x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00024       18.010        0.021        0.76     2601.3       -0.082       -0.08       -0.1
138.401610        0.00001        0.00024       18.009        0.110        0.76     2602.9       -0.082       -0.08       -0.1
140.652724        0.00001        0.00024       18.007        0.197        0.76     2604.4       -0.081       -0.08       -0.1
142.940453        0.00001        0.00024       18.003        0.281        0.76     2605.7       -0.081       -0.08       -0.1
145.265393        0.00001        0.00024       17.998        0.364        0.76     2607.0       -0.080       -0.08       -0.1
147.628147        0.00001        0.00023       17.992        0.443        0.76     2608.2       -0.080       -0.08       -0.1
150.029332        0.00001        0.00023       17.984        0.521        0.76     2609.2       -0.080       -0.08       -0.1
152.469573        0.00001        0.00023       17.975        0.597        0.77     2610.2       -0.079       -0.08       -0.1
154.949504        0.00001        0.00023       17.964        0.670        0.77     2611.0       -0.079       -0.08       -0.1
157.469771        0.00001        0.00023       17.953        0.742        0.77     2611.7       -0.078       -0.08       -0.1
160.031031        0.00001        0.00023       17.939        0.811        0.77     2612.3       -0.078       -0.08       -0.1
162.633950        0.00001        0.00023       17.925        0.878        0.77     2612.8       -0.077       -0.08       -0.1
165.279206        0.00001        0.00023       17.909        0.944        0.77     2613.2       -0.077       -0.08       -0.1
167.967487        0.00001        0.00022       17.893        1.007        0.77     2613.5       -0.077       -0.08       -0.1
170.699493        0.00001        0.00022       17.874        1.069        0.77     2613.7       -0.076       -0.08       -0.1
173.475936        0.00001        0.00022       17.855        1.129        0.77     2613.7       -0.076       -0.08       -0.1
176.297538        0.00001        0.00022       17.834        1.187        0.77     2613.7       -0.075       -0.08       -0.1
179.165033        0.00001        0.00022       17.812        1.243        0.77     2613.6       -0.075       -0.07       -0.1
182.079168        0.00001        0.00022       17.789        1.298        0.78     2613.3       -0.074       -0.07       -0.1
185.040702        0.00001        0.00022       17.765        1.351        0.78     2613.0       -0.074       -0.07       -0.1
188.050406        0.00001        0.00022       17.739        1.402        0.78     2612.5       -0.074       -0.07       -0.1
191.109062        0.00001        0.00021       17.712        1.452        0.78     2612.0       -0.073       -0.07       -0.1
194.217468        0.00001        0.00021       17.684        1.500        0.78     2611.3       -0.073       -0.07       -0.1
197.376433        0.00001        0.00021       17.655        1.547        0.78     2610.6       -0.072       -0.07       -0.1
200.586778        0.00001        0.00021       17.625        1.592        0.78     2609.7       -0.072       -0.07       -0.1
203.849340        0.00001        0.00021       17.593        1.636        0.78     2608.8       -0.072       -0.07       -0.1
207.164968        0.00001        0.00021       17.560        1.678        0.78     2607.7       -0.071       -0.07       -0.1
210.534524        0.00001        0.00021       17.526        1.719        0.79     2606.6       -0.071       -0.07       -0.1
213.958887        0.00001        0.00021       17.491        1.758        0.79     2605.3       -0.070       -0.07       -0.1
217.438948        0.00001        0.00020       17.455        1.796        0.79     2604.0       -0.070       -0.07       -0.1
220.975611        0.00001        0.00020       17.418        1.833        0.79     2602.5       -0.070       -0.07       -0.1
224.569800        0.00001        0.00020       17.379        1.868        0.79     2601.0       -0.069       -0.07       -0.1
228.222447        0.00001        0.00020       17.340        1.903        0.79     2599.3       -0.069       -0.07       -0.1
231.934506        0.00001        0.00020       17.299        1.935        0.79     2597.6       -0.068       -0.07       -0.1
235.706941        0.00001        0.00020       17.258        1.967        0.80     2595.8       -0.068       -0.07       -0.1
239.540736        0.00001        0.00020       17.215        1.998        0.80     2593.8       -0.067       -0.07       -0.1
243.436887        0.00001        0.00020       17.171        2.027        0.80     2591.8       -0.067       -0.07       -0.1
247.396410        0.00001        0.00019       17.126        2.056        0.80     2589.7       -0.067       -0.07       -0.1
251.420335        0.00001        0.00019       17.080        2.083        0.80     2587.5       -0.066       -0.07       -0.1
255.509709        0.00001        0.00019       17.033        2.109        0.80     2585.2       -0.066       -0.07       -0.1
259.665597        0.00001        0.00019       16.986        2.135        0.80     2582.8       -0.065       -0.07       -0.1
263.889081        0.00001        0.00019       16.937        2.159        0.81     2580.3       -0.065       -0.07       -0.1
268.181261        0.00001        0.00019       16.887        2.182        0.81     2577.7       -0.065       -0.06       -0.1
272.543253        0.00001        0.00019       16.836        2.204        0.81     2575.0       -0.064       -0.06       -0.1
276.976194        0.00001        0.00019       16.784        2.226        0.81     2572.3       -0.064       -0.06       -0.1
281.481236        0.00001        0.00018       16.731        2.246        0.81     2569.4       -0.063       -0.06       -0.1
286.059554        0.00001        0.00018       16.677        2.266        0.81     2566.5       -0.063       -0.06       -0.1
290.712338        0.00001        0.00018       16.623        2.284        0.82     2563.5       -0.063       -0.06       -0.1
295.440800        0.00001        0.00018       16.567        2.302        0.82     2560.3       -0.062       -0.06       -0.1
300.246171        0.00001        0.00018       16.510        2.319        0.82     2557.1       -0.062       -0.06       -0.1
305.129702        0.00001        0.00018       16.453        2.336        0.82     2553.8       -0.061       -0.06       -0.1
310.092664        0.00001        0.00018       16.395        2.351        0.82     2550.5       -0.061       -0.06       -0.1
315.136348        0.00001        0.00018       16.335        2.366        0.83     2547.0       -0.061       -0.06       -0.1
320.262069        0.00001        0.00017       16.275        2.380        0.83     2543.4       -0.060       -0.06       -0.1
325.471161        0.00001        0.00017       16.214        2.393        0.83     2539.8       -0.060       -0.06       -0.1
330.764978        0.00001        0.00017       16.152        2.406        0.83     2536.1       -0.060       -0.06       -0.1
336.144900        0.00001        0.00017       16.090        2.418        0.83     2532.3       -0.059       -0.06       -0.1
341.612327        0.00001        0.00017       16.026        2.429        0.84     2528.4       -0.059       -0.06       -0.1
347.168682        0.00001        0.00017       15.962        2.440        0.84     2524.4       -0.058       -0.06       -0.1
352.815412        0.00001        0.00017       15.897        2.450        0.84     2520.3       -0.058       -0.06       -0.1
358.553986        0.00001        0.00017       15.831        2.460        0.84     2516.2       -0.058       -0.06       -0.1
364.385898        0.00001        0.00016       15.764        2.469        0.85     2512.0       -0.057       -0.06       -0.1
370.312668        0.00001        0.00016       15.697        2.477        0.85     2507.6       -0.057       -0.06       -0.1
376.335836        0.00001        0.00016       15.629        2.485        0.85     2503.3       -0.056       -0.06       -0.1
382.456972        0.00001        0.00016       15.560        2.493        0.85     2498.8       -0.056       -0.06       -0.1
388.677669        0.00001        0.00016       15.490        2.500        0.85     2494.2       -0.056       -0.06       -0.1
394.999546        0.00001        0.00016       15.420        2.507        0.86     2489.6       -0.055       -0.06       -0.1
401.424249        0.00001        0.00016       15.348        2.513        0.86     2484.9       -0.055       -0.05       -0.1
407.953450        0.00001        0.00016       15.277        2.518        0.86     2480.1       -0.054       -0.05       -0.1
414.588850        0.00001        0.00015       15.204        2.524        0.86     2475.2       -0.054       -0.05       -0.1
421.332174        0.00001        0.00015       15.131        2.529        0.87     2470.3       -0.054       -0.05       -0.1
428.185180        0.00001        0.00015       15.057        2.533        0.87     2465.2       -0.053       -0.05       -0.1
435.149650        0.00001        0.00015       14.982        2.537        0.87     2460.1       -0.053       -0.05       -0.1
442.227398        0.00001        0.00015       14.907        2.541        0.88     2455.0       -0.052       -0.05       -0.1
449.420266        0.00001        0.00015       14.831        2.545        0.88     2449.7       -0.052       -0.05       -0.1
456.730127        0.00001        0.00015       14.755        2.548        0.88     2444.4       -0.052       -0.05       -0.1
464.158883        0.00001        0.00015       14.678        2.551        0.88     2439.0       -0.051       -0.05       -0.1
471.708469        0.00001        0.00014       14.600        2.553        0.89     2433.5       -0.051       -0.05       -0.1
479.380850        0.00001        0.00014       14.522        2.556        0.89     2427.9       -0.050       -0.05       -0.1
487.178022        0.00001        0.00014       14.443        2.558        0.89     2422.3       -0.050       -0.05       -0.0
495.102016        0.00001        0.00014       14.364        2.560        0.90     2416.5       -0.050       -0.05       -0.0
503.154895        0.00001        0.00014       14.283        2.561        0.90     2410.8       -0.049       -0.05       -0.0
511.338754        0.00001        0.00014       14.203        2.563        0.90     2404.9       -0.049       -0.05       -0.0
519.655724        0.00001        0.00014       14.122        2.564        0.90     2399.0       -0.048       -0.05       -0.0
528.107971        0.00001        0.00014       14.040        2.565        0.91     2393.0       -0.048       -0.05       -0.0
536.697695        0.00001        0.00013       13.958        2.566        0.91     2386.9       -0.047       -0.05       -0.0
545.427131        0.00001        0.00013       13.875        2.567        0.91     2380.7       -0.047       -0.05       -0.0
554.298552        0.00001        0.00013       13.792        2.568        0.92     2374.5       -0.047       -0.05       -0.0
563.314267        0.00001        0.00013       13.709        2.569        0.92     2368.2       -0.046       -0.05       -0.0
572.476624        0.00001        0.00013       13.624        2.570        0.92     2361.8       -0.046       -0.05       -0.0
581.788007        0.00001        0.00013       13.540        2.570        0.93     2355.4       -0.045       -0.05       -0.0
591.250841        0.00001        0.00013       13.455        2.571        0.93     2348.9       -0.045       -0.05       -0.0
600.867589        0.00001        0.00013       13.369        2.571        0.93     2342.3       -0.045       -0.04       -0.0
610.640754        0.00001        0.00012       13.283        2.572        0.94     2335.6       -0.044       -0.04       -0.0
620.572881        0.00001        0.00012       13.197        2.572        0.94     2328.9       -0.044       -0.04       -0.0
630.666554        0.00001        0.00012       13.110        2.573        0.95     2322.1       -0.043       -0.04       -0.0
640.924402        0.00001        0.00012       13.023        2.573        0.95     2315.2       -0.043       -0.04       -0.0
651.349095        0.00001        0.00012       12.935        2.574        0.95     2308.3       -0.042       -0.04       -0.0
661.943346        0.00001        0.00012       12.847        2.575        0.96     2301.3       -0.042       -0.04       -0.0
672.709914        0.00001        0.00012       12.759        2.575        0.96     2294.2       -0.042       -0.04       -0.0
683.651600        0.00001        0.00012       12.670        2.576        0.97     2287.1       -0.041       -0.04       -0.0
694.771255        0.00001        0.00011       12.581        2.577        0.97     2279.9       -0.041       -0.04       -0.0
706.071771        0.00001        0.00011       12.492        2.579        0.97     2272.6       -0.040       -0.04       -0.0
717.556092        0.00001        0.00011       12.402        2.580        0.98     2265.2       -0.040       -0.04       -0.0
729.227206        0.00001        0.00011       12.312        2.582        0.98     2257.8       -0.039       -0.04       -0.0
741.088152        0.00001        0.00011       12.221        2.584        0.99     2250.3       -0.039       -0.04       -0.0
753.142017        0.00001        0.00011       12.130        2.586        0.99     2242.8       -0.039       -0.04       -0.0
765.391939        0.00001        0.00011       12.039        2.588        0.99     2235.1       -0.038       -0.04       -0.0
777.841107        0.00001        0.00010       11.948        2.591        1.00     2227.4       -0.038       -0.04       -0.0
790.492762        0.00001        0.00010       11.856        2.594        1.00     2219.7       -0.037       -0.04       -0.0
803.350198        0.00001        0.00010       11.764        2.597        1.01     2211.8       -0.037       -0.04       -0.0
816.416760        0.00001        0.00010       11.672        2.600        1.01     2204.0       -0.036       -0.04       -0.0
829.695852        0.00001        0.00010       11.579        2.605        1.02     2196.0       -0.036       -0.04       -0.0
843.190929        0.00001        0.00010       11.487        2.609        1.02     2188.0       -0.035       -0.04       -0.0
856.905505        0.00001        0.00010       11.394        2.614        1.03     2179.9       -0.035       -0.03       -0.0
870.843150        0.00001        0.00010       11.300        2.620        1.03     2171.7       -0.034       -0.03       -0.0
885.007491        0.00001        0.00009       11.207        2.626        1.04     2163.4       -0.034       -0.03       -0.0
899.402217        0.00001        0.00009       11.113        2.632        1.04     2155.1       -0.033       -0.03       -0.0
914.031075        0.00001        0.00009       11.019        2.640        1.05     2146.8       -0.033       -0.03       -0.0
928.897872        0.00001        0.00009       10.925        2.647        1.05     2138.3       -0.033       -0.03       -0.0
944.006479        0.00001        0.00009       10.830        2.656        1.06     2129.8       -0.032       -0.03       -0.0
959.360829        0.00001        0.00009       10.736        2.666        1.06     2121.2       -0.032       -0.03       -0.0
974.964918        0.00001        0.00009       10.641        2.676        1.07     2112.6       -0.031       -0.03       -0.0
990.822810        0.00001        0.00008       10.546        2.687        1.07     2103.8       -0.031       -0.03       -0.0
1006.938631        0.00001        0.00008       10.451        2.699        1.08     2095.1       -0.030       -0.03       -0.0
1023.316578        0.00001        0.00008       10.356        2.712        1.09     2086.2       -0.030       -0.03       -0.0
1039.960914        0.00001        0.00008       10.260        2.726        1.09     2077.3       -0.029       -0.03       -0.0
1056.875971        0.00001        0.00008       10.165        2.742        1.10     2068.3       -0.029       -0.03       -0.0
1074.066153        0.00001        0.00008       10.069        2.759        1.10     2059.2       -0.028       -0.03       -0.0
1091.535935        0.00001        0.00007        9.973        2.777        1.11     2050.0       -0.027       -0.03       -0.0
1109.289865        0.00001        0.00007        9.877        2.796        1.12     2040.8       -0.027       -0.03       -0.0
1127.332564        0.00001        0.00007        9.781        2.817        1.12     2031.5       -0.026       -0.03       -0.0
1145.668729        0.00001        0.00007        9.684        2.840        1.13     2022.2       -0.026       -0.03       -0.0
1164.303133        0.00001        0.00007        9.588        2.865        1.14     2012.7       -0.025       -0.03       -0.0
1183.240627        0.00001        0.00007        9.491        2.892        1.14     2003.2       -0.025       -0.02       -0.0
1202.486142        0.00001        0.00007        9.395        2.921        1.15     1993.6       -0.024       -0.02       -0.0
1222.044687        0.00001        0.00006        9.298        2.952        1.16     1984.0       -0.024       -0.02       -0.0
1241.921353        0.00001        0.00006        9.201        2.987        1.16     1974.2       -0.023       -0.02       -0.0
1262.121315        0.00001        0.00006        9.104        3.024        1.17     1964.4       -0.023       -0.02       -0.0
1282.649831        0.00001        0.00006        9.007        3.064        1.18     1954.5       -0.022       -0.02       -0.0
1303.512245        0.00001        0.00006        8.910        3.108        1.19     1944.6       -0.021       -0.02       -0.0
1324.713988        0.00001        0.00006        8.813        3.155        1.19     1934.5       -0.021       -0.02       -0.0
1346.260579        0.00001        0.00005        8.716        3.207        1.20     1924.4       -0.020       -0.02       -0.0
1368.157628        0.00001        0.00005        8.619        3.264        1.21     1914.1       -0.020       -0.02       -0.0
1390.410834        0.00001        0.00005        8.521        3.326        1.22     1903.8       -0.019       -0.02       -0.0
1413.025991        0.00001        0.00005        8.424        3.395        1.23     1893.5       -0.018       -0.02       -0.0
1436.008985        0.00001        0.00005        8.326        3.469        1.23     1883.0       -0.018       -0.02       -0.0
1459.365799        0.00001        0.00005        8.229        3.552        1.24     1872.4       -0.017       -0.02       -0.0
1483.102514        0.00001        0.00004        8.131        3.644        1.25     1861.8       -0.016       -0.02       -0.0
1507.225309        0.00001        0.00004        8.034        3.745        1.26     1851.0       -0.016       -0.02       -0.0
1531.740464        0.00001        0.00004        7.936        3.859        1.27     1840.2       -0.015       -0.02       -0.0
1556.654359        0.00000        0.00004        7.838        3.985        1.28     1829.3       -0.014       -0.01       -0.0
1581.973482        0.00000        0.00004        7.741        4.128        1.29     1818.3       -0.014       -0.01       -0.0
1607.704422        0.00000        0.00003        7.643        4.290        1.30     1807.1       -0.013       -0.01       -0.0
1633.853878        0.00000        0.00003        7.545        4.473        1.31     1795.9       -0.012       -0.01       -0.0
1660.428657        0.00000        0.00003        7.448        4.686        1.32     1784.6       -0.012       -0.01       -0.0
1687.435678        0.00000        0.00003        7.350        4.930        1.33     1773.2       -0.011       -0.01       -0.0
1714.881970        0.00000        0.00003        7.252        5.218        1.34     1761.6       -0.010       -0.01       -0.0
1742.774678        0.00000        0.00003        7.154        5.561        1.35     1750.0       -0.009       -0.01       -0.0
1771.121064        0.00000        0.00002        7.056        5.971        1.36     1738.2       -0.009       -0.01       -0.0
1799.928507        0.00000        0.00002        6.959        6.488        1.37     1726.3       -0.008       -0.01       -0.0
1829.204505        0.00000        0.00002        6.861        7.143        1.38     1714.3       -0.007       -0.01       -0.0
1858.956680        0.00000        0.00002        6.763        8.025        1.40     1702.2       -0.006       -0.01       -0.0
1889.192776        0.00000        0.00001        6.665        9.369        1.41     1689.9       -0.005       -0.01       -0.0
