x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00029       22.717       -1.919        0.68     2881.3       -0.094       -0.09       -0.1
138.401610        0.00001        0.00029       22.753       -1.810        0.68     2885.5       -0.093       -0.09       -0.1
140.652724        0.00001        0.00029       22.787       -1.704        0.68     2889.6       -0.093       -0.09       -0.1
142.940453        0.00001        0.00028       22.819       -1.600        0.68     2893.6       -0.092       -0.09       -0.1
145.265393        0.00001        0.00028       22.850       -1.498        0.68     2897.5       -0.092       -0.09       -0.1
147.628147        0.00001        0.00028       22.879       -1.398        0.68     2901.3       -0.092       -0.09       -0.1
150.029332        0.00001        0.00028       22.906       -1.301        0.68     2904.9       -0.091       -0.09       -0.1
152.469573        0.00001        0.00028       22.932       -1.207        0.68     2908.4       -0.091       -0.09       -0.1
154.949504        0.00001        0.00028       22.956       -1.114        0.68     2911.8       -0.090       -0.09       -0.1
157.469771        0.00001        0.00028       22.979       -1.024        0.68     2915.1       -0.090       -0.09       -0.1
160.031031        0.00001        0.00028       23.000       -0.936        0.68     2918.3       -0.089       -0.09       -0.1
162.633950        0.00001        0.00027       23.019       -0.850        0.68     2921.3       -0.089       -0.09       -0.1
165.279206        0.00001        0.00027       23.037       -0.766        0.68     2924.2       -0.089       -0.09       -0.1
167.967487        0.00001        0.00027       23.053       -0.684        0.68     2927.0       -0.088       -0.09       -0.1
170.699493        0.00001        0.00027       23.067       -0.605        0.68     2929.7       -0.088       -0.09       -0.1
173.475936        0.00001        0.00027       23.080       -0.527        0.68     2932.3       -0.087       -0.09       -0.1
176.297538        0.00001        0.00027       23.091       -0.451        0.68     2934.7       -0.087       -0.09       -0.1
179.165033        0.00001        0.00027       23.101       -0.377        0.68     2937.1       -0.087       -0.09       -0.1
182.079168        0.00001        0.00027       23.109       -0.305        0.68     2939.3       -0.086       -0.09       -0.1
185.040702        0.00001        0.00026       23.115       -0.235        0.68     2941.4       -0.086       -0.09       -0.1
188.050406        0.00001        0.00026       23.120       -0.167        0.68     2943.4       -0.085       -0.09       -0.1
191.109062        0.00001        0.00026       23.123       -0.100        0.68     2945.3       -0.085       -0.08       -0.1
194.217468        0.00001        0.00026       23.125       -0.036        0.68     2947.1       -0.085       -0.08       -0.1
197.376433        0.00001        0.00026       23.125        0.027        0.68     2948.8       -0.084       -0.08       -0.1
200.586778        0.00001        0.00026       23.123        0.088        0.68     2950.3       -0.084       -0.08       -0.1
203.849340        0.00001        0.00026       23.120        0.148        0.68     2951.8       -0.083       -0.08       -0.1
207.164968        0.00001        0.00026       23.116        0.206        0.68     2953.1       -0.083       -0.08       -0.1
210.534524        0.00001        0.00025       23.110        0.262        0.68     2954.3       -0.083       -0.08       -0.1
213.958887        0.00001        0.00025       23.102        0.317        0.68     2955.4       -0.082       -0.08       -0.1
217.438948        0.00001        0.00025       23.093        0.370        0.68     2956.4       -0.082       -0.08       -0.1
220.975611        0.00001        0.00025       23.082        0.421        0.68     2957.3       -0.081       -0.08       -0.1
224.569800        0.00001        0.00025       23.070        0.472        0.68     2958.1       -0.081       -0.08       -0.1
228.222447        0.00001        0.00025       23.057        0.520        0.69     2958.8       -0.081       -0.08       -0.1
231.934506        0.00001        0.00025       23.042        0.567        0.69     2959.3       -0.080       -0.08       -0.1
235.706941        0.00001        0.00025       23.025        0.613        0.69     2959.8       -0.080       -0.08       -0.1
239.540736        0.00001        0.00025       23.007        0.658        0.69     2960.2       -0.079       -0.08       -0.1
243.436887        0.00001        0.00024       22.988        0.701        0.69     2960.4       -0.079       -0.08       -0.1
247.396410        0.00001        0.00024       22.967        0.742        0.69     2960.6       -0.079       -0.08       -0.1
251.420335        0.00001        0.00024       22.944        0.783        0.69     2960.6       -0.078       -0.08       -0.1
255.509709        0.00001        0.00024       22.920        0.822        0.69     2960.5       -0.078       -0.08       -0.1
259.665597        0.00001        0.00024       22.895        0.860        0.69     2960.4       -0.078       -0.08       -0.1
263.889081        0.00001        0.00024       22.869        0.897        0.69     2960.1       -0.077       -0.08       -0.1
268.181261        0.00001        0.00024       22.841        0.932        0.69     2959.7       -0.077       -0.08       -0.1
272.543253        0.00001        0.00024       22.811        0.966        0.69     2959.2       -0.076       -0.08       -0.1
276.976194        0.00001        0.00023       22.780        1.000        0.69     2958.7       -0.076       -0.08       -0.1
281.481236        0.00001        0.00023       22.748        1.032        0.70     2958.0       -0.076       -0.08       -0.1
286.059554        0.00001        0.00023       22.715        1.063        0.70     2957.2       -0.075       -0.08       -0.1
290.712338        0.00001        0.00023       22.680        1.093        0.70     2956.3       -0.075       -0.07       -0.1
295.440800        0.00001        0.00023       22.644        1.121        0.70     2955.3       -0.075       -0.07       -0.1
300.246171        0.00001        0.00023       22.606        1.149        0.70     2954.3       -0.074       -0.07       -0.1
305.129702        0.00001        0.00023       22.568        1.176        0.70     2953.1       -0.074       -0.07       -0.1
310.092664        0.00001        0.00023       22.527        1.202        0.70     2951.8       -0.073       -0.07       -0.1
315.136348        0.00001        0.00022       22.486        1.227        0.70     2950.4       -0.073       -0.07       -0.1
320.262069        0.00001        0.00022       22.443        1.251        0.70     2949.0       -0.073       -0.07       -0.1
325.471161        0.00001        0.00022       22.399        1.274        0.70     2947.4       -0.072       -0.07       -0.1
330.764978        0.00001        0.00022       22.354        1.296        0.71     2945.7       -0.072       -0.07       -0.1
336.144900        0.00001        0.00022       22.308        1.317        0.71     2944.0       -0.072       -0.07       -0.1
341.612327        0.00001        0.00022       22.260        1.337        0.71     2942.1       -0.071       -0.07       -0.1
347.168682        0.00001        0.00022       22.211        1.357        0.71     2940.2       -0.071       -0.07       -0.1
352.815412        0.00001        0.00022       22.161        1.375        0.71     2938.1       -0.070       -0.07       -0.1
358.553986        0.00001        0.00022       22.110        1.393        0.71     2936.0       -0.070       -0.07       -0.1
364.385898        0.00001        0.00021       22.058        1.410        0.71     2933.8       -0.070       -0.07       -0.1
370.312668        0.00001        0.00021       22.004        1.427        0.71     2931.5       -0.069       -0.07       -0.1
376.335836        0.00001        0.00021       21.949        1.442        0.71     2929.1       -0.069       -0.07       -0.1
382.456972        0.00001        0.00021       21.893        1.457        0.72     2926.5       -0.069       -0.07       -0.1
388.677669        0.00001        0.00021       21.836        1.471        0.72     2924.0       -0.068       -0.07       -0.1
394.999546        0.00001        0.00021       21.778        1.485        0.72     2921.3       -0.068       -0.07       -0.1
401.424249        0.00001        0.00021       21.719        1.497        0.72     2918.5       -0.068       -0.07       -0.1
407.953450        0.00001        0.00021       21.658        1.510        0.72     2915.6       -0.067       -0.07       -0.1
414.588850        0.00001        0.00020       21.597        1.521        0.72     2912.7       -0.067       -0.07       -0.1
421.332174        0.00001        0.00020       21.534        1.532        0.72     2909.6       -0.067       -0.07       -0.1
428.185180        0.00001        0.00020       21.471        1.542        0.73     2906.5       -0.066       -0.07       -0.1
435.149650        0.00001        0.00020       21.406        1.552        0.73     2903.3       -0.066       -0.07       -0.1
442.227398        0.00001        0.00020       21.340        1.561        0.73     2900.0       -0.065       -0.07       -0.1
449.420266        0.00001        0.00020       21.274        1.569        0.73     2896.6       -0.065       -0.07       -0.1
456.730127        0.00001        0.00020       21.206        1.577        0.73     2893.2       -0.065       -0.06       -0.1
464.158883        0.00001        0.00020       21.137        1.585        0.73     2889.6       -0.064       -0.06       -0.1
471.708469        0.00001        0.00020       21.067        1.592        0.73     2886.0       -0.064       -0.06       -0.1
479.380850        0.00001        0.00019       20.997        1.598        0.74     2882.2       -0.064       -0.06       -0.1
487.178022        0.00001        0.00019       20.925        1.604        0.74     2878.4       -0.063       -0.06       -0.1
495.102016        0.00001        0.00019       20.853        1.610        0.74     2874.5       -0.063       -0.06       -0.1
503.154895        0.00001        0.00019       20.779        1.615        0.74     2870.6       -0.063       -0.06       -0.1
511.338754        0.00001        0.00019       20.705        1.619        0.74     2866.5       -0.062       -0.06       -0.1
519.655724        0.00001        0.00019       20.629        1.623        0.74     2862.4       -0.062       -0.06       -0.1
528.107971        0.00001        0.00019       20.553        1.627        0.75     2858.2       -0.062       -0.06       -0.1
536.697695        0.00001        0.00019       20.476        1.630        0.75     2853.9       -0.061       -0.06       -0.1
545.427131        0.00001        0.00018       20.398        1.633        0.75     2849.5       -0.061       -0.06       -0.1
554.298552        0.00001        0.00018       20.319        1.636        0.75     2845.0       -0.061       -0.06       -0.1
563.314267        0.00001        0.00018       20.240        1.638        0.75     2840.5       -0.060       -0.06       -0.1
572.476624        0.00001        0.00018       20.159        1.639        0.76     2835.9       -0.060       -0.06       -0.1
581.788007        0.00001        0.00018       20.078        1.641        0.76     2831.2       -0.060       -0.06       -0.1
591.250841        0.00001        0.00018       19.996        1.642        0.76     2826.4       -0.059       -0.06       -0.1
600.867589        0.00001        0.00018       19.913        1.643        0.76     2821.6       -0.059       -0.06       -0.1
610.640754        0.00001        0.00018       19.829        1.643        0.76     2816.7       -0.058       -0.06       -0.1
620.572881        0.00001        0.00018       19.745        1.643        0.77     2811.7       -0.058       -0.06       -0.1
630.666554        0.00001        0.00017       19.660        1.643        0.77     2806.6       -0.058       -0.06       -0.1
640.924402        0.00001        0.00017       19.574        1.643        0.77     2801.5       -0.057       -0.06       -0.1
651.349095        0.00001        0.00017       19.487        1.642        0.77     2796.2       -0.057       -0.06       -0.1
661.943346        0.00001        0.00017       19.400        1.641        0.77     2790.9       -0.057       -0.06       -0.1
672.709914        0.00001        0.00017       19.312        1.640        0.78     2785.6       -0.056       -0.06       -0.1
683.651600        0.00001        0.00017       19.223        1.638        0.78     2780.1       -0.056       -0.06       -0.1
694.771255        0.00001        0.00017       19.134        1.636        0.78     2774.6       -0.056       -0.06       -0.1
706.071771        0.00001        0.00017       19.044        1.634        0.78     2769.1       -0.055       -0.06       -0.1
717.556092        0.00001        0.00016       18.953        1.632        0.78     2763.4       -0.055       -0.06       -0.1
729.227206        0.00001        0.00016       18.862        1.630        0.79     2757.7       -0.055       -0.05       -0.1
741.088152        0.00001        0.00016       18.770        1.627        0.79     2751.9       -0.054       -0.05       -0.1
753.142017        0.00001        0.00016       18.677        1.625        0.79     2746.0       -0.054       -0.05       -0.1
765.391939        0.00001        0.00016       18.584        1.622        0.79     2740.1       -0.054       -0.05       -0.1
777.841107        0.00001        0.00016       18.490        1.618        0.80     2734.1       -0.053       -0.05       -0.1
790.492762        0.00001        0.00016       18.396        1.615        0.80     2728.0       -0.053       -0.05       -0.1
803.350198        0.00001        0.00016       18.301        1.612        0.80     2721.9       -0.053       -0.05       -0.1
816.416760        0.00001        0.00016       18.206        1.608        0.80     2715.7       -0.052       -0.05       -0.1
829.695852        0.00001        0.00015       18.110        1.604        0.81     2709.4       -0.052       -0.05       -0.1
843.190929        0.00001        0.00015       18.013        1.600        0.81     2703.1       -0.052       -0.05       -0.1
856.905505        0.00001        0.00015       17.916        1.596        0.81     2696.7       -0.051       -0.05       -0.1
870.843150        0.00001        0.00015       17.819        1.592        0.81     2690.2       -0.051       -0.05       -0.1
885.007491        0.00001        0.00015       17.720        1.588        0.82     2683.7       -0.051       -0.05       -0.1
899.402217        0.00001        0.00015       17.622        1.584        0.82     2677.1       -0.050       -0.05       -0.1
914.031075        0.00001        0.00015       17.523        1.579        0.82     2670.4       -0.050       -0.05       -0.0
928.897872        0.00001        0.00015       17.424        1.575        0.82     2663.7       -0.049       -0.05       -0.0
944.006479        0.00001        0.00015       17.324        1.570        0.83     2656.9       -0.049       -0.05       -0.0
959.360829        0.00001        0.00014       17.223        1.566        0.83     2650.1       -0.049       -0.05       -0.0
974.964918        0.00001        0.00014       17.123        1.561        0.83     2643.1       -0.048       -0.05       -0.0
990.822810        0.00001        0.00014       17.022        1.556        0.84     2636.2       -0.048       -0.05       -0.0
1006.938631        0.00001        0.00014       16.920        1.551        0.84     2629.1       -0.048       -0.05       -0.0
1023.316578        0.00001        0.00014       16.818        1.546        0.84     2622.0       -0.047       -0.05       -0.0
1039.960914        0.00001        0.00014       16.716        1.541        0.84     2614.9       -0.047       -0.05       -0.0
1056.875971        0.00001        0.00014       16.613        1.536        0.85     2607.7       -0.047       -0.05       -0.0
1074.066153        0.00001        0.00014       16.510        1.531        0.85     2600.4       -0.046       -0.05       -0.0
1091.535935        0.00001        0.00013       16.407        1.526        0.85     2593.0       -0.046       -0.05       -0.0
1109.289865        0.00001        0.00013       16.303        1.521        0.86     2585.6       -0.046       -0.05       -0.0
1127.332564        0.00001        0.00013       16.199        1.516        0.86     2578.2       -0.045       -0.05       -0.0
1145.668729        0.00001        0.00013       16.095        1.511        0.86     2570.7       -0.045       -0.04       -0.0
1164.303133        0.00001        0.00013       15.990        1.506        0.87     2563.1       -0.045       -0.04       -0.0
1183.240627        0.00001        0.00013       15.885        1.501        0.87     2555.4       -0.044       -0.04       -0.0
1202.486142        0.00001        0.00013       15.780        1.496        0.87     2547.7       -0.044       -0.04       -0.0
1222.044687        0.00001        0.00013       15.674        1.491        0.88     2540.0       -0.043       -0.04       -0.0
1241.921353        0.00001        0.00013       15.569        1.486        0.88     2532.2       -0.043       -0.04       -0.0
1262.121315        0.00001        0.00012       15.463        1.481        0.88     2524.3       -0.043       -0.04       -0.0
1282.649831        0.00001        0.00012       15.356        1.476        0.89     2516.4       -0.042       -0.04       -0.0
1303.512245        0.00001        0.00012       15.250        1.471        0.89     2508.4       -0.042       -0.04       -0.0
1324.713988        0.00001        0.00012       15.143        1.466        0.89     2500.4       -0.042       -0.04       -0.0
1346.260579        0.00001        0.00012       15.036        1.461        0.90     2492.3       -0.041       -0.04       -0.0
1368.157628        0.00001        0.00012       14.929        1.457        0.90     2484.2       -0.041       -0.04       -0.0
1390.410834        0.00001        0.00012       14.822        1.452        0.90     2476.0       -0.041       -0.04       -0.0
1413.025991        0.00001        0.00012       14.714        1.447        0.91     2467.7       -0.040       -0.04       -0.0
1436.008985        0.00001        0.00011       14.607        1.443        0.91     2459.4       -0.040       -0.04       -0.0
1459.365799        0.00001        0.00011       14.499        1.439        0.92     2451.0       -0.039       -0.04       -0.0
1483.102514        0.00001        0.00011       14.391        1.434        0.92     2442.6       -0.039       -0.04       -0.0
1507.225309        0.00001        0.00011       14.283        1.430        0.92     2434.2       -0.039       -0.04       -0.0
1531.740464        0.00001        0.00011       14.174        1.426        0.93     2425.6       -0.038       -0.04       -0.0
1556.654359        0.00001        0.00011       14.066        1.422        0.93     2417.1       -0.038       -0.04       -0.0
1581.973482        0.00001        0.00011       13.957        1.418        0.94     2408.4       -0.038       -0.04       -0.0
1607.704422        0.00001        0.00011       13.849        1.415        0.94     2399.7       -0.037       -0.04       -0.0
1633.853878        0.00001        0.00011       13.740        1.411        0.94     2391.0       -0.037       -0.04       -0.0
1660.428657        0.00001        0.00010       13.631        1.408        0.95     2382.2       -0.036       -0.04       -0.0
1687.435678        0.00001        0.00010       13.522        1.405        0.95     2373.4       -0.036       -0.04       -0.0
1714.881970        0.00001        0.00010       13.413        1.401        0.96     2364.5       -0.036       -0.04       -0.0
1742.774678        0.00001        0.00010       13.304        1.399        0.96     2355.5       -0.035       -0.04       -0.0
1771.121064        0.00001        0.00010       13.195        1.396        0.97     2346.5       -0.035       -0.03       -0.0
1799.928507        0.00001        0.00010       13.085        1.393        0.97     2337.5       -0.034       -0.03       -0.0
1829.204505        0.00001        0.00010       12.976        1.391        0.98     2328.4       -0.034       -0.03       -0.0
1858.956680        0.00001        0.00010       12.867        1.389        0.98     2319.2       -0.034       -0.03       -0.0
1889.192776        0.00001        0.00009       12.757        1.387        0.99     2310.0       -0.033       -0.03       -0.0
1919.920666        0.00001        0.00009       12.648        1.386        0.99     2300.7       -0.033       -0.03       -0.0
1951.148347        0.00001        0.00009       12.539        1.385        1.00     2291.4       -0.032       -0.03       -0.0
1982.883949        0.00001        0.00009       12.429        1.384        1.00     2282.0       -0.032       -0.03       -0.0
2015.135734        0.00001        0.00009       12.320        1.383        1.01     2272.6       -0.032       -0.03       -0.0
2047.912097        0.00001        0.00009       12.210        1.382        1.01     2263.1       -0.031       -0.03       -0.0
2081.221570        0.00001        0.00009       12.101        1.382        1.02     2253.6       -0.031       -0.03       -0.0
2115.072825        0.00001        0.00009       11.991        1.383        1.02     2244.0       -0.030       -0.03       -0.0
2149.474673        0.00001        0.00008       11.882        1.383        1.03     2234.4       -0.030       -0.03       -0.0
2184.436071        0.00001        0.00008       11.772        1.384        1.03     2224.7       -0.029       -0.03       -0.0
2219.966119        0.00001        0.00008       11.663        1.386        1.04     2215.0       -0.029       -0.03       -0.0
2256.074066        0.00001        0.00008       11.553        1.387        1.04     2205.2       -0.029       -0.03       -0.0
2292.769313        0.00001        0.00008       11.444        1.390        1.05     2195.4       -0.028       -0.03       -0.0
2330.061411        0.00001        0.00008       11.335        1.392        1.05     2185.5       -0.028       -0.03       -0.0
2367.960068        0.00001        0.00008       11.226        1.396        1.06     2175.5       -0.027       -0.03       -0.0
2406.475150        0.00001        0.00007       11.116        1.399        1.07     2165.5       -0.027       -0.03       -0.0
2445.616683        0.00001        0.00007       11.007        1.404        1.07     2155.4       -0.026       -0.03       -0.0
2485.394857        0.00001        0.00007       10.898        1.409        1.08     2145.3       -0.026       -0.03       -0.0
2525.820027        0.00001        0.00007       10.789        1.414        1.08     2135.2       -0.025       -0.03       -0.0
2566.902715        0.00001        0.00007       10.680        1.421        1.09     2124.9       -0.025       -0.02       -0.0
2608.653618        0.00001        0.00007       10.571        1.428        1.10     2114.6       -0.024       -0.02       -0.0
2651.083602        0.00001        0.00007       10.463        1.436        1.10     2104.3       -0.024       -0.02       -0.0
2694.203714        0.00001        0.00006       10.354        1.445        1.11     2093.9       -0.023       -0.02       -0.0
2738.025178        0.00001        0.00006       10.245        1.454        1.12     2083.5       -0.023       -0.02       -0.0
2782.559402        0.00001        0.00006       10.137        1.465        1.12     2072.9       -0.022       -0.02       -0.0
2827.817980        0.00001        0.00006       10.029        1.477        1.13     2062.4       -0.022       -0.02       -0.0
2873.812692        0.00001        0.00006        9.920        1.490        1.14     2051.7       -0.021       -0.02       -0.0
2920.555512        0.00001        0.00006        9.812        1.504        1.14     2041.0       -0.021       -0.02       -0.0
2968.058609        0.00001        0.00006        9.704        1.520        1.15     2030.3       -0.020       -0.02       -0.0
3016.334347        0.00001        0.00005        9.596        1.537        1.16     2019.5       -0.020       -0.02       -0.0
3065.395295        0.00001        0.00005        9.489        1.556        1.17     2008.6       -0.019       -0.02       -0.0
3115.254224        0.00001        0.00005        9.381        1.577        1.17     1997.7       -0.019       -0.02       -0.0
3165.924112        0.00001        0.00005        9.273        1.600        1.18     1986.7       -0.018       -0.02       -0.0
3217.418151        0.00001        0.00005        9.166        1.625        1.19     1975.6       -0.018       -0.02       -0.0
3269.749745        0.00001        0.00005        9.059        1.653        1.20     1964.4       -0.017       -0.02       -0.0
3322.932516        0.00001        0.00005        8.952        1.683        1.21     1953.2       -0.017       -0.02       -0.0
3376.980311        0.00000        0.00004        8.845        1.717        1.21     1942.0       -0.016       -0.02       -0.0
3431.907197        0.00000        0.00004        8.738        1.754        1.22     1930.6       -0.015       -0.02       -0.0
3487.727475        0.00000        0.00004        8.631        1.795        1.23     1919.2       -0.015       -0.01       -0.0
3544.455674        0.00000        0.00004        8.525        1.841        1.24     1907.7       -0.014       -0.01       -0.0
3602.106562        0.00000        0.00004        8.418        1.892        1.25     1896.2       -0.014       -0.01       -0.0
3660.695148        0.00000        0.00004        8.312        1.949        1.26     1884.5       -0.013       -0.01       -0.0
3720.236681        0.00000        0.00003        8.206        2.014        1.27     1872.8       -0.012       -0.01       -0.0
3780.746664        0.00000        0.00003        8.100        2.086        1.28     1861.0       -0.012       -0.01       -0.0
3842.240846        0.00000        0.00003        7.995        2.168        1.29     1849.2       -0.011       -0.01       -0.0
3904.735237        0.00000        0.00003        7.889        2.262        1.30     1837.2       -0.011       -0.01       -0.0
3968.246105        0.00000        0.00003        7.784        2.369        1.31     1825.2       -0.010       -0.01       -0.0
4032.789982        0.00000        0.00003        7.679        2.494        1.32     1813.1       -0.009       -0.01       -0.0
4098.383672        0.00000        0.00002        7.574        2.640        1.33     1800.9       -0.009       -0.01       -0.0
4165.044249        0.00000        0.00002        7.469        2.810        1.34     1788.6       -0.008       -0.01       -0.0
4232.789066        0.00000        0.00002        7.365        3.016        1.35     1776.2       -0.007       -0.01       -0.0
4301.635758        0.00000        0.00002        7.261        3.264        1.36     1763.8       -0.007       -0.01       -0.0
4371.602248        0.00000        0.00002        7.157        3.568        1.37     1751.2       -0.006       -0.01       -0.0
4442.706750        0.00000        0.00001        7.053        3.958        1.38     1738.6       -0.005       -0.01       -0.0
4514.967772        0.00000        0.00001        6.950        4.459        1.40     1725.9       -0.005       -0.00       -0.0
4588.404126        0.00000        0.00001        6.847        5.150        1.41     1713.1       -0.004       -0.00       -0.0
4663.034930        0.00000        0.00001        6.744        6.169        1.42     1700.2       -0.003       -0.00       -0.0
4738.879610        0.00000        0.00001        6.641        7.872        1.43     1687.1       -0.003       -0.00       -0.0
