x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       16.469        1.011        0.79     2413.0       -0.075       -0.08       -0.1
138.401610        0.00001        0.00023       16.454        1.088        0.79     2413.4       -0.075       -0.07       -0.1
140.652724        0.00001        0.00023       16.438        1.164        0.79     2413.7       -0.074       -0.07       -0.1
142.940453        0.00001        0.00023       16.420        1.237        0.79     2413.9       -0.074       -0.07       -0.1
145.265393        0.00001        0.00022       16.402        1.309        0.80     2414.0       -0.073       -0.07       -0.1
147.628147        0.00001        0.00022       16.382        1.378        0.80     2414.0       -0.073       -0.07       -0.1
150.029332        0.00001        0.00022       16.360        1.445        0.80     2413.8       -0.072       -0.07       -0.1
152.469573        0.00001        0.00022       16.338        1.511        0.80     2413.6       -0.072       -0.07       -0.1
154.949504        0.00001        0.00022       16.315        1.574        0.80     2413.3       -0.072       -0.07       -0.1
157.469771        0.00001        0.00022       16.290        1.635        0.80     2412.9       -0.071       -0.07       -0.1
160.031031        0.00001        0.00022       16.264        1.695        0.80     2412.3       -0.071       -0.07       -0.1
162.633950        0.00001        0.00021       16.237        1.752        0.80     2411.7       -0.070       -0.07       -0.1
165.279206        0.00001        0.00021       16.208        1.808        0.80     2411.0       -0.070       -0.07       -0.1
167.967487        0.00001        0.00021       16.179        1.863        0.81     2410.2       -0.069       -0.07       -0.1
170.699493        0.00001        0.00021       16.148        1.915        0.81     2409.2       -0.069       -0.07       -0.1
173.475936        0.00001        0.00021       16.117        1.966        0.81     2408.2       -0.069       -0.07       -0.1
176.297538        0.00001        0.00021       16.084        2.015        0.81     2407.1       -0.068       -0.07       -0.1
179.165033        0.00001        0.00021       16.050        2.063        0.81     2405.9       -0.068       -0.07       -0.1
182.079168        0.00001        0.00020       16.015        2.109        0.81     2404.5       -0.067       -0.07       -0.1
185.040702        0.00001        0.00020       15.979        2.154        0.81     2403.1       -0.067       -0.07       -0.1
188.050406        0.00001        0.00020       15.942        2.197        0.82     2401.6       -0.066       -0.07       -0.1
191.109062        0.00001        0.00020       15.903        2.238        0.82     2400.0       -0.066       -0.07       -0.1
194.217468        0.00001        0.00020       15.864        2.279        0.82     2398.3       -0.066       -0.07       -0.1
197.376433        0.00001        0.00020       15.824        2.317        0.82     2396.5       -0.065       -0.07       -0.1
200.586778        0.00001        0.00020       15.782        2.355        0.82     2394.6       -0.065       -0.06       -0.1
203.849340        0.00001        0.00020       15.740        2.391        0.82     2392.6       -0.064       -0.06       -0.1
207.164968        0.00001        0.00019       15.696        2.426        0.82     2390.6       -0.064       -0.06       -0.1
210.534524        0.00001        0.00019       15.652        2.460        0.83     2388.4       -0.064       -0.06       -0.1
213.958887        0.00001        0.00019       15.606        2.492        0.83     2386.1       -0.063       -0.06       -0.1
217.438948        0.00001        0.00019       15.560        2.524        0.83     2383.8       -0.063       -0.06       -0.1
220.975611        0.00001        0.00019       15.512        2.554        0.83     2381.4       -0.062       -0.06       -0.1
224.569800        0.00001        0.00019       15.464        2.583        0.83     2378.8       -0.062       -0.06       -0.1
228.222447        0.00001        0.00019       15.414        2.611        0.84     2376.2       -0.061       -0.06       -0.1
231.934506        0.00001        0.00018       15.364        2.638        0.84     2373.5       -0.061       -0.06       -0.1
235.706941        0.00001        0.00018       15.313        2.664        0.84     2370.7       -0.061       -0.06       -0.1
239.540736        0.00001        0.00018       15.261        2.688        0.84     2367.8       -0.060       -0.06       -0.1
243.436887        0.00001        0.00018       15.208        2.712        0.84     2364.8       -0.060       -0.06       -0.1
247.396410        0.00001        0.00018       15.154        2.735        0.85     2361.8       -0.059       -0.06       -0.1
251.420335        0.00001        0.00018       15.099        2.757        0.85     2358.6       -0.059       -0.06       -0.1
255.509709        0.00001        0.00018       15.043        2.779        0.85     2355.4       -0.059       -0.06       -0.1
259.665597        0.00001        0.00018       14.986        2.799        0.85     2352.1       -0.058       -0.06       -0.1
263.889081        0.00001        0.00017       14.929        2.818        0.85     2348.7       -0.058       -0.06       -0.1
268.181261        0.00001        0.00017       14.870        2.837        0.86     2345.2       -0.057       -0.06       -0.1
272.543253        0.00001        0.00017       14.811        2.855        0.86     2341.6       -0.057       -0.06       -0.1
276.976194        0.00001        0.00017       14.751        2.872        0.86     2337.9       -0.057       -0.06       -0.1
281.481236        0.00001        0.00017       14.690        2.889        0.86     2334.2       -0.056       -0.06       -0.1
286.059554        0.00001        0.00017       14.629        2.904        0.87     2330.3       -0.056       -0.06       -0.1
290.712338        0.00001        0.00017       14.566        2.919        0.87     2326.4       -0.055       -0.06       -0.1
295.440800        0.00001        0.00016       14.503        2.934        0.87     2322.4       -0.055       -0.05       -0.1
300.246171        0.00001        0.00016       14.439        2.948        0.87     2318.4       -0.054       -0.05       -0.1
305.129702        0.00001        0.00016       14.374        2.961        0.87     2314.2       -0.054       -0.05       -0.1
310.092664        0.00001        0.00016       14.309        2.973        0.88     2310.0       -0.054       -0.05       -0.1
315.136348        0.00001        0.00016       14.243        2.985        0.88     2305.6       -0.053       -0.05       -0.1
320.262069        0.00001        0.00016       14.176        2.997        0.88     2301.2       -0.053       -0.05       -0.1
325.471161        0.00001        0.00016       14.108        3.008        0.89     2296.8       -0.052       -0.05       -0.1
330.764978        0.00001        0.00016       14.040        3.018        0.89     2292.2       -0.052       -0.05       -0.1
336.144900        0.00001        0.00015       13.971        3.028        0.89     2287.6       -0.052       -0.05       -0.1
341.612327        0.00001        0.00015       13.901        3.038        0.89     2282.8       -0.051       -0.05       -0.1
347.168682        0.00001        0.00015       13.830        3.047        0.90     2278.0       -0.051       -0.05       -0.1
352.815412        0.00001        0.00015       13.759        3.056        0.90     2273.2       -0.050       -0.05       -0.1
358.553986        0.00001        0.00015       13.688        3.065        0.90     2268.2       -0.050       -0.05       -0.0
364.385898        0.00001        0.00015       13.615        3.073        0.91     2263.2       -0.049       -0.05       -0.0
370.312668        0.00001        0.00015       13.542        3.080        0.91     2258.1       -0.049       -0.05       -0.0
376.335836        0.00001        0.00014       13.469        3.088        0.91     2252.9       -0.049       -0.05       -0.0
382.456972        0.00001        0.00014       13.394        3.095        0.91     2247.6       -0.048       -0.05       -0.0
388.677669        0.00001        0.00014       13.319        3.102        0.92     2242.3       -0.048       -0.05       -0.0
394.999546        0.00001        0.00014       13.244        3.109        0.92     2236.9       -0.047       -0.05       -0.0
401.424249        0.00001        0.00014       13.168        3.115        0.92     2231.4       -0.047       -0.05       -0.0
407.953450        0.00001        0.00014       13.091        3.122        0.93     2225.8       -0.046       -0.05       -0.0
414.588850        0.00001        0.00014       13.014        3.128        0.93     2220.2       -0.046       -0.05       -0.0
421.332174        0.00001        0.00013       12.937        3.134        0.93     2214.5       -0.046       -0.05       -0.0
428.185180        0.00001        0.00013       12.858        3.140        0.94     2208.7       -0.045       -0.05       -0.0
435.149650        0.00001        0.00013       12.780        3.146        0.94     2202.8       -0.045       -0.04       -0.0
442.227398        0.00001        0.00013       12.700        3.151        0.94     2196.9       -0.044       -0.04       -0.0
449.420266        0.00001        0.00013       12.620        3.157        0.95     2190.9       -0.044       -0.04       -0.0
456.730127        0.00001        0.00013       12.540        3.163        0.95     2184.8       -0.043       -0.04       -0.0
464.158883        0.00001        0.00013       12.459        3.169        0.96     2178.6       -0.043       -0.04       -0.0
471.708469        0.00001        0.00013       12.378        3.174        0.96     2172.4       -0.043       -0.04       -0.0
479.380850        0.00001        0.00012       12.296        3.180        0.96     2166.1       -0.042       -0.04       -0.0
487.178022        0.00001        0.00012       12.214        3.186        0.97     2159.7       -0.042       -0.04       -0.0
495.102016        0.00001        0.00012       12.132        3.192        0.97     2153.2       -0.041       -0.04       -0.0
503.154895        0.00001        0.00012       12.049        3.198        0.97     2146.7       -0.041       -0.04       -0.0
511.338754        0.00001        0.00012       11.965        3.204        0.98     2140.1       -0.040       -0.04       -0.0
519.655724        0.00001        0.00012       11.881        3.211        0.98     2133.5       -0.040       -0.04       -0.0
528.107971        0.00001        0.00012       11.797        3.218        0.99     2126.7       -0.039       -0.04       -0.0
536.697695        0.00001        0.00011       11.712        3.225        0.99     2119.9       -0.039       -0.04       -0.0
545.427131        0.00001        0.00011       11.627        3.232        1.00     2113.0       -0.038       -0.04       -0.0
554.298552        0.00001        0.00011       11.541        3.240        1.00     2106.1       -0.038       -0.04       -0.0
563.314267        0.00001        0.00011       11.456        3.248        1.00     2099.0       -0.038       -0.04       -0.0
572.476624        0.00001        0.00011       11.369        3.257        1.01     2091.9       -0.037       -0.04       -0.0
581.788007        0.00001        0.00011       11.283        3.265        1.01     2084.7       -0.037       -0.04       -0.0
591.250841        0.00001        0.00011       11.196        3.275        1.02     2077.5       -0.036       -0.04       -0.0
600.867589        0.00001        0.00010       11.108        3.285        1.02     2070.2       -0.036       -0.04       -0.0
610.640754        0.00001        0.00010       11.021        3.296        1.03     2062.8       -0.035       -0.04       -0.0
620.572881        0.00001        0.00010       10.933        3.307        1.03     2055.3       -0.035       -0.03       -0.0
630.666554        0.00001        0.00010       10.845        3.319        1.04     2047.8       -0.034       -0.03       -0.0
640.924402        0.00001        0.00010       10.756        3.331        1.04     2040.2       -0.034       -0.03       -0.0
651.349095        0.00001        0.00010       10.667        3.345        1.05     2032.5       -0.033       -0.03       -0.0
661.943346        0.00001        0.00009       10.578        3.359        1.05     2024.8       -0.033       -0.03       -0.0
672.709914        0.00001        0.00009       10.488        3.375        1.06     2017.0       -0.032       -0.03       -0.0
683.651600        0.00001        0.00009       10.399        3.391        1.06     2009.1       -0.032       -0.03       -0.0
694.771255        0.00001        0.00009       10.309        3.408        1.07     2001.1       -0.031       -0.03       -0.0
706.071771        0.00001        0.00009       10.218        3.427        1.07     1993.1       -0.031       -0.03       -0.0
717.556092        0.00001        0.00009       10.128        3.447        1.08     1984.9       -0.030       -0.03       -0.0
729.227206        0.00001        0.00009       10.037        3.468        1.09     1976.7       -0.030       -0.03       -0.0
741.088152        0.00001        0.00008        9.946        3.491        1.09     1968.5       -0.029       -0.03       -0.0
753.142017        0.00001        0.00008        9.855        3.516        1.10     1960.1       -0.029       -0.03       -0.0
765.391939        0.00001        0.00008        9.763        3.542        1.10     1951.7       -0.028       -0.03       -0.0
777.841107        0.00001        0.00008        9.672        3.570        1.11     1943.2       -0.028       -0.03       -0.0
790.492762        0.00001        0.00008        9.580        3.600        1.12     1934.7       -0.027       -0.03       -0.0
803.350198        0.00001        0.00008        9.488        3.632        1.12     1926.0       -0.026       -0.03       -0.0
816.416760        0.00001        0.00007        9.395        3.667        1.13     1917.3       -0.026       -0.03       -0.0
829.695852        0.00001        0.00007        9.303        3.705        1.14     1908.5       -0.025       -0.03       -0.0
843.190929        0.00001        0.00007        9.210        3.745        1.14     1899.7       -0.025       -0.02       -0.0
856.905505        0.00001        0.00007        9.117        3.789        1.15     1890.7       -0.024       -0.02       -0.0
870.843150        0.00001        0.00007        9.024        3.835        1.16     1881.7       -0.024       -0.02       -0.0
885.007491        0.00001        0.00007        8.931        3.886        1.16     1872.5       -0.023       -0.02       -0.0
899.402217        0.00001        0.00006        8.838        3.941        1.17     1863.4       -0.022       -0.02       -0.0
914.031075        0.00001        0.00006        8.744        4.001        1.18     1854.1       -0.022       -0.02       -0.0
928.897872        0.00001        0.00006        8.650        4.065        1.19     1844.7       -0.021       -0.02       -0.0
944.006479        0.00001        0.00006        8.557        4.136        1.19     1835.3       -0.021       -0.02       -0.0
959.360829        0.00001        0.00006        8.463        4.212        1.20     1825.7       -0.020       -0.02       -0.0
974.964918        0.00001        0.00006        8.368        4.296        1.21     1816.1       -0.019       -0.02       -0.0
990.822810        0.00001        0.00005        8.274        4.388        1.22     1806.4       -0.019       -0.02       -0.0
1006.938631        0.00001        0.00005        8.180        4.489        1.23     1796.6       -0.018       -0.02       -0.0
1023.316578        0.00001        0.00005        8.085        4.600        1.23     1786.7       -0.017       -0.02       -0.0
1039.960914        0.00001        0.00005        7.991        4.723        1.24     1776.7       -0.017       -0.02       -0.0
1056.875971        0.00001        0.00005        7.896        4.860        1.25     1766.6       -0.016       -0.02       -0.0
1074.066153        0.00001        0.00004        7.801        5.013        1.26     1756.5       -0.015       -0.02       -0.0
1091.535935        0.00001        0.00004        7.706        5.184        1.27     1746.2       -0.015       -0.01       -0.0
1109.289865        0.00001        0.00004        7.611        5.379        1.28     1735.8       -0.014       -0.01       -0.0
1127.332564        0.00000        0.00004        7.516        5.598        1.29     1725.3       -0.013       -0.01       -0.0
1145.668729        0.00000        0.00004        7.421        5.851        1.30     1714.7       -0.013       -0.01       -0.0
1164.303133        0.00000        0.00003        7.325        6.144        1.31     1704.0       -0.012       -0.01       -0.0
1183.240627        0.00000        0.00003        7.230        6.485        1.32     1693.2       -0.011       -0.01       -0.0
1202.486142        0.00000        0.00003        7.134        6.896        1.33     1682.3       -0.010       -0.01       -0.0
1222.044687        0.00000        0.00003        7.038        7.392        1.34     1671.3       -0.009       -0.01       -0.0
1241.921353        0.00000        0.00002        6.942        8.012        1.35     1660.1       -0.009       -0.01       -0.0
1262.121315        0.00000        0.00002        6.846        8.834        1.36     1648.8       -0.008       -0.01       -0.0
1282.649831        0.00000        0.00002        6.750        9.981        1.38     1637.3       -0.007       -0.01       -0.0
