x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00023       16.609        0.882        0.79     2429.0       -0.076       -0.08       -0.1
138.401610        0.00001        0.00023       16.596        0.961        0.79     2429.6       -0.076       -0.08       -0.1
140.652724        0.00001        0.00023       16.582        1.037        0.79     2430.0       -0.075       -0.08       -0.1
142.940453        0.00001        0.00023       16.566        1.112        0.79     2430.4       -0.075       -0.07       -0.1
145.265393        0.00001        0.00023       16.549        1.184        0.79     2430.6       -0.074       -0.07       -0.1
147.628147        0.00001        0.00022       16.531        1.255        0.79     2430.8       -0.074       -0.07       -0.1
150.029332        0.00001        0.00022       16.511        1.323        0.79     2430.8       -0.073       -0.07       -0.1
152.469573        0.00001        0.00022       16.490        1.389        0.79     2430.7       -0.073       -0.07       -0.1
154.949504        0.00001        0.00022       16.468        1.454        0.79     2430.5       -0.072       -0.07       -0.1
157.469771        0.00001        0.00022       16.445        1.516        0.80     2430.2       -0.072       -0.07       -0.1
160.031031        0.00001        0.00022       16.421        1.577        0.80     2429.9       -0.072       -0.07       -0.1
162.633950        0.00001        0.00022       16.395        1.636        0.80     2429.4       -0.071       -0.07       -0.1
165.279206        0.00001        0.00021       16.369        1.693        0.80     2428.8       -0.071       -0.07       -0.1
167.967487        0.00001        0.00021       16.341        1.748        0.80     2428.1       -0.070       -0.07       -0.1
170.699493        0.00001        0.00021       16.312        1.801        0.80     2427.3       -0.070       -0.07       -0.1
173.475936        0.00001        0.00021       16.282        1.853        0.80     2426.4       -0.069       -0.07       -0.1
176.297538        0.00001        0.00021       16.250        1.903        0.80     2425.4       -0.069       -0.07       -0.1
179.165033        0.00001        0.00021       16.218        1.952        0.81     2424.4       -0.069       -0.07       -0.1
182.079168        0.00001        0.00021       16.184        1.999        0.81     2423.2       -0.068       -0.07       -0.1
185.040702        0.00001        0.00021       16.150        2.044        0.81     2421.9       -0.068       -0.07       -0.1
188.050406        0.00001        0.00020       16.114        2.088        0.81     2420.5       -0.067       -0.07       -0.1
191.109062        0.00001        0.00020       16.077        2.131        0.81     2419.0       -0.067       -0.07       -0.1
194.217468        0.00001        0.00020       16.039        2.172        0.81     2417.5       -0.067       -0.07       -0.1
197.376433        0.00001        0.00020       16.000        2.211        0.81     2415.8       -0.066       -0.07       -0.1
200.586778        0.00001        0.00020       15.960        2.250        0.82     2414.1       -0.066       -0.07       -0.1
203.849340        0.00001        0.00020       15.919        2.287        0.82     2412.2       -0.065       -0.07       -0.1
207.164968        0.00001        0.00020       15.877        2.323        0.82     2410.3       -0.065       -0.06       -0.1
210.534524        0.00001        0.00019       15.834        2.357        0.82     2408.2       -0.064       -0.06       -0.1
213.958887        0.00001        0.00019       15.790        2.390        0.82     2406.1       -0.064       -0.06       -0.1
217.438948        0.00001        0.00019       15.745        2.422        0.82     2403.9       -0.064       -0.06       -0.1
220.975611        0.00001        0.00019       15.699        2.453        0.83     2401.6       -0.063       -0.06       -0.1
224.569800        0.00001        0.00019       15.651        2.483        0.83     2399.2       -0.063       -0.06       -0.1
228.222447        0.00001        0.00019       15.603        2.512        0.83     2396.7       -0.062       -0.06       -0.1
231.934506        0.00001        0.00019       15.554        2.539        0.83     2394.1       -0.062       -0.06       -0.1
235.706941        0.00001        0.00019       15.504        2.566        0.83     2391.4       -0.062       -0.06       -0.1
239.540736        0.00001        0.00018       15.453        2.591        0.84     2388.7       -0.061       -0.06       -0.1
243.436887        0.00001        0.00018       15.401        2.615        0.84     2385.8       -0.061       -0.06       -0.1
247.396410        0.00001        0.00018       15.349        2.639        0.84     2382.9       -0.060       -0.06       -0.1
251.420335        0.00001        0.00018       15.295        2.662        0.84     2379.9       -0.060       -0.06       -0.1
255.509709        0.00001        0.00018       15.240        2.683        0.84     2376.7       -0.059       -0.06       -0.1
259.665597        0.00001        0.00018       15.185        2.704        0.85     2373.5       -0.059       -0.06       -0.1
263.889081        0.00001        0.00018       15.128        2.724        0.85     2370.3       -0.059       -0.06       -0.1
268.181261        0.00001        0.00018       15.071        2.743        0.85     2366.9       -0.058       -0.06       -0.1
272.543253        0.00001        0.00017       15.013        2.762        0.85     2363.4       -0.058       -0.06       -0.1
276.976194        0.00001        0.00017       14.954        2.779        0.85     2359.9       -0.057       -0.06       -0.1
281.481236        0.00001        0.00017       14.894        2.796        0.86     2356.3       -0.057       -0.06       -0.1
286.059554        0.00001        0.00017       14.834        2.812        0.86     2352.6       -0.057       -0.06       -0.1
290.712338        0.00001        0.00017       14.772        2.827        0.86     2348.8       -0.056       -0.06       -0.1
295.440800        0.00001        0.00017       14.710        2.842        0.86     2344.9       -0.056       -0.06       -0.1
300.246171        0.00001        0.00017       14.647        2.856        0.87     2340.9       -0.055       -0.06       -0.1
305.129702        0.00001        0.00016       14.584        2.870        0.87     2336.9       -0.055       -0.05       -0.1
310.092664        0.00001        0.00016       14.519        2.882        0.87     2332.8       -0.055       -0.05       -0.1
315.136348        0.00001        0.00016       14.454        2.895        0.87     2328.6       -0.054       -0.05       -0.1
320.262069        0.00001        0.00016       14.388        2.906        0.88     2324.3       -0.054       -0.05       -0.1
325.471161        0.00001        0.00016       14.321        2.917        0.88     2319.9       -0.053       -0.05       -0.1
330.764978        0.00001        0.00016       14.254        2.928        0.88     2315.5       -0.053       -0.05       -0.1
336.144900        0.00001        0.00016       14.185        2.938        0.88     2310.9       -0.052       -0.05       -0.1
341.612327        0.00001        0.00016       14.117        2.948        0.89     2306.3       -0.052       -0.05       -0.1
347.168682        0.00001        0.00015       14.047        2.957        0.89     2301.6       -0.052       -0.05       -0.1
352.815412        0.00001        0.00015       13.977        2.966        0.89     2296.9       -0.051       -0.05       -0.1
358.553986        0.00001        0.00015       13.906        2.974        0.89     2292.0       -0.051       -0.05       -0.1
364.385898        0.00001        0.00015       13.834        2.983        0.90     2287.1       -0.050       -0.05       -0.1
370.312668        0.00001        0.00015       13.762        2.990        0.90     2282.1       -0.050       -0.05       -0.0
376.335836        0.00001        0.00015       13.689        2.998        0.90     2277.1       -0.050       -0.05       -0.0
382.456972        0.00001        0.00015       13.616        3.005        0.91     2271.9       -0.049       -0.05       -0.0
388.677669        0.00001        0.00014       13.542        3.011        0.91     2266.7       -0.049       -0.05       -0.0
394.999546        0.00001        0.00014       13.467        3.018        0.91     2261.4       -0.048       -0.05       -0.0
401.424249        0.00001        0.00014       13.392        3.024        0.92     2256.0       -0.048       -0.05       -0.0
407.953450        0.00001        0.00014       13.316        3.030        0.92     2250.5       -0.047       -0.05       -0.0
414.588850        0.00001        0.00014       13.239        3.036        0.92     2245.0       -0.047       -0.05       -0.0
421.332174        0.00001        0.00014       13.162        3.042        0.92     2239.4       -0.047       -0.05       -0.0
428.185180        0.00001        0.00014       13.085        3.047        0.93     2233.7       -0.046       -0.05       -0.0
435.149650        0.00001        0.00013       13.007        3.052        0.93     2228.0       -0.046       -0.05       -0.0
442.227398        0.00001        0.00013       12.928        3.058        0.93     2222.1       -0.045       -0.05       -0.0
449.420266        0.00001        0.00013       12.849        3.063        0.94     2216.2       -0.045       -0.04       -0.0
456.730127        0.00001        0.00013       12.769        3.068        0.94     2210.2       -0.044       -0.04       -0.0
464.158883        0.00001        0.00013       12.689        3.073        0.95     2204.2       -0.044       -0.04       -0.0
471.708469        0.00001        0.00013       12.608        3.078        0.95     2198.1       -0.044       -0.04       -0.0
479.380850        0.00001        0.00013       12.527        3.083        0.95     2191.9       -0.043       -0.04       -0.0
487.178022        0.00001        0.00013       12.445        3.088        0.96     2185.6       -0.043       -0.04       -0.0
495.102016        0.00001        0.00012       12.363        3.093        0.96     2179.3       -0.042       -0.04       -0.0
503.154895        0.00001        0.00012       12.281        3.098        0.96     2172.8       -0.042       -0.04       -0.0
511.338754        0.00001        0.00012       12.198        3.104        0.97     2166.4       -0.041       -0.04       -0.0
519.655724        0.00001        0.00012       12.114        3.109        0.97     2159.8       -0.041       -0.04       -0.0
528.107971        0.00001        0.00012       12.030        3.115        0.98     2153.2       -0.040       -0.04       -0.0
536.697695        0.00001        0.00012       11.946        3.121        0.98     2146.5       -0.040       -0.04       -0.0
545.427131        0.00001        0.00012       11.862        3.127        0.98     2139.7       -0.040       -0.04       -0.0
554.298552        0.00001        0.00011       11.776        3.133        0.99     2132.8       -0.039       -0.04       -0.0
563.314267        0.00001        0.00011       11.691        3.139        0.99     2125.9       -0.039       -0.04       -0.0
572.476624        0.00001        0.00011       11.605        3.146        1.00     2118.9       -0.038       -0.04       -0.0
581.788007        0.00001        0.00011       11.519        3.154        1.00     2111.9       -0.038       -0.04       -0.0
591.250841        0.00001        0.00011       11.432        3.161        1.01     2104.7       -0.037       -0.04       -0.0
600.867589        0.00001        0.00011       11.345        3.169        1.01     2097.5       -0.037       -0.04       -0.0
610.640754        0.00001        0.00011       11.258        3.178        1.02     2090.2       -0.036       -0.04       -0.0
620.572881        0.00001        0.00010       11.171        3.187        1.02     2082.9       -0.036       -0.04       -0.0
630.666554        0.00001        0.00010       11.083        3.196        1.02     2075.5       -0.035       -0.04       -0.0
640.924402        0.00001        0.00010       10.994        3.207        1.03     2068.0       -0.035       -0.03       -0.0
651.349095        0.00001        0.00010       10.906        3.217        1.03     2060.4       -0.034       -0.03       -0.0
661.943346        0.00001        0.00010       10.817        3.229        1.04     2052.8       -0.034       -0.03       -0.0
672.709914        0.00001        0.00010       10.728        3.241        1.04     2045.1       -0.033       -0.03       -0.0
683.651600        0.00001        0.00009       10.638        3.255        1.05     2037.3       -0.033       -0.03       -0.0
694.771255        0.00001        0.00009       10.549        3.269        1.06     2029.5       -0.032       -0.03       -0.0
706.071771        0.00001        0.00009       10.458        3.284        1.06     2021.5       -0.032       -0.03       -0.0
717.556092        0.00001        0.00009       10.368        3.300        1.07     2013.5       -0.031       -0.03       -0.0
729.227206        0.00001        0.00009       10.278        3.317        1.07     2005.5       -0.031       -0.03       -0.0
741.088152        0.00001        0.00009       10.187        3.335        1.08     1997.3       -0.030       -0.03       -0.0
753.142017        0.00001        0.00009       10.096        3.355        1.08     1989.1       -0.030       -0.03       -0.0
765.391939        0.00001        0.00008       10.005        3.376        1.09     1980.8       -0.029       -0.03       -0.0
777.841107        0.00001        0.00008        9.913        3.398        1.09     1972.5       -0.029       -0.03       -0.0
790.492762        0.00001        0.00008        9.821        3.422        1.10     1964.0       -0.028       -0.03       -0.0
803.350198        0.00001        0.00008        9.730        3.448        1.11     1955.5       -0.028       -0.03       -0.0
816.416760        0.00001        0.00008        9.637        3.476        1.11     1946.9       -0.027       -0.03       -0.0
829.695852        0.00001        0.00008        9.545        3.506        1.12     1938.3       -0.027       -0.03       -0.0
843.190929        0.00001        0.00007        9.453        3.538        1.13     1929.5       -0.026       -0.03       -0.0
856.905505        0.00001        0.00007        9.360        3.573        1.13     1920.7       -0.026       -0.03       -0.0
870.843150        0.00001        0.00007        9.267        3.610        1.14     1911.8       -0.025       -0.03       -0.0
885.007491        0.00001        0.00007        9.174        3.650        1.15     1902.8       -0.024       -0.02       -0.0
899.402217        0.00001        0.00007        9.081        3.694        1.15     1893.8       -0.024       -0.02       -0.0
914.031075        0.00001        0.00007        8.987        3.741        1.16     1884.7       -0.023       -0.02       -0.0
928.897872        0.00001        0.00006        8.894        3.791        1.17     1875.5       -0.023       -0.02       -0.0
944.006479        0.00001        0.00006        8.800        3.846        1.17     1866.2       -0.022       -0.02       -0.0
959.360829        0.00001        0.00006        8.706        3.906        1.18     1856.8       -0.022       -0.02       -0.0
974.964918        0.00001        0.00006        8.612        3.971        1.19     1847.3       -0.021       -0.02       -0.0
990.822810        0.00001        0.00006        8.518        4.041        1.20     1837.8       -0.020       -0.02       -0.0
1006.938631        0.00001        0.00006        8.424        4.119        1.20     1828.1       -0.020       -0.02       -0.0
1023.316578        0.00001        0.00005        8.329        4.203        1.21     1818.4       -0.019       -0.02       -0.0
1039.960914        0.00001        0.00005        8.235        4.295        1.22     1808.6       -0.018       -0.02       -0.0
1056.875971        0.00001        0.00005        8.140        4.397        1.23     1798.7       -0.018       -0.02       -0.0
1074.066153        0.00001        0.00005        8.046        4.510        1.24     1788.7       -0.017       -0.02       -0.0
1091.535935        0.00001        0.00005        7.951        4.635        1.25     1778.6       -0.016       -0.02       -0.0
1109.289865        0.00001        0.00004        7.856        4.773        1.26     1768.5       -0.016       -0.02       -0.0
1127.332564        0.00001        0.00004        7.761        4.929        1.26     1758.2       -0.015       -0.02       -0.0
1145.668729        0.00001        0.00004        7.666        5.104        1.27     1747.8       -0.014       -0.01       -0.0
1164.303133        0.00001        0.00004        7.570        5.300        1.28     1737.3       -0.014       -0.01       -0.0
1183.240627        0.00000        0.00004        7.475        5.527        1.29     1726.7       -0.013       -0.01       -0.0
1202.486142        0.00000        0.00003        7.379        5.786        1.30     1716.1       -0.012       -0.01       -0.0
1222.044687        0.00000        0.00003        7.284        6.087        1.31     1705.3       -0.011       -0.01       -0.0
1241.921353        0.00000        0.00003        7.188        6.444        1.32     1694.3       -0.011       -0.01       -0.0
1262.121315        0.00000        0.00003        7.092        6.867        1.33     1683.3       -0.010       -0.01       -0.0
1282.649831        0.00000        0.00003        6.997        7.391        1.35     1672.2       -0.009       -0.01       -0.0
1303.512245        0.00000        0.00002        6.901        8.053        1.36     1660.9       -0.008       -0.01       -0.0
1324.713988        0.00000        0.00002        6.804        8.923        1.37     1649.5       -0.007       -0.01       -0.0
1346.260579        0.00000        0.00002        6.708       10.240        1.38     1637.9       -0.006       -0.01       -0.0
