x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00030       23.848       -2.577        0.66     2966.5       -0.099       -0.10       -0.1
138.401610        0.00001        0.00030       23.899       -2.461        0.66     2971.8       -0.098       -0.10       -0.1
140.652724        0.00001        0.00030       23.948       -2.348        0.66     2976.9       -0.098       -0.10       -0.1
142.940453        0.00001        0.00030       23.995       -2.237        0.66     2982.0       -0.097       -0.10       -0.1
145.265393        0.00001        0.00030       24.041       -2.128        0.66     2986.9       -0.097       -0.10       -0.1
147.628147        0.00001        0.00030       24.085       -2.022        0.66     2991.7       -0.096       -0.10       -0.1
150.029332        0.00001        0.00029       24.127       -1.918        0.66     2996.3       -0.096       -0.10       -0.1
152.469573        0.00001        0.00029       24.168       -1.816        0.66     3000.9       -0.096       -0.10       -0.1
154.949504        0.00001        0.00029       24.206       -1.717        0.66     3005.3       -0.095       -0.10       -0.1
157.469771        0.00001        0.00029       24.244       -1.619        0.66     3009.6       -0.095       -0.09       -0.1
160.031031        0.00001        0.00029       24.279       -1.525        0.66     3013.8       -0.094       -0.09       -0.1
162.633950        0.00001        0.00029       24.313       -1.432        0.66     3017.8       -0.094       -0.09       -0.1
165.279206        0.00001        0.00029       24.345       -1.341        0.66     3021.8       -0.093       -0.09       -0.1
167.967487        0.00001        0.00029       24.375       -1.253        0.66     3025.6       -0.093       -0.09       -0.1
170.699493        0.00001        0.00028       24.403       -1.166        0.66     3029.3       -0.093       -0.09       -0.1
173.475936        0.00001        0.00028       24.430       -1.082        0.66     3032.8       -0.092       -0.09       -0.1
176.297538        0.00001        0.00028       24.455       -1.000        0.66     3036.3       -0.092       -0.09       -0.1
179.165033        0.00001        0.00028       24.479       -0.919        0.66     3039.6       -0.091       -0.09       -0.1
182.079168        0.00001        0.00028       24.501       -0.841        0.66     3042.8       -0.091       -0.09       -0.1
185.040702        0.00001        0.00028       24.521       -0.764        0.66     3045.9       -0.091       -0.09       -0.1
188.050406        0.00001        0.00028       24.539       -0.690        0.66     3048.9       -0.090       -0.09       -0.1
191.109062        0.00001        0.00028       24.556       -0.617        0.66     3051.8       -0.090       -0.09       -0.1
194.217468        0.00001        0.00027       24.571       -0.546        0.66     3054.5       -0.089       -0.09       -0.1
197.376433        0.00001        0.00027       24.584       -0.477        0.66     3057.2       -0.089       -0.09       -0.1
200.586778        0.00001        0.00027       24.596       -0.409        0.66     3059.7       -0.089       -0.09       -0.1
203.849340        0.00001        0.00027       24.606       -0.344        0.66     3062.1       -0.088       -0.09       -0.1
207.164968        0.00001        0.00027       24.615       -0.280        0.66     3064.3       -0.088       -0.09       -0.1
210.534524        0.00001        0.00027       24.622       -0.217        0.66     3066.5       -0.087       -0.09       -0.1
213.958887        0.00001        0.00027       24.627       -0.157        0.66     3068.6       -0.087       -0.09       -0.1
217.438948        0.00001        0.00027       24.630       -0.098        0.66     3070.5       -0.087       -0.09       -0.1
220.975611        0.00001        0.00026       24.632       -0.040        0.66     3072.3       -0.086       -0.09       -0.1
224.569800        0.00001        0.00026       24.633        0.016        0.66     3074.0       -0.086       -0.09       -0.1
228.222447        0.00001        0.00026       24.631        0.070        0.66     3075.6       -0.085       -0.09       -0.1
231.934506        0.00001        0.00026       24.628        0.123        0.66     3077.1       -0.085       -0.08       -0.1
235.706941        0.00001        0.00026       24.624        0.175        0.66     3078.5       -0.085       -0.08       -0.1
239.540736        0.00001        0.00026       24.618        0.225        0.66     3079.8       -0.084       -0.08       -0.1
243.436887        0.00001        0.00026       24.610        0.273        0.66     3080.9       -0.084       -0.08       -0.1
247.396410        0.00001        0.00026       24.601        0.320        0.66     3082.0       -0.083       -0.08       -0.1
251.420335        0.00001        0.00025       24.590        0.366        0.66     3082.9       -0.083       -0.08       -0.1
255.509709        0.00001        0.00025       24.578        0.411        0.66     3083.7       -0.083       -0.08       -0.1
259.665597        0.00001        0.00025       24.564        0.454        0.66     3084.4       -0.082       -0.08       -0.1
263.889081        0.00001        0.00025       24.549        0.496        0.66     3085.0       -0.082       -0.08       -0.1
268.181261        0.00001        0.00025       24.532        0.537        0.67     3085.5       -0.081       -0.08       -0.1
272.543253        0.00001        0.00025       24.514        0.576        0.67     3085.9       -0.081       -0.08       -0.1
276.976194        0.00001        0.00025       24.494        0.614        0.67     3086.2       -0.081       -0.08       -0.1
281.481236        0.00001        0.00025       24.472        0.651        0.67     3086.4       -0.080       -0.08       -0.1
286.059554        0.00001        0.00025       24.450        0.687        0.67     3086.4       -0.080       -0.08       -0.1
290.712338        0.00001        0.00024       24.425        0.722        0.67     3086.4       -0.080       -0.08       -0.1
295.440800        0.00001        0.00024       24.399        0.756        0.67     3086.3       -0.079       -0.08       -0.1
300.246171        0.00001        0.00024       24.372        0.788        0.67     3086.0       -0.079       -0.08       -0.1
305.129702        0.00001        0.00024       24.343        0.819        0.67     3085.7       -0.078       -0.08       -0.1
310.092664        0.00001        0.00024       24.313        0.850        0.67     3085.2       -0.078       -0.08       -0.1
315.136348        0.00001        0.00024       24.282        0.879        0.67     3084.7       -0.078       -0.08       -0.1
320.262069        0.00001        0.00024       24.249        0.908        0.67     3084.0       -0.077       -0.08       -0.1
325.471161        0.00001        0.00024       24.214        0.935        0.67     3083.3       -0.077       -0.08       -0.1
330.764978        0.00001        0.00023       24.178        0.961        0.68     3082.4       -0.077       -0.08       -0.1
336.144900        0.00001        0.00023       24.141        0.987        0.68     3081.5       -0.076       -0.08       -0.1
341.612327        0.00001        0.00023       24.103        1.011        0.68     3080.4       -0.076       -0.08       -0.1
347.168682        0.00001        0.00023       24.063        1.035        0.68     3079.2       -0.075       -0.08       -0.1
352.815412        0.00001        0.00023       24.022        1.058        0.68     3078.0       -0.075       -0.08       -0.1
358.553986        0.00001        0.00023       23.979        1.080        0.68     3076.6       -0.075       -0.07       -0.1
364.385898        0.00001        0.00023       23.935        1.101        0.68     3075.2       -0.074       -0.07       -0.1
370.312668        0.00001        0.00023       23.890        1.121        0.68     3073.6       -0.074       -0.07       -0.1
376.335836        0.00001        0.00023       23.843        1.141        0.68     3072.0       -0.074       -0.07       -0.1
382.456972        0.00001        0.00022       23.796        1.159        0.68     3070.2       -0.073       -0.07       -0.1
388.677669        0.00001        0.00022       23.747        1.177        0.68     3068.4       -0.073       -0.07       -0.1
394.999546        0.00001        0.00022       23.696        1.194        0.69     3066.4       -0.073       -0.07       -0.1
401.424249        0.00001        0.00022       23.645        1.211        0.69     3064.4       -0.072       -0.07       -0.1
407.953450        0.00001        0.00022       23.592        1.226        0.69     3062.3       -0.072       -0.07       -0.1
414.588850        0.00001        0.00022       23.538        1.241        0.69     3060.0       -0.072       -0.07       -0.1
421.332174        0.00001        0.00022       23.482        1.255        0.69     3057.7       -0.071       -0.07       -0.1
428.185180        0.00001        0.00022       23.426        1.269        0.69     3055.3       -0.071       -0.07       -0.1
435.149650        0.00001        0.00021       23.368        1.282        0.69     3052.8       -0.070       -0.07       -0.1
442.227398        0.00001        0.00021       23.309        1.294        0.69     3050.2       -0.070       -0.07       -0.1
449.420266        0.00001        0.00021       23.249        1.306        0.70     3047.5       -0.070       -0.07       -0.1
456.730127        0.00001        0.00021       23.188        1.317        0.70     3044.8       -0.069       -0.07       -0.1
464.158883        0.00001        0.00021       23.126        1.328        0.70     3041.9       -0.069       -0.07       -0.1
471.708469        0.00001        0.00021       23.063        1.338        0.70     3038.9       -0.069       -0.07       -0.1
479.380850        0.00001        0.00021       22.998        1.347        0.70     3035.9       -0.068       -0.07       -0.1
487.178022        0.00001        0.00021       22.932        1.356        0.70     3032.8       -0.068       -0.07       -0.1
495.102016        0.00001        0.00021       22.866        1.364        0.70     3029.5       -0.068       -0.07       -0.1
503.154895        0.00001        0.00020       22.798        1.372        0.70     3026.2       -0.067       -0.07       -0.1
511.338754        0.00001        0.00020       22.729        1.379        0.71     3022.8       -0.067       -0.07       -0.1
519.655724        0.00001        0.00020       22.659        1.386        0.71     3019.4       -0.067       -0.07       -0.1
528.107971        0.00001        0.00020       22.588        1.392        0.71     3015.8       -0.066       -0.07       -0.1
536.697695        0.00001        0.00020       22.516        1.398        0.71     3012.1       -0.066       -0.07       -0.1
545.427131        0.00001        0.00020       22.443        1.404        0.71     3008.4       -0.066       -0.07       -0.1
554.298552        0.00001        0.00020       22.369        1.409        0.71     3004.6       -0.065       -0.07       -0.1
563.314267        0.00001        0.00020       22.294        1.413        0.71     3000.7       -0.065       -0.06       -0.1
572.476624        0.00001        0.00020       22.218        1.417        0.72     2996.7       -0.065       -0.06       -0.1
581.788007        0.00001        0.00019       22.142        1.421        0.72     2992.6       -0.064       -0.06       -0.1
591.250841        0.00001        0.00019       22.064        1.424        0.72     2988.5       -0.064       -0.06       -0.1
600.867589        0.00001        0.00019       21.985        1.427        0.72     2984.2       -0.063       -0.06       -0.1
610.640754        0.00001        0.00019       21.905        1.430        0.72     2979.9       -0.063       -0.06       -0.1
620.572881        0.00001        0.00019       21.825        1.432        0.72     2975.5       -0.063       -0.06       -0.1
630.666554        0.00001        0.00019       21.744        1.434        0.73     2971.0       -0.062       -0.06       -0.1
640.924402        0.00001        0.00019       21.661        1.435        0.73     2966.5       -0.062       -0.06       -0.1
651.349095        0.00001        0.00019       21.578        1.437        0.73     2961.8       -0.062       -0.06       -0.1
661.943346        0.00001        0.00018       21.494        1.438        0.73     2957.1       -0.061       -0.06       -0.1
672.709914        0.00001        0.00018       21.409        1.438        0.73     2952.3       -0.061       -0.06       -0.1
683.651600        0.00001        0.00018       21.324        1.438        0.73     2947.5       -0.061       -0.06       -0.1
694.771255        0.00001        0.00018       21.237        1.438        0.74     2942.5       -0.060       -0.06       -0.1
706.071771        0.00001        0.00018       21.150        1.438        0.74     2937.5       -0.060       -0.06       -0.1
717.556092        0.00001        0.00018       21.062        1.438        0.74     2932.4       -0.060       -0.06       -0.1
729.227206        0.00001        0.00018       20.973        1.437        0.74     2927.2       -0.059       -0.06       -0.1
741.088152        0.00001        0.00018       20.883        1.436        0.74     2922.0       -0.059       -0.06       -0.1
753.142017        0.00001        0.00018       20.793        1.434        0.75     2916.7       -0.059       -0.06       -0.1
765.391939        0.00001        0.00017       20.702        1.433        0.75     2911.3       -0.058       -0.06       -0.1
777.841107        0.00001        0.00017       20.610        1.431        0.75     2905.8       -0.058       -0.06       -0.1
790.492762        0.00001        0.00017       20.518        1.429        0.75     2900.3       -0.058       -0.06       -0.1
803.350198        0.00001        0.00017       20.425        1.427        0.75     2894.7       -0.057       -0.06       -0.1
816.416760        0.00001        0.00017       20.331        1.425        0.76     2889.0       -0.057       -0.06       -0.1
829.695852        0.00001        0.00017       20.236        1.422        0.76     2883.2       -0.057       -0.06       -0.1
843.190929        0.00001        0.00017       20.141        1.419        0.76     2877.4       -0.056       -0.06       -0.1
856.905505        0.00001        0.00017       20.045        1.416        0.76     2871.5       -0.056       -0.06       -0.1
870.843150        0.00001        0.00017       19.949        1.413        0.77     2865.5       -0.056       -0.06       -0.1
885.007491        0.00001        0.00016       19.852        1.410        0.77     2859.5       -0.055       -0.06       -0.1
899.402217        0.00001        0.00016       19.754        1.406        0.77     2853.4       -0.055       -0.05       -0.1
914.031075        0.00001        0.00016       19.656        1.403        0.77     2847.2       -0.055       -0.05       -0.1
928.897872        0.00001        0.00016       19.558        1.399        0.77     2841.0       -0.054       -0.05       -0.1
944.006479        0.00001        0.00016       19.458        1.395        0.78     2834.7       -0.054       -0.05       -0.1
959.360829        0.00001        0.00016       19.358        1.391        0.78     2828.3       -0.054       -0.05       -0.1
974.964918        0.00001        0.00016       19.258        1.387        0.78     2821.9       -0.053       -0.05       -0.1
990.822810        0.00001        0.00016       19.157        1.383        0.78     2815.4       -0.053       -0.05       -0.1
1006.938631        0.00001        0.00016       19.056        1.379        0.79     2808.8       -0.053       -0.05       -0.1
1023.316578        0.00001        0.00015       18.954        1.374        0.79     2802.2       -0.052       -0.05       -0.1
1039.960914        0.00001        0.00015       18.851        1.370        0.79     2795.5       -0.052       -0.05       -0.1
1056.875971        0.00001        0.00015       18.748        1.365        0.79     2788.7       -0.052       -0.05       -0.1
1074.066153        0.00001        0.00015       18.645        1.360        0.80     2781.9       -0.051       -0.05       -0.1
1091.535935        0.00001        0.00015       18.541        1.356        0.80     2775.0       -0.051       -0.05       -0.1
1109.289865        0.00001        0.00015       18.437        1.351        0.80     2768.1       -0.051       -0.05       -0.1
1127.332564        0.00001        0.00015       18.332        1.346        0.80     2761.1       -0.050       -0.05       -0.1
1145.668729        0.00001        0.00015       18.227        1.341        0.81     2754.0       -0.050       -0.05       -0.0
1164.303133        0.00001        0.00015       18.122        1.336        0.81     2746.8       -0.050       -0.05       -0.0
1183.240627        0.00001        0.00014       18.016        1.331        0.81     2739.7       -0.049       -0.05       -0.0
1202.486142        0.00001        0.00014       17.909        1.326        0.81     2732.4       -0.049       -0.05       -0.0
1222.044687        0.00001        0.00014       17.803        1.321        0.82     2725.1       -0.049       -0.05       -0.0
1241.921353        0.00001        0.00014       17.696        1.315        0.82     2717.7       -0.048       -0.05       -0.0
1262.121315        0.00001        0.00014       17.588        1.310        0.82     2710.3       -0.048       -0.05       -0.0
1282.649831        0.00001        0.00014       17.481        1.305        0.83     2702.8       -0.048       -0.05       -0.0
1303.512245        0.00001        0.00014       17.373        1.300        0.83     2695.2       -0.047       -0.05       -0.0
1324.713988        0.00001        0.00014       17.264        1.294        0.83     2687.6       -0.047       -0.05       -0.0
1346.260579        0.00001        0.00014       17.156        1.289        0.84     2680.0       -0.046       -0.05       -0.0
1368.157628        0.00001        0.00013       17.047        1.284        0.84     2672.2       -0.046       -0.05       -0.0
1390.410834        0.00001        0.00013       16.937        1.278        0.84     2664.5       -0.046       -0.05       -0.0
1413.025991        0.00001        0.00013       16.828        1.273        0.84     2656.6       -0.045       -0.05       -0.0
1436.008985        0.00001        0.00013       16.718        1.268        0.85     2648.7       -0.045       -0.05       -0.0
1459.365799        0.00001        0.00013       16.608        1.262        0.85     2640.8       -0.045       -0.04       -0.0
1483.102514        0.00001        0.00013       16.498        1.257        0.85     2632.8       -0.044       -0.04       -0.0
1507.225309        0.00001        0.00013       16.388        1.252        0.86     2624.7       -0.044       -0.04       -0.0
1531.740464        0.00001        0.00013       16.277        1.247        0.86     2616.6       -0.044       -0.04       -0.0
1556.654359        0.00001        0.00012       16.166        1.241        0.86     2608.5       -0.043       -0.04       -0.0
1581.973482        0.00001        0.00012       16.055        1.236        0.87     2600.3       -0.043       -0.04       -0.0
1607.704422        0.00001        0.00012       15.944        1.231        0.87     2592.0       -0.043       -0.04       -0.0
1633.853878        0.00001        0.00012       15.832        1.226        0.87     2583.7       -0.042       -0.04       -0.0
1660.428657        0.00001        0.00012       15.721        1.221        0.88     2575.3       -0.042       -0.04       -0.0
1687.435678        0.00001        0.00012       15.609        1.216        0.88     2566.9       -0.042       -0.04       -0.0
1714.881970        0.00001        0.00012       15.497        1.211        0.89     2558.4       -0.041       -0.04       -0.0
1742.774678        0.00001        0.00012       15.385        1.206        0.89     2549.8       -0.041       -0.04       -0.0
1771.121064        0.00001        0.00012       15.272        1.202        0.89     2541.2       -0.040       -0.04       -0.0
1799.928507        0.00001        0.00011       15.160        1.197        0.90     2532.6       -0.040       -0.04       -0.0
1829.204505        0.00001        0.00011       15.048        1.192        0.90     2523.9       -0.040       -0.04       -0.0
1858.956680        0.00001        0.00011       14.935        1.188        0.90     2515.2       -0.039       -0.04       -0.0
1889.192776        0.00001        0.00011       14.822        1.183        0.91     2506.4       -0.039       -0.04       -0.0
1919.920666        0.00001        0.00011       14.710        1.179        0.91     2497.5       -0.039       -0.04       -0.0
1951.148347        0.00001        0.00011       14.597        1.175        0.92     2488.7       -0.038       -0.04       -0.0
1982.883949        0.00001        0.00011       14.484        1.170        0.92     2479.7       -0.038       -0.04       -0.0
2015.135734        0.00001        0.00011       14.371        1.166        0.92     2470.7       -0.038       -0.04       -0.0
2047.912097        0.00001        0.00011       14.258        1.162        0.93     2461.7       -0.037       -0.04       -0.0
2081.221570        0.00001        0.00010       14.145        1.159        0.93     2452.6       -0.037       -0.04       -0.0
2115.072825        0.00001        0.00010       14.031        1.155        0.94     2443.4       -0.036       -0.04       -0.0
2149.474673        0.00001        0.00010       13.918        1.151        0.94     2434.3       -0.036       -0.04       -0.0
2184.436071        0.00001        0.00010       13.805        1.148        0.94     2425.0       -0.036       -0.04       -0.0
2219.966119        0.00001        0.00010       13.692        1.145        0.95     2415.7       -0.035       -0.04       -0.0
2256.074066        0.00001        0.00010       13.579        1.141        0.95     2406.4       -0.035       -0.03       -0.0
2292.769313        0.00001        0.00010       13.465        1.139        0.96     2397.0       -0.035       -0.03       -0.0
2330.061411        0.00001        0.00010       13.352        1.136        0.96     2387.6       -0.034       -0.03       -0.0
2367.960068        0.00001        0.00009       13.239        1.133        0.97     2378.1       -0.034       -0.03       -0.0
2406.475150        0.00001        0.00009       13.126        1.131        0.97     2368.5       -0.033       -0.03       -0.0
2445.616683        0.00001        0.00009       13.012        1.128        0.98     2359.0       -0.033       -0.03       -0.0
2485.394857        0.00001        0.00009       12.899        1.126        0.98     2349.3       -0.033       -0.03       -0.0
2525.820027        0.00001        0.00009       12.786        1.125        0.99     2339.7       -0.032       -0.03       -0.0
2566.902715        0.00001        0.00009       12.673        1.123        0.99     2329.9       -0.032       -0.03       -0.0
2608.653618        0.00001        0.00009       12.560        1.122        1.00     2320.1       -0.031       -0.03       -0.0
2651.083602        0.00001        0.00009       12.447        1.121        1.00     2310.3       -0.031       -0.03       -0.0
2694.203714        0.00001        0.00008       12.334        1.120        1.01     2300.4       -0.031       -0.03       -0.0
2738.025178        0.00001        0.00008       12.221        1.119        1.01     2290.5       -0.030       -0.03       -0.0
2782.559402        0.00001        0.00008       12.108        1.119        1.02     2280.5       -0.030       -0.03       -0.0
2827.817980        0.00001        0.00008       11.996        1.119        1.02     2270.5       -0.029       -0.03       -0.0
2873.812692        0.00001        0.00008       11.883        1.119        1.03     2260.4       -0.029       -0.03       -0.0
2920.555512        0.00001        0.00008       11.770        1.120        1.03     2250.3       -0.028       -0.03       -0.0
2968.058609        0.00001        0.00008       11.658        1.121        1.04     2240.1       -0.028       -0.03       -0.0
3016.334347        0.00001        0.00008       11.546        1.122        1.05     2229.9       -0.028       -0.03       -0.0
3065.395295        0.00001        0.00007       11.433        1.124        1.05     2219.6       -0.027       -0.03       -0.0
3115.254224        0.00001        0.00007       11.321        1.126        1.06     2209.3       -0.027       -0.03       -0.0
3165.924112        0.00001        0.00007       11.209        1.129        1.06     2199.0       -0.026       -0.03       -0.0
3217.418151        0.00001        0.00007       11.097        1.132        1.07     2188.5       -0.026       -0.03       -0.0
3269.749745        0.00001        0.00007       10.985        1.136        1.08     2178.0       -0.025       -0.03       -0.0
3322.932516        0.00001        0.00007       10.874        1.140        1.08     2167.5       -0.025       -0.02       -0.0
3376.980311        0.00001        0.00007       10.762        1.145        1.09     2156.9       -0.024       -0.02       -0.0
3431.907197        0.00001        0.00007       10.651        1.150        1.09     2146.3       -0.024       -0.02       -0.0
3487.727475        0.00001        0.00006       10.540        1.156        1.10     2135.6       -0.023       -0.02       -0.0
3544.455674        0.00001        0.00006       10.429        1.163        1.11     2124.9       -0.023       -0.02       -0.0
3602.106562        0.00001        0.00006       10.318        1.171        1.11     2114.1       -0.022       -0.02       -0.0
3660.695148        0.00001        0.00006       10.207        1.179        1.12     2103.2       -0.022       -0.02       -0.0
3720.236681        0.00001        0.00006       10.096        1.188        1.13     2092.3       -0.021       -0.02       -0.0
3780.746664        0.00001        0.00006        9.986        1.199        1.14     2081.3       -0.021       -0.02       -0.0
3842.240846        0.00001        0.00006        9.875        1.210        1.14     2070.3       -0.020       -0.02       -0.0
3904.735237        0.00001        0.00005        9.765        1.223        1.15     2059.2       -0.020       -0.02       -0.0
3968.246105        0.00001        0.00005        9.655        1.236        1.16     2048.1       -0.019       -0.02       -0.0
4032.789982        0.00001        0.00005        9.545        1.251        1.16     2036.9       -0.019       -0.02       -0.0
4098.383672        0.00001        0.00005        9.436        1.268        1.17     2025.6       -0.018       -0.02       -0.0
4165.044249        0.00001        0.00005        9.326        1.286        1.18     2014.3       -0.018       -0.02       -0.0
4232.789066        0.00001        0.00005        9.217        1.307        1.19     2002.9       -0.017       -0.02       -0.0
4301.635758        0.00000        0.00005        9.108        1.329        1.20     1991.5       -0.017       -0.02       -0.0
4371.602248        0.00000        0.00004        8.999        1.354        1.20     1980.0       -0.016       -0.02       -0.0
4442.706750        0.00000        0.00004        8.890        1.381        1.21     1968.4       -0.016       -0.02       -0.0
4514.967772        0.00000        0.00004        8.782        1.411        1.22     1956.8       -0.015       -0.02       -0.0
4588.404126        0.00000        0.00004        8.674        1.444        1.23     1945.1       -0.014       -0.01       -0.0
4663.034930        0.00000        0.00004        8.565        1.482        1.24     1933.3       -0.014       -0.01       -0.0
4738.879610        0.00000        0.00004        8.458        1.523        1.25     1921.4       -0.013       -0.01       -0.0
4815.957910        0.00000        0.00003        8.350        1.570        1.26     1909.5       -0.013       -0.01       -0.0
4894.289896        0.00000        0.00003        8.243        1.622        1.27     1897.5       -0.012       -0.01       -0.0
4973.895959        0.00000        0.00003        8.135        1.682        1.28     1885.5       -0.012       -0.01       -0.0
5054.796821        0.00000        0.00003        8.028        1.749        1.29     1873.3       -0.011       -0.01       -0.0
5137.013543        0.00000        0.00003        7.922        1.826        1.30     1861.1       -0.010       -0.01       -0.0
5220.567528        0.00000        0.00003        7.815        1.914        1.31     1848.8       -0.010       -0.01       -0.0
5305.480525        0.00000        0.00002        7.709        2.016        1.32     1836.4       -0.009       -0.01       -0.0
5391.774640        0.00000        0.00002        7.603        2.136        1.33     1824.0       -0.008       -0.01       -0.0
5479.472337        0.00000        0.00002        7.497        2.277        1.34     1811.4       -0.008       -0.01       -0.0
5568.596444        0.00000        0.00002        7.391        2.447        1.35     1798.8       -0.007       -0.01       -0.0
5659.170163        0.00000        0.00002        7.286        2.652        1.36     1786.1       -0.006       -0.01       -0.0
5751.217072        0.00000        0.00002        7.181        2.903        1.37     1773.3       -0.006       -0.01       -0.0
5844.761132        0.00000        0.00001        7.077        3.224        1.38     1760.4       -0.005       -0.01       -0.0
5939.826694        0.00000        0.00001        6.973        3.635        1.40     1747.5       -0.004       -0.00       -0.0
6036.438506        0.00000        0.00001        6.869        4.191        1.41     1734.4       -0.004       -0.00       -0.0
6134.621718        0.00000        0.00001        6.765        4.988        1.42     1721.3       -0.003       -0.00       -0.0
6234.401889        0.00000        0.00001        6.662        6.200        1.43     1708.1       -0.002       -0.00       -0.0
