x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00024       16.733       -0.507        0.77     2560.7       -0.088       -0.09       -0.1
138.401610        0.00001        0.00024       16.740       -0.415        0.77     2563.0       -0.088       -0.09       -0.1
140.652724        0.00001        0.00024       16.745       -0.325        0.77     2565.3       -0.088       -0.09       -0.1
142.940453        0.00001        0.00024       16.749       -0.238        0.77     2567.5       -0.087       -0.09       -0.1
145.265393        0.00001        0.00024       16.752       -0.152        0.77     2569.5       -0.087       -0.09       -0.1
147.628147        0.00001        0.00024       16.754       -0.069        0.77     2571.5       -0.086       -0.09       -0.1
150.029332        0.00001        0.00023       16.754        0.012        0.77     2573.3       -0.086       -0.09       -0.1
152.469573        0.00001        0.00023       16.754        0.092        0.77     2575.0       -0.085       -0.09       -0.1
154.949504        0.00001        0.00023       16.752        0.169        0.77     2576.6       -0.085       -0.08       -0.1
157.469771        0.00001        0.00023       16.748        0.244        0.77     2578.1       -0.084       -0.08       -0.1
160.031031        0.00001        0.00023       16.744        0.317        0.77     2579.5       -0.084       -0.08       -0.1
162.633950        0.00001        0.00023       16.738        0.388        0.77     2580.8       -0.083       -0.08       -0.1
165.279206        0.00001        0.00023       16.731        0.457        0.77     2582.0       -0.083       -0.08       -0.1
167.967487        0.00001        0.00023       16.722        0.525        0.77     2583.0       -0.082       -0.08       -0.1
170.699493        0.00001        0.00022       16.713        0.590        0.77     2584.0       -0.082       -0.08       -0.1
173.475936        0.00001        0.00022       16.702        0.654        0.77     2584.8       -0.082       -0.08       -0.1
176.297538        0.00001        0.00022       16.690        0.716        0.78     2585.5       -0.081       -0.08       -0.1
179.165033        0.00001        0.00022       16.677        0.777        0.78     2586.2       -0.081       -0.08       -0.1
182.079168        0.00001        0.00022       16.663        0.835        0.78     2586.7       -0.080       -0.08       -0.1
185.040702        0.00001        0.00022       16.647        0.892        0.78     2587.1       -0.080       -0.08       -0.1
188.050406        0.00001        0.00022       16.631        0.948        0.78     2587.4       -0.079       -0.08       -0.1
191.109062        0.00001        0.00022       16.613        1.002        0.78     2587.6       -0.079       -0.08       -0.1
194.217468        0.00001        0.00021       16.594        1.054        0.78     2587.7       -0.078       -0.08       -0.1
197.376433        0.00001        0.00021       16.573        1.105        0.78     2587.7       -0.078       -0.08       -0.1
200.586778        0.00001        0.00021       16.552        1.154        0.78     2587.6       -0.078       -0.08       -0.1
203.849340        0.00001        0.00021       16.530        1.201        0.78     2587.4       -0.077       -0.08       -0.1
207.164968        0.00001        0.00021       16.506        1.248        0.79     2587.1       -0.077       -0.08       -0.1
210.534524        0.00001        0.00021       16.481        1.293        0.79     2586.7       -0.076       -0.08       -0.1
213.958887        0.00001        0.00021       16.455        1.336        0.79     2586.2       -0.076       -0.08       -0.1
217.438948        0.00001        0.00021       16.428        1.378        0.79     2585.5       -0.075       -0.08       -0.1
220.975611        0.00001        0.00020       16.400        1.419        0.79     2584.8       -0.075       -0.07       -0.1
224.569800        0.00001        0.00020       16.371        1.459        0.79     2584.0       -0.075       -0.07       -0.1
228.222447        0.00001        0.00020       16.341        1.497        0.79     2583.1       -0.074       -0.07       -0.1
231.934506        0.00001        0.00020       16.310        1.534        0.79     2582.1       -0.074       -0.07       -0.1
235.706941        0.00001        0.00020       16.277        1.570        0.80     2581.0       -0.073       -0.07       -0.1
239.540736        0.00001        0.00020       16.244        1.604        0.80     2579.7       -0.073       -0.07       -0.1
243.436887        0.00001        0.00020       16.209        1.638        0.80     2578.4       -0.072       -0.07       -0.1
247.396410        0.00001        0.00020       16.174        1.670        0.80     2577.0       -0.072       -0.07       -0.1
251.420335        0.00001        0.00020       16.137        1.701        0.80     2575.5       -0.072       -0.07       -0.1
255.509709        0.00001        0.00019       16.099        1.732        0.80     2573.9       -0.071       -0.07       -0.1
259.665597        0.00001        0.00019       16.061        1.761        0.80     2572.2       -0.071       -0.07       -0.1
263.889081        0.00001        0.00019       16.021        1.789        0.81     2570.4       -0.070       -0.07       -0.1
268.181261        0.00001        0.00019       15.981        1.816        0.81     2568.5       -0.070       -0.07       -0.1
272.543253        0.00001        0.00019       15.939        1.842        0.81     2566.5       -0.069       -0.07       -0.1
276.976194        0.00001        0.00019       15.897        1.867        0.81     2564.5       -0.069       -0.07       -0.1
281.481236        0.00001        0.00019       15.853        1.891        0.81     2562.3       -0.069       -0.07       -0.1
286.059554        0.00001        0.00019       15.808        1.915        0.81     2560.0       -0.068       -0.07       -0.1
290.712338        0.00001        0.00018       15.763        1.937        0.81     2557.7       -0.068       -0.07       -0.1
295.440800        0.00001        0.00018       15.717        1.959        0.82     2555.2       -0.067       -0.07       -0.1
300.246171        0.00001        0.00018       15.669        1.979        0.82     2552.7       -0.067       -0.07       -0.1
305.129702        0.00001        0.00018       15.621        1.999        0.82     2550.1       -0.066       -0.07       -0.1
310.092664        0.00001        0.00018       15.572        2.018        0.82     2547.3       -0.066       -0.07       -0.1
315.136348        0.00001        0.00018       15.522        2.037        0.82     2544.5       -0.066       -0.07       -0.1
320.262069        0.00001        0.00018       15.471        2.054        0.83     2541.6       -0.065       -0.07       -0.1
325.471161        0.00001        0.00018       15.419        2.071        0.83     2538.6       -0.065       -0.06       -0.1
330.764978        0.00001        0.00017       15.367        2.087        0.83     2535.5       -0.064       -0.06       -0.1
336.144900        0.00001        0.00017       15.313        2.103        0.83     2532.4       -0.064       -0.06       -0.1
341.612327        0.00001        0.00017       15.259        2.118        0.83     2529.1       -0.064       -0.06       -0.1
347.168682        0.00001        0.00017       15.204        2.132        0.84     2525.8       -0.063       -0.06       -0.1
352.815412        0.00001        0.00017       15.148        2.145        0.84     2522.3       -0.063       -0.06       -0.1
358.553986        0.00001        0.00017       15.091        2.158        0.84     2518.8       -0.062       -0.06       -0.1
364.385898        0.00001        0.00017       15.033        2.170        0.84     2515.2       -0.062       -0.06       -0.1
370.312668        0.00001        0.00017       14.975        2.182        0.84     2511.5       -0.061       -0.06       -0.1
376.335836        0.00001        0.00016       14.916        2.193        0.85     2507.7       -0.061       -0.06       -0.1
382.456972        0.00001        0.00016       14.856        2.204        0.85     2503.9       -0.061       -0.06       -0.1
388.677669        0.00001        0.00016       14.795        2.214        0.85     2499.9       -0.060       -0.06       -0.1
394.999546        0.00001        0.00016       14.734        2.223        0.85     2495.9       -0.060       -0.06       -0.1
401.424249        0.00001        0.00016       14.671        2.232        0.86     2491.8       -0.059       -0.06       -0.1
407.953450        0.00001        0.00016       14.608        2.241        0.86     2487.6       -0.059       -0.06       -0.1
414.588850        0.00001        0.00016       14.545        2.249        0.86     2483.3       -0.058       -0.06       -0.1
421.332174        0.00001        0.00016       14.480        2.257        0.86     2478.9       -0.058       -0.06       -0.1
428.185180        0.00001        0.00015       14.415        2.264        0.86     2474.5       -0.058       -0.06       -0.1
435.149650        0.00001        0.00015       14.349        2.271        0.87     2469.9       -0.057       -0.06       -0.1
442.227398        0.00001        0.00015       14.283        2.277        0.87     2465.3       -0.057       -0.06       -0.1
449.420266        0.00001        0.00015       14.216        2.283        0.87     2460.6       -0.056       -0.06       -0.1
456.730127        0.00001        0.00015       14.148        2.289        0.88     2455.9       -0.056       -0.06       -0.1
464.158883        0.00001        0.00015       14.079        2.295        0.88     2451.0       -0.056       -0.06       -0.1
471.708469        0.00001        0.00015       14.010        2.300        0.88     2446.1       -0.055       -0.06       -0.1
479.380850        0.00001        0.00015       13.940        2.305        0.88     2441.1       -0.055       -0.05       -0.1
487.178022        0.00001        0.00014       13.870        2.309        0.89     2436.0       -0.054       -0.05       -0.1
495.102016        0.00001        0.00014       13.799        2.313        0.89     2430.8       -0.054       -0.05       -0.1
503.154895        0.00001        0.00014       13.727        2.317        0.89     2425.5       -0.053       -0.05       -0.1
511.338754        0.00001        0.00014       13.655        2.321        0.89     2420.2       -0.053       -0.05       -0.1
519.655724        0.00001        0.00014       13.582        2.325        0.90     2414.8       -0.053       -0.05       -0.1
528.107971        0.00001        0.00014       13.509        2.328        0.90     2409.3       -0.052       -0.05       -0.1
536.697695        0.00001        0.00014       13.435        2.331        0.90     2403.8       -0.052       -0.05       -0.1
545.427131        0.00001        0.00014       13.361        2.334        0.91     2398.1       -0.051       -0.05       -0.1
554.298552        0.00001        0.00013       13.286        2.337        0.91     2392.4       -0.051       -0.05       -0.1
563.314267        0.00001        0.00013       13.210        2.339        0.91     2386.6       -0.050       -0.05       -0.1
572.476624        0.00001        0.00013       13.134        2.342        0.92     2380.8       -0.050       -0.05       -0.0
581.788007        0.00001        0.00013       13.057        2.344        0.92     2374.8       -0.049       -0.05       -0.0
591.250841        0.00001        0.00013       12.980        2.346        0.92     2368.8       -0.049       -0.05       -0.0
600.867589        0.00001        0.00013       12.903        2.348        0.93     2362.7       -0.049       -0.05       -0.0
610.640754        0.00001        0.00013       12.825        2.350        0.93     2356.5       -0.048       -0.05       -0.0
620.572881        0.00001        0.00013       12.746        2.352        0.93     2350.3       -0.048       -0.05       -0.0
630.666554        0.00001        0.00012       12.667        2.354        0.94     2344.0       -0.047       -0.05       -0.0
640.924402        0.00001        0.00012       12.588        2.356        0.94     2337.6       -0.047       -0.05       -0.0
651.349095        0.00001        0.00012       12.508        2.358        0.94     2331.1       -0.046       -0.05       -0.0
661.943346        0.00001        0.00012       12.427        2.360        0.95     2324.6       -0.046       -0.05       -0.0
672.709914        0.00001        0.00012       12.347        2.362        0.95     2318.0       -0.045       -0.05       -0.0
683.651600        0.00001        0.00012       12.265        2.364        0.96     2311.3       -0.045       -0.05       -0.0
694.771255        0.00001        0.00012       12.184        2.366        0.96     2304.5       -0.045       -0.04       -0.0
706.071771        0.00001        0.00012       12.102        2.368        0.96     2297.7       -0.044       -0.04       -0.0
717.556092        0.00001        0.00011       12.019        2.371        0.97     2290.8       -0.044       -0.04       -0.0
729.227206        0.00001        0.00011       11.936        2.373        0.97     2283.8       -0.043       -0.04       -0.0
741.088152        0.00001        0.00011       11.853        2.376        0.97     2276.8       -0.043       -0.04       -0.0
753.142017        0.00001        0.00011       11.770        2.378        0.98     2269.6       -0.042       -0.04       -0.0
765.391939        0.00001        0.00011       11.686        2.381        0.98     2262.4       -0.042       -0.04       -0.0
777.841107        0.00001        0.00011       11.601        2.384        0.99     2255.2       -0.041       -0.04       -0.0
790.492762        0.00001        0.00011       11.517        2.387        0.99     2247.8       -0.041       -0.04       -0.0
803.350198        0.00001        0.00011       11.432        2.391        1.00     2240.4       -0.040       -0.04       -0.0
816.416760        0.00001        0.00010       11.346        2.395        1.00     2232.9       -0.040       -0.04       -0.0
829.695852        0.00001        0.00010       11.261        2.399        1.01     2225.4       -0.039       -0.04       -0.0
843.190929        0.00001        0.00010       11.175        2.403        1.01     2217.7       -0.039       -0.04       -0.0
856.905505        0.00001        0.00010       11.089        2.408        1.01     2210.0       -0.038       -0.04       -0.0
870.843150        0.00001        0.00010       11.002        2.413        1.02     2202.3       -0.038       -0.04       -0.0
885.007491        0.00001        0.00010       10.915        2.418        1.02     2194.4       -0.037       -0.04       -0.0
899.402217        0.00001        0.00010       10.828        2.424        1.03     2186.5       -0.037       -0.04       -0.0
914.031075        0.00001        0.00009       10.741        2.431        1.03     2178.5       -0.036       -0.04       -0.0
928.897872        0.00001        0.00009       10.653        2.438        1.04     2170.5       -0.036       -0.04       -0.0
944.006479        0.00001        0.00009       10.565        2.445        1.04     2162.3       -0.035       -0.04       -0.0
959.360829        0.00001        0.00009       10.477        2.453        1.05     2154.1       -0.035       -0.03       -0.0
974.964918        0.00001        0.00009       10.389        2.462        1.05     2145.8       -0.034       -0.03       -0.0
990.822810        0.00001        0.00009       10.300        2.472        1.06     2137.5       -0.034       -0.03       -0.0
1006.938631        0.00001        0.00009       10.211        2.482        1.06     2129.0       -0.033       -0.03       -0.0
1023.316578        0.00001        0.00008       10.122        2.493        1.07     2120.5       -0.033       -0.03       -0.0
1039.960914        0.00001        0.00008       10.033        2.505        1.08     2112.0       -0.032       -0.03       -0.0
1056.875971        0.00001        0.00008        9.943        2.517        1.08     2103.3       -0.032       -0.03       -0.0
1074.066153        0.00001        0.00008        9.854        2.531        1.09     2094.6       -0.031       -0.03       -0.0
1091.535935        0.00001        0.00008        9.764        2.546        1.09     2085.8       -0.031       -0.03       -0.0
1109.289865        0.00001        0.00008        9.674        2.562        1.10     2076.9       -0.030       -0.03       -0.0
1127.332564        0.00001        0.00008        9.584        2.579        1.11     2068.0       -0.030       -0.03       -0.0
1145.668729        0.00001        0.00007        9.493        2.597        1.11     2059.0       -0.029       -0.03       -0.0
1164.303133        0.00001        0.00007        9.403        2.617        1.12     2049.8       -0.028       -0.03       -0.0
1183.240627        0.00001        0.00007        9.312        2.639        1.12     2040.7       -0.028       -0.03       -0.0
1202.486142        0.00001        0.00007        9.221        2.662        1.13     2031.4       -0.027       -0.03       -0.0
1222.044687        0.00001        0.00007        9.130        2.687        1.14     2022.1       -0.027       -0.03       -0.0
1241.921353        0.00001        0.00007        9.038        2.714        1.14     2012.7       -0.026       -0.03       -0.0
1262.121315        0.00001        0.00007        8.947        2.743        1.15     2003.2       -0.026       -0.03       -0.0
1282.649831        0.00001        0.00006        8.856        2.774        1.16     1993.6       -0.025       -0.02       -0.0
1303.512245        0.00001        0.00006        8.764        2.808        1.17     1983.9       -0.024       -0.02       -0.0
1324.713988        0.00001        0.00006        8.672        2.845        1.17     1974.2       -0.024       -0.02       -0.0
1346.260579        0.00001        0.00006        8.580        2.885        1.18     1964.3       -0.023       -0.02       -0.0
1368.157628        0.00001        0.00006        8.488        2.929        1.19     1954.4       -0.022       -0.02       -0.0
1390.410834        0.00001        0.00006        8.396        2.976        1.20     1944.4       -0.022       -0.02       -0.0
1413.025991        0.00001        0.00005        8.304        3.028        1.20     1934.3       -0.021       -0.02       -0.0
1436.008985        0.00001        0.00005        8.212        3.084        1.21     1924.2       -0.021       -0.02       -0.0
1459.365799        0.00001        0.00005        8.119        3.145        1.22     1913.9       -0.020       -0.02       -0.0
1483.102514        0.00001        0.00005        8.027        3.213        1.23     1903.5       -0.019       -0.02       -0.0
1507.225309        0.00001        0.00005        7.934        3.288        1.24     1893.1       -0.019       -0.02       -0.0
1531.740464        0.00001        0.00005        7.842        3.369        1.25     1882.5       -0.018       -0.02       -0.0
1556.654359        0.00001        0.00004        7.749        3.460        1.25     1871.9       -0.017       -0.02       -0.0
1581.973482        0.00001        0.00004        7.656        3.561        1.26     1861.2       -0.016       -0.02       -0.0
1607.704422        0.00001        0.00004        7.563        3.674        1.27     1850.3       -0.016       -0.02       -0.0
1633.853878        0.00001        0.00004        7.470        3.800        1.28     1839.4       -0.015       -0.02       -0.0
1660.428657        0.00000        0.00004        7.377        3.941        1.29     1828.3       -0.014       -0.01       -0.0
1687.435678        0.00000        0.00003        7.284        4.103        1.30     1817.2       -0.014       -0.01       -0.0
1714.881970        0.00000        0.00003        7.191        4.286        1.31     1805.9       -0.013       -0.01       -0.0
1742.774678        0.00000        0.00003        7.098        4.498        1.32     1794.6       -0.012       -0.01       -0.0
1771.121064        0.00000        0.00003        7.005        4.744        1.33     1783.1       -0.011       -0.01       -0.0
1799.928507        0.00000        0.00003        6.911        5.032        1.34     1771.5       -0.010       -0.01       -0.0
1829.204505        0.00000        0.00002        6.818        5.379        1.35     1759.8       -0.010       -0.01       -0.0
1858.956680        0.00000        0.00002        6.725        5.797        1.36     1747.9       -0.009       -0.01       -0.0
1889.192776        0.00000        0.00002        6.631        6.315        1.38     1735.9       -0.008       -0.01       -0.0
1919.920666        0.00000        0.00002        6.538        6.989        1.39     1723.8       -0.007       -0.01       -0.0
1951.148347        0.00000        0.00002        6.444        7.888        1.40     1711.6       -0.006       -0.01       -0.0
1982.883949        0.00000        0.00001        6.351        9.253        1.41     1699.2       -0.005       -0.01       -0.0
