x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00019       13.242        3.295        0.89     2161.7       -0.062       -0.06       -0.1
140.652724        0.00001        0.00019       13.204        3.360        0.89     2159.9       -0.062       -0.06       -0.1
142.940453        0.00001        0.00018       13.165        3.423        0.89     2158.0       -0.061       -0.06       -0.1
145.265393        0.00001        0.00018       13.125        3.484        0.89     2156.0       -0.061       -0.06       -0.1
147.628147        0.00001        0.00018       13.085        3.543        0.89     2154.0       -0.060       -0.06       -0.1
150.029332        0.00001        0.00018       13.043        3.601        0.90     2151.8       -0.060       -0.06       -0.1
152.469573        0.00001        0.00018       13.000        3.657        0.90     2149.5       -0.059       -0.06       -0.1
154.949504        0.00001        0.00018       12.957        3.712        0.90     2147.1       -0.059       -0.06       -0.1
157.469771        0.00001        0.00018       12.912        3.765        0.90     2144.7       -0.058       -0.06       -0.1
160.031031        0.00001        0.00017       12.866        3.816        0.91     2142.1       -0.058       -0.06       -0.1
162.633950        0.00001        0.00017       12.820        3.866        0.91     2139.4       -0.058       -0.06       -0.1
165.279206        0.00001        0.00017       12.772        3.914        0.91     2136.7       -0.057       -0.06       -0.1
167.967487        0.00001        0.00017       12.724        3.962        0.91     2133.8       -0.057       -0.06       -0.1
170.699493        0.00001        0.00017       12.675        4.008        0.91     2130.9       -0.056       -0.06       -0.1
173.475936        0.00001        0.00017       12.625        4.052        0.92     2127.8       -0.056       -0.06       -0.1
176.297538        0.00001        0.00017       12.574        4.096        0.92     2124.7       -0.055       -0.06       -0.1
179.165033        0.00001        0.00016       12.522        4.138        0.92     2121.5       -0.055       -0.05       -0.1
182.079168        0.00001        0.00016       12.469        4.179        0.93     2118.1       -0.054       -0.05       -0.1
185.040702        0.00001        0.00016       12.415        4.219        0.93     2114.7       -0.054       -0.05       -0.1
188.050406        0.00001        0.00016       12.361        4.258        0.93     2111.2       -0.053       -0.05       -0.1
191.109062        0.00001        0.00016       12.306        4.296        0.93     2107.6       -0.053       -0.05       -0.1
194.217468        0.00001        0.00016       12.250        4.334        0.94     2103.9       -0.052       -0.05       -0.1
197.376433        0.00001        0.00015       12.193        4.370        0.94     2100.1       -0.052       -0.05       -0.1
200.586778        0.00001        0.00015       12.135        4.406        0.94     2096.3       -0.051       -0.05       -0.1
203.849340        0.00001        0.00015       12.077        4.440        0.94     2092.3       -0.051       -0.05       -0.1
207.164968        0.00001        0.00015       12.017        4.474        0.95     2088.3       -0.050       -0.05       -0.1
210.534524        0.00001        0.00015       11.957        4.508        0.95     2084.1       -0.050       -0.05       -0.0
213.958887        0.00001        0.00015       11.897        4.540        0.95     2079.9       -0.049       -0.05       -0.0
217.438948        0.00001        0.00015       11.835        4.573        0.96     2075.6       -0.049       -0.05       -0.0
220.975611        0.00001        0.00014       11.773        4.604        0.96     2071.2       -0.048       -0.05       -0.0
224.569800        0.00001        0.00014       11.710        4.635        0.96     2066.7       -0.048       -0.05       -0.0
228.222447        0.00001        0.00014       11.646        4.666        0.97     2062.1       -0.048       -0.05       -0.0
231.934506        0.00001        0.00014       11.582        4.696        0.97     2057.4       -0.047       -0.05       -0.0
235.706941        0.00001        0.00014       11.517        4.726        0.97     2052.7       -0.047       -0.05       -0.0
239.540736        0.00001        0.00014       11.451        4.756        0.98     2047.8       -0.046       -0.05       -0.0
243.436887        0.00001        0.00013       11.385        4.786        0.98     2042.9       -0.046       -0.05       -0.0
247.396410        0.00001        0.00013       11.318        4.815        0.99     2037.9       -0.045       -0.05       -0.0
251.420335        0.00001        0.00013       11.250        4.844        0.99     2032.8       -0.045       -0.04       -0.0
255.509709        0.00001        0.00013       11.182        4.874        0.99     2027.6       -0.044       -0.04       -0.0
259.665597        0.00001        0.00013       11.113        4.903        1.00     2022.3       -0.044       -0.04       -0.0
263.889081        0.00001        0.00013       11.043        4.932        1.00     2016.9       -0.043       -0.04       -0.0
268.181261        0.00001        0.00013       10.973        4.962        1.00     2011.5       -0.043       -0.04       -0.0
272.543253        0.00001        0.00012       10.902        4.991        1.01     2006.0       -0.042       -0.04       -0.0
276.976194        0.00001        0.00012       10.831        5.021        1.01     2000.3       -0.042       -0.04       -0.0
281.481236        0.00001        0.00012       10.759        5.051        1.02     1994.6       -0.041       -0.04       -0.0
286.059554        0.00001        0.00012       10.687        5.082        1.02     1988.9       -0.041       -0.04       -0.0
290.712338        0.00001        0.00012       10.613        5.113        1.03     1983.0       -0.040       -0.04       -0.0
295.440800        0.00001        0.00012       10.540        5.145        1.03     1977.0       -0.039       -0.04       -0.0
300.246171        0.00001        0.00011       10.466        5.177        1.03     1971.0       -0.039       -0.04       -0.0
305.129702        0.00001        0.00011       10.391        5.211        1.04     1964.8       -0.038       -0.04       -0.0
310.092664        0.00001        0.00011       10.316        5.245        1.04     1958.6       -0.038       -0.04       -0.0
315.136348        0.00001        0.00011       10.240        5.280        1.05     1952.3       -0.037       -0.04       -0.0
320.262069        0.00001        0.00011       10.164        5.316        1.05     1945.9       -0.037       -0.04       -0.0
325.471161        0.00001        0.00011       10.087        5.353        1.06     1939.5       -0.036       -0.04       -0.0
330.764978        0.00001        0.00010       10.010        5.391        1.06     1932.9       -0.036       -0.04       -0.0
336.144900        0.00001        0.00010        9.932        5.431        1.07     1926.3       -0.035       -0.04       -0.0
341.612327        0.00001        0.00010        9.854        5.473        1.07     1919.5       -0.035       -0.03       -0.0
347.168682        0.00001        0.00010        9.775        5.516        1.08     1912.7       -0.034       -0.03       -0.0
352.815412        0.00001        0.00010        9.696        5.561        1.08     1905.8       -0.034       -0.03       -0.0
358.553986        0.00001        0.00010        9.616        5.609        1.09     1898.8       -0.033       -0.03       -0.0
364.385898        0.00001        0.00009        9.536        5.658        1.09     1891.7       -0.032       -0.03       -0.0
370.312668        0.00001        0.00009        9.456        5.710        1.10     1884.6       -0.032       -0.03       -0.0
376.335836        0.00001        0.00009        9.375        5.765        1.11     1877.3       -0.031       -0.03       -0.0
382.456972        0.00001        0.00009        9.294        5.822        1.11     1870.0       -0.031       -0.03       -0.0
388.677669        0.00001        0.00009        9.212        5.883        1.12     1862.6       -0.030       -0.03       -0.0
394.999546        0.00001        0.00009        9.130        5.947        1.12     1855.0       -0.029       -0.03       -0.0
401.424249        0.00001        0.00008        9.047        6.016        1.13     1847.4       -0.029       -0.03       -0.0
407.953450        0.00001        0.00008        8.964        6.088        1.14     1839.7       -0.028       -0.03       -0.0
414.588850        0.00001        0.00008        8.881        6.165        1.14     1831.9       -0.028       -0.03       -0.0
421.332174        0.00001        0.00008        8.798        6.247        1.15     1824.0       -0.027       -0.03       -0.0
428.185180        0.00001        0.00008        8.713        6.335        1.16     1816.0       -0.026       -0.03       -0.0
435.149650        0.00001        0.00007        8.629        6.430        1.16     1808.0       -0.026       -0.03       -0.0
442.227398        0.00001        0.00007        8.544        6.531        1.17     1799.8       -0.025       -0.03       -0.0
449.420266        0.00001        0.00007        8.459        6.640        1.18     1791.5       -0.024       -0.02       -0.0
456.730127        0.00001        0.00007        8.374        6.757        1.18     1783.2       -0.024       -0.02       -0.0
464.158883        0.00001        0.00007        8.288        6.885        1.19     1774.7       -0.023       -0.02       -0.0
471.708469        0.00001        0.00006        8.202        7.023        1.20     1766.1       -0.022       -0.02       -0.0
479.380850        0.00001        0.00006        8.115        7.174        1.21     1757.5       -0.022       -0.02       -0.0
487.178022        0.00001        0.00006        8.029        7.339        1.22     1748.7       -0.021       -0.02       -0.0
495.102016        0.00001        0.00006        7.941        7.521        1.22     1739.8       -0.020       -0.02       -0.0
503.154895        0.00001        0.00006        7.854        7.720        1.23     1730.8       -0.020       -0.02       -0.0
511.338754        0.00001        0.00005        7.766        7.943        1.24     1721.7       -0.019       -0.02       -0.0
519.655724        0.00001        0.00005        7.678        8.191        1.25     1712.5       -0.018       -0.02       -0.0
528.107971        0.00001        0.00005        7.589        8.469        1.26     1703.2       -0.017       -0.02       -0.0
536.697695        0.00001        0.00005        7.501        8.787        1.27     1693.8       -0.017       -0.02       -0.0
545.427131        0.00001        0.00005        7.411        9.149        1.28     1684.2       -0.016       -0.02       -0.0
554.298552        0.00001        0.00004        7.322        9.571        1.29     1674.5       -0.015       -0.01       -0.0
563.314267        0.00001        0.00004        7.232       10.073        1.30     1664.7       -0.014       -0.01       -0.0
572.476624        0.00001        0.00004        7.141       10.673        1.31     1654.7       -0.013       -0.01       -0.0
581.788007        0.00000        0.00003        7.050       11.441        1.32     1644.6       -0.012       -0.01       -0.0
591.250841        0.00000        0.00003        6.959       12.465        1.33     1634.3       -0.011       -0.01       -0.0
600.867589        0.00000        0.00003        6.867       14.030        1.34     1623.9       -0.010       -0.01       -0.0
