x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00003        8.526        0.618        1.27     2090.8       -0.012       -0.01       -0.0
15388.177500        0.00000        0.00003        8.414        0.639        1.28     2077.3       -0.011       -0.01       -0.0
15638.467583        0.00000        0.00003        8.302        0.662        1.29     2063.8       -0.011       -0.01       -0.0
15892.828656        0.00000        0.00002        8.191        0.690        1.30     2050.1       -0.010       -0.01       -0.0
16151.326935        0.00000        0.00002        8.080        0.721        1.31     2036.4       -0.010       -0.01       -0.0
16414.029711        0.00000        0.00002        7.969        0.757        1.32     2022.6       -0.009       -0.01       -0.0
16681.005372        0.00000        0.00002        7.858        0.798        1.33     2008.8       -0.008       -0.01       -0.0
16952.323416        0.00000        0.00002        7.748        0.847        1.34     1994.9       -0.008       -0.01       -0.0
17228.054471        0.00000        0.00002        7.639        0.906        1.35     1980.9       -0.007       -0.01       -0.0
17508.270317        0.00000        0.00002        7.530        0.975        1.36     1966.8       -0.007       -0.01       -0.0
17793.043899        0.00000        0.00001        7.421        1.060        1.37     1952.7       -0.006       -0.01       -0.0
18082.449349        0.00000        0.00001        7.313        1.165        1.38     1938.5       -0.005       -0.01       -0.0
18376.562004        0.00000        0.00001        7.205        1.296        1.40     1924.2       -0.005       -0.00       -0.0
18675.458428        0.00000        0.00001        7.098        1.467        1.41     1909.9       -0.004       -0.00       -0.0
18979.216428        0.00000        0.00001        6.991        1.691        1.42     1895.5       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00001        6.885        1.995        1.43     1881.0       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00001        6.779        2.436        1.45     1866.5       -0.002       -0.00       -0.0
19920.457085        0.00000        0.00000        6.674        3.084        1.46     1851.9       -0.002       -0.00       -0.0
20244.465100        0.00000        0.00000        6.570        4.175        1.47     1837.4       -0.001       -0.00       -0.0
