x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       21.935       -0.602        0.70     2741.0       -0.083       -0.08       -0.1
138.401610        0.00001        0.00027       21.945       -0.506        0.70     2743.2       -0.082       -0.08       -0.1
140.652724        0.00001        0.00027       21.953       -0.414        0.70     2745.4       -0.082       -0.08       -0.1
142.940453        0.00001        0.00027       21.960       -0.323        0.70     2747.5       -0.081       -0.08       -0.1
145.265393        0.00001        0.00027       21.965       -0.235        0.70     2749.4       -0.081       -0.08       -0.1
147.628147        0.00001        0.00026       21.969       -0.149        0.71     2751.2       -0.081       -0.08       -0.1
150.029332        0.00001        0.00026       21.971       -0.066        0.71     2752.9       -0.080       -0.08       -0.1
152.469573        0.00001        0.00026       21.972        0.015        0.71     2754.5       -0.080       -0.08       -0.1
154.949504        0.00001        0.00026       21.971        0.094        0.71     2756.0       -0.079       -0.08       -0.1
157.469771        0.00001        0.00026       21.968        0.171        0.71     2757.4       -0.079       -0.08       -0.1
160.031031        0.00001        0.00026       21.964        0.246        0.71     2758.6       -0.079       -0.08       -0.1
162.633950        0.00001        0.00026       21.958        0.319        0.71     2759.8       -0.078       -0.08       -0.1
165.279206        0.00001        0.00026       21.951        0.389        0.71     2760.8       -0.078       -0.08       -0.1
167.967487        0.00001        0.00025       21.942        0.458        0.71     2761.8       -0.077       -0.08       -0.1
170.699493        0.00001        0.00025       21.931        0.524        0.71     2762.6       -0.077       -0.08       -0.1
173.475936        0.00001        0.00025       21.920        0.589        0.71     2763.3       -0.077       -0.08       -0.1
176.297538        0.00001        0.00025       21.906        0.652        0.71     2763.9       -0.076       -0.08       -0.1
179.165033        0.00001        0.00025       21.891        0.713        0.71     2764.4       -0.076       -0.08       -0.1
182.079168        0.00001        0.00025       21.875        0.772        0.71     2764.8       -0.075       -0.08       -0.1
185.040702        0.00001        0.00025       21.857        0.829        0.71     2765.1       -0.075       -0.08       -0.1
188.050406        0.00001        0.00025       21.838        0.885        0.71     2765.3       -0.075       -0.07       -0.1
191.109062        0.00001        0.00024       21.817        0.939        0.71     2765.4       -0.074       -0.07       -0.1
194.217468        0.00001        0.00024       21.795        0.991        0.72     2765.4       -0.074       -0.07       -0.1
197.376433        0.00001        0.00024       21.771        1.042        0.72     2765.3       -0.074       -0.07       -0.1
200.586778        0.00001        0.00024       21.746        1.091        0.72     2765.0       -0.073       -0.07       -0.1
203.849340        0.00001        0.00024       21.720        1.139        0.72     2764.7       -0.073       -0.07       -0.1
207.164968        0.00001        0.00024       21.692        1.185        0.72     2764.3       -0.072       -0.07       -0.1
210.534524        0.00001        0.00024       21.663        1.229        0.72     2763.7       -0.072       -0.07       -0.1
213.958887        0.00001        0.00024       21.632        1.272        0.72     2763.1       -0.072       -0.07       -0.1
217.438948        0.00001        0.00023       21.600        1.314        0.72     2762.4       -0.071       -0.07       -0.1
220.975611        0.00001        0.00023       21.567        1.354        0.72     2761.6       -0.071       -0.07       -0.1
224.569800        0.00001        0.00023       21.532        1.392        0.72     2760.6       -0.071       -0.07       -0.1
228.222447        0.00001        0.00023       21.496        1.430        0.72     2759.6       -0.070       -0.07       -0.1
231.934506        0.00001        0.00023       21.459        1.466        0.73     2758.5       -0.070       -0.07       -0.1
235.706941        0.00001        0.00023       21.420        1.501        0.73     2757.3       -0.069       -0.07       -0.1
239.540736        0.00001        0.00023       21.380        1.534        0.73     2756.0       -0.069       -0.07       -0.1
243.436887        0.00001        0.00022       21.339        1.567        0.73     2754.5       -0.069       -0.07       -0.1
247.396410        0.00001        0.00022       21.297        1.598        0.73     2753.0       -0.068       -0.07       -0.1
251.420335        0.00001        0.00022       21.253        1.628        0.73     2751.4       -0.068       -0.07       -0.1
255.509709        0.00001        0.00022       21.208        1.656        0.73     2749.7       -0.068       -0.07       -0.1
259.665597        0.00001        0.00022       21.162        1.684        0.73     2747.9       -0.067       -0.07       -0.1
263.889081        0.00001        0.00022       21.114        1.711        0.73     2746.1       -0.067       -0.07       -0.1
268.181261        0.00001        0.00022       21.065        1.736        0.74     2744.1       -0.067       -0.07       -0.1
272.543253        0.00001        0.00022       21.015        1.761        0.74     2742.0       -0.066       -0.07       -0.1
276.976194        0.00001        0.00021       20.964        1.784        0.74     2739.9       -0.066       -0.07       -0.1
281.481236        0.00001        0.00021       20.912        1.806        0.74     2737.6       -0.065       -0.07       -0.1
286.059554        0.00001        0.00021       20.859        1.828        0.74     2735.3       -0.065       -0.07       -0.1
290.712338        0.00001        0.00021       20.804        1.848        0.74     2732.8       -0.065       -0.06       -0.1
295.440800        0.00001        0.00021       20.748        1.868        0.74     2730.3       -0.064       -0.06       -0.1
300.246171        0.00001        0.00021       20.692        1.887        0.75     2727.7       -0.064       -0.06       -0.1
305.129702        0.00001        0.00021       20.634        1.905        0.75     2725.0       -0.064       -0.06       -0.1
310.092664        0.00001        0.00021       20.575        1.921        0.75     2722.2       -0.063       -0.06       -0.1
315.136348        0.00001        0.00020       20.514        1.938        0.75     2719.4       -0.063       -0.06       -0.1
320.262069        0.00001        0.00020       20.453        1.953        0.75     2716.4       -0.063       -0.06       -0.1
325.471161        0.00001        0.00020       20.391        1.967        0.75     2713.4       -0.062       -0.06       -0.1
330.764978        0.00001        0.00020       20.328        1.981        0.75     2710.2       -0.062       -0.06       -0.1
336.144900        0.00001        0.00020       20.263        1.994        0.76     2707.0       -0.062       -0.06       -0.1
341.612327        0.00001        0.00020       20.198        2.007        0.76     2703.7       -0.061       -0.06       -0.1
347.168682        0.00001        0.00020       20.131        2.018        0.76     2700.3       -0.061       -0.06       -0.1
352.815412        0.00001        0.00020       20.064        2.029        0.76     2696.9       -0.061       -0.06       -0.1
358.553986        0.00001        0.00019       19.996        2.039        0.76     2693.3       -0.060       -0.06       -0.1
364.385898        0.00001        0.00019       19.926        2.049        0.76     2689.7       -0.060       -0.06       -0.1
370.312668        0.00001        0.00019       19.856        2.058        0.77     2686.0       -0.059       -0.06       -0.1
376.335836        0.00001        0.00019       19.785        2.066        0.77     2682.2       -0.059       -0.06       -0.1
382.456972        0.00001        0.00019       19.712        2.074        0.77     2678.3       -0.059       -0.06       -0.1
388.677669        0.00001        0.00019       19.639        2.081        0.77     2674.4       -0.058       -0.06       -0.1
394.999546        0.00001        0.00019       19.565        2.087        0.77     2670.3       -0.058       -0.06       -0.1
401.424249        0.00001        0.00019       19.490        2.093        0.78     2666.2       -0.058       -0.06       -0.1
407.953450        0.00001        0.00019       19.415        2.099        0.78     2662.0       -0.057       -0.06       -0.1
414.588850        0.00001        0.00018       19.338        2.104        0.78     2657.7       -0.057       -0.06       -0.1
421.332174        0.00001        0.00018       19.260        2.108        0.78     2653.4       -0.057       -0.06       -0.1
428.185180        0.00001        0.00018       19.182        2.112        0.78     2649.0       -0.056       -0.06       -0.1
435.149650        0.00001        0.00018       19.103        2.116        0.78     2644.5       -0.056       -0.06       -0.1
442.227398        0.00001        0.00018       19.023        2.119        0.79     2639.9       -0.056       -0.06       -0.1
449.420266        0.00001        0.00018       18.942        2.122        0.79     2635.2       -0.055       -0.06       -0.1
456.730127        0.00001        0.00018       18.860        2.124        0.79     2630.5       -0.055       -0.05       -0.1
464.158883        0.00001        0.00018       18.778        2.126        0.79     2625.7       -0.055       -0.05       -0.1
471.708469        0.00001        0.00017       18.695        2.127        0.80     2620.8       -0.054       -0.05       -0.1
479.380850        0.00001        0.00017       18.611        2.128        0.80     2615.9       -0.054       -0.05       -0.1
487.178022        0.00001        0.00017       18.526        2.129        0.80     2610.8       -0.054       -0.05       -0.1
495.102016        0.00001        0.00017       18.441        2.129        0.80     2605.7       -0.053       -0.05       -0.1
503.154895        0.00001        0.00017       18.355        2.129        0.80     2600.6       -0.053       -0.05       -0.1
511.338754        0.00001        0.00017       18.268        2.129        0.81     2595.3       -0.052       -0.05       -0.1
519.655724        0.00001        0.00017       18.181        2.128        0.81     2590.0       -0.052       -0.05       -0.1
528.107971        0.00001        0.00017       18.093        2.127        0.81     2584.6       -0.052       -0.05       -0.1
536.697695        0.00001        0.00016       18.004        2.126        0.81     2579.1       -0.051       -0.05       -0.1
545.427131        0.00001        0.00016       17.915        2.125        0.82     2573.6       -0.051       -0.05       -0.1
554.298552        0.00001        0.00016       17.825        2.123        0.82     2568.0       -0.051       -0.05       -0.1
563.314267        0.00001        0.00016       17.734        2.121        0.82     2562.4       -0.050       -0.05       -0.1
572.476624        0.00001        0.00016       17.643        2.119        0.82     2556.6       -0.050       -0.05       -0.1
581.788007        0.00001        0.00016       17.551        2.116        0.83     2550.8       -0.050       -0.05       -0.0
591.250841        0.00001        0.00016       17.458        2.114        0.83     2545.0       -0.049       -0.05       -0.0
600.867589        0.00001        0.00016       17.365        2.111        0.83     2539.0       -0.049       -0.05       -0.0
610.640754        0.00001        0.00015       17.271        2.108        0.83     2533.0       -0.049       -0.05       -0.0
620.572881        0.00001        0.00015       17.177        2.104        0.84     2526.9       -0.048       -0.05       -0.0
630.666554        0.00001        0.00015       17.083        2.101        0.84     2520.8       -0.048       -0.05       -0.0
640.924402        0.00001        0.00015       16.987        2.097        0.84     2514.6       -0.048       -0.05       -0.0
651.349095        0.00001        0.00015       16.892        2.094        0.84     2508.3       -0.047       -0.05       -0.0
661.943346        0.00001        0.00015       16.795        2.090        0.85     2502.0       -0.047       -0.05       -0.0
672.709914        0.00001        0.00015       16.699        2.086        0.85     2495.6       -0.047       -0.05       -0.0
683.651600        0.00001        0.00015       16.602        2.082        0.85     2489.1       -0.046       -0.05       -0.0
694.771255        0.00001        0.00014       16.504        2.078        0.86     2482.6       -0.046       -0.05       -0.0
706.071771        0.00001        0.00014       16.406        2.073        0.86     2476.0       -0.046       -0.05       -0.0
717.556092        0.00001        0.00014       16.307        2.069        0.86     2469.4       -0.045       -0.05       -0.0
729.227206        0.00001        0.00014       16.208        2.065        0.87     2462.7       -0.045       -0.04       -0.0
741.088152        0.00001        0.00014       16.109        2.060        0.87     2455.9       -0.044       -0.04       -0.0
753.142017        0.00001        0.00014       16.009        2.055        0.87     2449.0       -0.044       -0.04       -0.0
765.391939        0.00001        0.00014       15.909        2.051        0.87     2442.1       -0.044       -0.04       -0.0
777.841107        0.00001        0.00014       15.808        2.046        0.88     2435.2       -0.043       -0.04       -0.0
790.492762        0.00001        0.00013       15.707        2.041        0.88     2428.2       -0.043       -0.04       -0.0
803.350198        0.00001        0.00013       15.606        2.037        0.88     2421.1       -0.043       -0.04       -0.0
816.416760        0.00001        0.00013       15.504        2.032        0.89     2413.9       -0.042       -0.04       -0.0
829.695852        0.00001        0.00013       15.402        2.027        0.89     2406.7       -0.042       -0.04       -0.0
843.190929        0.00001        0.00013       15.300        2.023        0.89     2399.5       -0.042       -0.04       -0.0
856.905505        0.00001        0.00013       15.197        2.018        0.90     2392.2       -0.041       -0.04       -0.0
870.843150        0.00001        0.00013       15.094        2.013        0.90     2384.8       -0.041       -0.04       -0.0
885.007491        0.00001        0.00013       14.990        2.009        0.91     2377.3       -0.040       -0.04       -0.0
899.402217        0.00001        0.00012       14.887        2.004        0.91     2369.8       -0.040       -0.04       -0.0
914.031075        0.00001        0.00012       14.783        2.000        0.91     2362.3       -0.040       -0.04       -0.0
928.897872        0.00001        0.00012       14.679        1.995        0.92     2354.7       -0.039       -0.04       -0.0
944.006479        0.00001        0.00012       14.574        1.991        0.92     2347.0       -0.039       -0.04       -0.0
959.360829        0.00001        0.00012       14.470        1.987        0.92     2339.3       -0.039       -0.04       -0.0
974.964918        0.00001        0.00012       14.365        1.983        0.93     2331.5       -0.038       -0.04       -0.0
990.822810        0.00001        0.00012       14.260        1.979        0.93     2323.6       -0.038       -0.04       -0.0
1006.938631        0.00001        0.00012       14.154        1.975        0.94     2315.7       -0.038       -0.04       -0.0
1023.316578        0.00001        0.00011       14.049        1.971        0.94     2307.8       -0.037       -0.04       -0.0
1039.960914        0.00001        0.00011       13.943        1.968        0.94     2299.8       -0.037       -0.04       -0.0
1056.875971        0.00001        0.00011       13.837        1.964        0.95     2291.7       -0.036       -0.04       -0.0
1074.066153        0.00001        0.00011       13.731        1.961        0.95     2283.6       -0.036       -0.04       -0.0
1091.535935        0.00001        0.00011       13.624        1.958        0.96     2275.4       -0.036       -0.04       -0.0
1109.289865        0.00001        0.00011       13.518        1.955        0.96     2267.2       -0.035       -0.04       -0.0
1127.332564        0.00001        0.00011       13.411        1.952        0.97     2258.9       -0.035       -0.03       -0.0
1145.668729        0.00001        0.00011       13.304        1.950        0.97     2250.5       -0.034       -0.03       -0.0
1164.303133        0.00001        0.00010       13.197        1.948        0.97     2242.1       -0.034       -0.03       -0.0
1183.240627        0.00001        0.00010       13.090        1.946        0.98     2233.7       -0.034       -0.03       -0.0
1202.486142        0.00001        0.00010       12.983        1.944        0.98     2225.2       -0.033       -0.03       -0.0
1222.044687        0.00001        0.00010       12.875        1.943        0.99     2216.6       -0.033       -0.03       -0.0
1241.921353        0.00001        0.00010       12.768        1.942        0.99     2208.0       -0.032       -0.03       -0.0
1262.121315        0.00001        0.00010       12.660        1.942        1.00     2199.3       -0.032       -0.03       -0.0
1282.649831        0.00001        0.00010       12.552        1.941        1.00     2190.6       -0.032       -0.03       -0.0
1303.512245        0.00001        0.00009       12.445        1.941        1.01     2181.8       -0.031       -0.03       -0.0
1324.713988        0.00001        0.00009       12.337        1.942        1.01     2173.0       -0.031       -0.03       -0.0
1346.260579        0.00001        0.00009       12.229        1.943        1.02     2164.1       -0.030       -0.03       -0.0
1368.157628        0.00001        0.00009       12.121        1.944        1.02     2155.1       -0.030       -0.03       -0.0
1390.410834        0.00001        0.00009       12.013        1.946        1.03     2146.1       -0.030       -0.03       -0.0
1413.025991        0.00001        0.00009       11.905        1.948        1.03     2137.0       -0.029       -0.03       -0.0
1436.008985        0.00001        0.00009       11.797        1.951        1.04     2127.9       -0.029       -0.03       -0.0
1459.365799        0.00001        0.00009       11.688        1.955        1.04     2118.8       -0.028       -0.03       -0.0
1483.102514        0.00001        0.00008       11.580        1.959        1.05     2109.5       -0.028       -0.03       -0.0
1507.225309        0.00001        0.00008       11.472        1.963        1.05     2100.2       -0.027       -0.03       -0.0
1531.740464        0.00001        0.00008       11.364        1.969        1.06     2090.9       -0.027       -0.03       -0.0
1556.654359        0.00001        0.00008       11.255        1.975        1.07     2081.5       -0.026       -0.03       -0.0
1581.973482        0.00001        0.00008       11.147        1.982        1.07     2072.0       -0.026       -0.03       -0.0
1607.704422        0.00001        0.00008       11.039        1.990        1.08     2062.5       -0.026       -0.03       -0.0
1633.853878        0.00001        0.00008       10.931        1.998        1.08     2053.0       -0.025       -0.03       -0.0
1660.428657        0.00001        0.00007       10.822        2.008        1.09     2043.3       -0.025       -0.02       -0.0
1687.435678        0.00001        0.00007       10.714        2.018        1.10     2033.7       -0.024       -0.02       -0.0
1714.881970        0.00001        0.00007       10.606        2.030        1.10     2023.9       -0.024       -0.02       -0.0
1742.774678        0.00001        0.00007       10.498        2.043        1.11     2014.1       -0.023       -0.02       -0.0
1771.121064        0.00001        0.00007       10.389        2.057        1.12     2004.3       -0.023       -0.02       -0.0
1799.928507        0.00001        0.00007       10.281        2.073        1.12     1994.3       -0.022       -0.02       -0.0
1829.204505        0.00001        0.00006       10.173        2.090        1.13     1984.3       -0.022       -0.02       -0.0
1858.956680        0.00001        0.00006       10.065        2.109        1.14     1974.3       -0.021       -0.02       -0.0
1889.192776        0.00001        0.00006        9.957        2.129        1.14     1964.2       -0.021       -0.02       -0.0
1919.920666        0.00001        0.00006        9.849        2.151        1.15     1954.0       -0.020       -0.02       -0.0
1951.148347        0.00001        0.00006        9.742        2.176        1.16     1943.8       -0.020       -0.02       -0.0
1982.883949        0.00001        0.00006        9.634        2.203        1.17     1933.5       -0.019       -0.02       -0.0
2015.135734        0.00001        0.00006        9.526        2.232        1.17     1923.2       -0.019       -0.02       -0.0
2047.912097        0.00001        0.00005        9.418        2.264        1.18     1912.7       -0.018       -0.02       -0.0
2081.221570        0.00001        0.00005        9.311        2.299        1.19     1902.2       -0.018       -0.02       -0.0
2115.072825        0.00001        0.00005        9.203        2.338        1.20     1891.7       -0.017       -0.02       -0.0
2149.474673        0.00001        0.00005        9.096        2.381        1.20     1881.0       -0.017       -0.02       -0.0
2184.436071        0.00001        0.00005        8.989        2.428        1.21     1870.4       -0.016       -0.02       -0.0
2219.966119        0.00001        0.00005        8.882        2.479        1.22     1859.6       -0.015       -0.02       -0.0
2256.074066        0.00000        0.00004        8.775        2.537        1.23     1848.8       -0.015       -0.01       -0.0
2292.769313        0.00000        0.00004        8.668        2.600        1.24     1837.8       -0.014       -0.01       -0.0
2330.061411        0.00000        0.00004        8.561        2.671        1.25     1826.9       -0.014       -0.01       -0.0
2367.960068        0.00000        0.00004        8.454        2.750        1.26     1815.8       -0.013       -0.01       -0.0
2406.475150        0.00000        0.00004        8.348        2.838        1.27     1804.7       -0.013       -0.01       -0.0
2445.616683        0.00000        0.00004        8.241        2.937        1.28     1793.4       -0.012       -0.01       -0.0
2485.394857        0.00000        0.00003        8.135        3.050        1.28     1782.2       -0.011       -0.01       -0.0
2525.820027        0.00000        0.00003        8.028        3.178        1.29     1770.8       -0.011       -0.01       -0.0
2566.902715        0.00000        0.00003        7.923        3.326        1.30     1759.3       -0.010       -0.01       -0.0
2608.653618        0.00000        0.00003        7.817        3.496        1.31     1747.8       -0.009       -0.01       -0.0
2651.083602        0.00000        0.00003        7.711        3.694        1.33     1736.1       -0.009       -0.01       -0.0
2694.203714        0.00000        0.00002        7.605        3.929        1.34     1724.4       -0.008       -0.01       -0.0
2738.025178        0.00000        0.00002        7.500        4.207        1.35     1712.6       -0.008       -0.01       -0.0
2782.559402        0.00000        0.00002        7.395        4.550        1.36     1700.7       -0.007       -0.01       -0.0
2827.817980        0.00000        0.00002        7.289        4.975        1.37     1688.7       -0.006       -0.01       -0.0
2873.812692        0.00000        0.00002        7.185        5.516        1.38     1676.7       -0.005       -0.01       -0.0
2920.555512        0.00000        0.00001        7.080        6.256        1.39     1664.5       -0.005       -0.00       -0.0
2968.058609        0.00000        0.00001        6.975        7.315        1.41     1652.2       -0.004       -0.00       -0.0
