x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
2445.616683        0.000000        0.000010       70.631155        1.952828        3.488666    24415.452523       -0.108027       -0.108027       -0.108027
2485.394857        0.000000        0.000010       70.443153        1.964391        3.495552    24390.936238       -0.107507       -0.107507       -0.107507
2525.820027        0.000000        0.000010       70.252058        1.975037        3.502529    24365.767489       -0.106990       -0.106990       -0.106990
2566.902715        0.000000        0.000009       70.057922        1.984849        3.509596    24339.950905       -0.106474       -0.106474       -0.106474
2608.653618        0.000000        0.000009       69.860769        1.993878        3.516755    24313.502990       -0.105959       -0.105959       -0.105959
2651.083602        0.000000        0.000009       69.660667        2.002038        3.524004    24286.399369       -0.105446       -0.105446       -0.105446
2694.203714        0.000000        0.000009       69.457637        2.009474        3.531346    24258.691571       -0.104934       -0.104934       -0.104934
2738.025178        0.000000        0.000009       69.251742        2.016137        3.538780    24230.345592       -0.104424       -0.104424       -0.104424
2782.559402        0.000000        0.000009       69.043031        2.022057        3.546306    24201.387250       -0.103916       -0.103916       -0.103916
2827.817980        0.000000        0.000009       68.831491        2.027311        3.553926    24171.824299       -0.103408       -0.103408       -0.103408
2873.812692        0.000000        0.000009       68.617254        2.031813        3.561637    24141.637510       -0.102902       -0.102902       -0.102902
2920.555512        0.000000        0.000009       68.400293        2.035681        3.569443    24110.857440       -0.102398       -0.102398       -0.102398
2968.058609        0.000000        0.000009       68.180654        2.038904        3.577344    24079.487399       -0.101895       -0.101895       -0.101895
3016.334347        0.000000        0.000009       67.958452        2.041469        3.585336    24047.518145       -0.101393       -0.101393       -0.101393
3065.395295        0.000000        0.000009       67.733611        2.043462        3.593426    24014.966654       -0.100892       -0.100892       -0.100892
3115.254224        0.000000        0.000009       67.506295        2.044829        3.601610    23981.837244       -0.100393       -0.100393       -0.100393
3165.924112        0.000000        0.000009       67.276478        2.045636        3.609890    23948.127532       -0.099895       -0.099895       -0.099895
3217.418151        0.000000        0.000009       67.044169        2.045907        3.618267    23913.845568       -0.099399       -0.099399       -0.099399
3269.749745        0.000000        0.000009       66.809543        2.045605        3.626739    23879.005527       -0.098904       -0.098904       -0.098904
3322.932516        0.000000        0.000009       66.572468        2.044813        3.635310    23843.605162       -0.098409       -0.098409       -0.098409
3376.980311        0.000000        0.000009       66.333127        2.043504        3.643976    23807.644944       -0.097917       -0.097917       -0.097917
3431.907197        0.000000        0.000009       66.091516        2.041708        3.652742    23771.142006       -0.097425       -0.097425       -0.097425
3487.727475        0.000000        0.000009       65.847555        2.039466        3.661608    23734.091447       -0.096934       -0.096934       -0.096934
3544.455674        0.000000        0.000008       65.601571        2.036735        3.670570    23696.499285       -0.096446       -0.096446       -0.096446
3602.106562        0.000000        0.000008       65.353325        2.033588        3.679633    23658.380069       -0.095957       -0.095957       -0.095957
3660.695148        0.000000        0.000008       65.102971        2.030017        3.688797    23619.725968       -0.095470       -0.095470       -0.095470
3720.236681        0.000000        0.000008       64.850602        2.026028        3.698060    23580.550004       -0.094985       -0.094985       -0.094985
3780.746664        0.000000        0.000008       64.596086        2.021665        3.707428    23540.846073       -0.094500       -0.094500       -0.094500
3842.240846        0.000000        0.000008       64.339709        2.016904        3.716894    23500.641317       -0.094016       -0.094016       -0.094016
3904.735237        0.000000        0.000008       64.081317        2.011787        3.726464    23459.921996       -0.093533       -0.093533       -0.093533
3968.246105        0.000000        0.000008       63.820956        2.006325        3.736139    23418.696138       -0.093052       -0.093052       -0.093052
4032.789982        0.000000        0.000008       63.558857        2.000512        3.745915    23376.977967       -0.092571       -0.092571       -0.092571
4098.383672        0.000000        0.000008       63.294785        1.994388        3.755798    23334.753639       -0.092092       -0.092092       -0.092092
4165.044249        0.000000        0.000008       63.029011        1.987944        3.765785    23292.041962       -0.091613       -0.091613       -0.091613
4232.789066        0.000000        0.000008       62.761473        1.981202        3.775878    23248.848687       -0.091136       -0.091136       -0.091136
4301.635758        0.000000        0.000008       62.492083        1.974182        3.786079    23205.162803       -0.090658       -0.090658       -0.090658
4371.602248        0.000000        0.000008       62.221235        1.966873        3.796384    23161.021966       -0.090183       -0.090183       -0.090183
4442.706750        0.000000        0.000008       61.948596        1.959310        3.806801    23116.398615       -0.089708       -0.089708       -0.089708
4514.967772        0.000000        0.000008       61.674384        1.951493        3.817324    23071.307738       -0.089234       -0.089234       -0.089234
4588.404126        0.000000        0.000008       61.398670        1.943433        3.827957    23025.762255       -0.088761       -0.088761       -0.088761
4663.034930        0.000000        0.000008       61.121250        1.935149        3.838704    22979.742839       -0.088288       -0.088288       -0.088288
4738.879610        0.000000        0.000008       60.842572        1.926639        3.849557    22933.287385       -0.087817       -0.087817       -0.087817
4815.957910        0.000000        0.000008       60.562305        1.917923        3.860524    22886.377043       -0.087346       -0.087346       -0.087346
4894.289896        0.000000        0.000007       60.280582        1.909009        3.871605    22839.011258       -0.086876       -0.086876       -0.086876
4973.895959        0.000000        0.000007       59.997634        1.899905        3.882797    22791.226010       -0.086407       -0.086407       -0.086407
5054.796821        0.000000        0.000007       59.713145        1.890622        3.894106    22742.990960       -0.085939       -0.085939       -0.085939
5137.013543        0.000000        0.000007       59.427507        1.881168        3.905529    22694.335275       -0.085471       -0.085471       -0.085471
5220.567528        0.000000        0.000007       59.140547        1.871554        3.917068    22645.248342       -0.085004       -0.085004       -0.085004
5305.480525        0.000000        0.000007       58.852213        1.861788        3.928728    22595.730460       -0.084537       -0.084537       -0.084537
5391.774640        0.000000        0.000007       58.562922        1.851879        3.940500    22545.813928       -0.084072       -0.084072       -0.084072
5479.472337        0.000000        0.000007       58.272263        1.841835        3.952396    22495.468662       -0.083607       -0.083607       -0.083607
5568.596444        0.000000        0.000007       57.980545        1.831664        3.964410    22444.715303       -0.083142       -0.083142       -0.083142
5659.170163        0.000000        0.000007       57.687765        1.821377        3.976544    22393.564721       -0.082678       -0.082678       -0.082678
5751.217072        0.000000        0.000007       57.393713        1.810975        3.988806    22341.985764       -0.082214       -0.082214       -0.082214
5844.761132        0.000000        0.000007       57.098923        1.800476        4.001183    22290.053986       -0.081752       -0.081752       -0.081752
5939.826694        0.000000        0.000007       56.802954        1.789878        4.013690    22237.699210       -0.081289       -0.081289       -0.081289
6036.438506        0.000000        0.000007       56.505989        1.779193        4.026322    22184.953510       -0.080827       -0.080827       -0.080827
6134.621718        0.000000        0.000007       56.208245        1.768429        4.039077    22131.841810       -0.080366       -0.080366       -0.080366
6234.401889        0.000000        0.000007       55.909358        1.757586        4.051965    22078.325242       -0.079904       -0.079904       -0.079904
6335.804993        0.000000        0.000007       55.609829        1.746681        4.064977    22024.450583       -0.079444       -0.079444       -0.079444
6438.857427        0.000000        0.000007       55.309362        1.735714        4.078121    21970.200349       -0.078983       -0.078983       -0.078983
6543.586019        0.000000        0.000007       55.007964        1.724688        4.091399    21915.560755       -0.078523       -0.078523       -0.078523
6650.018030        0.000000        0.000007       54.706047        1.713623        4.104804    21860.579253       -0.078064       -0.078064       -0.078064
6758.181168        0.000000        0.000007       54.403137        1.702509        4.118347    21805.214486       -0.077604       -0.077604       -0.077604
6868.103589        0.000000        0.000006       54.099645        1.691363        4.132024    21749.509584       -0.077145       -0.077145       -0.077145
6979.813908        0.000000        0.000006       53.795461        1.680187        4.145836    21693.446190       -0.076686       -0.076686       -0.076686
7093.341205        0.000000        0.000006       53.490388        1.668978        4.159791    21637.000700       -0.076227       -0.076227       -0.076227
7208.715034        0.000000        0.000006       53.185060        1.657764        4.173877    21580.258066       -0.075769       -0.075769       -0.075769
7325.965428        0.000000        0.000006       52.878886        1.646527        4.188110    21523.141515       -0.075310       -0.075310       -0.075310
7445.122911        0.000000        0.000006       52.572162        1.635283        4.202483    21465.677894       -0.074852       -0.074852       -0.074852
7566.218500        0.000000        0.000006       52.265009        1.624040        4.216998    21407.898414       -0.074394       -0.074394       -0.074394
7689.283721        0.000000        0.000006       51.957081        1.612788        4.231664    21349.748844       -0.073935       -0.073935       -0.073935
7814.350608        0.000000        0.000006       51.648970        1.601556        4.246469    21291.317127       -0.073478       -0.073478       -0.073478
7941.451719        0.000000        0.000006       51.340245        1.590328        4.261427    21232.529394       -0.073019       -0.073019       -0.073019
8070.620141        0.000000        0.000006       51.030986        1.579111        4.276535    21173.404109       -0.072561       -0.072561       -0.072561
8201.889499        0.000000        0.000006       50.721562        1.567926        4.291791    21113.994236       -0.072103       -0.072103       -0.072103
8335.293965        0.000000        0.000006       50.411490        1.556753        4.307205    21054.232971       -0.071644       -0.071644       -0.071644
8470.868267        0.000000        0.000006       50.101249        1.545617        4.322769    20994.179229       -0.071186       -0.071186       -0.071186
8608.647696        0.000000        0.000006       49.790640        1.534512        4.338493    20933.806710       -0.070727       -0.070727       -0.070727
8748.668120        0.000000        0.000006       49.479511        1.523435        4.354378    20873.101562       -0.070268       -0.070268       -0.070268
8890.965990        0.000000        0.000006       49.168464        1.512415        4.370416    20812.136704       -0.069809       -0.069809       -0.069809
9035.578346        0.000000        0.000006       48.856887        1.501427        4.386623    20750.832959       -0.069350       -0.069350       -0.069350
9182.542836        0.000000        0.000006       48.545156        1.490492        4.402992    20689.232042       -0.068890       -0.068890       -0.068890
9331.897716        0.000000        0.000006       48.233299        1.479612        4.419525    20627.359294       -0.068430       -0.068430       -0.068430
9483.681866        0.000000        0.000006       47.920979        1.468775        4.436233    20565.138702       -0.067970       -0.067970       -0.067970
9637.934800        0.000000        0.000006       47.608866        1.458015        4.453103    20502.691280       -0.067509       -0.067509       -0.067509
9794.696671        0.000000        0.000005       47.296398        1.447307        4.470150    20439.916429       -0.067048       -0.067048       -0.067048
9954.008288        0.000000        0.000005       46.983761        1.436662        4.487373    20376.847770       -0.066586       -0.066586       -0.066586
10115.911122        0.000000        0.000005       46.671231        1.426097        4.504769    20313.533247       -0.066123       -0.066123       -0.066123
10280.447321        0.000000        0.000005       46.358362        1.415591        4.522350    20249.892788       -0.065660       -0.065660       -0.065660
10447.659716        0.000000        0.000005       46.045693        1.405173        4.540106    20186.008928       -0.065197       -0.065197       -0.065197
10617.591835        0.000000        0.000005       45.732895        1.394828        4.558049    20121.830973       -0.064733       -0.064733       -0.064733
10790.287915        0.000000        0.000005       45.419903        1.384557        4.576182    20057.359494       -0.064267       -0.064267       -0.064267
10965.792913        0.000000        0.000005       45.107270        1.374387        4.594497    19992.661494       -0.063802       -0.063802       -0.063802
11144.152515        0.000000        0.000005       44.794371        1.364291        4.613009    19927.646393       -0.063335       -0.063335       -0.063335
11325.413152        0.000000        0.000005       44.481654        1.354290        4.631714    19862.390390       -0.062868       -0.062868       -0.062868
11509.622009        0.000000        0.000005       44.169050        1.344387        4.650613    19796.872267       -0.062400       -0.062400       -0.062400
11696.827040        0.000000        0.000005       43.856234        1.334564        4.669720    19731.046884       -0.061930       -0.061930       -0.061930
11887.076977        0.000000        0.000005       43.543979        1.324863        4.689018    19665.026879       -0.061460       -0.061460       -0.061460
12080.421347        0.000000        0.000005       43.231563        1.315250        4.708528    19598.702049       -0.060989       -0.060989       -0.060989
12276.910480        0.000000        0.000005       42.919289        1.305741        4.728247    19532.124628       -0.060517       -0.060517       -0.060517
12476.595526        0.000000        0.000005       42.607354        1.296349        4.748174    19465.312625       -0.060043       -0.060043       -0.060043
12679.528468        0.000000        0.000005       42.295297        1.287052        4.768322    19398.194321       -0.059568       -0.059568       -0.059568
12885.762132        0.000000        0.000005       41.983757        1.277883        4.788680    19330.882987       -0.059093       -0.059093       -0.059093
13095.350205        0.000000        0.000005       41.672275        1.268823        4.809264    19263.295886       -0.058615       -0.058615       -0.058615
13308.347247        0.000000        0.000005       41.360893        1.259875        4.830074    19195.427996       -0.058137       -0.058137       -0.058137
13524.808704        0.000000        0.000005       41.050060        1.251063        4.851108    19127.370217       -0.057657       -0.057657       -0.057657
13744.790927        0.000000        0.000005       40.739180        1.242359        4.872378    19059.014306       -0.057175       -0.057175       -0.057175
13968.351180        0.000000        0.000004       40.428786        1.233793        4.893879    18990.438687       -0.056692       -0.056692       -0.056692
14195.547661        0.000000        0.000004       40.118650        1.225355        4.915621    18921.620737       -0.056208       -0.056208       -0.056208
14426.439512        0.000000        0.000004       39.808560        1.217035        4.937611    18852.512574       -0.055721       -0.055721       -0.055721
14661.086840        0.000000        0.000004       39.499231        1.208874        4.959839    18783.238655       -0.055234       -0.055234       -0.055234
14899.550729        0.000000        0.000004       39.189934        1.200836        4.982325    18713.669142       -0.054744       -0.054744       -0.054744
15141.893253        0.000000        0.000004       38.881037        1.192941        5.005065    18643.864831       -0.054252       -0.054252       -0.054252
15388.177500        0.000000        0.000004       38.572628        1.185198        5.028061    18573.851308       -0.053759       -0.053759       -0.053759
15638.467583        0.000000        0.000004       38.264287        1.177586        5.051328    18503.541190       -0.053263       -0.053263       -0.053263
15892.828656        0.000000        0.000004       37.956715        1.170146        5.074857    18433.051039       -0.052766       -0.052766       -0.052766
16151.326935        0.000000        0.000004       37.649344        1.162849        5.098661    18362.294476       -0.052266       -0.052266       -0.052266
16414.029711        0.000000        0.000004       37.342304        1.155705        5.122747    18291.288485       -0.051764       -0.051764       -0.051764
16681.005372        0.000000        0.000004       37.035939        1.148737        5.147112    18220.085651       -0.051260       -0.051260       -0.051260
16952.323416        0.000000        0.000004       36.729710        1.141919        5.171770    18148.586879       -0.050753       -0.050753       -0.050753
17228.054471        0.000000        0.000004       36.424174        1.135281        5.196717    18076.904818       -0.050244       -0.050244       -0.050244
17508.270317        0.000000        0.000004       36.119033        1.128814        5.221964    18004.964621       -0.049733       -0.049733       -0.049733
17793.043899        0.000000        0.000004       35.814136        1.122512        5.247521    17932.758744       -0.049218       -0.049218       -0.049218
18082.449349        0.000000        0.000004       35.510124        1.116414        5.273379    17860.379778       -0.048702       -0.048702       -0.048702
18376.562004        0.000000        0.000004       35.206293        1.110486        5.299560    17787.709524       -0.048182       -0.048182       -0.048182
18675.458428        0.000000        0.000004       34.903064        1.104755        5.326062    17714.817525       -0.047660       -0.047660       -0.047660
18979.216428        0.000000        0.000004       34.600423        1.099225        5.352890    17641.703625       -0.047134       -0.047134       -0.047134
19287.915080        0.000000        0.000004       34.297991        1.093880        5.380060    17568.300769       -0.046606       -0.046606       -0.046606
19601.634743        0.000000        0.000004       33.996518        1.088767        5.407563    17494.727316       -0.046074       -0.046074       -0.046074
19920.457085        0.000000        0.000003       33.695326        1.083854        5.435420    17420.874970       -0.045539       -0.045539       -0.045539
20244.465100        0.000000        0.000003       33.394648        1.079160        5.463633    17346.763572       -0.045001       -0.045001       -0.045001
20573.743134        0.000000        0.000003       33.094731        1.074704        5.492206    17272.458836       -0.044459       -0.044459       -0.044459
20908.376906        0.000000        0.000003       32.795067        1.070466        5.521154    17197.854246       -0.043914       -0.043914       -0.043914
21248.453525        0.000000        0.000003       32.496271        1.066488        5.550477    17123.052839       -0.043365       -0.043365       -0.043365
21594.061521        0.000000        0.000003       32.197932        1.062754        5.580188    17047.983425       -0.042812       -0.042812       -0.042812
21945.290862        0.000000        0.000003       31.899991        1.059268        5.610296    16972.644528       -0.042256       -0.042256       -0.042256
22302.232980        0.000000        0.000003       31.608000        1.056393        5.640730    16898.010815       -0.041700       -0.041700       -0.041700
22664.980793        0.000000        0.000003       31.323462        1.054241        5.671478    16824.374292       -0.041146       -0.041146       -0.041146
23033.628731        0.000000        0.000003       31.034296        1.052055        5.702726    16749.540064       -0.040583       -0.040583       -0.040583
23408.272762        0.000000        0.000003       30.740427        1.049832        5.734483    16673.488651       -0.040010       -0.040010       -0.040010
23789.010411        0.000000        0.000003       30.441778        1.047574        5.766756    16596.200255       -0.039429       -0.039429       -0.039429
24175.940792        0.000000        0.000003       30.138271        1.045278        5.799554    16517.654756       -0.038838       -0.038838       -0.038838
24569.164630        0.000000        0.000003       29.834515        1.043279        5.832828    16438.687548       -0.038242       -0.038242       -0.038242
24968.784289        0.000000        0.000003       29.554588        1.043291        5.866288    16363.689400       -0.037660       -0.037660       -0.037660
25374.903797        0.000000        0.000003       29.270108        1.043304        5.900292    16287.471400       -0.037069       -0.037069       -0.037069
25787.628876        0.000000        0.000003       28.981000        1.043317        5.934849    16210.013708       -0.036468       -0.036468       -0.036468
26207.066965        0.000000        0.000003       28.687191        1.043330        5.969969    16131.296159       -0.035858       -0.035858       -0.035858
26633.327252        0.000000        0.000003       28.388602        1.043343        6.005660    16051.298263       -0.035238       -0.035238       -0.035238
27066.520700        0.000000        0.000003       28.085158        1.043356        6.041931    15969.999193       -0.034607       -0.034607       -0.034607
27506.760079        0.000000        0.000003       27.808063        1.046190        6.078553    15893.157354       -0.033991       -0.033991       -0.033991
27954.159991        0.000000        0.000002       27.528365        1.049242        6.115756    15815.417492       -0.033366       -0.033366       -0.033366
28408.836902        0.000000        0.000002       27.244119        1.052343        6.153564    15736.413183       -0.032732       -0.032732       -0.032732
28870.909174        0.000000        0.000002       26.955249        1.055495        6.191987    15656.123863       -0.032087       -0.032087       -0.032087
29340.497092        0.000000        0.000002       26.661680        1.058698        6.231036    15574.528630       -0.031431       -0.031431       -0.031431
29817.722900        0.000000        0.000002       26.363337        1.061953        6.270719    15491.606243       -0.030765       -0.030765       -0.030765
30302.710829        0.000000        0.000002       26.084558        1.068396        6.311027    15411.877908       -0.030105       -0.030105       -0.030105
30795.587129        0.000000        0.000002       25.809669        1.076025        6.351984    15332.419903       -0.029440       -0.029440       -0.029440
31296.480107        0.000000        0.000002       25.530308        1.083778        6.393607    15251.669505       -0.028764       -0.028764       -0.028764
31805.520153        0.000000        0.000002       25.246404        1.091658        6.435907    15169.605696       -0.028077       -0.028077       -0.028077
32322.839782        0.000000        0.000002       24.957881        1.099666        6.478895    15086.207111       -0.027380       -0.027380       -0.027380
32848.573660        0.000000        0.000002       24.664666        1.107804        6.522583    15001.452040       -0.026670       -0.026670       -0.026670
33382.858647        0.000000        0.000002       24.384356        1.119828        6.567139    14918.601718       -0.025960       -0.025960       -0.025960
33925.833827        0.000000        0.000002       24.114238        1.135182        6.612552    14837.144363       -0.025248       -0.025248       -0.025248
34477.640547        0.000000        0.000002       23.839727        1.150785        6.658704    14754.362097       -0.024523       -0.024523       -0.024523
35038.422453        0.000000        0.000002       23.560751        1.166643        6.705606    14670.233370       -0.023787       -0.023787       -0.023787
35608.325526        0.000000        0.000002       23.277237        1.182758        6.753271    14584.736282       -0.023039       -0.023039       -0.023039
36187.498124        0.000000        0.000002       22.989112        1.199135        6.801712    14497.848576       -0.022279       -0.022279       -0.022279
36776.091016        0.000000        0.000002       22.707388        1.220520        6.851196    14411.580920       -0.021512       -0.021512       -0.021512
37374.257424        0.000000        0.000001       22.441930        1.251168        6.901967    14327.732953       -0.020742       -0.020742       -0.020742
37982.153062        0.000000        0.000001       22.172153        1.282313        6.953564    14242.521191       -0.019960       -0.019960       -0.019960
38599.936177        0.000000        0.000001       21.897988        1.313966        7.006000    14155.923452       -0.019165       -0.019165       -0.019165
39227.767589        0.000000        0.000001       21.619364        1.346133        7.059289    14067.917194       -0.018358       -0.018358       -0.018358
39865.810736        0.000000        0.000001       21.336209        1.378823        7.113444    13978.479505       -0.017537       -0.017537       -0.017537
40514.231711        0.000000        0.000001       21.053157        1.417445        7.168686    13888.421386       -0.016704       -0.016704       -0.016704
41173.199312        0.000000        0.000001       20.792187        1.487292        7.225987    13801.625654       -0.015868       -0.015868       -0.015868
41842.885079        0.000000        0.000001       20.526972        1.558275        7.284221    13713.418181       -0.015018       -0.015018       -0.015018
42523.463345        0.000000        0.000001       20.257443        1.630412        7.343402    13623.776006       -0.014155       -0.014155       -0.014155
43215.111278        0.000000        0.000001       19.983531        1.703722        7.403545    13532.675792       -0.013277       -0.013277       -0.013277
43918.008926        0.000000        0.000001       19.705163        1.778225        7.464667    13440.093826       -0.012385       -0.012385       -0.012385
44632.339267        0.000000        0.000001       19.422268        1.853940        7.526782    13346.006005       -0.011478       -0.011478       -0.011478
45358.288255        0.000000        0.000001       19.164093        2.092127        7.592084    13255.221965       -0.010562       -0.010562       -0.010562
46096.044868        0.000000        0.000001       18.903176        2.342198        7.658557    13163.201450       -0.009631       -0.009631       -0.009631
46845.801159        0.000000        0.000001       18.638015        2.596336        7.726111    13069.684213       -0.008686       -0.008686       -0.008686
47607.752302        0.000000        0.000001       18.368541        2.854607        7.794763    12974.645909       -0.007724       -0.007724       -0.007724
48382.096649        0.000000        0.000000       18.094684        3.117080        7.864532    12878.061799       -0.006747       -0.006747       -0.006747
