x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00020      530.16266        3.26129        1.06080     1364.47642       -0.00002       -0.45011        0.00661        0.00000
1303.512245        0.00000        0.00019      528.14902        3.24676        1.06306     1362.04484       -0.00002       -0.44822        0.00661        0.00000
1324.713988        0.00000        0.00019      526.12219        3.23170        1.06535     1359.58954       -0.00002       -0.44633        0.00661        0.00000
1346.260579        0.00000        0.00019      524.08375        3.21609        1.06766     1357.11225       -0.00002       -0.44445        0.00661        0.00000
1368.157628        0.00000        0.00019      522.03185        3.20000        1.06999     1354.61065       -0.00002       -0.44258        0.00661        0.00000
1390.410834        0.00000        0.00019      519.96913        3.18342        1.07235     1352.08799       -0.00002       -0.44072        0.00660        0.00000
1413.025991        0.00000        0.00019      517.89444        3.16638        1.07473     1349.54337       -0.00002       -0.43886        0.00660        0.00000
1436.008985        0.00000        0.00019      515.80769        3.14891        1.07714     1346.97617       -0.00002       -0.43701        0.00660        0.00000
1459.365799        0.00000        0.00019      513.71143        3.13102        1.07957     1344.38890       -0.00002       -0.43517        0.00660        0.00000
1483.102514        0.00000        0.00019      511.60323        3.11273        1.08203     1341.77947       -0.00002       -0.43333        0.00660        0.00000
1507.225309        0.00000        0.00019      509.48527        3.09406        1.08451     1339.14910       -0.00002       -0.43151        0.00660        0.00000
1531.740464        0.00000        0.00018      507.35746        3.07502        1.08701     1336.49891       -0.00002       -0.42969        0.00660        0.00000
1556.654359        0.00000        0.00018      505.21849        3.05565        1.08954     1333.82669       -0.00002       -0.42787        0.00660        0.00000
1581.973482        0.00000        0.00018      503.07213        3.03595        1.09209     1331.13710       -0.00002       -0.42607        0.00661        0.00000
1607.704422        0.00000        0.00018      500.91530        3.01594        1.09467     1328.42580       -0.00001       -0.42427        0.00661        0.00000
1633.853878        0.00000        0.00018      498.74955        2.99563        1.09728     1325.69491       -0.00001       -0.42248        0.00661        0.00000
1660.428657        0.00000        0.00018      496.57616        2.97505        1.09991     1322.94605       -0.00001       -0.42069        0.00661        0.00000
1687.435678        0.00000        0.00018      494.39288        2.95421        1.10256     1320.17736       -0.00001       -0.41891        0.00661        0.00000
1714.881970        0.00000        0.00018      492.20327        2.93313        1.10524     1317.39121       -0.00001       -0.41714        0.00661        0.00000
1742.774678        0.00000        0.00018      490.00520        2.91181        1.10794     1314.58573       -0.00001       -0.41538        0.00662        0.00000
1771.121064        0.00000        0.00018      487.79884        2.89027        1.11067     1311.76182       -0.00001       -0.41362        0.00662        0.00000
1799.928507        0.00000        0.00018      485.58716        2.86854        1.11342     1308.92119       -0.00001       -0.41188        0.00662        0.00000
1829.204505        0.00000        0.00017      483.36688        2.84662        1.11620     1306.06181       -0.00001       -0.41013        0.00662        0.00000
1858.956680        0.00000        0.00017      481.14094        2.82452        1.11900     1303.18593       -0.00001       -0.40840        0.00663        0.00000
1889.192776        0.00000        0.00017      478.90865        2.80226        1.12183     1300.29365       -0.00001       -0.40667        0.00663        0.00000
1919.920666        0.00000        0.00017      476.66875        2.77985        1.12468     1297.38212       -0.00001       -0.40494        0.00663        0.00000
1951.148347        0.00000        0.00017      474.42564        2.75731        1.12756     1294.45750       -0.00001       -0.40323        0.00664        0.00000
1982.883949        0.00000        0.00017      472.17522        2.73464        1.13046     1291.51469       -0.00001       -0.40152        0.00664        0.00000
2015.135734        0.00000        0.00017      469.91975        2.71185        1.13339     1288.55607       -0.00001       -0.39982        0.00665        0.00000
2047.912097        0.00000        0.00017      467.66012        2.68896        1.13635     1285.58282       -0.00001       -0.39812        0.00665        0.00000
2081.221570        0.00000        0.00017      465.39377        2.66597        1.13933     1282.59216       -0.00001       -0.39643        0.00666        0.00000
2115.072825        0.00000        0.00017      463.12528        2.64292        1.14234     1279.58874       -0.00001       -0.39475        0.00666        0.00000
2149.474673        0.00000        0.00017      460.85124        2.61978        1.14537     1276.56875       -0.00001       -0.39307        0.00667        0.00000
2184.436071        0.00000        0.00016      458.57268        2.59658        1.14843     1273.53396       -0.00001       -0.39140        0.00667        0.00000
2219.966119        0.00000        0.00016      456.29203        2.57334        1.15151     1270.48576       -0.00001       -0.38974        0.00668        0.00000
2256.074066        0.00000        0.00016      454.00595        2.55005        1.15462     1267.42224       -0.00001       -0.38808        0.00668        0.00000
2292.769313        0.00000        0.00016      451.71796        2.52673        1.15776     1264.34575       -0.00001       -0.38644        0.00669        0.00000
2330.061411        0.00000        0.00016      449.42655        2.50338        1.16092     1261.25487       -0.00001       -0.38479        0.00669        0.00000
2367.960068        0.00000        0.00016      447.13091        2.48000        1.16411     1258.14947       -0.00001       -0.38315        0.00670        0.00000
2406.475150        0.00000        0.00016      444.83538        2.45664        1.16733     1255.03426       -0.00001       -0.38152        0.00671        0.00000
2445.616683        0.00000        0.00016      442.53550        2.43326        1.17057     1251.90307       -0.00001       -0.37990        0.00671        0.00000
2485.394857        0.00000        0.00016      440.23402        2.40989        1.17384     1248.76012       -0.00001       -0.37828        0.00672        0.00000
2525.820027        0.00000        0.00016      437.93133        2.38654        1.17713     1245.60541       -0.00001       -0.37667        0.00673        0.00000
2566.902715        0.00000        0.00016      435.62481        2.36320        1.18045     1242.43575       -0.00001       -0.37506        0.00674        0.00000
2608.653618        0.00000        0.00015      433.31964        2.33991        1.18380     1239.25760       -0.00001       -0.37347        0.00674        0.00000
2651.083602        0.00000        0.00015      431.01172        2.31663        1.18718     1236.06601       -0.00001       -0.37187        0.00675        0.00000
2694.203714        0.00000        0.00015      428.70238        2.29340        1.19058     1232.86227       -0.00001       -0.37029        0.00676        0.00000
2738.025178        0.00000        0.00015      426.39373        2.27023        1.19401     1229.64892       -0.00001       -0.36871        0.00677        0.00000
2782.559402        0.00000        0.00015      424.08240        2.24709        1.19747     1226.42252       -0.00001       -0.36713        0.00678        0.00000
2827.817980        0.00000        0.00015      421.77266        2.22403        1.20095     1223.18662       -0.00001       -0.36556        0.00678        0.00000
2873.812692        0.00000        0.00015      419.46198        2.20103        1.20446     1219.93940       -0.00001       -0.36400        0.00679        0.00000
2920.555512        0.00000        0.00015      417.15000        2.17809        1.20800     1216.68037       -0.00001       -0.36244        0.00680        0.00000
2968.058609        0.00000        0.00015      414.84075        2.15525        1.21157     1213.41474       -0.00001       -0.36090        0.00681        0.00000
3016.334347        0.00000        0.00015      412.52982        2.13246        1.21517     1210.13630       -0.00001       -0.35935        0.00682        0.00000
3065.395295        0.00000        0.00015      410.22043        2.10977        1.21879     1206.84858       -0.00001       -0.35781        0.00683        0.00000
3115.254224        0.00000        0.00015      407.91205        2.08717        1.22244     1203.55212       -0.00001       -0.35628        0.00684        0.00000
3165.924112        0.00000        0.00014      405.60248        2.06465        1.22612     1200.24401       -0.00001       -0.35475        0.00685        0.00000
3217.418151        0.00000        0.00014      403.29748        2.04225        1.22982     1196.93052       -0.00001       -0.35324        0.00686        0.00000
3269.749745        0.00000        0.00014      400.99172        2.01994        1.23356     1193.60550       -0.00001       -0.35172        0.00687        0.00000
3322.932516        0.00000        0.00014      398.68740        1.99773        1.23732     1190.27147       -0.00001       -0.35021        0.00688        0.00000
3376.980311        0.00000        0.00014      396.38610        1.97565        1.24112     1186.93136       -0.00001       -0.34871        0.00689        0.00000
3431.907197        0.00000        0.00014      394.08454        1.95366        1.24494     1183.57886       -0.00001       -0.34721        0.00690        0.00000
3487.727475        0.00000        0.00014      391.78736        1.93180        1.24879     1180.22234       -0.00001       -0.34572        0.00692        0.00000
3544.455674        0.00000        0.00014      389.49131        1.91006        1.25267     1176.85646       -0.00001       -0.34424        0.00693        0.00000
3602.106562        0.00000        0.00014      387.19668        1.88843        1.25657     1173.48120       -0.00001       -0.34276        0.00694        0.00000
3660.695148        0.00000        0.00014      384.90684        1.86695        1.26051     1170.10152       -0.00001       -0.34128        0.00695        0.00000
3720.236681        0.00000        0.00014      382.61748        1.84557        1.26448     1166.71239       -0.00001       -0.33981        0.00696        0.00000
3780.746664        0.00000        0.00014      380.33243        1.82434        1.26847     1163.31687       -0.00001       -0.33835        0.00697        0.00000
3842.240846        0.00000        0.00013      378.05027        1.80325        1.27250     1159.91530       -0.00001       -0.33690        0.00699        0.00000
3904.735237        0.00000        0.00013      375.76928        1.78226        1.27655     1156.50349       -0.00001       -0.33544        0.00700        0.00000
3968.246105        0.00000        0.00013      373.49508        1.76146        1.28064     1153.09012       -0.00001       -0.33400        0.00701        0.00000
4032.789982        0.00000        0.00013      371.22200        1.74076        1.28475     1149.66745       -0.00001       -0.33256        0.00703        0.00000
4098.383672        0.00000        0.00013      368.95300        1.72022        1.28890     1146.23868       -0.00001       -0.33112        0.00704        0.00000
4165.044249        0.00000        0.00013      366.68877        1.69983        1.29307     1142.80585       -0.00001       -0.32969        0.00705        0.00000
4232.789066        0.00000        0.00013      364.42605        1.67956        1.29728     1139.36390       -0.00001       -0.32827        0.00707        0.00000
4301.635758        0.00000        0.00013      362.17037        1.65947        1.30151     1135.91982       -0.00001       -0.32685        0.00708        0.00000
4371.602248        0.00000        0.00013      359.91731        1.63952        1.30578     1132.46858       -0.00001       -0.32544        0.00709        0.00000
4442.706750        0.00000        0.00013      357.66803        1.61970        1.31008     1129.01137       -0.00001       -0.32403        0.00711        0.00000
4514.967772        0.00000        0.00013      355.42521        1.60007        1.31440     1125.55242       -0.00001       -0.32263        0.00712        0.00000
4588.404126        0.00000        0.00013      353.18462        1.58056        1.31876     1122.08447       -0.00001       -0.32123        0.00714        0.00000
4663.034930        0.00000        0.00013      350.95069        1.56122        1.32315     1118.61514       -0.00001       -0.31984        0.00715        0.00000
4738.879610        0.00000        0.00012      348.72112        1.54204        1.32758     1115.14000       -0.00001       -0.31846        0.00717        0.00000
4815.957910        0.00000        0.00012      346.49481        1.52300        1.33203     1111.65851       -0.00001       -0.31707        0.00718        0.00000
4894.289896        0.00000        0.00012      344.27673        1.50414        1.33651     1108.17630       -0.00001       -0.31570        0.00720        0.00000
4973.895959        0.00000        0.00012      342.06150        1.48543        1.34103     1104.68812       -0.00001       -0.31433        0.00721        0.00000
5054.796821        0.00000        0.00012      339.85253        1.46688        1.34558     1101.19598       -0.00001       -0.31296        0.00723        0.00000
5137.013543        0.00000        0.00012      337.64949        1.44849        1.35016     1097.70158       -0.00001       -0.31160        0.00725        0.00000
5220.567528        0.00000        0.00012      335.44976        1.43024        1.35478     1094.20125       -0.00001       -0.31025        0.00726        0.00000
5305.480525        0.00000        0.00012      333.25901        1.41219        1.35942     1090.70073       -0.00001       -0.30890        0.00728        0.00000
5391.774640        0.00000        0.00012      331.07213        1.39428        1.36410     1087.19479       -0.00001       -0.30755        0.00730        0.00000
5479.472337        0.00000        0.00012      328.89091        1.37653        1.36881     1083.68555       -0.00001       -0.30621        0.00731        0.00000
5568.596444        0.00000        0.00012      326.71729        1.35896        1.37356     1080.17586       -0.00001       -0.30488        0.00733        0.00000
5659.170163        0.00000        0.00012      324.54749        1.34153        1.37833     1076.66044       -0.00001       -0.30355        0.00735        0.00000
5751.217072        0.00000        0.00012      322.38626        1.32429        1.38314     1073.14544       -0.00001       -0.30222        0.00736        0.00000
5844.761132        0.00000        0.00012      320.23035        1.30720        1.38799     1069.62665       -0.00001       -0.30091        0.00738        0.00000
5939.826694        0.00000        0.00011      318.07960        1.29025        1.39287     1066.10447       -0.00001       -0.29959        0.00740        0.00000
6036.438506        0.00000        0.00011      315.93800        1.27351        1.39778     1062.58292       -0.00001       -0.29828        0.00742        0.00000
6134.621718        0.00000        0.00011      313.80067        1.25689        1.40273     1059.05681       -0.00001       -0.29698        0.00744        0.00000
6234.401889        0.00000        0.00011      311.67131        1.24046        1.40771     1055.53040       -0.00001       -0.29568        0.00746        0.00000
6335.804993        0.00000        0.00011      309.54887        1.22419        1.41272     1052.00249       -0.00001       -0.29438        0.00747        0.00000
6438.857427        0.00000        0.00011      307.43092        1.20806        1.41777     1048.47038       -0.00001       -0.29309        0.00749        0.00000
6543.586019        0.00000        0.00011      305.32376        1.19213        1.42285     1044.94118       -0.00001       -0.29180        0.00751        0.00000
6650.018030        0.00000        0.00011      303.22115        1.17634        1.42797     1041.40847       -0.00001       -0.29052        0.00753        0.00000
6758.181168        0.00000        0.00011      301.12595        1.16071        1.43313     1037.87463       -0.00001       -0.28925        0.00755        0.00000
6868.103589        0.00000        0.00011      299.03911        1.14525        1.43831     1034.34104       -0.00001       -0.28798        0.00757        0.00000
6979.813908        0.00000        0.00011      296.95717        1.12994        1.44354     1030.80398       -0.00001       -0.28671        0.00759        0.00000
7093.341205        0.00000        0.00011      294.88527        1.11481        1.44880     1027.27000       -0.00001       -0.28545        0.00761        0.00000
7208.715034        0.00000        0.00011      292.81960        1.09983        1.45410     1023.73327       -0.00001       -0.28419        0.00763        0.00000
7325.965428        0.00000        0.00011      290.76045        1.08500        1.45943     1020.19529       -0.00001       -0.28294        0.00765        0.00000
7445.122911        0.00000        0.00011      288.71110        1.07035        1.46480     1016.66048       -0.00001       -0.28169        0.00767        0.00000
7566.218500        0.00000        0.00010      286.66709        1.05584        1.47020     1013.12225       -0.00001       -0.28044        0.00769        0.00000
7689.283721        0.00000        0.00010      284.63246        1.04150        1.47564     1009.58558       -0.00001       -0.27921        0.00772        0.00000
7814.350608        0.00000        0.00010      282.60527        1.02732        1.48112     1006.04940       -0.00001       -0.27797        0.00774        0.00000
7941.451719        0.00000        0.00010      280.58401        1.01327        1.48664     1002.51055       -0.00001       -0.27674        0.00776        0.00000
8070.620141        0.00000        0.00010      278.57386        0.99941        1.49219      998.97658       -0.00001       -0.27552        0.00778        0.00000
8201.889499        0.00000        0.00010      276.56943        0.98569        1.49778      995.44012       -0.00001       -0.27429        0.00780        0.00000
8335.293965        0.00000        0.00010      274.57360        0.97212        1.50341      991.90503       -0.00001       -0.27308        0.00783        0.00000
8470.868267        0.00000        0.00010      272.58655        0.95872        1.50908      988.37185       -0.00001       -0.27187        0.00785        0.00000
8608.647696        0.00000        0.00010      270.60536        0.94545        1.51479      984.83628       -0.00001       -0.27066        0.00787        0.00000
8748.668120        0.00000        0.00010      268.63531        0.93235        1.52053      981.30609       -0.00001       -0.26945        0.00789        0.00000
8890.965990        0.00000        0.00010      266.67182        0.91940        1.52631      977.77468       -0.00001       -0.26825        0.00792        0.00000
9035.578346        0.00000        0.00010      264.71619        0.90659        1.53213      974.24379       -0.00001       -0.26706        0.00794        0.00000
9182.542836        0.00000        0.00010      262.77070        0.89394        1.53799      970.71690       -0.00001       -0.26587        0.00797        0.00000
9331.897716        0.00000        0.00010      260.83126        0.88142        1.54389      967.18819       -0.00001       -0.26468        0.00799        0.00000
9483.681866        0.00000        0.00010      258.90219        0.86907        1.54983      963.66396       -0.00001       -0.26350        0.00801        0.00000
9637.934800        0.00000        0.00010      256.98094        0.85686        1.55581      960.14052       -0.00001       -0.26232        0.00804        0.00000
9794.696671        0.00000        0.00010      255.06668        0.84478        1.56183      956.61671       -0.00001       -0.26115        0.00806        0.00000
9954.008288        0.00000        0.00009      253.16380        0.83287        1.56789      953.09893       -0.00001       -0.25998        0.00809        0.00000
10115.911122        0.00000        0.00009      251.26727        0.82108        1.57399      949.58003       -0.00001       -0.25881        0.00811        0.00000
10280.447321        0.00000        0.00009      249.38022        0.80945        1.58013      946.06456       -0.00001       -0.25765        0.00814        0.00000
10447.659716        0.00000        0.00009      247.50215        0.79796        1.58631      942.55159       -0.00001       -0.25649        0.00816        0.00000
10617.591835        0.00000        0.00009      245.63067        0.78659        1.59254      939.03815       -0.00001       -0.25534        0.00819        0.00000
10790.287915        0.00000        0.00009      243.77109        0.77539        1.59880      935.53181       -0.00001       -0.25419        0.00821        0.00000
10965.792913        0.00000        0.00009      241.91828        0.76431        1.60511      932.02510       -0.00001       -0.25304        0.00824        0.00000
11144.152515        0.00000        0.00009      240.07422        0.75336        1.61146      928.52090       -0.00001       -0.25190        0.00827        0.00000
11325.413152        0.00000        0.00009      238.24027        0.74257        1.61785      925.02148       -0.00001       -0.25076        0.00829        0.00000
11509.622009        0.00000        0.00009      236.41299        0.73189        1.62428      921.52172       -0.00001       -0.24963        0.00832        0.00000
11696.827040        0.00000        0.00009      234.59683        0.72136        1.63076      918.02834       -0.00001       -0.24850        0.00835        0.00000
11887.076977        0.00000        0.00009      232.78853        0.71096        1.63728      914.53654       -0.00001       -0.24737        0.00837        0.00000
12080.421347        0.00000        0.00009      230.98824        0.70068        1.64384      911.04624       -0.00001       -0.24625        0.00840        0.00000
12276.910480        0.00000        0.00009      229.19901        0.69055        1.65045      907.56266       -0.00001       -0.24513        0.00843        0.00000
12476.595526        0.00000        0.00009      227.41662        0.68053        1.65710      904.07910       -0.00001       -0.24401        0.00846        0.00000
12679.528468        0.00000        0.00009      225.64445        0.67065        1.66380      900.60090       -0.00001       -0.24290        0.00849        0.00000
12885.762132        0.00000        0.00009      223.88131        0.66090        1.67053      897.12631       -0.00001       -0.24179        0.00851        0.00000
13095.350205        0.00000        0.00008      222.12512        0.65126        1.67732      893.65201       -0.00001       -0.24069        0.00854        0.00000
13308.347247        0.00000        0.00008      220.38123        0.64177        1.68415      890.18657       -0.00001       -0.23959        0.00857        0.00000
13524.808704        0.00000        0.00008      218.64427        0.63239        1.69102      886.72164       -0.00001       -0.23849        0.00860        0.00000
13744.790927        0.00000        0.00008      216.91657        0.62313        1.69795      883.26087       -0.00001       -0.23740        0.00863        0.00000
13968.351180        0.00000        0.00008      215.19897        0.61400        1.70491      879.80562       -0.00001       -0.23631        0.00866        0.00000
14195.547661        0.00000        0.00008      213.48822        0.60497        1.71193      876.35088       -0.00001       -0.23522        0.00869        0.00000
14426.439512        0.00000        0.00008      211.78908        0.59608        1.71898      872.90445       -0.00001       -0.23414        0.00872        0.00000
14661.086840        0.00000        0.00008      210.09781        0.58730        1.72609      869.46011       -0.00001       -0.23306        0.00875        0.00000
14899.550729        0.00000        0.00008      208.41502        0.57864        1.73325      866.01893       -0.00001       -0.23198        0.00878        0.00000
15141.893253        0.00000        0.00008      206.74314        0.57010        1.74045      862.58508       -0.00001       -0.23091        0.00881        0.00000
15388.177500        0.00000        0.00008      205.07822        0.56166        1.74770      859.15214       -0.00001       -0.22984        0.00884        0.00000
15638.467583        0.00000        0.00008      203.42411        0.55334        1.75500      855.72638       -0.00001       -0.22877        0.00887        0.00000
15892.828656        0.00000        0.00008      201.77871        0.54514        1.76234      852.30459       -0.00001       -0.22771        0.00890        0.00000
16151.326935        0.00000        0.00008      200.14083        0.53704        1.76974      848.88487       -0.00001       -0.22665        0.00894        0.00000
16414.029711        0.00000        0.00008      198.51484        0.52906        1.77718      845.47442       -0.00001       -0.22560        0.00897        0.00000
16681.005372        0.00000        0.00008      196.89594        0.52118        1.78468      842.06508       -0.00001       -0.22454        0.00900        0.00000
16952.323416        0.00000        0.00008      195.28681        0.51341        1.79222      838.66195       -0.00001       -0.22349        0.00903        0.00000
17228.054471        0.00000        0.00008      193.68734        0.50576        1.79981      835.26457       -0.00001       -0.22245        0.00907        0.00000
17508.270317        0.00000        0.00008      192.09508        0.49819        1.80746      831.86880       -0.00001       -0.22140        0.00910        0.00000
17793.043899        0.00000        0.00007      190.51457        0.49075        1.81516      828.48258       -0.00001       -0.22036        0.00913        0.00000
18082.449349        0.00000        0.00007      188.94160        0.48340        1.82290      825.09905       -0.00001       -0.21933        0.00916        0.00000
18376.562004        0.00000        0.00007      187.37748        0.47615        1.83070      821.71993       -0.00001       -0.21829        0.00920        0.00000
18675.458428        0.00000        0.00007      185.82385        0.46901        1.83855      818.34859       -0.00001       -0.21726        0.00923        0.00000
18979.216428        0.00000        0.00007      184.27742        0.46196        1.84646      814.97921       -0.00001       -0.21623        0.00927        0.00000
19287.915080        0.00000        0.00007      182.74178        0.45502        1.85441      811.61819       -0.00001       -0.21521        0.00930        0.00000
19601.634743        0.00000        0.00007      181.21462        0.44817        1.86242      808.26152       -0.00001       -0.21418        0.00933        0.00000
19920.457085        0.00000        0.00007      179.69545        0.44141        1.87049      804.90847       -0.00001       -0.21316        0.00937        0.00000
20244.465100        0.00000        0.00007      178.18748        0.43476        1.87860      801.56463       -0.00001       -0.21215        0.00940        0.00000
20573.743134        0.00000        0.00007      176.68674        0.42819        1.88678      798.22309       -0.00001       -0.21113        0.00944        0.00000
20908.376906        0.00000        0.00007      175.19591        0.42173        1.89500      794.88892       -0.00001       -0.21012        0.00947        0.00000
21248.453525        0.00000        0.00007      173.71424        0.41535        1.90328      791.56067       -0.00000       -0.20911        0.00951        0.00000
21594.061521        0.00000        0.00007      172.23979        0.40906        1.91162      788.23482       -0.00000       -0.20810        0.00955        0.00000
21945.290862        0.00000        0.00007      170.77721        0.40287        1.92001      784.92009       -0.00000       -0.20710        0.00958        0.00000
22302.232980        0.00000        0.00007      169.38653        0.39713        1.92830      781.72718       -0.00000       -0.20614        0.00962        0.00000
22664.980793        0.00000        0.00007      167.99910        0.39144        1.93666      778.52995       -0.00000       -0.20517        0.00965        0.00000
23033.628731        0.00000        0.00007      166.58910        0.38566        1.94515      775.28071       -0.00000       -0.20419        0.00969        0.00000
23408.272762        0.00000        0.00007      165.15617        0.37979        1.95378      771.97863       -0.00000       -0.20320        0.00973        0.00000
23789.010411        0.00000        0.00007      163.69993        0.37382        1.96256      768.62283       -0.00000       -0.20218        0.00976        0.00000
24175.940792        0.00000        0.00007      162.22000        0.36776        1.97147      765.21246       -0.00000       -0.20115        0.00980        0.00000
24569.164630        0.00000        0.00007      160.82699        0.36220        1.98024      761.95450       -0.00000       -0.20017        0.00984        0.00000
24968.784289        0.00000        0.00006      159.49715        0.35703        1.98893      758.80430       -0.00000       -0.19923        0.00988        0.00000
25374.903797        0.00000        0.00006      158.14567        0.35177        1.99775      755.60287       -0.00000       -0.19826        0.00991        0.00000
25787.628876        0.00000        0.00006      156.77222        0.34643        2.00673      752.34937       -0.00000       -0.19728        0.00995        0.00000
26207.066965        0.00000        0.00006      155.37642        0.34100        2.01584      749.04295       -0.00000       -0.19629        0.00999        0.00000
26633.327252        0.00000        0.00006      153.95792        0.33548        2.02511      745.68275       -0.00000       -0.19528        0.01003        0.00000
27066.520700        0.00000        0.00006      152.58608        0.33023        2.03433      742.40198       -0.00000       -0.19429        0.01007        0.00000
27506.760079        0.00000        0.00006      151.31268        0.32553        2.04336      739.30008       -0.00000       -0.19336        0.01011        0.00000
27954.159991        0.00000        0.00006      150.01857        0.32076        2.05254      736.14773       -0.00000       -0.19241        0.01015        0.00000
28408.836902        0.00000        0.00006      148.70342        0.31590        2.06186      732.94411       -0.00000       -0.19145        0.01019        0.00000
28870.909174        0.00000        0.00006      147.36687        0.31097        2.07134      729.68838       -0.00000       -0.19047        0.01023        0.00000
29340.497092        0.00000        0.00006      146.00858        0.30596        2.08097      726.37969       -0.00000       -0.18948        0.01027        0.00000
29817.722900        0.00000        0.00006      144.65928        0.30102        2.09067      723.07855       -0.00000       -0.18849        0.01031        0.00000
30302.710829        0.00000        0.00006      143.44107        0.29675        2.10006      720.02595       -0.00000       -0.18757        0.01035        0.00000
30795.587129        0.00000        0.00006      142.20306        0.29242        2.10961      716.92371       -0.00000       -0.18664        0.01039        0.00000
31296.480107        0.00000        0.00006      140.94490        0.28802        2.11931      713.77100       -0.00000       -0.18569        0.01043        0.00000
31805.520153        0.00000        0.00006      139.66628        0.28355        2.12916      710.56702       -0.00000       -0.18473        0.01047        0.00000
32322.839782        0.00000        0.00006      138.36687        0.27900        2.13918      707.31092       -0.00000       -0.18375        0.01051        0.00000
32848.573660        0.00000        0.00006      137.04632        0.27438        2.14936      704.00186       -0.00000       -0.18275        0.01056        0.00000
33382.858647        0.00000        0.00006      135.87698        0.27049        2.15915      700.98931       -0.00000       -0.18184        0.01060        0.00000
33925.833827        0.00000        0.00006      134.69366        0.26657        2.16908      697.93797       -0.00000       -0.18092        0.01064        0.00000
34477.640547        0.00000        0.00006      133.49109        0.26258        2.17917      694.83700       -0.00000       -0.17999        0.01068        0.00000
35038.422453        0.00000        0.00006      132.26896        0.25853        2.18942      691.68559       -0.00000       -0.17904        0.01072        0.00000
35608.325526        0.00000        0.00006      131.02695        0.25441        2.19985      688.48293       -0.00000       -0.17807        0.01076        0.00000
36187.498124        0.00000        0.00005      129.76474        0.25023        2.21044      685.22817       -0.00000       -0.17709        0.01081        0.00000
36776.091016        0.00000        0.00005      128.61438        0.24657        2.22074      682.19633       -0.00000       -0.17617        0.01085        0.00000
37374.257424        0.00000        0.00005      127.48430        0.24302        2.23108      679.19643       -0.00000       -0.17526        0.01089        0.00000
37982.153062        0.00000        0.00005      126.33583        0.23941        2.24158      676.14774       -0.00000       -0.17433        0.01093        0.00000
38599.936177        0.00000        0.00005      125.16869        0.23575        2.25226      673.04946       -0.00000       -0.17339        0.01098        0.00000
39227.767589        0.00000        0.00005      123.98256        0.23202        2.26311      669.90078       -0.00000       -0.17244        0.01102        0.00000
39865.810736        0.00000        0.00005      122.77714        0.22824        2.27413      666.70090       -0.00000       -0.17147        0.01107        0.00000
40514.231711        0.00000        0.00005      121.64681        0.22480        2.28498      663.65180       -0.00000       -0.17054        0.01111        0.00000
41173.199312        0.00000        0.00005      120.56839        0.22159        2.29575      660.70371       -0.00000       -0.16963        0.01115        0.00000
41842.885079        0.00000        0.00005      119.47244        0.21834        2.30669      657.70767       -0.00000       -0.16872        0.01120        0.00000
42523.463345        0.00000        0.00005      118.35865        0.21503        2.31780      654.66290       -0.00000       -0.16778        0.01124        0.00000
43215.111278        0.00000        0.00005      117.22676        0.21167        2.32910      651.56860       -0.00000       -0.16684        0.01129        0.00000
43918.008926        0.00000        0.00005      116.07645        0.20825        2.34059      648.42398       -0.00000       -0.16588        0.01133        0.00000
44632.339267        0.00000        0.00005      114.96711        0.20502        2.35202      645.35958       -0.00000       -0.16493        0.01138        0.00000
45358.288255        0.00000        0.00005      113.93878        0.20213        2.36323      642.46339       -0.00000       -0.16404        0.01142        0.00000
46096.044868        0.00000        0.00005      112.89373        0.19920        2.37463      639.52009       -0.00000       -0.16313        0.01146        0.00000
46845.801159        0.00000        0.00005      111.83168        0.19621        2.38622      636.52892       -0.00000       -0.16220        0.01151        0.00000
47607.752302        0.00000        0.00005      110.75235        0.19318        2.39799      633.48909       -0.00000       -0.16126        0.01155        0.00000
48382.096649        0.00000        0.00005      109.65547        0.19010        2.40996      630.39982       -0.00000       -0.16030        0.01160        0.00000
49169.035776        0.00000        0.00005      108.56800        0.18708        2.42200      627.32200       -0.00000       -0.15935        0.01164        0.00000
49968.774539        0.00000        0.00005      107.58807        0.18448        2.43370      624.47765       -0.00000       -0.15845        0.01169        0.00000
50781.521123        0.00000        0.00005      106.59221        0.18184        2.44559      621.58705       -0.00000       -0.15755        0.01173        0.00000
51607.487104        0.00000        0.00005      105.58014        0.17916        2.45767      618.64942       -0.00000       -0.15662        0.01178        0.00000
52446.887495        0.00000        0.00005      104.55162        0.17643        2.46995      615.66401       -0.00000       -0.15569        0.01182        0.00000
53299.940808        0.00000        0.00005      103.50636        0.17366        2.48243      612.63005       -0.00000       -0.15473        0.01187        0.00000
54166.869110        0.00000        0.00004      102.44411        0.17085        2.49512      609.54674       -0.00000       -0.15377        0.01192        0.00000
55047.898079        0.00000        0.00004      101.50830        0.16850        2.50734      606.74778       -0.00000       -0.15287        0.01196        0.00000
55943.257062        0.00000        0.00004      100.55993        0.16613        2.51975      603.90952       -0.00000       -0.15196        0.01200        0.00000
56853.179139        0.00000        0.00004       99.59615        0.16373        2.53236      601.02510       -0.00000       -0.15104        0.01205        0.00000
57777.901180        0.00000        0.00004       98.61669        0.16128        2.54518      598.09376       -0.00000       -0.15010        0.01209        0.00000
58717.663907        0.00000        0.00004       97.62129        0.15879        2.55820      595.11474       -0.00000       -0.14915        0.01214        0.00000
