x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00001        0.00013       15.42761        0.34402        0.91084       76.05277       -0.00030       -0.45056        0.06598        0.00000
1368.157628        0.00001        0.00013       15.33326        0.34313        0.91415       75.84672       -0.00030       -0.44703        0.06590        0.00000
1390.410834        0.00001        0.00013       15.23849        0.34223        0.91751       75.63873       -0.00030       -0.44350        0.06583        0.00000
1413.025991        0.00001        0.00013       15.14336        0.34132        0.92090       75.42889       -0.00030       -0.43995        0.06575        0.00000
1436.008985        0.00001        0.00012       15.04792        0.34041        0.92435       75.21726       -0.00030       -0.43639        0.06567        0.00000
1459.365799        0.00001        0.00012       14.95209        0.33950        0.92783       75.00373       -0.00030       -0.43283        0.06559        0.00000
1483.102514        0.00001        0.00012       14.85599        0.33859        0.93136       74.78844       -0.00030       -0.42925        0.06551        0.00000
1507.225309        0.00001        0.00012       14.75955        0.33768        0.93493       74.57132       -0.00030       -0.42567        0.06543        0.00000
1531.740464        0.00001        0.00012       14.66276        0.33677        0.93855       74.35233       -0.00030       -0.42207        0.06534        0.00000
1556.654359        0.00001        0.00012       14.56576        0.33587        0.94222       74.13167       -0.00030       -0.41847        0.06526        0.00000
1581.973482        0.00001        0.00012       14.46839        0.33498        0.94593       73.90911       -0.00030       -0.41485        0.06517        0.00000
1607.704422        0.00001        0.00012       14.37078        0.33409        0.94969       73.68483       -0.00030       -0.41122        0.06508        0.00000
1633.853878        0.00001        0.00011       14.27291        0.33321        0.95350       73.45877       -0.00029       -0.40758        0.06499        0.00000
1660.428657        0.00001        0.00011       14.17470        0.33235        0.95736       73.23083       -0.00029       -0.40393        0.06489        0.00000
1687.435678        0.00001        0.00011       14.07636        0.33149        0.96127       73.00133       -0.00029       -0.40027        0.06479        0.00000
1714.881970        0.00001        0.00011       13.97769        0.33065        0.96523       72.76995       -0.00029       -0.39658        0.06469        0.00000
1742.774678        0.00001        0.00011       13.87880        0.32983        0.96924       72.53685       -0.00029       -0.39289        0.06459        0.00000
1771.121064        0.00001        0.00011       13.77972        0.32902        0.97330       72.30206       -0.00029       -0.38918        0.06448        0.00000
1799.928507        0.00001        0.00011       13.68034        0.32824        0.97742       72.06542       -0.00029       -0.38546        0.06437        0.00000
1829.204505        0.00001        0.00011       13.58085        0.32747        0.98159       71.82718       -0.00029       -0.38172        0.06426        0.00000
1858.956680        0.00001        0.00011       13.48111        0.32673        0.98582       71.58715       -0.00029       -0.37796        0.06414        0.00000
1889.192776        0.00001        0.00010       13.38114        0.32601        0.99010       71.34537       -0.00029       -0.37419        0.06402        0.00000
1919.920666        0.00001        0.00010       13.28107        0.32532        0.99444       71.10198       -0.00029       -0.37040        0.06390        0.00000
1951.148347        0.00001        0.00010       13.18074        0.32466        0.99883       70.85678       -0.00029       -0.36659        0.06377        0.00000
1982.883949        0.00001        0.00010       13.08030        0.32403        1.00329       70.60993       -0.00029       -0.36277        0.06363        0.00000
2015.135734        0.00001        0.00010       12.97969        0.32343        1.00781       70.36139       -0.00029       -0.35892        0.06349        0.00000
2047.912097        0.00001        0.00010       12.87886        0.32286        1.01238       70.11104       -0.00029       -0.35506        0.06335        0.00000
2081.221570        0.00001        0.00010       12.77799        0.32234        1.01702       69.85917       -0.00029       -0.35117        0.06320        0.00000
2115.072825        0.00001        0.00010       12.67691        0.32185        1.02173       69.60548       -0.00029       -0.34727        0.06304        0.00000
2149.474673        0.00001        0.00010       12.57571        0.32141        1.02649       69.35013       -0.00029       -0.34334        0.06288        0.00000
2184.436071        0.00001        0.00009       12.47443        0.32101        1.03133       69.09313       -0.00029       -0.33939        0.06271        0.00000
2219.966119        0.00001        0.00009       12.37294        0.32065        1.03623       68.83430       -0.00029       -0.33541        0.06253        0.00000
2256.074066        0.00001        0.00009       12.27144        0.32035        1.04120       68.57396       -0.00029       -0.33141        0.06235        0.00000
2292.769313        0.00001        0.00009       12.16979        0.32010        1.04624       68.31183       -0.00029       -0.32739        0.06216        0.00000
2330.061411        0.00001        0.00009       12.06803        0.31990        1.05135       68.04797       -0.00029       -0.32334        0.06196        0.00000
2367.960068        0.00001        0.00009       11.96624        0.31977        1.05653       67.78253       -0.00029       -0.31927        0.06175        0.00000
2406.475150        0.00001        0.00009       11.86428        0.31969        1.06179       67.51526       -0.00029       -0.31516        0.06154        0.00000
2445.616683        0.00001        0.00009       11.76233        0.31968        1.06712       67.24642       -0.00029       -0.31103        0.06131        0.00000
2485.394857        0.00001        0.00008       11.66028        0.31974        1.07253       66.97583       -0.00029       -0.30687        0.06107        0.00000
2525.820027        0.00001        0.00008       11.55811        0.31988        1.07802       66.70344       -0.00029       -0.30268        0.06083        0.00000
2566.902715        0.00001        0.00008       11.45599        0.32009        1.08359       66.42953       -0.00029       -0.29846        0.06057        0.00000
2608.653618        0.00001        0.00008       11.35373        0.32039        1.08924       66.15373       -0.00029       -0.29421        0.06030        0.00000
2651.083602        0.00001        0.00008       11.25147        0.32077        1.09498       65.87629       -0.00029       -0.28992        0.06002        0.00000
2694.203714        0.00001        0.00008       11.14919        0.32125        1.10080       65.59716       -0.00029       -0.28560        0.05973        0.00000
2738.025178        0.00001        0.00008       11.04677        0.32183        1.10671       65.31612       -0.00029       -0.28125        0.05942        0.00000
2782.559402        0.00001        0.00008       10.94447        0.32251        1.11271       65.03357       -0.00029       -0.27686        0.05910        0.00000
2827.817980        0.00001        0.00007       10.84206        0.32331        1.11880       64.74914       -0.00029       -0.27243        0.05877        0.00000
2873.812692        0.00001        0.00007       10.73963        0.32422        1.12499       64.46293       -0.00029       -0.26797        0.05842        0.00000
2920.555512        0.00001        0.00007       10.63725        0.32526        1.13127       64.17506       -0.00029       -0.26346        0.05805        0.00000
2968.058609        0.00001        0.00007       10.53476        0.32643        1.13765       63.88523       -0.00029       -0.25892        0.05767        0.00000
3016.334347        0.00001        0.00007       10.43238        0.32775        1.14413       63.59377       -0.00030       -0.25433        0.05727        0.00000
3065.395295        0.00001        0.00007       10.32996        0.32923        1.15071       63.30043       -0.00030       -0.24970        0.05685        0.00000
3115.254224        0.00001        0.00007       10.22749        0.33087        1.15741       63.00517       -0.00030       -0.24503        0.05641        0.00000
3165.924112        0.00001        0.00007       10.12515        0.33269        1.16421       62.70827       -0.00030       -0.24031        0.05595        0.00000
3217.418151        0.00001        0.00006       10.02272        0.33470        1.17112       62.40932       -0.00030       -0.23555        0.05547        0.00000
3269.749745        0.00001        0.00006        9.92037        0.33692        1.17814       62.10862       -0.00030       -0.23073        0.05496        0.00000
3322.932516        0.00001        0.00006        9.81805        0.33936        1.18528       61.80602       -0.00030       -0.22587        0.05444        0.00000
3376.980311        0.00001        0.00006        9.71567        0.34203        1.19255       61.50132       -0.00030       -0.22095        0.05388        0.00000
3431.907197        0.00001        0.00006        9.61348        0.34498        1.19993       61.19494       -0.00030       -0.21599        0.05331        0.00000
3487.727475        0.00001        0.00006        9.51122        0.34820        1.20744       60.88645       -0.00030       -0.21097        0.05270        0.00000
3544.455674        0.00001        0.00006        9.40903        0.35174        1.21509       60.57598       -0.00030       -0.20589        0.05206        0.00000
3602.106562        0.00001        0.00005        9.30692        0.35561        1.22286       60.26358       -0.00030       -0.20076        0.05140        0.00000
3660.695148        0.00001        0.00005        9.20477        0.35985        1.23077       59.94897       -0.00030       -0.19557        0.05070        0.00000
3720.236681        0.00001        0.00005        9.10279        0.36451        1.23883       59.63248       -0.00031       -0.19032        0.04997        0.00000
3780.746664        0.00001        0.00005        9.00080        0.36960        1.24703       59.31379       -0.00031       -0.18501        0.04920        0.00000
3842.240846        0.00001        0.00005        8.89885        0.37518        1.25537       58.99291       -0.00031       -0.17963        0.04840        0.00000
3904.735237        0.00001        0.00005        8.79706        0.38134        1.26387       58.67002       -0.00031       -0.17420        0.04755        0.00000
3968.246105        0.00001        0.00005        8.69523        0.38808        1.27253       58.34476       -0.00031       -0.16869        0.04667        0.00000
4032.789982        0.00001        0.00004        8.59355        0.39552        1.28135       58.01737       -0.00031       -0.16312        0.04574        0.00000
4098.383672        0.00000        0.00004        8.49194        0.40374        1.29034       57.68769       -0.00031       -0.15748        0.04477        0.00000
4165.044249        0.00000        0.00004        8.39032        0.41278        1.29949       57.35553       -0.00031       -0.15177        0.04375        0.00000
4232.789066        0.00000        0.00004        8.28893        0.42288        1.30883       57.02124       -0.00032       -0.14599        0.04268        0.00000
4301.635758        0.00000        0.00004        8.18752        0.43405        1.31834       56.68436       -0.00032       -0.14013        0.04156        0.00000
4371.602248        0.00000        0.00004        8.08623        0.44652        1.32805       56.34505       -0.00032       -0.13420        0.04038        0.00000
4442.706750        0.00000        0.00003        7.98507        0.46051        1.33794       56.00331       -0.00032       -0.12820        0.03915        0.00000
4514.967772        0.00000        0.00003        7.88391        0.47615        1.34803       55.65881       -0.00032       -0.12213        0.03785        0.00000
4588.404126        0.00000        0.00003        7.78298        0.49395        1.35833       55.31194       -0.00033       -0.11598        0.03649        0.00000
4663.034930        0.00000        0.00003        7.68209        0.51409        1.36884       54.96224       -0.00033       -0.10975        0.03507        0.00000
4738.879610        0.00000        0.00003        7.58130        0.53707        1.37955       54.60981       -0.00033       -0.10346        0.03358        0.00000
4815.957910        0.00000        0.00003        7.48070        0.56368        1.39050       54.25469       -0.00033       -0.09709        0.03201        0.00000
4894.289896        0.00000        0.00002        7.38012        0.59431        1.40166       53.89660       -0.00033       -0.09065        0.03038        0.00000
4973.895959        0.00000        0.00002        7.27977        0.63046        1.41306       53.53575       -0.00034       -0.08414        0.02866        0.00000
5054.796821        0.00000        0.00002        7.17952        0.67320        1.42470       53.17191       -0.00034       -0.07758        0.02687        0.00000
5137.013543        0.00000        0.00002        7.07937        0.72412        1.43658       52.80496       -0.00034       -0.07095        0.02499        0.00000
5220.567528        0.00000        0.00002        6.97949        0.78700        1.44871       52.43519       -0.00035       -0.06428        0.02303        0.00000
5305.480525        0.00000        0.00002        6.87969        0.86429        1.46109       52.06217       -0.00035       -0.05757        0.02099        0.00000
5391.774640        0.00000        0.00001        6.78011        0.96302        1.47373       51.68614       -0.00035       -0.05084        0.01887        0.00000
5479.472337        0.00000        0.00001        6.68076        1.09316        1.48663       51.30702       -0.00035       -0.04408        0.01666        0.00000
5568.596444        0.00000        0.00001        6.58151        1.26761        1.49979       50.92461       -0.00036       -0.03730        0.01436        0.00000
5659.170163        0.00000        0.00001        6.48265        1.53135        1.51324       50.53930       -0.00036       -0.03047        0.01195        0.00000
