x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00002    50961.18826       26.11984        5.95882    91406.13060       -0.00000       -0.21276        0.00028        0.00000
1164.303133        0.00000        0.00002    50933.53573       28.78321        5.96174    91391.31973       -0.00000       -0.21191        0.00028        0.00000
1183.240627        0.00000        0.00002    50903.02764       31.36054        5.96483    91373.91133       -0.00000       -0.21105        0.00028        0.00000
1202.486142        0.00000        0.00002    50869.47663       33.84152        5.96808    91353.64079       -0.00000       -0.21020        0.00027        0.00000
1222.044687        0.00000        0.00002    50832.98249       36.23287        5.97150    91330.62973       -0.00000       -0.20935        0.00027        0.00000
1241.921353        0.00000        0.00001    50793.70176       38.54299        5.97507    91305.03835       -0.00000       -0.20850        0.00027        0.00000
1262.121315        0.00000        0.00001    50751.35182       40.75685        5.97882    91276.55342       -0.00000       -0.20766        0.00027        0.00000
1282.649831        0.00000        0.00001    50706.26984       42.89387        5.98273    91245.54272       -0.00000       -0.20682        0.00027        0.00000
1303.512245        0.00000        0.00001    50658.34721       44.94803        5.98680    91211.89420       -0.00000       -0.20598        0.00027        0.00000
1324.713988        0.00000        0.00001    50607.58085       46.91945        5.99103    91175.54055       -0.00000       -0.20515        0.00027        0.00000
1346.260579        0.00000        0.00001    50554.16134       48.81901        5.99542    91136.72274       -0.00000       -0.20432        0.00027        0.00000
1368.157628        0.00000        0.00001    50497.88004       50.63500        5.99998    91095.19389       -0.00000       -0.20350        0.00027        0.00000
1390.410834        0.00000        0.00001    50438.95124       52.38034        6.00469    91051.19413       -0.00000       -0.20268        0.00027        0.00000
1413.025991        0.00000        0.00001    50377.38252       54.05476        6.00955    91004.69849       -0.00000       -0.20186        0.00027        0.00000
1436.008985        0.00000        0.00001    50313.08276       55.65329        6.01458    90955.58460       -0.00000       -0.20104        0.00027        0.00000
1459.365799        0.00000        0.00001    50246.24655       57.18810        6.01976    90904.10168       -0.00000       -0.20023        0.00026        0.00000
1483.102514        0.00000        0.00001    50176.76553       58.65137        6.02510    90850.09368       -0.00000       -0.19942        0.00026        0.00000
1507.225309        0.00000        0.00001    50104.74259       60.04987        6.03060    90793.65212       -0.00000       -0.19862        0.00026        0.00000
1531.740464        0.00000        0.00001    50030.25146       61.38772        6.03625    90734.85566       -0.00000       -0.19782        0.00026        0.00000
1556.654359        0.00000        0.00001    49953.16135       62.65660        6.04205    90673.55170       -0.00000       -0.19702        0.00026        0.00000
1581.973482        0.00000        0.00001    49873.67388       63.86917        6.04801    90609.98630       -0.00000       -0.19622        0.00026        0.00000
1607.704422        0.00000        0.00001    49791.73459       65.02076        6.05412    90544.01908       -0.00000       -0.19543        0.00026        0.00000
1633.853878        0.00000        0.00001    49707.37571       66.11331        6.06038    90475.69827       -0.00000       -0.19464        0.00026        0.00000
1660.428657        0.00000        0.00001    49620.69273       67.15351        6.06680    90405.15008       -0.00000       -0.19386        0.00026        0.00000
1687.435678        0.00000        0.00001    49531.59018       68.13310        6.07337    90332.26240       -0.00000       -0.19307        0.00026        0.00000
1714.881970        0.00000        0.00001    49440.21005       69.06228        6.08009    90257.12915       -0.00000       -0.19230        0.00026        0.00000
1742.774678        0.00000        0.00001    49346.55942       69.93979        6.08696    90179.77970       -0.00000       -0.19152        0.00026        0.00000
1771.121064        0.00000        0.00001    49250.62184       70.76385        6.09398    90100.16163       -0.00000       -0.19075        0.00026        0.00000
1799.928507        0.00000        0.00001    49152.49480       71.54205        6.10114    90018.39553       -0.00000       -0.18998        0.00026        0.00000
1829.204505        0.00000        0.00001    49052.14580       72.26888        6.10846    89934.42751       -0.00000       -0.18921        0.00026        0.00000
1858.956680        0.00000        0.00001    48949.64419       72.95016        6.11593    89848.34175       -0.00000       -0.18845        0.00026        0.00000
1889.192776        0.00000        0.00001    48845.02054       73.58772        6.12355    89760.10021       -0.00000       -0.18769        0.00026        0.00000
1919.920666        0.00000        0.00001    48738.28212       74.17737        6.13131    89669.73663       -0.00000       -0.18693        0.00026        0.00000
1951.148347        0.00000        0.00001    48629.48285       74.72704        6.13922    89577.31362       -0.00000       -0.18617        0.00025        0.00000
1982.883949        0.00000        0.00001    48518.63543       75.23339        6.14728    89482.81841       -0.00000       -0.18542        0.00025        0.00000
2015.135734        0.00000        0.00001    48405.77355       75.69889        6.15549    89386.28869       -0.00000       -0.18468        0.00025        0.00000
2047.912097        0.00000        0.00001    48290.94450       76.12748        6.16384    89287.73685       -0.00000       -0.18393        0.00025        0.00000
2081.221570        0.00000        0.00001    48174.15400       76.51371        6.17234    89187.15938       -0.00000       -0.18319        0.00025        0.00000
2115.072825        0.00000        0.00001    48055.43960       76.86516        6.18099    89084.60369       -0.00000       -0.18245        0.00025        0.00000
2149.474673        0.00000        0.00001    47934.83871       77.18029        6.18978    88980.12186       -0.00000       -0.18171        0.00025        0.00000
2184.436071        0.00000        0.00001    47812.38772       77.45909        6.19872    88873.66956       -0.00000       -0.18098        0.00025        0.00000
2219.966119        0.00000        0.00001    47688.09234       77.70602        6.20780    88765.30933       -0.00000       -0.18025        0.00025        0.00000
2256.074066        0.00000        0.00001    47562.00869       77.91756        6.21703    88655.06214       -0.00000       -0.17952        0.00025        0.00000
2292.769313        0.00000        0.00001    47434.15021       78.09816        6.22640    88542.93912       -0.00000       -0.17880        0.00025        0.00000
2330.061411        0.00000        0.00001    47304.53646       78.24845        6.23592    88428.95648       -0.00000       -0.17808        0.00025        0.00000
2367.960068        0.00000        0.00001    47173.24069       78.36684        6.24559    88313.12232       -0.00000       -0.17736        0.00025        0.00000
2406.475150        0.00000        0.00001    47040.23259       78.45784        6.25539    88195.49603       -0.00000       -0.17664        0.00025        0.00000
2445.616683        0.00000        0.00001    46905.59706       78.51943        6.26534    88076.06030       -0.00000       -0.17593        0.00025        0.00000
2485.394857        0.00000        0.00001    46769.32980       78.55388        6.27544    87954.86546       -0.00000       -0.17522        0.00025        0.00000
2525.820027        0.00000        0.00001    46631.43446       78.56310        6.28568    87831.88708       -0.00000       -0.17451        0.00025        0.00000
2566.902715        0.00000        0.00001    46492.03653       78.54462        6.29606    87707.22720       -0.00000       -0.17381        0.00025        0.00000
2608.653618        0.00000        0.00001    46351.06335       78.50279        6.30659    87580.81879       -0.00000       -0.17311        0.00025        0.00000
2651.083602        0.00000        0.00001    46208.58230       78.43673        6.31726    87452.73728       -0.00000       -0.17241        0.00025        0.00000
2694.203714        0.00000        0.00001    46064.64866       78.34706        6.32807    87322.98596       -0.00000       -0.17172        0.00025        0.00000
2738.025178        0.00000        0.00001    45919.20679       78.23618        6.33903    87191.52675       -0.00000       -0.17102        0.00025        0.00000
2782.559402        0.00000        0.00001    45772.41811       78.10231        6.35013    87058.50756       -0.00000       -0.17033        0.00025        0.00000
2827.817980        0.00000        0.00001    45624.20030       77.94836        6.36137    86923.81912       -0.00000       -0.16965        0.00025        0.00000
2873.812692        0.00000        0.00001    45474.59828       77.77451        6.37276    86787.56500       -0.00000       -0.16896        0.00025        0.00000
2920.555512        0.00000        0.00001    45323.71252       77.58051        6.38429    86649.75672       -0.00000       -0.16828        0.00025        0.00000
2968.058609        0.00000        0.00001    45171.44712       77.36871        6.39596    86510.34663       -0.00000       -0.16760        0.00025        0.00000
3016.334347        0.00000        0.00001    45017.95901       77.13817        6.40777    86369.43117       -0.00000       -0.16693        0.00025        0.00000
3065.395295        0.00000        0.00001    44863.19793       76.89053        6.41973    86226.99254       -0.00000       -0.16625        0.00025        0.00000
3115.254224        0.00000        0.00001    44707.16534       76.62667        6.43183    86083.01443       -0.00000       -0.16558        0.00025        0.00000
3165.924112        0.00000        0.00001    44550.02199       76.34590        6.44408    85937.65148       -0.00000       -0.16491        0.00025        0.00000
3217.418151        0.00000        0.00001    44391.63155       76.05033        6.45646    85790.75378       -0.00000       -0.16425        0.00025        0.00000
3269.749745        0.00000        0.00001    44232.12430       75.73970        6.46899    85642.42894       -0.00000       -0.16359        0.00025        0.00000
3322.932516        0.00000        0.00001    44071.51360       75.41477        6.48167    85492.71194       -0.00000       -0.16293        0.00025        0.00000
3376.980311        0.00000        0.00001    43909.73085       75.07661        6.49449    85341.52649       -0.00000       -0.16227        0.00025        0.00000
3431.907197        0.00000        0.00001    43746.99921       74.72471        6.50744    85189.02185       -0.00000       -0.16161        0.00025        0.00000
3487.727475        0.00000        0.00001    43583.16001       74.36065        6.52055    85035.12353       -0.00000       -0.16096        0.00025        0.00000
3544.455674        0.00000        0.00001    43418.29353       73.98458        6.53379    84879.85353       -0.00000       -0.16031        0.00025        0.00000
3602.106562        0.00000        0.00001    43252.50725       73.59681        6.54718    84723.31572       -0.00000       -0.15967        0.00025        0.00000
3660.695148        0.00000        0.00001    43085.65976       73.19830        6.56072    84565.37989       -0.00000       -0.15902        0.00025        0.00000
3720.236681        0.00000        0.00001    42917.96763       72.78910        6.57439    84406.22997       -0.00000       -0.15838        0.00025        0.00000
3780.746664        0.00000        0.00001    42749.32788       72.36998        6.58821    84245.76326       -0.00000       -0.15774        0.00025        0.00000
3842.240846        0.00000        0.00001    42579.74455       71.94138        6.60218    84084.02148       -0.00000       -0.15711        0.00025        0.00000
3904.735237        0.00000        0.00001    42409.41933       71.50355        6.61628    83921.10342       -0.00000       -0.15647        0.00025        0.00000
3968.246105        0.00000        0.00001    42238.15432       71.05722        6.63054    83756.87801       -0.00000       -0.15584        0.00025        0.00000
4032.789982        0.00000        0.00001    42066.12692       70.60262        6.64493    83591.51236       -0.00000       -0.15521        0.00025        0.00000
4098.383672        0.00000        0.00001    41893.31960       70.14027        6.65947    83424.93778       -0.00000       -0.15459        0.00025        0.00000
4165.044249        0.00000        0.00001    41719.63147       69.67054        6.67416    83257.12642       -0.00000       -0.15396        0.00025        0.00000
4232.789066        0.00000        0.00001    41545.38732       69.19389        6.68899    83088.28744       -0.00000       -0.15334        0.00025        0.00000
4301.635758        0.00000        0.00001    41370.30959       68.71062        6.70397    82918.21954       -0.00000       -0.15272        0.00025        0.00000
4371.602248        0.00000        0.00001    41194.55745       68.22114        6.71909    82747.04486       -0.00000       -0.15211        0.00025        0.00000
4442.706750        0.00000        0.00001    41018.18471       67.72592        6.73435    82574.81958       -0.00000       -0.15149        0.00025        0.00000
4514.967772        0.00000        0.00001    40841.04362       67.22506        6.74977    82401.40522       -0.00000       -0.15088        0.00025        0.00000
4588.404126        0.00000        0.00001    40663.42621       66.71930        6.76532    82227.03250       -0.00000       -0.15027        0.00025        0.00000
4663.034930        0.00000        0.00001    40485.13451       66.20863        6.78102    82051.56076       -0.00000       -0.14967        0.00025        0.00000
4738.879610        0.00000        0.00001    40306.21609       65.69344        6.79688    81875.01193       -0.00000       -0.14906        0.00025        0.00000
4815.957910        0.00000        0.00001    40126.86136       65.17434        6.81287    81697.53221       -0.00000       -0.14846        0.00025        0.00000
4894.289896        0.00000        0.00001    39946.84531       64.65115        6.82902    81518.94949       -0.00000       -0.14786        0.00025        0.00000
4973.895959        0.00000        0.00001    39766.40868       64.12467        6.84530    81339.45737       -0.00000       -0.14727        0.00025        0.00000
5054.796821        0.00000        0.00001    39585.46692       63.59487        6.86174    81158.95317       -0.00000       -0.14667        0.00025        0.00000
5137.013543        0.00000        0.00001    39403.94452       63.06191        6.87833    80977.44661       -0.00000       -0.14608        0.00025        0.00000
5220.567528        0.00000        0.00001    39222.17020       62.52672        6.89506    80795.13640       -0.00000       -0.14549        0.00025        0.00000
5305.480525        0.00000        0.00001    39039.81362       61.98880        6.91194    80611.76257       -0.00000       -0.14490        0.00025        0.00000
5391.774640        0.00000        0.00001    38857.09908       61.44886        6.92897    80427.53875       -0.00000       -0.14432        0.00025        0.00000
5479.472337        0.00000        0.00001    38674.04517       60.90710        6.94615    80242.45056       -0.00000       -0.14374        0.00025        0.00000
5568.596444        0.00000        0.00001    38490.47493       60.36331        6.96349    80056.37671       -0.00000       -0.14316        0.00025        0.00000
5659.170163        0.00000        0.00001    38306.76323       59.81868        6.98096    79869.59726       -0.00000       -0.14258        0.00025        0.00000
5751.217072        0.00000        0.00001    38122.61266       59.27253        6.99858    79681.89278       -0.00000       -0.14201        0.00025        0.00000
5844.761132        0.00000        0.00001    37938.12630       58.72535        7.01636    79493.29178       -0.00000       -0.14143        0.00025        0.00000
5939.826694        0.00000        0.00001    37753.46789       58.17778        7.03429    79303.99881       -0.00000       -0.14086        0.00025        0.00000
6036.438506        0.00000        0.00001    37568.39210       57.62919        7.05237    79113.76610       -0.00000       -0.14029        0.00025        0.00000
6134.621718        0.00000        0.00001    37383.20197       57.08070        7.07060    78922.87353       -0.00000       -0.13973        0.00025        0.00000
6234.401889        0.00000        0.00001    37197.73562       56.53191        7.08898    78731.18469       -0.00000       -0.13916        0.00025        0.00000
6335.804993        0.00000        0.00001    37011.96046       55.98285        7.10752    78538.59934       -0.00000       -0.13860        0.00025        0.00000
6438.857427        0.00000        0.00001    36826.18774       55.43465        7.12620    78345.47303       -0.00000       -0.13804        0.00025        0.00000
6543.586019        0.00000        0.00001    36640.08236       54.88633        7.14504    78151.48531       -0.00000       -0.13749        0.00025        0.00000
6650.018030        0.00000        0.00001    36453.88509       54.33878        7.16403    77956.83145       -0.00000       -0.13693        0.00025        0.00000
6758.181168        0.00000        0.00001    36267.58284       53.79209        7.18317    77761.49232       -0.00000       -0.13638        0.00025        0.00000
6868.103589        0.00000        0.00001    36080.98532       53.24569        7.20248    77565.32124       -0.00000       -0.13583        0.00025        0.00000
6979.813908        0.00000        0.00001    35894.54453       52.70124        7.22193    77368.71089       -0.00000       -0.13528        0.00025        0.00000
7093.341205        0.00000        0.00001    35707.86185       52.15741        7.24154    77171.28995       -0.00000       -0.13473        0.00025        0.00000
7208.715034        0.00000        0.00001    35521.09859       51.61494        7.26130    76973.23528       -0.00000       -0.13419        0.00025        0.00000
7325.965428        0.00000        0.00001    35334.39197       51.07426        7.28122    76774.63647       -0.00000       -0.13365        0.00025        0.00000
7445.122911        0.00000        0.00001    35147.47669       50.53459        7.30130    76575.25867       -0.00000       -0.13311        0.00025        0.00000
7566.218500        0.00000        0.00001    34960.72274       49.99729        7.32153    76375.44155       -0.00000       -0.13257        0.00025        0.00000
7689.283721        0.00000        0.00001    34773.88813       49.46153        7.34192    76174.97896       -0.00000       -0.13204        0.00025        0.00000
7814.350608        0.00000        0.00001    34586.98377       48.92748        7.36247    75973.82747       -0.00000       -0.13150        0.00025        0.00000
7941.451719        0.00000        0.00001    34400.28757       48.39615        7.38318    75772.30204       -0.00000       -0.13097        0.00026        0.00000
8070.620141        0.00000        0.00001    34213.45608       47.86635        7.40404    75570.07234       -0.00000       -0.13045        0.00026        0.00000
8201.889499        0.00000        0.00001    34026.79942       47.33926        7.42507    75367.38216       -0.00000       -0.12992        0.00026        0.00000
8335.293965        0.00000        0.00001    33840.20825       46.81450        7.44625    75164.17745       -0.00000       -0.12940        0.00026        0.00000
8470.868267        0.00000        0.00001    33653.54392       46.29164        7.46760    74960.30055       -0.00000       -0.12887        0.00026        0.00000
8608.647696        0.00000        0.00001    33467.24154       45.77233        7.48910    74756.17248       -0.00000       -0.12835        0.00026        0.00000
8748.668120        0.00000        0.00001    33280.88878       45.25501        7.51077    74551.39522       -0.00000       -0.12783        0.00026        0.00000
8890.965990        0.00000        0.00001    33094.69455       44.74056        7.53260    74346.18169       -0.00000       -0.12732        0.00026        0.00000
9035.578346        0.00000        0.00001    32908.71627       44.22919        7.55458    74140.55824       -0.00000       -0.12681        0.00026        0.00000
9182.542836        0.00000        0.00001    32722.72275       43.72006        7.57674    73934.29935       -0.00000       -0.12629        0.00026        0.00000
9331.897716        0.00000        0.00001    32537.12091       43.21470        7.59905    73727.83127       -0.00000       -0.12578        0.00026        0.00000
9483.681866        0.00000        0.00001    32351.59413       42.71195        7.62154    73520.84267       -0.00000       -0.12528        0.00026        0.00000
9637.934800        0.00000        0.00001    32166.20625       42.21215        7.64418    73313.35691       -0.00000       -0.12477        0.00026        0.00000
9794.696671        0.00000        0.00001    31981.20143       41.71604        7.66699    73105.63567       -0.00000       -0.12427        0.00026        0.00000
9954.008288        0.00000        0.00001    31796.23373       41.22250        7.68997    72897.33508       -0.00000       -0.12376        0.00026        0.00000
10115.911122        0.00000        0.00001    31611.64877       40.73276        7.71311    72688.81703       -0.00000       -0.12327        0.00026        0.00000
10280.447321        0.00000        0.00001    31427.27239       40.24616        7.73643    72479.88021       -0.00000       -0.12277        0.00026        0.00000
10447.659716        0.00000        0.00001    31243.02615       39.76252        7.75991    72270.47133       -0.00000       -0.12227        0.00026        0.00000
10617.591835        0.00000        0.00001    31059.30474       39.28316        7.78355    72060.91535       -0.00000       -0.12178        0.00026        0.00000
10790.287915        0.00000        0.00001    30875.67193       38.80659        7.80737    71850.87104       -0.00000       -0.12129        0.00026        0.00000
10965.792913        0.00000        0.00001    30692.41521       38.33379        7.83135    71640.55164       -0.00000       -0.12080        0.00026        0.00000
11144.152515        0.00000        0.00001    30509.50401       37.86467        7.85550    71429.99296       -0.00000       -0.12031        0.00026        0.00000
11325.413152        0.00000        0.00001    30326.73776       37.39851        7.87983    71218.94083       -0.00000       -0.11982        0.00026        0.00000
11509.622009        0.00000        0.00001    30144.55784       36.93685        7.90433    71007.84164       -0.00000       -0.11934        0.00027        0.00000
11696.827040        0.00000        0.00001    29962.56372       36.47831        7.92900    70796.32527       -0.00000       -0.11886        0.00027        0.00000
11887.076977        0.00000        0.00001    29780.90749       36.02340        7.95384    70584.50633       -0.00000       -0.11838        0.00027        0.00000
12080.421347        0.00000        0.00001    29599.74594       35.57261        7.97886    70372.56149       -0.00000       -0.11790        0.00027        0.00000
12276.910480        0.00000        0.00001    29418.77404       35.12495        8.00406    70160.20358       -0.00000       -0.11743        0.00027        0.00000
12476.595526        0.00000        0.00001    29238.36850       34.68163        8.02941    69947.77067       -0.00000       -0.11695        0.00027        0.00000
12679.528468        0.00000        0.00001    29058.27248       34.24183        8.05495    69735.04203       -0.00000       -0.11648        0.00027        0.00000
12885.762132        0.00000        0.00001    28878.48638       33.80549        8.08068    69521.99969       -0.00000       -0.11601        0.00027        0.00000
13095.350205        0.00000        0.00001    28699.33777       33.37368        8.10656    69308.95239       -0.00000       -0.11554        0.00027        0.00000
13308.347247        0.00000        0.00001    28520.41834       32.94507        8.13264    69095.53989       -0.00000       -0.11507        0.00027        0.00000
13524.808704        0.00000        0.00001    28342.02159       32.52059        8.15889    68882.01512       -0.00000       -0.11461        0.00027        0.00000
13744.790927        0.00000        0.00001    28164.08810       32.10002        8.18532    68668.34982       -0.00000       -0.11415        0.00027        0.00000
13968.351180        0.00000        0.00001    27986.40750       31.68268        8.21194    68454.31868       -0.00000       -0.11369        0.00027        0.00000
14195.547661        0.00000        0.00001    27809.49638       31.27018        8.23872    68240.42310       -0.00000       -0.11323        0.00027        0.00000
14426.439512        0.00000        0.00001    27632.86054       30.86094        8.26570    68026.19403       -0.00000       -0.11277        0.00027        0.00000
14661.086840        0.00000        0.00001    27456.71647       30.45562        8.29285    67811.83167       -0.00000       -0.11231        0.00027        0.00000
14899.550729        0.00000        0.00001    27281.15265       30.05448        8.32019    67597.46005       -0.00000       -0.11186        0.00028        0.00000
15141.893253        0.00000        0.00001    27105.89000       29.65664        8.34771    67382.78405       -0.00000       -0.11141        0.00028        0.00000
15388.177500        0.00000        0.00001    26931.34054       29.26332        8.37542    67168.17745       -0.00000       -0.11096        0.00028        0.00000
15638.467583        0.00000        0.00001    26757.20078       28.87359        8.40331    66953.40149       -0.00000       -0.11051        0.00028        0.00000
15892.828656        0.00000        0.00001    26583.49943       28.48748        8.43139    66738.44027       -0.00000       -0.11007        0.00028        0.00000
16151.326935        0.00000        0.00001    26410.51514       28.10581        8.45965    66523.59733       -0.00000       -0.10962        0.00028        0.00000
16414.029711        0.00000        0.00001    26237.86472       27.72745        8.48811    66308.47010       -0.00000       -0.10918        0.00028        0.00000
16681.005372        0.00000        0.00001    26065.88248       27.35333        8.51675    66093.41385       -0.00000       -0.10874        0.00028        0.00000
16952.323416        0.00000        0.00001    25894.42886       26.98302        8.54558    65878.27973       -0.00000       -0.10830        0.00028        0.00000
17228.054471        0.00000        0.00001    25723.36262       26.61608        8.57461    65662.92727       -0.00000       -0.10786        0.00028        0.00000
17508.270317        0.00000        0.00001    25553.13189       26.25377        8.60382    65447.83423       -0.00000       -0.10743        0.00028        0.00000
17793.043899        0.00000        0.00001    25383.27325       25.89473        8.63323    65232.51136       -0.00000       -0.10699        0.00028        0.00000
18082.449349        0.00000        0.00001    25214.02828       25.53963        8.66283    65017.19864       -0.00000       -0.10656        0.00028        0.00000
18376.562004        0.00000        0.00001    25045.42526       25.18854        8.69261    64801.96802       -0.00000       -0.10613        0.00028        0.00000
18675.458428        0.00000        0.00001    24877.22239       24.84069        8.72261    64586.50188       -0.00000       -0.10570        0.00029        0.00000
18979.216428        0.00000        0.00001    24709.84927       24.49732        8.75278    64371.31242       -0.00000       -0.10527        0.00029        0.00000
19287.915080        0.00000        0.00001    24542.94137       24.15733        8.78317    64155.98791       -0.00000       -0.10485        0.00029        0.00000
19601.634743        0.00000        0.00001    24376.59187       23.82097        8.81375    63940.64740       -0.00000       -0.10443        0.00029        0.00000
19920.457085        0.00000        0.00001    24210.99881       23.48877        8.84451    63725.47403       -0.00000       -0.10400        0.00029        0.00000
20244.465100        0.00000        0.00001    24045.82647       23.15975        8.87550    63510.14111       -0.00000       -0.10358        0.00029        0.00000
20573.743134        0.00000        0.00001    23881.42635       22.83487        8.90667    63295.01331       -0.00000       -0.10317        0.00029        0.00000
20908.376906        0.00000        0.00001    23717.60739       22.51354        8.93805    63079.87965       -0.00000       -0.10275        0.00029        0.00000
21248.453525        0.00000        0.00001    23554.28019       22.19553        8.96964    62864.68805       -0.00000       -0.10233        0.00029        0.00000
21594.061521        0.00000        0.00001    23391.82603       21.88178        9.00141    62649.79204       -0.00000       -0.10192        0.00029        0.00000
21945.290862        0.00000        0.00001    23229.81553       21.57117        9.03340    62434.78594       -0.00000       -0.10151        0.00029        0.00000
22302.232980        0.00000        0.00001    23072.88942       21.27562        9.06516    62224.74590       -0.00000       -0.10111        0.00029        0.00000
22664.980793        0.00000        0.00001    22918.99783       20.98979        9.09688    62017.43294       -0.00000       -0.10072        0.00030        0.00000
23033.628731        0.00000        0.00001    22762.60317       20.69930        9.12913    61806.74800       -0.00000       -0.10032        0.00030        0.00000
23408.272762        0.00000        0.00001    22603.66475       20.40409        9.16189    61592.63626       -0.00000       -0.09992        0.00030        0.00000
23789.010411        0.00000        0.00001    22442.14117       20.10408        9.19519    61375.04197       -0.00000       -0.09951        0.00030        0.00000
24175.940792        0.00000        0.00001    22277.99040       19.79919        9.22903    61153.90849       -0.00000       -0.09909        0.00030        0.00000
24569.164630        0.00000        0.00001    22116.99778       19.50399        9.26283    60935.69219       -0.00000       -0.09868        0.00030        0.00000
24968.784289        0.00000        0.00001    21967.57879       19.23965        9.29572    60729.78890       -0.00000       -0.09830        0.00030        0.00000
25374.903797        0.00000        0.00001    21815.72949       18.97100        9.32914    60520.53658       -0.00000       -0.09791        0.00030        0.00000
25787.628876        0.00000        0.00001    21661.41034       18.69799        9.36311    60307.88076       -0.00000       -0.09752        0.00030        0.00000
26207.066965        0.00000        0.00001    21504.58118       18.42054        9.39763    60091.76606       -0.00000       -0.09712        0.00030        0.00000
26633.327252        0.00000        0.00001    21345.20118       18.13857        9.43271    59872.13625       -0.00000       -0.09672        0.00030        0.00000
27066.520700        0.00000        0.00001    21185.08393       17.85646        9.46816    59651.05442       -0.00000       -0.09631        0.00031        0.00000
27506.760079        0.00000        0.00001    21040.22713       17.61255        9.50225    59446.79553       -0.00000       -0.09594        0.00031        0.00000
27954.159991        0.00000        0.00001    20893.01423       17.36468        9.53688    59239.21435       -0.00000       -0.09556        0.00031        0.00000
28408.836902        0.00000        0.00001    20743.40689       17.11278        9.57208    59028.25684       -0.00000       -0.09518        0.00031        0.00000
28870.909174        0.00000        0.00001    20591.36618       16.85677        9.60786    58813.86809       -0.00000       -0.09479        0.00031        0.00000
29340.497092        0.00000        0.00001    20436.85252       16.59661        9.64421    58595.99229       -0.00000       -0.09440        0.00031        0.00000
29817.722900        0.00000        0.00001    20279.82567       16.33221        9.68116    58374.57272       -0.00000       -0.09400        0.00031        0.00000
30302.710829        0.00000        0.00001    20137.61578       16.10312        9.71670    58169.84991       -0.00000       -0.09363        0.00031        0.00000
30795.587129        0.00000        0.00001    19995.10879       15.87491        9.75259    57964.15292       -0.00000       -0.09327        0.00031        0.00000
31296.480107        0.00000        0.00001    19850.28391       15.64299        9.78906    57755.11026       -0.00000       -0.09290        0.00031        0.00000
31805.520153        0.00000        0.00001    19703.10344       15.40729        9.82612    57542.66749       -0.00000       -0.09252        0.00032        0.00000
32322.839782        0.00000        0.00001    19553.52906       15.16776        9.86379    57326.76933       -0.00000       -0.09214        0.00032        0.00000
32848.573660        0.00000        0.00001    19401.52185       14.92433        9.90206    57107.35956       -0.00000       -0.09175        0.00032        0.00000
33382.858647        0.00000        0.00001    19260.29797       14.70570        9.93934    56900.22905       -0.00000       -0.09138        0.00032        0.00000
33925.833827        0.00000        0.00001    19122.53769       14.49601        9.97650    56696.61668       -0.00000       -0.09103        0.00032        0.00000
34477.640547        0.00000        0.00001    18982.53674       14.28290       10.01428    56489.69254       -0.00000       -0.09067        0.00032        0.00000
35038.422453        0.00000        0.00001    18840.25865       14.06634       10.05267    56279.40276       -0.00000       -0.09030        0.00032        0.00000
35608.325526        0.00000        0.00001    18695.66640       13.84624       10.09168    56065.69259       -0.00000       -0.08993        0.00032        0.00000
36187.498124        0.00000        0.00000    18548.72234       13.62257       10.13133    55848.50641       -0.00000       -0.08955        0.00032        0.00000
36776.091016        0.00000        0.00000    18408.67430       13.41441       10.17040    55639.14857       -0.00000       -0.08919        0.00033        0.00000
37374.257424        0.00000        0.00000    18275.68122       13.22210       10.20889    55437.80364       -0.00000       -0.08884        0.00033        0.00000
37982.153062        0.00000        0.00000    18140.52499       13.02666       10.24800    55233.18381       -0.00000       -0.08849        0.00033        0.00000
38599.936177        0.00000        0.00000    18003.17044       12.82804       10.28775    55025.23582       -0.00000       -0.08813        0.00033        0.00000
39227.767589        0.00000        0.00000    17863.58180       12.62620       10.32815    54813.90554       -0.00000       -0.08777        0.00033        0.00000
39865.810736        0.00000        0.00000    17721.72274       12.42107       10.36920    54599.13795       -0.00000       -0.08740        0.00033        0.00000
40514.231711        0.00000        0.00000    17583.03384       12.22332       10.41016    54387.73836       -0.00000       -0.08704        0.00033        0.00000
41173.199312        0.00000        0.00000    17454.80576       12.04727       10.45000    54188.82935       -0.00000       -0.08670        0.00033        0.00000
41842.885079        0.00000        0.00000    17324.49203       11.86834       10.49049    53986.68506       -0.00000       -0.08636        0.00034        0.00000
42523.463345        0.00000        0.00000    17192.05875       11.68651       10.53164    53781.25288       -0.00000       -0.08602        0.00034        0.00000
43215.111278        0.00000        0.00000    17057.47142       11.50172       10.57346    53572.47933       -0.00000       -0.08566        0.00034        0.00000
43918.008926        0.00000        0.00000    16920.69502       11.31392       10.61597    53360.31005       -0.00000       -0.08531        0.00034        0.00000
44632.339267        0.00000        0.00000    16783.53975       11.12650       10.65888    53147.05675       -0.00000       -0.08495        0.00034        0.00000
45358.288255        0.00000        0.00000    16660.05643       10.96559       10.70013    52950.72742       -0.00000       -0.08462        0.00034        0.00000
46096.044868        0.00000        0.00000    16534.56465       10.80206       10.74204    52751.20477       -0.00000       -0.08429        0.00034        0.00000
46845.801159        0.00000        0.00000    16407.03173       10.63588       10.78463    52548.43687       -0.00000       -0.08395        0.00034        0.00000
47607.752302        0.00000        0.00000    16277.42448       10.46699       10.82792    52342.37093       -0.00000       -0.08361        0.00035        0.00000
