x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00015     2425.02281       14.30240        0.95862     4029.93606       -0.00001       -0.42787        0.00198        0.00000
1202.486142        0.00000        0.00015     2413.44085       14.18220        0.96104     4020.54997       -0.00001       -0.42607        0.00198        0.00000
1222.044687        0.00000        0.00015     2401.83206       14.06145        0.96347     4011.11495       -0.00001       -0.42428        0.00198        0.00000
1241.921353        0.00000        0.00015     2390.19247       13.94013        0.96593     4001.63056       -0.00001       -0.42249        0.00198        0.00000
1262.121315        0.00000        0.00015     2378.54168       13.81849        0.96841     3992.10823       -0.00001       -0.42072        0.00198        0.00000
1282.649831        0.00000        0.00015     2366.86058       13.69637        0.97092     3982.53465       -0.00001       -0.41894        0.00199        0.00000
1303.512245        0.00000        0.00015     2355.16188       13.57396        0.97344     3972.91897       -0.00001       -0.41718        0.00199        0.00000
1324.713988        0.00000        0.00014     2343.44682       13.45130        0.97599     3963.26209       -0.00001       -0.41542        0.00199        0.00000
1346.260579        0.00000        0.00014     2331.70403       13.32831        0.97855     3953.55750       -0.00001       -0.41367        0.00199        0.00000
1368.157628        0.00000        0.00014     2319.95845       13.20527        0.98114     3943.81754       -0.00001       -0.41193        0.00199        0.00000
1390.410834        0.00000        0.00014     2308.19029       13.08202        0.98376     3934.03416       -0.00001       -0.41019        0.00199        0.00000
1413.025991        0.00000        0.00014     2296.40641       12.95867        0.98639     3924.20944       -0.00001       -0.40846        0.00200        0.00000
1436.008985        0.00000        0.00014     2284.61704       12.83535        0.98905     3914.34975       -0.00001       -0.40674        0.00200        0.00000
1459.365799        0.00000        0.00014     2272.80556       12.71192        0.99173     3904.44510       -0.00001       -0.40503        0.00200        0.00000
1483.102514        0.00000        0.00014     2260.99385       12.58863        0.99443     3894.50918       -0.00001       -0.40332        0.00200        0.00000
1507.225309        0.00000        0.00014     2249.16839       12.46538        0.99715     3884.53171       -0.00001       -0.40162        0.00200        0.00000
1531.740464        0.00000        0.00014     2237.32945       12.34218        0.99990     3874.51741       -0.00001       -0.39992        0.00201        0.00000
1556.654359        0.00000        0.00014     2225.49543       12.21927        1.00267     3864.47362       -0.00001       -0.39823        0.00201        0.00000
1581.973482        0.00000        0.00014     2213.64454       12.09642        1.00546     3854.38735       -0.00001       -0.39655        0.00201        0.00000
1607.704422        0.00000        0.00014     2201.79472       11.97386        1.00827     3844.27132       -0.00001       -0.39488        0.00201        0.00000
1633.853878        0.00000        0.00013     2189.94248       11.85156        1.01111     3834.12342       -0.00001       -0.39321        0.00202        0.00000
1660.428657        0.00000        0.00013     2178.07682       11.72942        1.01397     3823.93487       -0.00001       -0.39155        0.00202        0.00000
1687.435678        0.00000        0.00013     2166.22624       11.60780        1.01685     3813.72628       -0.00001       -0.38989        0.00202        0.00000
1714.881970        0.00000        0.00013     2154.36465       11.48640        1.01976     3803.47778       -0.00001       -0.38825        0.00202        0.00000
1742.774678        0.00000        0.00013     2142.50385       11.36539        1.02268     3793.20038       -0.00001       -0.38660        0.00203        0.00000
1771.121064        0.00000        0.00013     2130.65118       11.24484        1.02564     3782.89713       -0.00001       -0.38497        0.00203        0.00000
1799.928507        0.00000        0.00013     2118.78883       11.12459        1.02861     3772.55580       -0.00001       -0.38334        0.00203        0.00000
1829.204505        0.00000        0.00013     2106.94378       11.00495        1.03161     3762.19497       -0.00001       -0.38172        0.00203        0.00000
1858.956680        0.00000        0.00013     2095.09731       10.88571        1.03463     3751.80320       -0.00001       -0.38011        0.00204        0.00000
1889.192776        0.00000        0.00013     2083.25158       10.76692        1.03768     3741.38126       -0.00001       -0.37850        0.00204        0.00000
1919.920666        0.00000        0.00013     2071.42387       10.64879        1.04075     3730.93874       -0.00001       -0.37690        0.00204        0.00000
1951.148347        0.00000        0.00013     2059.59158       10.53106        1.04384     3720.46309       -0.00001       -0.37530        0.00205        0.00000
1982.883949        0.00000        0.00013     2047.77650       10.41400        1.04695     3709.96834       -0.00001       -0.37371        0.00205        0.00000
2015.135734        0.00000        0.00012     2035.96887       10.29750        1.05009     3699.44833       -0.00001       -0.37213        0.00205        0.00000
2047.912097        0.00000        0.00012     2024.16205       10.18149        1.05326     3688.89751       -0.00001       -0.37055        0.00206        0.00000
2081.221570        0.00000        0.00012     2012.38295       10.06631        1.05645     3678.33395       -0.00001       -0.36898        0.00206        0.00000
2115.072825        0.00000        0.00012     2000.60414        9.95162        1.05966     3667.74047       -0.00001       -0.36742        0.00206        0.00000
2149.474673        0.00000        0.00012     1988.84046        9.83762        1.06289     3657.12712       -0.00001       -0.36586        0.00207        0.00000
2184.436071        0.00000        0.00012     1977.09514        9.72434        1.06615     3646.49544       -0.00001       -0.36431        0.00207        0.00000
2219.966119        0.00000        0.00012     1965.35276        9.61161        1.06944     3635.83321       -0.00001       -0.36276        0.00207        0.00000
2256.074066        0.00000        0.00012     1953.64101        9.49976        1.07275     3625.16395       -0.00001       -0.36122        0.00208        0.00000
2292.769313        0.00000        0.00012     1941.93708        9.38852        1.07608     3614.46743       -0.00001       -0.35969        0.00208        0.00000
2330.061411        0.00000        0.00012     1930.24769        9.27797        1.07944     3603.75031       -0.00001       -0.35817        0.00209        0.00000
2367.960068        0.00000        0.00012     1918.58456        9.16828        1.08283     3593.02167       -0.00001       -0.35665        0.00209        0.00000
2406.475150        0.00000        0.00012     1906.92899        9.05919        1.08623     3582.26617       -0.00001       -0.35513        0.00209        0.00000
2445.616683        0.00000        0.00012     1895.30349        8.95099        1.08967     3571.50333       -0.00001       -0.35362        0.00210        0.00000
2485.394857        0.00000        0.00012     1883.69407        8.84351        1.09313     3560.71952       -0.00001       -0.35212        0.00210        0.00000
2525.820027        0.00000        0.00012     1872.09761        8.73672        1.09661     3549.91341       -0.00001       -0.35062        0.00211        0.00000
2566.902715        0.00000        0.00011     1860.53820        8.63089        1.10012     3539.10368       -0.00001       -0.34913        0.00211        0.00000
2608.653618        0.00000        0.00011     1848.98822        8.52572        1.10365     3528.27043       -0.00001       -0.34765        0.00211        0.00000
2651.083602        0.00000        0.00011     1837.46739        8.42141        1.10721     3517.42585       -0.00001       -0.34617        0.00212        0.00000
2694.203714        0.00000        0.00011     1825.97130        8.31794        1.11080     3506.57013       -0.00001       -0.34470        0.00212        0.00000
2738.025178        0.00000        0.00011     1814.48762        8.21514        1.11441     3495.69197       -0.00000       -0.34323        0.00213        0.00000
2782.559402        0.00000        0.00011     1803.04723        8.11337        1.11805     3484.81357       -0.00000       -0.34177        0.00213        0.00000
2827.817980        0.00000        0.00011     1791.62128        8.01231        1.12171     3473.91651       -0.00000       -0.34032        0.00214        0.00000
2873.812692        0.00000        0.00011     1780.22156        7.91208        1.12540     3463.00660       -0.00000       -0.33887        0.00214        0.00000
2920.555512        0.00000        0.00011     1768.85565        7.81278        1.12911     3452.09151       -0.00000       -0.33743        0.00215        0.00000
2968.058609        0.00000        0.00011     1757.50594        7.71418        1.13286     3441.15544       -0.00000       -0.33599        0.00215        0.00000
3016.334347        0.00000        0.00011     1746.19638        7.61657        1.13662     3430.22068       -0.00000       -0.33456        0.00216        0.00000
3065.395295        0.00000        0.00011     1734.91032        7.51975        1.14042     3419.27170       -0.00000       -0.33313        0.00216        0.00000
3115.254224        0.00000        0.00011     1723.64827        7.42372        1.14424     3408.30943       -0.00000       -0.33171        0.00217        0.00000
3165.924112        0.00000        0.00011     1712.42841        7.32869        1.14809     3397.34863       -0.00000       -0.33030        0.00217        0.00000
3217.418151        0.00000        0.00011     1701.22744        7.23439        1.15196     3386.37115       -0.00000       -0.32889        0.00218        0.00000
3269.749745        0.00000        0.00011     1690.06387        7.14103        1.15586     3375.39040       -0.00000       -0.32749        0.00218        0.00000
3322.932516        0.00000        0.00010     1678.93257        7.04853        1.15979     3364.40346       -0.00000       -0.32609        0.00219        0.00000
3376.980311        0.00000        0.00010     1667.82115        6.95676        1.16375     3353.40052       -0.00000       -0.32470        0.00219        0.00000
3431.907197        0.00000        0.00010     1656.76165        6.86607        1.16773     3342.40731       -0.00000       -0.32332        0.00220        0.00000
3487.727475        0.00000        0.00010     1645.72264        6.77611        1.17174     3331.39808       -0.00000       -0.32194        0.00220        0.00000
3544.455674        0.00000        0.00010     1634.71933        6.68704        1.17578     3320.38555       -0.00000       -0.32056        0.00221        0.00000
3602.106562        0.00000        0.00010     1623.75556        6.59889        1.17985     3309.37399       -0.00000       -0.31919        0.00221        0.00000
3660.695148        0.00000        0.00010     1612.81376        6.51147        1.18394     3298.34669       -0.00000       -0.31783        0.00222        0.00000
3720.236681        0.00000        0.00010     1601.92207        6.42508        1.18806     3287.32819       -0.00000       -0.31647        0.00222        0.00000
3780.746664        0.00000        0.00010     1591.05786        6.33947        1.19222     3276.30208       -0.00000       -0.31512        0.00223        0.00000
3842.240846        0.00000        0.00010     1580.22613        6.25468        1.19640     3265.26877       -0.00000       -0.31377        0.00224        0.00000
3904.735237        0.00000        0.00010     1569.44172        6.17087        1.20060     3254.24123       -0.00000       -0.31243        0.00224        0.00000
3968.246105        0.00000        0.00010     1558.68256        6.08779        1.20484     3243.20312       -0.00000       -0.31109        0.00225        0.00000
4032.789982        0.00000        0.00010     1547.96886        6.00567        1.20910     3232.17191       -0.00000       -0.30976        0.00225        0.00000
4098.383672        0.00000        0.00010     1537.29068        5.92438        1.21340     3221.13751       -0.00000       -0.30844        0.00226        0.00000
4165.044249        0.00000        0.00010     1526.64212        5.84385        1.21772     3210.09319       -0.00000       -0.30712        0.00226        0.00000
4232.789066        0.00000        0.00010     1516.04778        5.76434        1.22207     3199.06439       -0.00000       -0.30580        0.00227        0.00000
4301.635758        0.00000        0.00009     1505.48038        5.68555        1.22645     3188.02559       -0.00000       -0.30449        0.00228        0.00000
4371.602248        0.00000        0.00009     1494.95527        5.60765        1.23086     3176.99149       -0.00000       -0.30319        0.00228        0.00000
4442.706750        0.00000        0.00009     1484.47290        5.53062        1.23530     3165.95982       -0.00000       -0.30189        0.00229        0.00000
4514.967772        0.00000        0.00009     1474.01885        5.45432        1.23977     3154.92092       -0.00000       -0.30060        0.00230        0.00000
4588.404126        0.00000        0.00009     1463.62191        5.37901        1.24427     3143.89676       -0.00000       -0.29931        0.00230        0.00000
4663.034930        0.00000        0.00009     1453.25481        5.30444        1.24880     3132.86750       -0.00000       -0.29802        0.00231        0.00000
4738.879610        0.00000        0.00009     1442.92742        5.23068        1.25336     3121.83943       -0.00000       -0.29675        0.00232        0.00000
4815.957910        0.00000        0.00009     1432.65033        5.15783        1.25795     3110.82397       -0.00000       -0.29547        0.00232        0.00000
4894.289896        0.00000        0.00009     1422.40196        5.08569        1.26258     3099.80007       -0.00000       -0.29420        0.00233        0.00000
4973.895959        0.00000        0.00009     1412.20729        5.01447        1.26723     3088.78993       -0.00000       -0.29294        0.00234        0.00000
5054.796821        0.00000        0.00009     1402.05019        4.94402        1.27191     3077.78049       -0.00000       -0.29168        0.00234        0.00000
5137.013543        0.00000        0.00009     1391.92785        4.87431        1.27662     3066.76916       -0.00000       -0.29043        0.00235        0.00000
5220.567528        0.00000        0.00009     1381.86245        4.80554        1.28137     3055.77718       -0.00000       -0.28919        0.00236        0.00000
5305.480525        0.00000        0.00009     1371.82825        4.73745        1.28614     3044.77887       -0.00000       -0.28794        0.00236        0.00000
5391.774640        0.00000        0.00009     1361.84181        4.67021        1.29095     3033.79095       -0.00000       -0.28670        0.00237        0.00000
5479.472337        0.00000        0.00009     1351.90096        4.60377        1.29579     3022.81195       -0.00000       -0.28547        0.00238        0.00000
5568.596444        0.00000        0.00009     1341.99166        4.53801        1.30066     3011.82870       -0.00000       -0.28424        0.00239        0.00000
5659.170163        0.00000        0.00009     1332.14369        4.47319        1.30556     3000.86705       -0.00000       -0.28302        0.00239        0.00000
5751.217072        0.00000        0.00009     1322.32880        4.40904        1.31050     2989.90430       -0.00000       -0.28180        0.00240        0.00000
5844.761132        0.00000        0.00008     1312.55866        4.34566        1.31547     2978.94835       -0.00000       -0.28059        0.00241        0.00000
5939.826694        0.00000        0.00008     1302.83949        4.28311        1.32046     2968.00808       -0.00000       -0.27938        0.00242        0.00000
6036.438506        0.00000        0.00008     1293.15307        4.22120        1.32550     2957.06329       -0.00000       -0.27818        0.00242        0.00000
6134.621718        0.00000        0.00008     1283.52408        4.16016        1.33056     2946.13964       -0.00000       -0.27698        0.00243        0.00000
6234.401889        0.00000        0.00008     1273.93447        4.09982        1.33566     2935.22014       -0.00000       -0.27579        0.00244        0.00000
6335.804993        0.00000        0.00008     1264.38517        4.04017        1.34079     2924.30455       -0.00000       -0.27460        0.00245        0.00000
6438.857427        0.00000        0.00008     1254.89195        3.98135        1.34596     2913.41114       -0.00000       -0.27342        0.00246        0.00000
6543.586019        0.00000        0.00008     1245.43384        3.92317        1.35116     2902.51551       -0.00000       -0.27224        0.00246        0.00000
6650.018030        0.00000        0.00008     1236.02775        3.86578        1.35639     2891.63742       -0.00000       -0.27106        0.00247        0.00000
6758.181168        0.00000        0.00008     1226.66693        3.80909        1.36165     2880.76923       -0.00000       -0.26990        0.00248        0.00000
6868.103589        0.00000        0.00008     1217.34215        3.75304        1.36695     2869.90214       -0.00000       -0.26873        0.00249        0.00000
6979.813908        0.00000        0.00008     1208.08002        3.69782        1.37229     2859.06160       -0.00000       -0.26757        0.00250        0.00000
7093.341205        0.00000        0.00008     1198.85329        3.64322        1.37766     2848.22227       -0.00000       -0.26641        0.00251        0.00000
7208.715034        0.00000        0.00008     1189.67433        3.58932        1.38306     2837.39735       -0.00000       -0.26526        0.00251        0.00000
7325.965428        0.00000        0.00008     1180.54645        3.53615        1.38850     2826.58975       -0.00000       -0.26412        0.00252        0.00000
7445.122911        0.00000        0.00008     1171.45331        3.48357        1.39397     2815.78139       -0.00000       -0.26298        0.00253        0.00000
7566.218500        0.00000        0.00008     1162.42146        3.43178        1.39948     2805.00038       -0.00000       -0.26184        0.00254        0.00000
7689.283721        0.00000        0.00008     1153.42821        3.38059        1.40502     2794.22442       -0.00000       -0.26071        0.00255        0.00000
7814.350608        0.00000        0.00008     1144.47963        3.33005        1.41060     2783.46011       -0.00000       -0.25958        0.00256        0.00000
7941.451719        0.00000        0.00008     1135.58621        3.28024        1.41622     2772.71786       -0.00000       -0.25846        0.00257        0.00000
8070.620141        0.00000        0.00007     1126.72979        3.23100        1.42187     2761.97811       -0.00000       -0.25734        0.00258        0.00000
8201.889499        0.00000        0.00007     1117.92819        3.18247        1.42756     2751.26146       -0.00000       -0.25622        0.00258        0.00000
8335.293965        0.00000        0.00007     1109.17185        3.13455        1.43328     2740.55641       -0.00000       -0.25511        0.00259        0.00000
8470.868267        0.00000        0.00007     1100.45482        3.08722        1.43904     2729.85881       -0.00000       -0.25401        0.00260        0.00000
8608.647696        0.00000        0.00007     1091.79857        3.04061        1.44484     2719.19041       -0.00000       -0.25291        0.00261        0.00000
8748.668120        0.00000        0.00007     1083.17854        2.99455        1.45067     2708.52560       -0.00000       -0.25181        0.00262        0.00000
8890.965990        0.00000        0.00007     1074.61060        2.94912        1.45655     2697.87903       -0.00000       -0.25072        0.00263        0.00000
9035.578346        0.00000        0.00007     1066.09159        2.90433        1.46245     2687.25218       -0.00000       -0.24963        0.00264        0.00000
9182.542836        0.00000        0.00007     1057.60893        2.86006        1.46840     2676.62967       -0.00000       -0.24855        0.00265        0.00000
9331.897716        0.00000        0.00007     1049.18926        2.81649        1.47439     2666.03957       -0.00000       -0.24747        0.00266        0.00000
9483.681866        0.00000        0.00007     1040.80772        2.77345        1.48041     2655.45521       -0.00000       -0.24639        0.00267        0.00000
9637.934800        0.00000        0.00007     1032.47276        2.73099        1.48647     2644.88700       -0.00000       -0.24532        0.00268        0.00000
9794.696671        0.00000        0.00007     1024.19224        2.68915        1.49257     2634.34296       -0.00000       -0.24426        0.00269        0.00000
9954.008288        0.00000        0.00007     1015.94846        2.64782        1.49871     2623.80409       -0.00000       -0.24320        0.00270        0.00000
10115.911122        0.00000        0.00007     1007.76247        2.60712        1.50489     2613.29417       -0.00000       -0.24214        0.00271        0.00000
10280.447321        0.00000        0.00007      999.61967        2.56695        1.51111     2602.79693       -0.00000       -0.24109        0.00272        0.00000
10447.659716        0.00000        0.00007      991.51878        2.52730        1.51736     2592.31226       -0.00000       -0.24004        0.00273        0.00000
10617.591835        0.00000        0.00007      983.47614        2.48827        1.52366     2581.85647       -0.00000       -0.23899        0.00274        0.00000
10790.287915        0.00000        0.00007      975.47098        2.44971        1.52999     2571.40951       -0.00000       -0.23795        0.00275        0.00000
10965.792913        0.00000        0.00007      967.51854        2.41173        1.53637     2560.98409       -0.00000       -0.23691        0.00276        0.00000
11144.152515        0.00000        0.00007      959.61350        2.37428        1.54279     2550.57877       -0.00000       -0.23588        0.00277        0.00000
11325.413152        0.00000        0.00007      951.74627        2.33730        1.54925     2540.18323       -0.00000       -0.23485        0.00278        0.00000
11509.622009        0.00000        0.00007      943.94149        2.30092        1.55574     2529.82328       -0.00000       -0.23383        0.00280        0.00000
11696.827040        0.00000        0.00006      936.17385        2.26500        1.56228     2519.46877       -0.00000       -0.23281        0.00281        0.00000
11887.076977        0.00000        0.00006      928.45444        2.22959        1.56886     2509.13656       -0.00000       -0.23179        0.00282        0.00000
12080.421347        0.00000        0.00006      920.78658        2.19471        1.57548     2498.82892       -0.00000       -0.23078        0.00283        0.00000
12276.910480        0.00000        0.00006      913.15588        2.16027        1.58215     2488.53010       -0.00000       -0.22977        0.00284        0.00000
12476.595526        0.00000        0.00006      905.58377        2.12638        1.58885     2478.26432       -0.00000       -0.22877        0.00285        0.00000
12679.528468        0.00000        0.00006      898.05239        2.09294        1.59560     2468.01060       -0.00000       -0.22777        0.00286        0.00000
12885.762132        0.00000        0.00006      890.56459        2.05997        1.60239     2457.77526       -0.00000       -0.22677        0.00287        0.00000
13095.350205        0.00000        0.00006      883.13251        2.02751        1.60923     2447.56983       -0.00000       -0.22578        0.00289        0.00000
13308.347247        0.00000        0.00006      875.73755        1.99547        1.61610     2437.37366       -0.00000       -0.22479        0.00290        0.00000
13524.808704        0.00000        0.00006      868.39603        1.96393        1.62302     2427.20649       -0.00000       -0.22381        0.00291        0.00000
13744.790927        0.00000        0.00006      861.09944        1.93283        1.62999     2417.05873       -0.00000       -0.22283        0.00292        0.00000
13968.351180        0.00000        0.00006      853.84164        1.90214        1.63700     2406.92318       -0.00000       -0.22185        0.00293        0.00000
14195.547661        0.00000        0.00006      846.64355        1.87197        1.64405     2396.82293       -0.00000       -0.22088        0.00295        0.00000
14426.439512        0.00000        0.00006      839.48197        1.84219        1.65114     2386.73460       -0.00000       -0.21991        0.00296        0.00000
14661.086840        0.00000        0.00006      832.36888        1.81286        1.65829     2376.66967       -0.00000       -0.21895        0.00297        0.00000
14899.550729        0.00000        0.00006      825.30498        1.78397        1.66547     2366.63025       -0.00000       -0.21798        0.00298        0.00000
15141.893253        0.00000        0.00006      818.27787        1.75545        1.67270     2356.60351       -0.00000       -0.21703        0.00299        0.00000
15388.177500        0.00000        0.00006      811.30853        1.72742        1.67998     2346.61139       -0.00000       -0.21607        0.00301        0.00000
15638.467583        0.00000        0.00006      804.37797        1.69976        1.68730     2336.63363       -0.00000       -0.21512        0.00302        0.00000
15892.828656        0.00000        0.00006      797.49137        1.67250        1.69467     2326.67574       -0.00000       -0.21418        0.00303        0.00000
16151.326935        0.00000        0.00006      790.65727        1.64568        1.70208     2316.75005       -0.00000       -0.21323        0.00305        0.00000
16414.029711        0.00000        0.00006      783.85956        1.61922        1.70955     2306.83423       -0.00000       -0.21230        0.00306        0.00000
16681.005372        0.00000        0.00006      777.11493        1.59318        1.71705     2296.95147       -0.00000       -0.21136        0.00307        0.00000
16952.323416        0.00000        0.00006      770.41268        1.56752        1.72461     2287.08865       -0.00000       -0.21043        0.00308        0.00000
17228.054471        0.00000        0.00006      763.74984        1.54221        1.73221     2277.24223       -0.00000       -0.20950        0.00310        0.00000
17508.270317        0.00000        0.00005      757.14257        1.51734        1.73986     2267.43086       -0.00000       -0.20858        0.00311        0.00000
17793.043899        0.00000        0.00005      750.57134        1.49279        1.74756     2257.63239       -0.00000       -0.20766        0.00312        0.00000
18082.449349        0.00000        0.00005      744.04825        1.46863        1.75531     2247.86277       -0.00000       -0.20674        0.00314        0.00000
18376.562004        0.00000        0.00005      737.57128        1.44484        1.76310     2238.11853       -0.00000       -0.20583        0.00315        0.00000
18675.458428        0.00000        0.00005      731.12988        1.42137        1.77095     2228.38604       -0.00000       -0.20492        0.00317        0.00000
18979.216428        0.00000        0.00005      724.74541        1.39831        1.77884     2218.69322       -0.00000       -0.20401        0.00318        0.00000
19287.915080        0.00000        0.00005      718.39715        1.37557        1.78679     2209.01405       -0.00000       -0.20311        0.00319        0.00000
19601.634743        0.00000        0.00005      712.09277        1.35316        1.79478     2199.35972       -0.00000       -0.20221        0.00321        0.00000
19920.457085        0.00000        0.00005      705.83710        1.33113        1.80282     2189.73524       -0.00000       -0.20131        0.00322        0.00000
20244.465100        0.00000        0.00005      699.61685        1.30939        1.81092     2180.12407       -0.00000       -0.20042        0.00324        0.00000
20573.743134        0.00000        0.00005      693.44862        1.28802        1.81906     2170.54912       -0.00000       -0.19953        0.00325        0.00000
20908.376906        0.00000        0.00005      687.31972        1.26696        1.82726     2160.99293       -0.00000       -0.19864        0.00326        0.00000
21248.453525        0.00000        0.00005      681.23048        1.24620        1.83551     2151.45707       -0.00000       -0.19776        0.00328        0.00000
21594.061521        0.00000        0.00005      675.19254        1.22580        1.84381     2141.95567       -0.00000       -0.19688        0.00329        0.00000
21945.290862        0.00000        0.00005      669.18940        1.20568        1.85216     2132.46984       -0.00000       -0.19601        0.00331        0.00000
22302.232980        0.00000        0.00005      663.41093        1.18667        1.86046     2123.24292       -0.00000       -0.19516        0.00332        0.00000
22664.980793        0.00000        0.00005      657.78483        1.16845        1.86873     2114.18334       -0.00000       -0.19432        0.00334        0.00000
23033.628731        0.00000        0.00005      652.06722        1.14994        1.87715     2104.97641       -0.00000       -0.19348        0.00335        0.00000
23408.272762        0.00000        0.00005      646.25661        1.13112        1.88570     2095.61972       -0.00000       -0.19262        0.00337        0.00000
23789.010411        0.00000        0.00005      640.35150        1.11200        1.89439     2086.11085       -0.00000       -0.19175        0.00338        0.00000
24175.940792        0.00000        0.00005      634.35034        1.09256        1.90322     2076.44731       -0.00000       -0.19086        0.00340        0.00000
24569.164630        0.00000        0.00005      628.47806        1.07379        1.91204     2066.92426       -0.00000       -0.18998        0.00342        0.00000
24968.784289        0.00000        0.00005      623.11784        1.05731        1.92062     2058.04473       -0.00000       -0.18917        0.00343        0.00000
25374.903797        0.00000        0.00005      617.67043        1.04056        1.92934     2049.02079       -0.00000       -0.18835        0.00345        0.00000
25787.628876        0.00000        0.00005      612.13442        1.02354        1.93820     2039.85006       -0.00000       -0.18751        0.00346        0.00000
26207.066965        0.00000        0.00005      606.50836        1.00625        1.94721     2030.53018       -0.00000       -0.18666        0.00348        0.00000
26633.327252        0.00000        0.00005      600.79079        0.98867        1.95636     2021.05870       -0.00000       -0.18580        0.00350        0.00000
27066.520700        0.00000        0.00005      595.04003        0.97105        1.96562     2011.51394       -0.00000       -0.18492        0.00351        0.00000
27506.760079        0.00000        0.00005      589.93759        0.95616        1.97451     2002.81587       -0.00000       -0.18414        0.00353        0.00000
27954.159991        0.00000        0.00005      584.75215        0.94103        1.98354     1993.97632       -0.00000       -0.18333        0.00354        0.00000
28408.836902        0.00000        0.00004      579.48237        0.92566        1.99272     1984.99300       -0.00000       -0.18252        0.00356        0.00000
28870.909174        0.00000        0.00004      574.12687        0.91003        2.00206     1975.86356       -0.00000       -0.18169        0.00358        0.00000
29340.497092        0.00000        0.00004      568.68427        0.89415        2.01154     1966.58564       -0.00000       -0.18085        0.00360        0.00000
29817.722900        0.00000        0.00004      563.15314        0.87801        2.02118     1957.15680       -0.00000       -0.17999        0.00361        0.00000
30302.710829        0.00000        0.00004      558.20649        0.86421        2.03046     1948.51091       -0.00000       -0.17921        0.00363        0.00000
30795.587129        0.00000        0.00004      553.27461        0.85056        2.03983     1939.85658       -0.00000       -0.17843        0.00365        0.00000
31296.480107        0.00000        0.00004      548.26251        0.83668        2.04934     1931.06149       -0.00000       -0.17763        0.00366        0.00000
31805.520153        0.00000        0.00004      543.16888        0.82258        2.05901     1922.12334       -0.00000       -0.17682        0.00368        0.00000
32322.839782        0.00000        0.00004      537.99241        0.80824        2.06884     1913.03981       -0.00000       -0.17600        0.00370        0.00000
32848.573660        0.00000        0.00004      532.73174        0.79368        2.07883     1903.80854       -0.00000       -0.17517        0.00372        0.00000
33382.858647        0.00000        0.00004      527.88552        0.78070        2.08857     1895.14123       -0.00000       -0.17439        0.00374        0.00000
33925.833827        0.00000        0.00004      523.19861        0.76839        2.09828     1886.67303       -0.00000       -0.17362        0.00375        0.00000
34477.640547        0.00000        0.00004      518.43547        0.75587        2.10814     1878.06710       -0.00000       -0.17285        0.00377        0.00000
35038.422453        0.00000        0.00004      513.59485        0.74316        2.11817     1869.32119       -0.00000       -0.17206        0.00379        0.00000
35608.325526        0.00000        0.00004      508.67550        0.73023        2.12836     1860.43303       -0.00000       -0.17126        0.00381        0.00000
36187.498124        0.00000        0.00004      503.67614        0.71710        2.13871     1851.40031       -0.00000       -0.17045        0.00383        0.00000
36776.091016        0.00000        0.00004      498.93432        0.70492        2.14893     1842.71841       -0.00000       -0.16967        0.00385        0.00000
37374.257424        0.00000        0.00004      494.48374        0.69383        2.15899     1834.43637       -0.00000       -0.16892        0.00386        0.00000
37982.153062        0.00000        0.00004      489.96077        0.68255        2.16922     1826.01963       -0.00000       -0.16817        0.00388        0.00000
38599.936177        0.00000        0.00004      485.36423        0.67110        2.17961     1817.46599       -0.00000       -0.16740        0.00390        0.00000
39227.767589        0.00000        0.00004      480.69293        0.65945        2.19017     1808.77323       -0.00000       -0.16662        0.00392        0.00000
39865.810736        0.00000        0.00004      475.94564        0.64762        2.20090     1799.93907       -0.00000       -0.16583        0.00394        0.00000
40514.231711        0.00000        0.00004      471.31171        0.63622        2.21163     1791.24942       -0.00000       -0.16505        0.00396        0.00000
41173.199312        0.00000        0.00004      467.08875        0.62624        2.22206     1783.15398       -0.00000       -0.16432        0.00398        0.00000
41842.885079        0.00000        0.00004      462.79711        0.61609        2.23266     1774.92686       -0.00000       -0.16358        0.00400        0.00000
42523.463345        0.00000        0.00004      458.43567        0.60578        2.24343     1766.56593       -0.00000       -0.16283        0.00402        0.00000
43215.111278        0.00000        0.00004      454.00328        0.59530        2.25438     1758.06901       -0.00000       -0.16207        0.00404        0.00000
43918.008926        0.00000        0.00004      449.49880        0.58465        2.26550     1749.43388       -0.00000       -0.16130        0.00406        0.00000
44632.339267        0.00000        0.00004      444.97576        0.57399        2.27675     1740.74340       -0.00000       -0.16052        0.00408        0.00000
45358.288255        0.00000        0.00004      440.97172        0.56501        2.28757     1732.83328       -0.00000       -0.15981        0.00410        0.00000
46096.044868        0.00000        0.00004      436.90255        0.55589        2.29856     1724.79451       -0.00000       -0.15909        0.00412        0.00000
46845.801159        0.00000        0.00004      432.76720        0.54661        2.30973     1716.62498       -0.00000       -0.15836        0.00414        0.00000
47607.752302        0.00000        0.00004      428.56459        0.53719        2.32108     1708.32258       -0.00000       -0.15761        0.00416        0.00000
48382.096649        0.00000        0.00004      424.29361        0.52761        2.33262     1699.88514       -0.00000       -0.15686        0.00418        0.00000
49169.035776        0.00000        0.00004      419.95318        0.51788        2.34434     1691.31046       -0.00000       -0.15609        0.00421        0.00000
49968.774539        0.00000        0.00004      416.09022        0.50961        2.35564     1683.47424       -0.00000       -0.15538        0.00423        0.00000
50781.521123        0.00000        0.00004      412.23473        0.50141        2.36703     1675.62315       -0.00000       -0.15468        0.00425        0.00000
