x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00011     2946.32290       22.80823        1.05088     4863.48578       -0.00001       -0.37366        0.00158        0.00000
1183.240627        0.00000        0.00011     2929.54292       22.55572        1.05398     4849.83351       -0.00001       -0.37209        0.00158        0.00000
1202.486142        0.00000        0.00011     2912.75927       22.30420        1.05710     4836.13883       -0.00001       -0.37052        0.00158        0.00000
1222.044687        0.00000        0.00011     2896.01338       22.05439        1.06025     4822.42982       -0.00001       -0.36896        0.00158        0.00000
1241.921353        0.00000        0.00011     2879.26537       21.80559        1.06342     4808.67920       -0.00001       -0.36740        0.00159        0.00000
1262.121315        0.00000        0.00011     2862.53569       21.55822        1.06662     4794.90113       -0.00001       -0.36585        0.00159        0.00000
1282.649831        0.00000        0.00011     2845.83039       21.31235        1.06984     4781.09795       -0.00001       -0.36431        0.00159        0.00000
1303.512245        0.00000        0.00011     2829.12604       21.06760        1.07309     4767.25544       -0.00001       -0.36277        0.00160        0.00000
1324.713988        0.00000        0.00011     2812.46217       20.82471        1.07636     4753.39844       -0.00001       -0.36124        0.00160        0.00000
1346.260579        0.00000        0.00011     2795.80757       20.58311        1.07965     4739.50830       -0.00001       -0.35972        0.00160        0.00000
1368.157628        0.00000        0.00011     2779.17095       20.34292        1.08297     4725.58970       -0.00001       -0.35820        0.00160        0.00000
1390.410834        0.00000        0.00011     2762.57043       20.10455        1.08631     4711.65544       -0.00001       -0.35669        0.00161        0.00000
1413.025991        0.00000        0.00011     2745.97763       19.86744        1.08968     4697.68398       -0.00001       -0.35518        0.00161        0.00000
1436.008985        0.00000        0.00011     2729.42334       19.63218        1.09307     4683.70047       -0.00001       -0.35368        0.00161        0.00000
1459.365799        0.00000        0.00011     2712.89115       19.39848        1.09649     4669.69071       -0.00001       -0.35218        0.00162        0.00000
1483.102514        0.00000        0.00011     2696.37488       19.16619        1.09993     4655.65013       -0.00001       -0.35069        0.00162        0.00000
1507.225309        0.00000        0.00010     2679.90862       18.93598        1.10340     4641.60326       -0.00001       -0.34921        0.00162        0.00000
1531.740464        0.00000        0.00010     2663.45505       18.70715        1.10690     4627.52481       -0.00001       -0.34773        0.00163        0.00000
1556.654359        0.00000        0.00010     2647.03715       18.48011        1.11042     4613.43121       -0.00001       -0.34626        0.00163        0.00000
1581.973482        0.00000        0.00010     2630.65533       18.25487        1.11396     4599.32098       -0.00001       -0.34480        0.00163        0.00000
1607.704422        0.00000        0.00010     2614.28865       18.03107        1.11753     4585.18019       -0.00001       -0.34334        0.00163        0.00000
1633.853878        0.00000        0.00010     2597.97945       17.80944        1.12113     4571.03919       -0.00001       -0.34188        0.00164        0.00000
1660.428657        0.00000        0.00010     2581.69015       17.58932        1.12475     4556.87076       -0.00001       -0.34043        0.00164        0.00000
1687.435678        0.00000        0.00010     2565.43503       17.37096        1.12840     4542.68577       -0.00001       -0.33899        0.00165        0.00000
1714.881970        0.00000        0.00010     2549.22739       17.15458        1.13207     4528.49210       -0.00001       -0.33755        0.00165        0.00000
1742.774678        0.00000        0.00010     2533.04008       16.93972        1.13577     4514.27162       -0.00001       -0.33612        0.00165        0.00000
1771.121064        0.00000        0.00010     2516.90713       16.72693        1.13950     4500.04958       -0.00001       -0.33470        0.00166        0.00000
1799.928507        0.00000        0.00010     2500.80634       16.51587        1.14325     4485.80991       -0.00001       -0.33328        0.00166        0.00000
1829.204505        0.00000        0.00010     2484.73615       16.30646        1.14703     4471.55154       -0.00001       -0.33186        0.00166        0.00000
1858.956680        0.00000        0.00010     2468.72595       16.09922        1.15083     4457.29341       -0.00001       -0.33046        0.00167        0.00000
1889.192776        0.00000        0.00010     2452.73948       15.89352        1.15467     4443.01029       -0.00001       -0.32905        0.00167        0.00000
1919.920666        0.00000        0.00010     2436.80535       15.68982        1.15853     4428.72556       -0.00001       -0.32765        0.00167        0.00000
1951.148347        0.00000        0.00010     2420.91433       15.48799        1.16241     4414.43025       -0.00001       -0.32626        0.00168        0.00000
1982.883949        0.00000        0.00009     2405.04996       15.28771        1.16633     4400.11371       -0.00001       -0.32488        0.00168        0.00000
2015.135734        0.00000        0.00009     2389.25769       15.08976        1.17027     4385.80703       -0.00001       -0.32350        0.00169        0.00000
2047.912097        0.00000        0.00009     2373.49371       14.89338        1.17424     4371.48070       -0.00001       -0.32212        0.00169        0.00000
2081.221570        0.00000        0.00009     2357.77671       14.69887        1.17823     4357.14673       -0.00001       -0.32075        0.00169        0.00000
2115.072825        0.00000        0.00009     2342.11508       14.50636        1.18226     4342.81271       -0.00001       -0.31939        0.00170        0.00000
2149.474673        0.00000        0.00009     2326.48355       14.31544        1.18631     4328.45865       -0.00001       -0.31803        0.00170        0.00000
2184.436071        0.00000        0.00009     2310.92063       14.12669        1.19039     4314.11517       -0.00001       -0.31667        0.00171        0.00000
2219.966119        0.00000        0.00009     2295.39669       13.93965        1.19450     4299.75939       -0.00001       -0.31533        0.00171        0.00000
2256.074066        0.00000        0.00009     2279.91515       13.75436        1.19863     4285.39280       -0.00001       -0.31398        0.00172        0.00000
2292.769313        0.00000        0.00009     2264.50084       13.57120        1.20280     4271.03552       -0.00001       -0.31265        0.00172        0.00000
2330.061411        0.00000        0.00009     2249.11996       13.38960        1.20699     4256.66137       -0.00001       -0.31131        0.00172        0.00000
2367.960068        0.00000        0.00009     2233.80215       13.21005        1.21121     4242.29499       -0.00001       -0.30999        0.00173        0.00000
2406.475150        0.00000        0.00009     2218.53493       13.03231        1.21546     4227.92514       -0.00001       -0.30867        0.00173        0.00000
2445.616683        0.00000        0.00009     2203.30613       12.85620        1.21974     4213.54222       -0.00001       -0.30735        0.00174        0.00000
2485.394857        0.00000        0.00009     2188.15353       12.68229        1.22404     4199.17560       -0.00001       -0.30604        0.00174        0.00000
2525.820027        0.00000        0.00009     2173.03869       12.50995        1.22838     4184.79575       -0.00001       -0.30473        0.00175        0.00000
2566.902715        0.00000        0.00009     2157.98199       12.33950        1.23275     4170.41982       -0.00001       -0.30343        0.00175        0.00000
2608.653618        0.00000        0.00009     2142.98538       12.17096        1.23714     4156.04888       -0.00001       -0.30214        0.00176        0.00000
2651.083602        0.00000        0.00009     2128.02738       12.00398        1.24157     4141.66558       -0.00001       -0.30085        0.00176        0.00000
2694.203714        0.00000        0.00008     2113.14725       11.83913        1.24602     4127.30225       -0.00001       -0.29956        0.00177        0.00000
2738.025178        0.00000        0.00008     2098.31164       11.67591        1.25051     4112.92998       -0.00001       -0.29828        0.00177        0.00000
2782.559402        0.00000        0.00008     2083.52962       11.51442        1.25502     4098.56022       -0.00000       -0.29701        0.00178        0.00000
2827.817980        0.00000        0.00008     2068.81702       11.35490        1.25957     4084.20203       -0.00000       -0.29574        0.00178        0.00000
2873.812692        0.00000        0.00008     2054.14594       11.19691        1.26414     4069.83437       -0.00000       -0.29448        0.00179        0.00000
2920.555512        0.00000        0.00008     2039.54747       11.04091        1.26875     4055.48369       -0.00000       -0.29322        0.00179        0.00000
2968.058609        0.00000        0.00008     2025.00296       10.88660        1.27339     4041.13328       -0.00000       -0.29196        0.00180        0.00000
3016.334347        0.00000        0.00008     2010.50661       10.73388        1.27805     4026.77941       -0.00000       -0.29071        0.00180        0.00000
3065.395295        0.00000        0.00008     1996.09013       10.58319        1.28275     4012.44896       -0.00000       -0.28947        0.00181        0.00000
3115.254224        0.00000        0.00008     1981.71675       10.43400        1.28748     3998.11140       -0.00000       -0.28823        0.00181        0.00000
3165.924112        0.00000        0.00008     1967.41018       10.28662        1.29224     3983.78586       -0.00000       -0.28700        0.00182        0.00000
3217.418151        0.00000        0.00008     1953.16783       10.14099        1.29703     3969.46822       -0.00000       -0.28577        0.00182        0.00000
3269.749745        0.00000        0.00008     1938.96900        9.99683        1.30186     3955.14745       -0.00000       -0.28454        0.00183        0.00000
3322.932516        0.00000        0.00008     1924.85605        9.85469        1.30671     3940.85329       -0.00000       -0.28332        0.00184        0.00000
3376.980311        0.00000        0.00008     1910.78984        9.71403        1.31160     3926.55588       -0.00000       -0.28211        0.00184        0.00000
3431.907197        0.00000        0.00008     1896.78555        9.57504        1.31652     3912.26748       -0.00000       -0.28090        0.00185        0.00000
3487.727475        0.00000        0.00008     1882.85276        9.43783        1.32147     3897.99716       -0.00000       -0.27969        0.00185        0.00000
3544.455674        0.00000        0.00008     1868.96696        9.30204        1.32645     3883.72227       -0.00000       -0.27849        0.00186        0.00000
3602.106562        0.00000        0.00008     1855.16011        9.16812        1.33147     3869.47324       -0.00000       -0.27730        0.00186        0.00000
3660.695148        0.00000        0.00008     1841.40994        9.03571        1.33652     3855.22894       -0.00000       -0.27611        0.00187        0.00000
3720.236681        0.00000        0.00007     1827.71451        8.90482        1.34160     3840.98864       -0.00000       -0.27492        0.00188        0.00000
3780.746664        0.00000        0.00007     1814.10000        8.77575        1.34671     3826.77374       -0.00000       -0.27374        0.00188        0.00000
3842.240846        0.00000        0.00007     1800.53404        8.64805        1.35186     3812.55897       -0.00000       -0.27257        0.00189        0.00000
3904.735237        0.00000        0.00007     1787.04060        8.52205        1.35705     3798.36472       -0.00000       -0.27140        0.00189        0.00000
3968.246105        0.00000        0.00007     1773.61213        8.39760        1.36226     3784.18277       -0.00000       -0.27023        0.00190        0.00000
4032.789982        0.00000        0.00007     1760.23310        8.27452        1.36751     3770.00352       -0.00000       -0.26907        0.00191        0.00000
4098.383672        0.00000        0.00007     1746.94265        8.15328        1.37279     3755.85602       -0.00000       -0.26791        0.00191        0.00000
4165.044249        0.00000        0.00007     1733.70142        8.03335        1.37811     3741.71111       -0.00000       -0.26676        0.00192        0.00000
4232.789066        0.00000        0.00007     1720.52808        7.91497        1.38347     3727.58210       -0.00000       -0.26561        0.00193        0.00000
4301.635758        0.00000        0.00007     1707.42687        7.79817        1.38885     3713.47470       -0.00000       -0.26447        0.00193        0.00000
4371.602248        0.00000        0.00007     1694.37493        7.68267        1.39427     3699.36787       -0.00000       -0.26333        0.00194        0.00000
4442.706750        0.00000        0.00007     1681.40773        7.56886        1.39973     3685.29395       -0.00000       -0.26219        0.00195        0.00000
4514.967772        0.00000        0.00007     1668.49686        7.45640        1.40522     3671.22813       -0.00000       -0.26106        0.00195        0.00000
4588.404126        0.00000        0.00007     1655.64704        7.34532        1.41075     3657.17339       -0.00000       -0.25994        0.00196        0.00000
4663.034930        0.00000        0.00007     1642.87704        7.23585        1.41631     3643.14902       -0.00000       -0.25882        0.00197        0.00000
4738.879610        0.00000        0.00007     1630.15774        7.12761        1.42191     3629.12853       -0.00000       -0.25770        0.00197        0.00000
4815.957910        0.00000        0.00007     1617.51743        7.02091        1.42754     3615.13531       -0.00000       -0.25659        0.00198        0.00000
4894.289896        0.00000        0.00007     1604.93978        6.91558        1.43321     3601.15736       -0.00000       -0.25548        0.00199        0.00000
4973.895959        0.00000        0.00007     1592.41682        6.81149        1.43892     3587.18671       -0.00000       -0.25438        0.00199        0.00000
5054.796821        0.00000        0.00007     1579.98167        6.70901        1.44466     3573.25523       -0.00000       -0.25328        0.00200        0.00000
5137.013543        0.00000        0.00007     1567.59755        6.60770        1.45044     3559.32723       -0.00000       -0.25219        0.00201        0.00000
5220.567528        0.00000        0.00007     1555.28558        6.50779        1.45626     3545.42451       -0.00000       -0.25110        0.00201        0.00000
5305.480525        0.00000        0.00007     1543.04408        6.40926        1.46211     3531.54391       -0.00000       -0.25002        0.00202        0.00000
5391.774640        0.00000        0.00006     1530.85476        6.31187        1.46800     3517.66994       -0.00000       -0.24894        0.00203        0.00000
5479.472337        0.00000        0.00006     1518.75257        6.21601        1.47393     3503.83507       -0.00000       -0.24786        0.00204        0.00000
5568.596444        0.00000        0.00006     1506.70587        6.12131        1.47990     3490.01074       -0.00000       -0.24679        0.00204        0.00000
5659.170163        0.00000        0.00006     1494.72411        6.02787        1.48590     3476.20435       -0.00000       -0.24572        0.00205        0.00000
5751.217072        0.00000        0.00006     1482.82002        5.93580        1.49195     3462.43005       -0.00000       -0.24466        0.00206        0.00000
5844.761132        0.00000        0.00006     1470.96860        5.84482        1.49803     3448.66271       -0.00000       -0.24360        0.00207        0.00000
5939.826694        0.00000        0.00006     1459.19730        5.75523        1.50415     3434.93104       -0.00000       -0.24254        0.00207        0.00000
6036.438506        0.00000        0.00006     1447.48840        5.66680        1.51031     3421.21578       -0.00000       -0.24149        0.00208        0.00000
6134.621718        0.00000        0.00006     1435.83777        5.57950        1.51651     3407.51487       -0.00000       -0.24045        0.00209        0.00000
6234.401889        0.00000        0.00006     1424.27227        5.49357        1.52274     3393.85414       -0.00000       -0.23941        0.00210        0.00000
6335.804993        0.00000        0.00006     1412.75783        5.40867        1.52902     3380.20246       -0.00000       -0.23837        0.00211        0.00000
6438.857427        0.00000        0.00006     1401.31841        5.32502        1.53533     3366.57917       -0.00000       -0.23733        0.00211        0.00000
6543.586019        0.00000        0.00006     1389.94725        5.24254        1.54169     3352.98309       -0.00000       -0.23631        0.00212        0.00000
6650.018030        0.00000        0.00006     1378.62843        5.16107        1.54809     3339.39573       -0.00000       -0.23528        0.00213        0.00000
6758.181168        0.00000        0.00006     1367.39928        5.08095        1.55452     3325.85338       -0.00000       -0.23426        0.00214        0.00000
6868.103589        0.00000        0.00006     1356.22300        5.00181        1.56100     3312.32273       -0.00000       -0.23324        0.00215        0.00000
6979.813908        0.00000        0.00006     1345.11394        4.92379        1.56752     3298.81746       -0.00000       -0.23223        0.00216        0.00000
7093.341205        0.00000        0.00006     1334.07993        4.84694        1.57408     3285.34469       -0.00000       -0.23122        0.00216        0.00000
7208.715034        0.00000        0.00006     1323.09830        4.77104        1.58068     3271.88305       -0.00000       -0.23022        0.00217        0.00000
7325.965428        0.00000        0.00006     1312.19824        4.69636        1.58732     3258.46294       -0.00000       -0.22922        0.00218        0.00000
7445.122911        0.00000        0.00006     1301.35835        4.62266        1.59401     3245.06014       -0.00000       -0.22822        0.00219        0.00000
7566.218500        0.00000        0.00006     1290.57902        4.54996        1.60074     3231.67701       -0.00000       -0.22723        0.00220        0.00000
7689.283721        0.00000        0.00006     1279.87974        4.47842        1.60750     3218.33552       -0.00000       -0.22624        0.00221        0.00000
7814.350608        0.00000        0.00006     1269.23304        4.40778        1.61432     3205.00631       -0.00000       -0.22525        0.00222        0.00000
7941.451719        0.00000        0.00006     1258.66103        4.33823        1.62117     3191.71216       -0.00000       -0.22427        0.00223        0.00000
8070.620141        0.00000        0.00006     1248.15537        4.26967        1.62807     3178.44345       -0.00000       -0.22329        0.00223        0.00000
8201.889499        0.00000        0.00005     1237.70347        4.20199        1.63501     3165.19059       -0.00000       -0.22232        0.00224        0.00000
8335.293965        0.00000        0.00005     1227.33669        4.13547        1.64199     3151.98463       -0.00000       -0.22135        0.00225        0.00000
8470.868267        0.00000        0.00005     1217.02260        4.06978        1.64902     3138.79312       -0.00000       -0.22039        0.00226        0.00000
8608.647696        0.00000        0.00005     1206.77640        4.00507        1.65610     3125.63193       -0.00000       -0.21943        0.00227        0.00000
8748.668120        0.00000        0.00005     1196.60167        3.94134        1.66321     3112.50381       -0.00000       -0.21847        0.00228        0.00000
8890.965990        0.00000        0.00005     1186.47810        3.87844        1.67038     3099.38954       -0.00000       -0.21751        0.00229        0.00000
9035.578346        0.00000        0.00005     1176.43727        3.81658        1.67758     3086.32179       -0.00000       -0.21656        0.00230        0.00000
9182.542836        0.00000        0.00005     1166.45252        3.75556        1.68483     3073.27223       -0.00000       -0.21562        0.00231        0.00000
9331.897716        0.00000        0.00005     1156.52973        3.69541        1.69213     3060.24799       -0.00000       -0.21468        0.00232        0.00000
9483.681866        0.00000        0.00005     1146.68175        3.63623        1.69948     3047.26479       -0.00000       -0.21374        0.00233        0.00000
9637.934800        0.00000        0.00005     1136.88597        3.57782        1.70687     3034.29662       -0.00000       -0.21280        0.00234        0.00000
9794.696671        0.00000        0.00005     1127.16539        3.52035        1.71430     3021.36960       -0.00000       -0.21187        0.00235        0.00000
9954.008288        0.00000        0.00005     1117.50598        3.46371        1.72178     3008.46809       -0.00000       -0.21094        0.00236        0.00000
10115.911122        0.00000        0.00005     1107.90182        3.40784        1.72932     2995.58700       -0.00000       -0.21002        0.00237        0.00000
10280.447321        0.00000        0.00005     1098.37870        3.35293        1.73689     2982.75436       -0.00000       -0.20910        0.00238        0.00000
10447.659716        0.00000        0.00005     1088.90562        3.29874        1.74451     2969.93688       -0.00000       -0.20818        0.00239        0.00000
10617.591835        0.00000        0.00005     1079.50170        3.24539        1.75219     2957.15393       -0.00000       -0.20727        0.00240        0.00000
10790.287915        0.00000        0.00005     1070.16386        3.19286        1.75990     2944.40514       -0.00000       -0.20636        0.00241        0.00000
10965.792913        0.00000        0.00005     1060.87636        3.14102        1.76768     2931.67224       -0.00000       -0.20546        0.00242        0.00000
11144.152515        0.00000        0.00005     1051.67067        3.09010        1.77549     2918.99145       -0.00000       -0.20456        0.00243        0.00000
11325.413152        0.00000        0.00005     1042.51677        3.03987        1.78336     2906.32864       -0.00000       -0.20366        0.00244        0.00000
11509.622009        0.00000        0.00005     1033.42449        2.99038        1.79127     2893.69672       -0.00000       -0.20276        0.00245        0.00000
11696.827040        0.00000        0.00005     1024.40297        2.94170        1.79923     2881.10381       -0.00000       -0.20187        0.00246        0.00000
11887.076977        0.00000        0.00005     1015.43212        2.89367        1.80725     2868.52869       -0.00000       -0.20098        0.00247        0.00000
12080.421347        0.00000        0.00005     1006.53475        2.84646        1.81531     2855.99822       -0.00000       -0.20010        0.00248        0.00000
12276.910480        0.00000        0.00005      997.69476        2.79992        1.82343     2843.49422       -0.00000       -0.19922        0.00250        0.00000
12476.595526        0.00000        0.00005      988.91025        2.75406        1.83160     2831.01491       -0.00000       -0.19834        0.00251        0.00000
12679.528468        0.00000        0.00005      980.20001        2.70898        1.83981     2818.58148       -0.00000       -0.19747        0.00252        0.00000
12885.762132        0.00000        0.00005      971.53969        2.66451        1.84808     2806.16828       -0.00000       -0.19660        0.00253        0.00000
13095.350205        0.00000        0.00005      962.94646        2.62077        1.85640     2793.79274       -0.00000       -0.19573        0.00254        0.00000
13308.347247        0.00000        0.00005      954.41478        2.57770        1.86477     2781.45013       -0.00000       -0.19487        0.00255        0.00000
13524.808704        0.00000        0.00004      945.93259        2.53522        1.87320     2769.12867       -0.00000       -0.19401        0.00256        0.00000
13744.790927        0.00000        0.00004      937.52830        2.49351        1.88167     2756.85818       -0.00000       -0.19315        0.00258        0.00000
13968.351180        0.00000        0.00004      929.17279        2.45236        1.89020     2744.60850       -0.00000       -0.19230        0.00259        0.00000
14195.547661        0.00000        0.00004      920.87873        2.41187        1.89878     2732.39185       -0.00000       -0.19145        0.00260        0.00000
14426.439512        0.00000        0.00004      912.64933        2.37203        1.90742     2720.21444       -0.00000       -0.19060        0.00261        0.00000
14661.086840        0.00000        0.00004      904.46852        2.33274        1.91611     2708.05660       -0.00000       -0.18976        0.00262        0.00000
14899.550729        0.00000        0.00004      896.35992        2.29414        1.92486     2695.94740       -0.00000       -0.18892        0.00263        0.00000
15141.893253        0.00000        0.00004      888.30381        2.25611        1.93366     2683.86462       -0.00000       -0.18808        0.00265        0.00000
15388.177500        0.00000        0.00004      880.30260        2.21864        1.94251     2671.80922       -0.00000       -0.18725        0.00266        0.00000
15638.467583        0.00000        0.00004      872.36992        2.18182        1.95142     2659.79956       -0.00000       -0.18642        0.00267        0.00000
15892.828656        0.00000        0.00004      864.48486        2.14551        1.96039     2647.81084       -0.00000       -0.18559        0.00268        0.00000
16151.326935        0.00000        0.00004      856.66551        2.10982        1.96941     2635.86488       -0.00000       -0.18476        0.00270        0.00000
16414.029711        0.00000        0.00004      848.90244        2.07468        1.97849     2623.95029       -0.00000       -0.18394        0.00271        0.00000
16681.005372        0.00000        0.00004      841.18838        2.04003        1.98763     2612.05790       -0.00000       -0.18313        0.00272        0.00000
16952.323416        0.00000        0.00004      833.54615        2.00603        1.99682     2600.21965       -0.00000       -0.18231        0.00273        0.00000
17228.054471        0.00000        0.00004      825.95068        1.97249        2.00607     2588.40139       -0.00000       -0.18150        0.00275        0.00000
17508.270317        0.00000        0.00004      818.41442        1.93951        2.01537     2576.61912       -0.00000       -0.18069        0.00276        0.00000
17793.043899        0.00000        0.00004      810.93793        1.90706        2.02474     2564.87778       -0.00000       -0.17989        0.00277        0.00000
18082.449349        0.00000        0.00004      803.50757        1.87507        2.03417     2553.15548       -0.00000       -0.17908        0.00279        0.00000
18376.562004        0.00000        0.00004      796.14688        1.84367        2.04365     2541.48480       -0.00000       -0.17829        0.00280        0.00000
18675.458428        0.00000        0.00004      788.83402        1.81271        2.05319     2529.83870       -0.00000       -0.17749        0.00281        0.00000
18979.216428        0.00000        0.00004      781.57494        1.78225        2.06280     2518.22463       -0.00000       -0.17670        0.00283        0.00000
19287.915080        0.00000        0.00004      774.37864        1.75231        2.07246     2506.65563       -0.00000       -0.17591        0.00284        0.00000
19601.634743        0.00000        0.00004      767.22731        1.72280        2.08218     2495.10667       -0.00000       -0.17512        0.00285        0.00000
19920.457085        0.00000        0.00004      760.13945        1.69380        2.09197     2483.60505       -0.00000       -0.17434        0.00287        0.00000
20244.465100        0.00000        0.00004      753.10285        1.66526        2.10181     2472.13290       -0.00000       -0.17355        0.00288        0.00000
20573.743134        0.00000        0.00004      746.11441        1.63714        2.11172     2460.68845       -0.00000       -0.17278        0.00290        0.00000
20908.376906        0.00000        0.00004      739.19128        1.60953        2.12169     2449.29369       -0.00000       -0.17200        0.00291        0.00000
21248.453525        0.00000        0.00004      732.31236        1.58232        2.13173     2437.92072       -0.00000       -0.17123        0.00292        0.00000
21594.061521        0.00000        0.00004      725.49083        1.55556        2.14182     2426.58786       -0.00000       -0.17046        0.00294        0.00000
21945.290862        0.00000        0.00004      718.72358        1.52925        2.15198     2415.29162       -0.00000       -0.16969        0.00295        0.00000
22302.232980        0.00000        0.00004      712.27282        1.50471        2.16203     2404.38831       -0.00000       -0.16895        0.00297        0.00000
22664.980793        0.00000        0.00004      705.91892        1.48081        2.17211     2393.58194       -0.00000       -0.16822        0.00298        0.00000
23033.628731        0.00000        0.00004      699.46167        1.45653        2.18236     2382.59981       -0.00000       -0.16748        0.00300        0.00000
23408.272762        0.00000        0.00004      692.89939        1.43184        2.19278     2371.43905       -0.00000       -0.16672        0.00301        0.00000
23789.010411        0.00000        0.00004      686.23038        1.40676        2.20337     2360.09676       -0.00000       -0.16596        0.00303        0.00000
24175.940792        0.00000        0.00004      679.45290        1.38127        2.21412     2348.56998       -0.00000       -0.16518        0.00304        0.00000
24569.164630        0.00000        0.00003      672.97712        1.35741        2.22478     2337.42552       -0.00000       -0.16442        0.00306        0.00000
24968.784289        0.00000        0.00003      666.94805        1.33589        2.23523     2326.86335       -0.00000       -0.16371        0.00307        0.00000
25374.903797        0.00000        0.00003      660.82092        1.31403        2.24585     2316.12938       -0.00000       -0.16299        0.00309        0.00000
25787.628876        0.00000        0.00003      654.59413        1.29181        2.25665     2305.22082       -0.00000       -0.16225        0.00310        0.00000
26207.066965        0.00000        0.00003      648.26606        1.26923        2.26762     2294.13484       -0.00000       -0.16150        0.00312        0.00000
26633.327252        0.00000        0.00003      641.83506        1.24628        2.27877     2282.86854       -0.00000       -0.16074        0.00313        0.00000
27066.520700        0.00000        0.00003      635.51141        1.22395        2.28994     2271.72067       -0.00000       -0.15999        0.00315        0.00000
27506.760079        0.00000        0.00003      629.79490        1.20460        2.30077     2261.40209       -0.00000       -0.15930        0.00317        0.00000
27954.159991        0.00000        0.00003      623.98541        1.18494        2.31178     2250.91568       -0.00000       -0.15859        0.00318        0.00000
28408.836902        0.00000        0.00003      618.08143        1.16495        2.32297     2240.25871       -0.00000       -0.15787        0.00320        0.00000
28870.909174        0.00000        0.00003      612.08142        1.14464        2.33434     2229.42840       -0.00000       -0.15714        0.00321        0.00000
29340.497092        0.00000        0.00003      605.98382        1.12400        2.34589     2218.42193       -0.00000       -0.15640        0.00323        0.00000
29817.722900        0.00000        0.00003      599.81616        1.10316        2.35761     2207.27912       -0.00000       -0.15565        0.00325        0.00000
30302.710829        0.00000        0.00003      594.39990        1.08577        2.36884     2197.20341       -0.00000       -0.15497        0.00326        0.00000
30795.587129        0.00000        0.00003      588.89554        1.06809        2.38025     2186.96382       -0.00000       -0.15428        0.00328        0.00000
31296.480107        0.00000        0.00003      583.30165        1.05013        2.39185     2176.55769       -0.00000       -0.15358        0.00330        0.00000
31805.520153        0.00000        0.00003      577.61677        1.03188        2.40363     2165.98229       -0.00000       -0.15287        0.00331        0.00000
32322.839782        0.00000        0.00003      571.83944        1.01333        2.41561     2155.23489       -0.00000       -0.15215        0.00333        0.00000
32848.573660        0.00000        0.00003      565.96813        0.99448        2.42778     2144.31267       -0.00000       -0.15142        0.00335        0.00000
33382.858647        0.00000        0.00003      560.70275        0.97828        2.43954     2134.27127       -0.00000       -0.15074        0.00337        0.00000
33925.833827        0.00000        0.00003      555.49113        0.96241        2.45137     2124.27692       -0.00000       -0.15007        0.00338        0.00000
34477.640547        0.00000        0.00003      550.19475        0.94629        2.46340     2114.12000       -0.00000       -0.14938        0.00340        0.00000
35038.422453        0.00000        0.00003      544.81222        0.92990        2.47562     2103.79788       -0.00000       -0.14869        0.00342        0.00000
35608.325526        0.00000        0.00003      539.34214        0.91324        2.48803     2093.30787       -0.00000       -0.14798        0.00344        0.00000
36187.498124        0.00000        0.00003      533.78310        0.89631        2.50065     2082.64724       -0.00000       -0.14727        0.00345        0.00000
36776.091016        0.00000        0.00003      528.64322        0.88115        2.51299     2072.60515       -0.00000       -0.14659        0.00347        0.00000
37374.257424        0.00000        0.00003      523.71210        0.86691        2.52526     2062.85408       -0.00000       -0.14593        0.00349        0.00000
37982.153062        0.00000        0.00003      518.70078        0.85244        2.53772     2052.94440       -0.00000       -0.14527        0.00351        0.00000
38599.936177        0.00000        0.00003      513.60795        0.83773        2.55039     2042.87353       -0.00000       -0.14459        0.00353        0.00000
39227.767589        0.00000        0.00003      508.43228        0.82279        2.56327     2032.63887       -0.00000       -0.14390        0.00354        0.00000
39865.810736        0.00000        0.00003      503.17243        0.80760        2.57635     2022.23774       -0.00000       -0.14320        0.00356        0.00000
40514.231711        0.00000        0.00003      498.16123        0.79343        2.58930     2012.20262       -0.00000       -0.14252        0.00358        0.00000
41173.199312        0.00000        0.00003      493.49853        0.78067        2.60202     2002.69290       -0.00000       -0.14188        0.00360        0.00000
41842.885079        0.00000        0.00003      488.75998        0.76770        2.61495     1993.02850       -0.00000       -0.14123        0.00362        0.00000
42523.463345        0.00000        0.00003      483.94437        0.75451        2.62809     1983.20690       -0.00000       -0.14057        0.00364        0.00000
43215.111278        0.00000        0.00003      479.05043        0.74111        2.64144     1973.22556       -0.00000       -0.13989        0.00366        0.00000
43918.008926        0.00000        0.00003      474.07689        0.72750        2.65501     1963.08188       -0.00000       -0.13921        0.00368        0.00000
44632.339267        0.00000        0.00003      469.19698        0.71429        2.66860     1953.06115       -0.00000       -0.13853        0.00370        0.00000
45358.288255        0.00000        0.00003      464.79084        0.70285        2.68179     1943.79014       -0.00000       -0.13790        0.00372        0.00000
46096.044868        0.00000        0.00003      460.31305        0.69123        2.69520     1934.36833       -0.00000       -0.13726        0.00374        0.00000
46845.801159        0.00000        0.00003      455.76242        0.67942        2.70883     1924.79328       -0.00000       -0.13661        0.00376        0.00000
47607.752302        0.00000        0.00003      451.13777        0.66741        2.72268     1915.06248       -0.00000       -0.13596        0.00378        0.00000
48382.096649        0.00000        0.00003      446.43791        0.65522        2.73675     1905.17341       -0.00000       -0.13529        0.00380        0.00000
49169.035776        0.00000        0.00003      441.69134        0.64292        2.75101     1895.17407       -0.00000       -0.13461        0.00382        0.00000
49968.774539        0.00000        0.00003      437.53015        0.63268        2.76470     1886.13860       -0.00000       -0.13399        0.00384        0.00000
