x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00015     3100.47169       17.83266        0.93330     4774.93122       -0.00001       -0.42610        0.00162        0.00000
1202.486142        0.00000        0.00014     3085.13250       17.67272        0.93572     4763.37173       -0.00001       -0.42431        0.00162        0.00000
1222.044687        0.00000        0.00014     3069.76633       17.51241        0.93817     4751.75851       -0.00001       -0.42252        0.00163        0.00000
1241.921353        0.00000        0.00014     3054.36715       17.35172        0.94063     4740.09048       -0.00001       -0.42074        0.00163        0.00000
1262.121315        0.00000        0.00014     3038.96453       17.19099        0.94312     4728.38241       -0.00001       -0.41897        0.00163        0.00000
1282.649831        0.00000        0.00014     3023.52807       17.02995        0.94562     4716.61801       -0.00001       -0.41721        0.00163        0.00000
1303.512245        0.00000        0.00014     3008.08020       16.86888        0.94815     4704.80921       -0.00001       -0.41545        0.00163        0.00000
1324.713988        0.00000        0.00014     2992.61644       16.70778        0.95070     4692.95482       -0.00001       -0.41371        0.00163        0.00000
1346.260579        0.00000        0.00014     2977.12613       16.54656        0.95327     4681.04566       -0.00001       -0.41196        0.00164        0.00000
1368.157628        0.00000        0.00014     2961.64165       16.38562        0.95586     4669.10660       -0.00001       -0.41023        0.00164        0.00000
1390.410834        0.00000        0.00014     2946.13299       16.22465        0.95847     4657.11338       -0.00001       -0.40850        0.00164        0.00000
1413.025991        0.00000        0.00014     2930.61509       16.06385        0.96111     4645.07969       -0.00001       -0.40678        0.00164        0.00000
1436.008985        0.00000        0.00014     2915.09560       15.90336        0.96377     4633.00627       -0.00001       -0.40506        0.00164        0.00000
1459.365799        0.00000        0.00014     2899.55479       15.74296        0.96645     4620.88432       -0.00001       -0.40335        0.00164        0.00000
1483.102514        0.00000        0.00013     2884.02377       15.58303        0.96915     4608.73083       -0.00001       -0.40165        0.00165        0.00000
1507.225309        0.00000        0.00013     2868.48043       15.42338        0.97187     4596.53255       -0.00001       -0.39996        0.00165        0.00000
1531.740464        0.00000        0.00013     2852.92812       15.26404        0.97461     4584.29362       -0.00001       -0.39827        0.00165        0.00000
1556.654359        0.00000        0.00013     2837.38980       15.10530        0.97738     4572.02430       -0.00001       -0.39659        0.00165        0.00000
1581.973482        0.00000        0.00013     2821.83593       14.94685        0.98017     4559.70989       -0.00001       -0.39492        0.00165        0.00000
1607.704422        0.00000        0.00013     2806.29234       14.78901        0.98298     4547.36349       -0.00001       -0.39325        0.00166        0.00000
1633.853878        0.00000        0.00013     2790.75138       14.63171        0.98581     4534.98150       -0.00001       -0.39159        0.00166        0.00000
1660.428657        0.00000        0.00013     2775.19993       14.47481        0.98866     4522.55807       -0.00001       -0.38994        0.00166        0.00000
1687.435678        0.00000        0.00013     2759.67609       14.31877        0.99154     4510.11368       -0.00001       -0.38829        0.00166        0.00000
1714.881970        0.00000        0.00013     2744.14406       14.16320        0.99444     4497.62714       -0.00001       -0.38665        0.00167        0.00000
1742.774678        0.00000        0.00013     2728.62133       14.00832        0.99736     4485.11009       -0.00001       -0.38502        0.00167        0.00000
1771.121064        0.00000        0.00013     2713.11385       13.85420        1.00031     4472.56561       -0.00001       -0.38339        0.00167        0.00000
1799.928507        0.00000        0.00013     2697.60268       13.70063        1.00328     4459.97989       -0.00001       -0.38177        0.00167        0.00000
1829.204505        0.00000        0.00013     2682.12031       13.54802        1.00627     4447.37854       -0.00001       -0.38015        0.00168        0.00000
1858.956680        0.00000        0.00012     2666.64132       13.39608        1.00928     4434.73979       -0.00001       -0.37855        0.00168        0.00000
1889.192776        0.00000        0.00012     2651.17119       13.24488        1.01232     4422.07070       -0.00001       -0.37694        0.00168        0.00000
1919.920666        0.00000        0.00012     2635.72931       13.09465        1.01537     4409.38321       -0.00001       -0.37535        0.00168        0.00000
1951.148347        0.00000        0.00012     2620.28788       12.94509        1.01846     4396.65819       -0.00000       -0.37376        0.00169        0.00000
1982.883949        0.00000        0.00012     2604.87639       12.79652        1.02156     4383.91483       -0.00000       -0.37218        0.00169        0.00000
2015.135734        0.00000        0.00012     2589.47978       12.64881        1.02469     4371.14493       -0.00000       -0.37060        0.00169        0.00000
2047.912097        0.00000        0.00012     2574.09140       12.50186        1.02785     4358.34256       -0.00000       -0.36903        0.00170        0.00000
2081.221570        0.00000        0.00012     2558.74405       12.35607        1.03102     4345.53052       -0.00000       -0.36747        0.00170        0.00000
2115.072825        0.00000        0.00012     2543.40230       12.21104        1.03422     4332.68371       -0.00000       -0.36591        0.00170        0.00000
2149.474673        0.00000        0.00012     2528.08864       12.06702        1.03744     4319.81933       -0.00000       -0.36436        0.00171        0.00000
2184.436071        0.00000        0.00012     2512.80249       11.92401        1.04069     4306.93575       -0.00000       -0.36282        0.00171        0.00000
2219.966119        0.00000        0.00012     2497.52520       11.78180        1.04396     4294.02034       -0.00000       -0.36128        0.00171        0.00000
2256.074066        0.00000        0.00012     2482.29529       11.64085        1.04726     4281.09945       -0.00000       -0.35975        0.00172        0.00000
2292.769313        0.00000        0.00012     2467.07921       11.50075        1.05057     4268.15038       -0.00000       -0.35822        0.00172        0.00000
2330.061411        0.00000        0.00012     2451.88913       11.36166        1.05392     4255.18132       -0.00000       -0.35670        0.00172        0.00000
2367.960068        0.00000        0.00011     2436.73820       11.22373        1.05728     4242.20269       -0.00000       -0.35519        0.00173        0.00000
2406.475150        0.00000        0.00011     2421.60104       11.08666        1.06068     4229.19485       -0.00000       -0.35368        0.00173        0.00000
2445.616683        0.00000        0.00011     2406.50990       10.95082        1.06409     4216.18045       -0.00000       -0.35218        0.00173        0.00000
2485.394857        0.00000        0.00011     2391.44380       10.81597        1.06753     4203.14644       -0.00000       -0.35069        0.00174        0.00000
2525.820027        0.00000        0.00011     2376.40138       10.68208        1.07100     4190.09016       -0.00000       -0.34919        0.00174        0.00000
2566.902715        0.00000        0.00011     2361.40879       10.54949        1.07449     4177.03191       -0.00000       -0.34771        0.00174        0.00000
2608.653618        0.00000        0.00011     2346.43543       10.41780        1.07800     4163.94754       -0.00000       -0.34623        0.00175        0.00000
2651.083602        0.00000        0.00011     2331.50449       10.28730        1.08154     4150.85718       -0.00000       -0.34476        0.00175        0.00000
2694.203714        0.00000        0.00011     2316.61030       10.15790        1.08511     4137.75387       -0.00000       -0.34330        0.00176        0.00000
2738.025178        0.00000        0.00011     2301.73657       10.02944        1.08870     4124.62646       -0.00000       -0.34184        0.00176        0.00000
2782.559402        0.00000        0.00011     2286.92442        9.90236        1.09232     4111.50617       -0.00000       -0.34038        0.00176        0.00000
2827.817980        0.00000        0.00011     2272.13527        9.77623        1.09596     4098.36303       -0.00000       -0.33894        0.00177        0.00000
2873.812692        0.00000        0.00011     2257.38550        9.65121        1.09962     4085.21007       -0.00000       -0.33749        0.00177        0.00000
2920.555512        0.00000        0.00011     2242.68303        9.52742        1.10332     4072.05338       -0.00000       -0.33606        0.00178        0.00000
2968.058609        0.00000        0.00011     2228.00575        9.40457        1.10704     4058.87589       -0.00000       -0.33463        0.00178        0.00000
3016.334347        0.00000        0.00010     2213.38672        9.28305        1.11078     4045.70430       -0.00000       -0.33320        0.00178        0.00000
3065.395295        0.00000        0.00010     2198.80063        9.16255        1.11455     4032.51653       -0.00000       -0.33178        0.00179        0.00000
3115.254224        0.00000        0.00010     2184.25081        9.04312        1.11835     4019.31818       -0.00000       -0.33037        0.00179        0.00000
3165.924112        0.00000        0.00010     2169.75893        8.92499        1.12217     4006.12280       -0.00000       -0.32896        0.00180        0.00000
3217.418151        0.00000        0.00010     2155.29516        8.80782        1.12602     3992.91014       -0.00000       -0.32756        0.00180        0.00000
3269.749745        0.00000        0.00010     2140.88623        8.69190        1.12989     3979.70012       -0.00000       -0.32617        0.00181        0.00000
3322.932516        0.00000        0.00010     2126.52086        8.57709        1.13380     3966.48488       -0.00000       -0.32478        0.00181        0.00000
3376.980311        0.00000        0.00010     2112.18734        8.46327        1.13773     3953.25326       -0.00000       -0.32339        0.00181        0.00000
3431.907197        0.00000        0.00010     2097.92268        8.35082        1.14168     3940.03537       -0.00000       -0.32201        0.00182        0.00000
3487.727475        0.00000        0.00010     2083.68855        8.23933        1.14566     3926.80275       -0.00000       -0.32064        0.00182        0.00000
3544.455674        0.00000        0.00010     2069.50546        8.12901        1.14968     3913.56899       -0.00000       -0.31927        0.00183        0.00000
3602.106562        0.00000        0.00010     2055.37605        8.01987        1.15371     3900.33743       -0.00000       -0.31791        0.00183        0.00000
3660.695148        0.00000        0.00010     2041.27897        7.91169        1.15778     3887.09170       -0.00000       -0.31655        0.00184        0.00000
3720.236681        0.00000        0.00010     2027.25135        7.80484        1.16187     3873.86139       -0.00000       -0.31520        0.00184        0.00000
3780.746664        0.00000        0.00010     2013.26289        7.69899        1.16599     3860.62044       -0.00000       -0.31385        0.00185        0.00000
3842.240846        0.00000        0.00010     1999.31947        7.59422        1.17014     3847.37681       -0.00000       -0.31251        0.00185        0.00000
3904.735237        0.00000        0.00010     1985.44020        7.49069        1.17431     3834.14410       -0.00000       -0.31118        0.00186        0.00000
3968.246105        0.00000        0.00009     1971.59597        7.38811        1.17852     3820.89837       -0.00000       -0.30985        0.00186        0.00000
4032.789982        0.00000        0.00009     1957.81587        7.28677        1.18275     3807.66599       -0.00000       -0.30852        0.00187        0.00000
4098.383672        0.00000        0.00009     1944.08365        7.18649        1.18701     3794.43182       -0.00000       -0.30720        0.00187        0.00000
4165.044249        0.00000        0.00009     1930.39401        7.08719        1.19130     3781.19066       -0.00000       -0.30589        0.00188        0.00000
4232.789066        0.00000        0.00009     1916.77663        6.98918        1.19562     3767.96823       -0.00000       -0.30458        0.00188        0.00000
4301.635758        0.00000        0.00009     1903.19588        6.89210        1.19996     3754.73684       -0.00000       -0.30328        0.00189        0.00000
4371.602248        0.00000        0.00009     1889.67579        6.79617        1.20434     3741.51387       -0.00000       -0.30198        0.00189        0.00000
4442.706750        0.00000        0.00009     1876.21251        6.70133        1.20874     3728.29675       -0.00000       -0.30069        0.00190        0.00000
4514.967772        0.00000        0.00009     1862.78847        6.60742        1.21318     3715.07221       -0.00000       -0.29940        0.00191        0.00000
4588.404126        0.00000        0.00009     1849.44179        6.51479        1.21764     3701.87157       -0.00000       -0.29812        0.00191        0.00000
4663.034930        0.00000        0.00009     1836.13601        6.42309        1.22213     3688.66576       -0.00000       -0.29684        0.00192        0.00000
4738.879610        0.00000        0.00009     1822.88522        6.33243        1.22666     3675.46408       -0.00000       -0.29557        0.00192        0.00000
4815.957910        0.00000        0.00009     1809.70093        6.24292        1.23121     3662.27687       -0.00000       -0.29430        0.00193        0.00000
4894.289896        0.00000        0.00009     1796.55638        6.15429        1.23579     3649.08481       -0.00000       -0.29304        0.00193        0.00000
4973.895959        0.00000        0.00009     1783.48510        6.06685        1.24041     3635.91249       -0.00000       -0.29178        0.00194        0.00000
5054.796821        0.00000        0.00009     1770.46322        5.98038        1.24505     3622.74304       -0.00000       -0.29053        0.00195        0.00000
5137.013543        0.00000        0.00009     1757.49050        5.89486        1.24972     3609.57426       -0.00000       -0.28928        0.00195        0.00000
5220.567528        0.00000        0.00009     1744.59243        5.81050        1.25443     3596.42867       -0.00000       -0.28804        0.00196        0.00000
5305.480525        0.00000        0.00008     1731.73742        5.72701        1.25916     3583.27936       -0.00000       -0.28681        0.00196        0.00000
5391.774640        0.00000        0.00008     1718.94794        5.64460        1.26393     3570.14542       -0.00000       -0.28557        0.00197        0.00000
5479.472337        0.00000        0.00008     1706.21736        5.56319        1.26872     3557.02413       -0.00000       -0.28435        0.00198        0.00000
5568.596444        0.00000        0.00008     1693.53099        5.48263        1.27355     3543.89913       -0.00000       -0.28313        0.00198        0.00000
5659.170163        0.00000        0.00008     1680.92713        5.40326        1.27841     3530.80446       -0.00000       -0.28191        0.00199        0.00000
5751.217072        0.00000        0.00008     1668.36678        5.32473        1.28330     3517.70769       -0.00000       -0.28070        0.00200        0.00000
5844.761132        0.00000        0.00008     1655.86777        5.24718        1.28823     3504.62495       -0.00000       -0.27949        0.00200        0.00000
5939.826694        0.00000        0.00008     1643.43451        5.17065        1.29318     3491.55901       -0.00000       -0.27829        0.00201        0.00000
6036.438506        0.00000        0.00008     1631.04620        5.09494        1.29817     3478.49296       -0.00000       -0.27709        0.00202        0.00000
6134.621718        0.00000        0.00008     1618.73563        5.02032        1.30319     3465.45525       -0.00000       -0.27590        0.00202        0.00000
6234.401889        0.00000        0.00008     1606.47587        4.94656        1.30824     3452.42177       -0.00000       -0.27471        0.00203        0.00000
6335.804993        0.00000        0.00008     1594.27127        4.87368        1.31333     3439.39722       -0.00000       -0.27353        0.00204        0.00000
6438.857427        0.00000        0.00008     1582.14081        4.80184        1.31844     3426.39870       -0.00000       -0.27235        0.00204        0.00000
6543.586019        0.00000        0.00008     1570.05670        4.73079        1.32359     3413.40157       -0.00000       -0.27118        0.00205        0.00000
6650.018030        0.00000        0.00008     1558.04386        4.66073        1.32878     3400.42697       -0.00000       -0.27001        0.00206        0.00000
6758.181168        0.00000        0.00008     1546.08897        4.59155        1.33399     3387.46548       -0.00000       -0.26885        0.00206        0.00000
6868.103589        0.00000        0.00008     1534.18403        4.52317        1.33925     3374.50993       -0.00000       -0.26769        0.00207        0.00000
6979.813908        0.00000        0.00008     1522.36011        4.45582        1.34453     3361.58679       -0.00000       -0.26654        0.00208        0.00000
7093.341205        0.00000        0.00008     1510.58300        4.38923        1.34985     3348.66752       -0.00000       -0.26539        0.00209        0.00000
7208.715034        0.00000        0.00008     1498.87109        4.32353        1.35520     3335.76652       -0.00000       -0.26424        0.00209        0.00000
7325.965428        0.00000        0.00008     1487.22553        4.25873        1.36059     3322.88742       -0.00000       -0.26310        0.00210        0.00000
7445.122911        0.00000        0.00007     1475.62687        4.19466        1.36601     3310.01132       -0.00000       -0.26197        0.00211        0.00000
7566.218500        0.00000        0.00007     1464.10860        4.13158        1.37146     3297.16889       -0.00000       -0.26084        0.00211        0.00000
7689.283721        0.00000        0.00007     1452.64170        4.06925        1.37695     3284.33416       -0.00000       -0.25971        0.00212        0.00000
7814.350608        0.00000        0.00007     1441.23422        4.00773        1.38248     3271.51571       -0.00000       -0.25859        0.00213        0.00000
7941.451719        0.00000        0.00007     1429.89895        3.94710        1.38804     3258.72484       -0.00000       -0.25747        0.00214        0.00000
8070.620141        0.00000        0.00007     1418.61104        3.88718        1.39364     3245.93950       -0.00000       -0.25636        0.00215        0.00000
8201.889499        0.00000        0.00007     1407.39852        3.82815        1.39927     3233.18354       -0.00000       -0.25525        0.00215        0.00000
8335.293965        0.00000        0.00007     1396.24251        3.76988        1.40494     3220.44329       -0.00000       -0.25415        0.00216        0.00000
8470.868267        0.00000        0.00007     1385.14133        3.71233        1.41064     3207.71321       -0.00000       -0.25305        0.00217        0.00000
8608.647696        0.00000        0.00007     1374.11757        3.65567        1.41638     3195.01941       -0.00000       -0.25196        0.00218        0.00000
8748.668120        0.00000        0.00007     1363.14242        3.59969        1.42216     3182.33131       -0.00000       -0.25086        0.00219        0.00000
8890.965990        0.00000        0.00007     1352.23607        3.54451        1.42797     3169.67007       -0.00000       -0.24978        0.00219        0.00000
9035.578346        0.00000        0.00007     1341.39289        3.49009        1.43383     3157.03018       -0.00000       -0.24870        0.00220        0.00000
9182.542836        0.00000        0.00007     1330.59863        3.43633        1.43972     3144.39781       -0.00000       -0.24762        0.00221        0.00000
9331.897716        0.00000        0.00007     1319.88700        3.38344        1.44564     3131.80637       -0.00000       -0.24655        0.00222        0.00000
9483.681866        0.00000        0.00007     1309.22505        3.33119        1.45160     3119.22383       -0.00000       -0.24548        0.00223        0.00000
9637.934800        0.00000        0.00007     1298.62490        3.27967        1.45760     3106.66247       -0.00000       -0.24442        0.00224        0.00000
9794.696671        0.00000        0.00007     1288.09415        3.22891        1.46364     3094.13111       -0.00000       -0.24336        0.00224        0.00000
9954.008288        0.00000        0.00007     1277.61256        3.17877        1.46972     3081.60690       -0.00000       -0.24230        0.00225        0.00000
10115.911122        0.00000        0.00007     1267.20737        3.12941        1.47583     3069.12005       -0.00000       -0.24125        0.00226        0.00000
10280.447321        0.00000        0.00007     1256.85675        3.08071        1.48198     3056.64818       -0.00000       -0.24020        0.00227        0.00000
10447.659716        0.00000        0.00007     1246.56294        3.03265        1.48818     3044.19550       -0.00000       -0.23916        0.00228        0.00000
10617.591835        0.00000        0.00006     1236.34445        2.98534        1.49441     3031.77632       -0.00000       -0.23812        0.00229        0.00000
10790.287915        0.00000        0.00006     1226.17461        2.93863        1.50068     3019.36910       -0.00000       -0.23709        0.00230        0.00000
10965.792913        0.00000        0.00006     1216.07413        2.89262        1.50699     3006.99166       -0.00000       -0.23606        0.00231        0.00000
11144.152515        0.00000        0.00006     1206.03503        2.84726        1.51334     2994.63855       -0.00000       -0.23503        0.00232        0.00000
11325.413152        0.00000        0.00006     1196.04562        2.80248        1.51973     2982.29761       -0.00000       -0.23401        0.00232        0.00000
11509.622009        0.00000        0.00006     1186.13743        2.75844        1.52616     2969.99939       -0.00000       -0.23299        0.00233        0.00000
11696.827040        0.00000        0.00006     1176.27748        2.71496        1.53263     2957.71202       -0.00000       -0.23198        0.00234        0.00000
11887.076977        0.00000        0.00006     1166.48028        2.67211        1.53914     2945.45230       -0.00000       -0.23097        0.00235        0.00000
12080.421347        0.00000        0.00006     1156.75043        2.62991        1.54570     2933.22121       -0.00000       -0.22996        0.00236        0.00000
12276.910480        0.00000        0.00006     1147.06845        2.58824        1.55229     2921.00415       -0.00000       -0.22896        0.00237        0.00000
12476.595526        0.00000        0.00006     1137.46369        2.54726        1.55892     2908.82677       -0.00000       -0.22796        0.00238        0.00000
12679.528468        0.00000        0.00006     1127.91096        2.50683        1.56560     2896.66616       -0.00000       -0.22697        0.00239        0.00000
12885.762132        0.00000        0.00006     1118.41635        2.46696        1.57232     2884.52742       -0.00000       -0.22598        0.00240        0.00000
13095.350205        0.00000        0.00006     1108.99309        2.42773        1.57908     2872.42531       -0.00000       -0.22499        0.00241        0.00000
13308.347247        0.00000        0.00006     1099.61721        2.38901        1.58589     2860.33697       -0.00000       -0.22401        0.00242        0.00000
13524.808704        0.00000        0.00006     1090.31215        2.35090        1.59273     2848.28445       -0.00000       -0.22303        0.00243        0.00000
13744.790927        0.00000        0.00006     1081.06374        2.31334        1.59962     2836.25537       -0.00000       -0.22206        0.00244        0.00000
13968.351180        0.00000        0.00006     1071.86789        2.27627        1.60656     2824.24363       -0.00000       -0.22109        0.00245        0.00000
14195.547661        0.00000        0.00006     1062.74732        2.23984        1.61353     2812.27396       -0.00000       -0.22012        0.00246        0.00000
14426.439512        0.00000        0.00006     1053.67480        2.20388        1.62055     2800.31997       -0.00000       -0.21916        0.00247        0.00000
14661.086840        0.00000        0.00006     1044.66644        2.16847        1.62761     2788.39559       -0.00000       -0.21820        0.00248        0.00000
14899.550729        0.00000        0.00006     1035.72003        2.13360        1.63472     2776.50248       -0.00000       -0.21725        0.00249        0.00000
15141.893253        0.00000        0.00006     1026.82187        2.09919        1.64187     2764.62427       -0.00000       -0.21630        0.00250        0.00000
15388.177500        0.00000        0.00006     1017.99897        2.06538        1.64907     2752.79048       -0.00000       -0.21535        0.00251        0.00000
15638.467583        0.00000        0.00006     1009.22490        2.03201        1.65631     2740.97365       -0.00000       -0.21441        0.00253        0.00000
15892.828656        0.00000        0.00006     1000.50971        1.99914        1.66360     2729.18403       -0.00000       -0.21347        0.00254        0.00000
16151.326935        0.00000        0.00005      991.86074        1.96680        1.67093     2717.43058       -0.00000       -0.21253        0.00255        0.00000
16414.029711        0.00000        0.00005      983.25891        1.93489        1.67831     2705.69323       -0.00000       -0.21160        0.00256        0.00000
16681.005372        0.00000        0.00005      974.72648        1.90351        1.68574     2693.99522       -0.00000       -0.21067        0.00257        0.00000
16952.323416        0.00000        0.00005      966.24802        1.87258        1.69321     2682.32064       -0.00000       -0.20975        0.00258        0.00000
17228.054471        0.00000        0.00005      957.82158        1.84209        1.70073     2670.66769       -0.00000       -0.20883        0.00259        0.00000
17508.270317        0.00000        0.00005      949.46574        1.81211        1.70829     2659.05831       -0.00000       -0.20791        0.00260        0.00000
17793.043899        0.00000        0.00005      941.15630        1.78254        1.71591     2647.46559       -0.00000       -0.20700        0.00261        0.00000
18082.449349        0.00000        0.00005      932.91018        1.75345        1.72356     2635.90644       -0.00000       -0.20609        0.00263        0.00000
18376.562004        0.00000        0.00005      924.72218        1.72480        1.73127     2624.37814       -0.00000       -0.20518        0.00264        0.00000
18675.458428        0.00000        0.00005      916.58048        1.69653        1.73903     2612.86720       -0.00000       -0.20428        0.00265        0.00000
18979.216428        0.00000        0.00005      908.51294        1.66878        1.74683     2601.40370       -0.00000       -0.20338        0.00266        0.00000
19287.915080        0.00000        0.00005      900.49107        1.64140        1.75469     2589.95890       -0.00000       -0.20248        0.00267        0.00000
19601.634743        0.00000        0.00005      892.52663        1.61444        1.76259     2578.54290       -0.00000       -0.20159        0.00269        0.00000
19920.457085        0.00000        0.00005      884.62406        1.58793        1.77054     2567.16327       -0.00000       -0.20070        0.00270        0.00000
20244.465100        0.00000        0.00005      876.76697        1.56177        1.77855     2555.80192       -0.00000       -0.19982        0.00271        0.00000
20573.743134        0.00000        0.00005      868.97777        1.53606        1.78660     2544.48348       -0.00000       -0.19893        0.00272        0.00000
20908.376906        0.00000        0.00005      861.23857        1.51073        1.79470     2533.18927       -0.00000       -0.19806        0.00273        0.00000
21248.453525        0.00000        0.00005      853.55089        1.48578        1.80285     2521.91941       -0.00000       -0.19718        0.00275        0.00000
21594.061521        0.00000        0.00005      845.92843        1.46125        1.81106     2510.69163       -0.00000       -0.19631        0.00276        0.00000
21945.290862        0.00000        0.00005      838.35076        1.43705        1.81931     2499.48273       -0.00000       -0.19544        0.00277        0.00000
22302.232980        0.00000        0.00005      831.05572        1.41420        1.82751     2488.57760       -0.00000       -0.19460        0.00279        0.00000
22664.980793        0.00000        0.00005      823.95945        1.39232        1.83569     2477.87945       -0.00000       -0.19377        0.00280        0.00000
23033.628731        0.00000        0.00005      816.74775        1.37008        1.84401     2467.00729       -0.00000       -0.19294        0.00281        0.00000
23408.272762        0.00000        0.00005      809.41875        1.34747        1.85246     2455.95829       -0.00000       -0.19208        0.00282        0.00000
23789.010411        0.00000        0.00005      801.97055        1.32450        1.86104     2444.72958       -0.00000       -0.19122        0.00284        0.00000
24175.940792        0.00000        0.00005      794.40120        1.30116        1.86977     2433.31824       -0.00000       -0.19034        0.00285        0.00000
24569.164630        0.00000        0.00005      786.98715        1.27857        1.87850     2422.06374       -0.00000       -0.18947        0.00286        0.00000
24968.784289        0.00000        0.00005      780.23155        1.25880        1.88697     2411.58443       -0.00000       -0.18867        0.00288        0.00000
25374.903797        0.00000        0.00005      773.36607        1.23870        1.89559     2400.93467       -0.00000       -0.18785        0.00289        0.00000
25787.628876        0.00000        0.00005      766.38892        1.21828        1.90434     2390.11170       -0.00000       -0.18702        0.00290        0.00000
26207.066965        0.00000        0.00005      759.29829        1.19752        1.91324     2379.11268       -0.00000       -0.18618        0.00292        0.00000
26633.327252        0.00000        0.00004      752.09233        1.17643        1.92228     2367.93477       -0.00000       -0.18533        0.00293        0.00000
27066.520700        0.00000        0.00004      744.83652        1.15525        1.93143     2356.66023       -0.00000       -0.18446        0.00295        0.00000
27506.760079        0.00000        0.00004      738.41071        1.13740        1.94021     2346.40117       -0.00000       -0.18368        0.00296        0.00000
27954.159991        0.00000        0.00004      731.88038        1.11926        1.94914     2335.97526       -0.00000       -0.18289        0.00297        0.00000
28408.836902        0.00000        0.00004      725.24384        1.10082        1.95821     2325.37976       -0.00000       -0.18208        0.00299        0.00000
28870.909174        0.00000        0.00004      718.49935        1.08208        1.96743     2314.61193       -0.00000       -0.18126        0.00300        0.00000
29340.497092        0.00000        0.00004      711.64517        1.06304        1.97680     2303.66896       -0.00000       -0.18043        0.00302        0.00000
29817.722900        0.00000        0.00004      704.67950        1.04369        1.98632     2292.54800       -0.00000       -0.17958        0.00303        0.00000
30302.710829        0.00000        0.00004      698.44588        1.02713        1.99549     2282.34563       -0.00000       -0.17880        0.00305        0.00000
30795.587129        0.00000        0.00004      692.23952        1.01076        2.00474     2272.14463       -0.00000       -0.17803        0.00306        0.00000
31296.480107        0.00000        0.00004      685.93222        0.99413        2.01414     2261.77771       -0.00000       -0.17725        0.00308        0.00000
31805.520153        0.00000        0.00004      679.52232        0.97724        2.02369     2251.24217       -0.00000       -0.17645        0.00309        0.00000
32322.839782        0.00000        0.00004      673.00817        0.96006        2.03340     2240.53527       -0.00000       -0.17563        0.00311        0.00000
32848.573660        0.00000        0.00004      666.38807        0.94261        2.04326     2229.65422       -0.00000       -0.17481        0.00312        0.00000
33382.858647        0.00000        0.00004      660.28471        0.92704        2.05289     2219.43126       -0.00000       -0.17404        0.00314        0.00000
33925.833827        0.00000        0.00004      654.39095        0.91230        2.06247     2209.45509       -0.00000       -0.17328        0.00315        0.00000
34477.640547        0.00000        0.00004      648.40133        0.89732        2.07221     2199.31666       -0.00000       -0.17252        0.00317        0.00000
35038.422453        0.00000        0.00004      642.31428        0.88209        2.08211     2189.01333       -0.00000       -0.17174        0.00318        0.00000
35608.325526        0.00000        0.00004      636.12823        0.86662        2.09217     2178.54241       -0.00000       -0.17095        0.00320        0.00000
36187.498124        0.00000        0.00004      629.84157        0.85089        2.10239     2167.90118       -0.00000       -0.17015        0.00322        0.00000
36776.091016        0.00000        0.00004      623.87329        0.83629        2.11249     2157.66612       -0.00000       -0.16937        0.00323        0.00000
37374.257424        0.00000        0.00004      618.28073        0.82302        2.12242     2147.91563       -0.00000       -0.16864        0.00325        0.00000
37982.153062        0.00000        0.00004      612.59720        0.80953        2.13251     2138.00655       -0.00000       -0.16789        0.00326        0.00000
38599.936177        0.00000        0.00004      606.82122        0.79582        2.14277     2127.93630       -0.00000       -0.16714        0.00328        0.00000
39227.767589        0.00000        0.00004      600.95130        0.78189        2.15319     2117.70226       -0.00000       -0.16637        0.00330        0.00000
39865.810736        0.00000        0.00004      594.98591        0.76774        2.16379     2107.30175       -0.00000       -0.16558        0.00331        0.00000
40514.231711        0.00000        0.00004      589.15694        0.75408        2.17438     2097.06271       -0.00000       -0.16481        0.00333        0.00000
41173.199312        0.00000        0.00004      583.85416        0.74214        2.18467     2087.53658       -0.00000       -0.16410        0.00335        0.00000
41842.885079        0.00000        0.00004      578.46512        0.73001        2.19513     2077.85550       -0.00000       -0.16337        0.00336        0.00000
42523.463345        0.00000        0.00004      572.98844        0.71768        2.20576     2068.01696       -0.00000       -0.16263        0.00338        0.00000
43215.111278        0.00000        0.00004      567.42267        0.70515        2.21657     2058.01839       -0.00000       -0.16188        0.00340        0.00000
43918.008926        0.00000        0.00004      561.76638        0.69241        2.22755     2047.85720       -0.00000       -0.16112        0.00342        0.00000
44632.339267        0.00000        0.00004      556.08033        0.67965        2.23865     2037.62154       -0.00000       -0.16035        0.00343        0.00000
45358.288255        0.00000        0.00004      551.05593        0.66893        2.24932     2028.31950       -0.00000       -0.15965        0.00345        0.00000
46096.044868        0.00000        0.00004      545.94981        0.65802        2.26017     2018.86616       -0.00000       -0.15894        0.00347        0.00000
46845.801159        0.00000        0.00004      540.76064        0.64694        2.27118     2009.25906       -0.00000       -0.15822        0.00349        0.00000
47607.752302        0.00000        0.00003      535.48706        0.63568        2.28238     1999.49569       -0.00000       -0.15749        0.00350        0.00000
48382.096649        0.00000        0.00003      530.12771        0.62423        2.29376     1989.57353       -0.00000       -0.15674        0.00352        0.00000
49169.035776        0.00000        0.00003      524.68118        0.61260        2.30533     1979.48998       -0.00000       -0.15599        0.00354        0.00000
49968.774539        0.00000        0.00003      519.83030        0.60270        2.31647     1970.26959       -0.00000       -0.15530        0.00356        0.00000
