x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00007     2123.66974       29.37642        1.36065     4314.06603       -0.00001       -0.28252        0.00174        0.00000
1183.240627        0.00000        0.00007     2108.53938       28.96169        1.36561     4298.80532       -0.00001       -0.28133        0.00175        0.00000
1202.486142        0.00000        0.00007     2093.48679       28.55239        1.37059     4283.56229       -0.00001       -0.28015        0.00175        0.00000
1222.044687        0.00000        0.00007     2078.49192       28.14780        1.37561     4268.32248       -0.00001       -0.27897        0.00176        0.00000
1241.921353        0.00000        0.00007     2063.54848       27.74758        1.38067     4253.08304       -0.00001       -0.27779        0.00177        0.00000
1262.121315        0.00000        0.00007     2048.68947       27.35294        1.38575     4237.86781       -0.00001       -0.27662        0.00177        0.00000
1282.649831        0.00000        0.00007     2033.87758       26.96241        1.39087     4222.64850       -0.00001       -0.27545        0.00178        0.00000
1303.512245        0.00000        0.00007     2019.13522       26.57683        1.39602     4207.44183       -0.00001       -0.27428        0.00178        0.00000
1324.713988        0.00000        0.00007     2004.46132       26.19604        1.40121     4192.24932       -0.00001       -0.27313        0.00179        0.00000
1346.260579        0.00000        0.00007     1989.83415       25.81927        1.40643     4177.05245       -0.00001       -0.27197        0.00179        0.00000
1368.157628        0.00000        0.00007     1975.29777       25.44799        1.41169     4161.88596       -0.00001       -0.27082        0.00180        0.00000
1390.410834        0.00000        0.00007     1960.81079       25.08073        1.41698     4146.71969       -0.00001       -0.26967        0.00180        0.00000
1413.025991        0.00000        0.00007     1946.38819       24.71795        1.42230     4131.56258       -0.00001       -0.26853        0.00181        0.00000
1436.008985        0.00000        0.00007     1932.04281       24.36005        1.42766     4116.42752       -0.00001       -0.26739        0.00182        0.00000
1459.365799        0.00000        0.00007     1917.74546       24.00600        1.43305     4101.29020       -0.00001       -0.26625        0.00182        0.00000
1483.102514        0.00000        0.00007     1903.53179       23.65695        1.43848     4086.17787       -0.00001       -0.26513        0.00183        0.00000
1507.225309        0.00000        0.00007     1889.37738       23.31201        1.44394     4071.07530       -0.00001       -0.26400        0.00183        0.00000
1531.740464        0.00000        0.00007     1875.28190       22.97113        1.44944     4055.97742       -0.00001       -0.26288        0.00184        0.00000
1556.654359        0.00000        0.00006     1861.27004       22.63514        1.45497     4040.91062       -0.00001       -0.26176        0.00184        0.00000
1581.973482        0.00000        0.00006     1847.30925       22.30285        1.46054     4025.84194       -0.00001       -0.26065        0.00185        0.00000
1607.704422        0.00000        0.00006     1833.42467       21.97510        1.46615     4010.79751       -0.00001       -0.25954        0.00186        0.00000
1633.853878        0.00000        0.00006     1819.60811       21.65152        1.47179     3995.76746       -0.00001       -0.25843        0.00186        0.00000
1660.428657        0.00000        0.00006     1805.84321       21.33159        1.47747     3980.74053       -0.00001       -0.25733        0.00187        0.00000
1687.435678        0.00000        0.00006     1792.17201       21.01656        1.48318     3965.75046       -0.00001       -0.25623        0.00188        0.00000
1714.881970        0.00000        0.00006     1778.55190       20.70507        1.48893     3950.76397       -0.00001       -0.25514        0.00188        0.00000
1742.774678        0.00000        0.00006     1765.00165       20.39767        1.49472     3935.79332       -0.00001       -0.25405        0.00189        0.00000
1771.121064        0.00000        0.00006     1751.52739       20.09449        1.50055     3920.84889       -0.00001       -0.25297        0.00190        0.00000
1799.928507        0.00000        0.00006     1738.10547       19.79474        1.50641     3905.90647       -0.00001       -0.25189        0.00190        0.00000
1829.204505        0.00000        0.00006     1724.77115       19.49952        1.51231     3890.99905       -0.00001       -0.25081        0.00191        0.00000
1858.956680        0.00000        0.00006     1711.49494       19.20785        1.51825     3876.10224       -0.00001       -0.24974        0.00191        0.00000
1889.192776        0.00000        0.00006     1698.28298       18.91987        1.52423     3861.21747       -0.00001       -0.24867        0.00192        0.00000
1919.920666        0.00000        0.00006     1685.15458       18.63611        1.53024     3846.36651       -0.00001       -0.24761        0.00193        0.00000
1951.148347        0.00000        0.00006     1672.07864       18.35563        1.53629     3831.51958       -0.00001       -0.24655        0.00194        0.00000
1982.883949        0.00000        0.00006     1659.08408       18.07923        1.54239     3816.70192       -0.00001       -0.24549        0.00194        0.00000
2015.135734        0.00000        0.00006     1646.15586       17.80642        1.54852     3801.90356       -0.00001       -0.24444        0.00195        0.00000
2047.912097        0.00000        0.00006     1633.28452       17.53692        1.55469     3787.11274       -0.00001       -0.24339        0.00196        0.00000
2081.221570        0.00000        0.00006     1620.50371       17.27163        1.56089     3772.36470       -0.00001       -0.24235        0.00196        0.00000
2115.072825        0.00000        0.00006     1607.77670       17.00946        1.56714     3757.62206       -0.00001       -0.24131        0.00197        0.00000
2149.474673        0.00000        0.00006     1595.12350       16.75095        1.57343     3742.90451       -0.00001       -0.24027        0.00198        0.00000
2184.436071        0.00000        0.00006     1582.54396       16.49607        1.57976     3728.21231       -0.00001       -0.23924        0.00198        0.00000
2219.966119        0.00000        0.00006     1570.01832       16.24420        1.58613     3713.52867       -0.00001       -0.23821        0.00199        0.00000
2256.074066        0.00000        0.00006     1557.58373       15.99634        1.59254     3698.88596       -0.00001       -0.23718        0.00200        0.00000
2292.769313        0.00000        0.00006     1545.20649       15.75154        1.59899     3684.25523       -0.00001       -0.23616        0.00201        0.00000
2330.061411        0.00000        0.00006     1532.89641       15.51002        1.60548     3669.64588       -0.00001       -0.23515        0.00201        0.00000
2367.960068        0.00000        0.00006     1520.66655       15.27211        1.61201     3655.06894       -0.00001       -0.23414        0.00202        0.00000
2406.475150        0.00000        0.00005     1508.49160       15.03707        1.61859     3640.50270       -0.00001       -0.23313        0.00203        0.00000
2445.616683        0.00000        0.00005     1496.39920       14.80563        1.62520     3625.97173       -0.00001       -0.23212        0.00204        0.00000
2485.394857        0.00000        0.00005     1484.37214       14.57727        1.63186     3611.46204       -0.00001       -0.23112        0.00204        0.00000
2525.820027        0.00000        0.00005     1472.40434       14.35183        1.63856     3596.96554       -0.00001       -0.23012        0.00205        0.00000
2566.902715        0.00000        0.00005     1460.52459       14.12999        1.64530     3582.51351       -0.00001       -0.22913        0.00206        0.00000
2608.653618        0.00000        0.00005     1448.69902       13.91086        1.65208     3568.07146       -0.00001       -0.22814        0.00207        0.00000
2651.083602        0.00000        0.00005     1436.94974       13.69497        1.65891     3553.66071       -0.00001       -0.22716        0.00208        0.00000
2694.203714        0.00000        0.00005     1425.27207       13.48214        1.66578     3539.27717       -0.00001       -0.22617        0.00208        0.00000
2738.025178        0.00000        0.00005     1413.64791       13.27194        1.67269     3524.90491       -0.00001       -0.22520        0.00209        0.00000
2782.559402        0.00000        0.00005     1402.11614       13.06526        1.67965     3510.58163       -0.00001       -0.22422        0.00210        0.00000
2827.817980        0.00000        0.00005     1390.63973       12.86114        1.68665     3496.26941       -0.00001       -0.22325        0.00211        0.00000
2873.812692        0.00000        0.00005     1379.23219       12.65993        1.69370     3481.98565       -0.00001       -0.22229        0.00212        0.00000
2920.555512        0.00000        0.00005     1367.90192       12.46178        1.70078     3467.73723       -0.00001       -0.22132        0.00212        0.00000
2968.058609        0.00000        0.00005     1356.62612       12.26609        1.70792     3453.50019       -0.00001       -0.22036        0.00213        0.00000
3016.334347        0.00000        0.00005     1345.43488       12.07357        1.71510     3439.30733       -0.00001       -0.21941        0.00214        0.00000
3065.395295        0.00000        0.00005     1334.30506       11.88362        1.72232     3425.13373       -0.00001       -0.21846        0.00215        0.00000
3115.254224        0.00000        0.00005     1323.23768       11.69627        1.72960     3410.98148       -0.00001       -0.21751        0.00216        0.00000
3165.924112        0.00000        0.00005     1312.25315       11.51193        1.73691     3396.87313       -0.00001       -0.21656        0.00217        0.00000
3217.418151        0.00000        0.00005     1301.32236       11.32992        1.74427     3382.77776       -0.00001       -0.21562        0.00218        0.00000
3269.749745        0.00000        0.00005     1290.46967       11.15074        1.75168     3368.72142       -0.00001       -0.21469        0.00219        0.00000
3322.932516        0.00000        0.00005     1279.68414       10.97414        1.75913     3354.69176       -0.00001       -0.21375        0.00219        0.00000
3376.980311        0.00000        0.00005     1268.95465       10.79982        1.76664     3340.67918       -0.00001       -0.21282        0.00220        0.00000
3431.907197        0.00000        0.00005     1258.31328       10.62849        1.77418     3326.71706       -0.00001       -0.21190        0.00221        0.00000
3487.727475        0.00000        0.00005     1247.72589       10.45935        1.78178     3312.76908       -0.00001       -0.21097        0.00222        0.00000
3544.455674        0.00000        0.00005     1237.20852       10.29273        1.78942     3298.85337       -0.00001       -0.21006        0.00223        0.00000
3602.106562        0.00000        0.00005     1226.76415       10.12867        1.79711     3284.97512       -0.00001       -0.20914        0.00224        0.00000
3660.695148        0.00000        0.00005     1216.37377        9.96672        1.80486     3271.11025       -0.00001       -0.20823        0.00225        0.00000
3720.236681        0.00000        0.00005     1206.06751        9.80751        1.81264     3257.29551       -0.00001       -0.20732        0.00226        0.00000
3780.746664        0.00000        0.00005     1195.81973        9.65045        1.82048     3243.50106       -0.00001       -0.20642        0.00227        0.00000
3842.240846        0.00000        0.00005     1185.63471        9.49564        1.82837     3229.73267       -0.00001       -0.20551        0.00228        0.00000
3904.735237        0.00000        0.00005     1175.52812        9.34335        1.83630     3216.00861       -0.00001       -0.20462        0.00229        0.00000
3968.246105        0.00000        0.00005     1165.47478        9.19305        1.84429     3202.29942       -0.00001       -0.20372        0.00230        0.00000
4032.789982        0.00000        0.00004     1155.49824        9.04519        1.85232     3188.63514       -0.00001       -0.20283        0.00231        0.00000
4098.383672        0.00000        0.00004     1145.58485        8.89947        1.86041     3174.99764       -0.00001       -0.20194        0.00232        0.00000
4165.044249        0.00000        0.00004     1135.72837        8.75575        1.86855     3161.38184       -0.00001       -0.20106        0.00233        0.00000
4232.789066        0.00000        0.00004     1125.95475        8.61450        1.87673     3147.81690       -0.00001       -0.20018        0.00234        0.00000
4301.635758        0.00000        0.00004     1116.23439        8.47511        1.88497     3134.26997       -0.00001       -0.19930        0.00235        0.00000
4371.602248        0.00000        0.00004     1106.58298        8.33790        1.89326     3120.75869       -0.00001       -0.19843        0.00236        0.00000
4442.706750        0.00000        0.00004     1097.00071        8.20281        1.90160     3107.28391       -0.00001       -0.19756        0.00237        0.00000
4514.967772        0.00000        0.00004     1087.47124        8.06951        1.91000     3093.82611       -0.00001       -0.19669        0.00238        0.00000
4588.404126        0.00000        0.00004     1078.02403        7.93856        1.91845     3080.42349       -0.00001       -0.19583        0.00239        0.00000
4663.034930        0.00000        0.00004     1068.63046        7.80939        1.92695     3067.04076       -0.00001       -0.19497        0.00240        0.00000
4738.879610        0.00000        0.00004     1059.30095        7.68216        1.93550     3053.68891       -0.00001       -0.19411        0.00241        0.00000
4815.957910        0.00000        0.00004     1050.04413        7.55701        1.94411     3040.38134       -0.00001       -0.19326        0.00242        0.00000
4894.289896        0.00000        0.00004     1040.83907        7.43354        1.95277     3027.09053       -0.00001       -0.19241        0.00243        0.00000
4973.895959        0.00000        0.00004     1031.70979        7.31217        1.96148     3013.84894       -0.00001       -0.19156        0.00244        0.00000
5054.796821        0.00000        0.00004     1022.63856        7.19256        1.97025     3000.63429       -0.00001       -0.19072        0.00245        0.00000
5137.013543        0.00000        0.00004     1013.62559        7.07467        1.97908     2987.44554       -0.00001       -0.18988        0.00246        0.00000
5220.567528        0.00000        0.00004     1004.68825        6.95881        1.98796     2974.30709       -0.00001       -0.18904        0.00247        0.00000
5305.480525        0.00000        0.00004      995.80276        6.84453        1.99689     2961.18735       -0.00001       -0.18821        0.00248        0.00000
5391.774640        0.00000        0.00004      986.98604        6.73211        2.00588     2948.11031       -0.00001       -0.18737        0.00250        0.00000
5479.472337        0.00000        0.00004      978.23241        6.62143        2.01493     2935.06822       -0.00001       -0.18655        0.00251        0.00000
5568.596444        0.00000        0.00004      969.52946        6.51227        2.02404     2922.04583       -0.00001       -0.18572        0.00252        0.00000
5659.170163        0.00000        0.00004      960.90700        6.40510        2.03319     2909.08009       -0.00001       -0.18490        0.00253        0.00000
5751.217072        0.00000        0.00004      952.33480        6.29939        2.04241     2896.13569       -0.00001       -0.18408        0.00254        0.00000
5844.761132        0.00000        0.00004      943.82504        6.19534        2.05169     2883.22622       -0.00001       -0.18327        0.00255        0.00000
5939.826694        0.00000        0.00004      935.38232        6.09299        2.06102     2870.35944       -0.00001       -0.18246        0.00256        0.00000
6036.438506        0.00000        0.00004      926.98940        5.99206        2.07042     2857.51322       -0.00001       -0.18165        0.00258        0.00000
6134.621718        0.00000        0.00004      918.67028        5.89290        2.07987     2844.71768       -0.00001       -0.18084        0.00259        0.00000
6234.401889        0.00000        0.00004      910.40539        5.79520        2.08938     2831.94925       -0.00001       -0.18004        0.00260        0.00000
6335.804993        0.00000        0.00004      902.19674        5.69895        2.09895     2819.21035       -0.00001       -0.17924        0.00261        0.00000
6438.857427        0.00000        0.00004      894.05877        5.60438        2.10857     2806.52088       -0.00001       -0.17844        0.00262        0.00000
6543.586019        0.00000        0.00004      885.96958        5.51112        2.11827     2793.85289       -0.00001       -0.17765        0.00264        0.00000
6650.018030        0.00000        0.00004      877.94764        5.41944        2.12802     2781.23008       -0.00001       -0.17686        0.00265        0.00000
6758.181168        0.00000        0.00004      869.98371        5.32918        2.13783     2768.64132       -0.00001       -0.17607        0.00266        0.00000
6868.103589        0.00000        0.00004      862.07007        5.24022        2.14771     2756.07682       -0.00001       -0.17529        0.00267        0.00000
6979.813908        0.00000        0.00004      854.23028        5.15288        2.15764     2743.56745       -0.00001       -0.17451        0.00269        0.00000
7093.341205        0.00000        0.00004      846.43837        5.06677        2.16764     2731.08063       -0.00001       -0.17373        0.00270        0.00000
7208.715034        0.00000        0.00004      838.70725        4.98206        2.17770     2718.63281       -0.00000       -0.17295        0.00271        0.00000
7325.965428        0.00000        0.00004      831.03771        4.89874        2.18782     2706.22482       -0.00000       -0.17218        0.00272        0.00000
7445.122911        0.00000        0.00003      823.41548        4.81660        2.19801     2693.83933       -0.00000       -0.17141        0.00274        0.00000
7566.218500        0.00000        0.00003      815.86441        4.73595        2.20825     2681.50816       -0.00000       -0.17064        0.00275        0.00000
7689.283721        0.00000        0.00003      808.36287        4.65649        2.21857     2669.20420       -0.00000       -0.16988        0.00276        0.00000
7814.350608        0.00000        0.00003      800.91621        4.57826        2.22895     2656.93352       -0.00000       -0.16912        0.00278        0.00000
7941.451719        0.00000        0.00003      793.53419        4.50140        2.23939     2644.70926       -0.00000       -0.16836        0.00279        0.00000
8070.620141        0.00000        0.00003      786.19847        4.42563        2.24991     2632.50777       -0.00000       -0.16760        0.00280        0.00000
8201.889499        0.00000        0.00003      778.92746        4.35118        2.26048     2620.35410       -0.00000       -0.16685        0.00282        0.00000
8335.293965        0.00000        0.00003      771.70948        4.27790        2.27112     2608.23503       -0.00000       -0.16610        0.00283        0.00000
8470.868267        0.00000        0.00003      764.54065        4.20571        2.28184     2596.14273       -0.00000       -0.16535        0.00284        0.00000
8608.647696        0.00000        0.00003      757.43909        4.13484        2.29261     2584.10328       -0.00000       -0.16461        0.00286        0.00000
8748.668120        0.00000        0.00003      750.38282        4.06498        2.30346     2572.08705       -0.00000       -0.16386        0.00287        0.00000
8890.965990        0.00000        0.00003      743.38536        3.99631        2.31437     2560.11363       -0.00000       -0.16313        0.00289        0.00000
9035.578346        0.00000        0.00003      736.44379        3.92877        2.32535     2548.17981       -0.00000       -0.16239        0.00290        0.00000
9182.542836        0.00000        0.00003      729.54694        3.86219        2.33641     2536.26801       -0.00000       -0.16165        0.00291        0.00000
9331.897716        0.00000        0.00003      722.71794        3.79688        2.34752     2524.41389       -0.00000       -0.16092        0.00293        0.00000
9483.681866        0.00000        0.00003      715.93393        3.73252        2.35871     2512.58514       -0.00000       -0.16020        0.00294        0.00000
9637.934800        0.00000        0.00003      709.20301        3.66920        2.36997     2500.79282       -0.00000       -0.15947        0.00296        0.00000
9794.696671        0.00000        0.00003      702.53080        3.60698        2.38130     2489.04406       -0.00000       -0.15875        0.00297        0.00000
9954.008288        0.00000        0.00003      695.90203        3.54566        2.39271     2477.32071       -0.00000       -0.15802        0.00299        0.00000
10115.911122        0.00000        0.00003      689.33528        3.48547        2.40418     2465.64788       -0.00000       -0.15731        0.00300        0.00000
10280.447321        0.00000        0.00003      682.81626        3.42620        2.41573     2454.00517       -0.00000       -0.15659        0.00302        0.00000
10447.659716        0.00000        0.00003      676.34498        3.36785        2.42735     2442.39307       -0.00000       -0.15588        0.00303        0.00000
10617.591835        0.00000        0.00003      669.93487        3.31057        2.43904     2430.83336       -0.00000       -0.15517        0.00305        0.00000
10790.287915        0.00000        0.00003      663.56697        3.25413        2.45081     2419.29745       -0.00000       -0.15446        0.00306        0.00000
10965.792913        0.00000        0.00003      657.25527        3.19867        2.46266     2407.80626       -0.00000       -0.15375        0.00308        0.00000
11144.152515        0.00000        0.00003      650.99418        3.14413        2.47457     2396.35327       -0.00000       -0.15305        0.00309        0.00000
11325.413152        0.00000        0.00003      644.77552        3.09039        2.48657     2384.92411       -0.00000       -0.15235        0.00311        0.00000
11509.622009        0.00000        0.00003      638.62023        3.03769        2.49863     2373.55273       -0.00000       -0.15165        0.00312        0.00000
11696.827040        0.00000        0.00003      632.50584        2.98577        2.51078     2362.20472       -0.00000       -0.15096        0.00314        0.00000
11887.076977        0.00000        0.00003      626.44230        2.93471        2.52300     2350.89634       -0.00000       -0.15026        0.00316        0.00000
12080.421347        0.00000        0.00003      620.43182        2.88454        2.53530     2339.63095       -0.00000       -0.14957        0.00317        0.00000
12276.910480        0.00000        0.00003      614.46204        2.83511        2.54768     2328.39067       -0.00000       -0.14888        0.00319        0.00000
12476.595526        0.00000        0.00003      608.55078        2.78662        2.56013     2317.20123       -0.00000       -0.14820        0.00320        0.00000
12679.528468        0.00000        0.00003      602.68254        2.73886        2.57267     2306.04149       -0.00000       -0.14751        0.00322        0.00000
12885.762132        0.00000        0.00003      596.86019        2.69188        2.58528     2294.91607       -0.00000       -0.14683        0.00324        0.00000
13095.350205        0.00000        0.00003      591.09281        2.64576        2.59797     2283.83969       -0.00000       -0.14615        0.00325        0.00000
13308.347247        0.00000        0.00003      585.36488        2.60033        2.61075     2272.78743       -0.00000       -0.14547        0.00327        0.00000
13524.808704        0.00000        0.00003      579.69013        2.55572        2.62361     2261.78212       -0.00000       -0.14480        0.00329        0.00000
13744.790927        0.00000        0.00003      574.06093        2.51183        2.63655     2250.81034       -0.00000       -0.14413        0.00330        0.00000
13968.351180        0.00000        0.00003      568.47264        2.46863        2.64957     2239.86890       -0.00000       -0.14346        0.00332        0.00000
14195.547661        0.00000        0.00003      562.94092        2.42625        2.66267     2228.97988       -0.00000       -0.14279        0.00334        0.00000
14426.439512        0.00000        0.00003      557.44754        2.38451        2.67586     2218.11540       -0.00000       -0.14212        0.00336        0.00000
14661.086840        0.00000        0.00003      552.00244        2.34349        2.68913     2207.29270       -0.00000       -0.14146        0.00337        0.00000
14899.550729        0.00000        0.00003      546.60471        2.30318        2.70249     2196.51091       -0.00000       -0.14079        0.00339        0.00000
15141.893253        0.00000        0.00003      541.24480        2.26348        2.71594     2185.75403       -0.00000       -0.14013        0.00341        0.00000
15388.177500        0.00000        0.00003      535.94008        2.22455        2.72946     2175.05001       -0.00000       -0.13948        0.00343        0.00000
15638.467583        0.00000        0.00003      530.67414        2.18622        2.74307     2164.37437       -0.00000       -0.13882        0.00344        0.00000
15892.828656        0.00000        0.00003      525.45139        2.14853        2.75678     2153.73362       -0.00000       -0.13817        0.00346        0.00000
16151.326935        0.00000        0.00002      520.27801        2.11153        2.77057     2143.13955       -0.00000       -0.13752        0.00348        0.00000
16414.029711        0.00000        0.00002      515.14107        2.07508        2.78445     2132.57007       -0.00000       -0.13687        0.00350        0.00000
16681.005372        0.00000        0.00002      510.05436        2.03932        2.79841     2122.04817       -0.00000       -0.13622        0.00352        0.00000
16952.323416        0.00000        0.00002      505.00831        2.00414        2.81247     2111.56059       -0.00000       -0.13557        0.00353        0.00000
17228.054471        0.00000        0.00002      500.00114        1.96952        2.82662     2101.10253       -0.00000       -0.13493        0.00355        0.00000
17508.270317        0.00000        0.00002      495.04482        1.93557        2.84086     2090.69356       -0.00000       -0.13429        0.00357        0.00000
17793.043899        0.00000        0.00002      490.12377        1.90213        2.85519     2080.31153       -0.00000       -0.13365        0.00359        0.00000
18082.449349        0.00000        0.00002      485.24807        1.86929        2.86961     2069.97265       -0.00000       -0.13301        0.00361        0.00000
18376.562004        0.00000        0.00002      480.41487        1.83702        2.88413     2059.66986       -0.00000       -0.13237        0.00363        0.00000
18675.458428        0.00000        0.00002      475.61633        1.80524        2.89875     2049.39422       -0.00000       -0.13174        0.00365        0.00000
18979.216428        0.00000        0.00002      470.86952        1.77410        2.91345     2039.17042       -0.00000       -0.13110        0.00367        0.00000
19287.915080        0.00000        0.00002      466.15704        1.74344        2.92825     2028.97485       -0.00000       -0.13047        0.00369        0.00000
19601.634743        0.00000        0.00002      461.48555        1.71331        2.94315     2018.81507       -0.00000       -0.12984        0.00370        0.00000
19920.457085        0.00000        0.00002      456.85799        1.68372        2.95814     2008.69925       -0.00000       -0.12921        0.00372        0.00000
20244.465100        0.00000        0.00002      452.26404        1.65459        2.97323     1998.60848       -0.00000       -0.12859        0.00374        0.00000
20573.743134        0.00000        0.00002      447.71702        1.62602        2.98842     1988.56624       -0.00000       -0.12796        0.00376        0.00000
20908.376906        0.00000        0.00002      443.20614        1.59792        3.00370     1978.55454       -0.00000       -0.12734        0.00378        0.00000
21248.453525        0.00000        0.00002      438.73179        1.57028        3.01910     1968.57451       -0.00000       -0.12672        0.00380        0.00000
21594.061521        0.00000        0.00002      434.30293        1.54317        3.03458     1958.64184       -0.00000       -0.12610        0.00382        0.00000
21945.290862        0.00000        0.00002      429.90641        1.51647        3.05017     1948.73456       -0.00000       -0.12548        0.00384        0.00000
22302.232980        0.00000        0.00002      425.68895        1.49137        3.06566     1939.12060       -0.00000       -0.12488        0.00386        0.00000
22664.980793        0.00000        0.00002      421.59669        1.46740        3.08113     1929.70110       -0.00000       -0.12429        0.00388        0.00000
23033.628731        0.00000        0.00002      417.43786        1.44304        3.09685     1920.12840       -0.00000       -0.12369        0.00390        0.00000
23408.272762        0.00000        0.00002      413.21139        1.41828        3.11283     1910.40000       -0.00000       -0.12308        0.00393        0.00000
23789.010411        0.00000        0.00002      408.91617        1.39313        3.12906     1900.51337       -0.00000       -0.12246        0.00395        0.00000
24175.940792        0.00000        0.00002      404.55110        1.36756        3.14556     1890.46593       -0.00000       -0.12183        0.00397        0.00000
24569.164630        0.00000        0.00002      400.28726        1.34290        3.16207     1880.57479       -0.00000       -0.12120        0.00399        0.00000
24968.784289        0.00000        0.00002      396.42638        1.32148        3.17813     1871.39952       -0.00000       -0.12062        0.00401        0.00000
25374.903797        0.00000        0.00002      392.50271        1.29972        3.19445     1862.07503       -0.00000       -0.12003        0.00403        0.00000
25787.628876        0.00000        0.00002      388.51521        1.27759        3.21104     1852.59886       -0.00000       -0.11943        0.00405        0.00000
26207.066965        0.00000        0.00002      384.46286        1.25511        3.22790     1842.96857       -0.00000       -0.11882        0.00407        0.00000
26633.327252        0.00000        0.00002      380.34460        1.23227        3.24503     1833.18164       -0.00000       -0.11820        0.00410        0.00000
27066.520700        0.00000        0.00002      376.20236        1.20936        3.26237     1823.31778       -0.00000       -0.11757        0.00412        0.00000
27506.760079        0.00000        0.00002      372.56170        1.19024        3.27905     1814.38189       -0.00000       -0.11700        0.00414        0.00000
27954.159991        0.00000        0.00002      368.86183        1.17080        3.29600     1805.30064       -0.00000       -0.11642        0.00416        0.00000
28408.836902        0.00000        0.00002      365.10178        1.15105        3.31323     1796.07170       -0.00000       -0.11583        0.00418        0.00000
28870.909174        0.00000        0.00002      361.28057        1.13098        3.33074     1786.69264       -0.00000       -0.11523        0.00420        0.00000
29340.497092        0.00000        0.00002      357.39720        1.11058        3.34853     1777.16103       -0.00000       -0.11462        0.00423        0.00000
29817.722900        0.00000        0.00002      353.45068        1.08985        3.36661     1767.47439       -0.00000       -0.11400        0.00425        0.00000
30302.710829        0.00000        0.00002      349.94616        1.07228        3.38408     1758.62949       -0.00000       -0.11342        0.00427        0.00000
30795.587129        0.00000        0.00002      346.45901        1.05494        3.40169     1749.78755       -0.00000       -0.11285        0.00429        0.00000
31296.480107        0.00000        0.00002      342.91514        1.03732        3.41959     1740.80180       -0.00000       -0.11226        0.00432        0.00000
31805.520153        0.00000        0.00002      339.31363        1.01942        3.43778     1731.66988       -0.00000       -0.11167        0.00434        0.00000
32322.839782        0.00000        0.00002      335.65354        1.00122        3.45627     1722.38944       -0.00000       -0.11107        0.00436        0.00000
32848.573660        0.00000        0.00002      331.93392        0.98272        3.47506     1712.95805       -0.00000       -0.11045        0.00439        0.00000
33382.858647        0.00000        0.00002      328.52426        0.96636        3.49342     1704.12755       -0.00000       -0.10987        0.00441        0.00000
33925.833827        0.00000        0.00002      325.23912        0.95091        3.51173     1695.51988       -0.00000       -0.10931        0.00443        0.00000
34477.640547        0.00000        0.00002      321.90054        0.93521        3.53034     1686.77221       -0.00000       -0.10873        0.00445        0.00000
35038.422453        0.00000        0.00002      318.50766        0.91925        3.54925     1677.88225       -0.00000       -0.10814        0.00448        0.00000
35608.325526        0.00000        0.00002      315.05960        0.90303        3.56847     1668.84769       -0.00000       -0.10754        0.00450        0.00000
36187.498124        0.00000        0.00002      311.55545        0.88655        3.58800     1659.66619       -0.00000       -0.10694        0.00453        0.00000
36776.091016        0.00000        0.00002      308.24190        0.87134        3.60732     1650.85552       -0.00000       -0.10635        0.00455        0.00000
37374.257424        0.00000        0.00002      305.14835        0.85758        3.62636     1642.47698       -0.00000       -0.10579        0.00457        0.00000
37982.153062        0.00000        0.00002      302.00448        0.84360        3.64571     1633.96215       -0.00000       -0.10521        0.00460        0.00000
38599.936177        0.00000        0.00002      298.80948        0.82940        3.66538     1625.30884       -0.00000       -0.10463        0.00462        0.00000
39227.767589        0.00000        0.00002      295.56251        0.81496        3.68537     1616.51478       -0.00000       -0.10404        0.00464        0.00000
39865.810736        0.00000        0.00002      292.26272        0.80029        3.70568     1607.57768       -0.00000       -0.10344        0.00467        0.00000
40514.231711        0.00000        0.00002      289.04613        0.78618        3.72600     1598.79201       -0.00000       -0.10284        0.00469        0.00000
41173.199312        0.00000        0.00002      286.13417        0.77395        3.74582     1590.63746       -0.00000       -0.10228        0.00472        0.00000
41842.885079        0.00000        0.00002      283.17484        0.76152        3.76596     1582.35028       -0.00000       -0.10171        0.00474        0.00000
42523.463345        0.00000        0.00002      280.16737        0.74889        3.78642     1573.92831       -0.00000       -0.10113        0.00476        0.00000
43215.111278        0.00000        0.00002      277.11099        0.73605        3.80722     1565.36935       -0.00000       -0.10055        0.00479        0.00000
43918.008926        0.00000        0.00002      274.00490        0.72301        3.82836     1556.67119       -0.00000       -0.09995        0.00481        0.00000
44632.339267        0.00000        0.00002      270.88575        0.70996        3.84975     1547.91542       -0.00000       -0.09934        0.00484        0.00000
45358.288255        0.00000        0.00002      268.14568        0.69910        3.87038     1539.97939       -0.00000       -0.09878        0.00486        0.00000
46096.044868        0.00000        0.00002      265.36103        0.68806        3.89135     1531.91427       -0.00000       -0.09821        0.00488        0.00000
46845.801159        0.00000        0.00001      262.53110        0.67684        3.91266     1523.71797       -0.00000       -0.09764        0.00491        0.00000
47607.752302        0.00000        0.00001      259.65513        0.66544        3.93432     1515.38836       -0.00000       -0.09705        0.00493        0.00000
48382.096649        0.00000        0.00001      256.73239        0.65386        3.95633     1506.92326       -0.00000       -0.09645        0.00496        0.00000
49169.035776        0.00000        0.00001      253.76211        0.64209        3.97870     1498.32048       -0.00000       -0.09584        0.00498        0.00000
49968.774539        0.00000        0.00001      251.13326        0.63219        4.00035     1490.47824       -0.00000       -0.09528        0.00501        0.00000
50781.521123        0.00000        0.00001      248.51382        0.62241        4.02220     1482.62897       -0.00000       -0.09471        0.00503        0.00000
