x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00001    15928.35479       20.91683        7.56109    42182.09823       -0.00000       -0.18437        0.00066        0.00000
1183.240627        0.00000        0.00001    15913.87048       21.96894        7.56646    42168.28531       -0.00000       -0.18362        0.00066        0.00000
1202.486142        0.00000        0.00001    15898.53977       22.98379        7.57201    42153.30494       -0.00000       -0.18288        0.00066        0.00000
1222.044687        0.00000        0.00001    15882.30943       23.95675        7.57778    42137.07232       -0.00000       -0.18214        0.00065        0.00000
1241.921353        0.00000        0.00001    15865.23505       24.89151        7.58375    42119.64418       -0.00000       -0.18140        0.00065        0.00000
1262.121315        0.00000        0.00001    15847.32734       25.79084        7.58990    42101.10027       -0.00000       -0.18067        0.00065        0.00000
1282.649831        0.00000        0.00001    15828.53478       26.64924        7.59627    42081.26393       -0.00000       -0.17994        0.00065        0.00000
1303.512245        0.00000        0.00001    15808.93852       27.47459        7.60282    42060.33829       -0.00000       -0.17921        0.00065        0.00000
1324.713988        0.00000        0.00001    15788.51960       28.26401        7.60957    42038.23289       -0.00000       -0.17849        0.00065        0.00000
1346.260579        0.00000        0.00001    15767.27136       29.01836        7.61652    42014.96674       -0.00000       -0.17777        0.00064        0.00000
1368.157628        0.00000        0.00001    15745.25009       29.74185        7.62366    41990.61125       -0.00000       -0.17705        0.00064        0.00000
1390.410834        0.00000        0.00001    15722.39403       30.42932        7.63099    41965.09401       -0.00000       -0.17634        0.00064        0.00000
1413.025991        0.00000        0.00001    15698.76724       31.08691        7.63852    41938.47375       -0.00000       -0.17562        0.00064        0.00000
1436.008985        0.00000        0.00001    15674.37722       31.71385        7.64624    41910.73188       -0.00000       -0.17491        0.00064        0.00000
1459.365799        0.00000        0.00001    15649.19464       32.30883        7.65415    41881.89917       -0.00000       -0.17421        0.00064        0.00000
1483.102514        0.00000        0.00001    15623.27672       32.87657        7.66225    41852.01373       -0.00000       -0.17350        0.00063        0.00000
1507.225309        0.00000        0.00001    15596.60127       33.41365        7.67054    41821.00320       -0.00000       -0.17280        0.00063        0.00000
1531.740464        0.00000        0.00001    15569.18389       33.92344        7.67903    41788.95384       -0.00000       -0.17211        0.00063        0.00000
1556.654359        0.00000        0.00001    15541.04799       34.40718        7.68770    41755.84297       -0.00000       -0.17141        0.00063        0.00000
1581.973482        0.00000        0.00001    15512.17316       34.86202        7.69656    41721.67254       -0.00000       -0.17072        0.00063        0.00000
1607.704422        0.00000        0.00001    15482.59982       35.29294        7.70561    41686.49018       -0.00000       -0.17003        0.00063        0.00000
1633.853878        0.00000        0.00001    15452.32553       35.69782        7.71484    41650.27356       -0.00000       -0.16934        0.00063        0.00000
1660.428657        0.00000        0.00001    15421.35544       36.07803        7.72426    41613.05521       -0.00000       -0.16866        0.00063        0.00000
1687.435678        0.00000        0.00001    15389.70861       36.43604        7.73387    41574.85897       -0.00000       -0.16798        0.00062        0.00000
1714.881970        0.00000        0.00001    15357.38047       36.76839        7.74366    41535.58015       -0.00000       -0.16730        0.00062        0.00000
1742.774678        0.00000        0.00001    15324.39682       37.07970        7.75365    41495.39908       -0.00000       -0.16662        0.00062        0.00000
1771.121064        0.00000        0.00001    15290.75720       37.36905        7.76381    41454.21066       -0.00000       -0.16595        0.00062        0.00000
1799.928507        0.00000        0.00001    15256.47051       37.63620        7.77416    41412.05395       -0.00000       -0.16528        0.00062        0.00000
1829.204505        0.00000        0.00001    15221.54946       37.88405        7.78469    41368.95010       -0.00000       -0.16461        0.00062        0.00000
1858.956680        0.00000        0.00001    15186.00019       38.11029        7.79541    41324.87869       -0.00000       -0.16395        0.00062        0.00000
1889.192776        0.00000        0.00001    15149.83200       38.31760        7.80632    41279.90958       -0.00000       -0.16329        0.00062        0.00000
1919.920666        0.00000        0.00001    15113.06129       38.50646        7.81740    41233.99662       -0.00000       -0.16263        0.00062        0.00000
1951.148347        0.00000        0.00001    15075.69676       38.67561        7.82867    41187.16072       -0.00000       -0.16197        0.00061        0.00000
1982.883949        0.00000        0.00001    15037.73539       38.82801        7.84012    41139.42324       -0.00000       -0.16132        0.00061        0.00000
2015.135734        0.00000        0.00001    14999.20123       38.96232        7.85175    41090.77309       -0.00000       -0.16067        0.00061        0.00000
2047.912097        0.00000        0.00001    14960.09877       39.07981        7.86357    41041.25753       -0.00000       -0.16002        0.00061        0.00000
2081.221570        0.00000        0.00001    14920.43327       39.18182        7.87557    40990.84671       -0.00000       -0.15937        0.00061        0.00000
2115.072825        0.00000        0.00001    14880.21855       39.26649        7.88775    40939.56380       -0.00000       -0.15873        0.00061        0.00000
2149.474673        0.00000        0.00001    14839.45400       39.33674        7.90011    40887.43276       -0.00000       -0.15809        0.00061        0.00000
2184.436071        0.00000        0.00001    14798.15939       39.39192        7.91265    40834.45348       -0.00000       -0.15745        0.00061        0.00000
2219.966119        0.00000        0.00001    14756.34634       39.43232        7.92537    40780.66474       -0.00000       -0.15681        0.00061        0.00000
2256.074066        0.00000        0.00001    14714.01652       39.45953        7.93828    40725.97417       -0.00000       -0.15618        0.00061        0.00000
2292.769313        0.00000        0.00001    14671.18211       39.47218        7.95136    40670.51396       -0.00000       -0.15555        0.00061        0.00000
2330.061411        0.00000        0.00001    14627.85050       39.47226        7.96463    40614.23146       -0.00000       -0.15492        0.00061        0.00000
2367.960068        0.00000        0.00001    14584.02264       39.45984        7.97807    40557.14797       -0.00000       -0.15430        0.00061        0.00000
2406.475150        0.00000        0.00001    14539.73706       39.43459        7.99170    40499.27338       -0.00000       -0.15368        0.00061        0.00000
2445.616683        0.00000        0.00001    14494.95978       39.39810        8.00551    40440.57976       -0.00000       -0.15305        0.00061        0.00000
2485.394857        0.00000        0.00001    14449.73861       39.34964        8.01949    40381.15588       -0.00000       -0.15244        0.00060        0.00000
2525.820027        0.00000        0.00001    14404.06337       39.29027        8.03366    40320.95049       -0.00000       -0.15182        0.00060        0.00000
2566.902715        0.00000        0.00001    14357.93242       39.22059        8.04801    40259.99738       -0.00000       -0.15121        0.00060        0.00000
2608.653618        0.00000        0.00001    14311.38866       39.13987        8.06253    40198.27799       -0.00000       -0.15060        0.00060        0.00000
2651.083602        0.00000        0.00001    14264.39990       39.04974        8.07724    40135.81089       -0.00000       -0.14999        0.00060        0.00000
2694.203714        0.00000        0.00001    14217.00859       38.94984        8.09213    40072.62544       -0.00000       -0.14938        0.00060        0.00000
2738.025178        0.00000        0.00001    14169.21138       38.84057        8.10719    40008.72538       -0.00000       -0.14878        0.00060        0.00000
2782.559402        0.00000        0.00001    14120.98922       38.72278        8.12244    39944.08410       -0.00000       -0.14818        0.00060        0.00000
2827.817980        0.00000        0.00001    14072.40811       38.59586        8.13786    39878.77973       -0.00000       -0.14758        0.00060        0.00000
2873.812692        0.00000        0.00001    14023.43083       38.46099        8.15347    39812.77174       -0.00000       -0.14699        0.00060        0.00000
2920.555512        0.00000        0.00001    13974.07218       38.31822        8.16926    39746.04753       -0.00000       -0.14639        0.00060        0.00000
2968.058609        0.00000        0.00001    13924.36701       38.16757        8.18522    39678.69624       -0.00000       -0.14580        0.00060        0.00000
3016.334347        0.00000        0.00001    13874.28333       38.00989        8.20136    39610.63705       -0.00000       -0.14521        0.00060        0.00000
3065.395295        0.00000        0.00001    13823.87133       37.84489        8.21769    39541.93141       -0.00000       -0.14463        0.00060        0.00000
3115.254224        0.00000        0.00001    13773.11130       37.67323        8.23420    39472.56954       -0.00000       -0.14404        0.00060        0.00000
3165.924112        0.00000        0.00001    13722.00614       37.49520        8.25088    39402.54239       -0.00000       -0.14346        0.00060        0.00000
3217.418151        0.00000        0.00001    13670.60677       37.31076        8.26775    39331.92860       -0.00000       -0.14288        0.00060        0.00000
3269.749745        0.00000        0.00001    13618.86534       37.12053        8.28480    39260.65911       -0.00000       -0.14231        0.00060        0.00000
3322.932516        0.00000        0.00001    13566.82608       36.92455        8.30203    39188.75697       -0.00000       -0.14173        0.00060        0.00000
3376.980311        0.00000        0.00001    13514.49197       36.72313        8.31943    39116.26757       -0.00000       -0.14116        0.00060        0.00000
3431.907197        0.00000        0.00001    13461.83570       36.51661        8.33703    39043.15659       -0.00000       -0.14059        0.00060        0.00000
3487.727475        0.00000        0.00001    13408.94125       36.30502        8.35480    38969.47499       -0.00000       -0.14002        0.00060        0.00000
3544.455674        0.00000        0.00001    13355.74001       36.08877        8.37275    38895.20275       -0.00000       -0.13946        0.00060        0.00000
3602.106562        0.00000        0.00001    13302.27665       35.86805        8.39089    38820.33974       -0.00000       -0.13889        0.00060        0.00000
3660.695148        0.00000        0.00001    13248.57150       35.64303        8.40920    38744.93371       -0.00000       -0.13833        0.00060        0.00000
3720.236681        0.00000        0.00001    13194.57130       35.41400        8.42770    38668.93951       -0.00000       -0.13777        0.00060        0.00000
3780.746664        0.00000        0.00001    13140.37310       35.18109        8.44638    38592.40302       -0.00000       -0.13722        0.00060        0.00000
3842.240846        0.00000        0.00001    13085.91100       34.94457        8.46524    38515.32597       -0.00000       -0.13666        0.00060        0.00000
3904.735237        0.00000        0.00001    13031.20974       34.70460        8.48429    38437.70499       -0.00000       -0.13611        0.00060        0.00000
3968.246105        0.00000        0.00001    12976.31558       34.46140        8.50351    38359.56947       -0.00000       -0.13556        0.00060        0.00000
4032.789982        0.00000        0.00001    12921.17234       34.21512        8.52293    38280.89038       -0.00000       -0.13501        0.00060        0.00000
4098.383672        0.00000        0.00001    12865.84013       33.96599        8.54252    38201.71532       -0.00000       -0.13447        0.00060        0.00000
4165.044249        0.00000        0.00001    12810.30804       33.71417        8.56231    38122.03621       -0.00000       -0.13393        0.00060        0.00000
4232.789066        0.00000        0.00001    12754.54663       33.45975        8.58228    38041.81129       -0.00000       -0.13339        0.00060        0.00000
4301.635758        0.00000        0.00001    12698.65637       33.20311        8.60242    37961.16657       -0.00000       -0.13285        0.00060        0.00000
4371.602248        0.00000        0.00001    12642.54423       32.94418        8.62275    37880.00828       -0.00000       -0.13231        0.00060        0.00000
4442.706750        0.00000        0.00001    12586.27354       32.68325        8.64327    37798.37259       -0.00000       -0.13178        0.00060        0.00000
4514.967772        0.00000        0.00001    12529.84384       32.42048        8.66397    37716.26605       -0.00000       -0.13124        0.00060        0.00000
4588.404126        0.00000        0.00001    12473.21441       32.15584        8.68487    37633.68470       -0.00000       -0.13071        0.00060        0.00000
4663.034930        0.00000        0.00001    12416.48578       31.88981        8.70594    37550.68718       -0.00000       -0.13019        0.00060        0.00000
4738.879610        0.00000        0.00001    12359.58241       31.62223        8.72721    37467.22725       -0.00000       -0.12966        0.00060        0.00000
4815.957910        0.00000        0.00001    12302.52661       31.35331        8.74866    37383.29972       -0.00000       -0.12914        0.00060        0.00000
4894.289896        0.00000        0.00001    12245.38056       31.08336        8.77029    37299.01282       -0.00000       -0.12862        0.00060        0.00000
4973.895959        0.00000        0.00001    12188.05926       30.81218        8.79213    37214.22516       -0.00000       -0.12810        0.00060        0.00000
5054.796821        0.00000        0.00001    12130.65169       30.54024        8.81413    37129.07818       -0.00000       -0.12758        0.00060        0.00000
5137.013543        0.00000        0.00001    12073.12890       30.26747        8.83633    37043.48630       -0.00000       -0.12706        0.00061        0.00000
5220.567528        0.00000        0.00001    12015.45981       29.99385        8.85873    36957.46297       -0.00000       -0.12655        0.00061        0.00000
5305.480525        0.00000        0.00001    11957.74665       29.71995        8.88131    36871.13442       -0.00000       -0.12604        0.00061        0.00000
5391.774640        0.00000        0.00001    11899.89385       29.44537        8.90408    36784.34392       -0.00000       -0.12553        0.00061        0.00000
5479.472337        0.00000        0.00001    11841.96763       29.17053        8.92705    36697.18667       -0.00000       -0.12502        0.00061        0.00000
5568.596444        0.00000        0.00001    11783.97280       28.89549        8.95020    36609.68963       -0.00000       -0.12452        0.00061        0.00000
5659.170163        0.00000        0.00001    11725.85076       28.62006        8.97355    36521.75999       -0.00000       -0.12401        0.00061        0.00000
5751.217072        0.00000        0.00001    11667.72912       28.34493        8.99707    36433.54354       -0.00000       -0.12351        0.00061        0.00000
5844.761132        0.00000        0.00001    11609.49596       28.06963        9.02080    36344.90895       -0.00000       -0.12301        0.00061        0.00000
5939.826694        0.00000        0.00001    11551.19865       27.79445        9.04473    36255.93564       -0.00000       -0.12252        0.00061        0.00000
6036.438506        0.00000        0.00001    11492.88546       27.51966        9.06884    36166.68320       -0.00000       -0.12202        0.00061        0.00000
6134.621718        0.00000        0.00001    11434.46825       27.24490        9.09315    36077.00120       -0.00000       -0.12153        0.00061        0.00000
6234.401889        0.00000        0.00001    11376.06331       26.97079        9.11766    35987.07723       -0.00000       -0.12104        0.00061        0.00000
6335.804993        0.00000        0.00001    11317.59635       26.69704        9.14235    35896.80692       -0.00000       -0.12055        0.00061        0.00000
6438.857427        0.00000        0.00001    11259.07420       26.42368        9.16726    35806.17203       -0.00000       -0.12006        0.00061        0.00000
6543.586019        0.00000        0.00001    11200.57796       26.15124        9.19234    35715.30911       -0.00000       -0.11958        0.00061        0.00000
6650.018030        0.00000        0.00001    11142.01361       25.87920        9.21764    35624.06806       -0.00000       -0.11909        0.00062        0.00000
6758.181168        0.00000        0.00001    11083.45531       25.60806        9.24312    35532.57283       -0.00000       -0.11861        0.00062        0.00000
6868.103589        0.00000        0.00001    11024.89457       25.33775        9.26880    35440.79412       -0.00000       -0.11813        0.00062        0.00000
6979.813908        0.00000        0.00001    10966.26987       25.06803        9.29469    35348.66860       -0.00000       -0.11766        0.00062        0.00000
7093.341205        0.00000        0.00001    10907.72829       24.79972        9.32077    35256.36299       -0.00000       -0.11718        0.00062        0.00000
7208.715034        0.00000        0.00001    10849.14506       24.53208        9.34705    35163.71285       -0.00000       -0.11671        0.00062        0.00000
7325.965428        0.00000        0.00001    10790.57194       24.26554        9.37354    35070.83235       -0.00000       -0.11623        0.00062        0.00000
7445.122911        0.00000        0.00001    10732.03302       24.00024        9.40022    34977.71147       -0.00000       -0.11577        0.00062        0.00000
7566.218500        0.00000        0.00001    10673.46397       23.73579        9.42711    34884.25567       -0.00000       -0.11530        0.00062        0.00000
7689.283721        0.00000        0.00001    10614.98162       23.47291        9.45419    34790.64140       -0.00000       -0.11483        0.00062        0.00000
7814.350608        0.00000        0.00001    10556.49186       23.21110        9.48148    34696.74952       -0.00000       -0.11437        0.00062        0.00000
7941.451719        0.00000        0.00001    10498.01863       22.95047        9.50899    34602.58869       -0.00000       -0.11390        0.00063        0.00000
8070.620141        0.00000        0.00001    10439.62976       22.69147        9.53668    34508.27679       -0.00000       -0.11344        0.00063        0.00000
8201.889499        0.00000        0.00001    10381.23383       22.43353        9.56459    34413.65879       -0.00000       -0.11299        0.00063        0.00000
8335.293965        0.00000        0.00001    10322.91433       22.17725        9.59270    34318.88293       -0.00000       -0.11253        0.00063        0.00000
8470.868267        0.00000        0.00001    10264.64342       21.92237        9.62102    34223.87809       -0.00000       -0.11207        0.00063        0.00000
8608.647696        0.00000        0.00001    10206.38251       21.66873        9.64956    34128.60535       -0.00000       -0.11162        0.00063        0.00000
8748.668120        0.00000        0.00001    10148.25750       21.41707        9.67828    34033.24428       -0.00000       -0.11117        0.00063        0.00000
8890.965990        0.00000        0.00001    10090.12978       21.16663        9.70723    33937.60086       -0.00000       -0.11072        0.00063        0.00000
9035.578346        0.00000        0.00001    10032.09483       20.91788        9.73638    33841.79558       -0.00000       -0.11027        0.00063        0.00000
9182.542836        0.00000        0.00001     9974.14595       20.67084        9.76575    33745.82763       -0.00000       -0.10983        0.00063        0.00000
9331.897716        0.00000        0.00001     9916.21243       20.42512        9.79533    33649.60077       -0.00000       -0.10938        0.00064        0.00000
9483.681866        0.00000        0.00001     9858.43597       20.18152        9.82511    33553.30859       -0.00000       -0.10894        0.00064        0.00000
9637.934800        0.00000        0.00001     9800.69786       19.93936        9.85512    33456.78616       -0.00000       -0.10850        0.00064        0.00000
9794.696671        0.00000        0.00001     9743.03532       19.69887        9.88534    33360.08962       -0.00000       -0.10806        0.00064        0.00000
9954.008288        0.00000        0.00001     9685.50566       19.46035        9.91576    33263.28808       -0.00000       -0.10762        0.00064        0.00000
10115.911122        0.00000        0.00001     9628.01258       19.22328        9.94641    33166.25378       -0.00000       -0.10719        0.00064        0.00000
10280.447321        0.00000        0.00001     9570.66664       18.98827        9.97727    33069.14559       -0.00000       -0.10676        0.00064        0.00000
10447.659716        0.00000        0.00001     9513.40605       18.75498       10.00834    32971.87485       -0.00000       -0.10632        0.00064        0.00000
10617.591835        0.00000        0.00001     9456.20960       18.52329       10.03965    32874.40467       -0.00000       -0.10589        0.00065        0.00000
10790.287915        0.00000        0.00001     9399.19513       18.29382       10.07115    32776.91044       -0.00000       -0.10547        0.00065        0.00000
10965.792913        0.00000        0.00001     9342.22998       18.06587       10.10290    32679.19945       -0.00000       -0.10504        0.00065        0.00000
11144.152515        0.00000        0.00001     9285.40530       17.83993       10.13485    32581.40380       -0.00000       -0.10461        0.00065        0.00000
11325.413152        0.00000        0.00001     9228.70400       17.61590       10.16703    32483.49808       -0.00000       -0.10419        0.00065        0.00000
11509.622009        0.00000        0.00001     9172.06757       17.39344       10.19944    32385.39741       -0.00000       -0.10377        0.00065        0.00000
11696.827040        0.00000        0.00001     9115.64283       17.17335       10.23205    32287.32260       -0.00000       -0.10335        0.00065        0.00000
11887.076977        0.00000        0.00001     9059.28904       16.95485       10.26490    32189.05673       -0.00000       -0.10293        0.00066        0.00000
12080.421347        0.00000        0.00001     9003.06261       16.73827       10.29798    32090.68889       -0.00000       -0.10251        0.00066        0.00000
12276.910480        0.00000        0.00001     8947.00682       16.52379       10.33127    31992.28319       -0.00000       -0.10210        0.00066        0.00000
12476.595526        0.00000        0.00001     8891.02510       16.31092       10.36481    31893.69894       -0.00000       -0.10169        0.00066        0.00000
12679.528468        0.00000        0.00001     8835.24740       16.10032       10.39856    31795.12213       -0.00000       -0.10128        0.00066        0.00000
12885.762132        0.00000        0.00001     8779.57924       15.89149       10.43254    31696.42334       -0.00000       -0.10087        0.00066        0.00000
13095.350205        0.00000        0.00001     8724.03034       15.68447       10.46676    31597.61583       -0.00000       -0.10046        0.00066        0.00000
13308.347247        0.00000        0.00001     8668.68763       15.47969       10.50120    31498.81565       -0.00000       -0.10005        0.00067        0.00000
13524.808704        0.00000        0.00001     8613.43345       15.27655       10.53588    31399.86129       -0.00000       -0.09965        0.00067        0.00000
13744.790927        0.00000        0.00001     8558.36950       15.07554       10.57078    31300.89825       -0.00000       -0.09924        0.00067        0.00000
13968.351180        0.00000        0.00001     8503.45717       14.87647       10.60592    31201.87447       -0.00000       -0.09884        0.00067        0.00000
14195.547661        0.00000        0.00001     8448.64848       14.67907       10.64133    31102.71838       -0.00000       -0.09844        0.00067        0.00000
14426.439512        0.00000        0.00001     8394.08745       14.48406       10.67692    31003.63774       -0.00000       -0.09804        0.00067        0.00000
14661.086840        0.00000        0.00001     8339.62643       14.29069       10.71278    30904.42703       -0.00000       -0.09765        0.00068        0.00000
14899.550729        0.00000        0.00001     8285.34092       14.09931       10.74887    30805.18614       -0.00000       -0.09725        0.00068        0.00000
15141.893253        0.00000        0.00001     8231.24567       13.90999       10.78519    30705.95063       -0.00000       -0.09686        0.00068        0.00000
15388.177500        0.00000        0.00001     8177.25863       13.72232       10.82178    30606.58820       -0.00000       -0.09646        0.00068        0.00000
15638.467583        0.00000        0.00001     8123.51693       13.53694       10.85858    30507.30564       -0.00000       -0.09607        0.00068        0.00000
15892.828656        0.00000        0.00001     8069.90669       13.35329       10.89564    30407.93954       -0.00000       -0.09568        0.00068        0.00000
16151.326935        0.00000        0.00001     8016.45657       13.17148       10.93293    30308.52160       -0.00000       -0.09530        0.00069        0.00000
16414.029711        0.00000        0.00001     7963.23368       12.99184       10.97047    30209.17240       -0.00000       -0.09491        0.00069        0.00000
16681.005372        0.00000        0.00001     7910.12915       12.81382       11.00827    30109.70805       -0.00000       -0.09453        0.00069        0.00000
16952.323416        0.00000        0.00001     7857.25309       12.63793       11.04629    30010.30971       -0.00000       -0.09414        0.00069        0.00000
17228.054471        0.00000        0.00001     7804.54609       12.46388       11.08458    29910.89240       -0.00000       -0.09376        0.00069        0.00000
17508.270317        0.00000        0.00001     7751.98272       12.29155       11.12312    29811.40243       -0.00000       -0.09338        0.00070        0.00000
17793.043899        0.00000        0.00001     7699.68040       12.12142       11.16189    29712.02974       -0.00000       -0.09301        0.00070        0.00000
18082.449349        0.00000        0.00001     7647.50787       11.95291       11.20093    29612.57546       -0.00000       -0.09263        0.00070        0.00000
18376.562004        0.00000        0.00001     7595.54467       11.78637       11.24023    29513.15005       -0.00000       -0.09225        0.00070        0.00000
18675.458428        0.00000        0.00001     7543.78694       11.62174       11.27976    29413.76983       -0.00000       -0.09188        0.00070        0.00000
18979.216428        0.00000        0.00001     7492.16333       11.45871       11.31957    29314.30060       -0.00000       -0.09151        0.00071        0.00000
19287.915080        0.00000        0.00001     7440.81807       11.29789       11.35960    29214.99398       -0.00000       -0.09114        0.00071        0.00000
19601.634743        0.00000        0.00001     7389.61883       11.13868       11.39993    29115.62491       -0.00000       -0.09077        0.00071        0.00000
19920.457085        0.00000        0.00001     7338.61128       10.98127       11.44050    29016.28107       -0.00000       -0.09040        0.00071        0.00000
20244.465100        0.00000        0.00001     7287.84374       10.82585       11.48132    28917.02134       -0.00000       -0.09003        0.00071        0.00000
20573.743134        0.00000        0.00001     7237.21710       10.67198       11.52243    28817.70365       -0.00000       -0.08967        0.00072        0.00000
20908.376906        0.00000        0.00001     7186.84903       10.52015       11.56377    28718.51352       -0.00000       -0.08930        0.00072        0.00000
21248.453525        0.00000        0.00001     7136.66033       10.36999       11.60539    28619.32547       -0.00000       -0.08894        0.00072        0.00000
21594.061521        0.00000        0.00001     7086.64559       10.22148       11.64729    28520.12654       -0.00000       -0.08858        0.00072        0.00000
21945.290862        0.00000        0.00001     7036.90169       10.07499       11.68943    28421.09124       -0.00000       -0.08822        0.00072        0.00000
22302.232980        0.00000        0.00001     6989.22923        9.93767       11.73105    28325.17298       -0.00000       -0.08788        0.00073        0.00000
22664.980793        0.00000        0.00001     6941.74241        9.80197       11.77294    28229.27717       -0.00000       -0.08754        0.00073        0.00000
23033.628731        0.00000        0.00001     6893.48321        9.66407       11.81551    28131.82161       -0.00000       -0.08719        0.00073        0.00000
23408.272762        0.00000        0.00001     6844.43907        9.52391       11.85878    28032.78092       -0.00000       -0.08683        0.00073        0.00000
23789.010411        0.00000        0.00001     6794.59722        9.38148       11.90275    27932.12933       -0.00000       -0.08647        0.00074        0.00000
24175.940792        0.00000        0.00001     6743.94469        9.23673       11.94743    27829.84063       -0.00000       -0.08611        0.00074        0.00000
24569.164630        0.00000        0.00001     6695.68604        9.10208       11.99144    27731.26932       -0.00000       -0.08576        0.00074        0.00000
24968.784289        0.00000        0.00001     6649.63016        8.97680       12.03485    27636.09111       -0.00000       -0.08542        0.00074        0.00000
25374.903797        0.00000        0.00001     6602.82518        8.84949       12.07898    27539.36482       -0.00000       -0.08509        0.00075        0.00000
25787.628876        0.00000        0.00001     6555.25891        8.72010       12.12382    27441.06526       -0.00000       -0.08474        0.00075        0.00000
26207.066965        0.00000        0.00001     6506.91897        8.58860       12.16939    27341.16686       -0.00000       -0.08439        0.00075        0.00000
26633.327252        0.00000        0.00001     6457.79278        8.45497       12.21570    27239.64360       -0.00000       -0.08404        0.00075        0.00000
27066.520700        0.00000        0.00001     6409.82528        8.32638       12.26186    27139.81844       -0.00000       -0.08369        0.00076        0.00000
27506.760079        0.00000        0.00001     6365.22271        8.21098       12.30684    27045.46133       -0.00000       -0.08336        0.00076        0.00000
27954.159991        0.00000        0.00001     6319.89468        8.09369       12.35256    26949.56949       -0.00000       -0.08303        0.00076        0.00000
28408.836902        0.00000        0.00001     6273.82939        7.97450       12.39902    26852.11797       -0.00000       -0.08270        0.00076        0.00000
28870.909174        0.00000        0.00001     6227.01484        7.85337       12.44624    26753.08138       -0.00000       -0.08236        0.00077        0.00000
29340.497092        0.00000        0.00001     6179.43885        7.73028       12.49422    26652.43396       -0.00000       -0.08201        0.00077        0.00000
29817.722900        0.00000        0.00000     6131.82989        7.60777       12.54262    26551.44609       -0.00000       -0.08167        0.00077        0.00000
30302.710829        0.00000        0.00000     6088.69581        7.50168       12.58922    26458.00246       -0.00000       -0.08135        0.00077        0.00000
30795.587129        0.00000        0.00000     6044.86016        7.39386       12.63657    26363.03897       -0.00000       -0.08103        0.00078        0.00000
31296.480107        0.00000        0.00000     6000.31151        7.28429       12.68470    26266.53088       -0.00000       -0.08070        0.00078        0.00000
31805.520153        0.00000        0.00000     5955.03828        7.17294       12.73360    26168.45308       -0.00000       -0.08037        0.00078        0.00000
32322.839782        0.00000        0.00000     5909.02867        7.05977       12.78331    26068.78003       -0.00000       -0.08004        0.00078        0.00000
32848.573660        0.00000        0.00000     5862.27072        6.94477       12.83382    25967.48580       -0.00000       -0.07969        0.00079        0.00000
33382.858647        0.00000        0.00000     5820.18528        6.84600       12.88230    25874.27728       -0.00000       -0.07939        0.00079        0.00000
33925.833827        0.00000        0.00000     5777.84958        6.74707       12.93133    25780.33066       -0.00000       -0.07907        0.00079        0.00000
34477.640547        0.00000        0.00000     5734.82527        6.64653       12.98117    25684.85600       -0.00000       -0.07876        0.00079        0.00000
35038.422453        0.00000        0.00000     5691.10117        6.54436       13.03182    25587.82843       -0.00000       -0.07843        0.00080        0.00000
35608.325526        0.00000        0.00000     5646.66590        6.44052       13.08329    25489.22269       -0.00000       -0.07811        0.00080        0.00000
36187.498124        0.00000        0.00000     5601.50788        6.33500       13.13559    25389.01313       -0.00000       -0.07777        0.00080        0.00000
36776.091016        0.00000        0.00000     5559.78546        6.24096       13.18642    25294.82060       -0.00000       -0.07747        0.00081        0.00000
37374.257424        0.00000        0.00000     5518.95080        6.15035       13.23720    25201.96841       -0.00000       -0.07716        0.00081        0.00000
37982.153062        0.00000        0.00000     5477.45197        6.05827       13.28880    25107.60597       -0.00000       -0.07685        0.00081        0.00000
38599.936177        0.00000        0.00000     5435.27816        5.96469       13.34124    25011.70871       -0.00000       -0.07654        0.00082        0.00000
39227.767589        0.00000        0.00000     5392.41838        5.86959       13.39454    24914.25168       -0.00000       -0.07622        0.00082        0.00000
39865.810736        0.00000        0.00000     5348.86149        5.77294       13.44870    24815.20950       -0.00000       -0.07590        0.00082        0.00000
40514.231711        0.00000        0.00000     5307.55554        5.68361       13.50198    24720.11457       -0.00000       -0.07559        0.00082        0.00000
41173.199312        0.00000        0.00000     5268.21755        5.60076       13.55454    24628.43085       -0.00000       -0.07530        0.00083        0.00000
41842.885079        0.00000        0.00000     5228.23972        5.51656       13.60796    24535.25588       -0.00000       -0.07500        0.00083        0.00000
42523.463345        0.00000        0.00000     5187.61165        5.43099       13.66225    24440.56541       -0.00000       -0.07469        0.00083        0.00000
43215.111278        0.00000        0.00000     5146.32276        5.34404       13.71742    24344.33480       -0.00000       -0.07438        0.00084        0.00000
43918.008926        0.00000        0.00000     5104.36230        5.25566       13.77349    24246.53898       -0.00000       -0.07407        0.00084        0.00000
44632.339267        0.00000        0.00000     5063.52368        5.17100       13.82932    24150.62286       -0.00000       -0.07376        0.00084        0.00000
45358.288255        0.00000        0.00000     5025.67184        5.09536       13.88373    24060.16883       -0.00000       -0.07347        0.00085        0.00000
46096.044868        0.00000        0.00000     4987.20433        5.01849       13.93902    23968.24356       -0.00000       -0.07318        0.00085        0.00000
46845.801159        0.00000        0.00000     4948.11114        4.94038       13.99522    23874.82311       -0.00000       -0.07288        0.00085        0.00000
47607.752302        0.00000        0.00000     4908.38210        4.86099       14.05232    23779.88317       -0.00000       -0.07258        0.00086        0.00000
48382.096649        0.00000        0.00000     4868.00687        4.78031       14.11036    23683.39903       -0.00000       -0.07228        0.00086        0.00000
