x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00002     7258.51603        6.06980        8.19704    24595.88294       -0.00000       -0.18444        0.00123        0.00000
1222.044687        0.00000        0.00002     7254.94386        6.75386        8.20184    24594.00518       -0.00000       -0.18369        0.00122        0.00000
1241.921353        0.00000        0.00002     7250.91707        7.41132        8.20687    24591.30959       -0.00000       -0.18295        0.00122        0.00000
1262.121315        0.00000        0.00002     7246.49103        8.04749        8.21211    24587.90008       -0.00000       -0.18221        0.00121        0.00000
1282.649831        0.00000        0.00002     7241.64881        8.66105        8.21757    24583.75712       -0.00000       -0.18148        0.00121        0.00000
1303.512245        0.00000        0.00002     7236.38488        9.25144        8.22325    24578.84932       -0.00000       -0.18074        0.00121        0.00000
1324.713988        0.00000        0.00002     7230.73155        9.82203        8.22914    24573.25778       -0.00000       -0.18001        0.00120        0.00000
1346.260579        0.00000        0.00002     7224.65577       10.36965        8.23525    24566.89495       -0.00000       -0.17928        0.00120        0.00000
1368.157628        0.00000        0.00002     7218.18840       10.89747        8.24158    24559.83349       -0.00000       -0.17856        0.00120        0.00000
1390.410834        0.00000        0.00002     7211.33283       11.40584        8.24811    24552.08047       -0.00000       -0.17784        0.00119        0.00000
1413.025991        0.00000        0.00002     7204.06982       11.89287        8.25487    24543.58114       -0.00000       -0.17712        0.00119        0.00000
1436.008985        0.00000        0.00001     7196.43440       12.36223        8.26183    24534.41108       -0.00000       -0.17640        0.00119        0.00000
1459.365799        0.00000        0.00001     7188.40587       12.81184        8.26901    24524.53552       -0.00000       -0.17569        0.00118        0.00000
1483.102514        0.00000        0.00001     7179.99822       13.24318        8.27640    24513.96766       -0.00000       -0.17498        0.00118        0.00000
1507.225309        0.00000        0.00001     7171.22770       13.65785        8.28399    24502.74266       -0.00000       -0.17427        0.00118        0.00000
1531.740464        0.00000        0.00001     7162.06620       14.05299        8.29180    24490.80607       -0.00000       -0.17357        0.00117        0.00000
1556.654359        0.00000        0.00001     7152.55046       14.43242        8.29981    24478.22056       -0.00000       -0.17287        0.00117        0.00000
1581.973482        0.00000        0.00001     7142.66922       14.79495        8.30803    24464.96111       -0.00000       -0.17217        0.00117        0.00000
1607.704422        0.00000        0.00001     7132.42398       15.14074        8.31646    24451.04109       -0.00000       -0.17147        0.00116        0.00000
1633.853878        0.00000        0.00001     7121.83488       15.47189        8.32509    24436.49380       -0.00000       -0.17078        0.00116        0.00000
1660.428657        0.00000        0.00001     7110.88217       15.78610        8.33393    24421.25714       -0.00000       -0.17009        0.00116        0.00000
1687.435678        0.00000        0.00001     7099.59031       16.08602        8.34297    24405.40781       -0.00000       -0.16940        0.00116        0.00000
1714.881970        0.00000        0.00001     7087.95708       16.37153        8.35222    24388.91609       -0.00000       -0.16872        0.00115        0.00000
1742.774678        0.00000        0.00001     7075.97922       16.64180        8.36167    24371.78581       -0.00000       -0.16804        0.00115        0.00000
1771.121064        0.00000        0.00001     7063.67565       16.89916        8.37132    24354.04141       -0.00000       -0.16736        0.00115        0.00000
1799.928507        0.00000        0.00001     7051.03555       17.14210        8.38118    24335.67195       -0.00000       -0.16668        0.00115        0.00000
1829.204505        0.00000        0.00001     7038.07233       17.37203        8.39124    24316.69539       -0.00000       -0.16601        0.00114        0.00000
1858.956680        0.00000        0.00001     7024.79157       17.58971        8.40150    24297.11872       -0.00000       -0.16534        0.00114        0.00000
1889.192776        0.00000        0.00001     7011.18671       17.79363        8.41196    24276.92278       -0.00000       -0.16467        0.00114        0.00000
1919.920666        0.00000        0.00001     6997.27370       17.98623        8.42262    24256.14349       -0.00000       -0.16401        0.00114        0.00000
1951.148347        0.00000        0.00001     6983.05036       18.16661        8.43348    24234.76813       -0.00000       -0.16334        0.00113        0.00000
1982.883949        0.00000        0.00001     6968.52223       18.33522        8.44455    24212.81351       -0.00000       -0.16268        0.00113        0.00000
2015.135734        0.00000        0.00001     6953.69726       18.49336        8.45581    24190.28563       -0.00000       -0.16202        0.00113        0.00000
2047.912097        0.00000        0.00001     6938.57100       18.63943        8.46727    24167.17523       -0.00000       -0.16137        0.00113        0.00000
2081.221570        0.00000        0.00001     6923.15604       18.77548        8.47892    24143.50156       -0.00000       -0.16072        0.00113        0.00000
2115.072825        0.00000        0.00001     6907.45294       18.90122        8.49078    24119.27425       -0.00000       -0.16007        0.00112        0.00000
2149.474673        0.00000        0.00001     6891.46571       19.01643        8.50283    24094.47995       -0.00000       -0.15942        0.00112        0.00000
2184.436071        0.00000        0.00001     6875.20080       19.12251        8.51508    24069.14575       -0.00000       -0.15878        0.00112        0.00000
2219.966119        0.00000        0.00001     6858.65927       19.21846        8.52753    24043.25756       -0.00000       -0.15814        0.00112        0.00000
2256.074066        0.00000        0.00001     6841.84744       19.30542        8.54017    24016.82829       -0.00000       -0.15750        0.00112        0.00000
2292.769313        0.00000        0.00001     6824.76960       19.38371        8.55301    23989.87878       -0.00000       -0.15686        0.00112        0.00000
2330.061411        0.00000        0.00001     6807.42897       19.45267        8.56605    23962.38749       -0.00000       -0.15623        0.00111        0.00000
2367.960068        0.00000        0.00001     6789.82885       19.51374        8.57928    23934.38029       -0.00000       -0.15560        0.00111        0.00000
2406.475150        0.00000        0.00001     6771.97562       19.56631        8.59271    23905.85802       -0.00000       -0.15497        0.00111        0.00000
2445.616683        0.00000        0.00001     6753.87280       19.61092        8.60634    23876.82391       -0.00000       -0.15434        0.00111        0.00000
2485.394857        0.00000        0.00001     6735.52076       19.64828        8.62016    23847.28639       -0.00000       -0.15372        0.00111        0.00000
2525.820027        0.00000        0.00001     6716.93304       19.67745        8.63418    23817.24125       -0.00000       -0.15310        0.00111        0.00000
2566.902715        0.00000        0.00001     6698.10374       19.69983        8.64839    23786.70387       -0.00000       -0.15248        0.00111        0.00000
2608.653618        0.00000        0.00001     6679.04056       19.71515        8.66279    23755.68384       -0.00000       -0.15186        0.00111        0.00000
2651.083602        0.00000        0.00001     6659.75039       19.72349        8.67739    23724.17221       -0.00000       -0.15125        0.00110        0.00000
2694.203714        0.00000        0.00001     6640.22951       19.72562        8.69219    23692.17683       -0.00000       -0.15064        0.00110        0.00000
2738.025178        0.00000        0.00001     6620.49397       19.72098        8.70718    23659.72093       -0.00000       -0.15003        0.00110        0.00000
2782.559402        0.00000        0.00001     6600.53807       19.71038        8.72236    23626.79515       -0.00000       -0.14942        0.00110        0.00000
2827.817980        0.00000        0.00001     6580.36573       19.69393        8.73775    23593.39856       -0.00000       -0.14882        0.00110        0.00000
2873.812692        0.00000        0.00001     6559.99094       19.67144        8.75332    23559.55309       -0.00000       -0.14822        0.00110        0.00000
2920.555512        0.00000        0.00001     6539.40356       19.64368        8.76908    23525.24824       -0.00000       -0.14762        0.00110        0.00000
2968.058609        0.00000        0.00001     6518.62058       19.61036        8.78505    23490.49753       -0.00000       -0.14702        0.00110        0.00000
3016.334347        0.00000        0.00001     6497.63826       19.57188        8.80120    23455.30848       -0.00000       -0.14643        0.00110        0.00000
3065.395295        0.00000        0.00001     6476.45675       19.52860        8.81756    23419.68339       -0.00000       -0.14583        0.00110        0.00000
3115.254224        0.00000        0.00001     6455.09677       19.48016        8.83410    23383.62239       -0.00000       -0.14525        0.00110        0.00000
3165.924112        0.00000        0.00001     6433.54294       19.42729        8.85084    23347.13527       -0.00000       -0.14466        0.00109        0.00000
3217.418151        0.00000        0.00001     6411.80925       19.36988        8.86778    23310.23447       -0.00000       -0.14407        0.00109        0.00000
3269.749745        0.00000        0.00001     6389.90069       19.30810        8.88491    23272.91024       -0.00000       -0.14349        0.00109        0.00000
3322.932516        0.00000        0.00001     6367.80816       19.24232        8.90223    23235.16920       -0.00000       -0.14291        0.00109        0.00000
3376.980311        0.00000        0.00001     6345.55913       19.17232        8.91975    23197.04211       -0.00000       -0.14233        0.00109        0.00000
3431.907197        0.00000        0.00001     6323.13568       19.09860        8.93747    23158.50280       -0.00000       -0.14176        0.00109        0.00000
3487.727475        0.00000        0.00001     6300.54630       19.02120        8.95537    23119.55656       -0.00000       -0.14118        0.00109        0.00000
3544.455674        0.00000        0.00001     6277.80804       18.94015        8.97348    23080.24123       -0.00000       -0.14061        0.00109        0.00000
3602.106562        0.00000        0.00001     6254.90255       18.85580        8.99178    23040.52235       -0.00000       -0.14005        0.00109        0.00000
3660.695148        0.00000        0.00001     6231.85489       18.76809        9.01028    23000.43013       -0.00000       -0.13948        0.00109        0.00000
3720.236681        0.00000        0.00001     6208.65714       18.67729        9.02896    22959.97039       -0.00000       -0.13892        0.00109        0.00000
3780.746664        0.00000        0.00001     6185.30595       18.58353        9.04786    22919.11572       -0.00000       -0.13835        0.00109        0.00000
3842.240846        0.00000        0.00001     6161.82988       18.48680        9.06693    22877.92099       -0.00000       -0.13779        0.00109        0.00000
3904.735237        0.00000        0.00001     6138.20425       18.38741        9.08621    22836.34620       -0.00000       -0.13724        0.00109        0.00000
3968.246105        0.00000        0.00001     6114.44986       18.28537        9.10569    22794.41857       -0.00000       -0.13668        0.00109        0.00000
4032.789982        0.00000        0.00001     6090.56869       18.18081        9.12536    22752.15418       -0.00000       -0.13613        0.00109        0.00000
4098.383672        0.00000        0.00001     6066.54572       18.07391        9.14523    22709.50908       -0.00000       -0.13558        0.00109        0.00000
4165.044249        0.00000        0.00001     6042.42201       17.96468        9.16529    22666.56509       -0.00000       -0.13503        0.00109        0.00000
4232.789066        0.00000        0.00001     6018.16609       17.85332        9.18556    22623.25492       -0.00000       -0.13449        0.00109        0.00000
4301.635758        0.00000        0.00001     5993.79255       17.73990        9.20602    22579.61365       -0.00000       -0.13394        0.00109        0.00000
4371.602248        0.00000        0.00001     5969.31656       17.62454        9.22667    22535.66014       -0.00000       -0.13340        0.00109        0.00000
4442.706750        0.00000        0.00001     5944.71447       17.50732        9.24753    22491.35866       -0.00000       -0.13286        0.00109        0.00000
4514.967772        0.00000        0.00001     5920.02456       17.38836        9.26858    22446.75649       -0.00000       -0.13232        0.00109        0.00000
4588.404126        0.00000        0.00001     5895.22360       17.26776        9.28984    22401.83544       -0.00000       -0.13179        0.00109        0.00000
4663.034930        0.00000        0.00001     5870.31534       17.14558        9.31130    22356.59293       -0.00000       -0.13125        0.00109        0.00000
4738.879610        0.00000        0.00001     5845.32997       17.02197        9.33294    22311.06989       -0.00000       -0.13072        0.00109        0.00000
4815.957910        0.00000        0.00001     5820.23410       16.89695        9.35480    22265.22221       -0.00000       -0.13019        0.00109        0.00000
4894.289896        0.00000        0.00001     5795.05831       16.77067        9.37685    22219.09135       -0.00000       -0.12967        0.00109        0.00000
4973.895959        0.00000        0.00001     5769.79748       16.64319        9.39910    22172.66921       -0.00000       -0.12914        0.00109        0.00000
5054.796821        0.00000        0.00001     5744.43538       16.51453        9.42156    22125.93810       -0.00000       -0.12862        0.00109        0.00000
5137.013543        0.00000        0.00001     5719.02175       16.38492        9.44421    22078.95580       -0.00000       -0.12810        0.00109        0.00000
5220.567528        0.00000        0.00001     5693.51235       16.25428        9.46707    22031.67437       -0.00000       -0.12758        0.00109        0.00000
5305.480525        0.00000        0.00001     5667.93170       16.12276        9.49013    21984.11951       -0.00000       -0.12707        0.00109        0.00000
5391.774640        0.00000        0.00001     5642.28840       15.99046        9.51339    21936.31207       -0.00000       -0.12655        0.00110        0.00000
5479.472337        0.00000        0.00001     5616.55745       15.85734        9.53686    21888.20486       -0.00000       -0.12604        0.00110        0.00000
5568.596444        0.00000        0.00001     5590.78676       15.72363        9.56053    21839.87316       -0.00000       -0.12553        0.00110        0.00000
5659.170163        0.00000        0.00001     5564.94141       15.58927        9.58440    21791.26285       -0.00000       -0.12502        0.00110        0.00000
5751.217072        0.00000        0.00001     5539.03000       15.45432        9.60848    21742.39109       -0.00000       -0.12452        0.00110        0.00000
5844.761132        0.00000        0.00001     5513.08137       15.31899        9.63276    21693.29934       -0.00000       -0.12401        0.00110        0.00000
5939.826694        0.00000        0.00001     5487.05916       15.18312        9.65726    21643.92849       -0.00000       -0.12351        0.00110        0.00000
6036.438506        0.00000        0.00001     5461.00171       15.04698        9.68194    21594.34313       -0.00000       -0.12301        0.00110        0.00000
6134.621718        0.00000        0.00001     5434.89420       14.91051        9.70685    21544.51793       -0.00000       -0.12251        0.00110        0.00000
6234.401889        0.00000        0.00001     5408.72455       14.77371        9.73196    21494.43319       -0.00000       -0.12202        0.00110        0.00000
6335.804993        0.00000        0.00001     5382.54230       14.63686        9.75727    21444.16486       -0.00000       -0.12152        0.00110        0.00000
6438.857427        0.00000        0.00001     5356.29922       14.49975        9.78280    21393.63935       -0.00000       -0.12103        0.00110        0.00000
6543.586019        0.00000        0.00001     5330.02643       14.36258        9.80853    21342.89768       -0.00000       -0.12054        0.00111        0.00000
6650.018030        0.00000        0.00001     5303.72572       14.22540        9.83447    21291.95769       -0.00000       -0.12005        0.00111        0.00000
6758.181168        0.00000        0.00001     5277.37120       14.08810        9.86063    21240.76406       -0.00000       -0.11957        0.00111        0.00000
6868.103589        0.00000        0.00001     5251.01909       13.95101        9.88698    21189.41109       -0.00000       -0.11908        0.00111        0.00000
6979.813908        0.00000        0.00001     5224.62228       13.81392        9.91356    21137.82916       -0.00000       -0.11860        0.00111        0.00000
7093.341205        0.00000        0.00001     5198.19941       13.67693        9.94035    21086.03774       -0.00000       -0.11812        0.00111        0.00000
7208.715034        0.00000        0.00001     5171.77238       13.54022        9.96734    21034.07398       -0.00000       -0.11764        0.00111        0.00000
7325.965428        0.00000        0.00001     5145.30266       13.40359        9.99456    20981.87796       -0.00000       -0.11716        0.00111        0.00000
7445.122911        0.00000        0.00001     5118.83963       13.26733       10.02198    20929.53250       -0.00000       -0.11669        0.00112        0.00000
7566.218500        0.00000        0.00001     5092.35407       13.13131       10.04962    20876.98645       -0.00000       -0.11622        0.00112        0.00000
7689.283721        0.00000        0.00001     5065.84364       12.99553       10.07747    20824.23880       -0.00000       -0.11575        0.00112        0.00000
7814.350608        0.00000        0.00001     5039.35244       12.86028       10.10554    20771.35303       -0.00000       -0.11528        0.00112        0.00000
7941.451719        0.00000        0.00001     5012.82985       12.72527       10.13383    20718.25746       -0.00000       -0.11481        0.00112        0.00000
8070.620141        0.00000        0.00001     4986.31504       12.59075       10.16233    20665.00518       -0.00000       -0.11435        0.00112        0.00000
8201.889499        0.00000        0.00001     4959.80098       12.45670       10.19104    20611.59177       -0.00000       -0.11388        0.00112        0.00000
8335.293965        0.00000        0.00001     4933.26218       12.32298       10.21999    20557.97150       -0.00000       -0.11342        0.00113        0.00000
8470.868267        0.00000        0.00001     4906.76392       12.19001       10.24915    20504.26141       -0.00000       -0.11296        0.00113        0.00000
8608.647696        0.00000        0.00001     4880.24727       12.05743       10.27853    20450.34650       -0.00000       -0.11250        0.00113        0.00000
8748.668120        0.00000        0.00001     4853.73719       11.92541       10.30813    20396.28614       -0.00000       -0.11205        0.00113        0.00000
8890.965990        0.00000        0.00001     4827.25045       11.79407       10.33795    20342.09283       -0.00000       -0.11159        0.00113        0.00000
9035.578346        0.00000        0.00001     4800.75001       11.66318       10.36799    20287.71276       -0.00000       -0.11114        0.00113        0.00000
9182.542836        0.00000        0.00001     4774.28923       11.53309       10.39825    20233.24096       -0.00000       -0.11069        0.00114        0.00000
9331.897716        0.00000        0.00001     4747.83152       11.40358       10.42874    20178.60045       -0.00000       -0.11024        0.00114        0.00000
9483.681866        0.00000        0.00001     4721.37982       11.27469       10.45946    20123.81411       -0.00000       -0.10979        0.00114        0.00000
9637.934800        0.00000        0.00001     4694.97371       11.14664       10.49039    20068.92849       -0.00000       -0.10935        0.00114        0.00000
9794.696671        0.00000        0.00001     4668.56210       11.01916       10.52157    20013.87819       -0.00000       -0.10891        0.00114        0.00000
9954.008288        0.00000        0.00001     4642.19069       10.89251       10.55295    19958.72083       -0.00000       -0.10846        0.00114        0.00000
10115.911122        0.00000        0.00001     4615.84369       10.76660       10.58457    19903.44579       -0.00000       -0.10802        0.00115        0.00000
10280.447321        0.00000        0.00001     4589.49897       10.64131       10.61643    19848.00236       -0.00000       -0.10759        0.00115        0.00000
10447.659716        0.00000        0.00001     4563.22230       10.51704       10.64850    19792.51650       -0.00000       -0.10715        0.00115        0.00000
10617.591835        0.00000        0.00001     4536.94854       10.39341       10.68081    19736.86659       -0.00000       -0.10672        0.00115        0.00000
10790.287915        0.00000        0.00001     4510.71380       10.27063       10.71335    19681.12087       -0.00000       -0.10628        0.00115        0.00000
10965.792913        0.00000        0.00001     4484.52278       10.14874       10.74612    19625.28682       -0.00000       -0.10585        0.00116        0.00000
11144.152515        0.00000        0.00001     4458.34124       10.02752       10.77913    19569.30336       -0.00000       -0.10542        0.00116        0.00000
11325.413152        0.00000        0.00001     4432.22968        9.90734       10.81237    19513.26860       -0.00000       -0.10499        0.00116        0.00000
11509.622009        0.00000        0.00001     4406.14001        9.78793       10.84585    19457.10800       -0.00000       -0.10457        0.00116        0.00000
11696.827040        0.00000        0.00001     4380.08434        9.66934       10.87956    19400.84462       -0.00000       -0.10414        0.00117        0.00000
11887.076977        0.00000        0.00001     4354.09483        9.55178       10.91350    19344.52208       -0.00000       -0.10372        0.00117        0.00000
12080.421347        0.00000        0.00001     4328.12104        9.43494       10.94769    19288.06828       -0.00000       -0.10330        0.00117        0.00000
12276.910480        0.00000        0.00001     4302.21513        9.31912       10.98211    19231.56138       -0.00000       -0.10288        0.00117        0.00000
12476.595526        0.00000        0.00001     4276.35057        9.20418       11.01678    19174.96508       -0.00000       -0.10246        0.00118        0.00000
12679.528468        0.00000        0.00001     4250.51562        9.09004       11.05169    19118.25670       -0.00000       -0.10205        0.00118        0.00000
12885.762132        0.00000        0.00001     4224.76609        8.97703       11.08683    19061.53346       -0.00000       -0.10163        0.00118        0.00000
13095.350205        0.00000        0.00001     4199.04018        8.86479       11.12222    19004.68245       -0.00000       -0.10122        0.00118        0.00000
13308.347247        0.00000        0.00001     4173.37785        8.75353       11.15785    18947.77945       -0.00000       -0.10081        0.00119        0.00000
13524.808704        0.00000        0.00001     4147.77738        8.64326       11.19372    18890.81882       -0.00000       -0.10040        0.00119        0.00000
13744.790927        0.00000        0.00001     4122.20415        8.53377       11.22986    18833.74020       -0.00000       -0.09999        0.00119        0.00000
13968.351180        0.00000        0.00001     4096.72724        8.42544       11.26622    18776.67483       -0.00000       -0.09959        0.00119        0.00000
14195.547661        0.00000        0.00001     4071.28607        8.31794       11.30284    18719.50483       -0.00000       -0.09918        0.00120        0.00000
14426.439512        0.00000        0.00001     4045.90348        8.21138       11.33972    18662.27230       -0.00000       -0.09878        0.00120        0.00000
14661.086840        0.00000        0.00001     4020.59947        8.10588       11.37682    18605.01626       -0.00000       -0.09838        0.00120        0.00000
14899.550729        0.00000        0.00001     3995.33163        8.00119       11.41420    18547.66010       -0.00000       -0.09798        0.00120        0.00000
15141.893253        0.00000        0.00001     3970.15426        7.89762       11.45181    18490.30243       -0.00000       -0.09758        0.00121        0.00000
15388.177500        0.00000        0.00001     3945.03018        7.79494       11.48970    18432.87434       -0.00000       -0.09718        0.00121        0.00000
15638.467583        0.00000        0.00001     3919.95874        7.69315       11.52783    18375.38227       -0.00000       -0.09679        0.00121        0.00000
15892.828656        0.00000        0.00001     3894.98440        7.59249       11.56620    18317.89604       -0.00000       -0.09639        0.00122        0.00000
16151.326935        0.00000        0.00001     3870.05216        7.49265       11.60486    18260.32322       -0.00000       -0.09600        0.00122        0.00000
16414.029711        0.00000        0.00001     3845.20493        7.39386       11.64376    18202.74187       -0.00000       -0.09561        0.00122        0.00000
16681.005372        0.00000        0.00001     3820.42851        7.29604       11.68291    18145.12875       -0.00000       -0.09522        0.00122        0.00000
16952.323416        0.00000        0.00001     3795.69780        7.19905       11.72234    18087.42827       -0.00000       -0.09483        0.00123        0.00000
17228.054471        0.00000        0.00001     3771.08208        7.10325       11.76201    18029.78480       -0.00000       -0.09445        0.00123        0.00000
17508.270317        0.00000        0.00001     3746.51433        7.00827       11.80196    17972.06308       -0.00000       -0.09406        0.00123        0.00000
17793.043899        0.00000        0.00001     3722.02397        6.91426       11.84216    17914.31163       -0.00000       -0.09368        0.00124        0.00000
18082.449349        0.00000        0.00001     3697.62214        6.82129       11.88263    17856.57642       -0.00000       -0.09330        0.00124        0.00000
18376.562004        0.00000        0.00001     3673.27127        6.72914       11.92339    17798.76532       -0.00000       -0.09292        0.00124        0.00000
18675.458428        0.00000        0.00001     3649.02948        6.63811       11.96438    17740.99138       -0.00000       -0.09254        0.00125        0.00000
18979.216428        0.00000        0.00001     3624.85095        6.54795       12.00566    17683.17107       -0.00000       -0.09217        0.00125        0.00000
19287.915080        0.00000        0.00001     3600.74197        6.45870       12.04721    17625.32447       -0.00000       -0.09179        0.00125        0.00000
19601.634743        0.00000        0.00001     3576.73987        6.37052       12.08902    17567.51316       -0.00000       -0.09142        0.00126        0.00000
19920.457085        0.00000        0.00001     3552.79188        6.28316       12.13112    17509.63738       -0.00000       -0.09104        0.00126        0.00000
20244.465100        0.00000        0.00001     3528.94586        6.19683       12.17348    17451.79485       -0.00000       -0.09067        0.00126        0.00000
20573.743134        0.00000        0.00001     3505.17993        6.11143       12.21611    17393.94224       -0.00000       -0.09030        0.00127        0.00000
20908.376906        0.00000        0.00001     3481.47561        6.02686       12.25905    17336.04861       -0.00000       -0.08993        0.00127        0.00000
21248.453525        0.00000        0.00001     3457.89380        5.94340       12.30223    17278.22342       -0.00000       -0.08957        0.00127        0.00000
21594.061521        0.00000        0.00001     3434.37149        5.86074       12.34571    17220.34728       -0.00000       -0.08920        0.00128        0.00000
21945.290862        0.00000        0.00001     3410.94172        5.77904       12.38947    17162.48844       -0.00000       -0.08884        0.00128        0.00000
22302.232980        0.00000        0.00001     3387.94287        5.69987       12.43318    17105.34519       -0.00000       -0.08848        0.00128        0.00000
22664.980793        0.00000        0.00001     3365.75856        5.62502       12.47649    17049.69494       -0.00000       -0.08814        0.00129        0.00000
23033.628731        0.00000        0.00001     3343.21343        5.54895       12.52051    16993.13953       -0.00000       -0.08779        0.00129        0.00000
23408.272762        0.00000        0.00001     3320.30159        5.47165       12.56524    16935.66425       -0.00000       -0.08743        0.00129        0.00000
23789.010411        0.00000        0.00001     3297.01709        5.39308       12.61070    16877.25412       -0.00000       -0.08707        0.00130        0.00000
24175.940792        0.00000        0.00001     3273.35387        5.31324       12.65690    16817.89395       -0.00000       -0.08670        0.00130        0.00000
24569.164630        0.00000        0.00001     3249.49310        5.23296       12.70366    16757.95675       -0.00000       -0.08633        0.00131        0.00000
24968.784289        0.00000        0.00001     3227.92391        5.16361       12.74857    16702.60131       -0.00000       -0.08600        0.00131        0.00000
25374.903797        0.00000        0.00001     3206.00389        5.09312       12.79421    16646.34551       -0.00000       -0.08566        0.00131        0.00000
25787.628876        0.00000        0.00001     3183.72735        5.02149       12.84059    16589.17471       -0.00000       -0.08531        0.00132        0.00000
26207.066965        0.00000        0.00001     3161.08847        4.94870       12.88773    16531.07402       -0.00000       -0.08496        0.00132        0.00000
26633.327252        0.00000        0.00001     3138.08137        4.87472       12.93563    16472.02831       -0.00000       -0.08460        0.00133        0.00000
27066.520700        0.00000        0.00001     3114.70006        4.79954       12.98432    16412.02222       -0.00000       -0.08424        0.00133        0.00000
27506.760079        0.00000        0.00001     3093.39158        4.73382       13.03125    16356.24426       -0.00000       -0.08391        0.00133        0.00000
27954.159991        0.00000        0.00001     3072.11307        4.66867       13.07857    16300.35789       -0.00000       -0.08358        0.00134        0.00000
28408.836902        0.00000        0.00001     3050.48847        4.60247       13.12665    16243.56252       -0.00000       -0.08324        0.00134        0.00000
28870.909174        0.00000        0.00001     3028.51214        4.53518       13.17551    16185.84338       -0.00000       -0.08290        0.00135        0.00000
29340.497092        0.00000        0.00001     3006.17836        4.46680       13.22516    16127.18542       -0.00000       -0.08255        0.00135        0.00000
29817.722900        0.00000        0.00001     2983.48133        4.39731       13.27563    16067.57339       -0.00000       -0.08220        0.00136        0.00000
30302.710829        0.00000        0.00001     2962.27650        4.33442       13.32487    16011.03114       -0.00000       -0.08187        0.00136        0.00000
30795.587129        0.00000        0.00001     2941.65164        4.27433       13.37390    15955.57628       -0.00000       -0.08155        0.00136        0.00000
31296.480107        0.00000        0.00001     2920.69133        4.21328       13.42373    15899.21944       -0.00000       -0.08122        0.00137        0.00000
31805.520153        0.00000        0.00001     2899.39008        4.15123       13.47437    15841.94596       -0.00000       -0.08088        0.00137        0.00000
32322.839782        0.00000        0.00001     2877.74238        4.08817       13.52583    15783.74092       -0.00000       -0.08055        0.00138        0.00000
32848.573660        0.00000        0.00001     2855.74257        4.02408       13.57813    15724.58917       -0.00000       -0.08020        0.00138        0.00000
33382.858647        0.00000        0.00001     2834.67108        3.96403       13.62979    15667.33128       -0.00000       -0.07987        0.00139        0.00000
33925.833827        0.00000        0.00001     2814.70821        3.90874       13.68059    15612.36491       -0.00000       -0.07956        0.00139        0.00000
34477.640547        0.00000        0.00001     2794.42065        3.85255       13.73221    15556.50452       -0.00000       -0.07924        0.00140        0.00000
35038.422453        0.00000        0.00001     2773.80311        3.79545       13.78468    15499.73554       -0.00000       -0.07892        0.00140        0.00000
35608.325526        0.00000        0.00001     2752.85022        3.73741       13.83799    15442.04322       -0.00000       -0.07859        0.00141        0.00000
36187.498124        0.00000        0.00001     2731.55654        3.67844       13.89218    15383.41252       -0.00000       -0.07825        0.00141        0.00000
36776.091016        0.00000        0.00001     2710.64732        3.62125       13.94634    15325.48933       -0.00000       -0.07792        0.00142        0.00000
37374.257424        0.00000        0.00001     2691.35175        3.57046       13.99897    15271.06481       -0.00000       -0.07762        0.00142        0.00000
37982.153062        0.00000        0.00001     2671.74234        3.51885       14.05245    15215.75507       -0.00000       -0.07731        0.00143        0.00000
38599.936177        0.00000        0.00001     2651.81397        3.46641       14.10680    15159.54571       -0.00000       -0.07699        0.00143        0.00000
39227.767589        0.00000        0.00001     2631.56147        3.41310       14.16203    15102.42211       -0.00000       -0.07667        0.00144        0.00000
39865.810736        0.00000        0.00001     2610.97957        3.35894       14.21816    15044.36938       -0.00000       -0.07635        0.00144        0.00000
40514.231711        0.00000        0.00000     2590.26065        3.30459       14.27495    14985.83258       -0.00000       -0.07602        0.00145        0.00000
41173.199312        0.00000        0.00000     2571.63426        3.25804       14.32945    14931.99670       -0.00000       -0.07572        0.00145        0.00000
41842.885079        0.00000        0.00000     2552.70491        3.21072       14.38484    14877.28519       -0.00000       -0.07542        0.00146        0.00000
42523.463345        0.00000        0.00000     2533.46766        3.16264       14.44113    14821.68378       -0.00000       -0.07511        0.00146        0.00000
43215.111278        0.00000        0.00000     2513.91753        3.11377       14.49834    14765.17802       -0.00000       -0.07480        0.00147        0.00000
43918.008926        0.00000        0.00000     2494.04941        3.06411       14.55647    14707.75318       -0.00000       -0.07448        0.00147        0.00000
44632.339267        0.00000        0.00000     2473.85813        3.01365       14.61556    14649.39432       -0.00000       -0.07416        0.00148        0.00000
45358.288255        0.00000        0.00000     2455.58943        2.96998       14.67243    14595.45234       -0.00000       -0.07386        0.00148        0.00000
46096.044868        0.00000        0.00000     2437.33939        2.92668       14.72979    14541.38583       -0.00000       -0.07357        0.00149        0.00000
46845.801159        0.00000        0.00000     2418.79252        2.88268       14.78809    14486.43992       -0.00000       -0.07327        0.00149        0.00000
47607.752302        0.00000        0.00000     2399.94398        2.83796       14.84733    14430.60031       -0.00000       -0.07297        0.00150        0.00000
48382.096649        0.00000        0.00000     2380.78886        2.79251       14.90753    14373.85246       -0.00000       -0.07266        0.00150        0.00000
49169.035776        0.00000        0.00000     2361.32219        2.74632       14.96871    14316.18161       -0.00000       -0.07234        0.00151        0.00000
49968.774539        0.00000        0.00000     2343.23632        2.70484       15.02834    14261.71617       -0.00000       -0.07205        0.00152        0.00000
