x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00032      824.21113        0.22590        0.09596      461.13736       -0.00000       -1.39438        0.00306        0.00000
1368.157628        0.00000        0.00032      823.36178        0.23708        0.09604      461.02090       -0.00000       -1.38807        0.00305        0.00000
1390.410834        0.00000        0.00032      822.46364        0.24790        0.09612      460.88966       -0.00000       -1.38176        0.00304        0.00000
1413.025991        0.00000        0.00031      821.51595        0.25838        0.09620      460.74369       -0.00000       -1.37547        0.00303        0.00000
1436.008985        0.00000        0.00031      820.51712        0.26847        0.09628      460.58200       -0.00000       -1.36921        0.00302        0.00000
1459.365799        0.00000        0.00031      819.47095        0.27825        0.09637      460.40623       -0.00000       -1.36295        0.00301        0.00000
1483.102514        0.00000        0.00031      818.37447        0.28766        0.09646      460.21505       -0.00000       -1.35672        0.00300        0.00000
1507.225309        0.00000        0.00031      817.22997        0.29675        0.09655      460.00910       -0.00000       -1.35050        0.00299        0.00000
1531.740464        0.00000        0.00031      816.03859        0.30553        0.09665      459.78910       -0.00000       -1.34430        0.00298        0.00000
1556.654359        0.00000        0.00031      814.79749        0.31395        0.09674      459.55365       -0.00000       -1.33812        0.00297        0.00000
1581.973482        0.00000        0.00030      813.51072        0.32209        0.09685      459.30428       -0.00000       -1.33195        0.00297        0.00000
1607.704422        0.00000        0.00030      812.17663        0.32991        0.09695      459.04031       -0.00000       -1.32580        0.00296        0.00000
1633.853878        0.00000        0.00030      810.79587        0.33743        0.09706      458.76188       -0.00000       -1.31967        0.00295        0.00000
1660.428657        0.00000        0.00030      809.37044        0.34468        0.09717      458.46970       -0.00000       -1.31355        0.00294        0.00000
1687.435678        0.00000        0.00030      807.89776        0.35161        0.09728      458.16256       -0.00000       -1.30745        0.00293        0.00000
1714.881970        0.00000        0.00030      806.38100        0.35827        0.09740      457.84177       -0.00000       -1.30137        0.00293        0.00000
1742.774678        0.00000        0.00029      804.81967        0.36466        0.09752      457.50702       -0.00000       -1.29531        0.00292        0.00000
1771.121064        0.00000        0.00029      803.21343        0.37077        0.09764      457.15805       -0.00000       -1.28926        0.00291        0.00000
1799.928507        0.00000        0.00029      801.56442        0.37663        0.09776      456.79573       -0.00000       -1.28323        0.00290        0.00000
1829.204505        0.00000        0.00029      799.87125        0.38221        0.09789      456.41919       -0.00000       -1.27722        0.00290        0.00000
1858.956680        0.00000        0.00029      798.13569        0.38756        0.09802      456.02919       -0.00000       -1.27122        0.00289        0.00000
1889.192776        0.00000        0.00029      796.35806        0.39266        0.09815      455.62587       -0.00000       -1.26524        0.00288        0.00000
1919.920666        0.00000        0.00029      794.53778        0.39750        0.09829      455.20861       -0.00000       -1.25928        0.00288        0.00000
1951.148347        0.00000        0.00028      792.67676        0.40213        0.09843      454.77843       -0.00000       -1.25333        0.00287        0.00000
1982.883949        0.00000        0.00028      790.77457        0.40651        0.09857      454.33466       -0.00000       -1.24740        0.00287        0.00000
2015.135734        0.00000        0.00028      788.83180        0.41067        0.09871      453.87771       -0.00000       -1.24149        0.00286        0.00000
2047.912097        0.00000        0.00028      786.84957        0.41462        0.09886      453.40804       -0.00000       -1.23559        0.00285        0.00000
2081.221570        0.00000        0.00028      784.82715        0.41834        0.09901      452.92477       -0.00000       -1.22971        0.00285        0.00000
2115.072825        0.00000        0.00028      782.76615        0.42186        0.09917      452.42891       -0.00000       -1.22385        0.00284        0.00000
2149.474673        0.00000        0.00028      780.66660        0.42517        0.09932      451.92022       -0.00000       -1.21800        0.00284        0.00000
2184.436071        0.00000        0.00027      778.52891        0.42828        0.09948      451.39860       -0.00000       -1.21218        0.00283        0.00000
2219.966119        0.00000        0.00027      776.35390        0.43121        0.09965      450.86469       -0.00000       -1.20636        0.00283        0.00000
2256.074066        0.00000        0.00027      774.14180        0.43392        0.09981      450.31791       -0.00000       -1.20057        0.00282        0.00000
2292.769313        0.00000        0.00027      771.89324        0.43647        0.09998      449.75883       -0.00000       -1.19479        0.00282        0.00000
2330.061411        0.00000        0.00027      769.60857        0.43883        0.10015      449.18755       -0.00000       -1.18902        0.00281        0.00000
2367.960068        0.00000        0.00027      767.28864        0.44100        0.10032      448.60380       -0.00000       -1.18328        0.00281        0.00000
2406.475150        0.00000        0.00027      764.93353        0.44302        0.10050      448.00808       -0.00000       -1.17755        0.00280        0.00000
2445.616683        0.00000        0.00026      762.54413        0.44486        0.10068      447.40025       -0.00000       -1.17184        0.00280        0.00000
2485.394857        0.00000        0.00026      760.12074        0.44653        0.10087      446.78039       -0.00000       -1.16614        0.00280        0.00000
2525.820027        0.00000        0.00026      757.66362        0.44806        0.10105      446.14886       -0.00000       -1.16046        0.00279        0.00000
2566.902715        0.00000        0.00026      755.17415        0.44941        0.10124      445.50535       -0.00000       -1.15480        0.00279        0.00000
2608.653618        0.00000        0.00026      752.65185        0.45063        0.10143      444.85022       -0.00000       -1.14915        0.00278        0.00000
2651.083602        0.00000        0.00026      750.09775        0.45169        0.10163      444.18367       -0.00000       -1.14352        0.00278        0.00000
2694.203714        0.00000        0.00026      747.51255        0.45261        0.10183      443.50561       -0.00000       -1.13791        0.00278        0.00000
2738.025178        0.00000        0.00025      744.89587        0.45339        0.10203      442.81622       -0.00000       -1.13231        0.00277        0.00000
2782.559402        0.00000        0.00025      742.24979        0.45403        0.10223      442.11544       -0.00000       -1.12673        0.00277        0.00000
2827.817980        0.00000        0.00025      739.57338        0.45454        0.10244      441.40368       -0.00000       -1.12117        0.00277        0.00000
2873.812692        0.00000        0.00025      736.86753        0.45492        0.10265      440.68075       -0.00000       -1.11562        0.00276        0.00000
2920.555512        0.00000        0.00025      734.13359        0.45518        0.10286      439.94701       -0.00000       -1.11009        0.00276        0.00000
2968.058609        0.00000        0.00025      731.37057        0.45531        0.10308      439.20230       -0.00000       -1.10457        0.00276        0.00000
3016.334347        0.00000        0.00025      728.58067        0.45533        0.10330      438.44686       -0.00000       -1.09908        0.00276        0.00000
3065.395295        0.00000        0.00025      725.76337        0.45523        0.10352      437.68078       -0.00000       -1.09359        0.00275        0.00000
3115.254224        0.00000        0.00024      722.91867        0.45502        0.10375      436.90416       -0.00000       -1.08812        0.00275        0.00000
3165.924112        0.00000        0.00024      720.04923        0.45470        0.10397      436.11720       -0.00000       -1.08268        0.00275        0.00000
3217.418151        0.00000        0.00024      717.15308        0.45428        0.10421      435.31972       -0.00000       -1.07724        0.00275        0.00000
3269.749745        0.00000        0.00024      714.23238        0.45375        0.10444      434.51209       -0.00000       -1.07182        0.00274        0.00000
3322.932516        0.00000        0.00024      711.28732        0.45313        0.10468      433.69438       -0.00000       -1.06643        0.00274        0.00000
3376.980311        0.00000        0.00024      708.31687        0.45241        0.10492      432.86657       -0.00000       -1.06104        0.00274        0.00000
3431.907197        0.00000        0.00024      705.32498        0.45159        0.10516      432.02900       -0.00000       -1.05567        0.00274        0.00000
3487.727475        0.00000        0.00023      702.30883        0.45069        0.10541      431.18138       -0.00000       -1.05032        0.00274        0.00000
3544.455674        0.00000        0.00023      699.27021        0.44970        0.10566      430.32408       -0.00000       -1.04498        0.00273        0.00000
3602.106562        0.00000        0.00023      696.21056        0.44862        0.10592      429.45740       -0.00000       -1.03966        0.00273        0.00000
3660.695148        0.00000        0.00023      693.12792        0.44746        0.10617      428.58086       -0.00000       -1.03435        0.00273        0.00000
3720.236681        0.00000        0.00023      690.02603        0.44623        0.10643      427.69522       -0.00000       -1.02907        0.00273        0.00000
3780.746664        0.00000        0.00023      686.90301        0.44491        0.10670      426.80015       -0.00000       -1.02379        0.00273        0.00000
3842.240846        0.00000        0.00023      683.75927        0.44353        0.10696      425.89573       -0.00000       -1.01854        0.00273        0.00000
3904.735237        0.00000        0.00023      680.59806        0.44206        0.10723      424.98256       -0.00000       -1.01330        0.00273        0.00000
3968.246105        0.00000        0.00022      677.41615        0.44054        0.10751      424.06007       -0.00000       -1.00807        0.00273        0.00000
4032.789982        0.00000        0.00022      674.21704        0.43894        0.10778      423.12888       -0.00000       -1.00286        0.00273        0.00000
4098.383672        0.00000        0.00022      671.00004        0.43728        0.10806      422.18890       -0.00000       -0.99767        0.00273        0.00000
4165.044249        0.00000        0.00022      667.76387        0.43556        0.10834      421.23985       -0.00000       -0.99249        0.00272        0.00000
4232.789066        0.00000        0.00022      664.51397        0.43378        0.10863      420.28294       -0.00000       -0.98734        0.00272        0.00000
4301.635758        0.00000        0.00022      661.24567        0.43194        0.10892      419.31708       -0.00000       -0.98219        0.00272        0.00000
4371.602248        0.00000        0.00022      657.96177        0.43005        0.10921      418.34290       -0.00000       -0.97706        0.00272        0.00000
4442.706750        0.00000        0.00021      654.66351        0.42810        0.10951      417.36063       -0.00000       -0.97195        0.00272        0.00000
4514.967772        0.00000        0.00021      651.34818        0.42610        0.10981      416.36983       -0.00000       -0.96685        0.00272        0.00000
4588.404126        0.00000        0.00021      648.02128        0.42405        0.11011      415.37143       -0.00000       -0.96177        0.00272        0.00000
4663.034930        0.00000        0.00021      644.67906        0.42196        0.11042      414.36485       -0.00000       -0.95670        0.00272        0.00000
4738.879610        0.00000        0.00021      641.32274        0.41982        0.11073      413.35029       -0.00000       -0.95165        0.00272        0.00000
4815.957910        0.00000        0.00021      637.95562        0.41764        0.11104      412.32834       -0.00000       -0.94662        0.00272        0.00000
4894.289896        0.00000        0.00021      634.57371        0.41541        0.11136      411.29820       -0.00000       -0.94160        0.00272        0.00000
4973.895959        0.00000        0.00021      631.18165        0.41315        0.11168      410.26093       -0.00000       -0.93660        0.00273        0.00000
5054.796821        0.00000        0.00020      627.77779        0.41084        0.11200      409.21624       -0.00000       -0.93161        0.00273        0.00000
5137.013543        0.00000        0.00020      624.36094        0.40850        0.11233      408.16378       -0.00000       -0.92664        0.00273        0.00000
5220.567528        0.00000        0.00020      620.93710        0.40613        0.11266      407.10467       -0.00000       -0.92169        0.00273        0.00000
5305.480525        0.00000        0.00020      617.50057        0.40372        0.11299      406.03802       -0.00000       -0.91674        0.00273        0.00000
5391.774640        0.00000        0.00020      614.05524        0.40129        0.11333      404.96440       -0.00000       -0.91182        0.00273        0.00000
5479.472337        0.00000        0.00020      610.60156        0.39882        0.11367      403.88415       -0.00000       -0.90691        0.00273        0.00000
5568.596444        0.00000        0.00020      607.13655        0.39632        0.11402      402.79630       -0.00000       -0.90202        0.00273        0.00000
5659.170163        0.00000        0.00020      603.66693        0.39380        0.11437      401.70269       -0.00000       -0.89714        0.00273        0.00000
5751.217072        0.00000        0.00019      600.18748        0.39125        0.11472      400.60195       -0.00000       -0.89228        0.00273        0.00000
5844.761132        0.00000        0.00019      596.70024        0.38868        0.11507      399.49446       -0.00000       -0.88743        0.00274        0.00000
5939.826694        0.00000        0.00019      593.20823        0.38609        0.11543      398.38115       -0.00000       -0.88260        0.00274        0.00000
6036.438506        0.00000        0.00019      589.70684        0.38347        0.11580      397.26080       -0.00000       -0.87778        0.00274        0.00000
6134.621718        0.00000        0.00019      586.20220        0.38084        0.11616      396.13486       -0.00000       -0.87299        0.00274        0.00000
6234.401889        0.00000        0.00019      582.69098        0.37819        0.11653      395.00262       -0.00000       -0.86820        0.00274        0.00000
6335.804993        0.00000        0.00019      579.17285        0.37551        0.11691      393.86391       -0.00000       -0.86343        0.00274        0.00000
6438.857427        0.00000        0.00019      575.65351        0.37283        0.11729      392.72009       -0.00000       -0.85868        0.00275        0.00000
6543.586019        0.00000        0.00018      572.12687        0.37013        0.11767      391.56960       -0.00000       -0.85394        0.00275        0.00000
6650.018030        0.00000        0.00018      568.59776        0.36741        0.11805      390.41385       -0.00000       -0.84921        0.00275        0.00000
6758.181168        0.00000        0.00018      565.06554        0.36469        0.11844      389.25255       -0.00000       -0.84451        0.00275        0.00000
6868.103589        0.00000        0.00018      561.52711        0.36195        0.11884      388.08493       -0.00000       -0.83981        0.00275        0.00000
6979.813908        0.00000        0.00018      557.99093        0.35920        0.11923      386.91306       -0.00000       -0.83514        0.00276        0.00000
7093.341205        0.00000        0.00018      554.44945        0.35644        0.11964      385.73513       -0.00000       -0.83047        0.00276        0.00000
7208.715034        0.00000        0.00018      550.90613        0.35367        0.12004      384.55200       -0.00000       -0.82583        0.00276        0.00000
7325.965428        0.00000        0.00018      547.36323        0.35090        0.12045      383.36413       -0.00000       -0.82120        0.00276        0.00000
7445.122911        0.00000        0.00018      543.81595        0.34812        0.12086      382.17038       -0.00000       -0.81658        0.00277        0.00000
7566.218500        0.00000        0.00017      540.27164        0.34533        0.12128      380.97263       -0.00000       -0.81198        0.00277        0.00000
7689.283721        0.00000        0.00017      536.72530        0.34254        0.12170      379.76954       -0.00000       -0.80739        0.00277        0.00000
7814.350608        0.00000        0.00017      533.17766        0.33975        0.12213      378.56138       -0.00000       -0.80282        0.00278        0.00000
7941.451719        0.00000        0.00017      529.63369        0.33695        0.12256      377.34939       -0.00000       -0.79827        0.00278        0.00000
8070.620141        0.00000        0.00017      526.08727        0.33415        0.12299      376.13198       -0.00000       -0.79372        0.00278        0.00000
8201.889499        0.00000        0.00017      522.54424        0.33136        0.12343      374.91065       -0.00000       -0.78920        0.00279        0.00000
8335.293965        0.00000        0.00017      519.00249        0.32856        0.12387      373.68485       -0.00000       -0.78469        0.00279        0.00000
8470.868267        0.00000        0.00017      515.45971        0.32576        0.12431      372.45395       -0.00000       -0.78019        0.00279        0.00000
8608.647696        0.00000        0.00017      511.92410        0.32296        0.12476      371.22032       -0.00000       -0.77571        0.00280        0.00000
8748.668120        0.00000        0.00016      508.38767        0.32016        0.12522      369.98154       -0.00000       -0.77124        0.00280        0.00000
8890.965990        0.00000        0.00016      504.85484        0.31737        0.12568      368.73896       -0.00000       -0.76679        0.00280        0.00000
9035.578346        0.00000        0.00016      501.32660        0.31458        0.12614      367.49281       -0.00000       -0.76236        0.00281        0.00000
9182.542836        0.00000        0.00016      497.79852        0.31179        0.12661      366.24189       -0.00000       -0.75794        0.00281        0.00000
9331.897716        0.00000        0.00016      494.27880        0.30901        0.12708      364.98853       -0.00000       -0.75353        0.00281        0.00000
9483.681866        0.00000        0.00016      490.76097        0.30623        0.12755      363.73076       -0.00000       -0.74914        0.00282        0.00000
9637.934800        0.00000        0.00016      487.24680        0.30346        0.12803      362.46920       -0.00000       -0.74476        0.00282        0.00000
9794.696671        0.00000        0.00016      483.74051        0.30070        0.12852      361.20501       -0.00000       -0.74040        0.00283        0.00000
9954.008288        0.00000        0.00016      480.23588        0.29794        0.12901      359.93646       -0.00000       -0.73605        0.00283        0.00000
10115.911122        0.00000        0.00015      476.73979        0.29519        0.12950      358.66542       -0.00000       -0.73172        0.00284        0.00000
10280.447321        0.00000        0.00015      473.24847        0.29245        0.13000      357.39094       -0.00000       -0.72741        0.00284        0.00000
10447.659716        0.00000        0.00015      469.76086        0.28971        0.13050      356.11262       -0.00000       -0.72310        0.00284        0.00000
10617.591835        0.00000        0.00015      466.28432        0.28699        0.13101      354.83263       -0.00000       -0.71882        0.00285        0.00000
10790.287915        0.00000        0.00015      462.81091        0.28427        0.13152      353.54862       -0.00000       -0.71454        0.00285        0.00000
10965.792913        0.00000        0.00015      459.34575        0.28157        0.13204      352.26212       -0.00000       -0.71029        0.00286        0.00000
11144.152515        0.00000        0.00015      455.88869        0.27887        0.13256      350.97315       -0.00000       -0.70604        0.00286        0.00000
11325.413152        0.00000        0.00015      452.43563        0.27619        0.13308      349.68049       -0.00000       -0.70181        0.00287        0.00000
11509.622009        0.00000        0.00015      448.99546        0.27352        0.13361      348.38666       -0.00000       -0.69760        0.00287        0.00000
11696.827040        0.00000        0.00014      445.56028        0.27085        0.13415      347.08947       -0.00000       -0.69340        0.00288        0.00000
11887.076977        0.00000        0.00014      442.13328        0.26820        0.13469      345.78972       -0.00000       -0.68921        0.00288        0.00000
12080.421347        0.00000        0.00014      438.71732        0.26557        0.13523      344.48833       -0.00000       -0.68504        0.00289        0.00000
12276.910480        0.00000        0.00014      435.30661        0.26294        0.13578      343.18365       -0.00000       -0.68089        0.00289        0.00000
12476.595526        0.00000        0.00014      431.90848        0.26033        0.13634      341.87777       -0.00000       -0.67675        0.00290        0.00000
12679.528468        0.00000        0.00014      428.51824        0.25773        0.13690      340.56940       -0.00000       -0.67262        0.00290        0.00000
12885.762132        0.00000        0.00014      425.13584        0.25514        0.13746      339.25847       -0.00000       -0.66850        0.00291        0.00000
13095.350205        0.00000        0.00014      421.76738        0.25257        0.13803      337.94678       -0.00000       -0.66441        0.00292        0.00000
13308.347247        0.00000        0.00014      418.40513        0.25001        0.13861      336.63220       -0.00000       -0.66032        0.00292        0.00000
13524.808704        0.00000        0.00014      415.05536        0.24747        0.13919      335.31643       -0.00000       -0.65626        0.00293        0.00000
13744.790927        0.00000        0.00013      411.71620        0.24494        0.13977      333.99896       -0.00000       -0.65220        0.00293        0.00000
13968.351180        0.00000        0.00013      408.38419        0.24242        0.14036      332.67871       -0.00000       -0.64816        0.00294        0.00000
14195.547661        0.00000        0.00013      405.06892        0.23993        0.14096      331.35881       -0.00000       -0.64413        0.00294        0.00000
14426.439512        0.00000        0.00013      401.76122        0.23744        0.14156      330.03637       -0.00000       -0.64012        0.00295        0.00000
14661.086840        0.00000        0.00013      398.46529        0.23497        0.14217      328.71258       -0.00000       -0.63612        0.00296        0.00000
14899.550729        0.00000        0.00013      395.18254        0.23252        0.14278      327.38796       -0.00000       -0.63214        0.00296        0.00000
15141.893253        0.00000        0.00013      391.90803        0.23008        0.14339      326.06104       -0.00000       -0.62817        0.00297        0.00000
15388.177500        0.00000        0.00013      388.64992        0.22766        0.14401      324.73432       -0.00000       -0.62422        0.00298        0.00000
15638.467583        0.00000        0.00013      385.40164        0.22526        0.14464      323.40573       -0.00000       -0.62028        0.00298        0.00000
15892.828656        0.00000        0.00013      382.16461        0.22287        0.14528      322.07593       -0.00000       -0.61635        0.00299        0.00000
16151.326935        0.00000        0.00012      378.94349        0.22050        0.14591      320.74620       -0.00000       -0.61244        0.00299        0.00000
16414.029711        0.00000        0.00012      375.73142        0.21814        0.14656      319.41437       -0.00000       -0.60854        0.00300        0.00000
16681.005372        0.00000        0.00012      372.53492        0.21581        0.14721      318.08269       -0.00000       -0.60465        0.00301        0.00000
16952.323416        0.00000        0.00012      369.35105        0.21348        0.14786      316.75007       -0.00000       -0.60078        0.00301        0.00000
17228.054471        0.00000        0.00012      366.17738        0.21118        0.14852      315.41596       -0.00000       -0.59692        0.00302        0.00000
17508.270317        0.00000        0.00012      363.02226        0.20889        0.14919      314.08289       -0.00000       -0.59309        0.00303        0.00000
17793.043899        0.00000        0.00012      359.87697        0.20662        0.14986      312.74803       -0.00000       -0.58926        0.00304        0.00000
18082.449349        0.00000        0.00012      356.74646        0.20437        0.15054      311.41316       -0.00000       -0.58544        0.00304        0.00000
18376.562004        0.00000        0.00012      353.63092        0.20214        0.15122      310.07835       -0.00000       -0.58164        0.00305        0.00000
18675.458428        0.00000        0.00012      350.52573        0.19992        0.15191      308.74196       -0.00000       -0.57785        0.00306        0.00000
18979.216428        0.00000        0.00012      347.43960        0.19772        0.15261      307.40704       -0.00000       -0.57408        0.00306        0.00000
19287.915080        0.00000        0.00011      344.36502        0.19553        0.15331      306.07106       -0.00000       -0.57033        0.00307        0.00000
19601.634743        0.00000        0.00011      341.30423        0.19337        0.15402      304.73470       -0.00000       -0.56658        0.00308        0.00000
19920.457085        0.00000        0.00011      338.26072        0.19122        0.15473      303.39927       -0.00000       -0.56285        0.00309        0.00000
20244.465100        0.00000        0.00011      335.22830        0.18909        0.15545      302.06262       -0.00000       -0.55913        0.00309        0.00000
20573.743134        0.00000        0.00011      332.21396        0.18698        0.15618      300.72732       -0.00000       -0.55543        0.00310        0.00000
20908.376906        0.00000        0.00011      329.21337        0.18489        0.15691      299.39178       -0.00000       -0.55174        0.00311        0.00000
21248.453525        0.00000        0.00011      326.22557        0.18281        0.15765      298.05558       -0.00000       -0.54806        0.00312        0.00000
21594.061521        0.00000        0.00011      323.25736        0.18075        0.15840      296.72132       -0.00000       -0.54441        0.00313        0.00000
21945.290862        0.00000        0.00011      320.30079        0.17871        0.15915      295.38620       -0.00000       -0.54076        0.00313        0.00000
22302.232980        0.00000        0.00011      317.44474        0.17676        0.15990      294.08157       -0.00000       -0.53722        0.00314        0.00000
22664.980793        0.00000        0.00011      314.65141        0.17485        0.16065      292.79429       -0.00000       -0.53375        0.00315        0.00000
23033.628731        0.00000        0.00010      311.81265        0.17292        0.16142      291.48608       -0.00000       -0.53022        0.00316        0.00000
23408.272762        0.00000        0.00010      308.92772        0.17096        0.16219      290.15660       -0.00000       -0.52664        0.00317        0.00000
23789.010411        0.00000        0.00010      305.99586        0.16897        0.16298      288.80548       -0.00000       -0.52300        0.00317        0.00000
24175.940792        0.00000        0.00010      303.01632        0.16694        0.16378      287.43240       -0.00000       -0.51929        0.00318        0.00000
24569.164630        0.00000        0.00010      300.09918        0.16497        0.16459      286.07695       -0.00000       -0.51566        0.00319        0.00000
24968.784289        0.00000        0.00010      297.41012        0.16318        0.16538      284.79879       -0.00000       -0.51228        0.00320        0.00000
25374.903797        0.00000        0.00010      294.67732        0.16136        0.16618      283.49985       -0.00000       -0.50885        0.00321        0.00000
25787.628876        0.00000        0.00010      291.90007        0.15951        0.16700      282.17978       -0.00000       -0.50536        0.00322        0.00000
26207.066965        0.00000        0.00010      289.07764        0.15764        0.16783      280.83823       -0.00000       -0.50181        0.00323        0.00000
26633.327252        0.00000        0.00010      286.20931        0.15573        0.16867      279.47487       -0.00000       -0.49821        0.00323        0.00000
27066.520700        0.00000        0.00010      283.32842        0.15382        0.16952      278.10201       -0.00000       -0.49459        0.00324        0.00000
27506.760079        0.00000        0.00010      280.74558        0.15214        0.17035      276.83506       -0.00000       -0.49130        0.00325        0.00000
27954.159991        0.00000        0.00009      278.12074        0.15043        0.17120      275.54751       -0.00000       -0.48796        0.00326        0.00000
28408.836902        0.00000        0.00009      275.45320        0.14870        0.17205      274.23901       -0.00000       -0.48456        0.00327        0.00000
28870.909174        0.00000        0.00009      272.74227        0.14694        0.17293      272.90923       -0.00000       -0.48111        0.00328        0.00000
29340.497092        0.00000        0.00009      269.98725        0.14515        0.17381      271.55782       -0.00000       -0.47760        0.00329        0.00000
29817.722900        0.00000        0.00009      267.18742        0.14333        0.17471      270.18443       -0.00000       -0.47404        0.00330        0.00000
30302.710829        0.00000        0.00009      264.67255        0.14172        0.17559      268.91544       -0.00000       -0.47080        0.00331        0.00000
30795.587129        0.00000        0.00009      262.15687        0.14013        0.17647      267.64118       -0.00000       -0.46755        0.00332        0.00000
31296.480107        0.00000        0.00009      259.60028        0.13850        0.17738      266.34620       -0.00000       -0.46424        0.00333        0.00000
31805.520153        0.00000        0.00009      257.00210        0.13685        0.17829      265.03015       -0.00000       -0.46089        0.00334        0.00000
32322.839782        0.00000        0.00009      254.36166        0.13518        0.17922      263.69270       -0.00000       -0.45747        0.00335        0.00000
32848.573660        0.00000        0.00009      251.67827        0.13347        0.18017      262.33349       -0.00000       -0.45401        0.00336        0.00000
33382.858647        0.00000        0.00009      249.20164        0.13193        0.18110      261.05128       -0.00000       -0.45077        0.00336        0.00000
33925.833827        0.00000        0.00009      246.79571        0.13043        0.18203      259.79215       -0.00000       -0.44761        0.00337        0.00000
34477.640547        0.00000        0.00008      244.35064        0.12892        0.18297      258.51253       -0.00000       -0.44439        0.00338        0.00000
35038.422453        0.00000        0.00008      241.86581        0.12738        0.18394      257.21211       -0.00000       -0.44113        0.00339        0.00000
35608.325526        0.00000        0.00008      239.34057        0.12581        0.18491      255.89053       -0.00000       -0.43781        0.00340        0.00000
36187.498124        0.00000        0.00008      236.77424        0.12422        0.18591      254.54745       -0.00000       -0.43444        0.00341        0.00000
36776.091016        0.00000        0.00008      234.33996        0.12273        0.18689      253.25354       -0.00000       -0.43121        0.00342        0.00000
37374.257424        0.00000        0.00008      232.04368        0.12134        0.18787      252.01114       -0.00000       -0.42814        0.00343        0.00000
37982.153062        0.00000        0.00008      229.71005        0.11992        0.18886      250.74853       -0.00000       -0.42501        0.00344        0.00000
38599.936177        0.00000        0.00008      227.33846        0.11849        0.18987      249.46539       -0.00000       -0.42184        0.00345        0.00000
39227.767589        0.00000        0.00008      224.92830        0.11703        0.19090      248.16138       -0.00000       -0.41861        0.00346        0.00000
39865.810736        0.00000        0.00008      222.47893        0.11554        0.19194      246.83616       -0.00000       -0.41533        0.00348        0.00000
40514.231711        0.00000        0.00008      220.09091        0.11411        0.19299      245.53210       -0.00000       -0.41212        0.00349        0.00000
41173.199312        0.00000        0.00008      217.90366        0.11281        0.19402      244.30799       -0.00000       -0.40913        0.00350        0.00000
41842.885079        0.00000        0.00008      215.68084        0.11150        0.19506      243.06398       -0.00000       -0.40609        0.00351        0.00000
42523.463345        0.00000        0.00008      213.42185        0.11016        0.19612      241.79972       -0.00000       -0.40301        0.00352        0.00000
43215.111278        0.00000        0.00007      211.12613        0.10880        0.19720      240.51491       -0.00000       -0.39987        0.00353        0.00000
43918.008926        0.00000        0.00007      208.79307        0.10742        0.19829      239.20920       -0.00000       -0.39668        0.00354        0.00000
44632.339267        0.00000        0.00007      206.45498        0.10604        0.19940      237.89661       -0.00000       -0.39348        0.00355        0.00000
45358.288255        0.00000        0.00007      204.37557        0.10484        0.20048      236.69213       -0.00000       -0.39058        0.00356        0.00000
46096.044868        0.00000        0.00007      202.26233        0.10362        0.20158      235.46806       -0.00000       -0.38763        0.00357        0.00000
46845.801159        0.00000        0.00007      200.11473        0.10238        0.20269      234.22409       -0.00000       -0.38463        0.00358        0.00000
47607.752302        0.00000        0.00007      197.93219        0.10112        0.20383      232.95987       -0.00000       -0.38158        0.00359        0.00000
48382.096649        0.00000        0.00007      195.71416        0.09983        0.20498      231.67510       -0.00000       -0.37849        0.00360        0.00000
49169.035776        0.00000        0.00007      193.46005        0.09853        0.20615      230.36943       -0.00000       -0.37534        0.00361        0.00000
49968.774539        0.00000        0.00007      191.45618        0.09740        0.20728      229.17199       -0.00000       -0.37248        0.00362        0.00000
50781.521123        0.00000        0.00007      189.45095        0.09627        0.20844      227.96916       -0.00000       -0.36962        0.00364        0.00000
51607.487104        0.00000        0.00007      187.41309        0.09512        0.20961      226.74677       -0.00000       -0.36671        0.00365        0.00000
52446.887495        0.00000        0.00007      185.34210        0.09395        0.21080      225.50449       -0.00000       -0.36375        0.00366        0.00000
53299.940808        0.00000        0.00007      183.23741        0.09276        0.21201      224.24201       -0.00000       -0.36074        0.00367        0.00000
54166.869110        0.00000        0.00007      181.09850        0.09155        0.21323      222.95900       -0.00000       -0.35768        0.00368        0.00000
55047.898079        0.00000        0.00006      179.14006        0.09046        0.21444      221.75561       -0.00000       -0.35483        0.00369        0.00000
55943.257062        0.00000        0.00006      177.24075        0.08942        0.21565      220.57513       -0.00000       -0.35205        0.00370        0.00000
56853.179139        0.00000        0.00006      175.31056        0.08835        0.21688      219.37544       -0.00000       -0.34922        0.00371        0.00000
57777.901180        0.00000        0.00006      173.34896        0.08727        0.21813      218.15624       -0.00000       -0.34635        0.00373        0.00000
58717.663907        0.00000        0.00006      171.35546        0.08617        0.21940      216.91721       -0.00000       -0.34343        0.00374        0.00000
59672.711960        0.00000        0.00006      169.32954        0.08505        0.22069      215.65803       -0.00000       -0.34046        0.00375        0.00000
60643.293954        0.00000        0.00006      167.41910        0.08401        0.22197      214.45010       -0.00000       -0.33763        0.00376        0.00000
61629.662551        0.00000        0.00006      165.62333        0.08304        0.22325      213.29297       -0.00000       -0.33492        0.00377        0.00000
62632.074522        0.00000        0.00006      163.79835        0.08206        0.22454      212.11701       -0.00000       -0.33218        0.00378        0.00000
63650.790813        0.00000        0.00006      161.94370        0.08106        0.22585      210.92192       -0.00000       -0.32939        0.00379        0.00000
