x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00024      223.76658        1.57153        0.50046      469.49837       -0.00003       -0.59208        0.01033        0.00000
1368.157628        0.00000        0.00024      222.64324        1.55969        0.50182      468.37198       -0.00003       -0.58932        0.01034        0.00000
1390.410834        0.00000        0.00023      221.51774        1.54775        0.50319      467.23955       -0.00003       -0.58658        0.01034        0.00000
1413.025991        0.00000        0.00023      220.38954        1.53574        0.50458      466.10060       -0.00003       -0.58385        0.01035        0.00000
1436.008985        0.00000        0.00023      219.25814        1.52365        0.50598      464.95493       -0.00003       -0.58112        0.01035        0.00000
1459.365799        0.00000        0.00023      218.12569        1.51150        0.50739      463.80398       -0.00003       -0.57841        0.01036        0.00000
1483.102514        0.00000        0.00023      216.99008        1.49928        0.50881      462.64627       -0.00003       -0.57571        0.01037        0.00000
1507.225309        0.00000        0.00023      215.85261        1.48701        0.51025      461.48274       -0.00003       -0.57302        0.01038        0.00000
1531.740464        0.00000        0.00023      214.71341        1.47469        0.51170      460.31361       -0.00003       -0.57034        0.01038        0.00000
1556.654359        0.00000        0.00022      213.57155        1.46231        0.51316      459.13802       -0.00003       -0.56767        0.01039        0.00000
1581.973482        0.00000        0.00022      212.42922        1.44991        0.51464      457.95773       -0.00003       -0.56501        0.01040        0.00000
1607.704422        0.00000        0.00022      211.28459        1.43747        0.51613      456.77128       -0.00003       -0.56236        0.01041        0.00000
1633.853878        0.00000        0.00022      210.13830        1.42499        0.51763      455.57921       -0.00003       -0.55971        0.01042        0.00000
1660.428657        0.00000        0.00022      208.99149        1.41250        0.51915      454.38235       -0.00003       -0.55708        0.01042        0.00000
1687.435678        0.00000        0.00022      207.84240        1.39997        0.52068      453.17945       -0.00003       -0.55446        0.01043        0.00000
1714.881970        0.00000        0.00022      206.69319        1.38745        0.52222      451.97207       -0.00003       -0.55185        0.01044        0.00000
1742.774678        0.00000        0.00022      205.54271        1.37490        0.52377      450.75938       -0.00003       -0.54925        0.01045        0.00000
1771.121064        0.00000        0.00021      204.39072        1.36234        0.52534      449.54107       -0.00003       -0.54666        0.01046        0.00000
1799.928507        0.00000        0.00021      203.23926        1.34980        0.52693      448.31900       -0.00003       -0.54408        0.01048        0.00000
1829.204505        0.00000        0.00021      202.08616        1.33724        0.52852      447.09119       -0.00003       -0.54151        0.01049        0.00000
1858.956680        0.00000        0.00021      200.93301        1.32469        0.53013      445.85911       -0.00003       -0.53895        0.01050        0.00000
1889.192776        0.00000        0.00021      199.77963        1.31215        0.53176      444.62249       -0.00003       -0.53639        0.01051        0.00000
1919.920666        0.00000        0.00021      198.62496        1.29962        0.53340      443.38045       -0.00003       -0.53385        0.01052        0.00000
1951.148347        0.00000        0.00021      197.47166        1.28711        0.53505      442.13532       -0.00003       -0.53132        0.01053        0.00000
1982.883949        0.00000        0.00021      196.31731        1.27462        0.53671      440.88500       -0.00003       -0.52879        0.01055        0.00000
2015.135734        0.00000        0.00020      195.16301        1.26215        0.53839      439.63041       -0.00003       -0.52628        0.01056        0.00000
2047.912097        0.00000        0.00020      194.00956        1.24971        0.54009      438.37224       -0.00003       -0.52378        0.01057        0.00000
2081.221570        0.00000        0.00020      192.85521        1.23728        0.54180      437.10910       -0.00003       -0.52128        0.01059        0.00000
2115.072825        0.00000        0.00020      191.70242        1.22491        0.54352      435.84280       -0.00003       -0.51880        0.01060        0.00000
2149.474673        0.00000        0.00020      190.54960        1.21256        0.54526      434.57224       -0.00003       -0.51632        0.01061        0.00000
2184.436071        0.00000        0.00020      189.39683        1.20024        0.54701      433.29740       -0.00003       -0.51385        0.01063        0.00000
2219.966119        0.00000        0.00020      188.24583        1.18798        0.54877      432.01990       -0.00003       -0.51140        0.01064        0.00000
2256.074066        0.00000        0.00020      187.09448        1.17574        0.55055      430.73767       -0.00003       -0.50895        0.01066        0.00000
2292.769313        0.00000        0.00019      185.94472        1.16356        0.55235      429.45257       -0.00003       -0.50651        0.01067        0.00000
2330.061411        0.00000        0.00019      184.79588        1.15142        0.55415      428.16394       -0.00003       -0.50408        0.01069        0.00000
2367.960068        0.00000        0.00019      183.64704        1.13932        0.55598      426.87096       -0.00003       -0.50166        0.01071        0.00000
2406.475150        0.00000        0.00019      182.50100        1.12730        0.55782      425.57624       -0.00003       -0.49925        0.01072        0.00000
2445.616683        0.00000        0.00019      181.35512        1.11531        0.55967      424.27726       -0.00003       -0.49685        0.01074        0.00000
2485.394857        0.00000        0.00019      180.21073        1.10338        0.56154      422.97527       -0.00003       -0.49445        0.01076        0.00000
2525.820027        0.00000        0.00019      179.06825        1.09152        0.56342      421.67064       -0.00003       -0.49207        0.01078        0.00000
2566.902715        0.00000        0.00019      177.92606        1.07970        0.56532      420.36196       -0.00003       -0.48969        0.01079        0.00000
2608.653618        0.00000        0.00019      176.78688        1.06796        0.56723      419.05178       -0.00003       -0.48733        0.01081        0.00000
2651.083602        0.00000        0.00018      175.64862        1.05627        0.56916      417.73797       -0.00003       -0.48497        0.01083        0.00000
2694.203714        0.00000        0.00018      174.51182        1.04465        0.57110      416.42122       -0.00003       -0.48262        0.01085        0.00000
2738.025178        0.00000        0.00018      173.37777        1.03310        0.57306      415.10264       -0.00003       -0.48028        0.01087        0.00000
2782.559402        0.00000        0.00018      172.24459        1.02160        0.57504      413.78050       -0.00003       -0.47795        0.01089        0.00000
2827.817980        0.00000        0.00018      171.11424        1.01019        0.57703      412.45656       -0.00003       -0.47563        0.01091        0.00000
2873.812692        0.00000        0.00018      169.98572        0.99884        0.57903      411.13002       -0.00003       -0.47331        0.01093        0.00000
2920.555512        0.00000        0.00018      168.85843        0.98756        0.58106      409.80031       -0.00003       -0.47101        0.01095        0.00000
2968.058609        0.00000        0.00018      167.73501        0.97636        0.58309      408.46983       -0.00003       -0.46871        0.01097        0.00000
3016.334347        0.00000        0.00017      166.61266        0.96522        0.58515      407.13592       -0.00003       -0.46642        0.01099        0.00000
3065.395295        0.00000        0.00017      165.49312        0.95417        0.58721      405.80028       -0.00003       -0.46414        0.01101        0.00000
3115.254224        0.00000        0.00017      164.37621        0.94319        0.58930      404.46292       -0.00003       -0.46187        0.01103        0.00000
3165.924112        0.00000        0.00017      163.26066        0.93228        0.59140      403.12236       -0.00003       -0.45961        0.01105        0.00000
3217.418151        0.00000        0.00017      162.14940        0.92146        0.59352      401.78163       -0.00003       -0.45736        0.01108        0.00000
3269.749745        0.00000        0.00017      161.03978        0.91071        0.59565      400.43793       -0.00003       -0.45511        0.01110        0.00000
3322.932516        0.00000        0.00017      159.93278        0.90004        0.59780      399.09239       -0.00003       -0.45287        0.01112        0.00000
3376.980311        0.00000        0.00017      158.82935        0.88946        0.59997      397.74597       -0.00002       -0.45064        0.01114        0.00000
3431.907197        0.00000        0.00017      157.72759        0.87895        0.60215      396.39673       -0.00002       -0.44842        0.01117        0.00000
3487.727475        0.00000        0.00016      156.62981        0.86853        0.60435      395.04710       -0.00002       -0.44621        0.01119        0.00000
3544.455674        0.00000        0.00016      155.53463        0.85818        0.60657      393.69546       -0.00002       -0.44400        0.01121        0.00000
3602.106562        0.00000        0.00016      154.44171        0.84792        0.60881      392.34171       -0.00002       -0.44181        0.01124        0.00000
3660.695148        0.00000        0.00016      153.35335        0.83775        0.61106      390.98799       -0.00002       -0.43962        0.01126        0.00000
3720.236681        0.00000        0.00016      152.26685        0.82765        0.61333      389.63178       -0.00002       -0.43744        0.01129        0.00000
3780.746664        0.00000        0.00016      151.18418        0.81764        0.61561      388.27492       -0.00002       -0.43527        0.01131        0.00000
3842.240846        0.00000        0.00016      150.10490        0.80772        0.61791      386.91707       -0.00002       -0.43310        0.01134        0.00000
3904.735237        0.00000        0.00016      149.02771        0.79786        0.62023      385.55685       -0.00002       -0.43094        0.01137        0.00000
3968.246105        0.00000        0.00016      147.95571        0.78812        0.62257      384.19747       -0.00002       -0.42880        0.01139        0.00000
4032.789982        0.00000        0.00016      146.88606        0.77845        0.62493      382.83600       -0.00002       -0.42665        0.01142        0.00000
4098.383672        0.00000        0.00015      145.81989        0.76886        0.62730      381.47360       -0.00002       -0.42452        0.01145        0.00000
4165.044249        0.00000        0.00015      144.75782        0.75936        0.62969      380.11106       -0.00002       -0.42240        0.01147        0.00000
4232.789066        0.00000        0.00015      143.69819        0.74994        0.63210      378.74655       -0.00002       -0.42028        0.01150        0.00000
4301.635758        0.00000        0.00015      142.64340        0.74062        0.63453      377.38258       -0.00002       -0.41817        0.01153        0.00000
4371.602248        0.00000        0.00015      141.59171        0.73138        0.63697      376.01733       -0.00002       -0.41606        0.01156        0.00000
4442.706750        0.00000        0.00015      140.54330        0.72222        0.63944      374.65101       -0.00002       -0.41397        0.01159        0.00000
4514.967772        0.00000        0.00015      139.49974        0.71316        0.64192      373.28536       -0.00002       -0.41188        0.01161        0.00000
4588.404126        0.00000        0.00015      138.45879        0.70417        0.64442      371.91799       -0.00002       -0.40980        0.01164        0.00000
4663.034930        0.00000        0.00015      137.42255        0.69527        0.64694      370.55099       -0.00002       -0.40773        0.01167        0.00000
4738.879610        0.00000        0.00015      136.39000        0.68647        0.64948      369.18353       -0.00002       -0.40566        0.01170        0.00000
4815.957910        0.00000        0.00014      135.36037        0.67773        0.65204      367.81475       -0.00002       -0.40360        0.01173        0.00000
4894.289896        0.00000        0.00014      134.33642        0.66910        0.65461      366.44744       -0.00002       -0.40155        0.01176        0.00000
4973.895959        0.00000        0.00014      133.31530        0.66055        0.65721      365.07873       -0.00002       -0.39951        0.01179        0.00000
5054.796821        0.00000        0.00014      132.29842        0.65208        0.65982      363.71018       -0.00002       -0.39747        0.01182        0.00000
5137.013543        0.00000        0.00014      131.28605        0.64370        0.66246      362.34194       -0.00002       -0.39545        0.01186        0.00000
5220.567528        0.00000        0.00014      130.27666        0.63540        0.66511      360.97240       -0.00002       -0.39342        0.01189        0.00000
5305.480525        0.00000        0.00014      129.27286        0.62719        0.66778      359.60451       -0.00002       -0.39141        0.01192        0.00000
5391.774640        0.00000        0.00014      128.27247        0.61907        0.67048      358.23586       -0.00002       -0.38940        0.01195        0.00000
5479.472337        0.00000        0.00014      127.27594        0.61102        0.67319      356.86695       -0.00002       -0.38740        0.01198        0.00000
5568.596444        0.00000        0.00014      126.28468        0.60307        0.67592      355.49937       -0.00002       -0.38541        0.01202        0.00000
5659.170163        0.00000        0.00013      125.29645        0.59519        0.67868      354.13067       -0.00002       -0.38342        0.01205        0.00000
5751.217072        0.00000        0.00013      124.31356        0.58741        0.68145      352.76331       -0.00002       -0.38144        0.01208        0.00000
5844.761132        0.00000        0.00013      123.33461        0.57971        0.68424      351.39601       -0.00002       -0.37947        0.01212        0.00000
5939.826694        0.00000        0.00013      122.35932        0.57208        0.68706      350.02815       -0.00002       -0.37750        0.01215        0.00000
6036.438506        0.00000        0.00013      121.38983        0.56455        0.68989      348.66241       -0.00002       -0.37554        0.01219        0.00000
6134.621718        0.00000        0.00013      120.42361        0.55709        0.69275      347.29581       -0.00002       -0.37359        0.01222        0.00000
6234.401889        0.00000        0.00013      119.46221        0.54971        0.69563      345.93038       -0.00002       -0.37164        0.01226        0.00000
6335.804993        0.00000        0.00013      118.50553        0.54242        0.69853      344.56555       -0.00002       -0.36970        0.01229        0.00000
6438.857427        0.00000        0.00013      117.55220        0.53520        0.70145      343.20019       -0.00002       -0.36776        0.01233        0.00000
6543.586019        0.00000        0.00013      116.60504        0.52808        0.70439      341.83740       -0.00002       -0.36584        0.01236        0.00000
6650.018030        0.00000        0.00013      115.66134        0.52103        0.70735      340.47413       -0.00002       -0.36392        0.01240        0.00000
6758.181168        0.00000        0.00012      114.72216        0.51406        0.71034      339.11160       -0.00002       -0.36200        0.01244        0.00000
6868.103589        0.00000        0.00012      113.78829        0.50717        0.71334      337.75066       -0.00002       -0.36010        0.01247        0.00000
6979.813908        0.00000        0.00012      112.85788        0.50035        0.71637      336.38931       -0.00002       -0.35819        0.01251        0.00000
7093.341205        0.00000        0.00012      111.93318        0.49363        0.71943      335.03013       -0.00002       -0.35630        0.01255        0.00000
7208.715034        0.00000        0.00012      111.01259        0.48697        0.72250      333.67132       -0.00002       -0.35441        0.01259        0.00000
7325.965428        0.00000        0.00012      110.09612        0.48039        0.72560      332.31290       -0.00002       -0.35252        0.01263        0.00000
7445.122911        0.00000        0.00012      109.18550        0.47390        0.72872      330.95685       -0.00002       -0.35065        0.01266        0.00000
7566.218500        0.00000        0.00012      108.27845        0.46747        0.73186      329.60063       -0.00002       -0.34878        0.01270        0.00000
7689.283721        0.00000        0.00012      107.37668        0.46113        0.73502      328.24619       -0.00002       -0.34691        0.01274        0.00000
7814.350608        0.00000        0.00012      106.47961        0.45486        0.73821      326.89286       -0.00002       -0.34505        0.01278        0.00000
7941.451719        0.00000        0.00012      105.58618        0.44866        0.74143      325.53954       -0.00002       -0.34320        0.01282        0.00000
8070.620141        0.00000        0.00012      104.69922        0.44254        0.74466      324.18951       -0.00002       -0.34135        0.01286        0.00000
8201.889499        0.00000        0.00011      103.81585        0.43649        0.74792      322.83935       -0.00002       -0.33951        0.01290        0.00000
8335.293965        0.00000        0.00011      102.93738        0.43052        0.75120      321.49064       -0.00002       -0.33767        0.01294        0.00000
8470.868267        0.00000        0.00011      102.06408        0.42462        0.75451      320.14396       -0.00002       -0.33584        0.01298        0.00000
8608.647696        0.00000        0.00011      101.19459        0.41879        0.75784      318.79727       -0.00002       -0.33402        0.01302        0.00000
8748.668120        0.00000        0.00011      100.33103        0.41304        0.76120      317.45357       -0.00002       -0.33220        0.01307        0.00000
8890.965990        0.00000        0.00011       99.47166        0.40736        0.76458      316.11050       -0.00002       -0.33038        0.01311        0.00000
9035.578346        0.00000        0.00011       98.61671        0.40174        0.76799      314.76851       -0.00002       -0.32857        0.01315        0.00000
9182.542836        0.00000        0.00011       97.76751        0.39620        0.77142      313.42922       -0.00002       -0.32677        0.01319        0.00000
9331.897716        0.00000        0.00011       96.92205        0.39072        0.77488      312.09023       -0.00002       -0.32497        0.01324        0.00000
9483.681866        0.00000        0.00011       96.08217        0.38532        0.77836      310.75373       -0.00002       -0.32318        0.01328        0.00000
9637.934800        0.00000        0.00011       95.24693        0.37999        0.78186      309.41869       -0.00002       -0.32139        0.01332        0.00000
9794.696671        0.00000        0.00011       94.41569        0.37471        0.78540      308.08423       -0.00002       -0.31961        0.01337        0.00000
9954.008288        0.00000        0.00010       93.59068        0.36952        0.78896      306.75328       -0.00002       -0.31783        0.01341        0.00000
10115.911122        0.00000        0.00010       92.76944        0.36438        0.79255      305.42279       -0.00002       -0.31606        0.01345        0.00000
10280.447321        0.00000        0.00010       91.95332        0.35931        0.79616      304.09438       -0.00002       -0.31429        0.01350        0.00000
10447.659716        0.00000        0.00010       91.14232        0.35431        0.79980      302.76808       -0.00002       -0.31253        0.01354        0.00000
10617.591835        0.00000        0.00010       90.33510        0.34937        0.80346      301.44236       -0.00002       -0.31077        0.01359        0.00000
10790.287915        0.00000        0.00010       89.53411        0.34450        0.80716      300.12026       -0.00002       -0.30902        0.01363        0.00000
10965.792913        0.00000        0.00010       88.73716        0.33969        0.81088      298.79904       -0.00002       -0.30727        0.01368        0.00000
11144.152515        0.00000        0.00010       87.94483        0.33495        0.81463      297.47941       -0.00002       -0.30552        0.01373        0.00000
11325.413152        0.00000        0.00010       87.15810        0.33027        0.81840      296.16274       -0.00002       -0.30378        0.01377        0.00000
11509.622009        0.00000        0.00010       86.37516        0.32564        0.82221      294.84674       -0.00002       -0.30205        0.01382        0.00000
11696.827040        0.00000        0.00010       85.59797        0.32109        0.82604      293.53390       -0.00002       -0.30032        0.01387        0.00000
11887.076977        0.00000        0.00010       84.82522        0.31659        0.82990      292.22261       -0.00002       -0.29859        0.01391        0.00000
12080.421347        0.00000        0.00010       84.05672        0.31215        0.83379      290.91261       -0.00001       -0.29687        0.01396        0.00000
12276.910480        0.00000        0.00009       83.29417        0.30778        0.83771      289.60624       -0.00001       -0.29515        0.01401        0.00000
12476.595526        0.00000        0.00009       82.53545        0.30345        0.84166      288.30067       -0.00001       -0.29344        0.01405        0.00000
12679.528468        0.00000        0.00009       81.78197        0.29920        0.84564      286.99777       -0.00001       -0.29173        0.01410        0.00000
12885.762132        0.00000        0.00009       81.03339        0.29500        0.84965      285.69721       -0.00001       -0.29002        0.01415        0.00000
13095.350205        0.00000        0.00009       80.28862        0.29085        0.85368      284.39740       -0.00001       -0.28832        0.01420        0.00000
13308.347247        0.00000        0.00009       79.55013        0.28676        0.85775      283.10197       -0.00001       -0.28662        0.01425        0.00000
13524.808704        0.00000        0.00009       78.81547        0.28273        0.86185      281.80734       -0.00001       -0.28493        0.01430        0.00000
13744.790927        0.00000        0.00009       78.08560        0.27876        0.86598      280.51508       -0.00001       -0.28323        0.01435        0.00000
13968.351180        0.00000        0.00009       77.36104        0.27484        0.87014      279.22578       -0.00001       -0.28155        0.01440        0.00000
14195.547661        0.00000        0.00009       76.64025        0.27097        0.87433      277.93746       -0.00001       -0.27986        0.01445        0.00000
14426.439512        0.00000        0.00009       75.92523        0.26716        0.87856      276.65290       -0.00001       -0.27818        0.01450        0.00000
14661.086840        0.00000        0.00009       75.21446        0.26340        0.88281      275.36991       -0.00001       -0.27650        0.01455        0.00000
14899.550729        0.00000        0.00009       74.50802        0.25970        0.88710      274.08875       -0.00001       -0.27483        0.01460        0.00000
15141.893253        0.00000        0.00009       73.80723        0.25605        0.89142      272.81127       -0.00001       -0.27316        0.01465        0.00000
15388.177500        0.00000        0.00008       73.11021        0.25245        0.89577      271.53488       -0.00001       -0.27149        0.01470        0.00000
15638.467583        0.00000        0.00008       72.41847        0.24890        0.90016      270.26169       -0.00001       -0.26983        0.01475        0.00000
15892.828656        0.00000        0.00008       71.73134        0.24540        0.90458      268.99086       -0.00001       -0.26816        0.01480        0.00000
16151.326935        0.00000        0.00008       71.04811        0.24195        0.90903      267.72136       -0.00001       -0.26650        0.01485        0.00000
16414.029711        0.00000        0.00008       70.37083        0.23856        0.91352      266.45620       -0.00001       -0.26485        0.01490        0.00000
16681.005372        0.00000        0.00008       69.69730        0.23521        0.91804      265.19213       -0.00001       -0.26319        0.01495        0.00000
16952.323416        0.00000        0.00008       69.02859        0.23191        0.92260      263.93096       -0.00001       -0.26154        0.01500        0.00000
17228.054471        0.00000        0.00008       68.36482        0.22866        0.92719      262.67265       -0.00001       -0.25989        0.01505        0.00000
17508.270317        0.00000        0.00008       67.70480        0.22545        0.93182      261.41565       -0.00001       -0.25824        0.01511        0.00000
17793.043899        0.00000        0.00008       67.05045        0.22230        0.93648      260.16277       -0.00001       -0.25660        0.01516        0.00000
18082.449349        0.00000        0.00008       66.40010        0.21919        0.94118      258.91162       -0.00001       -0.25496        0.01521        0.00000
18376.562004        0.00000        0.00008       65.75408        0.21612        0.94591      257.66259       -0.00001       -0.25332        0.01526        0.00000
18675.458428        0.00000        0.00008       65.11334        0.21311        0.95068      256.41730       -0.00001       -0.25168        0.01531        0.00000
18979.216428        0.00000        0.00008       64.47627        0.21013        0.95549      255.17330       -0.00001       -0.25004        0.01537        0.00000
19287.915080        0.00000        0.00008       63.84442        0.20721        0.96034      253.93296       -0.00001       -0.24840        0.01542        0.00000
19601.634743        0.00000        0.00007       63.21687        0.20433        0.96522      252.69487       -0.00001       -0.24677        0.01547        0.00000
19920.457085        0.00000        0.00007       62.59322        0.20148        0.97015      251.45860       -0.00001       -0.24514        0.01552        0.00000
20244.465100        0.00000        0.00007       61.97513        0.19869        0.97511      250.22660       -0.00001       -0.24351        0.01557        0.00000
20573.743134        0.00000        0.00007       61.36067        0.19593        0.98011      248.99593       -0.00001       -0.24188        0.01563        0.00000
20908.376906        0.00000        0.00007       60.75092        0.19322        0.98515      247.76838       -0.00001       -0.24025        0.01568        0.00000
21248.453525        0.00000        0.00007       60.14579        0.19056        0.99022      246.54382       -0.00001       -0.23862        0.01573        0.00000
21594.061521        0.00000        0.00007       59.54427        0.18792        0.99535      245.32069       -0.00001       -0.23699        0.01578        0.00000
21945.290862        0.00000        0.00007       58.94827        0.18534        1.00050      244.10194       -0.00001       -0.23537        0.01584        0.00000
22302.232980        0.00000        0.00007       58.36181        0.18283        1.00569      242.89442       -0.00001       -0.23375        0.01589        0.00000
22664.980793        0.00000        0.00007       57.80706        0.18051        1.01083      241.73407       -0.00001       -0.23219        0.01594        0.00000
23033.628731        0.00000        0.00007       57.24328        0.17816        1.01605      240.55484       -0.00001       -0.23060        0.01599        0.00000
23408.272762        0.00000        0.00007       56.67033        0.17576        1.02135      239.35644       -0.00001       -0.22899        0.01604        0.00000
23789.010411        0.00000        0.00007       56.08807        0.17333        1.02675      238.13854       -0.00001       -0.22735        0.01609        0.00000
24175.940792        0.00000        0.00007       55.49633        0.17086        1.03223      236.90083       -0.00001       -0.22568        0.01614        0.00000
24569.164630        0.00000        0.00007       54.89497        0.16835        1.03780      235.64299       -0.00001       -0.22399        0.01620        0.00000
24968.784289        0.00000        0.00007       54.36366        0.16625        1.04319      234.49680       -0.00001       -0.22242        0.01624        0.00000
25374.903797        0.00000        0.00006       53.82727        0.16413        1.04867      233.33785       -0.00001       -0.22084        0.01629        0.00000
25787.628876        0.00000        0.00006       53.28215        0.16197        1.05423      232.16005       -0.00001       -0.21923        0.01634        0.00000
26207.066965        0.00000        0.00006       52.72817        0.15978        1.05988      230.96310       -0.00001       -0.21759        0.01639        0.00000
26633.327252        0.00000        0.00006       52.16517        0.15756        1.06562      229.74668       -0.00001       -0.21593        0.01644        0.00000
27066.520700        0.00000        0.00006       51.59302        0.15530        1.07146      228.51047       -0.00001       -0.21424        0.01649        0.00000
27506.760079        0.00000        0.00006       51.07224        0.15332        1.07718      227.35759       -0.00001       -0.21264        0.01654        0.00000
27954.159991        0.00000        0.00006       50.56233        0.15142        1.08292      226.21895       -0.00001       -0.21105        0.01659        0.00000
28408.836902        0.00000        0.00006       50.04413        0.14949        1.08876      225.06180       -0.00001       -0.20944        0.01663        0.00000
28870.909174        0.00000        0.00006       49.51750        0.14753        1.09469      223.88582       -0.00001       -0.20780        0.01668        0.00000
29340.497092        0.00000        0.00006       48.98231        0.14554        1.10071      222.69071       -0.00001       -0.20613        0.01673        0.00000
29817.722900        0.00000        0.00006       48.43841        0.14351        1.10684      221.47617       -0.00001       -0.20444        0.01678        0.00000
30302.710829        0.00000        0.00006       47.92859        0.14167        1.11290      220.31727       -0.00001       -0.20280        0.01682        0.00000
30795.587129        0.00000        0.00006       47.44423        0.13997        1.11893      219.19884       -0.00001       -0.20120        0.01687        0.00000
31296.480107        0.00000        0.00006       46.95200        0.13825        1.12506      218.06222       -0.00001       -0.19958        0.01691        0.00000
31805.520153        0.00000        0.00006       46.45177        0.13650        1.13129      216.90711       -0.00001       -0.19793        0.01695        0.00000
32322.839782        0.00000        0.00006       45.94340        0.13472        1.13761      215.73321       -0.00001       -0.19625        0.01700        0.00000
32848.573660        0.00000        0.00005       45.42675        0.13292        1.14405      214.54022       -0.00001       -0.19454        0.01704        0.00000
33382.858647        0.00000        0.00005       44.92826        0.13121        1.15048      213.37591       -0.00001       -0.19286        0.01708        0.00000
33925.833827        0.00000        0.00005       44.46851        0.12971        1.15682      212.27745       -0.00001       -0.19125        0.01712        0.00000
34477.640547        0.00000        0.00005       44.00127        0.12818        1.16326      211.16113       -0.00001       -0.18961        0.01716        0.00000
35038.422453        0.00000        0.00005       43.52643        0.12663        1.16982      210.02665       -0.00001       -0.18794        0.01719        0.00000
35608.325526        0.00000        0.00005       43.04388        0.12506        1.17647      208.87372       -0.00001       -0.18624        0.01723        0.00000
36187.498124        0.00000        0.00005       42.55347        0.12346        1.18324      207.70204       -0.00001       -0.18452        0.01727        0.00000
36776.091016        0.00000        0.00005       42.06663        0.12189        1.19006      206.53285       -0.00001       -0.18279        0.01731        0.00000
37374.257424        0.00000        0.00005       41.63050        0.12057        1.19674      205.45404       -0.00001       -0.18115        0.01734        0.00000
37982.153062        0.00000        0.00005       41.18727        0.11923        1.20353      204.35769       -0.00001       -0.17948        0.01737        0.00000
38599.936177        0.00000        0.00005       40.73683        0.11788        1.21043      203.24350       -0.00001       -0.17779        0.01740        0.00000
39227.767589        0.00000        0.00005       40.27906        0.11650        1.21745      202.11119       -0.00001       -0.17606        0.01743        0.00000
39865.810736        0.00000        0.00005       39.81385        0.11509        1.22457      200.96047       -0.00001       -0.17431        0.01746        0.00000
40514.231711        0.00000        0.00005       39.34107        0.11367        1.23181      199.79102       -0.00001       -0.17253        0.01749        0.00000
41173.199312        0.00000        0.00005       38.92543        0.11252        1.23887      198.72727       -0.00001       -0.17085        0.01751        0.00000
41842.885079        0.00000        0.00005       38.50520        0.11136        1.24604      197.65042       -0.00001       -0.16915        0.01752        0.00000
42523.463345        0.00000        0.00005       38.07814        0.11019        1.25332      196.55606       -0.00001       -0.16742        0.01754        0.00000
43215.111278        0.00000        0.00004       37.64414        0.10900        1.26072      195.44389       -0.00001       -0.16566        0.01756        0.00000
43918.008926        0.00000        0.00004       37.20307        0.10779        1.26824      194.31364       -0.00001       -0.16387        0.01758        0.00000
44632.339267        0.00000        0.00004       36.75483        0.10655        1.27588      193.16500       -0.00001       -0.16205        0.01760        0.00000
45358.288255        0.00000        0.00004       36.34840        0.10553        1.28340      192.09507       -0.00001       -0.16030        0.01761        0.00000
46096.044868        0.00000        0.00004       35.95018        0.10455        1.29098      191.03711       -0.00001       -0.15855        0.01761        0.00000
46845.801159        0.00000        0.00004       35.54547        0.10356        1.29867      189.96194       -0.00001       -0.15677        0.01762        0.00000
47607.752302        0.00000        0.00004       35.13419        0.10256        1.30650      188.86929       -0.00001       -0.15496        0.01762        0.00000
48382.096649        0.00000        0.00004       34.71621        0.10153        1.31445      187.75886       -0.00001       -0.15313        0.01763        0.00000
49169.035776        0.00000        0.00004       34.29144        0.10050        1.32253      186.63038       -0.00001       -0.15126        0.01763        0.00000
49968.774539        0.00000        0.00004       33.89445        0.09960        1.33056      185.55448       -0.00001       -0.14943        0.01763        0.00000
50781.521123        0.00000        0.00004       33.51720        0.09881        1.33858      184.51468       -0.00001       -0.14762        0.01761        0.00000
51607.487104        0.00000        0.00004       33.13383        0.09801        1.34674      183.45796       -0.00001       -0.14578        0.01760        0.00000
52446.887495        0.00000        0.00004       32.74421        0.09719        1.35503      182.38406       -0.00001       -0.14391        0.01759        0.00000
53299.940808        0.00000        0.00004       32.34826        0.09636        1.36346      181.29268       -0.00001       -0.14201        0.01757        0.00000
54166.869110        0.00000        0.00004       31.94587        0.09552        1.37202      180.18356       -0.00001       -0.14008        0.01756        0.00000
55047.898079        0.00000        0.00004       31.55849        0.09477        1.38060      179.10183       -0.00001       -0.13815        0.01753        0.00000
55943.257062        0.00000        0.00004       31.20123        0.09417        1.38913      178.07926       -0.00001       -0.13627        0.01749        0.00000
56853.179139        0.00000        0.00003       30.83816        0.09357        1.39780      177.04007       -0.00001       -0.13435        0.01745        0.00000
57777.901180        0.00000        0.00003       30.46919        0.09296        1.40660      175.98397       -0.00001       -0.13241        0.01741        0.00000
58717.663907        0.00000        0.00003       30.09421        0.09234        1.41555      174.91070       -0.00001       -0.13043        0.01737        0.00000
59672.711960        0.00000        0.00003       29.71313        0.09171        1.42465      173.81997       -0.00001       -0.12842        0.01733        0.00000
60643.293954        0.00000        0.00003       29.33548        0.09112        1.43384      172.73240       -0.00001       -0.12640        0.01729        0.00000
61629.662551        0.00000        0.00003       28.99721        0.09075        1.44293      171.72603       -0.00001       -0.12442        0.01722        0.00000
62632.074522        0.00000        0.00003       28.65343        0.09038        1.45217      170.70330       -0.00001       -0.12241        0.01715        0.00000
63650.790813        0.00000        0.00003       28.30407        0.09000        1.46155      169.66393       -0.00001       -0.12038        0.01707        0.00000
