x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00012     5942.25752       35.03435        0.90106     7617.61115       -0.00000       -0.40528        0.00094        0.00000
1183.240627        0.00000        0.00012     5908.83868       34.65115        0.90367     7596.46699       -0.00000       -0.40358        0.00094        0.00000
1202.486142        0.00000        0.00012     5875.40598       34.26922        0.90631     7575.25310       -0.00000       -0.40188        0.00094        0.00000
1222.044687        0.00000        0.00012     5842.04129       33.88979        0.90897     7554.01254       -0.00000       -0.40020        0.00095        0.00000
1241.921353        0.00000        0.00012     5808.67056       33.51180        0.91165     7532.70677       -0.00000       -0.39852        0.00095        0.00000
1262.121315        0.00000        0.00012     5775.32701       33.13573        0.91435     7511.35309       -0.00000       -0.39684        0.00095        0.00000
1282.649831        0.00000        0.00012     5742.02859       32.76190        0.91707     7489.96140       -0.00000       -0.39518        0.00095        0.00000
1303.512245        0.00000        0.00012     5708.72917       32.38966        0.91981     7468.50495       -0.00000       -0.39352        0.00095        0.00000
1324.713988        0.00000        0.00012     5675.49837       32.02000        0.92257     7447.02452       -0.00000       -0.39186        0.00095        0.00000
1346.260579        0.00000        0.00012     5642.28601       31.65225        0.92536     7425.48989       -0.00000       -0.39022        0.00095        0.00000
1368.157628        0.00000        0.00012     5609.09887       31.28650        0.92816     7403.90650       -0.00000       -0.38858        0.00096        0.00000
1390.410834        0.00000        0.00012     5575.98460       30.92348        0.93099     7382.29946       -0.00000       -0.38694        0.00096        0.00000
1413.025991        0.00000        0.00012     5542.88105       30.56226        0.93383     7360.63532       -0.00000       -0.38531        0.00096        0.00000
1436.008985        0.00000        0.00012     5509.84348       30.20366        0.93670     7338.94380       -0.00000       -0.38369        0.00096        0.00000
1459.365799        0.00000        0.00012     5476.85124       29.84741        0.93959     7317.21293       -0.00000       -0.38208        0.00096        0.00000
1483.102514        0.00000        0.00011     5443.88019       29.49316        0.94250     7295.43173       -0.00000       -0.38047        0.00096        0.00000
1507.225309        0.00000        0.00011     5411.00807       29.14202        0.94543     7273.64112       -0.00000       -0.37887        0.00097        0.00000
1531.740464        0.00000        0.00011     5378.15693       28.79287        0.94838     7251.79711       -0.00000       -0.37727        0.00097        0.00000
1556.654359        0.00000        0.00011     5345.36866       28.44634        0.95136     7229.92477       -0.00000       -0.37568        0.00097        0.00000
1581.973482        0.00000        0.00011     5312.65069       28.10252        0.95435     7208.02844       -0.00000       -0.37410        0.00097        0.00000
1607.704422        0.00000        0.00011     5279.96007       27.76079        0.95737     7186.08307       -0.00000       -0.37252        0.00097        0.00000
1633.853878        0.00000        0.00011     5247.37401       27.42224        0.96041     7164.13044       -0.00000       -0.37096        0.00098        0.00000
1660.428657        0.00000        0.00011     5214.82833       27.08597        0.96347     7142.13794       -0.00000       -0.36939        0.00098        0.00000
1687.435678        0.00000        0.00011     5182.34116       26.75225        0.96656     7120.11473       -0.00000       -0.36783        0.00098        0.00000
1714.881970        0.00000        0.00011     5149.94987       26.42153        0.96966     7098.07935       -0.00000       -0.36628        0.00098        0.00000
1742.774678        0.00000        0.00011     5117.59390       26.09304        0.97279     7076.00134       -0.00000       -0.36474        0.00098        0.00000
1771.121064        0.00000        0.00011     5085.33908       25.76762        0.97594     7053.91574       -0.00000       -0.36320        0.00099        0.00000
1799.928507        0.00000        0.00011     5053.14828       25.44480        0.97912     7031.80213       -0.00000       -0.36166        0.00099        0.00000
1829.204505        0.00000        0.00011     5021.00938       25.12439        0.98231     7009.65277       -0.00000       -0.36014        0.00099        0.00000
1858.956680        0.00000        0.00011     4988.99163       24.80728        0.98553     6987.50840       -0.00000       -0.35862        0.00099        0.00000
1889.192776        0.00000        0.00011     4957.01728       24.49248        0.98877     6965.32469       -0.00000       -0.35710        0.00099        0.00000
1919.920666        0.00000        0.00010     4925.13680       24.18059        0.99204     6943.12898       -0.00000       -0.35559        0.00100        0.00000
1951.148347        0.00000        0.00010     4893.34595       23.87157        0.99532     6920.92176       -0.00000       -0.35409        0.00100        0.00000
1982.883949        0.00000        0.00010     4861.60338       23.56487        0.99864     6898.67674       -0.00000       -0.35259        0.00100        0.00000
2015.135734        0.00000        0.00010     4829.99662       23.26161        1.00197     6876.44651       -0.00000       -0.35110        0.00100        0.00000
2047.912097        0.00000        0.00010     4798.44706       22.96075        1.00533     6854.18259       -0.00000       -0.34962        0.00101        0.00000
2081.221570        0.00000        0.00010     4766.98288       22.66264        1.00871     6831.90582       -0.00000       -0.34814        0.00101        0.00000
2115.072825        0.00000        0.00010     4735.63109       22.36761        1.01211     6809.62953       -0.00000       -0.34666        0.00101        0.00000
2149.474673        0.00000        0.00010     4704.33608       22.07496        1.01554     6787.32047       -0.00000       -0.34520        0.00101        0.00000
2184.436071        0.00000        0.00010     4673.16855       21.78552        1.01899     6765.02172       -0.00000       -0.34373        0.00102        0.00000
2219.966119        0.00000        0.00010     4642.08069       21.49872        1.02246     6742.70462       -0.00000       -0.34228        0.00102        0.00000
2256.074066        0.00000        0.00010     4611.07032       21.21447        1.02596     6720.36959       -0.00000       -0.34083        0.00102        0.00000
2292.769313        0.00000        0.00010     4580.19450       20.93352        1.02948     6698.04821       -0.00000       -0.33939        0.00102        0.00000
2330.061411        0.00000        0.00010     4549.38284       20.65492        1.03303     6675.69879       -0.00000       -0.33795        0.00103        0.00000
2367.960068        0.00000        0.00010     4518.68928       20.37935        1.03660     6653.35683       -0.00000       -0.33651        0.00103        0.00000
2406.475150        0.00000        0.00010     4488.09787       20.10658        1.04020     6631.00988       -0.00000       -0.33509        0.00103        0.00000
2445.616683        0.00000        0.00010     4457.57517       19.83618        1.04382     6608.63907       -0.00000       -0.33367        0.00103        0.00000
2485.394857        0.00000        0.00010     4427.20913       19.56921        1.04746     6586.29636       -0.00000       -0.33225        0.00104        0.00000
2525.820027        0.00000        0.00009     4396.91192       19.30458        1.05113     6563.93144       -0.00000       -0.33084        0.00104        0.00000
2566.902715        0.00000        0.00009     4366.72433       19.04278        1.05483     6541.56616       -0.00000       -0.32944        0.00104        0.00000
2608.653618        0.00000        0.00009     4336.65991       18.78392        1.05855     6519.21272       -0.00000       -0.32804        0.00105        0.00000
2651.083602        0.00000        0.00009     4306.66885       18.52740        1.06229     6496.83738       -0.00000       -0.32665        0.00105        0.00000
2694.203714        0.00000        0.00009     4276.82654       18.27408        1.06606     6474.48776       -0.00000       -0.32526        0.00105        0.00000
2738.025178        0.00000        0.00009     4247.07364       18.02328        1.06985     6452.12788       -0.00000       -0.32388        0.00105        0.00000
2782.559402        0.00000        0.00009     4217.41944       17.77504        1.07367     6429.76450       -0.00000       -0.32250        0.00106        0.00000
2827.817980        0.00000        0.00009     4187.90969       17.52987        1.07752     6407.42367       -0.00000       -0.32113        0.00106        0.00000
2873.812692        0.00000        0.00009     4158.47802       17.28701        1.08139     6385.06660       -0.00000       -0.31977        0.00106        0.00000
2920.555512        0.00000        0.00009     4129.18465       17.04712        1.08529     6362.72981       -0.00000       -0.31841        0.00107        0.00000
2968.058609        0.00000        0.00009     4100.00085       16.80984        1.08921     6340.39628       -0.00000       -0.31705        0.00107        0.00000
3016.334347        0.00000        0.00009     4070.90591       16.57492        1.09316     6318.05343       -0.00000       -0.31570        0.00107        0.00000
3065.395295        0.00000        0.00009     4041.97368       16.34316        1.09714     6295.74703       -0.00000       -0.31436        0.00108        0.00000
3115.254224        0.00000        0.00009     4013.12525       16.11366        1.10114     6273.42769       -0.00000       -0.31302        0.00108        0.00000
3165.924112        0.00000        0.00009     3984.40297       15.88688        1.10517     6251.12356       -0.00000       -0.31169        0.00108        0.00000
3217.418151        0.00000        0.00009     3955.81044       15.66280        1.10922     6228.83757       -0.00000       -0.31036        0.00108        0.00000
3269.749745        0.00000        0.00009     3927.30391       15.44097        1.11331     6206.53922       -0.00000       -0.30904        0.00109        0.00000
3322.932516        0.00000        0.00009     3898.96239       15.22218        1.11741     6184.28169       -0.00000       -0.30773        0.00109        0.00000
3376.980311        0.00000        0.00008     3870.71693       15.00567        1.12155     6162.02091       -0.00000       -0.30641        0.00109        0.00000
3431.907197        0.00000        0.00008     3842.58671       14.79166        1.12571     6139.76879       -0.00000       -0.30511        0.00110        0.00000
3487.727475        0.00000        0.00008     3814.60463       14.58041        1.12990     6117.54658       -0.00000       -0.30381        0.00110        0.00000
3544.455674        0.00000        0.00008     3786.71181       14.37134        1.13412     6095.31689       -0.00000       -0.30251        0.00110        0.00000
3602.106562        0.00000        0.00008     3758.97232       14.16506        1.13837     6073.12288       -0.00000       -0.30122        0.00111        0.00000
3660.695148        0.00000        0.00008     3731.34680       13.96116        1.14264     6050.93710       -0.00000       -0.29994        0.00111        0.00000
3720.236681        0.00000        0.00008     3703.82539       13.75950        1.14694     6028.75437       -0.00000       -0.29866        0.00112        0.00000
3780.746664        0.00000        0.00008     3676.46893       13.56067        1.15127     6006.61540       -0.00000       -0.29739        0.00112        0.00000
3842.240846        0.00000        0.00008     3649.20577       13.36394        1.15563     5984.47229       -0.00000       -0.29612        0.00112        0.00000
3904.735237        0.00000        0.00008     3622.08377       13.16976        1.16001     5962.35645       -0.00000       -0.29485        0.00113        0.00000
3968.246105        0.00000        0.00008     3595.09260       12.97800        1.16443     5940.26404       -0.00000       -0.29359        0.00113        0.00000
4032.789982        0.00000        0.00008     3568.19678       12.78830        1.16887     5918.17017       -0.00000       -0.29234        0.00113        0.00000
4098.383672        0.00000        0.00008     3541.47730       12.60141        1.17334     5896.12889       -0.00000       -0.29109        0.00114        0.00000
4165.044249        0.00000        0.00008     3514.85629       12.41657        1.17784     5874.08952       -0.00000       -0.28985        0.00114        0.00000
4232.789066        0.00000        0.00008     3488.36386       12.23403        1.18237     5852.07013       -0.00000       -0.28861        0.00114        0.00000
4301.635758        0.00000        0.00008     3462.01921       12.05397        1.18693     5830.08702       -0.00000       -0.28737        0.00115        0.00000
4371.602248        0.00000        0.00008     3435.77191       11.87588        1.19152     5808.10567       -0.00000       -0.28615        0.00115        0.00000
4442.706750        0.00000        0.00008     3409.68847       11.70035        1.19614     5786.16925       -0.00000       -0.28492        0.00116        0.00000
4514.967772        0.00000        0.00008     3383.72011       11.52691        1.20078     5764.24757       -0.00000       -0.28370        0.00116        0.00000
4588.404126        0.00000        0.00008     3357.86781       11.35557        1.20546     5742.34213       -0.00000       -0.28249        0.00116        0.00000
4663.034930        0.00000        0.00008     3332.17843       11.18670        1.21017     5720.48255       -0.00000       -0.28128        0.00117        0.00000
4738.879610        0.00000        0.00007     3306.58944       11.01974        1.21491     5698.62751       -0.00000       -0.28008        0.00117        0.00000
4815.957910        0.00000        0.00007     3281.15132       10.85510        1.21967     5676.81441       -0.00000       -0.27888        0.00118        0.00000
4894.289896        0.00000        0.00007     3255.84265       10.69259        1.22447     5655.02560       -0.00000       -0.27768        0.00118        0.00000
4973.895959        0.00000        0.00007     3230.63860       10.53195        1.22930     5633.24527       -0.00000       -0.27649        0.00118        0.00000
5054.796821        0.00000        0.00007     3205.61229       10.37380        1.23416     5611.52642       -0.00000       -0.27531        0.00119        0.00000
5137.013543        0.00000        0.00007     3180.68739       10.21746        1.23905     5589.81275       -0.00000       -0.27413        0.00119        0.00000
5220.567528        0.00000        0.00007     3155.89949       10.06323        1.24397     5568.13337       -0.00000       -0.27296        0.00120        0.00000
5305.480525        0.00000        0.00007     3131.25763        9.91113        1.24893     5546.49253       -0.00000       -0.27179        0.00120        0.00000
5391.774640        0.00000        0.00007     3106.71789        9.76081        1.25391     5524.85979       -0.00000       -0.27062        0.00121        0.00000
5479.472337        0.00000        0.00007     3082.34838        9.61279        1.25893     5503.28602       -0.00000       -0.26946        0.00121        0.00000
5568.596444        0.00000        0.00007     3058.09229        9.46658        1.26398     5481.72727       -0.00000       -0.26830        0.00121        0.00000
5659.170163        0.00000        0.00007     3033.96082        9.32226        1.26906     5460.19658       -0.00000       -0.26715        0.00122        0.00000
5751.217072        0.00000        0.00007     3009.98851        9.18010        1.27417     5438.71593       -0.00000       -0.26601        0.00122        0.00000
5844.761132        0.00000        0.00007     2986.11925        9.03960        1.27932     5417.24604       -0.00000       -0.26487        0.00123        0.00000
5939.826694        0.00000        0.00007     2962.40732        8.90120        1.28449     5395.82660       -0.00000       -0.26373        0.00123        0.00000
6036.438506        0.00000        0.00007     2938.82213        8.76463        1.28971     5374.43640       -0.00000       -0.26260        0.00124        0.00000
6134.621718        0.00000        0.00007     2915.34916        8.62974        1.29495     5353.06568       -0.00000       -0.26147        0.00124        0.00000
6234.401889        0.00000        0.00007     2892.04719        8.49700        1.30023     5331.75675       -0.00000       -0.26035        0.00125        0.00000
6335.804993        0.00000        0.00007     2868.85072        8.36585        1.30554     5310.46312       -0.00000       -0.25923        0.00125        0.00000
6438.857427        0.00000        0.00007     2845.79679        8.23658        1.31088     5289.21079       -0.00000       -0.25811        0.00126        0.00000
6543.586019        0.00000        0.00007     2822.88352        8.10915        1.31626     5268.00007       -0.00000       -0.25700        0.00126        0.00000
6650.018030        0.00000        0.00007     2800.07432        7.98326        1.32167     5246.80412       -0.00000       -0.25590        0.00127        0.00000
6758.181168        0.00000        0.00006     2777.43914        7.85941        1.32711     5225.67705       -0.00000       -0.25480        0.00127        0.00000
6868.103589        0.00000        0.00006     2754.91350        7.73711        1.33259     5204.56767       -0.00000       -0.25370        0.00127        0.00000
6979.813908        0.00000        0.00006     2732.51796        7.61650        1.33811     5183.49327       -0.00000       -0.25261        0.00128        0.00000
7093.341205        0.00000        0.00006     2710.27579        7.49771        1.34366     5162.47499       -0.00000       -0.25152        0.00128        0.00000
7208.715034        0.00000        0.00006     2688.13733        7.38039        1.34924     5141.47107       -0.00000       -0.25044        0.00129        0.00000
7325.965428        0.00000        0.00006     2666.15947        7.26491        1.35486     5120.52809       -0.00000       -0.24936        0.00129        0.00000
7445.122911        0.00000        0.00006     2644.30284        7.15098        1.36052     5099.61493       -0.00000       -0.24829        0.00130        0.00000
7566.218500        0.00000        0.00006     2622.56352        7.03855        1.36621     5078.73072       -0.00000       -0.24722        0.00131        0.00000
7689.283721        0.00000        0.00006     2600.98883        6.92794        1.37193     5057.91118       -0.00000       -0.24615        0.00131        0.00000
7814.350608        0.00000        0.00006     2579.51909        6.81871        1.37769     5037.11008       -0.00000       -0.24509        0.00132        0.00000
7941.451719        0.00000        0.00006     2558.19452        6.71113        1.38349     5016.36015       -0.00000       -0.24404        0.00132        0.00000
8070.620141        0.00000        0.00006     2537.00456        6.60511        1.38932     4995.65410       -0.00000       -0.24298        0.00133        0.00000
8201.889499        0.00000        0.00006     2515.91891        6.50042        1.39520     4974.96827       -0.00000       -0.24194        0.00133        0.00000
8335.293965        0.00000        0.00006     2495.00721        6.39751        1.40110     4954.35914       -0.00000       -0.24089        0.00134        0.00000
8470.868267        0.00000        0.00006     2474.20023        6.29591        1.40704     4933.76955       -0.00000       -0.23985        0.00134        0.00000
8608.647696        0.00000        0.00006     2453.52556        6.19579        1.41303     4913.22525       -0.00000       -0.23882        0.00135        0.00000
8748.668120        0.00000        0.00006     2432.99670        6.09721        1.41904     4892.73389       -0.00000       -0.23779        0.00135        0.00000
8890.965990        0.00000        0.00006     2412.57076        5.99989        1.42510     4872.26403       -0.00000       -0.23676        0.00136        0.00000
9035.578346        0.00000        0.00006     2392.30566        5.90417        1.43119     4851.86382       -0.00000       -0.23574        0.00136        0.00000
9182.542836        0.00000        0.00006     2372.15648        5.80975        1.43733     4831.49509       -0.00000       -0.23472        0.00137        0.00000
9331.897716        0.00000        0.00006     2352.12636        5.71665        1.44350     4811.16080       -0.00000       -0.23371        0.00138        0.00000
9483.681866        0.00000        0.00006     2332.25171        5.62508        1.44971     4790.89451       -0.00000       -0.23270        0.00138        0.00000
9637.934800        0.00000        0.00006     2312.48030        5.53468        1.45595     4770.65121       -0.00000       -0.23169        0.00139        0.00000
9794.696671        0.00000        0.00006     2292.85521        5.44572        1.46224     4750.46576       -0.00000       -0.23069        0.00139        0.00000
9954.008288        0.00000        0.00006     2273.35667        5.35806        1.46856     4730.32586       -0.00000       -0.22969        0.00140        0.00000
10115.911122        0.00000        0.00006     2253.96473        5.27156        1.47493     4710.21267       -0.00000       -0.22870        0.00141        0.00000
10280.447321        0.00000        0.00006     2234.73709        5.18656        1.48133     4690.17588       -0.00000       -0.22771        0.00141        0.00000
10447.659716        0.00000        0.00005     2215.61259        5.10268        1.48778     4670.16524       -0.00000       -0.22672        0.00142        0.00000
10617.591835        0.00000        0.00005     2196.62088        5.02007        1.49427     4650.20518       -0.00000       -0.22574        0.00142        0.00000
10790.287915        0.00000        0.00005     2177.76433        4.93875        1.50079     4630.29906       -0.00000       -0.22477        0.00143        0.00000
10965.792913        0.00000        0.00005     2159.01058        4.85850        1.50736     4610.42074       -0.00000       -0.22379        0.00144        0.00000
11144.152515        0.00000        0.00005     2140.41455        4.77963        1.51396     4590.61498       -0.00000       -0.22282        0.00144        0.00000
11325.413152        0.00000        0.00005     2121.92661        4.70184        1.52061     4570.84366       -0.00000       -0.22186        0.00145        0.00000
11509.622009        0.00000        0.00005     2103.56018        4.62519        1.52730     4551.11444       -0.00000       -0.22090        0.00145        0.00000
11696.827040        0.00000        0.00005     2085.33749        4.54981        1.53403     4531.45080       -0.00000       -0.21994        0.00146        0.00000
11887.076977        0.00000        0.00005     2067.21557        4.47543        1.54080     4511.81431       -0.00000       -0.21898        0.00147        0.00000
12080.421347        0.00000        0.00005     2049.23880        4.40228        1.54761     4492.24398       -0.00000       -0.21804        0.00147        0.00000
12276.910480        0.00000        0.00005     2031.37902        4.33021        1.55447     4472.71824       -0.00000       -0.21709        0.00148        0.00000
12476.595526        0.00000        0.00005     2013.62897        4.25915        1.56137     4453.22789       -0.00000       -0.21615        0.00149        0.00000
12679.528468        0.00000        0.00005     1996.02985        4.18933        1.56831     4433.81070       -0.00000       -0.21521        0.00149        0.00000
12885.762132        0.00000        0.00005     1978.53039        4.12044        1.57530     4414.42456       -0.00000       -0.21427        0.00150        0.00000
13095.350205        0.00000        0.00005     1961.16315        4.05266        1.58233     4395.09438       -0.00000       -0.21334        0.00151        0.00000
13308.347247        0.00000        0.00005     1943.92217        3.98593        1.58940     4375.82039       -0.00000       -0.21242        0.00151        0.00000
13524.808704        0.00000        0.00005     1926.77916        3.92011        1.59651     4356.57428       -0.00000       -0.21149        0.00152        0.00000
13744.790927        0.00000        0.00005     1909.79137        3.85547        1.60367     4337.40821       -0.00000       -0.21058        0.00153        0.00000
13968.351180        0.00000        0.00005     1892.90387        3.79173        1.61088     4318.27543       -0.00000       -0.20966        0.00153        0.00000
14195.547661        0.00000        0.00005     1876.13627        3.72896        1.61813     4299.19328       -0.00000       -0.20875        0.00154        0.00000
14426.439512        0.00000        0.00005     1859.50135        3.66722        1.62542     4280.17285       -0.00000       -0.20784        0.00155        0.00000
14661.086840        0.00000        0.00005     1842.96412        3.60634        1.63276     4261.18389       -0.00000       -0.20694        0.00156        0.00000
14899.550729        0.00000        0.00005     1826.56785        3.54650        1.64014     4242.26808       -0.00000       -0.20604        0.00156        0.00000
15141.893253        0.00000        0.00005     1810.28111        3.48755        1.64757     4223.39525       -0.00000       -0.20514        0.00157        0.00000
15388.177500        0.00000        0.00005     1794.10104        3.42947        1.65505     4204.56213       -0.00000       -0.20424        0.00158        0.00000
15638.467583        0.00000        0.00005     1778.06197        3.37239        1.66257     4185.80365       -0.00000       -0.20336        0.00158        0.00000
15892.828656        0.00000        0.00005     1762.11782        3.31611        1.67014     4167.07612       -0.00000       -0.20247        0.00159        0.00000
16151.326935        0.00000        0.00005     1746.30299        3.26076        1.67776     4148.41345       -0.00000       -0.20159        0.00160        0.00000
16414.029711        0.00000        0.00005     1730.60462        3.20628        1.68542     4129.80236       -0.00000       -0.20071        0.00161        0.00000
16681.005372        0.00000        0.00005     1715.00150        3.15257        1.69314     4111.22560       -0.00000       -0.19983        0.00161        0.00000
16952.323416        0.00000        0.00004     1699.54538        3.09984        1.70089     4092.73159       -0.00000       -0.19896        0.00162        0.00000
17228.054471        0.00000        0.00004     1684.18288        3.04785        1.70870     4074.26994       -0.00000       -0.19809        0.00163        0.00000
17508.270317        0.00000        0.00004     1668.93693        2.99669        1.71655     4055.86394       -0.00000       -0.19723        0.00164        0.00000
17793.043899        0.00000        0.00004     1653.81425        2.94637        1.72446     4037.52001       -0.00000       -0.19637        0.00165        0.00000
18082.449349        0.00000        0.00004     1638.78381        2.89676        1.73241     4019.20967       -0.00000       -0.19551        0.00165        0.00000
18376.562004        0.00000        0.00004     1623.89037        2.84805        1.74041     4000.97559       -0.00000       -0.19465        0.00166        0.00000
18675.458428        0.00000        0.00004     1609.09642        2.80005        1.74846     3982.78396       -0.00000       -0.19380        0.00167        0.00000
18979.216428        0.00000        0.00004     1594.40742        2.75279        1.75657     3964.63810       -0.00000       -0.19296        0.00168        0.00000
19287.915080        0.00000        0.00004     1579.84797        2.70635        1.76471     3946.56374       -0.00000       -0.19211        0.00169        0.00000
19601.634743        0.00000        0.00004     1565.37844        2.66057        1.77292     3928.52329       -0.00000       -0.19127        0.00169        0.00000
19920.457085        0.00000        0.00004     1551.03363        2.61558        1.78117     3910.55232       -0.00000       -0.19043        0.00170        0.00000
20244.465100        0.00000        0.00004     1536.79542        2.57130        1.78947     3892.63135       -0.00000       -0.18960        0.00171        0.00000
20573.743134        0.00000        0.00004     1522.65111        2.52767        1.79783     3874.74947       -0.00000       -0.18877        0.00172        0.00000
20908.376906        0.00000        0.00004     1508.64078        2.48484        1.80624     3856.94861       -0.00000       -0.18794        0.00173        0.00000
21248.453525        0.00000        0.00004     1494.71968        2.44262        1.81470     3839.18244       -0.00000       -0.18712        0.00174        0.00000
21594.061521        0.00000        0.00004     1480.91097        2.40110        1.82321     3821.47484       -0.00000       -0.18630        0.00174        0.00000
21945.290862        0.00000        0.00004     1467.21443        2.36027        1.83177     3803.82912       -0.00000       -0.18548        0.00175        0.00000
22302.232980        0.00000        0.00004     1454.16605        2.32223        1.84024     3786.80758       -0.00000       -0.18470        0.00176        0.00000
22664.980793        0.00000        0.00004     1441.29888        2.28512        1.84874     3769.92043       -0.00000       -0.18392        0.00177        0.00000
23033.628731        0.00000        0.00004     1428.22242        2.24740        1.85738     3752.75862       -0.00000       -0.18313        0.00178        0.00000
23408.272762        0.00000        0.00004     1414.93328        2.20908        1.86616     3735.31766       -0.00000       -0.18232        0.00179        0.00000
23789.010411        0.00000        0.00004     1401.42798        2.17013        1.87508     3717.59303       -0.00000       -0.18150        0.00180        0.00000
24175.940792        0.00000        0.00004     1387.70302        2.13054        1.88415     3699.58011       -0.00000       -0.18067        0.00181        0.00000
24569.164630        0.00000        0.00004     1374.61405        2.09358        1.89312     3682.19307       -0.00000       -0.17987        0.00181        0.00000
24968.784289        0.00000        0.00004     1362.40180        2.06017        1.90192     3665.68847       -0.00000       -0.17912        0.00182        0.00000
25374.903797        0.00000        0.00004     1349.99092        2.02621        1.91087     3648.91542       -0.00000       -0.17835        0.00183        0.00000
25787.628876        0.00000        0.00004     1337.37818        1.99169        1.91996     3631.86956       -0.00000       -0.17756        0.00184        0.00000
26207.066965        0.00000        0.00004     1324.56028        1.95662        1.92920     3614.54645       -0.00000       -0.17677        0.00185        0.00000
26633.327252        0.00000        0.00004     1311.53390        1.92097        1.93859     3596.94157       -0.00000       -0.17596        0.00186        0.00000
27066.520700        0.00000        0.00004     1298.74940        1.88638        1.94799     3579.54965       -0.00000       -0.17517        0.00187        0.00000
27506.760079        0.00000        0.00004     1287.16761        1.85631        1.95711     3563.42709       -0.00000       -0.17443        0.00188        0.00000
27954.159991        0.00000        0.00004     1275.39744        1.82576        1.96638     3547.04230       -0.00000       -0.17368        0.00189        0.00000
28408.836902        0.00000        0.00004     1263.43583        1.79470        1.97580     3530.39101       -0.00000       -0.17292        0.00190        0.00000
28870.909174        0.00000        0.00004     1251.27966        1.76315        1.98537     3513.46888       -0.00000       -0.17215        0.00191        0.00000
29340.497092        0.00000        0.00004     1238.92577        1.73107        1.99510     3496.27151       -0.00000       -0.17136        0.00192        0.00000
29817.722900        0.00000        0.00004     1226.45383        1.69876        2.00496     3478.88830       -0.00000       -0.17057        0.00193        0.00000
30302.710829        0.00000        0.00004     1215.47811        1.67173        2.01440     3463.14657       -0.00000       -0.16985        0.00194        0.00000
30795.587129        0.00000        0.00004     1204.32387        1.64426        2.02400     3447.14881       -0.00000       -0.16912        0.00195        0.00000
31296.480107        0.00000        0.00003     1192.98821        1.61634        2.03376     3430.89083       -0.00000       -0.16838        0.00196        0.00000
31805.520153        0.00000        0.00003     1181.46817        1.58797        2.04367     3414.36842       -0.00000       -0.16763        0.00197        0.00000
32322.839782        0.00000        0.00003     1169.76075        1.55914        2.05375     3397.57727       -0.00000       -0.16687        0.00198        0.00000
32848.573660        0.00000        0.00003     1157.86292        1.52984        2.06399     3380.51301       -0.00000       -0.16609        0.00199        0.00000
33382.858647        0.00000        0.00003     1147.21444        1.50473        2.07386     3364.85345       -0.00000       -0.16538        0.00200        0.00000
33925.833827        0.00000        0.00003     1136.65173        1.48005        2.08381     3349.24112       -0.00000       -0.16467        0.00201        0.00000
34477.640547        0.00000        0.00003     1125.91722        1.45498        2.09391     3333.37486       -0.00000       -0.16395        0.00202        0.00000
35038.422453        0.00000        0.00003     1115.00811        1.42949        2.10418     3317.25052       -0.00000       -0.16322        0.00203        0.00000
35608.325526        0.00000        0.00003     1103.92157        1.40359        2.11462     3300.86393       -0.00000       -0.16248        0.00204        0.00000
36187.498124        0.00000        0.00003     1092.65470        1.37727        2.12522     3284.21080       -0.00000       -0.16172        0.00205        0.00000
36776.091016        0.00000        0.00003     1082.25834        1.35375        2.13558     3268.55199       -0.00000       -0.16101        0.00206        0.00000
37374.257424        0.00000        0.00003     1072.26272        1.33160        2.14588     3253.32265       -0.00000       -0.16033        0.00207        0.00000
37982.153062        0.00000        0.00003     1062.10452        1.30909        2.15635     3237.84560       -0.00000       -0.15963        0.00209        0.00000
38599.936177        0.00000        0.00003     1051.78110        1.28621        2.16699     3222.11682       -0.00000       -0.15891        0.00210        0.00000
39227.767589        0.00000        0.00003     1041.28977        1.26296        2.17780     3206.13220       -0.00000       -0.15819        0.00211        0.00000
39865.810736        0.00000        0.00003     1030.62779        1.23934        2.18879     3189.88760       -0.00000       -0.15746        0.00212        0.00000
40514.231711        0.00000        0.00003     1020.49026        1.21735        2.19965     3174.24175       -0.00000       -0.15675        0.00213        0.00000
41173.199312        0.00000        0.00003     1011.03783        1.19749        2.21033     3159.39251       -0.00000       -0.15608        0.00214        0.00000
41842.885079        0.00000        0.00003     1001.43165        1.17729        2.22117     3144.30174       -0.00000       -0.15540        0.00215        0.00000
42523.463345        0.00000        0.00003      991.66922        1.15677        2.23219     3128.96552       -0.00000       -0.15470        0.00217        0.00000
43215.111278        0.00000        0.00003      981.74801        1.13592        2.24340     3113.37986       -0.00000       -0.15400        0.00218        0.00000
43918.008926        0.00000        0.00003      971.66543        1.11473        2.25478     3097.54069       -0.00000       -0.15329        0.00219        0.00000
44632.339267        0.00000        0.00003      961.79230        1.09422        2.26617     3081.91982       -0.00000       -0.15258        0.00220        0.00000
45358.288255        0.00000        0.00003      952.85930        1.07641        2.27723     3067.44761       -0.00000       -0.15193        0.00221        0.00000
46096.044868        0.00000        0.00003      943.78100        1.05832        2.28846     3052.74001       -0.00000       -0.15126        0.00222        0.00000
46845.801159        0.00000        0.00003      934.55504        1.03992        2.29988     3037.79319       -0.00000       -0.15059        0.00224        0.00000
47607.752302        0.00000        0.00003      925.17903        1.02123        2.31149     3022.60326       -0.00000       -0.14990        0.00225        0.00000
48382.096649        0.00000        0.00003      915.65051        1.00224        2.32328     3007.16627       -0.00000       -0.14921        0.00226        0.00000
