x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00017     2920.86033       14.14521        0.87544     4436.26429       -0.00001       -0.46210        0.00177        0.00000
1202.486142        0.00000        0.00017     2907.92884       14.04370        0.87750     4426.72734       -0.00001       -0.46016        0.00177        0.00000
1222.044687        0.00000        0.00017     2894.94334       13.94102        0.87958     4417.12578       -0.00001       -0.45822        0.00177        0.00000
1241.921353        0.00000        0.00017     2881.92890       13.83734        0.88167     4407.47325       -0.00001       -0.45630        0.00177        0.00000
1262.121315        0.00000        0.00017     2868.86194       13.73260        0.88379     4397.75765       -0.00001       -0.45438        0.00178        0.00000
1282.649831        0.00000        0.00016     2855.75543       13.62695        0.88593     4387.98547       -0.00001       -0.45247        0.00178        0.00000
1303.512245        0.00000        0.00016     2842.61511       13.52045        0.88809     4378.15981       -0.00001       -0.45057        0.00178        0.00000
1324.713988        0.00000        0.00016     2829.42649       13.41309        0.89027     4368.27106       -0.00001       -0.44868        0.00178        0.00000
1346.260579        0.00000        0.00016     2816.21523       13.30507        0.89247     4358.33830       -0.00001       -0.44679        0.00178        0.00000
1368.157628        0.00000        0.00016     2802.96351       13.19633        0.89469     4348.34725       -0.00001       -0.44491        0.00178        0.00000
1390.410834        0.00000        0.00016     2789.67552       13.08694        0.89693     4338.30178       -0.00001       -0.44304        0.00178        0.00000
1413.025991        0.00000        0.00016     2776.36558       12.97706        0.89918     4328.21010       -0.00001       -0.44118        0.00178        0.00000
1436.008985        0.00000        0.00016     2763.01585       12.86659        0.90146     4318.06180       -0.00001       -0.43932        0.00178        0.00000
1459.365799        0.00000        0.00016     2749.64698       12.75572        0.90376     4307.86767       -0.00001       -0.43748        0.00178        0.00000
1483.102514        0.00000        0.00016     2736.24929       12.64444        0.90608     4297.62286       -0.00001       -0.43564        0.00179        0.00000
1507.225309        0.00000        0.00016     2722.81878       12.53274        0.90842     4287.32498       -0.00001       -0.43380        0.00179        0.00000
1531.740464        0.00000        0.00016     2709.37901       12.42084        0.91078     4276.98953       -0.00001       -0.43198        0.00179        0.00000
1556.654359        0.00000        0.00015     2695.90636       12.30861        0.91317     4266.60191       -0.00001       -0.43016        0.00179        0.00000
1581.973482        0.00000        0.00015     2682.41697       12.19619        0.91557     4256.16915       -0.00001       -0.42835        0.00179        0.00000
1607.704422        0.00000        0.00015     2668.91152       12.08362        0.91799     4245.69390       -0.00001       -0.42654        0.00179        0.00000
1633.853878        0.00000        0.00015     2655.37670       11.97084        0.92043     4235.16768       -0.00001       -0.42474        0.00179        0.00000
1660.428657        0.00000        0.00015     2641.84263       11.85811        0.92290     4224.60847       -0.00001       -0.42296        0.00180        0.00000
1687.435678        0.00000        0.00015     2628.28353       11.74525        0.92538     4214.00037       -0.00001       -0.42117        0.00180        0.00000
1714.881970        0.00000        0.00015     2614.71006       11.63236        0.92789     4203.35128       -0.00000       -0.41940        0.00180        0.00000
1742.774678        0.00000        0.00015     2601.13202       11.51960        0.93041     4192.66411       -0.00000       -0.41763        0.00180        0.00000
1771.121064        0.00000        0.00015     2587.53152       11.40678        0.93296     4181.93191       -0.00000       -0.41587        0.00180        0.00000
1799.928507        0.00000        0.00015     2573.93354       11.29418        0.93553     4171.16790       -0.00000       -0.41411        0.00181        0.00000
1829.204505        0.00000        0.00015     2560.32289       11.18167        0.93812     4160.36096       -0.00000       -0.41237        0.00181        0.00000
1858.956680        0.00000        0.00015     2546.69778       11.06927        0.94073     4149.51400       -0.00000       -0.41063        0.00181        0.00000
1889.192776        0.00000        0.00014     2533.08209       10.95720        0.94336     4138.63720       -0.00000       -0.40890        0.00181        0.00000
1919.920666        0.00000        0.00014     2519.44889       10.84524        0.94602     4127.71789       -0.00000       -0.40717        0.00181        0.00000
1951.148347        0.00000        0.00014     2505.81975       10.73361        0.94869     4116.76791       -0.00000       -0.40545        0.00182        0.00000
1982.883949        0.00000        0.00014     2492.19027       10.62227        0.95139     4105.78246       -0.00000       -0.40374        0.00182        0.00000
2015.135734        0.00000        0.00014     2478.54693       10.51113        0.95410     4094.75665       -0.00000       -0.40203        0.00182        0.00000
2047.912097        0.00000        0.00014     2464.92344       10.40051        0.95684     4083.71023       -0.00000       -0.40034        0.00182        0.00000
2081.221570        0.00000        0.00014     2451.28977       10.29014        0.95960     4072.62235       -0.00000       -0.39864        0.00183        0.00000
2115.072825        0.00000        0.00014     2437.65956       10.18017        0.96239     4061.50479       -0.00000       -0.39696        0.00183        0.00000
2149.474673        0.00000        0.00014     2424.04065       10.07068        0.96519     4050.36086       -0.00000       -0.39528        0.00183        0.00000
2184.436071        0.00000        0.00014     2410.41429        9.96150        0.96802     4039.17782       -0.00000       -0.39361        0.00183        0.00000
2219.966119        0.00000        0.00014     2396.80795        9.85292        0.97086     4027.97519       -0.00000       -0.39195        0.00184        0.00000
2256.074066        0.00000        0.00014     2383.20265        9.74474        0.97373     4016.73946       -0.00000       -0.39029        0.00184        0.00000
2292.769313        0.00000        0.00014     2369.60077        9.63702        0.97663     4005.47327       -0.00000       -0.38864        0.00184        0.00000
2330.061411        0.00000        0.00013     2356.02104        9.52993        0.97954     3994.18722       -0.00000       -0.38699        0.00185        0.00000
2367.960068        0.00000        0.00013     2342.43889        9.42325        0.98248     3982.86723       -0.00000       -0.38536        0.00185        0.00000
2406.475150        0.00000        0.00013     2328.87741        9.31721        0.98544     3971.52542       -0.00000       -0.38372        0.00185        0.00000
2445.616683        0.00000        0.00013     2315.32713        9.21173        0.98842     3960.15992       -0.00000       -0.38210        0.00185        0.00000
2485.394857        0.00000        0.00013     2301.77957        9.10671        0.99142     3948.76110       -0.00000       -0.38048        0.00186        0.00000
2525.820027        0.00000        0.00013     2288.26631        9.00249        0.99445     3937.35211       -0.00000       -0.37887        0.00186        0.00000
2566.902715        0.00000        0.00013     2274.75519        8.89874        0.99750     3925.91048       -0.00000       -0.37727        0.00186        0.00000
2608.653618        0.00000        0.00013     2261.26334        8.79565        1.00057     3914.44906       -0.00000       -0.37567        0.00187        0.00000
2651.083602        0.00000        0.00013     2247.79479        8.69324        1.00366     3902.96945       -0.00000       -0.37408        0.00187        0.00000
2694.203714        0.00000        0.00013     2234.33085        8.59136        1.00678     3891.45744       -0.00000       -0.37249        0.00187        0.00000
2738.025178        0.00000        0.00013     2220.90415        8.49031        1.00992     3879.93846       -0.00000       -0.37091        0.00188        0.00000
2782.559402        0.00000        0.00013     2207.48726        8.38984        1.01309     3868.39424       -0.00000       -0.36934        0.00188        0.00000
2827.817980        0.00000        0.00013     2194.09021        8.29002        1.01627     3856.82774       -0.00000       -0.36777        0.00188        0.00000
2873.812692        0.00000        0.00012     2180.72513        8.19100        1.01948     3845.25033       -0.00000       -0.36621        0.00189        0.00000
2920.555512        0.00000        0.00012     2167.36973        8.09256        1.02272     3833.64605       -0.00000       -0.36466        0.00189        0.00000
2968.058609        0.00000        0.00012     2154.05030        7.99494        1.02598     3822.03194       -0.00000       -0.36311        0.00190        0.00000
3016.334347        0.00000        0.00012     2140.75198        7.89800        1.02926     3810.39825       -0.00000       -0.36157        0.00190        0.00000
3065.395295        0.00000        0.00012     2127.46925        7.80171        1.03256     3798.74207       -0.00000       -0.36003        0.00190        0.00000
3115.254224        0.00000        0.00012     2114.23153        7.70631        1.03589     3787.08339       -0.00000       -0.35850        0.00191        0.00000
3165.924112        0.00000        0.00012     2101.00616        7.61153        1.03924     3775.40011       -0.00000       -0.35698        0.00191        0.00000
3217.418151        0.00000        0.00012     2087.81469        7.51754        1.04262     3763.70685       -0.00000       -0.35547        0.00191        0.00000
3269.749745        0.00000        0.00012     2074.65445        7.42433        1.04602     3752.00133       -0.00000       -0.35396        0.00192        0.00000
3322.932516        0.00000        0.00012     2061.50893        7.33175        1.04945     3740.27253       -0.00000       -0.35245        0.00192        0.00000
3376.980311        0.00000        0.00012     2048.41553        7.24013        1.05290     3728.54502       -0.00000       -0.35095        0.00193        0.00000
3431.907197        0.00000        0.00012     2035.33912        7.14916        1.05637     3716.79908       -0.00000       -0.34946        0.00193        0.00000
3487.727475        0.00000        0.00012     2022.29514        7.05895        1.05987     3705.04034       -0.00000       -0.34797        0.00194        0.00000
3544.455674        0.00000        0.00012     2009.29186        6.96960        1.06339     3693.27692       -0.00000       -0.34649        0.00194        0.00000
3602.106562        0.00000        0.00012     1996.30715        6.88091        1.06694     3681.49193       -0.00000       -0.34502        0.00194        0.00000
3660.695148        0.00000        0.00011     1983.37067        6.79312        1.07051     3669.71053       -0.00000       -0.34355        0.00195        0.00000
3720.236681        0.00000        0.00011     1970.46285        6.70606        1.07411     3657.91386       -0.00000       -0.34209        0.00195        0.00000
3780.746664        0.00000        0.00011     1957.58306        6.61973        1.07774     3646.10444       -0.00000       -0.34063        0.00196        0.00000
3842.240846        0.00000        0.00011     1944.75370        6.53432        1.08138     3634.29759       -0.00000       -0.33918        0.00196        0.00000
3904.735237        0.00000        0.00011     1931.94691        6.44958        1.08506     3622.47173       -0.00000       -0.33774        0.00197        0.00000
3968.246105        0.00000        0.00011     1919.18464        6.36570        1.08876     3610.64663       -0.00000       -0.33630        0.00197        0.00000
4032.789982        0.00000        0.00011     1906.46025        6.28261        1.09248     3598.81389       -0.00000       -0.33487        0.00198        0.00000
4098.383672        0.00000        0.00011     1893.76059        6.20019        1.09623     3586.96625       -0.00000       -0.33344        0.00198        0.00000
4165.044249        0.00000        0.00011     1881.12113        6.11876        1.10001     3575.12925       -0.00000       -0.33202        0.00199        0.00000
4232.789066        0.00000        0.00011     1868.50613        6.03800        1.10381     3563.27653       -0.00000       -0.33060        0.00199        0.00000
4301.635758        0.00000        0.00011     1855.93358        5.95804        1.10764     3551.42085       -0.00000       -0.32919        0.00200        0.00000
4371.602248        0.00000        0.00011     1843.40731        5.87893        1.11149     3539.56631       -0.00000       -0.32779        0.00200        0.00000
4442.706750        0.00000        0.00011     1830.90787        5.80050        1.11537     3527.69748       -0.00000       -0.32639        0.00201        0.00000
4514.967772        0.00000        0.00011     1818.46617        5.72299        1.11928     3515.83941       -0.00000       -0.32500        0.00201        0.00000
4588.404126        0.00000        0.00011     1806.05858        5.64621        1.12321     3503.97210       -0.00000       -0.32361        0.00202        0.00000
4663.034930        0.00000        0.00010     1793.68818        5.57017        1.12718     3492.09877       -0.00000       -0.32223        0.00202        0.00000
4738.879610        0.00000        0.00010     1781.37306        5.49502        1.13116     3480.23406       -0.00000       -0.32085        0.00203        0.00000
4815.957910        0.00000        0.00010     1769.08723        5.42054        1.13518     3468.35745       -0.00000       -0.31948        0.00203        0.00000
4894.289896        0.00000        0.00010     1756.85539        5.34693        1.13922     3456.48815       -0.00000       -0.31811        0.00204        0.00000
4973.895959        0.00000        0.00010     1744.66562        5.27408        1.14329     3444.61762       -0.00000       -0.31676        0.00204        0.00000
5054.796821        0.00000        0.00010     1732.51038        5.20191        1.14738     3432.73881       -0.00000       -0.31540        0.00205        0.00000
5137.013543        0.00000        0.00010     1720.41782        5.13068        1.15151     3420.87617       -0.00000       -0.31405        0.00206        0.00000
5220.567528        0.00000        0.00010     1708.35800        5.06010        1.15566     3409.00265       -0.00000       -0.31271        0.00206        0.00000
5305.480525        0.00000        0.00010     1696.34687        4.99033        1.15984     3397.13513       -0.00000       -0.31137        0.00207        0.00000
5391.774640        0.00000        0.00010     1684.38673        4.92135        1.16404     3385.27341       -0.00000       -0.31004        0.00207        0.00000
5479.472337        0.00000        0.00010     1672.45883        4.85302        1.16828     3373.40326       -0.00000       -0.30871        0.00208        0.00000
5568.596444        0.00000        0.00010     1660.59644        4.78560        1.17254     3361.55086       -0.00000       -0.30739        0.00208        0.00000
5659.170163        0.00000        0.00010     1648.77121        4.71886        1.17683     3349.69310       -0.00000       -0.30608        0.00209        0.00000
5751.217072        0.00000        0.00010     1636.99159        4.65284        1.18115     3337.83657       -0.00000       -0.30477        0.00210        0.00000
5844.761132        0.00000        0.00010     1625.26929        4.58765        1.18550     3325.99455       -0.00000       -0.30346        0.00210        0.00000
5939.826694        0.00000        0.00010     1613.58241        4.52310        1.18988     3314.14521       -0.00000       -0.30216        0.00211        0.00000
6036.438506        0.00000        0.00010     1601.95599        4.45939        1.19429     3302.31133       -0.00000       -0.30087        0.00212        0.00000
6134.621718        0.00000        0.00009     1590.37419        4.39637        1.19872     3290.47806       -0.00000       -0.29958        0.00212        0.00000
6234.401889        0.00000        0.00009     1578.83345        4.33403        1.20319     3278.64571       -0.00000       -0.29829        0.00213        0.00000
6335.804993        0.00000        0.00009     1567.35829        4.27253        1.20768     3266.83266       -0.00000       -0.29701        0.00214        0.00000
6438.857427        0.00000        0.00009     1555.91916        4.21165        1.21220     3255.01378       -0.00000       -0.29574        0.00214        0.00000
6543.586019        0.00000        0.00009     1544.53707        4.15154        1.21676     3243.20788       -0.00000       -0.29447        0.00215        0.00000
6650.018030        0.00000        0.00009     1533.20621        4.09214        1.22134     3231.41207       -0.00000       -0.29321        0.00215        0.00000
6758.181168        0.00000        0.00009     1521.91281        4.03337        1.22595     3219.61121       -0.00000       -0.29195        0.00216        0.00000
6868.103589        0.00000        0.00009     1510.69075        3.97544        1.23059     3207.83725       -0.00000       -0.29069        0.00217        0.00000
6979.813908        0.00000        0.00009     1499.50691        3.91811        1.23527     3196.06091       -0.00000       -0.28945        0.00218        0.00000
7093.341205        0.00000        0.00009     1488.37497        3.86149        1.23997     3184.29414       -0.00000       -0.28820        0.00218        0.00000
7208.715034        0.00000        0.00009     1477.30118        3.80560        1.24471     3172.54143       -0.00000       -0.28696        0.00219        0.00000
7325.965428        0.00000        0.00009     1466.26607        3.75031        1.24947     3160.78746       -0.00000       -0.28573        0.00220        0.00000
7445.122911        0.00000        0.00009     1455.29733        3.69579        1.25427     3149.05737       -0.00000       -0.28450        0.00220        0.00000
7566.218500        0.00000        0.00009     1444.37505        3.64190        1.25910     3137.33117       -0.00000       -0.28328        0.00221        0.00000
7689.283721        0.00000        0.00009     1433.49832        3.58864        1.26396     3125.61038       -0.00000       -0.28206        0.00222        0.00000
7814.350608        0.00000        0.00009     1422.68734        3.53613        1.26884     3113.91295       -0.00000       -0.28085        0.00223        0.00000
7941.451719        0.00000        0.00009     1411.91556        3.48419        1.27377     3102.21454       -0.00000       -0.27964        0.00223        0.00000
8070.620141        0.00000        0.00009     1401.20583        3.43295        1.27872     3090.53607       -0.00000       -0.27843        0.00224        0.00000
8201.889499        0.00000        0.00008     1390.54740        3.38236        1.28371     3078.86905       -0.00000       -0.27724        0.00225        0.00000
8335.293965        0.00000        0.00008     1379.93169        3.33234        1.28873     3067.20337       -0.00000       -0.27604        0.00226        0.00000
8470.868267        0.00000        0.00008     1369.38747        3.28307        1.29377     3055.56803       -0.00000       -0.27485        0.00226        0.00000
8608.647696        0.00000        0.00008     1358.88370        3.23435        1.29886     3043.93332       -0.00000       -0.27367        0.00227        0.00000
8748.668120        0.00000        0.00008     1348.43569        3.18626        1.30397     3032.31527       -0.00000       -0.27249        0.00228        0.00000
8890.965990        0.00000        0.00008     1338.04598        3.13883        1.30912     3020.71481       -0.00000       -0.27132        0.00229        0.00000
9035.578346        0.00000        0.00008     1327.69797        3.09193        1.31430     3009.11691       -0.00000       -0.27014        0.00229        0.00000
9182.542836        0.00000        0.00008     1317.41900        3.04574        1.31952     2997.54699       -0.00000       -0.26898        0.00230        0.00000
9331.897716        0.00000        0.00008     1307.18521        3.00010        1.32476     2985.98569       -0.00000       -0.26782        0.00231        0.00000
9483.681866        0.00000        0.00008     1297.00297        2.95503        1.33005     2974.43370       -0.00000       -0.26666        0.00232        0.00000
9637.934800        0.00000        0.00008     1286.88426        2.91062        1.33536     2962.90860       -0.00000       -0.26551        0.00233        0.00000
9794.696671        0.00000        0.00008     1276.80763        2.86672        1.34071     2951.38669       -0.00000       -0.26437        0.00234        0.00000
9954.008288        0.00000        0.00008     1266.79519        2.82346        1.34609     2939.88996       -0.00000       -0.26322        0.00234        0.00000
10115.911122        0.00000        0.00008     1256.83419        2.78075        1.35151     2928.40727       -0.00000       -0.26209        0.00235        0.00000
10280.447321        0.00000        0.00008     1246.91924        2.73857        1.35697     2916.93243       -0.00000       -0.26095        0.00236        0.00000
10447.659716        0.00000        0.00008     1237.07363        2.69703        1.36245     2905.48705       -0.00000       -0.25983        0.00237        0.00000
10617.591835        0.00000        0.00008     1227.27039        2.65598        1.36797     2894.04881       -0.00000       -0.25870        0.00238        0.00000
10790.287915        0.00000        0.00008     1217.52520        2.61551        1.37353     2882.63064       -0.00000       -0.25758        0.00239        0.00000
10965.792913        0.00000        0.00008     1207.83821        2.57561        1.37912     2871.23346       -0.00000       -0.25647        0.00240        0.00000
11144.152515        0.00000        0.00008     1198.19361        2.53617        1.38475     2859.84145       -0.00000       -0.25536        0.00240        0.00000
11325.413152        0.00000        0.00007     1188.61957        2.49736        1.39042     2848.48485       -0.00000       -0.25425        0.00241        0.00000
11509.622009        0.00000        0.00007     1179.09004        2.45903        1.39612     2837.13519       -0.00000       -0.25315        0.00242        0.00000
11696.827040        0.00000        0.00007     1169.61442        2.42121        1.40185     2825.80307       -0.00000       -0.25206        0.00243        0.00000
11887.076977        0.00000        0.00007     1160.20146        2.38396        1.40762     2814.49843       -0.00000       -0.25096        0.00244        0.00000
12080.421347        0.00000        0.00007     1150.83135        2.34715        1.41343     2803.19962       -0.00000       -0.24988        0.00245        0.00000
12276.910480        0.00000        0.00007     1141.52583        2.31091        1.41928     2791.93187       -0.00000       -0.24879        0.00246        0.00000
12476.595526        0.00000        0.00007     1132.27123        2.27515        1.42516     2780.67893       -0.00000       -0.24771        0.00247        0.00000
12679.528468        0.00000        0.00007     1123.06397        2.23985        1.43108     2769.43832       -0.00000       -0.24664        0.00248        0.00000
12885.762132        0.00000        0.00007     1113.92462        2.20512        1.43704     2758.23143       -0.00000       -0.24557        0.00249        0.00000
13095.350205        0.00000        0.00007     1104.82713        2.17080        1.44304     2747.03236       -0.00000       -0.24450        0.00250        0.00000
13308.347247        0.00000        0.00007     1095.79102        2.13700        1.44907     2735.85999       -0.00000       -0.24344        0.00251        0.00000
13524.808704        0.00000        0.00007     1086.80920        2.10367        1.45514     2724.70775       -0.00000       -0.24238        0.00252        0.00000
13744.790927        0.00000        0.00007     1077.87085        2.07076        1.46125     2713.56605       -0.00000       -0.24133        0.00253        0.00000
13968.351180        0.00000        0.00007     1069.00323        2.03840        1.46739     2702.46195       -0.00000       -0.24028        0.00254        0.00000
14195.547661        0.00000        0.00007     1060.17898        2.00644        1.47358     2691.36751       -0.00000       -0.23924        0.00255        0.00000
14426.439512        0.00000        0.00007     1051.41062        1.97494        1.47981     2680.29607       -0.00000       -0.23820        0.00256        0.00000
14661.086840        0.00000        0.00007     1042.70085        1.94391        1.48607     2669.25145       -0.00000       -0.23716        0.00257        0.00000
14899.550729        0.00000        0.00007     1034.03355        1.91327        1.49238     2658.21682       -0.00000       -0.23613        0.00258        0.00000
15141.893253        0.00000        0.00007     1025.43294        1.88313        1.49872     2647.21717       -0.00000       -0.23510        0.00259        0.00000
15388.177500        0.00000        0.00007     1016.88063        1.85340        1.50510     2636.23305       -0.00000       -0.23408        0.00260        0.00000
15638.467583        0.00000        0.00007     1008.37654        1.82407        1.51153     2625.26636       -0.00000       -0.23306        0.00261        0.00000
15892.828656        0.00000        0.00007      999.93723        1.79521        1.51799     2614.33313       -0.00000       -0.23204        0.00262        0.00000
16151.326935        0.00000        0.00006      991.54031        1.76672        1.52450     2603.41144       -0.00000       -0.23103        0.00263        0.00000
16414.029711        0.00000        0.00006      983.20437        1.73868        1.53104     2592.52052       -0.00000       -0.23002        0.00264        0.00000
16681.005372        0.00000        0.00006      974.92029        1.71103        1.53763     2581.65083       -0.00000       -0.22902        0.00265        0.00000
16952.323416        0.00000        0.00006      966.68052        1.68375        1.54426     2570.79371       -0.00000       -0.22802        0.00266        0.00000
17228.054471        0.00000        0.00006      958.50886        1.65694        1.55093     2559.97728       -0.00000       -0.22702        0.00267        0.00000
17508.270317        0.00000        0.00006      950.37941        1.63047        1.55764     2549.17292       -0.00000       -0.22603        0.00269        0.00000
17793.043899        0.00000        0.00006      942.30525        1.60440        1.56440     2538.39410       -0.00000       -0.22504        0.00270        0.00000
18082.449349        0.00000        0.00006      934.28732        1.57872        1.57119     2527.64415       -0.00000       -0.22406        0.00271        0.00000
18376.562004        0.00000        0.00006      926.31137        1.55338        1.57803     2516.90522       -0.00000       -0.22308        0.00272        0.00000
18675.458428        0.00000        0.00006      918.40183        1.52847        1.58491     2506.20576       -0.00000       -0.22210        0.00273        0.00000
18979.216428        0.00000        0.00006      910.53677        1.50390        1.59184     2495.52255       -0.00000       -0.22113        0.00274        0.00000
19287.915080        0.00000        0.00006      902.72174        1.47968        1.59881     2484.86131       -0.00000       -0.22016        0.00275        0.00000
19601.634743        0.00000        0.00006      894.96680        1.45586        1.60582     2474.23238       -0.00000       -0.21920        0.00277        0.00000
19920.457085        0.00000        0.00006      887.25355        1.43234        1.61287     2463.61868       -0.00000       -0.21824        0.00278        0.00000
20244.465100        0.00000        0.00006      879.60085        1.40922        1.61997     2453.03816       -0.00000       -0.21728        0.00279        0.00000
20573.743134        0.00000        0.00006      871.99682        1.38642        1.62712     2442.48019       -0.00000       -0.21633        0.00280        0.00000
20908.376906        0.00000        0.00006      864.43777        1.36395        1.63431     2431.93866       -0.00000       -0.21538        0.00281        0.00000
21248.453525        0.00000        0.00006      856.94225        1.34186        1.64154     2421.43703       -0.00000       -0.21443        0.00283        0.00000
21594.061521        0.00000        0.00006      849.48794        1.32006        1.64882     2410.94912       -0.00000       -0.21349        0.00284        0.00000
21945.290862        0.00000        0.00006      842.08879        1.29861        1.65615     2400.49150       -0.00000       -0.21255        0.00285        0.00000
22302.232980        0.00000        0.00006      834.85575        1.27792        1.66347     2390.19224       -0.00000       -0.21163        0.00286        0.00000
22664.980793        0.00000        0.00006      827.94535        1.25859        1.67071     2380.23506       -0.00000       -0.21074        0.00288        0.00000
23033.628731        0.00000        0.00006      820.92255        1.23895        1.67807     2370.11593       -0.00000       -0.20984        0.00289        0.00000
23408.272762        0.00000        0.00006      813.78552        1.21898        1.68555     2359.83220       -0.00000       -0.20893        0.00290        0.00000
23789.010411        0.00000        0.00006      806.53241        1.19869        1.69316     2349.38122       -0.00000       -0.20799        0.00291        0.00000
24175.940792        0.00000        0.00006      799.16133        1.17808        1.70088     2338.76024       -0.00000       -0.20705        0.00293        0.00000
24569.164630        0.00000        0.00005      791.72152        1.15731        1.70871     2328.02677       -0.00000       -0.20609        0.00294        0.00000
24968.784289        0.00000        0.00005      785.12814        1.13980        1.71622     2318.25811       -0.00000       -0.20523        0.00295        0.00000
25374.903797        0.00000        0.00005      778.42751        1.12200        1.72385     2308.33057       -0.00000       -0.20435        0.00297        0.00000
25787.628876        0.00000        0.00005      771.61791        1.10392        1.73160     2298.24156       -0.00000       -0.20346        0.00298        0.00000
26207.066965        0.00000        0.00005      764.69754        1.08554        1.73948     2287.98845       -0.00000       -0.20255        0.00299        0.00000
26633.327252        0.00000        0.00005      757.66461        1.06686        1.74748     2277.56857       -0.00000       -0.20163        0.00301        0.00000
27066.520700        0.00000        0.00005      750.51729        1.04787        1.75562     2266.97921       -0.00000       -0.20070        0.00302        0.00000
27506.760079        0.00000        0.00005      744.08906        1.03152        1.76347     2257.22827       -0.00000       -0.19984        0.00304        0.00000
27954.159991        0.00000        0.00005      737.70184        1.01541        1.77137     2247.49485       -0.00000       -0.19899        0.00305        0.00000
28408.836902        0.00000        0.00005      731.21072        0.99905        1.77940     2237.60312       -0.00000       -0.19812        0.00306        0.00000
28870.909174        0.00000        0.00005      724.61403        0.98241        1.78757     2227.55049       -0.00000       -0.19724        0.00308        0.00000
29340.497092        0.00000        0.00005      717.91005        0.96551        1.79586     2217.33436       -0.00000       -0.19634        0.00309        0.00000
29817.722900        0.00000        0.00005      711.09702        0.94833        1.80429     2206.95206       -0.00000       -0.19543        0.00311        0.00000
30302.710829        0.00000        0.00005      704.78900        0.93292        1.81252     2197.16650       -0.00000       -0.19458        0.00312        0.00000
30795.587129        0.00000        0.00005      698.70592        0.91836        1.82071     2187.62901       -0.00000       -0.19374        0.00313        0.00000
31296.480107        0.00000        0.00005      692.52391        0.90356        1.82903     2177.93638       -0.00000       -0.19290        0.00315        0.00000
31805.520153        0.00000        0.00005      686.24135        0.88853        1.83749     2168.08611       -0.00000       -0.19204        0.00316        0.00000
32322.839782        0.00000        0.00005      679.85660        0.87324        1.84609     2158.07562       -0.00000       -0.19117        0.00318        0.00000
32848.573660        0.00000        0.00005      673.36800        0.85771        1.85482     2147.90231       -0.00000       -0.19028        0.00319        0.00000
33382.858647        0.00000        0.00005      667.18590        0.84323        1.86345     2138.09018       -0.00000       -0.18943        0.00321        0.00000
33925.833827        0.00000        0.00005      661.39758        0.83008        1.87194     2128.75030       -0.00000       -0.18862        0.00322        0.00000
34477.640547        0.00000        0.00005      655.51512        0.81672        1.88056     2119.25849       -0.00000       -0.18780        0.00324        0.00000
35038.422453        0.00000        0.00005      649.53697        0.80314        1.88933     2109.61231       -0.00000       -0.18696        0.00326        0.00000
35608.325526        0.00000        0.00005      643.46159        0.78933        1.89823     2099.80922       -0.00000       -0.18611        0.00327        0.00000
36187.498124        0.00000        0.00005      637.28739        0.77531        1.90728     2089.84669       -0.00000       -0.18525        0.00329        0.00000
36776.091016        0.00000        0.00005      631.23635        0.76172        1.91634     2080.01605       -0.00000       -0.18440        0.00330        0.00000
37374.257424        0.00000        0.00005      625.73307        0.74986        1.92513     2070.87506       -0.00000       -0.18361        0.00332        0.00000
37982.153062        0.00000        0.00005      620.14029        0.73780        1.93406     2061.58540       -0.00000       -0.18281        0.00333        0.00000
38599.936177        0.00000        0.00005      614.45653        0.72555        1.94314     2052.14463       -0.00000       -0.18200        0.00335        0.00000
39227.767589        0.00000        0.00005      608.68033        0.71309        1.95237     2042.55031       -0.00000       -0.18117        0.00337        0.00000
39865.810736        0.00000        0.00004      602.81018        0.70044        1.96175     2032.79994       -0.00000       -0.18033        0.00338        0.00000
40514.231711        0.00000        0.00004      596.89469        0.68772        1.97125     2022.95876       -0.00000       -0.17948        0.00340        0.00000
41173.199312        0.00000        0.00004      591.66669        0.67702        1.98036     2014.01689       -0.00000       -0.17872        0.00342        0.00000
41842.885079        0.00000        0.00004      586.35364        0.66615        1.98962     2004.92959       -0.00000       -0.17794        0.00343        0.00000
42523.463345        0.00000        0.00004      580.95418        0.65511        1.99903     1995.69448       -0.00000       -0.17714        0.00345        0.00000
43215.111278        0.00000        0.00004      575.46690        0.64388        2.00859     1986.30916       -0.00000       -0.17634        0.00347        0.00000
43918.008926        0.00000        0.00004      569.89037        0.63247        2.01831     1976.77118       -0.00000       -0.17552        0.00348        0.00000
44632.339267        0.00000        0.00004      564.22313        0.62088        2.02818     1967.07807       -0.00000       -0.17469        0.00350        0.00000
45358.288255        0.00000        0.00004      559.15181        0.61096        2.03771     1958.18476       -0.00000       -0.17393        0.00352        0.00000
46096.044868        0.00000        0.00004      554.10850        0.60117        2.04730     1949.30053       -0.00000       -0.17317        0.00354        0.00000
46845.801159        0.00000        0.00004      548.98315        0.59122        2.05705     1940.27181       -0.00000       -0.17239        0.00355        0.00000
47607.752302        0.00000        0.00004      543.77444        0.58111        2.06696     1931.09623       -0.00000       -0.17161        0.00357        0.00000
48382.096649        0.00000        0.00004      538.48101        0.57084        2.07704     1921.77140       -0.00000       -0.17081        0.00359        0.00000
49169.035776        0.00000        0.00004      533.10148        0.56039        2.08727     1912.29491       -0.00000       -0.17000        0.00361        0.00000
49968.774539        0.00000        0.00004      528.14083        0.55108        2.09726     1903.38888       -0.00000       -0.16924        0.00363        0.00000
50781.521123        0.00000        0.00004      523.35714        0.54227        2.10721     1894.70665       -0.00000       -0.16850        0.00364        0.00000
