x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00018     3318.22234       14.04150        0.82244     4736.00844       -0.00000       -0.48627        0.00164        0.00000
1202.486142        0.00000        0.00018     3304.28319       13.95337        0.82428     4726.37882       -0.00000       -0.48423        0.00164        0.00000
1222.044687        0.00000        0.00018     3290.28688       13.86367        0.82615     4716.68311       -0.00000       -0.48220        0.00164        0.00000
1241.921353        0.00000        0.00018     3276.22952       13.77250        0.82803     4706.91975       -0.00000       -0.48018        0.00164        0.00000
1262.121315        0.00000        0.00018     3262.10458       13.67991        0.82993     4697.08289       -0.00000       -0.47816        0.00164        0.00000
1282.649831        0.00000        0.00018     3247.93770       13.58602        0.83185     4687.18845       -0.00000       -0.47616        0.00164        0.00000
1303.512245        0.00000        0.00018     3233.70600       13.49087        0.83379     4677.22249       -0.00000       -0.47416        0.00164        0.00000
1324.713988        0.00000        0.00018     3219.42289       13.39455        0.83574     4667.19497       -0.00000       -0.47217        0.00164        0.00000
1346.260579        0.00000        0.00018     3205.09307       13.29712        0.83772     4657.10393       -0.00000       -0.47019        0.00164        0.00000
1368.157628        0.00000        0.00018     3190.70363       13.19864        0.83972     4646.94676       -0.00000       -0.46821        0.00165        0.00000
1390.410834        0.00000        0.00017     3176.28046       13.09923        0.84173     4636.73547       -0.00000       -0.46625        0.00165        0.00000
1413.025991        0.00000        0.00017     3161.80480       12.99890        0.84376     4626.45921       -0.00000       -0.46429        0.00165        0.00000
1436.008985        0.00000        0.00017     3147.28195       12.89770        0.84582     4616.12160       -0.00000       -0.46234        0.00165        0.00000
1459.365799        0.00000        0.00017     3132.72708       12.79577        0.84789     4605.73198       -0.00000       -0.46040        0.00165        0.00000
1483.102514        0.00000        0.00017     3118.12021       12.69307        0.84998     4595.27729       -0.00000       -0.45846        0.00165        0.00000
1507.225309        0.00000        0.00017     3103.48589       12.58975        0.85209     4584.77173       -0.00000       -0.45654        0.00165        0.00000
1531.740464        0.00000        0.00017     3088.81088       12.48581        0.85421     4574.21023       -0.00000       -0.45462        0.00165        0.00000
1556.654359        0.00000        0.00017     3074.09327       12.38126        0.85636     4563.58707       -0.00000       -0.45270        0.00165        0.00000
1581.973482        0.00000        0.00017     3059.35889       12.27632        0.85853     4552.92035       -0.00000       -0.45080        0.00165        0.00000
1607.704422        0.00000        0.00017     3044.58038       12.17085        0.86072     4542.19438       -0.00000       -0.44890        0.00165        0.00000
1633.853878        0.00000        0.00017     3029.77652       12.06501        0.86292     4531.41752       -0.00000       -0.44702        0.00166        0.00000
1660.428657        0.00000        0.00016     3014.94740       11.95884        0.86515     4520.59277       -0.00000       -0.44514        0.00166        0.00000
1687.435678        0.00000        0.00016     3000.08021       11.85228        0.86739     4509.71046       -0.00000       -0.44326        0.00166        0.00000
1714.881970        0.00000        0.00016     2985.20519       11.74559        0.86965     4498.78874       -0.00000       -0.44140        0.00166        0.00000
1742.774678        0.00000        0.00016     2970.29711       11.63860        0.87194     4487.81212       -0.00000       -0.43954        0.00166        0.00000
1771.121064        0.00000        0.00016     2955.36619       11.53144        0.87424     4476.78756       -0.00000       -0.43769        0.00166        0.00000
1799.928507        0.00000        0.00016     2940.42380       11.42421        0.87656     4465.72264       -0.00000       -0.43585        0.00166        0.00000
1829.204505        0.00000        0.00016     2925.45031       11.31679        0.87891     4454.60245       -0.00000       -0.43401        0.00167        0.00000
1858.956680        0.00000        0.00016     2910.47284       11.20942        0.88127     4443.44605       -0.00000       -0.43218        0.00167        0.00000
1889.192776        0.00000        0.00016     2895.47500       11.10199        0.88365     4432.24263       -0.00000       -0.43036        0.00167        0.00000
1919.920666        0.00000        0.00016     2880.45631       10.99452        0.88605     4420.99155       -0.00000       -0.42855        0.00167        0.00000
1951.148347        0.00000        0.00016     2865.43977       10.88723        0.88848     4409.70766       -0.00000       -0.42674        0.00167        0.00000
1982.883949        0.00000        0.00016     2850.39848       10.77992        0.89092     4398.37401       -0.00000       -0.42494        0.00167        0.00000
2015.135734        0.00000        0.00015     2835.35624       10.67278        0.89338     4387.00389       -0.00000       -0.42315        0.00168        0.00000
2047.912097        0.00000        0.00015     2820.30629       10.56581        0.89586     4375.59509       -0.00000       -0.42137        0.00168        0.00000
2081.221570        0.00000        0.00015     2805.23585       10.45891        0.89837     4364.13946       -0.00000       -0.41959        0.00168        0.00000
2115.072825        0.00000        0.00015     2790.18266       10.35240        0.90089     4352.65721       -0.00000       -0.41782        0.00168        0.00000
2149.474673        0.00000        0.00015     2775.11116       10.24601        0.90343     4341.12982       -0.00000       -0.41606        0.00168        0.00000
2184.436071        0.00000        0.00015     2760.03913       10.13990        0.90599     4329.56706       -0.00000       -0.41430        0.00169        0.00000
2219.966119        0.00000        0.00015     2744.97228       10.03414        0.90858     4317.97151       -0.00000       -0.41255        0.00169        0.00000
2256.074066        0.00000        0.00015     2729.89237        9.92858        0.91118     4306.33378       -0.00000       -0.41081        0.00169        0.00000
2292.769313        0.00000        0.00015     2714.83033        9.82350        0.91381     4294.67091       -0.00000       -0.40907        0.00169        0.00000
2330.061411        0.00000        0.00015     2699.76250        9.71871        0.91645     4282.96967       -0.00000       -0.40735        0.00170        0.00000
2367.960068        0.00000        0.00015     2684.69427        9.61427        0.91912     4271.23392       -0.00000       -0.40563        0.00170        0.00000
2406.475150        0.00000        0.00015     2669.64462        9.51035        0.92181     4259.47418       -0.00000       -0.40391        0.00170        0.00000
2445.616683        0.00000        0.00014     2654.58711        9.40674        0.92452     4247.67402       -0.00000       -0.40220        0.00170        0.00000
2485.394857        0.00000        0.00014     2639.54849        9.30367        0.92725     4235.85045       -0.00000       -0.40051        0.00171        0.00000
2525.820027        0.00000        0.00014     2624.51619        9.20105        0.93000     4223.99544       -0.00000       -0.39881        0.00171        0.00000
2566.902715        0.00000        0.00014     2609.48339        9.09881        0.93277     4212.10426       -0.00000       -0.39712        0.00171        0.00000
2608.653618        0.00000        0.00014     2594.48148        8.99725        0.93556     4200.19884       -0.00000       -0.39545        0.00171        0.00000
2651.083602        0.00000        0.00014     2579.47817        8.89609        0.93837     4188.25584       -0.00000       -0.39377        0.00172        0.00000
2694.203714        0.00000        0.00014     2564.49233        8.79549        0.94121     4176.28873       -0.00000       -0.39211        0.00172        0.00000
2738.025178        0.00000        0.00014     2549.52682        8.69549        0.94406     4164.29942       -0.00000       -0.39045        0.00172        0.00000
2782.559402        0.00000        0.00014     2534.56171        8.59593        0.94694     4152.27437       -0.00000       -0.38879        0.00172        0.00000
2827.817980        0.00000        0.00014     2519.63314        8.49711        0.94984     4140.23850       -0.00000       -0.38715        0.00173        0.00000
2873.812692        0.00000        0.00014     2504.71274        8.39879        0.95276     4128.17190       -0.00000       -0.38551        0.00173        0.00000
2920.555512        0.00000        0.00014     2489.80764        8.30105        0.95571     4116.07834       -0.00000       -0.38388        0.00173        0.00000
2968.058609        0.00000        0.00013     2474.93504        8.20403        0.95867     4103.97233       -0.00000       -0.38225        0.00174        0.00000
3016.334347        0.00000        0.00013     2460.06822        8.10751        0.96166     4091.83344       -0.00000       -0.38063        0.00174        0.00000
3065.395295        0.00000        0.00013     2445.23783        8.01173        0.96467     4079.68346       -0.00000       -0.37902        0.00174        0.00000
3115.254224        0.00000        0.00013     2430.42549        7.91657        0.96770     4067.50933       -0.00000       -0.37741        0.00175        0.00000
3165.924112        0.00000        0.00013     2415.62772        7.82199        0.97075     4055.30835       -0.00000       -0.37581        0.00175        0.00000
3217.418151        0.00000        0.00013     2400.87403        7.72823        0.97383     4043.10183       -0.00000       -0.37422        0.00175        0.00000
3269.749745        0.00000        0.00013     2386.13133        7.63502        0.97693     4030.86578       -0.00000       -0.37263        0.00176        0.00000
3322.932516        0.00000        0.00013     2371.42283        7.54254        0.98005     4018.61710       -0.00000       -0.37105        0.00176        0.00000
3376.980311        0.00000        0.00013     2356.74321        7.45078        0.98319     4006.35337       -0.00000       -0.36948        0.00176        0.00000
3431.907197        0.00000        0.00013     2342.07827        7.35959        0.98635     3994.06272       -0.00000       -0.36791        0.00177        0.00000
3487.727475        0.00000        0.00013     2327.46626        7.26928        0.98954     3981.77213       -0.00000       -0.36635        0.00177        0.00000
3544.455674        0.00000        0.00013     2312.87056        7.17958        0.99275     3969.45538       -0.00000       -0.36479        0.00177        0.00000
3602.106562        0.00000        0.00013     2298.30572        7.09059        0.99599     3957.12557       -0.00000       -0.36324        0.00178        0.00000
3660.695148        0.00000        0.00012     2283.78326        7.00240        0.99924     3944.78720       -0.00000       -0.36170        0.00178        0.00000
3720.236681        0.00000        0.00012     2269.27833        6.91481        1.00253     3932.42517       -0.00000       -0.36016        0.00179        0.00000
3780.746664        0.00000        0.00012     2254.82335        6.82807        1.00583     3920.06097       -0.00000       -0.35864        0.00179        0.00000
3842.240846        0.00000        0.00012     2240.39610        6.74202        1.00916     3907.67988       -0.00000       -0.35711        0.00179        0.00000
3904.735237        0.00000        0.00012     2225.99751        6.65664        1.01251     3895.28375       -0.00000       -0.35559        0.00180        0.00000
3968.246105        0.00000        0.00012     2211.65061        6.57214        1.01588     3882.88788       -0.00000       -0.35408        0.00180        0.00000
4032.789982        0.00000        0.00012     2197.32593        6.48825        1.01928     3870.46979       -0.00000       -0.35258        0.00181        0.00000
4098.383672        0.00000        0.00012     2183.04813        6.40519        1.02270     3858.04804       -0.00000       -0.35108        0.00181        0.00000
4165.044249        0.00000        0.00012     2168.80870        6.32287        1.02615     3845.61857       -0.00000       -0.34958        0.00181        0.00000
4232.789066        0.00000        0.00012     2154.59394        6.24119        1.02962     3833.16814       -0.00000       -0.34809        0.00182        0.00000
4301.635758        0.00000        0.00012     2140.44268        6.16044        1.03311     3820.72862       -0.00000       -0.34661        0.00182        0.00000
4371.602248        0.00000        0.00012     2126.31626        6.08033        1.03663     3808.26938       -0.00000       -0.34514        0.00183        0.00000
4442.706750        0.00000        0.00012     2112.23446        6.00099        1.04017     3795.80472       -0.00000       -0.34367        0.00183        0.00000
4514.967772        0.00000        0.00012     2098.20014        5.92245        1.04374     3783.33945       -0.00000       -0.34221        0.00184        0.00000
4588.404126        0.00000        0.00012     2084.19312        5.84455        1.04733     3770.85691       -0.00000       -0.34075        0.00184        0.00000
4663.034930        0.00000        0.00011     2070.24854        5.76754        1.05094     3758.38296       -0.00000       -0.33930        0.00185        0.00000
4738.879610        0.00000        0.00011     2056.33742        5.69122        1.05458     3745.89587       -0.00000       -0.33785        0.00185        0.00000
4815.957910        0.00000        0.00011     2042.46612        5.61562        1.05825     3733.40186       -0.00000       -0.33641        0.00185        0.00000
4894.289896        0.00000        0.00011     2028.65304        5.54087        1.06194     3720.91461       -0.00000       -0.33498        0.00186        0.00000
4973.895959        0.00000        0.00011     2014.87016        5.46676        1.06566     3708.41247       -0.00000       -0.33355        0.00186        0.00000
5054.796821        0.00000        0.00011     2001.14570        5.39349        1.06940     3695.91767       -0.00000       -0.33213        0.00187        0.00000
5137.013543        0.00000        0.00011     1987.46502        5.32095        1.07316     3683.41663       -0.00000       -0.33071        0.00187        0.00000
5220.567528        0.00000        0.00011     1973.81996        5.24907        1.07696     3670.90626       -0.00000       -0.32930        0.00188        0.00000
5305.480525        0.00000        0.00011     1960.24250        5.17809        1.08077     3658.40965       -0.00000       -0.32790        0.00188        0.00000
5391.774640        0.00000        0.00011     1946.69795        5.10774        1.08462     3645.90065       -0.00000       -0.32650        0.00189        0.00000
5479.472337        0.00000        0.00011     1933.20749        5.03817        1.08848     3633.39608       -0.00000       -0.32510        0.00189        0.00000
5568.596444        0.00000        0.00011     1919.76947        4.96937        1.09238     3620.89572       -0.00000       -0.32371        0.00190        0.00000
5659.170163        0.00000        0.00011     1906.36656        4.90120        1.09630     3608.38174       -0.00000       -0.32233        0.00190        0.00000
5751.217072        0.00000        0.00011     1893.03442        4.83391        1.10025     3595.88716       -0.00000       -0.32095        0.00191        0.00000
5844.761132        0.00000        0.00011     1879.74075        4.76727        1.10422     3583.38553       -0.00000       -0.31958        0.00192        0.00000
5939.826694        0.00000        0.00010     1866.49583        4.70134        1.10822     3570.88346       -0.00000       -0.31822        0.00192        0.00000
6036.438506        0.00000        0.00010     1853.31288        4.63622        1.11225     3558.39217       -0.00000       -0.31686        0.00193        0.00000
6134.621718        0.00000        0.00010     1840.16665        4.57171        1.11631     3545.89279       -0.00000       -0.31550        0.00193        0.00000
6234.401889        0.00000        0.00010     1827.08692        4.50802        1.12038     3533.40784       -0.00000       -0.31415        0.00194        0.00000
6335.804993        0.00000        0.00010     1814.05481        4.44501        1.12449     3520.92279       -0.00000       -0.31281        0.00194        0.00000
6438.857427        0.00000        0.00010     1801.06614        4.38266        1.12863     3508.43569       -0.00000       -0.31147        0.00195        0.00000
6543.586019        0.00000        0.00010     1788.14853        4.32113        1.13279     3495.96644       -0.00000       -0.31014        0.00195        0.00000
6650.018030        0.00000        0.00010     1775.26939        4.26020        1.13698     3483.49211       -0.00000       -0.30881        0.00196        0.00000
6758.181168        0.00000        0.00010     1762.45235        4.20003        1.14120     3471.02803       -0.00000       -0.30749        0.00197        0.00000
6868.103589        0.00000        0.00010     1749.68999        4.14056        1.14544     3458.57064       -0.00000       -0.30617        0.00197        0.00000
6979.813908        0.00000        0.00010     1736.96804        4.08169        1.14972     3446.10851       -0.00000       -0.30486        0.00198        0.00000
7093.341205        0.00000        0.00010     1724.32377        4.02365        1.15402     3433.67219       -0.00000       -0.30356        0.00198        0.00000
7208.715034        0.00000        0.00010     1711.72060        3.96621        1.15835     3421.23119       -0.00000       -0.30225        0.00199        0.00000
7325.965428        0.00000        0.00010     1699.17370        3.90945        1.16271     3408.79981       -0.00000       -0.30096        0.00200        0.00000
7445.122911        0.00000        0.00010     1686.69058        3.85341        1.16709     3396.38243       -0.00000       -0.29967        0.00200        0.00000
7566.218500        0.00000        0.00010     1674.24872        3.79796        1.17151     3383.96195       -0.00000       -0.29838        0.00201        0.00000
7689.283721        0.00000        0.00009     1661.87937        3.74327        1.17595     3371.56257       -0.00000       -0.29711        0.00202        0.00000
7814.350608        0.00000        0.00009     1649.55851        3.68919        1.18043     3359.16725       -0.00000       -0.29583        0.00202        0.00000
7941.451719        0.00000        0.00009     1637.28904        3.63574        1.18493     3346.77648       -0.00000       -0.29456        0.00203        0.00000
8070.620141        0.00000        0.00009     1625.09132        3.58302        1.18946     3334.40756       -0.00000       -0.29330        0.00203        0.00000
8201.889499        0.00000        0.00009     1612.93631        3.53087        1.19402     3322.03706       -0.00000       -0.29204        0.00204        0.00000
8335.293965        0.00000        0.00009     1600.84831        3.47941        1.19861     3309.68553       -0.00000       -0.29078        0.00205        0.00000
8470.868267        0.00000        0.00009     1588.81664        3.42859        1.20323     3297.34433       -0.00000       -0.28954        0.00205        0.00000
8608.647696        0.00000        0.00009     1576.83138        3.37832        1.20788     3285.00536       -0.00000       -0.28829        0.00206        0.00000
8748.668120        0.00000        0.00009     1564.92393        3.32880        1.21256     3272.69431       -0.00000       -0.28705        0.00207        0.00000
8890.965990        0.00000        0.00009     1553.06069        3.27982        1.21727     3260.38410       -0.00000       -0.28582        0.00208        0.00000
9035.578346        0.00000        0.00009     1541.25905        3.23147        1.22201     3248.08854       -0.00000       -0.28459        0.00208        0.00000
9182.542836        0.00000        0.00009     1529.52109        3.18376        1.22678     3235.81031       -0.00000       -0.28337        0.00209        0.00000
9331.897716        0.00000        0.00009     1517.82855        3.13659        1.23159     3223.53334       -0.00000       -0.28215        0.00210        0.00000
9483.681866        0.00000        0.00009     1506.21197        3.09011        1.23642     3211.28571       -0.00000       -0.28093        0.00210        0.00000
9637.934800        0.00000        0.00009     1494.64528        3.04417        1.24128     3199.04416       -0.00000       -0.27973        0.00211        0.00000
9794.696671        0.00000        0.00009     1483.13432        2.99881        1.24618     3186.81273       -0.00000       -0.27852        0.00212        0.00000
9954.008288        0.00000        0.00009     1471.69375        2.95409        1.25111     3174.60747       -0.00000       -0.27732        0.00213        0.00000
10115.911122        0.00000        0.00009     1460.29878        2.90988        1.25607     3162.40448       -0.00000       -0.27613        0.00213        0.00000
10280.447321        0.00000        0.00008     1448.97515        2.86630        1.26105     3150.22733       -0.00000       -0.27494        0.00214        0.00000
10447.659716        0.00000        0.00008     1437.70730        2.82328        1.26608     3138.06203       -0.00000       -0.27376        0.00215        0.00000
10617.591835        0.00000        0.00008     1426.48943        2.78077        1.27113     3125.90361       -0.00000       -0.27257        0.00216        0.00000
10790.287915        0.00000        0.00008     1415.34919        2.73891        1.27622     3113.77741       -0.00000       -0.27140        0.00216        0.00000
10965.792913        0.00000        0.00008     1404.25525        2.69753        1.28134     3101.65630       -0.00000       -0.27023        0.00217        0.00000
11144.152515        0.00000        0.00008     1393.22628        2.65672        1.28649     3089.55636       -0.00000       -0.26906        0.00218        0.00000
11325.413152        0.00000        0.00008     1382.25996        2.61648        1.29167     3077.47389       -0.00000       -0.26790        0.00219        0.00000
11509.622009        0.00000        0.00008     1371.33991        2.57670        1.29689     3065.39952       -0.00000       -0.26675        0.00219        0.00000
11696.827040        0.00000        0.00008     1360.50024        2.53755        1.30214     3053.35887       -0.00000       -0.26560        0.00220        0.00000
11887.076977        0.00000        0.00008     1349.70733        2.49887        1.30742     3041.32513       -0.00000       -0.26445        0.00221        0.00000
12080.421347        0.00000        0.00008     1338.97580        2.46070        1.31274     3029.30987       -0.00000       -0.26331        0.00222        0.00000
12276.910480        0.00000        0.00008     1328.31169        2.42310        1.31809     3017.32005       -0.00000       -0.26217        0.00223        0.00000
12476.595526        0.00000        0.00008     1317.69431        2.38594        1.32348     3005.33754       -0.00000       -0.26104        0.00224        0.00000
12679.528468        0.00000        0.00008     1307.15136        2.34934        1.32890     2993.38510       -0.00000       -0.25991        0.00224        0.00000
12885.762132        0.00000        0.00008     1296.66205        2.31323        1.33435     2981.44780       -0.00000       -0.25879        0.00225        0.00000
13095.350205        0.00000        0.00008     1286.22672        2.27757        1.33984     2969.52390       -0.00000       -0.25767        0.00226        0.00000
13308.347247        0.00000        0.00008     1275.86587        2.24247        1.34536     2957.63233       -0.00000       -0.25655        0.00227        0.00000
13524.808704        0.00000        0.00008     1265.55275        2.20780        1.35092     2945.74987       -0.00000       -0.25544        0.00228        0.00000
13744.790927        0.00000        0.00008     1255.30536        2.17363        1.35651     2933.89141       -0.00000       -0.25434        0.00229        0.00000
13968.351180        0.00000        0.00008     1245.11989        2.13994        1.36214     2922.05636       -0.00000       -0.25324        0.00230        0.00000
14195.547661        0.00000        0.00007     1234.98139        2.10667        1.36781     2910.22966       -0.00000       -0.25214        0.00230        0.00000
14426.439512        0.00000        0.00007     1224.92358        2.07394        1.37350     2898.44299       -0.00000       -0.25105        0.00231        0.00000
14661.086840        0.00000        0.00007     1214.91252        2.04162        1.37924     2886.66586       -0.00000       -0.24996        0.00232        0.00000
14899.550729        0.00000        0.00007     1204.96215        2.00976        1.38501     2874.91034       -0.00000       -0.24888        0.00233        0.00000
15141.893253        0.00000        0.00007     1195.07839        1.97837        1.39082     2863.18225       -0.00000       -0.24780        0.00234        0.00000
15388.177500        0.00000        0.00007     1185.24197        1.94737        1.39666     2851.46490       -0.00000       -0.24672        0.00235        0.00000
15638.467583        0.00000        0.00007     1175.47948        1.91686        1.40254     2839.78298       -0.00000       -0.24565        0.00236        0.00000
15892.828656        0.00000        0.00007     1165.76950        1.88677        1.40846     2828.11566       -0.00000       -0.24459        0.00237        0.00000
16151.326935        0.00000        0.00007     1156.11505        1.85708        1.41442     2816.46709       -0.00000       -0.24353        0.00238        0.00000
16414.029711        0.00000        0.00007     1146.53130        1.82786        1.42041     2804.85352       -0.00000       -0.24247        0.00239        0.00000
16681.005372        0.00000        0.00007     1136.99496        1.79900        1.42644     2793.24943       -0.00000       -0.24142        0.00240        0.00000
16952.323416        0.00000        0.00007     1127.52750        1.77060        1.43251     2781.67966       -0.00000       -0.24037        0.00241        0.00000
17228.054471        0.00000        0.00007     1118.11659        1.74260        1.43862     2770.12859       -0.00000       -0.23932        0.00242        0.00000
17508.270317        0.00000        0.00007     1108.75602        1.71496        1.44477     2758.59280       -0.00000       -0.23828        0.00243        0.00000
17793.043899        0.00000        0.00007     1099.47068        1.68779        1.45095     2747.09764       -0.00000       -0.23725        0.00244        0.00000
18082.449349        0.00000        0.00007     1090.23208        1.66096        1.45717     2735.61326       -0.00000       -0.23621        0.00245        0.00000
18376.562004        0.00000        0.00007     1081.05659        1.63454        1.46343     2724.15638       -0.00000       -0.23519        0.00246        0.00000
18675.458428        0.00000        0.00007     1071.94224        1.60851        1.46973     2712.72845       -0.00000       -0.23416        0.00247        0.00000
18979.216428        0.00000        0.00007     1062.87577        1.58282        1.47607     2701.31153       -0.00000       -0.23314        0.00248        0.00000
19287.915080        0.00000        0.00007     1053.88346        1.55756        1.48245     2689.93660       -0.00000       -0.23213        0.00249        0.00000
19601.634743        0.00000        0.00007     1044.94043        1.53264        1.48887     2678.57647       -0.00000       -0.23112        0.00250        0.00000
19920.457085        0.00000        0.00007     1036.05306        1.50807        1.49533     2667.23999       -0.00000       -0.23011        0.00251        0.00000
20244.465100        0.00000        0.00007     1027.23338        1.48390        1.50183     2655.93783       -0.00000       -0.22910        0.00252        0.00000
20573.743134        0.00000        0.00006     1018.45978        1.46005        1.50838     2644.64764       -0.00000       -0.22810        0.00253        0.00000
20908.376906        0.00000        0.00006     1009.75471        1.43658        1.51496     2633.39514       -0.00000       -0.22711        0.00254        0.00000
21248.453525        0.00000        0.00006     1001.10342        1.41345        1.52158     2622.16352       -0.00000       -0.22612        0.00255        0.00000
21594.061521        0.00000        0.00006      992.50248        1.39064        1.52825     2610.95113       -0.00000       -0.22513        0.00256        0.00000
21945.290862        0.00000        0.00006      983.97277        1.36821        1.53495     2599.77818       -0.00000       -0.22415        0.00257        0.00000
22302.232980        0.00000        0.00006      975.85929        1.34737        1.54157     2589.01725       -0.00000       -0.22321        0.00258        0.00000
22664.980793        0.00000        0.00006      967.79372        1.32682        1.54823     2578.27331       -0.00000       -0.22227        0.00260        0.00000
23033.628731        0.00000        0.00006      959.59697        1.30594        1.55501     2567.35461       -0.00000       -0.22131        0.00261        0.00000
23408.272762        0.00000        0.00006      951.26689        1.28472        1.56189     2556.25833       -0.00000       -0.22034        0.00262        0.00000
23789.010411        0.00000        0.00006      942.80133        1.26316        1.56888     2544.98156       -0.00000       -0.21936        0.00263        0.00000
24175.940792        0.00000        0.00006      934.19807        1.24124        1.57599     2533.52138       -0.00000       -0.21836        0.00264        0.00000
24569.164630        0.00000        0.00006      926.07015        1.22105        1.58299     2522.54530       -0.00000       -0.21740        0.00265        0.00000
24968.784289        0.00000        0.00006      918.36653        1.20241        1.58989     2511.99716       -0.00000       -0.21649        0.00266        0.00000
25374.903797        0.00000        0.00006      910.53761        1.18347        1.59691     2501.27745       -0.00000       -0.21556        0.00268        0.00000
25787.628876        0.00000        0.00006      902.58135        1.16422        1.60404     2490.38339       -0.00000       -0.21462        0.00269        0.00000
26207.066965        0.00000        0.00006      894.49568        1.14465        1.61128     2479.31213       -0.00000       -0.21366        0.00270        0.00000
26633.327252        0.00000        0.00006      886.27850        1.12477        1.61865     2468.06079       -0.00000       -0.21268        0.00271        0.00000
27066.520700        0.00000        0.00006      878.29752        1.10575        1.62598     2457.04039       -0.00000       -0.21173        0.00272        0.00000
27506.760079        0.00000        0.00006      870.94679        1.08887        1.63314     2446.69137       -0.00000       -0.21084        0.00274        0.00000
27954.159991        0.00000        0.00006      863.47649        1.07170        1.64040     2436.17403       -0.00000       -0.20994        0.00275        0.00000
28408.836902        0.00000        0.00006      855.88469        1.05426        1.64779     2425.48562       -0.00000       -0.20902        0.00276        0.00000
28870.909174        0.00000        0.00006      848.16941        1.03654        1.65530     2414.62336       -0.00000       -0.20809        0.00277        0.00000
29340.497092        0.00000        0.00006      840.32863        1.01852        1.66293     2403.58443       -0.00000       -0.20714        0.00279        0.00000
29817.722900        0.00000        0.00006      832.50198        1.00065        1.67062     2392.52887       -0.00000       -0.20620        0.00280        0.00000
30302.710829        0.00000        0.00006      825.49448        0.98536        1.67803     2382.38208       -0.00000       -0.20533        0.00281        0.00000
30795.587129        0.00000        0.00005      818.37301        0.96983        1.68556     2372.07026       -0.00000       -0.20445        0.00282        0.00000
31296.480107        0.00000        0.00005      811.13570        0.95404        1.69321     2361.59071       -0.00000       -0.20356        0.00284        0.00000
31805.520153        0.00000        0.00005      803.78067        0.93800        1.70099     2350.94071       -0.00000       -0.20265        0.00285        0.00000
32322.839782        0.00000        0.00005      796.30602        0.92169        1.70889     2340.11749       -0.00000       -0.20173        0.00286        0.00000
32848.573660        0.00000        0.00005      788.70979        0.90512        1.71693     2329.11823       -0.00000       -0.20080        0.00288        0.00000
33382.858647        0.00000        0.00005      781.96612        0.89110        1.72464     2319.09371       -0.00000       -0.19995        0.00289        0.00000
33925.833827        0.00000        0.00005      775.18331        0.87706        1.73244     2308.98953       -0.00000       -0.19909        0.00290        0.00000
34477.640547        0.00000        0.00005      768.29019        0.86278        1.74037     2298.72101       -0.00000       -0.19823        0.00292        0.00000
35038.422453        0.00000        0.00005      761.28494        0.84828        1.74842     2288.28547       -0.00000       -0.19734        0.00293        0.00000
35608.325526        0.00000        0.00005      754.16575        0.83354        1.75661     2277.68019       -0.00000       -0.19645        0.00295        0.00000
36187.498124        0.00000        0.00005      746.93077        0.81856        1.76493     2266.90242       -0.00000       -0.19553        0.00296        0.00000
36776.091016        0.00000        0.00005      740.31577        0.80535        1.77302     2256.84546       -0.00000       -0.19469        0.00297        0.00000
37374.257424        0.00000        0.00005      733.86117        0.79267        1.78110     2246.95049       -0.00000       -0.19386        0.00299        0.00000
37982.153062        0.00000        0.00005      727.30158        0.77978        1.78932     2236.89457       -0.00000       -0.19301        0.00300        0.00000
38599.936177        0.00000        0.00005      720.63530        0.76667        1.79766     2226.67510       -0.00000       -0.19215        0.00302        0.00000
39227.767589        0.00000        0.00005      713.86059        0.75336        1.80615     2216.28940       -0.00000       -0.19128        0.00303        0.00000
39865.810736        0.00000        0.00005      706.97569        0.73983        1.81477     2205.73478       -0.00000       -0.19039        0.00305        0.00000
40514.231711        0.00000        0.00005      700.49527        0.72742        1.82325     2195.65361       -0.00000       -0.18955        0.00306        0.00000
41173.199312        0.00000        0.00005      694.35820        0.71597        1.83162     2185.96900       -0.00000       -0.18874        0.00307        0.00000
41842.885079        0.00000        0.00005      688.12131        0.70434        1.84013     2176.12686       -0.00000       -0.18792        0.00309        0.00000
42523.463345        0.00000        0.00005      681.78297        0.69252        1.84878     2166.12464       -0.00000       -0.18708        0.00310        0.00000
43215.111278        0.00000        0.00005      675.34154        0.68050        1.85757     2155.95973       -0.00000       -0.18623        0.00312        0.00000
43918.008926        0.00000        0.00005      668.79533        0.66829        1.86650     2145.62949       -0.00000       -0.18537        0.00314        0.00000
44632.339267        0.00000        0.00005      662.45476        0.65665        1.87540     2135.53235       -0.00000       -0.18453        0.00315        0.00000
45358.288255        0.00000        0.00005      656.62432        0.64634        1.88408     2126.05914       -0.00000       -0.18374        0.00317        0.00000
46096.044868        0.00000        0.00005      650.69905        0.63585        1.89289     2116.43185       -0.00000       -0.18294        0.00318        0.00000
46845.801159        0.00000        0.00005      644.67741        0.62519        1.90186     2106.64797       -0.00000       -0.18213        0.00320        0.00000
47607.752302        0.00000        0.00005      638.55782        0.61436        1.91096     2096.70496       -0.00000       -0.18130        0.00321        0.00000
48382.096649        0.00000        0.00005      632.33869        0.60335        1.92022     2086.60022       -0.00000       -0.18046        0.00323        0.00000
49169.035776        0.00000        0.00005      626.14260        0.59246        1.92954     2076.49527       -0.00000       -0.17962        0.00325        0.00000
49968.774539        0.00000        0.00004      620.60787        0.58316        1.93854     2067.23334       -0.00000       -0.17885        0.00326        0.00000
