x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00034     4997.68486        7.80794        0.04753     1336.34552       -0.00000       -1.15928        0.00051        0.00000
1222.044687        0.00000        0.00033     4964.38569        7.77806        0.04769     1332.00356       -0.00000       -1.15040        0.00051        0.00000
1241.921353        0.00000        0.00033     4930.98459        7.74729        0.04786     1327.63293       -0.00000       -1.14155        0.00051        0.00000
1262.121315        0.00000        0.00033     4897.52209        7.71562        0.04803     1323.23532       -0.00000       -1.13274        0.00051        0.00000
1282.649831        0.00000        0.00032     4863.99885        7.68311        0.04820     1318.81331       -0.00000       -1.12397        0.00051        0.00000
1303.512245        0.00000        0.00032     4830.38671        7.64979        0.04838     1314.36309       -0.00000       -1.11523        0.00051        0.00000
1324.713988        0.00000        0.00032     4796.76103        7.61566        0.04855     1309.89064       -0.00000       -1.10654        0.00051        0.00000
1346.260579        0.00000        0.00032     4763.06038        7.58080        0.04873     1305.39130       -0.00000       -1.09789        0.00051        0.00000
1368.157628        0.00000        0.00031     4729.31538        7.54522        0.04891     1300.86846       -0.00000       -1.08927        0.00051        0.00000
1390.410834        0.00000        0.00031     4695.54835        7.50894        0.04909     1296.32289       -0.00000       -1.08069        0.00051        0.00000
1413.025991        0.00000        0.00031     4661.71889        7.47201        0.04928     1291.75208       -0.00000       -1.07215        0.00051        0.00000
1436.008985        0.00000        0.00030     4627.89314        7.43446        0.04946     1287.16179       -0.00000       -1.06365        0.00051        0.00000
1459.365799        0.00000        0.00030     4594.03050        7.39630        0.04965     1282.54817       -0.00000       -1.05519        0.00051        0.00000
1483.102514        0.00000        0.00030     4560.13505        7.35757        0.04984     1277.91074       -0.00000       -1.04676        0.00051        0.00000
1507.225309        0.00000        0.00030     4526.25986        7.31830        0.05003     1273.25549       -0.00000       -1.03837        0.00051        0.00000
1531.740464        0.00000        0.00029     4492.34684        7.27850        0.05023     1268.57740       -0.00000       -1.03002        0.00051        0.00000
1556.654359        0.00000        0.00029     4458.44848        7.23823        0.05043     1263.88022       -0.00000       -1.02171        0.00051        0.00000
1581.973482        0.00000        0.00029     4424.55309        7.19748        0.05063     1259.16405       -0.00000       -1.01344        0.00051        0.00000
1607.704422        0.00000        0.00029     4390.63560        7.15629        0.05083     1254.42563       -0.00000       -1.00520        0.00051        0.00000
1633.853878        0.00000        0.00028     4356.77664        7.11470        0.05103     1249.67423       -0.00000       -0.99701        0.00051        0.00000
1660.428657        0.00000        0.00028     4322.90239        7.07270        0.05124     1244.90058       -0.00000       -0.98885        0.00051        0.00000
1687.435678        0.00000        0.00028     4289.05524        7.03034        0.05144     1240.11062       -0.00000       -0.98072        0.00051        0.00000
1714.881970        0.00000        0.00027     4255.24723        6.98764        0.05165     1235.30390       -0.00000       -0.97264        0.00051        0.00000
1742.774678        0.00000        0.00027     4221.43567        6.94460        0.05187     1230.47668       -0.00000       -0.96459        0.00051        0.00000
1771.121064        0.00000        0.00027     4187.69985        6.90128        0.05208     1225.63915       -0.00000       -0.95659        0.00051        0.00000
1799.928507        0.00000        0.00027     4153.98146        6.85767        0.05230     1220.78302       -0.00000       -0.94861        0.00051        0.00000
1829.204505        0.00000        0.00026     4120.29659        6.81379        0.05252     1215.91071       -0.00000       -0.94068        0.00051        0.00000
1858.956680        0.00000        0.00026     4086.68878        6.76969        0.05274     1211.02673       -0.00000       -0.93278        0.00051        0.00000
1889.192776        0.00000        0.00026     4053.09901        6.72534        0.05297     1206.12487       -0.00000       -0.92492        0.00051        0.00000
1919.920666        0.00000        0.00026     4019.58950        6.68081        0.05319     1201.21207       -0.00000       -0.91710        0.00051        0.00000
1951.148347        0.00000        0.00025     3986.13486        6.63610        0.05342     1196.28483       -0.00000       -0.90932        0.00051        0.00000
1982.883949        0.00000        0.00025     3952.71669        6.59119        0.05365     1191.34254       -0.00000       -0.90156        0.00051        0.00000
2015.135734        0.00000        0.00025     3919.41320        6.54618        0.05389     1186.39152       -0.00000       -0.89386        0.00051        0.00000
2047.912097        0.00000        0.00025     3886.14473        6.50100        0.05412     1181.42507       -0.00000       -0.88618        0.00051        0.00000
2081.221570        0.00000        0.00024     3852.96408        6.45572        0.05436     1176.44947       -0.00000       -0.87854        0.00051        0.00000
2115.072825        0.00000        0.00024     3819.87014        6.41035        0.05460     1171.46274       -0.00000       -0.87095        0.00051        0.00000
2149.474673        0.00000        0.00024     3786.82317        6.36486        0.05485     1166.46166       -0.00000       -0.86338        0.00051        0.00000
2184.436071        0.00000        0.00024     3753.91112        6.31935        0.05509     1161.45636       -0.00000       -0.85586        0.00051        0.00000
2219.966119        0.00000        0.00023     3721.06130        6.27376        0.05534     1156.43676       -0.00000       -0.84837        0.00051        0.00000
2256.074066        0.00000        0.00023     3688.29810        6.22813        0.05560     1151.40858       -0.00000       -0.84091        0.00051        0.00000
2292.769313        0.00000        0.00023     3655.65611        6.18249        0.05585     1146.37320       -0.00000       -0.83350        0.00051        0.00000
2330.061411        0.00000        0.00023     3623.07772        6.13681        0.05611     1141.32652       -0.00000       -0.82611        0.00051        0.00000
2367.960068        0.00000        0.00022     3590.63607        6.09117        0.05637     1136.27446       -0.00000       -0.81877        0.00051        0.00000
2406.475150        0.00000        0.00022     3558.28626        6.04552        0.05663     1131.21348       -0.00000       -0.81147        0.00051        0.00000
2445.616683        0.00000        0.00022     3526.02520        5.99988        0.05689     1126.14298       -0.00000       -0.80419        0.00051        0.00000
2485.394857        0.00000        0.00022     3493.91750        5.95433        0.05716     1121.07028       -0.00000       -0.79697        0.00051        0.00000
2525.820027        0.00000        0.00022     3461.88806        5.90878        0.05743     1115.98584       -0.00000       -0.78976        0.00051        0.00000
2566.902715        0.00000        0.00021     3429.99348        5.86332        0.05770     1110.89932       -0.00000       -0.78260        0.00051        0.00000
2608.653618        0.00000        0.00021     3398.22317        5.81793        0.05798     1105.80667       -0.00000       -0.77548        0.00051        0.00000
2651.083602        0.00000        0.00021     3366.53941        5.77258        0.05826     1100.70416       -0.00000       -0.76839        0.00051        0.00000
2694.203714        0.00000        0.00021     3335.03764        5.72740        0.05854     1095.60396       -0.00000       -0.76134        0.00051        0.00000
2738.025178        0.00000        0.00020     3303.62803        5.68227        0.05882     1090.49523       -0.00000       -0.75432        0.00051        0.00000
2782.559402        0.00000        0.00020     3272.35165        5.63726        0.05911     1085.38233       -0.00000       -0.74734        0.00051        0.00000
2827.817980        0.00000        0.00020     3241.22856        5.59240        0.05940     1080.26791       -0.00000       -0.74040        0.00051        0.00000
2873.812692        0.00000        0.00020     3210.20471        5.54762        0.05969     1075.14597       -0.00000       -0.73349        0.00051        0.00000
2920.555512        0.00000        0.00020     3179.35925        5.50303        0.05999     1070.02579       -0.00000       -0.72662        0.00051        0.00000
2968.058609        0.00000        0.00019     3148.63448        5.45856        0.06029     1064.90041       -0.00000       -0.71978        0.00051        0.00000
3016.334347        0.00000        0.00019     3118.03807        5.41423        0.06059     1059.77169       -0.00000       -0.71298        0.00051        0.00000
3065.395295        0.00000        0.00019     3087.62254        5.37012        0.06089     1054.64481       -0.00000       -0.70622        0.00051        0.00000
3115.254224        0.00000        0.00019     3057.31718        5.32612        0.06120     1049.51209       -0.00000       -0.69949        0.00051        0.00000
3165.924112        0.00000        0.00018     3027.18552        5.28234        0.06151     1044.38171       -0.00000       -0.69280        0.00051        0.00000
3217.418151        0.00000        0.00018     2997.20172        5.23874        0.06182     1039.25015       -0.00000       -0.68614        0.00051        0.00000
3269.749745        0.00000        0.00018     2967.33887        5.19529        0.06214     1034.11350       -0.00000       -0.67951        0.00051        0.00000
3322.932516        0.00000        0.00018     2937.68463        5.15211        0.06246     1028.98465       -0.00000       -0.67293        0.00051        0.00000
3376.980311        0.00000        0.00018     2908.14976        5.10908        0.06278     1023.85016       -0.00000       -0.66638        0.00051        0.00000
3431.907197        0.00000        0.00017     2878.78146        5.06628        0.06311     1018.71842       -0.00000       -0.65986        0.00051        0.00000
3487.727475        0.00000        0.00017     2849.58603        5.02371        0.06344     1013.58831       -0.00000       -0.65338        0.00051        0.00000
3544.455674        0.00000        0.00017     2820.51617        4.98132        0.06377     1008.45541       -0.00000       -0.64693        0.00051        0.00000
3602.106562        0.00000        0.00017     2791.65653        4.93922        0.06410     1003.32988       -0.00000       -0.64053        0.00051        0.00000
3660.695148        0.00000        0.00017     2762.93695        4.89731        0.06444      998.20364       -0.00000       -0.63415        0.00051        0.00000
3720.236681        0.00000        0.00016     2734.37436        4.85563        0.06479      993.07822       -0.00000       -0.62781        0.00051        0.00000
3780.746664        0.00000        0.00016     2706.00906        4.81424        0.06513      987.95920       -0.00000       -0.62151        0.00051        0.00000
3842.240846        0.00000        0.00016     2677.77741        4.77304        0.06548      982.83838       -0.00000       -0.61524        0.00051        0.00000
3904.735237        0.00000        0.00016     2649.74555        4.73213        0.06583      977.72475       -0.00000       -0.60901        0.00051        0.00000
3968.246105        0.00000        0.00016     2621.87698        4.69147        0.06619      972.61352       -0.00000       -0.60281        0.00051        0.00000
4032.789982        0.00000        0.00015     2594.15685        4.65103        0.06655      967.50282       -0.00000       -0.59664        0.00051        0.00000
4098.383672        0.00000        0.00015     2566.65640        4.61093        0.06691      962.40242       -0.00000       -0.59052        0.00051        0.00000
4165.044249        0.00000        0.00015     2539.29493        4.57103        0.06728      957.30167       -0.00000       -0.58443        0.00051        0.00000
4232.789066        0.00000        0.00015     2512.12372        4.53143        0.06765      952.20752       -0.00000       -0.57837        0.00051        0.00000
4301.635758        0.00000        0.00015     2485.13706        4.49211        0.06802      947.11944       -0.00000       -0.57235        0.00051        0.00000
4371.602248        0.00000        0.00015     2458.29367        4.45301        0.06840      942.03166       -0.00000       -0.56635        0.00051        0.00000
4442.706750        0.00000        0.00014     2431.67944        4.41427        0.06878      936.95690       -0.00000       -0.56040        0.00051        0.00000
4514.967772        0.00000        0.00014     2405.21601        4.37577        0.06916      931.88371       -0.00000       -0.55448        0.00051        0.00000
4588.404126        0.00000        0.00014     2378.93007        4.33755        0.06955      926.81633       -0.00000       -0.54860        0.00051        0.00000
4663.034930        0.00000        0.00014     2352.84890        4.29965        0.06994      921.75871       -0.00000       -0.54275        0.00051        0.00000
4738.879610        0.00000        0.00014     2326.91549        4.26198        0.07033      916.70281       -0.00000       -0.53693        0.00051        0.00000
4815.957910        0.00000        0.00013     2301.19956        4.22466        0.07073      911.65905       -0.00000       -0.53115        0.00051        0.00000
4894.289896        0.00000        0.00013     2275.65268        4.18761        0.07114      906.62035       -0.00000       -0.52541        0.00051        0.00000
4973.895959        0.00000        0.00013     2250.27290        4.15084        0.07154      901.58672       -0.00000       -0.51969        0.00051        0.00000
5054.796821        0.00000        0.00013     2225.11532        4.11441        0.07195      896.56642       -0.00000       -0.51402        0.00051        0.00000
5137.013543        0.00000        0.00013     2200.10877        4.07823        0.07237      891.54921       -0.00000       -0.50838        0.00051        0.00000
5220.567528        0.00000        0.00013     2175.30642        4.04238        0.07279      886.54312       -0.00000       -0.50277        0.00051        0.00000
5305.480525        0.00000        0.00012     2150.69208        4.00684        0.07321      881.54571       -0.00000       -0.49720        0.00051        0.00000
5391.774640        0.00000        0.00012     2126.23192        3.97155        0.07363      876.55222       -0.00000       -0.49165        0.00051        0.00000
5479.472337        0.00000        0.00012     2102.00974        3.93664        0.07406      871.57583       -0.00000       -0.48615        0.00051        0.00000
5568.596444        0.00000        0.00012     2077.94158        3.90199        0.07450      866.60366       -0.00000       -0.48068        0.00052        0.00000
5659.170163        0.00000        0.00012     2054.06484        3.86765        0.07494      861.64140       -0.00000       -0.47524        0.00052        0.00000
5751.217072        0.00000        0.00012     2030.39095        3.83363        0.07538      856.69150       -0.00000       -0.46984        0.00052        0.00000
5844.761132        0.00000        0.00012     2006.87297        3.79988        0.07583      851.74650       -0.00000       -0.46447        0.00052        0.00000
5939.826694        0.00000        0.00011     1983.58061        3.76650        0.07628      846.81777       -0.00000       -0.45914        0.00052        0.00000
6036.438506        0.00000        0.00011     1960.45752        3.73339        0.07673      841.89653       -0.00000       -0.45384        0.00052        0.00000
6134.621718        0.00000        0.00011     1937.51094        3.70058        0.07719      836.98416       -0.00000       -0.44857        0.00052        0.00000
6234.401889        0.00000        0.00011     1914.78299        3.66813        0.07766      832.08757       -0.00000       -0.44334        0.00052        0.00000
6335.804993        0.00000        0.00011     1892.21092        3.63593        0.07813      827.19691       -0.00000       -0.43814        0.00052        0.00000
6438.857427        0.00000        0.00011     1869.85052        3.60409        0.07860      822.32135       -0.00000       -0.43298        0.00052        0.00000
6543.586019        0.00000        0.00010     1847.67346        3.57254        0.07908      817.45664       -0.00000       -0.42785        0.00052        0.00000
6650.018030        0.00000        0.00010     1825.65988        3.54127        0.07956      812.59952       -0.00000       -0.42275        0.00052        0.00000
6758.181168        0.00000        0.00010     1803.87631        3.51038        0.08004      807.76154       -0.00000       -0.41769        0.00052        0.00000
6868.103589        0.00000        0.00010     1782.25025        3.47975        0.08054      802.93055       -0.00000       -0.41266        0.00052        0.00000
6979.813908        0.00000        0.00010     1760.81994        3.44945        0.08103      798.11340       -0.00000       -0.40767        0.00052        0.00000
7093.341205        0.00000        0.00010     1739.58585        3.41947        0.08153      793.31031       -0.00000       -0.40271        0.00052        0.00000
7208.715034        0.00000        0.00010     1718.50878        3.38976        0.08204      788.51480       -0.00000       -0.39778        0.00052        0.00000
7325.965428        0.00000        0.00009     1697.65891        3.36042        0.08255      783.73925       -0.00000       -0.39289        0.00052        0.00000
7445.122911        0.00000        0.00009     1676.97269        3.33135        0.08306      778.97292       -0.00000       -0.38803        0.00052        0.00000
7566.218500        0.00000        0.00009     1656.46802        3.30259        0.08358      774.21895       -0.00000       -0.38320        0.00052        0.00000
7689.283721        0.00000        0.00009     1636.17059        3.27417        0.08410      769.48229       -0.00000       -0.37841        0.00052        0.00000
7814.350608        0.00000        0.00009     1616.02964        3.24601        0.08463      764.75431       -0.00000       -0.37365        0.00052        0.00000
7941.451719        0.00000        0.00009     1596.09853        3.21820        0.08517      760.04461       -0.00000       -0.36893        0.00052        0.00000
8070.620141        0.00000        0.00009     1576.34430        3.19069        0.08571      755.34734       -0.00000       -0.36424        0.00051        0.00000
8201.889499        0.00000        0.00009     1556.75516        3.16346        0.08625      750.66102       -0.00000       -0.35958        0.00051        0.00000
8335.293965        0.00000        0.00008     1537.38411        3.13658        0.08680      745.99520       -0.00000       -0.35496        0.00051        0.00000
8470.868267        0.00000        0.00008     1518.16804        3.10997        0.08736      741.33874       -0.00000       -0.35036        0.00051        0.00000
8608.647696        0.00000        0.00008     1499.14660        3.08369        0.08792      736.69929       -0.00000       -0.34581        0.00051        0.00000
8748.668120        0.00000        0.00008     1480.31067        3.05771        0.08848      732.07538       -0.00000       -0.34128        0.00051        0.00000
8890.965990        0.00000        0.00008     1461.62797        3.03200        0.08905      727.46125       -0.00000       -0.33679        0.00051        0.00000
9035.578346        0.00000        0.00008     1443.16823        3.00665        0.08963      722.86994       -0.00000       -0.33234        0.00051        0.00000
9182.542836        0.00000        0.00008     1424.86261        2.98157        0.09021      718.28911       -0.00000       -0.32791        0.00051        0.00000
9331.897716        0.00000        0.00008     1406.73566        2.95678        0.09079      713.72372       -0.00000       -0.32352        0.00051        0.00000
9483.681866        0.00000        0.00007     1388.80358        2.93233        0.09139      709.17684       -0.00000       -0.31917        0.00051        0.00000
9637.934800        0.00000        0.00007     1371.02311        2.90813        0.09198      704.64049       -0.00000       -0.31484        0.00051        0.00000
9794.696671        0.00000        0.00007     1353.44724        2.88427        0.09259      700.12538       -0.00000       -0.31055        0.00051        0.00000
9954.008288        0.00000        0.00007     1336.03564        2.86069        0.09320      695.62376       -0.00000       -0.30630        0.00051        0.00000
10115.911122        0.00000        0.00007     1318.78763        2.83739        0.09381      691.13595       -0.00000       -0.30207        0.00051        0.00000
10280.447321        0.00000        0.00007     1301.74172        2.81442        0.09443      686.66963       -0.00000       -0.29788        0.00051        0.00000
10447.659716        0.00000        0.00007     1284.84463        2.79171        0.09506      682.21452       -0.00000       -0.29372        0.00051        0.00000
10617.591835        0.00000        0.00007     1268.13567        2.76932        0.09569      677.77889       -0.00000       -0.28960        0.00051        0.00000
10790.287915        0.00000        0.00007     1251.59766        2.74722        0.09632      673.35961       -0.00000       -0.28551        0.00051        0.00000
10965.792913        0.00000        0.00006     1235.21031        2.72538        0.09697      668.95261       -0.00000       -0.28145        0.00051        0.00000
11144.152515        0.00000        0.00006     1219.03028        2.70388        0.09762      664.56983       -0.00000       -0.27743        0.00051        0.00000
11325.413152        0.00000        0.00006     1202.99481        2.68263        0.09827      660.19901       -0.00000       -0.27343        0.00051        0.00000
11509.622009        0.00000        0.00006     1187.13229        2.66168        0.09894      655.84575       -0.00000       -0.26947        0.00051        0.00000
11696.827040        0.00000        0.00006     1171.44842        2.64103        0.09960      651.51184       -0.00000       -0.26555        0.00051        0.00000
11887.076977        0.00000        0.00006     1155.90817        2.62063        0.10028      647.19016       -0.00000       -0.26165        0.00050        0.00000
12080.421347        0.00000        0.00006     1140.56302        2.60056        0.10096      642.89201       -0.00000       -0.25780        0.00050        0.00000
12276.910480        0.00000        0.00006     1125.36791        2.58075        0.10164      638.60789       -0.00000       -0.25397        0.00050        0.00000
12476.595526        0.00000        0.00006     1110.33123        2.56121        0.10234      634.34005       -0.00000       -0.25018        0.00050        0.00000
12679.528468        0.00000        0.00006     1095.47777        2.54199        0.10304      630.09411       -0.00000       -0.24642        0.00050        0.00000
12885.762132        0.00000        0.00005     1080.76348        2.52301        0.10374      625.86081       -0.00000       -0.24269        0.00050        0.00000
13095.350205        0.00000        0.00005     1066.22847        2.50433        0.10446      621.64927       -0.00000       -0.23899        0.00050        0.00000
13308.347247        0.00000        0.00005     1051.84923        2.48593        0.10517      617.45440       -0.00000       -0.23533        0.00050        0.00000
13524.808704        0.00000        0.00005     1037.61314        2.46778        0.10590      613.27389       -0.00000       -0.23170        0.00050        0.00000
13744.790927        0.00000        0.00005     1023.56467        2.44994        0.10663      609.11803       -0.00000       -0.22811        0.00050        0.00000
13968.351180        0.00000        0.00005     1009.65257        2.43236        0.10737      604.97532       -0.00000       -0.22454        0.00050        0.00000
14195.547661        0.00000        0.00005      995.90310        2.41505        0.10812      600.85248       -0.00000       -0.22101        0.00049        0.00000
14426.439512        0.00000        0.00005      982.31448        2.39803        0.10887      596.74893       -0.00000       -0.21752        0.00049        0.00000
14661.086840        0.00000        0.00005      968.85913        2.38124        0.10963      592.65902       -0.00000       -0.21405        0.00049        0.00000
14899.550729        0.00000        0.00005      955.58702        2.36477        0.11040      588.59434       -0.00000       -0.21062        0.00049        0.00000
15141.893253        0.00000        0.00005      942.44938        2.34854        0.11117      584.54413       -0.00000       -0.20722        0.00049        0.00000
15388.177500        0.00000        0.00004      929.46067        2.33258        0.11195      580.51185       -0.00000       -0.20385        0.00049        0.00000
15638.467583        0.00000        0.00004      916.63622        2.31691        0.11274      576.50150       -0.00000       -0.20052        0.00049        0.00000
15892.828656        0.00000        0.00004      903.94054        2.30147        0.11354      572.50501       -0.00000       -0.19722        0.00049        0.00000
16151.326935        0.00000        0.00004      891.41221        2.28633        0.11434      568.53186       -0.00000       -0.19395        0.00049        0.00000
16414.029711        0.00000        0.00004      879.02254        2.27144        0.11515      564.57562       -0.00000       -0.19071        0.00048        0.00000
16681.005372        0.00000        0.00004      866.76815        2.25679        0.11597      560.63561       -0.00000       -0.18751        0.00048        0.00000
16952.323416        0.00000        0.00004      854.68018        2.24244        0.11680      556.71973       -0.00000       -0.18434        0.00048        0.00000
17228.054471        0.00000        0.00004      842.71670        2.22833        0.11763      552.81821       -0.00000       -0.18120        0.00048        0.00000
17508.270317        0.00000        0.00004      830.90529        2.21449        0.11847      548.93802       -0.00000       -0.17810        0.00048        0.00000
17793.043899        0.00000        0.00004      819.23642        2.20091        0.11932      545.07717       -0.00000       -0.17502        0.00048        0.00000
18082.449349        0.00000        0.00004      807.68905        2.18756        0.12018      541.23066       -0.00000       -0.17198        0.00047        0.00000
18376.562004        0.00000        0.00004      796.30964        2.17451        0.12104      537.41060       -0.00000       -0.16897        0.00047        0.00000
18675.458428        0.00000        0.00003      785.05003        2.16169        0.12191      533.60499       -0.00000       -0.16600        0.00047        0.00000
18979.216428        0.00000        0.00003      773.92846        2.14913        0.12279      529.81895       -0.00000       -0.16305        0.00047        0.00000
19287.915080        0.00000        0.00003      762.95163        2.13684        0.12368      526.05445       -0.00000       -0.16014        0.00047        0.00000
19601.634743        0.00000        0.00003      752.09153        2.12477        0.12458      522.30455       -0.00000       -0.15726        0.00047        0.00000
19920.457085        0.00000        0.00003      741.38496        2.11299        0.12548      518.57918       -0.00000       -0.15442        0.00046        0.00000
20244.465100        0.00000        0.00003      730.80076        2.10144        0.12639      514.87063       -0.00000       -0.15160        0.00046        0.00000
20573.743134        0.00000        0.00003      720.34124        2.09014        0.12732      511.17950       -0.00000       -0.14882        0.00046        0.00000
20908.376906        0.00000        0.00003      710.02828        2.07912        0.12824      507.51219       -0.00000       -0.14607        0.00046        0.00000
21248.453525        0.00000        0.00003      699.82687        2.06832        0.12918      503.85974       -0.00000       -0.14335        0.00046        0.00000
21594.061521        0.00000        0.00003      689.76481        2.05778        0.13013      500.22970       -0.00000       -0.14067        0.00045        0.00000
21945.290862        0.00000        0.00003      679.82759        2.04749        0.13108      496.61870       -0.00000       -0.13801        0.00045        0.00000
22302.232980        0.00000        0.00003      670.46229        2.03810        0.13204      493.15102       -0.00000       -0.13551        0.00045        0.00000
22664.980793        0.00000        0.00003      661.31785        2.02909        0.13300      489.73024       -0.00000       -0.13306        0.00045        0.00000
23033.628731        0.00000        0.00003      652.02467        2.01994        0.13397      486.25381       -0.00000       -0.13058        0.00045        0.00000
23408.272762        0.00000        0.00003      642.58035        2.01064        0.13496      482.72084       -0.00000       -0.12805        0.00044        0.00000
23789.010411        0.00000        0.00003      632.98241        2.00119        0.13597      479.13041       -0.00000       -0.12548        0.00044        0.00000
24175.940792        0.00000        0.00002      623.22835        1.99158        0.13699      475.48158       -0.00000       -0.12287        0.00044        0.00000
24569.164630        0.00000        0.00002      613.98530        1.98279        0.13801      471.96460       -0.00000       -0.12040        0.00044        0.00000
24968.784289        0.00000        0.00002      605.57520        1.97527        0.13902      468.67117       -0.00000       -0.11815        0.00044        0.00000
25374.903797        0.00000        0.00002      597.02832        1.96764        0.14005      465.32417       -0.00000       -0.11587        0.00043        0.00000
25787.628876        0.00000        0.00002      588.34242        1.95988        0.14109      461.92274       -0.00000       -0.11354        0.00043        0.00000
26207.066965        0.00000        0.00002      579.51524        1.95199        0.14216      458.46598       -0.00000       -0.11118        0.00043        0.00000
26633.327252        0.00000        0.00002      570.54448        1.94397        0.14323      454.95300       -0.00000       -0.10878        0.00043        0.00000
27066.520700        0.00000        0.00002      561.74729        1.93629        0.14432      451.47836       -0.00000       -0.10643        0.00042        0.00000
27506.760079        0.00000        0.00002      554.02550        1.93024        0.14538      448.31141       -0.00000       -0.10437        0.00042        0.00000
27954.159991        0.00000        0.00002      546.17811        1.92410        0.14647      445.09294       -0.00000       -0.10228        0.00042        0.00000
28408.836902        0.00000        0.00002      538.20308        1.91785        0.14757      441.82213       -0.00000       -0.10016        0.00041        0.00000
28870.909174        0.00000        0.00002      530.09834        1.91151        0.14869      438.49811       -0.00000       -0.09800        0.00041        0.00000
29340.497092        0.00000        0.00002      521.86177        1.90506        0.14982      435.12003       -0.00000       -0.09580        0.00041        0.00000
29817.722900        0.00000        0.00002      513.50691        1.89852        0.15098      431.69192       -0.00000       -0.09358        0.00041        0.00000
30302.710829        0.00000        0.00002      506.42851        1.89392        0.15210      428.65028       -0.00000       -0.09171        0.00040        0.00000
30795.587129        0.00000        0.00002      499.23497        1.88925        0.15324      425.55917       -0.00000       -0.08981        0.00040        0.00000
31296.480107        0.00000        0.00002      491.92443        1.88450        0.15440      422.41778       -0.00000       -0.08788        0.00040        0.00000
31805.520153        0.00000        0.00002      484.49499        1.87967        0.15558      419.22530       -0.00000       -0.08591        0.00040        0.00000
32322.839782        0.00000        0.00002      476.94470        1.87477        0.15677      415.98089       -0.00000       -0.08392        0.00039        0.00000
32848.573660        0.00000        0.00002      469.27161        1.86978        0.15799      412.68371       -0.00000       -0.08189        0.00039        0.00000
33382.858647        0.00000        0.00002      462.54799        1.86626        0.15918      409.68535       -0.00000       -0.08013        0.00039        0.00000
33925.833827        0.00000        0.00002      455.96402        1.86305        0.16038      406.71993       -0.00000       -0.07842        0.00038        0.00000
34477.640547        0.00000        0.00001      449.27295        1.85978        0.16160      403.70627       -0.00000       -0.07667        0.00038        0.00000
35038.422453        0.00000        0.00001      442.47306        1.85646        0.16284      400.64360       -0.00000       -0.07490        0.00038        0.00000
35608.325526        0.00000        0.00001      435.56257        1.85308        0.16410      397.53111       -0.00000       -0.07310        0.00037        0.00000
36187.498124        0.00000        0.00001      428.53967        1.84965        0.16539      394.36799       -0.00000       -0.07127        0.00037        0.00000
36776.091016        0.00000        0.00001      422.15289        1.84725        0.16665      391.41156       -0.00000       -0.06962        0.00037        0.00000
37374.257424        0.00000        0.00001      416.13564        1.84548        0.16792      388.56991       -0.00000       -0.06808        0.00036        0.00000
37982.153062        0.00000        0.00001      410.02053        1.84369        0.16920      385.68205       -0.00000       -0.06652        0.00036        0.00000
38599.936177        0.00000        0.00001      403.80595        1.84186        0.17051      382.74721       -0.00000       -0.06493        0.00036        0.00000
39227.767589        0.00000        0.00001      397.49029        1.84001        0.17184      379.76463       -0.00000       -0.06331        0.00036        0.00000
39865.810736        0.00000        0.00001      391.07190        1.83812        0.17318      376.73354       -0.00000       -0.06167        0.00035        0.00000
40514.231711        0.00000        0.00001      385.01803        1.83688        0.17453      373.82233       -0.00000       -0.06014        0.00035        0.00000
41173.199312        0.00000        0.00001      379.52643        1.83656        0.17586      371.10215       -0.00000       -0.05877        0.00035        0.00000
41842.885079        0.00000        0.00001      373.94551        1.83623        0.17721      368.33773       -0.00000       -0.05738        0.00034        0.00000
42523.463345        0.00000        0.00001      368.27381        1.83590        0.17859      365.52834       -0.00000       -0.05596        0.00034        0.00000
43215.111278        0.00000        0.00001      362.50986        1.83557        0.17998      362.67325       -0.00000       -0.05452        0.00034        0.00000
43918.008926        0.00000        0.00001      356.65217        1.83522        0.18140      359.77173       -0.00000       -0.05306        0.00033        0.00000
44632.339267        0.00000        0.00001      350.92574        1.83520        0.18283      356.90879       -0.00000       -0.05164        0.00033        0.00000
45358.288255        0.00000        0.00001      345.92043        1.83633        0.18423      354.30755       -0.00000       -0.05043        0.00033        0.00000
46096.044868        0.00000        0.00001      340.83371        1.83747        0.18566      351.66400       -0.00000       -0.04920        0.00032        0.00000
46845.801159        0.00000        0.00001      335.66425        1.83864        0.18710      348.97745       -0.00000       -0.04795        0.00032        0.00000
47607.752302        0.00000        0.00001      330.41071        1.83982        0.18857      346.24721       -0.00000       -0.04668        0.00031        0.00000
48382.096649        0.00000        0.00001      325.07171        1.84102        0.19006      343.47256       -0.00000       -0.04539        0.00031        0.00000
49169.035776        0.00000        0.00001      319.66588        1.84227        0.19158      340.66072       -0.00000       -0.04409        0.00031        0.00000
49968.774539        0.00000        0.00001      315.10939        1.84486        0.19305      338.17558       -0.00000       -0.04303        0.00030        0.00000
50781.521123        0.00000        0.00001      310.47879        1.84748        0.19455      335.65002       -0.00000       -0.04195        0.00030        0.00000
51607.487104        0.00000        0.00001      305.77287        1.85015        0.19607      333.08338       -0.00000       -0.04086        0.00030        0.00000
52446.887495        0.00000        0.00001      300.99042        1.85286        0.19762      330.47499       -0.00000       -0.03974        0.00029        0.00000
53299.940808        0.00000        0.00001      296.13017        1.85562        0.19919      327.82418       -0.00000       -0.03861        0.00029        0.00000
