x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00001       92.02181        6.66070       19.06905     1424.29009       -0.00010       -0.07707        0.02084        0.00000
1324.713988        0.00000        0.00001       91.45770        6.67069       19.14775     1420.49399       -0.00010       -0.07630        0.02077        0.00000
1346.260579        0.00000        0.00001       90.88989        6.68048       19.22759     1416.65075       -0.00010       -0.07551        0.02071        0.00000
1368.157628        0.00000        0.00001       90.31889        6.69012       19.30857     1412.76194       -0.00010       -0.07473        0.02064        0.00000
1390.410834        0.00000        0.00001       89.74412        6.69968       19.39072     1408.82549       -0.00010       -0.07394        0.02057        0.00000
1413.025991        0.00000        0.00001       89.16620        6.70920       19.47408     1404.84373       -0.00010       -0.07316        0.02051        0.00000
1436.008985        0.00000        0.00001       88.58496        6.71875       19.55864     1400.81509       -0.00010       -0.07237        0.02044        0.00000
1459.365799        0.00000        0.00001       88.00020        6.72837       19.64445     1396.73971       -0.00010       -0.07157        0.02037        0.00000
1483.102514        0.00000        0.00001       87.41280        6.73814       19.73151     1392.62021       -0.00010       -0.07078        0.02030        0.00000
1507.225309        0.00000        0.00001       86.82194        6.74810       19.81987     1388.45391       -0.00010       -0.06998        0.02022        0.00000
1531.740464        0.00000        0.00001       86.22817        6.75832       19.90952     1384.24256       -0.00010       -0.06918        0.02015        0.00000
1556.654359        0.00000        0.00001       85.63157        6.76887       20.00050     1379.98516       -0.00010       -0.06837        0.02008        0.00000
1581.973482        0.00000        0.00001       85.03171        6.77980       20.09286     1375.68190       -0.00010       -0.06757        0.02000        0.00000
1607.704422        0.00000        0.00001       84.42952        6.79121       20.18659     1371.33457       -0.00010       -0.06676        0.01992        0.00000
1633.853878        0.00000        0.00001       83.82431        6.80312       20.28175     1366.94080       -0.00010       -0.06594        0.01984        0.00000
1660.428657        0.00000        0.00001       83.21631        6.81563       20.37834     1362.50114       -0.00010       -0.06512        0.01976        0.00000
1687.435678        0.00000        0.00001       82.60603        6.82884       20.47640     1358.01777       -0.00010       -0.06430        0.01968        0.00000
1714.881970        0.00000        0.00001       81.99276        6.84276       20.57597     1353.48748       -0.00010       -0.06348        0.01959        0.00000
1742.774678        0.00000        0.00001       81.37736        6.85754       20.67706     1348.91307       -0.00010       -0.06265        0.01950        0.00000
1771.121064        0.00000        0.00001       80.75939        6.87323       20.77973     1344.29374       -0.00010       -0.06181        0.01941        0.00000
1799.928507        0.00000        0.00001       80.13874        6.88989       20.88401     1339.62757       -0.00010       -0.06098        0.01932        0.00000
1829.204505        0.00000        0.00001       79.51633        6.90770       20.98990     1334.91804       -0.00010       -0.06013        0.01923        0.00000
1858.956680        0.00000        0.00001       78.89123        6.92666       21.09747     1330.16139       -0.00010       -0.05929        0.01913        0.00000
1889.192776        0.00000        0.00001       78.26408        6.94695       21.20676     1325.36036       -0.00010       -0.05844        0.01903        0.00000
1919.920666        0.00000        0.00001       77.63488        6.96865       21.31778     1320.51426       -0.00010       -0.05758        0.01893        0.00000
1951.148347        0.00000        0.00001       77.00310        6.99180       21.43060     1315.62061       -0.00010       -0.05672        0.01882        0.00000
1982.883949        0.00000        0.00001       76.36997        7.01671       21.54524     1310.68347       -0.00010       -0.05585        0.01871        0.00000
2015.135734        0.00000        0.00001       75.73445        7.04333       21.66175     1305.69908       -0.00010       -0.05498        0.01860        0.00000
2047.912097        0.00000        0.00001       75.09696        7.07187       21.78017     1300.66806       -0.00010       -0.05410        0.01849        0.00000
2081.221570        0.00000        0.00001       74.45790        7.10254       21.90056     1295.59251       -0.00010       -0.05322        0.01837        0.00000
2115.072825        0.00000        0.00001       73.81651        7.13533       22.02295     1290.46809       -0.00010       -0.05233        0.01824        0.00000
2149.474673        0.00000        0.00001       73.17385        7.17065       22.14741     1285.29946       -0.00010       -0.05143        0.01812        0.00000
2184.436071        0.00000        0.00001       72.52923        7.20851       22.27397     1280.08309       -0.00010       -0.05053        0.01798        0.00000
2219.966119        0.00000        0.00001       71.88268        7.24911       22.40269     1274.81782       -0.00010       -0.04962        0.01785        0.00000
2256.074066        0.00000        0.00001       71.23505        7.29287       22.53363     1269.50747       -0.00010       -0.04871        0.01770        0.00000
2292.769313        0.00000        0.00000       70.58532        7.33976       22.66684     1264.14770       -0.00010       -0.04778        0.01756        0.00000
2330.061411        0.00000        0.00000       69.93431        7.39025       22.80238     1258.74012       -0.00010       -0.04686        0.01741        0.00000
2367.960068        0.00000        0.00000       69.28183        7.44457       22.94031     1253.28394       -0.00010       -0.04592        0.01725        0.00000
2406.475150        0.00000        0.00000       68.62739        7.50283       23.08069     1247.77711       -0.00010       -0.04497        0.01708        0.00000
2445.616683        0.00000        0.00000       67.97234        7.56588       23.22361     1242.22371       -0.00010       -0.04402        0.01691        0.00000
2485.394857        0.00000        0.00000       67.31540        7.63359       23.36911     1236.61762       -0.00010       -0.04306        0.01674        0.00000
2525.820027        0.00000        0.00000       66.65716        7.70660       23.51728     1230.96224       -0.00010       -0.04209        0.01655        0.00000
2566.902715        0.00000        0.00000       65.99790        7.78551       23.66819     1225.25572       -0.00010       -0.04111        0.01636        0.00000
2608.653618        0.00000        0.00000       65.33682        7.87042       23.82191     1219.49564       -0.00010       -0.04013        0.01616        0.00000
2651.083602        0.00000        0.00000       64.67518        7.96258       23.97853     1213.68550       -0.00010       -0.03913        0.01596        0.00000
2694.203714        0.00000        0.00000       64.01202        8.06211       24.13813     1207.82121       -0.00011       -0.03813        0.01574        0.00000
2738.025178        0.00000        0.00000       63.34754        8.16979       24.30078     1201.90152       -0.00011       -0.03711        0.01552        0.00000
2782.559402        0.00000        0.00000       62.68245        8.28704       24.46661     1195.92924       -0.00011       -0.03609        0.01528        0.00000
2827.817980        0.00000        0.00000       62.01573        8.41395       24.63566     1189.89971       -0.00011       -0.03505        0.01504        0.00000
2873.812692        0.00000        0.00000       61.34835        8.55245       24.80809     1183.81432       -0.00011       -0.03401        0.01478        0.00000
2920.555512        0.00000        0.00000       60.67990        8.70342       24.98396     1177.67126       -0.00011       -0.03295        0.01452        0.00000
2968.058609        0.00000        0.00000       60.00999        8.86781       25.16337     1171.46793       -0.00011       -0.03189        0.01424        0.00000
3016.334347        0.00000        0.00000       59.33992        9.04893       25.34650     1165.20798       -0.00011       -0.03081        0.01395        0.00000
3065.395295        0.00000        0.00000       58.66835        9.24696       25.53337     1158.88446       -0.00011       -0.02972        0.01365        0.00000
3115.254224        0.00000        0.00000       57.99603        9.46527       25.72417     1152.49915       -0.00011       -0.02862        0.01333        0.00000
3165.924112        0.00000        0.00000       57.32302        9.70685       25.91901     1146.05105       -0.00011       -0.02750        0.01300        0.00000
3217.418151        0.00000        0.00000       56.64857        9.97328       26.11798     1139.53565       -0.00011       -0.02637        0.01265        0.00000
3269.749745        0.00000        0.00000       55.97406       10.27191       26.32133     1132.95600       -0.00011       -0.02523        0.01229        0.00000
3322.932516        0.00000        0.00000       55.29832       10.60457       26.52909     1126.30687       -0.00011       -0.02408        0.01191        0.00000
3376.980311        0.00000        0.00000       54.62169       10.97786       26.74144     1119.58645       -0.00011       -0.02291        0.01151        0.00000
3431.907197        0.00000        0.00000       53.94473       11.40189       26.95863     1112.79573       -0.00011       -0.02173        0.01109        0.00000
3487.727475        0.00000        0.00000       53.26644       11.88116       27.18068     1105.92882       -0.00011       -0.02054        0.01065        0.00000
3544.455674        0.00000        0.00000       52.58794       12.43374       27.40792     1098.98653       -0.00012       -0.01933        0.01019        0.00000
3602.106562        0.00000        0.00000       51.90852       13.07184       27.64045     1091.96419       -0.00012       -0.01810        0.00971        0.00000
3660.695148        0.00000        0.00000       51.22803       13.81286       27.87844     1084.85932       -0.00012       -0.01686        0.00920        0.00000
3720.236681        0.00000        0.00000       50.54753       14.69878       28.12232     1077.67215       -0.00012       -0.01560        0.00866        0.00000
3780.746664        0.00000        0.00000       49.86573       15.75270       28.37208     1070.39477       -0.00012       -0.01433        0.00810        0.00000
3842.240846        0.00000        0.00000       49.18348       17.04512       28.62819     1063.02694       -0.00012       -0.01303        0.00750        0.00000
3904.735237        0.00000        0.00000       48.50055       18.66720       28.89096     1055.56249       -0.00012       -0.01171        0.00687        0.00000
3968.246105        0.00000        0.00000       47.81623       20.72412       29.16069     1047.99542       -0.00012       -0.01037        0.00620        0.00000
4032.789982        0.00000        0.00000       47.13188       23.55898       29.43852     1040.32020       -0.00012       -0.00899        0.00548        0.00000
4098.383672        0.00000        0.00000       46.44588       27.59001       29.72525     1032.52320       -0.00013       -0.00756        0.00470        0.00000
4165.044249        0.00000        0.00000       45.75833       34.09592       30.02416     1024.58015       -0.00013       -0.00602        0.00382        0.00000
