x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00020       48.52335        0.49041        0.63290      157.29578       -0.00010       -0.56668        0.03130        0.00000
1368.157628        0.00000        0.00020       48.29148        0.48754        0.63460      156.95100       -0.00010       -0.56393        0.03131        0.00000
1390.410834        0.00000        0.00020       48.05869        0.48463        0.63633      156.60345       -0.00010       -0.56118        0.03131        0.00000
1413.025991        0.00000        0.00020       47.82488        0.48168        0.63808      156.25314       -0.00010       -0.55844        0.03132        0.00000
1436.008985        0.00000        0.00020       47.59046        0.47869        0.63984      155.90039       -0.00010       -0.55571        0.03133        0.00000
1459.365799        0.00000        0.00020       47.35504        0.47567        0.64162      155.54488       -0.00010       -0.55299        0.03133        0.00000
1483.102514        0.00000        0.00020       47.11890        0.47261        0.64341      155.18688       -0.00010       -0.55027        0.03134        0.00000
1507.225309        0.00000        0.00020       46.88203        0.46953        0.64523      154.82635       -0.00010       -0.54756        0.03135        0.00000
1531.740464        0.00000        0.00019       46.64427        0.46642        0.64706      154.46317       -0.00009       -0.54485        0.03136        0.00000
1556.654359        0.00000        0.00019       46.40604        0.46328        0.64891      154.09776       -0.00009       -0.54216        0.03138        0.00000
1581.973482        0.00000        0.00019       46.16699        0.46011        0.65078      153.72972       -0.00009       -0.53946        0.03139        0.00000
1607.704422        0.00000        0.00019       45.92728        0.45693        0.65266      153.35929       -0.00009       -0.53678        0.03140        0.00000
1633.853878        0.00000        0.00019       45.68707        0.45372        0.65457      152.98669       -0.00009       -0.53410        0.03142        0.00000
1660.428657        0.00000        0.00019       45.44608        0.45050        0.65649      152.61143       -0.00009       -0.53143        0.03143        0.00000
1687.435678        0.00000        0.00019       45.20469        0.44725        0.65843      152.23403       -0.00009       -0.52876        0.03145        0.00000
1714.881970        0.00000        0.00019       44.96271        0.44399        0.66039      151.85429       -0.00009       -0.52611        0.03147        0.00000
1742.774678        0.00000        0.00019       44.72009        0.44072        0.66237      151.47223       -0.00009       -0.52345        0.03148        0.00000
1771.121064        0.00000        0.00018       44.47721        0.43743        0.66437      151.08808       -0.00009       -0.52081        0.03150        0.00000
1799.928507        0.00000        0.00018       44.23367        0.43413        0.66639      150.70159       -0.00009       -0.51816        0.03152        0.00000
1829.204505        0.00000        0.00018       43.98979        0.43082        0.66842      150.31298       -0.00009       -0.51553        0.03154        0.00000
1858.956680        0.00000        0.00018       43.74552        0.42750        0.67048      149.92231       -0.00009       -0.51290        0.03156        0.00000
1889.192776        0.00000        0.00018       43.50065        0.42417        0.67255      149.52932       -0.00009       -0.51027        0.03159        0.00000
1919.920666        0.00000        0.00018       43.25575        0.42084        0.67465      149.13453       -0.00009       -0.50766        0.03161        0.00000
1951.148347        0.00000        0.00018       43.01031        0.41750        0.67676      148.73742       -0.00009       -0.50504        0.03163        0.00000
1982.883949        0.00000        0.00018       42.76456        0.41416        0.67889      148.33842       -0.00009       -0.50244        0.03166        0.00000
2015.135734        0.00000        0.00018       42.51864        0.41081        0.68104      147.93745       -0.00009       -0.49984        0.03168        0.00000
2047.912097        0.00000        0.00017       42.27224        0.40746        0.68322      147.53434       -0.00009       -0.49724        0.03171        0.00000
2081.221570        0.00000        0.00017       42.02583        0.40412        0.68541      147.12947       -0.00009       -0.49465        0.03173        0.00000
2115.072825        0.00000        0.00017       41.77910        0.40077        0.68762      146.72260       -0.00009       -0.49206        0.03176        0.00000
2149.474673        0.00000        0.00017       41.53209        0.39743        0.68986      146.31367       -0.00009       -0.48948        0.03179        0.00000
2184.436071        0.00000        0.00017       41.28512        0.39409        0.69211      145.90328       -0.00009       -0.48691        0.03182        0.00000
2219.966119        0.00000        0.00017       41.03778        0.39075        0.69439      145.49070       -0.00009       -0.48434        0.03185        0.00000
2256.074066        0.00000        0.00017       40.79046        0.38741        0.69668      145.07650       -0.00009       -0.48177        0.03188        0.00000
2292.769313        0.00000        0.00017       40.54302        0.38408        0.69900      144.66051       -0.00008       -0.47921        0.03191        0.00000
2330.061411        0.00000        0.00017       40.29531        0.38076        0.70133      144.24248       -0.00008       -0.47665        0.03194        0.00000
2367.960068        0.00000        0.00016       40.04785        0.37745        0.70369      143.82320       -0.00008       -0.47411        0.03197        0.00000
2406.475150        0.00000        0.00016       39.80013        0.37414        0.70607      143.40193       -0.00008       -0.47156        0.03200        0.00000
2445.616683        0.00000        0.00016       39.55244        0.37084        0.70848      142.97903       -0.00008       -0.46901        0.03204        0.00000
2485.394857        0.00000        0.00016       39.30485        0.36756        0.71090      142.55457       -0.00008       -0.46648        0.03207        0.00000
2525.820027        0.00000        0.00016       39.05704        0.36428        0.71335      142.12825       -0.00008       -0.46394        0.03211        0.00000
2566.902715        0.00000        0.00016       38.80957        0.36101        0.71581      141.70070       -0.00008       -0.46141        0.03214        0.00000
2608.653618        0.00000        0.00016       38.56201        0.35776        0.71830      141.27135       -0.00008       -0.45889        0.03218        0.00000
2651.083602        0.00000        0.00016       38.31448        0.35451        0.72082      140.84031       -0.00008       -0.45637        0.03221        0.00000
2694.203714        0.00000        0.00016       38.06724        0.35129        0.72335      140.40809       -0.00008       -0.45385        0.03225        0.00000
2738.025178        0.00000        0.00015       37.81988        0.34807        0.72591      139.97410       -0.00008       -0.45133        0.03229        0.00000
2782.559402        0.00000        0.00015       37.57286        0.34487        0.72849      139.53881       -0.00008       -0.44882        0.03233        0.00000
2827.817980        0.00000        0.00015       37.32595        0.34169        0.73110      139.10205       -0.00008       -0.44632        0.03237        0.00000
2873.812692        0.00000        0.00015       37.07905        0.33851        0.73372      138.66360       -0.00008       -0.44381        0.03241        0.00000
2920.555512        0.00000        0.00015       36.83266        0.33536        0.73638      138.22418       -0.00008       -0.44131        0.03245        0.00000
2968.058609        0.00000        0.00015       36.58623        0.33223        0.73905      137.78309       -0.00008       -0.43882        0.03249        0.00000
3016.334347        0.00000        0.00015       36.34014        0.32911        0.74175      137.34072       -0.00008       -0.43632        0.03253        0.00000
3065.395295        0.00000        0.00015       36.09434        0.32601        0.74447      136.89716       -0.00008       -0.43383        0.03257        0.00000
3115.254224        0.00000        0.00015       35.84857        0.32292        0.74722      136.45183       -0.00008       -0.43134        0.03261        0.00000
3165.924112        0.00000        0.00015       35.60343        0.31986        0.75000      136.00586       -0.00008       -0.42886        0.03265        0.00000
3217.418151        0.00000        0.00014       35.35839        0.31681        0.75279      135.55827       -0.00008       -0.42638        0.03270        0.00000
3269.749745        0.00000        0.00014       35.11365        0.31379        0.75562      135.10938       -0.00008       -0.42390        0.03274        0.00000
3322.932516        0.00000        0.00014       34.86940        0.31078        0.75846      134.65958       -0.00008       -0.42142        0.03279        0.00000
3376.980311        0.00000        0.00014       34.62525        0.30780        0.76134      134.20813       -0.00008       -0.41894        0.03283        0.00000
3431.907197        0.00000        0.00014       34.38172        0.30483        0.76424      133.75596       -0.00007       -0.41647        0.03287        0.00000
3487.727475        0.00000        0.00014       34.13846        0.30189        0.76716      133.30245       -0.00007       -0.41400        0.03292        0.00000
3544.455674        0.00000        0.00014       33.89547        0.29897        0.77012      132.84760       -0.00007       -0.41153        0.03296        0.00000
3602.106562        0.00000        0.00014       33.65318        0.29607        0.77309      132.39204       -0.00007       -0.40907        0.03301        0.00000
3660.695148        0.00000        0.00014       33.41105        0.29319        0.77610      131.93508       -0.00007       -0.40660        0.03306        0.00000
3720.236681        0.00000        0.00014       33.16951        0.29033        0.77913      131.47727       -0.00007       -0.40414        0.03310        0.00000
3780.746664        0.00000        0.00013       32.92842        0.28750        0.78219      131.01833       -0.00007       -0.40167        0.03315        0.00000
3842.240846        0.00000        0.00013       32.68756        0.28469        0.78528      130.55810       -0.00007       -0.39921        0.03320        0.00000
3904.735237        0.00000        0.00013       32.44758        0.28191        0.78839      130.09734       -0.00007       -0.39675        0.03324        0.00000
3968.246105        0.00000        0.00013       32.20784        0.27914        0.79154      129.63529       -0.00007       -0.39429        0.03329        0.00000
4032.789982        0.00000        0.00013       31.96863        0.27640        0.79471      129.17226       -0.00007       -0.39184        0.03334        0.00000
4098.383672        0.00000        0.00013       31.73007        0.27369        0.79791      128.70849       -0.00007       -0.38938        0.03339        0.00000
4165.044249        0.00000        0.00013       31.49179        0.27099        0.80114      128.24343       -0.00007       -0.38692        0.03343        0.00000
4232.789066        0.00000        0.00013       31.25436        0.26833        0.80440      127.77782       -0.00007       -0.38446        0.03348        0.00000
4301.635758        0.00000        0.00013       31.01733        0.26569        0.80769      127.31118       -0.00007       -0.38201        0.03353        0.00000
4371.602248        0.00000        0.00013       30.78079        0.26307        0.81101      126.84350       -0.00007       -0.37955        0.03358        0.00000
4442.706750        0.00000        0.00012       30.54506        0.26048        0.81435      126.37534       -0.00007       -0.37710        0.03363        0.00000
4514.967772        0.00000        0.00012       30.30968        0.25791        0.81773      125.90600       -0.00007       -0.37464        0.03367        0.00000
4588.404126        0.00000        0.00012       30.07509        0.25537        0.82114      125.43599       -0.00007       -0.37218        0.03372        0.00000
4663.034930        0.00000        0.00012       29.84108        0.25285        0.82459      124.96519       -0.00007       -0.36972        0.03377        0.00000
4738.879610        0.00000        0.00012       29.60749        0.25036        0.82806      124.49333       -0.00007       -0.36726        0.03382        0.00000
4815.957910        0.00000        0.00012       29.37489        0.24790        0.83156      124.02112       -0.00007       -0.36481        0.03387        0.00000
4894.289896        0.00000        0.00012       29.14269        0.24546        0.83510      123.54785       -0.00007       -0.36234        0.03392        0.00000
4973.895959        0.00000        0.00012       28.91121        0.24305        0.83867      123.07390       -0.00007       -0.35988        0.03396        0.00000
5054.796821        0.00000        0.00012       28.68049        0.24066        0.84227      122.59940       -0.00007       -0.35742        0.03401        0.00000
5137.013543        0.00000        0.00012       28.45019        0.23830        0.84591      122.12372       -0.00007       -0.35495        0.03406        0.00000
5220.567528        0.00000        0.00011       28.22091        0.23597        0.84958      121.64791       -0.00007       -0.35249        0.03410        0.00000
5305.480525        0.00000        0.00011       27.99215        0.23366        0.85329      121.17115       -0.00007       -0.35002        0.03415        0.00000
5391.774640        0.00000        0.00011       27.76404        0.23138        0.85703      120.69367       -0.00007       -0.34754        0.03420        0.00000
5479.472337        0.00000        0.00011       27.53683        0.22913        0.86080      120.21576       -0.00007       -0.34507        0.03424        0.00000
5568.596444        0.00000        0.00011       27.31011        0.22690        0.86461      119.73690       -0.00006       -0.34259        0.03429        0.00000
5659.170163        0.00000        0.00011       27.08433        0.22470        0.86846      119.25773       -0.00006       -0.34011        0.03433        0.00000
5751.217072        0.00000        0.00011       26.85921        0.22253        0.87234      118.77778       -0.00006       -0.33763        0.03438        0.00000
5844.761132        0.00000        0.00011       26.63469        0.22038        0.87626      118.29702       -0.00006       -0.33514        0.03442        0.00000
5939.826694        0.00000        0.00011       26.41123        0.21827        0.88021      117.81620       -0.00006       -0.33265        0.03446        0.00000
6036.438506        0.00000        0.00011       26.18827        0.21618        0.88421      117.33433       -0.00006       -0.33016        0.03451        0.00000
6134.621718        0.00000        0.00010       25.96621        0.21412        0.88824      116.85212       -0.00006       -0.32766        0.03455        0.00000
6234.401889        0.00000        0.00010       25.74494        0.21209        0.89231      116.36945       -0.00006       -0.32516        0.03459        0.00000
6335.804993        0.00000        0.00010       25.52421        0.21008        0.89642      115.88575       -0.00006       -0.32265        0.03463        0.00000
6438.857427        0.00000        0.00010       25.30466        0.20810        0.90057      115.40219       -0.00006       -0.32014        0.03467        0.00000
6543.586019        0.00000        0.00010       25.08566        0.20615        0.90476      114.91775       -0.00006       -0.31762        0.03470        0.00000
6650.018030        0.00000        0.00010       24.86747        0.20423        0.90899      114.43274       -0.00006       -0.31510        0.03474        0.00000
6758.181168        0.00000        0.00010       24.65022        0.20234        0.91327      113.94753       -0.00006       -0.31257        0.03477        0.00000
6868.103589        0.00000        0.00010       24.43355        0.20047        0.91758      113.46140       -0.00006       -0.31003        0.03481        0.00000
6979.813908        0.00000        0.00010       24.21796        0.19864        0.92194      112.97528       -0.00006       -0.30749        0.03484        0.00000
7093.341205        0.00000        0.00010       24.00308        0.19683        0.92634      112.48848       -0.00006       -0.30494        0.03487        0.00000
7208.715034        0.00000        0.00010       23.78890        0.19505        0.93078      112.00100       -0.00006       -0.30239        0.03490        0.00000
7325.965428        0.00000        0.00009       23.57583        0.19330        0.93527      111.51353       -0.00006       -0.29983        0.03493        0.00000
7445.122911        0.00000        0.00009       23.36335        0.19158        0.93980      111.02524       -0.00006       -0.29726        0.03496        0.00000
7566.218500        0.00000        0.00009       23.15186        0.18989        0.94438      110.53671       -0.00006       -0.29468        0.03498        0.00000
7689.283721        0.00000        0.00009       22.94121        0.18823        0.94901      110.04777       -0.00006       -0.29210        0.03501        0.00000
7814.350608        0.00000        0.00009       22.73120        0.18659        0.95368      109.55795       -0.00006       -0.28950        0.03503        0.00000
7941.451719        0.00000        0.00009       22.52241        0.18499        0.95840      109.06850       -0.00006       -0.28690        0.03505        0.00000
8070.620141        0.00000        0.00009       22.31423        0.18342        0.96317      108.57811       -0.00006       -0.28429        0.03506        0.00000
8201.889499        0.00000        0.00009       22.10695        0.18188        0.96798      108.08734       -0.00006       -0.28167        0.03508        0.00000
8335.293965        0.00000        0.00009       21.90065        0.18037        0.97285      107.59647       -0.00006       -0.27904        0.03509        0.00000
8470.868267        0.00000        0.00009       21.69498        0.17889        0.97777      107.10477       -0.00006       -0.27639        0.03510        0.00000
8608.647696        0.00000        0.00008       21.49047        0.17744        0.98274      106.61319       -0.00006       -0.27374        0.03511        0.00000
8748.668120        0.00000        0.00008       21.28669        0.17602        0.98776      106.12094       -0.00006       -0.27108        0.03511        0.00000
8890.965990        0.00000        0.00008       21.08371        0.17464        0.99283      105.62818       -0.00006       -0.26840        0.03511        0.00000
9035.578346        0.00000        0.00008       20.88183        0.17329        0.99796      105.13548       -0.00006       -0.26572        0.03511        0.00000
9182.542836        0.00000        0.00008       20.68060        0.17196        1.00314      104.64195       -0.00006       -0.26302        0.03510        0.00000
9331.897716        0.00000        0.00008       20.48044        0.17068        1.00838      104.14838       -0.00006       -0.26030        0.03510        0.00000
9483.681866        0.00000        0.00008       20.28111        0.16942        1.01368      103.65432       -0.00006       -0.25758        0.03508        0.00000
9637.934800        0.00000        0.00008       20.08251        0.16820        1.01903      103.15964       -0.00006       -0.25484        0.03507        0.00000
9794.696671        0.00000        0.00008       19.88511        0.16702        1.02444      102.66513       -0.00006       -0.25209        0.03505        0.00000
9954.008288        0.00000        0.00008       19.68837        0.16586        1.02991      102.16988       -0.00006       -0.24932        0.03502        0.00000
10115.911122        0.00000        0.00007       19.49260        0.16475        1.03545      101.67433       -0.00006       -0.24653        0.03500        0.00000
10280.447321        0.00000        0.00007       19.29778        0.16367        1.04104      101.17859       -0.00006       -0.24374        0.03496        0.00000
10447.659716        0.00000        0.00007       19.10363        0.16262        1.04670      100.68203       -0.00006       -0.24092        0.03493        0.00000
10617.591835        0.00000        0.00007       18.91070        0.16162        1.05242      100.18577       -0.00006       -0.23809        0.03488        0.00000
10790.287915        0.00000        0.00007       18.71849        0.16065        1.05820       99.68868       -0.00006       -0.23524        0.03484        0.00000
10965.792913        0.00000        0.00007       18.52713        0.15972        1.06405       99.19123       -0.00006       -0.23237        0.03478        0.00000
11144.152515        0.00000        0.00007       18.33685        0.15883        1.06997       98.69371       -0.00006       -0.22949        0.03472        0.00000
11325.413152        0.00000        0.00007       18.14723        0.15798        1.07596       98.19536       -0.00006       -0.22658        0.03466        0.00000
11509.622009        0.00000        0.00007       17.95873        0.15717        1.08202       97.69707       -0.00006       -0.22366        0.03459        0.00000
11696.827040        0.00000        0.00007       17.77106        0.15641        1.08815       97.19825       -0.00006       -0.22072        0.03451        0.00000
11887.076977        0.00000        0.00007       17.58416        0.15568        1.09435       96.69874       -0.00006       -0.21775        0.03443        0.00000
12080.421347        0.00000        0.00006       17.39840        0.15501        1.10063       96.19939       -0.00006       -0.21477        0.03434        0.00000
12276.910480        0.00000        0.00006       17.21333        0.15438        1.10698       95.69919       -0.00006       -0.21176        0.03424        0.00000
12476.595526        0.00000        0.00006       17.02926        0.15380        1.11341       95.19882       -0.00006       -0.20873        0.03413        0.00000
12679.528468        0.00000        0.00006       16.84612        0.15327        1.11992       94.69803       -0.00006       -0.20568        0.03402        0.00000
12885.762132        0.00000        0.00006       16.66363        0.15279        1.12651       94.19637       -0.00005       -0.20260        0.03389        0.00000
13095.350205        0.00000        0.00006       16.48240        0.15237        1.13317       93.69498       -0.00005       -0.19950        0.03376        0.00000
13308.347247        0.00000        0.00006       16.30186        0.15200        1.13993       93.19275       -0.00005       -0.19637        0.03362        0.00000
13524.808704        0.00000        0.00006       16.12221        0.15169        1.14677       92.69004       -0.00005       -0.19321        0.03347        0.00000
13744.790927        0.00000        0.00006       15.94356        0.15144        1.15369       92.18712       -0.00005       -0.19003        0.03331        0.00000
13968.351180        0.00000        0.00005       15.76559        0.15126        1.16071       91.68327       -0.00005       -0.18682        0.03313        0.00000
14195.547661        0.00000        0.00005       15.58877        0.15114        1.16781       91.17944       -0.00005       -0.18358        0.03295        0.00000
14426.439512        0.00000        0.00005       15.41270        0.15109        1.17501       90.67485       -0.00005       -0.18031        0.03276        0.00000
14661.086840        0.00000        0.00005       15.23744        0.15112        1.18231       90.16958       -0.00005       -0.17702        0.03255        0.00000
14899.550729        0.00000        0.00005       15.06327        0.15122        1.18970       89.66421       -0.00005       -0.17369        0.03233        0.00000
15141.893253        0.00000        0.00005       14.88976        0.15141        1.19719       89.15784       -0.00005       -0.17033        0.03210        0.00000
15388.177500        0.00000        0.00005       14.71728        0.15169        1.20478       88.65122       -0.00005       -0.16693        0.03185        0.00000
15638.467583        0.00000        0.00005       14.54566        0.15205        1.21247       88.14396       -0.00005       -0.16350        0.03159        0.00000
15892.828656        0.00000        0.00005       14.37474        0.15252        1.22028       87.63574       -0.00005       -0.16004        0.03131        0.00000
16151.326935        0.00000        0.00005       14.20499        0.15310        1.22819       87.12750       -0.00005       -0.15654        0.03102        0.00000
16414.029711        0.00000        0.00004       14.03590        0.15378        1.23621       86.61820       -0.00005       -0.15301        0.03071        0.00000
16681.005372        0.00000        0.00004       13.86772        0.15459        1.24434       86.10830       -0.00005       -0.14944        0.03038        0.00000
16952.323416        0.00000        0.00004       13.70048        0.15554        1.25259       85.59787       -0.00005       -0.14583        0.03003        0.00000
17228.054471        0.00000        0.00004       13.53390        0.15662        1.26097       85.08631       -0.00005       -0.14218        0.02967        0.00000
17508.270317        0.00000        0.00004       13.36845        0.15787        1.26946       84.57458       -0.00005       -0.13849        0.02928        0.00000
17793.043899        0.00000        0.00004       13.20370        0.15928        1.27808       84.06176       -0.00005       -0.13476        0.02888        0.00000
18082.449349        0.00000        0.00004       13.03977        0.16087        1.28682       83.54809       -0.00005       -0.13099        0.02845        0.00000
18376.562004        0.00000        0.00004       12.87686        0.16267        1.29570       83.03394       -0.00005       -0.12718        0.02800        0.00000
18675.458428        0.00000        0.00004       12.71459        0.16469        1.30471       82.51850       -0.00005       -0.12332        0.02752        0.00000
18979.216428        0.00000        0.00003       12.55333        0.16696        1.31387       82.00256       -0.00006       -0.11942        0.02702        0.00000
19287.915080        0.00000        0.00003       12.39286        0.16951        1.32316       81.48561       -0.00006       -0.11548        0.02650        0.00000
19601.634743        0.00000        0.00003       12.23312        0.17235        1.33260       80.96743       -0.00006       -0.11149        0.02594        0.00000
19920.457085        0.00000        0.00003       12.07445        0.17556        1.34218       80.44882       -0.00006       -0.10745        0.02536        0.00000
20244.465100        0.00000        0.00003       11.91643        0.17913        1.35192       79.92880       -0.00006       -0.10337        0.02475        0.00000
20573.743134        0.00000        0.00003       11.75932        0.18315        1.36182       79.40787       -0.00006       -0.09924        0.02411        0.00000
20908.376906        0.00000        0.00003       11.60309        0.18768        1.37187       78.88602       -0.00006       -0.09507        0.02344        0.00000
21248.453525        0.00000        0.00003       11.44749        0.19275        1.38209       78.36263       -0.00006       -0.09085        0.02273        0.00000
21594.061521        0.00000        0.00002       11.29301        0.19853        1.39248       77.83870       -0.00006       -0.08659        0.02199        0.00000
21945.290862        0.00000        0.00002       11.13919        0.20506        1.40304       77.31327       -0.00006       -0.08228        0.02121        0.00000
22302.232980        0.00000        0.00002       10.99099        0.21447        1.41379       76.79725       -0.00006       -0.07798        0.02036        0.00000
22664.980793        0.00000        0.00002       10.84561        0.22604        1.42471       76.28444       -0.00006       -0.07367        0.01946        0.00000
23033.628731        0.00000        0.00002       10.69785        0.23780        1.43582       75.76330       -0.00006       -0.06929        0.01855        0.00000
23408.272762        0.00000        0.00002       10.54770        0.24975        1.44711       75.23367       -0.00006       -0.06483        0.01762        0.00000
23789.010411        0.00000        0.00002       10.39510        0.26190        1.45858       74.69543       -0.00006       -0.06031        0.01667        0.00000
24175.940792        0.00000        0.00002       10.24002        0.27425        1.47024       74.14843       -0.00006       -0.05571        0.01571        0.00000
24569.164630        0.00000        0.00001       10.08918        0.29512        1.48209       73.60783       -0.00006       -0.05118        0.01470        0.00000
24968.784289        0.00000        0.00001        9.94948        0.33307        1.49415       73.08916       -0.00006       -0.04688        0.01359        0.00000
25374.903797        0.00000        0.00001        9.80751        0.37163        1.50640       72.56206       -0.00006       -0.04251        0.01246        0.00000
25787.628876        0.00000        0.00001        9.66322        0.41082        1.51885       72.02638       -0.00006       -0.03807        0.01132        0.00000
26207.066965        0.00000        0.00001        9.51659        0.45065        1.53150       71.48199       -0.00006       -0.03356        0.01015        0.00000
26633.327252        0.00000        0.00001        9.36758        0.49112        1.54436       70.92874       -0.00006       -0.02897        0.00897        0.00000
