x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00040     6526.95507        5.10412        0.03922     1469.14168       -0.00000       -1.43500        0.00046        0.00000
1222.044687        0.00000        0.00040     6495.77984        5.11103        0.03932     1465.80750       -0.00000       -1.42531        0.00046        0.00000
1241.921353        0.00000        0.00040     6464.32508        5.11657        0.03942     1462.43042       -0.00000       -1.41565        0.00046        0.00000
1262.121315        0.00000        0.00039     6432.60352        5.12072        0.03952     1459.01177       -0.00000       -1.40604        0.00046        0.00000
1282.649831        0.00000        0.00039     6400.60360        5.12364        0.03963     1455.55190       -0.00000       -1.39646        0.00046        0.00000
1303.512245        0.00000        0.00039     6368.36052        5.12521        0.03973     1452.05127       -0.00000       -1.38692        0.00046        0.00000
1324.713988        0.00000        0.00038     6335.85830        5.12559        0.03984     1448.51077       -0.00000       -1.37742        0.00046        0.00000
1346.260579        0.00000        0.00038     6303.10634        5.12480        0.03995     1444.92859       -0.00000       -1.36794        0.00046        0.00000
1368.157628        0.00000        0.00038     6270.13341        5.12277        0.04006     1441.30995       -0.00000       -1.35852        0.00046        0.00000
1390.410834        0.00000        0.00038     6236.91303        5.11969        0.04018     1437.65112       -0.00000       -1.34912        0.00045        0.00000
1413.025991        0.00000        0.00037     6203.48377        5.11546        0.04029     1433.95414       -0.00000       -1.33977        0.00045        0.00000
1436.008985        0.00000        0.00037     6169.83586        5.11017        0.04041     1430.22003       -0.00000       -1.33045        0.00045        0.00000
1459.365799        0.00000        0.00037     6135.96390        5.10389        0.04052     1426.44765       -0.00000       -1.32116        0.00045        0.00000
1483.102514        0.00000        0.00036     6101.91764        5.09654        0.04064     1422.64141       -0.00000       -1.31192        0.00045        0.00000
1507.225309        0.00000        0.00036     6067.65855        5.08827        0.04076     1418.79673       -0.00000       -1.30270        0.00045        0.00000
1531.740464        0.00000        0.00036     6033.21436        5.07905        0.04089     1414.91695       -0.00000       -1.29353        0.00045        0.00000
1556.654359        0.00000        0.00036     5998.59882        5.06890        0.04101     1411.00404       -0.00000       -1.28439        0.00045        0.00000
1581.973482        0.00000        0.00035     5963.78696        5.05790        0.04114     1407.05461       -0.00000       -1.27528        0.00045        0.00000
1607.704422        0.00000        0.00035     5928.83756        5.04601        0.04126     1403.07293       -0.00000       -1.26623        0.00045        0.00000
1633.853878        0.00000        0.00035     5893.71056        5.03331        0.04139     1399.05739       -0.00000       -1.25719        0.00045        0.00000
1660.428657        0.00000        0.00034     5858.42548        5.01981        0.04152     1395.00892       -0.00000       -1.24820        0.00045        0.00000
1687.435678        0.00000        0.00034     5823.01263        5.00552        0.04165     1390.92876       -0.00000       -1.23925        0.00045        0.00000
1714.881970        0.00000        0.00034     5787.43511        4.99052        0.04179     1386.81518       -0.00000       -1.23032        0.00045        0.00000
1742.774678        0.00000        0.00034     5751.74472        4.97476        0.04192     1382.67245       -0.00000       -1.22144        0.00045        0.00000
1771.121064        0.00000        0.00033     5715.92080        4.95832        0.04206     1378.49877       -0.00000       -1.21259        0.00045        0.00000
1799.928507        0.00000        0.00033     5679.95883        4.94122        0.04220     1374.29258       -0.00000       -1.20378        0.00045        0.00000
1829.204505        0.00000        0.00033     5643.91520        4.92345        0.04234     1370.06012       -0.00000       -1.19501        0.00045        0.00000
1858.956680        0.00000        0.00032     5607.73628        4.90507        0.04248     1365.79598       -0.00000       -1.18626        0.00045        0.00000
1889.192776        0.00000        0.00032     5571.46767        4.88608        0.04263     1361.50484       -0.00000       -1.17756        0.00045        0.00000
1919.920666        0.00000        0.00032     5535.10733        4.86652        0.04277     1357.18535       -0.00000       -1.16889        0.00044        0.00000
1951.148347        0.00000        0.00032     5498.63007        4.84641        0.04292     1352.83638       -0.00000       -1.16025        0.00044        0.00000
1982.883949        0.00000        0.00031     5462.11232        4.82574        0.04307     1348.46391       -0.00000       -1.15166        0.00044        0.00000
2015.135734        0.00000        0.00031     5425.49073        4.80457        0.04322     1344.06208       -0.00000       -1.14310        0.00044        0.00000
2047.912097        0.00000        0.00031     5388.79754        4.78291        0.04337     1339.63432       -0.00000       -1.13457        0.00044        0.00000
2081.221570        0.00000        0.00031     5352.05695        4.76077        0.04353     1335.18334       -0.00000       -1.12608        0.00044        0.00000
2115.072825        0.00000        0.00030     5315.22749        4.73819        0.04369     1330.70399       -0.00000       -1.11762        0.00044        0.00000
2149.474673        0.00000        0.00030     5278.37684        4.71516        0.04384     1326.20393       -0.00000       -1.10920        0.00044        0.00000
2184.436071        0.00000        0.00030     5241.46452        4.69172        0.04400     1321.67706       -0.00000       -1.10082        0.00044        0.00000
2219.966119        0.00000        0.00030     5204.49422        4.66789        0.04417     1317.12587       -0.00000       -1.09247        0.00044        0.00000
2256.074066        0.00000        0.00029     5167.52149        4.64367        0.04433     1312.55504       -0.00000       -1.08416        0.00044        0.00000
2292.769313        0.00000        0.00029     5130.48614        4.61910        0.04449     1307.95887       -0.00000       -1.07588        0.00044        0.00000
2330.061411        0.00000        0.00029     5093.44467        4.59418        0.04466     1303.34231       -0.00000       -1.06764        0.00044        0.00000
2367.960068        0.00000        0.00028     5056.38356        4.56894        0.04483     1298.70388       -0.00000       -1.05943        0.00044        0.00000
2406.475150        0.00000        0.00028     5019.27613        4.54338        0.04500     1294.04120       -0.00000       -1.05125        0.00044        0.00000
2445.616683        0.00000        0.00028     4982.21205        4.51753        0.04518     1289.36348       -0.00000       -1.04312        0.00044        0.00000
2485.394857        0.00000        0.00028     4945.10881        4.49140        0.04535     1284.66217       -0.00000       -1.03501        0.00044        0.00000
2525.820027        0.00000        0.00027     4908.01246        4.46501        0.04553     1279.94152       -0.00000       -1.02695        0.00044        0.00000
2566.902715        0.00000        0.00027     4870.93822        4.43838        0.04571     1275.20356       -0.00000       -1.01892        0.00044        0.00000
2608.653618        0.00000        0.00027     4833.83894        4.41149        0.04589     1270.44301       -0.00000       -1.01091        0.00044        0.00000
2651.083602        0.00000        0.00027     4796.80054        4.38441        0.04607     1265.66864       -0.00000       -1.00296        0.00044        0.00000
2694.203714        0.00000        0.00026     4759.76047        4.35711        0.04626     1260.87451       -0.00000       -0.99503        0.00044        0.00000
2738.025178        0.00000        0.00026     4722.73561        4.32961        0.04644     1256.06277       -0.00000       -0.98713        0.00044        0.00000
2782.559402        0.00000        0.00026     4685.77387        4.30195        0.04663     1251.23597       -0.00000       -0.97928        0.00044        0.00000
2827.817980        0.00000        0.00026     4648.81162        4.27410        0.04682     1246.38992       -0.00000       -0.97145        0.00044        0.00000
2873.812692        0.00000        0.00026     4611.91729        4.24612        0.04702     1241.53127       -0.00000       -0.96366        0.00044        0.00000
2920.555512        0.00000        0.00025     4575.06218        4.21799        0.04721     1236.65586       -0.00000       -0.95591        0.00044        0.00000
2968.058609        0.00000        0.00025     4538.22779        4.18971        0.04741     1231.76335       -0.00000       -0.94818        0.00044        0.00000
3016.334347        0.00000        0.00025     4501.49690        4.16135        0.04761     1226.86067       -0.00000       -0.94051        0.00044        0.00000
3065.395295        0.00000        0.00025     4464.78758        4.13285        0.04781     1221.94015       -0.00000       -0.93285        0.00044        0.00000
3115.254224        0.00000        0.00024     4428.15198        4.10427        0.04801     1217.00800       -0.00000       -0.92524        0.00044        0.00000
3165.924112        0.00000        0.00024     4391.59310        4.07561        0.04822     1212.06306       -0.00000       -0.91766        0.00044        0.00000
3217.418151        0.00000        0.00024     4355.06770        4.04685        0.04843     1207.10131       -0.00000       -0.91010        0.00044        0.00000
3269.749745        0.00000        0.00024     4318.66829        4.01805        0.04863     1202.13336       -0.00000       -0.90260        0.00044        0.00000
3322.932516        0.00000        0.00023     4282.31902        3.98919        0.04885     1197.14972       -0.00000       -0.89512        0.00044        0.00000
3376.980311        0.00000        0.00023     4246.04620        3.96027        0.04906     1192.15465       -0.00000       -0.88767        0.00044        0.00000
3431.907197        0.00000        0.00023     4209.88854        3.93134        0.04928     1187.15166       -0.00000       -0.88027        0.00044        0.00000
3487.727475        0.00000        0.00023     4173.78189        3.90236        0.04950     1182.13315       -0.00000       -0.87289        0.00044        0.00000
3544.455674        0.00000        0.00023     4137.80672        3.87338        0.04972     1177.10887       -0.00000       -0.86555        0.00044        0.00000
3602.106562        0.00000        0.00022     4101.91516        3.84438        0.04994     1172.07385       -0.00000       -0.85824        0.00044        0.00000
3660.695148        0.00000        0.00022     4066.10203        3.81536        0.05017     1167.02683       -0.00000       -0.85096        0.00044        0.00000
3720.236681        0.00000        0.00022     4030.44063        3.78638        0.05039     1161.97566       -0.00000       -0.84373        0.00044        0.00000
3780.746664        0.00000        0.00022     3994.84696        3.75739        0.05062     1156.91221       -0.00000       -0.83652        0.00044        0.00000
3842.240846        0.00000        0.00021     3959.38500        3.72844        0.05086     1151.84184       -0.00000       -0.82935        0.00044        0.00000
3904.735237        0.00000        0.00021     3924.04207        3.69952        0.05109     1146.76494       -0.00000       -0.82221        0.00044        0.00000
3968.246105        0.00000        0.00021     3888.77734        3.67060        0.05133     1141.67593       -0.00000       -0.81510        0.00044        0.00000
4032.789982        0.00000        0.00021     3853.69588        3.64177        0.05157     1136.58734       -0.00000       -0.80804        0.00044        0.00000
4098.383672        0.00000        0.00021     3818.70069        3.61297        0.05181     1131.48835       -0.00000       -0.80100        0.00044        0.00000
4165.044249        0.00000        0.00020     3783.83445        3.58422        0.05205     1126.38339       -0.00000       -0.79400        0.00044        0.00000
4232.789066        0.00000        0.00020     3749.12106        3.55555        0.05230     1121.27395       -0.00000       -0.78703        0.00044        0.00000
4301.635758        0.00000        0.00020     3714.50079        3.52692        0.05255     1116.15587       -0.00000       -0.78009        0.00044        0.00000
4371.602248        0.00000        0.00020     3680.06100        3.49840        0.05280     1111.03743       -0.00000       -0.77320        0.00044        0.00000
4442.706750        0.00000        0.00020     3645.73951        3.46994        0.05305     1105.91284       -0.00000       -0.76633        0.00044        0.00000
4514.967772        0.00000        0.00019     3611.54389        3.44155        0.05331     1100.78148       -0.00000       -0.75949        0.00044        0.00000
4588.404126        0.00000        0.00019     3577.53223        3.41329        0.05357     1095.65149       -0.00000       -0.75269        0.00044        0.00000
4663.034930        0.00000        0.00019     3543.62705        3.38509        0.05383     1090.51205       -0.00000       -0.74592        0.00045        0.00000
4738.879610        0.00000        0.00019     3509.89826        3.35701        0.05410     1085.37437       -0.00000       -0.73919        0.00045        0.00000
4815.957910        0.00000        0.00019     3476.31794        3.32904        0.05436     1080.23326       -0.00000       -0.73249        0.00045        0.00000
4894.289896        0.00000        0.00018     3442.85822        3.30115        0.05463     1075.08527       -0.00000       -0.72582        0.00045        0.00000
4973.895959        0.00000        0.00018     3409.61261        3.27342        0.05490     1069.94244       -0.00000       -0.71919        0.00045        0.00000
5054.796821        0.00000        0.00018     3376.48566        3.24577        0.05518     1064.79275       -0.00000       -0.71259        0.00045        0.00000
5137.013543        0.00000        0.00018     3343.52844        3.21826        0.05546     1059.64327       -0.00000       -0.70602        0.00045        0.00000
5220.567528        0.00000        0.00018     3310.74947        3.19089        0.05574     1054.49533       -0.00000       -0.69949        0.00045        0.00000
5305.480525        0.00000        0.00017     3278.09602        3.16361        0.05602     1049.34150       -0.00000       -0.69299        0.00045        0.00000
5391.774640        0.00000        0.00017     3245.65949        3.13651        0.05630     1044.19301       -0.00000       -0.68652        0.00045        0.00000
5479.472337        0.00000        0.00017     3213.36605        3.10953        0.05659     1039.04187       -0.00000       -0.68009        0.00045        0.00000
5568.596444        0.00000        0.00017     3181.23360        3.08268        0.05688     1033.89028       -0.00000       -0.67369        0.00045        0.00000
5659.170163        0.00000        0.00017     3149.30668        3.05600        0.05718     1028.74312       -0.00000       -0.66732        0.00045        0.00000
5751.217072        0.00000        0.00016     3117.51478        3.02943        0.05747     1023.59243       -0.00000       -0.66098        0.00045        0.00000
5844.761132        0.00000        0.00016     3085.93211        3.00305        0.05777     1018.44715       -0.00000       -0.65468        0.00045        0.00000
5939.826694        0.00000        0.00016     3054.51782        2.97681        0.05808     1013.30241       -0.00000       -0.64841        0.00045        0.00000
6036.438506        0.00000        0.00016     3023.25619        2.95070        0.05838     1008.15596       -0.00000       -0.64217        0.00045        0.00000
6134.621718        0.00000        0.00016     2992.22536        2.92480        0.05869     1003.01929       -0.00000       -0.63598        0.00045        0.00000
6234.401889        0.00000        0.00015     2961.33845        2.89902        0.05900      997.87992       -0.00000       -0.62980        0.00045        0.00000
6335.804993        0.00000        0.00015     2930.64937        2.87342        0.05932      992.74520       -0.00000       -0.62367        0.00045        0.00000
6438.857427        0.00000        0.00015     2900.15464        2.84799        0.05963      987.61489       -0.00000       -0.61756        0.00045        0.00000
6543.586019        0.00000        0.00015     2869.80733        2.82270        0.05996      982.48340       -0.00000       -0.61148        0.00045        0.00000
6650.018030        0.00000        0.00015     2839.70385        2.79762        0.06028      977.36297       -0.00000       -0.60545        0.00045        0.00000
6758.181168        0.00000        0.00015     2809.75610        2.77269        0.06061      972.24252       -0.00000       -0.59944        0.00045        0.00000
6868.103589        0.00000        0.00014     2779.99576        2.74793        0.06094      967.12624       -0.00000       -0.59347        0.00045        0.00000
6979.813908        0.00000        0.00014     2750.45236        2.72337        0.06127      962.01808       -0.00000       -0.58753        0.00045        0.00000
7093.341205        0.00000        0.00014     2721.06304        2.69895        0.06160      956.91005       -0.00000       -0.58161        0.00045        0.00000
7208.715034        0.00000        0.00014     2691.90493        2.67475        0.06194      951.81230       -0.00000       -0.57574        0.00045        0.00000
7325.965428        0.00000        0.00014     2662.92554        2.65071        0.06229      946.71826       -0.00000       -0.56990        0.00045        0.00000
7445.122911        0.00000        0.00014     2634.12155        2.62683        0.06263      941.62760       -0.00000       -0.56408        0.00045        0.00000
7566.218500        0.00000        0.00013     2605.55562        2.60318        0.06298      936.54867       -0.00000       -0.55831        0.00045        0.00000
7689.283721        0.00000        0.00013     2577.14858        2.57967        0.06333      931.47128       -0.00000       -0.55256        0.00045        0.00000
7814.350608        0.00000        0.00013     2548.95912        2.55637        0.06369      926.40324       -0.00000       -0.54685        0.00045        0.00000
7941.451719        0.00000        0.00013     2520.97005        2.53326        0.06405      921.34262       -0.00000       -0.54116        0.00045        0.00000
8070.620141        0.00000        0.00013     2493.14339        2.51030        0.06441      916.28415       -0.00000       -0.53551        0.00046        0.00000
8201.889499        0.00000        0.00013     2465.57484        2.48758        0.06478      911.24134       -0.00000       -0.52990        0.00046        0.00000
8335.293965        0.00000        0.00012     2438.16846        2.46502        0.06515      906.20112       -0.00000       -0.52431        0.00046        0.00000
8470.868267        0.00000        0.00012     2410.96627        2.44265        0.06552      901.16944       -0.00000       -0.51876        0.00046        0.00000
8608.647696        0.00000        0.00012     2383.98333        2.42048        0.06590      896.14871       -0.00000       -0.51324        0.00046        0.00000
8748.668120        0.00000        0.00012     2357.16466        2.39848        0.06628      891.13133       -0.00000       -0.50775        0.00046        0.00000
8890.965990        0.00000        0.00012     2330.59059        2.37670        0.06666      886.12865       -0.00000       -0.50229        0.00046        0.00000
9035.578346        0.00000        0.00012     2304.19780        2.35510        0.06705      881.13209       -0.00000       -0.49687        0.00046        0.00000
9182.542836        0.00000        0.00012     2277.99529        2.33368        0.06744      876.14295       -0.00000       -0.49147        0.00046        0.00000
9331.897716        0.00000        0.00011     2252.02845        2.31248        0.06783      871.16805       -0.00000       -0.48612        0.00046        0.00000
9483.681866        0.00000        0.00011     2226.22902        2.29144        0.06823      866.19785       -0.00000       -0.48079        0.00046        0.00000
9637.934800        0.00000        0.00011     2200.65824        2.27062        0.06863      861.24124       -0.00000       -0.47549        0.00046        0.00000
9794.696671        0.00000        0.00011     2175.28529        2.24999        0.06904      856.29414       -0.00000       -0.47023        0.00046        0.00000
9954.008288        0.00000        0.00011     2150.08817        2.22953        0.06945      851.35330       -0.00000       -0.46499        0.00046        0.00000
10115.911122        0.00000        0.00011     2125.14345        2.20930        0.06986      846.43037       -0.00000       -0.45980        0.00046        0.00000
10280.447321        0.00000        0.00011     2100.36663        2.18924        0.07028      841.51292       -0.00000       -0.45463        0.00046        0.00000
10447.659716        0.00000        0.00010     2075.80239        2.16937        0.07070      836.60801       -0.00000       -0.44949        0.00046        0.00000
10617.591835        0.00000        0.00010     2051.45268        2.14972        0.07112      831.71581       -0.00000       -0.44439        0.00046        0.00000
10790.287915        0.00000        0.00010     2027.27259        2.13022        0.07155      826.82999       -0.00000       -0.43931        0.00046        0.00000
10965.792913        0.00000        0.00010     2003.33955        2.11096        0.07199      821.96272       -0.00000       -0.43428        0.00046        0.00000
11144.152515        0.00000        0.00010     1979.58454        2.09187        0.07242      817.10336       -0.00000       -0.42927        0.00046        0.00000
11325.413152        0.00000        0.00010     1956.02664        2.07297        0.07287      812.25514       -0.00000       -0.42429        0.00046        0.00000
11509.622009        0.00000        0.00010     1932.69767        2.05428        0.07331      807.42332       -0.00000       -0.41934        0.00046        0.00000
11696.827040        0.00000        0.00009     1909.53615        2.03576        0.07376      802.59850       -0.00000       -0.41443        0.00046        0.00000
11887.076977        0.00000        0.00009     1886.60777        2.01745        0.07421      797.79112       -0.00000       -0.40955        0.00046        0.00000
12080.421347        0.00000        0.00009     1863.86974        1.99933        0.07467      792.99474       -0.00000       -0.40470        0.00046        0.00000
12276.910480        0.00000        0.00009     1841.31276        1.98138        0.07514      788.20810       -0.00000       -0.39988        0.00046        0.00000
12476.595526        0.00000        0.00009     1818.99674        1.96366        0.07560      783.44109       -0.00000       -0.39509        0.00046        0.00000
12679.528468        0.00000        0.00009     1796.84844        1.94610        0.07607      778.68206       -0.00000       -0.39034        0.00046        0.00000
12885.762132        0.00000        0.00009     1774.91470        1.92874        0.07655      773.93882       -0.00000       -0.38561        0.00046        0.00000
13095.350205        0.00000        0.00009     1753.18652        1.91158        0.07703      769.21018       -0.00000       -0.38092        0.00046        0.00000
13308.347247        0.00000        0.00008     1731.62484        1.89458        0.07751      764.49019       -0.00000       -0.37626        0.00046        0.00000
13524.808704        0.00000        0.00008     1710.30889        1.87781        0.07800      759.79173       -0.00000       -0.37163        0.00046        0.00000
13744.790927        0.00000        0.00008     1689.16211        1.86120        0.07850      755.10280       -0.00000       -0.36703        0.00046        0.00000
13968.351180        0.00000        0.00008     1668.21245        1.84478        0.07899      750.42817       -0.00000       -0.36247        0.00046        0.00000
14195.547661        0.00000        0.00008     1647.47935        1.82856        0.07950      745.77113       -0.00000       -0.35793        0.00046        0.00000
14426.439512        0.00000        0.00008     1626.91152        1.81250        0.08000      741.12365       -0.00000       -0.35343        0.00046        0.00000
14661.086840        0.00000        0.00008     1606.57112        1.79666        0.08052      736.49624       -0.00000       -0.34896        0.00046        0.00000
14899.550729        0.00000        0.00008     1586.41155        1.78098        0.08103      731.88136       -0.00000       -0.34452        0.00046        0.00000
15141.893253        0.00000        0.00008     1566.43335        1.76549        0.08155      727.27914       -0.00000       -0.34011        0.00046        0.00000
15388.177500        0.00000        0.00007     1546.67924        1.75020        0.08208      722.69759       -0.00000       -0.33573        0.00046        0.00000
15638.467583        0.00000        0.00007     1527.08791        1.73507        0.08261      718.12616       -0.00000       -0.33138        0.00046        0.00000
15892.828656        0.00000        0.00007     1507.70778        1.72013        0.08315      713.57337       -0.00000       -0.32707        0.00046        0.00000
16151.326935        0.00000        0.00007     1488.51788        1.70538        0.08369      709.03614       -0.00000       -0.32279        0.00046        0.00000
16414.029711        0.00000        0.00007     1469.49342        1.69079        0.08424      704.51004       -0.00000       -0.31853        0.00046        0.00000
16681.005372        0.00000        0.00007     1450.70008        1.67641        0.08479      700.00724       -0.00000       -0.31432        0.00046        0.00000
16952.323416        0.00000        0.00007     1432.06771        1.66219        0.08535      695.51547       -0.00000       -0.31013        0.00046        0.00000
17228.054471        0.00000        0.00007     1413.62884        1.64815        0.08591      691.04070       -0.00000       -0.30597        0.00046        0.00000
17508.270317        0.00000        0.00007     1395.38822        1.63430        0.08647      686.58429       -0.00000       -0.30184        0.00046        0.00000
17793.043899        0.00000        0.00006     1377.30685        1.62060        0.08705      682.13921       -0.00000       -0.29774        0.00046        0.00000
18082.449349        0.00000        0.00006     1359.44389        1.60711        0.08762      677.71661       -0.00000       -0.29368        0.00046        0.00000
18376.562004        0.00000        0.00006     1341.74905        1.59378        0.08821      673.30756       -0.00000       -0.28965        0.00046        0.00000
18675.458428        0.00000        0.00006     1324.23011        1.58061        0.08880      668.91373       -0.00000       -0.28565        0.00046        0.00000
18979.216428        0.00000        0.00006     1306.91652        1.56764        0.08939      664.54111       -0.00000       -0.28168        0.00046        0.00000
19287.915080        0.00000        0.00006     1289.75827        1.55483        0.08999      660.18031       -0.00000       -0.27774        0.00046        0.00000
19601.634743        0.00000        0.00006     1272.80169        1.54220        0.09059      655.84046       -0.00000       -0.27383        0.00046        0.00000
19920.457085        0.00000        0.00006     1256.01962        1.52973        0.09120      651.51673       -0.00000       -0.26996        0.00046        0.00000
20244.465100        0.00000        0.00006     1239.39717        1.51743        0.09182      647.20648       -0.00000       -0.26611        0.00046        0.00000
20573.743134        0.00000        0.00006     1222.98665        1.50532        0.09244      642.92026       -0.00000       -0.26230        0.00046        0.00000
20908.376906        0.00000        0.00005     1206.72772        1.49335        0.09307      638.64639       -0.00000       -0.25851        0.00045        0.00000
21248.453525        0.00000        0.00005     1190.65227        1.48157        0.09370      634.39158       -0.00000       -0.25476        0.00045        0.00000
21594.061521        0.00000        0.00005     1174.75825        1.46995        0.09434      630.15578       -0.00000       -0.25104        0.00045        0.00000
21945.290862        0.00000        0.00005     1159.01311        1.45849        0.09499      625.93264       -0.00000       -0.24735        0.00045        0.00000
22302.232980        0.00000        0.00005     1143.92726        1.44758        0.09563      621.82713       -0.00000       -0.24379        0.00045        0.00000
22664.980793        0.00000        0.00005     1129.44524        1.43720        0.09628      617.82891       -0.00000       -0.24036        0.00045        0.00000
23033.628731        0.00000        0.00005     1114.72767        1.42665        0.09694      613.76565       -0.00000       -0.23687        0.00045        0.00000
23408.272762        0.00000        0.00005     1099.77072        1.41592        0.09761      609.63631       -0.00000       -0.23332        0.00045        0.00000
23789.010411        0.00000        0.00005     1084.57049        1.40502        0.09829      605.43981       -0.00000       -0.22972        0.00045        0.00000
24175.940792        0.00000        0.00005     1069.12302        1.39395        0.09898      601.17504       -0.00000       -0.22606        0.00045        0.00000
24569.164630        0.00000        0.00005     1053.92005        1.38310        0.09967      596.94551       -0.00000       -0.22245        0.00045        0.00000
24968.784289        0.00000        0.00005     1040.46755        1.37370        0.10035      593.06871       -0.00000       -0.21921        0.00045        0.00000
25374.903797        0.00000        0.00004     1026.79624        1.36416        0.10105      589.12885       -0.00000       -0.21592        0.00045        0.00000
25787.628876        0.00000        0.00004     1012.90257        1.35445        0.10175      585.12490       -0.00000       -0.21258        0.00045        0.00000
26207.066965        0.00000        0.00004      998.78292        1.34459        0.10247      581.05583       -0.00000       -0.20918        0.00044        0.00000
26633.327252        0.00000        0.00004      984.43361        1.33457        0.10320      576.92058       -0.00000       -0.20573        0.00044        0.00000
27066.520700        0.00000        0.00004      969.85582        1.32439        0.10394      572.71915       -0.00000       -0.20222        0.00044        0.00000
27506.760079        0.00000        0.00004      957.38385        1.31595        0.10466      568.96526       -0.00000       -0.19918        0.00044        0.00000
27954.159991        0.00000        0.00004      944.70904        1.30738        0.10539      565.15031       -0.00000       -0.19609        0.00044        0.00000
28408.836902        0.00000        0.00004      931.82806        1.29866        0.10613      561.27331       -0.00000       -0.19294        0.00044        0.00000
28870.909174        0.00000        0.00004      918.73757        1.28980        0.10689      557.33325       -0.00000       -0.18975        0.00044        0.00000
29340.497092        0.00000        0.00004      905.43417        1.28080        0.10766      553.32910       -0.00000       -0.18651        0.00044        0.00000
29817.722900        0.00000        0.00004      891.91438        1.27165        0.10844      549.25983       -0.00000       -0.18321        0.00044        0.00000
30302.710829        0.00000        0.00004      879.94549        1.26379        0.10920      545.53148       -0.00000       -0.18026        0.00043        0.00000
30795.587129        0.00000        0.00004      868.21678        1.25615        0.10998      541.84245       -0.00000       -0.17737        0.00043        0.00000
31296.480107        0.00000        0.00003      856.29731        1.24839        0.11076      538.09342       -0.00000       -0.17442        0.00043        0.00000
31805.520153        0.00000        0.00003      844.18397        1.24050        0.11156      534.28342       -0.00000       -0.17143        0.00043        0.00000
32322.839782        0.00000        0.00003      831.87360        1.23249        0.11237      530.41144       -0.00000       -0.16839        0.00043        0.00000
32848.573660        0.00000        0.00003      819.36300        1.22434        0.11319      526.47649       -0.00000       -0.16530        0.00043        0.00000
33382.858647        0.00000        0.00003      807.89786        1.21707        0.11401      522.77748       -0.00000       -0.16246        0.00043        0.00000
33925.833827        0.00000        0.00003      797.06448        1.21034        0.11482      519.21482       -0.00000       -0.15976        0.00043        0.00000
34477.640547        0.00000        0.00003      786.05490        1.20350        0.11565      515.59420       -0.00000       -0.15701        0.00042        0.00000
35038.422453        0.00000        0.00003      774.86625        1.19655        0.11649      511.91470       -0.00000       -0.15422        0.00042        0.00000
35608.325526        0.00000        0.00003      763.49561        1.18949        0.11734      508.17535       -0.00000       -0.15139        0.00042        0.00000
36187.498124        0.00000        0.00003      751.94003        1.18231        0.11821      504.37518       -0.00000       -0.14850        0.00042        0.00000
36776.091016        0.00000        0.00003      740.98165        1.17565        0.11908      500.71035       -0.00000       -0.14576        0.00042        0.00000
37374.257424        0.00000        0.00003      730.99303        1.16980        0.11994      497.27417       -0.00000       -0.14325        0.00042        0.00000
37982.153062        0.00000        0.00003      720.84195        1.16386        0.12081      493.78210       -0.00000       -0.14070        0.00041        0.00000
38599.936177        0.00000        0.00003      710.52576        1.15782        0.12170      490.23323       -0.00000       -0.13811        0.00041        0.00000
39227.767589        0.00000        0.00003      700.04178        1.15169        0.12260      486.62664       -0.00000       -0.13548        0.00041        0.00000
39865.810736        0.00000        0.00003      689.38728        1.14545        0.12351      482.96139       -0.00000       -0.13280        0.00041        0.00000
40514.231711        0.00000        0.00003      678.93608        1.13942        0.12444      479.33541       -0.00000       -0.13017        0.00041        0.00000
41173.199312        0.00000        0.00002      669.74227        1.13443        0.12534      476.02531       -0.00000       -0.12785        0.00041        0.00000
41842.885079        0.00000        0.00002      660.39892        1.12936        0.12626      472.66136       -0.00000       -0.12550        0.00040        0.00000
42523.463345        0.00000        0.00002      650.90359        1.12421        0.12720      469.24270       -0.00000       -0.12310        0.00040        0.00000
43215.111278        0.00000        0.00002      641.25383        1.11898        0.12815      465.76843       -0.00000       -0.12067        0.00040        0.00000
43918.008926        0.00000        0.00002      631.44711        1.11366        0.12911      462.23766       -0.00000       -0.11819        0.00040        0.00000
44632.339267        0.00000        0.00002      621.50105        1.10827        0.13009      458.65499       -0.00000       -0.11568        0.00040        0.00000
45358.288255        0.00000        0.00002      613.05290        1.10412        0.13104      455.47025       -0.00000       -0.11355        0.00039        0.00000
46096.044868        0.00000        0.00002      604.46735        1.09991        0.13201      452.23371       -0.00000       -0.11138        0.00039        0.00000
46845.801159        0.00000        0.00002      595.74215        1.09562        0.13300      448.94452       -0.00000       -0.10917        0.00039        0.00000
47607.752302        0.00000        0.00002      586.87504        1.09127        0.13400      445.60184       -0.00000       -0.10694        0.00039        0.00000
48382.096649        0.00000        0.00002      577.86370        1.08684        0.13502      442.20479       -0.00000       -0.10466        0.00038        0.00000
49169.035776        0.00000        0.00002      568.70579        1.08235        0.13605      438.75248       -0.00000       -0.10235        0.00038        0.00000
49968.774539        0.00000        0.00002      560.66785        1.07879        0.13706      435.60920       -0.00000       -0.10032        0.00038        0.00000
50781.521123        0.00000        0.00002      552.79129        1.07542        0.13809      432.49887       -0.00000       -0.09834        0.00038        0.00000
51607.487104        0.00000        0.00002      544.78661        1.07198        0.13912      429.33795       -0.00000       -0.09632        0.00038        0.00000
52446.887495        0.00000        0.00002      536.65174        1.06849        0.14018      426.12562       -0.00000       -0.09427        0.00037        0.00000
