x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00010     2476.10463       22.97864        1.14445     4450.34643       -0.00001       -0.34558        0.00174        0.00000
1183.240627        0.00000        0.00010     2461.10971       22.70458        1.14802     4437.03612       -0.00001       -0.34412        0.00174        0.00000
1202.486142        0.00000        0.00010     2446.15657       22.43289        1.15162     4423.71897       -0.00001       -0.34267        0.00174        0.00000
1222.044687        0.00000        0.00010     2431.21397       22.16281        1.15525     4410.36803       -0.00001       -0.34123        0.00175        0.00000
1241.921353        0.00000        0.00010     2416.30623       21.89492        1.15890     4397.00556       -0.00001       -0.33979        0.00175        0.00000
1262.121315        0.00000        0.00010     2401.42651       21.62905        1.16258     4383.62496       -0.00001       -0.33835        0.00175        0.00000
1282.649831        0.00000        0.00010     2386.55998       21.36485        1.16629     4370.21617       -0.00001       -0.33692        0.00176        0.00000
1303.512245        0.00000        0.00010     2371.74761       21.10329        1.17003     4356.80510       -0.00001       -0.33550        0.00176        0.00000
1324.713988        0.00000        0.00010     2356.94959       20.84341        1.17379     4343.36798       -0.00001       -0.33408        0.00176        0.00000
1346.260579        0.00000        0.00010     2342.18404       20.58567        1.17758     4329.91608       -0.00001       -0.33267        0.00177        0.00000
1368.157628        0.00000        0.00010     2327.45833       20.33019        1.18139     4316.45246       -0.00001       -0.33126        0.00177        0.00000
1390.410834        0.00000        0.00009     2312.75047       20.07647        1.18523     4302.96553       -0.00001       -0.32986        0.00177        0.00000
1413.025991        0.00000        0.00009     2298.09276       19.82526        1.18910     4289.47538       -0.00001       -0.32846        0.00178        0.00000
1436.008985        0.00000        0.00009     2283.46162       19.57602        1.19300     4275.96678       -0.00001       -0.32707        0.00178        0.00000
1459.365799        0.00000        0.00009     2268.85922       19.32877        1.19693     4262.44005       -0.00001       -0.32568        0.00179        0.00000
1483.102514        0.00000        0.00009     2254.30809       19.08400        1.20088     4248.91292       -0.00001       -0.32431        0.00179        0.00000
1507.225309        0.00000        0.00009     2239.77824       18.84104        1.20486     4235.36242       -0.00001       -0.32293        0.00179        0.00000
1531.740464        0.00000        0.00009     2225.29697       18.60049        1.20887     4221.80973       -0.00001       -0.32156        0.00180        0.00000
1556.654359        0.00000        0.00009     2210.85170       18.36206        1.21290     4208.24523       -0.00001       -0.32020        0.00180        0.00000
1581.973482        0.00000        0.00009     2196.43247       18.12554        1.21697     4194.66152       -0.00001       -0.31884        0.00181        0.00000
1607.704422        0.00000        0.00009     2182.07494       17.89167        1.22106     4181.08558       -0.00001       -0.31749        0.00181        0.00000
1633.853878        0.00000        0.00009     2167.74245       17.65964        1.22519     4167.48898       -0.00001       -0.31614        0.00182        0.00000
1660.428657        0.00000        0.00009     2153.45423       17.42987        1.22934     4153.88796       -0.00001       -0.31479        0.00182        0.00000
1687.435678        0.00000        0.00009     2139.21324       17.20241        1.23351     4140.28315       -0.00001       -0.31346        0.00182        0.00000
1714.881970        0.00000        0.00009     2124.99850       16.97679        1.23772     4126.66069       -0.00001       -0.31213        0.00183        0.00000
1742.774678        0.00000        0.00009     2110.84781       16.75380        1.24196     4113.04745       -0.00001       -0.31080        0.00183        0.00000
1771.121064        0.00000        0.00009     2096.72925       16.53274        1.24623     4099.41954       -0.00001       -0.30948        0.00184        0.00000
1799.928507        0.00000        0.00009     2082.65108       16.31380        1.25052     4085.78458       -0.00001       -0.30816        0.00184        0.00000
1829.204505        0.00000        0.00009     2068.63009       16.09731        1.25485     4072.15529       -0.00001       -0.30685        0.00185        0.00000
1858.956680        0.00000        0.00009     2054.63903       15.88266        1.25920     4058.50886       -0.00001       -0.30554        0.00185        0.00000
1889.192776        0.00000        0.00008     2040.70704       15.67046        1.26359     4044.87067       -0.00001       -0.30424        0.00186        0.00000
1919.920666        0.00000        0.00008     2026.81724       15.46034        1.26800     4031.22642       -0.00001       -0.30295        0.00186        0.00000
1951.148347        0.00000        0.00008     2012.96524       15.25218        1.27245     4017.57242       -0.00001       -0.30166        0.00187        0.00000
1982.883949        0.00000        0.00008     1999.17922       15.04657        1.27692     4003.93157       -0.00001       -0.30037        0.00187        0.00000
2015.135734        0.00000        0.00008     1985.42566       14.84279        1.28143     3990.27767       -0.00001       -0.29909        0.00188        0.00000
2047.912097        0.00000        0.00008     1971.72673       14.64129        1.28596     3976.62671       -0.00001       -0.29782        0.00188        0.00000
2081.221570        0.00000        0.00008     1958.07990       14.44198        1.29053     3962.97907       -0.00001       -0.29655        0.00189        0.00000
2115.072825        0.00000        0.00008     1944.46724       14.24451        1.29513     3949.31936       -0.00001       -0.29528        0.00189        0.00000
2149.474673        0.00000        0.00008     1930.92775       14.04960        1.29976     3935.68086       -0.00001       -0.29402        0.00190        0.00000
2184.436071        0.00000        0.00008     1917.42373       13.85653        1.30441     3922.03059       -0.00001       -0.29276        0.00190        0.00000
2219.966119        0.00000        0.00008     1903.97126       13.66557        1.30911     3908.38198       -0.00001       -0.29151        0.00191        0.00000
2256.074066        0.00000        0.00008     1890.57918       13.47689        1.31383     3894.74442       -0.00001       -0.29027        0.00191        0.00000
2292.769313        0.00000        0.00008     1877.22391       13.29000        1.31858     3881.09797       -0.00001       -0.28903        0.00192        0.00000
2330.061411        0.00000        0.00008     1863.93575       13.10549        1.32337     3867.46689       -0.00001       -0.28779        0.00192        0.00000
2367.960068        0.00000        0.00008     1850.69437       12.92292        1.32818     3853.83466       -0.00001       -0.28656        0.00193        0.00000
2406.475150        0.00000        0.00008     1837.49769       12.74227        1.33303     3840.20006       -0.00001       -0.28534        0.00193        0.00000
2445.616683        0.00000        0.00008     1824.37110       12.56396        1.33791     3826.58421       -0.00001       -0.28412        0.00194        0.00000
2485.394857        0.00000        0.00008     1811.28282       12.38742        1.34283     3812.96174       -0.00001       -0.28290        0.00195        0.00000
2525.820027        0.00000        0.00008     1798.25736       12.21307        1.34777     3799.35301       -0.00001       -0.28169        0.00195        0.00000
2566.902715        0.00000        0.00008     1785.28681       12.04072        1.35275     3785.74993       -0.00001       -0.28048        0.00196        0.00000
2608.653618        0.00000        0.00008     1772.35677       11.87012        1.35777     3772.14072       -0.00001       -0.27928        0.00196        0.00000
2651.083602        0.00000        0.00007     1759.50380       11.70192        1.36281     3758.55958       -0.00001       -0.27808        0.00197        0.00000
2694.203714        0.00000        0.00007     1746.69246       11.53542        1.36789     3744.97225       -0.00001       -0.27689        0.00198        0.00000
2738.025178        0.00000        0.00007     1733.93766       11.37093        1.37300     3731.39567       -0.00001       -0.27570        0.00198        0.00000
2782.559402        0.00000        0.00007     1721.24664       11.20850        1.37815     3717.83305       -0.00001       -0.27452        0.00199        0.00000
2827.817980        0.00000        0.00007     1708.59672       11.04775        1.38333     3704.26758       -0.00001       -0.27334        0.00199        0.00000
2873.812692        0.00000        0.00007     1696.02019       10.88923        1.38854     3690.72499       -0.00001       -0.27217        0.00200        0.00000
2920.555512        0.00000        0.00007     1683.49302       10.73247        1.39379     3677.18598       -0.00001       -0.27100        0.00201        0.00000
2968.058609        0.00000        0.00007     1671.01726       10.57752        1.39907     3663.65214       -0.00001       -0.26984        0.00201        0.00000
3016.334347        0.00000        0.00007     1658.61225       10.42468        1.40438     3650.14098       -0.00001       -0.26868        0.00202        0.00000
3065.395295        0.00000        0.00007     1646.24968       10.27345        1.40974     3636.62728       -0.00001       -0.26752        0.00203        0.00000
3115.254224        0.00000        0.00007     1633.95607       10.12427        1.41512     3623.13570       -0.00001       -0.26638        0.00203        0.00000
3165.924112        0.00000        0.00007     1621.71837        9.97689        1.42054     3609.65395       -0.00001       -0.26523        0.00204        0.00000
3217.418151        0.00000        0.00007     1609.52659        9.83114        1.42600     3596.17362       -0.00001       -0.26409        0.00205        0.00000
3269.749745        0.00000        0.00007     1597.41410        9.68753        1.43149     3582.72438       -0.00001       -0.26295        0.00205        0.00000
3322.932516        0.00000        0.00007     1585.34551        9.54547        1.43702     3569.27402       -0.00001       -0.26182        0.00206        0.00000
3376.980311        0.00000        0.00007     1573.34009        9.40527        1.44258     3555.84238       -0.00001       -0.26069        0.00207        0.00000
3431.907197        0.00000        0.00007     1561.39675        9.26690        1.44818     3542.42800       -0.00001       -0.25957        0.00207        0.00000
3487.727475        0.00000        0.00007     1549.49902        9.13006        1.45381     3529.01296       -0.00001       -0.25845        0.00208        0.00000
3544.455674        0.00000        0.00007     1537.68021        8.99526        1.45948     3515.63138       -0.00001       -0.25734        0.00209        0.00000
3602.106562        0.00000        0.00007     1525.90878        8.86200        1.46519     3502.25507       -0.00001       -0.25623        0.00209        0.00000
3660.695148        0.00000        0.00007     1514.19547        8.73041        1.47094     3488.89212       -0.00001       -0.25512        0.00210        0.00000
3720.236681        0.00000        0.00007     1502.55275        8.60068        1.47672     3475.55433       -0.00001       -0.25402        0.00211        0.00000
3780.746664        0.00000        0.00007     1490.95467        8.47241        1.48254     3462.21783       -0.00001       -0.25293        0.00212        0.00000
3842.240846        0.00000        0.00006     1479.42948        8.34599        1.48839     3448.91034       -0.00001       -0.25184        0.00212        0.00000
3904.735237        0.00000        0.00006     1467.96045        8.22114        1.49429     3435.61631       -0.00001       -0.25075        0.00213        0.00000
3968.246105        0.00000        0.00006     1456.54195        8.09780        1.50022     3422.33031       -0.00001       -0.24967        0.00214        0.00000
4032.789982        0.00000        0.00006     1445.20143        7.97632        1.50619     3409.07765       -0.00001       -0.24859        0.00215        0.00000
4098.383672        0.00000        0.00006     1433.90605        7.85624        1.51220     3395.82855       -0.00000       -0.24751        0.00215        0.00000
4165.044249        0.00000        0.00006     1422.67879        7.73783        1.51824     3382.60363       -0.00000       -0.24644        0.00216        0.00000
4232.789066        0.00000        0.00006     1411.51245        7.62101        1.52433     3369.39865       -0.00000       -0.24538        0.00217        0.00000
4301.635758        0.00000        0.00006     1400.39362        7.50555        1.53046     3356.19957       -0.00000       -0.24432        0.00218        0.00000
4371.602248        0.00000        0.00006     1389.35561        7.39192        1.53662     3343.03954       -0.00000       -0.24326        0.00218        0.00000
4442.706750        0.00000        0.00006     1378.36574        7.27963        1.54282     3329.88546       -0.00000       -0.24221        0.00219        0.00000
4514.967772        0.00000        0.00006     1367.43646        7.16885        1.54906     3316.75127       -0.00000       -0.24116        0.00220        0.00000
4588.404126        0.00000        0.00006     1356.57609        7.05967        1.55534     3303.64570       -0.00000       -0.24011        0.00221        0.00000
4663.034930        0.00000        0.00006     1345.76235        6.95178        1.56167     3290.54539       -0.00000       -0.23907        0.00222        0.00000
4738.879610        0.00000        0.00006     1335.02475        6.84555        1.56803     3277.48007       -0.00000       -0.23804        0.00222        0.00000
4815.957910        0.00000        0.00006     1324.34020        6.74067        1.57443     3264.42880       -0.00000       -0.23700        0.00223        0.00000
4894.289896        0.00000        0.00006     1313.71077        6.63715        1.58088     3251.39359       -0.00000       -0.23598        0.00224        0.00000
4973.895959        0.00000        0.00006     1303.15591        6.53522        1.58736     3238.39240       -0.00000       -0.23495        0.00225        0.00000
5054.796821        0.00000        0.00006     1292.64874        6.43451        1.59389     3225.39871       -0.00000       -0.23393        0.00226        0.00000
5137.013543        0.00000        0.00006     1282.20998        6.33530        1.60045     3212.43695       -0.00000       -0.23292        0.00227        0.00000
5220.567528        0.00000        0.00006     1271.83166        6.23745        1.60706     3199.49494       -0.00000       -0.23190        0.00228        0.00000
5305.480525        0.00000        0.00006     1261.50212        6.14081        1.61371     3186.56427       -0.00000       -0.23090        0.00228        0.00000
5391.774640        0.00000        0.00006     1251.25290        6.04575        1.62040     3173.67530       -0.00000       -0.22989        0.00229        0.00000
5479.472337        0.00000        0.00006     1241.05091        5.95185        1.62714     3160.79637       -0.00000       -0.22889        0.00230        0.00000
5568.596444        0.00000        0.00006     1230.91196        5.85930        1.63392     3147.94331       -0.00000       -0.22790        0.00231        0.00000
5659.170163        0.00000        0.00006     1220.83888        5.76810        1.64074     3135.11698       -0.00000       -0.22691        0.00232        0.00000
5751.217072        0.00000        0.00006     1210.81327        5.67803        1.64760     3122.30091       -0.00000       -0.22592        0.00233        0.00000
5844.761132        0.00000        0.00005     1200.86464        5.58942        1.65451     3109.52718       -0.00000       -0.22493        0.00234        0.00000
5939.826694        0.00000        0.00005     1190.96730        5.50195        1.66146     3096.76837       -0.00000       -0.22395        0.00235        0.00000
6036.438506        0.00000        0.00005     1181.12661        5.41569        1.66846     3084.02969       -0.00000       -0.22298        0.00236        0.00000
6134.621718        0.00000        0.00005     1171.35737        5.33077        1.67549     3071.32552       -0.00000       -0.22201        0.00237        0.00000
6234.401889        0.00000        0.00005     1161.63566        5.24692        1.68258     3058.63379       -0.00000       -0.22104        0.00238        0.00000
6335.804993        0.00000        0.00005     1151.98370        5.16438        1.68971     3045.97786       -0.00000       -0.22007        0.00238        0.00000
6438.857427        0.00000        0.00005     1142.38916        5.08299        1.69688     3033.34450       -0.00000       -0.21911        0.00239        0.00000
6543.586019        0.00000        0.00005     1132.84622        5.00267        1.70410     3020.72675       -0.00000       -0.21816        0.00240        0.00000
6650.018030        0.00000        0.00005     1123.37833        4.92368        1.71136     3008.15138       -0.00000       -0.21720        0.00241        0.00000
6758.181168        0.00000        0.00005     1113.95830        4.84569        1.71867     2995.58994       -0.00000       -0.21625        0.00242        0.00000
6868.103589        0.00000        0.00005     1104.60219        4.76888        1.72603     2983.05727       -0.00000       -0.21531        0.00243        0.00000
6979.813908        0.00000        0.00005     1095.30775        4.69321        1.73343     2970.55587       -0.00000       -0.21437        0.00244        0.00000
7093.341205        0.00000        0.00005     1086.06124        4.61850        1.74088     2958.06670       -0.00000       -0.21343        0.00245        0.00000
7208.715034        0.00000        0.00005     1076.89112        4.54507        1.74837     2945.62131       -0.00000       -0.21249        0.00246        0.00000
7325.965428        0.00000        0.00005     1067.76952        4.47261        1.75591     2933.19339       -0.00000       -0.21156        0.00247        0.00000
7445.122911        0.00000        0.00005     1058.70633        4.40119        1.76350     2920.79042       -0.00000       -0.21064        0.00248        0.00000
7566.218500        0.00000        0.00005     1049.70970        4.33090        1.77114     2908.42408       -0.00000       -0.20971        0.00249        0.00000
7689.283721        0.00000        0.00005     1040.75987        4.26152        1.77883     2896.07218       -0.00000       -0.20879        0.00250        0.00000
7814.350608        0.00000        0.00005     1031.88081        4.19328        1.78656     2883.75983       -0.00000       -0.20788        0.00252        0.00000
7941.451719        0.00000        0.00005     1023.05472        4.12600        1.79434     2871.46991       -0.00000       -0.20697        0.00253        0.00000
8070.620141        0.00000        0.00005     1014.28112        4.05965        1.80218     2859.20174       -0.00000       -0.20606        0.00254        0.00000
8201.889499        0.00000        0.00005     1005.57810        3.99441        1.81005     2846.97611       -0.00000       -0.20515        0.00255        0.00000
8335.293965        0.00000        0.00005      996.92238        3.93003        1.81799     2834.76492       -0.00000       -0.20425        0.00256        0.00000
8470.868267        0.00000        0.00005      988.33032        3.86667        1.82596     2822.58892       -0.00000       -0.20335        0.00257        0.00000
8608.647696        0.00000        0.00005      979.79639        3.80425        1.83399     2810.44315       -0.00000       -0.20246        0.00258        0.00000
8748.668120        0.00000        0.00005      971.30903        3.74267        1.84208     2798.31236       -0.00000       -0.20157        0.00259        0.00000
8890.965990        0.00000        0.00005      962.89648        3.68217        1.85020     2786.23142       -0.00000       -0.20068        0.00260        0.00000
9035.578346        0.00000        0.00005      954.53005        3.62248        1.85839     2774.16570       -0.00000       -0.19980        0.00261        0.00000
9182.542836        0.00000        0.00005      946.22159        3.56369        1.86662     2762.13170       -0.00000       -0.19892        0.00263        0.00000
9331.897716        0.00000        0.00005      937.97539        3.50584        1.87490     2750.13135       -0.00000       -0.19804        0.00264        0.00000
9483.681866        0.00000        0.00005      929.77501        3.44876        1.88324     2738.14910       -0.00000       -0.19716        0.00265        0.00000
9637.934800        0.00000        0.00004      921.64357        3.39266        1.89163     2726.21016       -0.00000       -0.19629        0.00266        0.00000
9794.696671        0.00000        0.00004      913.56222        3.33735        1.90007     2714.29418       -0.00000       -0.19543        0.00267        0.00000
9954.008288        0.00000        0.00004      905.53317        3.28285        1.90857     2702.40302       -0.00000       -0.19456        0.00268        0.00000
10115.911122        0.00000        0.00004      897.57015        3.22927        1.91711     2690.55540       -0.00000       -0.19370        0.00270        0.00000
10280.447321        0.00000        0.00004      889.65232        3.17641        1.92572     2678.72400       -0.00000       -0.19285        0.00271        0.00000
10447.659716        0.00000        0.00004      881.79720        3.12443        1.93437     2666.93146       -0.00000       -0.19199        0.00272        0.00000
10617.591835        0.00000        0.00004      873.99640        3.07323        1.94308     2655.16912       -0.00000       -0.19114        0.00273        0.00000
10790.287915        0.00000        0.00004      866.24208        3.02274        1.95185     2643.42588       -0.00000       -0.19030        0.00274        0.00000
10965.792913        0.00000        0.00004      858.55740        2.97315        1.96066     2631.72978       -0.00000       -0.18945        0.00276        0.00000
11144.152515        0.00000        0.00004      850.91710        2.92424        1.96954     2620.05339       -0.00000       -0.18861        0.00277        0.00000
11325.413152        0.00000        0.00004      843.33389        2.87610        1.97847     2608.40997       -0.00000       -0.18778        0.00278        0.00000
11509.622009        0.00000        0.00004      835.80817        2.82873        1.98746     2596.80230       -0.00000       -0.18694        0.00279        0.00000
11696.827040        0.00000        0.00004      828.32676        2.78202        1.99650     2585.21301       -0.00000       -0.18611        0.00281        0.00000
11887.076977        0.00000        0.00004      820.91207        2.73613        2.00560     2573.67045       -0.00000       -0.18528        0.00282        0.00000
12080.421347        0.00000        0.00004      813.54416        2.69090        2.01475     2562.15204       -0.00000       -0.18446        0.00283        0.00000
12276.910480        0.00000        0.00004      806.22760        2.64636        2.02397     2550.66050       -0.00000       -0.18364        0.00285        0.00000
12476.595526        0.00000        0.00004      798.97188        2.60257        2.03324     2539.21086       -0.00000       -0.18282        0.00286        0.00000
12679.528468        0.00000        0.00004      791.75952        2.55939        2.04257     2527.78114       -0.00000       -0.18200        0.00287        0.00000
12885.762132        0.00000        0.00004      784.60839        2.51695        2.05196     2516.39264       -0.00000       -0.18119        0.00289        0.00000
13095.350205        0.00000        0.00004      777.50715        2.47515        2.06140     2505.03195       -0.00000       -0.18038        0.00290        0.00000
13308.347247        0.00000        0.00004      770.45189        2.43396        2.07091     2493.69666       -0.00000       -0.17958        0.00291        0.00000
13524.808704        0.00000        0.00004      763.46055        2.39351        2.08048     2482.40709       -0.00000       -0.17878        0.00293        0.00000
13744.790927        0.00000        0.00004      756.51171        2.35362        2.09010     2471.13776       -0.00000       -0.17798        0.00294        0.00000
13968.351180        0.00000        0.00004      749.61842        2.31439        2.09979     2459.90562       -0.00000       -0.17718        0.00295        0.00000
14195.547661        0.00000        0.00004      742.77805        2.27579        2.10954     2448.70666       -0.00000       -0.17639        0.00297        0.00000
14426.439512        0.00000        0.00004      735.97985        2.23774        2.11935     2437.52817       -0.00000       -0.17560        0.00298        0.00000
14661.086840        0.00000        0.00004      729.24602        2.20038        2.12922     2426.40075       -0.00000       -0.17481        0.00300        0.00000
14899.550729        0.00000        0.00004      722.55485        2.16356        2.13915     2415.29398       -0.00000       -0.17402        0.00301        0.00000
15141.893253        0.00000        0.00004      715.91378        2.12733        2.14915     2404.21859       -0.00000       -0.17324        0.00302        0.00000
15388.177500        0.00000        0.00004      709.32867        2.09171        2.15920     2393.18411       -0.00000       -0.17246        0.00304        0.00000
15638.467583        0.00000        0.00004      702.78450        2.05659        2.16932     2382.17057       -0.00000       -0.17169        0.00305        0.00000
15892.828656        0.00000        0.00004      696.29933        2.02210        2.17951     2371.20138       -0.00000       -0.17091        0.00307        0.00000
16151.326935        0.00000        0.00004      689.85974        1.98813        2.18976     2360.25992       -0.00000       -0.17014        0.00308        0.00000
16414.029711        0.00000        0.00004      683.46517        1.95468        2.20007     2349.34386       -0.00000       -0.16938        0.00310        0.00000
16681.005372        0.00000        0.00004      677.12900        1.92183        2.21045     2338.47386       -0.00000       -0.16861        0.00311        0.00000
16952.323416        0.00000        0.00004      670.83283        1.88944        2.22089     2327.62527       -0.00000       -0.16785        0.00313        0.00000
17228.054471        0.00000        0.00004      664.59042        1.85762        2.23140     2316.81721       -0.00000       -0.16709        0.00314        0.00000
17508.270317        0.00000        0.00004      658.39620        1.82630        2.24197     2306.03990       -0.00000       -0.16633        0.00316        0.00000
17793.043899        0.00000        0.00003      652.24235        1.79544        2.25262     2295.28716       -0.00000       -0.16558        0.00317        0.00000
18082.449349        0.00000        0.00003      646.14881        1.76516        2.26333     2284.58323       -0.00000       -0.16483        0.00319        0.00000
18376.562004        0.00000        0.00003      640.09461        1.73531        2.27410     2273.90031       -0.00000       -0.16408        0.00320        0.00000
18675.458428        0.00000        0.00003      634.08888        1.70596        2.28495     2263.25261       -0.00000       -0.16334        0.00322        0.00000
18979.216428        0.00000        0.00003      628.13394        1.67710        2.29586     2252.64336       -0.00000       -0.16259        0.00324        0.00000
19287.915080        0.00000        0.00003      622.21745        1.64867        2.30685     2242.05593       -0.00000       -0.16185        0.00325        0.00000
19601.634743        0.00000        0.00003      616.35758        1.62075        2.31789     2231.51617       -0.00000       -0.16112        0.00327        0.00000
19920.457085        0.00000        0.00003      610.53879        1.59326        2.32902     2221.00074       -0.00000       -0.16038        0.00328        0.00000
20244.465100        0.00000        0.00003      604.76386        1.56621        2.34021     2210.51596       -0.00000       -0.15965        0.00330        0.00000
20573.743134        0.00000        0.00003      599.04157        1.53964        2.35147     2200.07493       -0.00000       -0.15892        0.00332        0.00000
20908.376906        0.00000        0.00003      593.35702        1.51345        2.36281     2189.65616       -0.00000       -0.15819        0.00333        0.00000
21248.453525        0.00000        0.00003      587.72385        1.48774        2.37421     2179.27804       -0.00000       -0.15747        0.00335        0.00000
21594.061521        0.00000        0.00003      582.13429        1.46243        2.38569     2168.93142       -0.00000       -0.15675        0.00337        0.00000
21945.290862        0.00000        0.00003      576.58364        1.43751        2.39724     2158.60948       -0.00000       -0.15603        0.00338        0.00000
22302.232980        0.00000        0.00003      571.21618        1.41381        2.40875     2148.52927       -0.00000       -0.15532        0.00340        0.00000
22664.980793        0.00000        0.00003      566.04982        1.39144        2.42019     2138.72184       -0.00000       -0.15464        0.00342        0.00000
23033.628731        0.00000        0.00003      560.79943        1.36870        2.43181     2128.75490       -0.00000       -0.15394        0.00343        0.00000
23408.272762        0.00000        0.00003      555.46365        1.34559        2.44363     2118.62583       -0.00000       -0.15324        0.00345        0.00000
23789.010411        0.00000        0.00003      550.04107        1.32210        2.45563     2108.33202       -0.00000       -0.15252        0.00347        0.00000
24175.940792        0.00000        0.00003      544.53030        1.29824        2.46783     2097.87078       -0.00000       -0.15179        0.00349        0.00000
24569.164630        0.00000        0.00003      539.05542        1.27470        2.48012     2087.43274       -0.00000       -0.15106        0.00351        0.00000
24968.784289        0.00000        0.00003      534.16044        1.25459        2.49198     2077.85538       -0.00000       -0.15040        0.00352        0.00000
25374.903797        0.00000        0.00003      529.18584        1.23416        2.50403     2068.12225       -0.00000       -0.14972        0.00354        0.00000
25787.628876        0.00000        0.00003      524.13032        1.21340        2.51628     2058.23080       -0.00000       -0.14903        0.00356        0.00000
26207.066965        0.00000        0.00003      518.99258        1.19229        2.52873     2048.17847       -0.00000       -0.14833        0.00358        0.00000
26633.327252        0.00000        0.00003      513.77128        1.17085        2.54138     2037.96264       -0.00000       -0.14761        0.00360        0.00000
27066.520700        0.00000        0.00003      508.46505        1.14905        2.55424     2027.58065       -0.00000       -0.14689        0.00361        0.00000
27506.760079        0.00000        0.00003      503.80111        1.13084        2.56657     2018.18538       -0.00000       -0.14624        0.00363        0.00000
27954.159991        0.00000        0.00003      499.09106        1.11250        2.57907     2008.68449       -0.00000       -0.14557        0.00365        0.00000
28408.836902        0.00000        0.00003      494.30441        1.09385        2.59177     1999.02907       -0.00000       -0.14490        0.00367        0.00000
28870.909174        0.00000        0.00003      489.43990        1.07491        2.60468     1989.21661       -0.00000       -0.14421        0.00369        0.00000
29340.497092        0.00000        0.00003      484.49627        1.05565        2.61779     1979.24454       -0.00000       -0.14352        0.00371        0.00000
29817.722900        0.00000        0.00003      479.47223        1.03608        2.63113     1969.11028       -0.00000       -0.14281        0.00373        0.00000
30302.710829        0.00000        0.00003      474.91729        1.01902        2.64407     1959.71112       -0.00000       -0.14215        0.00375        0.00000
30795.587129        0.00000        0.00003      470.46070        1.00256        2.65703     1950.44079       -0.00000       -0.14150        0.00376        0.00000
31296.480107        0.00000        0.00003      465.93161        0.98584        2.67021     1941.01968       -0.00000       -0.14085        0.00378        0.00000
31805.520153        0.00000        0.00003      461.32886        0.96884        2.68359     1931.44534       -0.00000       -0.14018        0.00380        0.00000
32322.839782        0.00000        0.00003      456.65125        0.95156        2.69720     1921.71526       -0.00000       -0.13950        0.00382        0.00000
32848.573660        0.00000        0.00003      451.89756        0.93401        2.71103     1911.82693       -0.00000       -0.13880        0.00384        0.00000
33382.858647        0.00000        0.00003      447.45459        0.91805        2.72462     1902.43096       -0.00000       -0.13814        0.00386        0.00000
33925.833827        0.00000        0.00003      443.24047        0.90330        2.73806     1893.38902       -0.00000       -0.13751        0.00388        0.00000
34477.640547        0.00000        0.00003      438.95781        0.88831        2.75173     1884.20001       -0.00000       -0.13686        0.00390        0.00000
35038.422453        0.00000        0.00003      434.60549        0.87307        2.76562     1874.86154       -0.00000       -0.13621        0.00392        0.00000
35608.325526        0.00000        0.00003      430.18237        0.85759        2.77973     1865.37119       -0.00000       -0.13554        0.00394        0.00000
36187.498124        0.00000        0.00003      425.68732        0.84185        2.79408     1855.72647       -0.00000       -0.13487        0.00397        0.00000
36776.091016        0.00000        0.00003      421.35879        0.82697        2.80834     1846.34044       -0.00000       -0.13421        0.00399        0.00000
37374.257424        0.00000        0.00003      417.37642        0.81375        2.82230     1837.52416       -0.00000       -0.13358        0.00401        0.00000
37982.153062        0.00000        0.00002      413.32927        0.80032        2.83648     1828.56447       -0.00000       -0.13295        0.00403        0.00000
38599.936177        0.00000        0.00002      409.21630        0.78668        2.85089     1819.45906       -0.00000       -0.13231        0.00405        0.00000
39227.767589        0.00000        0.00002      405.03642        0.77281        2.86553     1810.20555       -0.00000       -0.13165        0.00407        0.00000
39865.810736        0.00000        0.00002      400.78857        0.75872        2.88042     1800.80152       -0.00000       -0.13099        0.00409        0.00000
40514.231711        0.00000        0.00002      396.57645        0.74485        2.89539     1791.43191       -0.00000       -0.13033        0.00411        0.00000
41173.199312        0.00000        0.00002      392.81525        0.73303        2.90988     1782.83835       -0.00000       -0.12972        0.00414        0.00000
41842.885079        0.00000        0.00002      388.99289        0.72101        2.92459     1774.10502       -0.00000       -0.12910        0.00416        0.00000
42523.463345        0.00000        0.00002      385.10835        0.70880        2.93955     1765.22964       -0.00000       -0.12847        0.00418        0.00000
43215.111278        0.00000        0.00002      381.16063        0.69639        2.95475     1756.20990       -0.00000       -0.12782        0.00420        0.00000
43918.008926        0.00000        0.00002      377.14870        0.68377        2.97020     1747.04345       -0.00000       -0.12717        0.00422        0.00000
44632.339267        0.00000        0.00002      373.07151        0.67095        2.98590     1737.72791       -0.00000       -0.12651        0.00425        0.00000
45358.288255        0.00000        0.00002      369.50418        0.66031        3.00096     1729.32283       -0.00000       -0.12591        0.00427        0.00000
46096.044868        0.00000        0.00002      365.89615        0.64957        3.01624     1720.81294       -0.00000       -0.12530        0.00429        0.00000
46845.801159        0.00000        0.00002      362.22942        0.63865        3.03177     1712.16465       -0.00000       -0.12468        0.00431        0.00000
47607.752302        0.00000        0.00002      358.50306        0.62755        3.04755     1703.37569       -0.00000       -0.12405        0.00433        0.00000
48382.096649        0.00000        0.00002      354.71609        0.61627        3.06359     1694.44377       -0.00000       -0.12341        0.00436        0.00000
49169.035776        0.00000        0.00002      350.86753        0.60481        3.07989     1685.36658       -0.00000       -0.12276        0.00438        0.00000
49968.774539        0.00000        0.00002      347.39138        0.59486        3.09572     1676.96791       -0.00000       -0.12215        0.00440        0.00000
