x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00019       71.32549        0.87847        1.38329      341.73566       -0.00007       -0.39573        0.02825        0.00000
1368.157628        0.00000        0.00019       71.02867        0.87441        1.38672      341.09583       -0.00007       -0.39389        0.02824        0.00000
1390.410834        0.00000        0.00018       70.73039        0.87023        1.39018      340.45011       -0.00007       -0.39205        0.02823        0.00000
1413.025991        0.00000        0.00018       70.43028        0.86593        1.39367      339.79793       -0.00007       -0.39022        0.02823        0.00000
1436.008985        0.00000        0.00018       70.12865        0.86153        1.39720      339.13988       -0.00007       -0.38840        0.02822        0.00000
1459.365799        0.00000        0.00018       69.82550        0.85702        1.40077      338.47581       -0.00007       -0.38658        0.02822        0.00000
1483.102514        0.00000        0.00018       69.52064        0.85242        1.40437      337.80547       -0.00007       -0.38476        0.02822        0.00000
1507.225309        0.00000        0.00018       69.21459        0.84773        1.40800      337.12973       -0.00007       -0.38295        0.02822        0.00000
1531.740464        0.00000        0.00018       68.90693        0.84294        1.41168      336.44783       -0.00007       -0.38115        0.02821        0.00000
1556.654359        0.00000        0.00018       68.59787        0.83807        1.41538      335.76026       -0.00007       -0.37935        0.02821        0.00000
1581.973482        0.00000        0.00018       68.28760        0.83312        1.41913      335.06711       -0.00007       -0.37755        0.02822        0.00000
1607.704422        0.00000        0.00018       67.97579        0.82810        1.42291      334.36805       -0.00007       -0.37576        0.02822        0.00000
1633.853878        0.00000        0.00017       67.66294        0.82300        1.42672      333.66388       -0.00007       -0.37398        0.02822        0.00000
1660.428657        0.00000        0.00017       67.34875        0.81784        1.43058      332.95406       -0.00007       -0.37220        0.02822        0.00000
1687.435678        0.00000        0.00017       67.03327        0.81261        1.43447      332.23867       -0.00007       -0.37042        0.02823        0.00000
1714.881970        0.00000        0.00017       66.71687        0.80732        1.43839      331.51830       -0.00007       -0.36865        0.02823        0.00000
1742.774678        0.00000        0.00017       66.39913        0.80197        1.44236      330.79234       -0.00007       -0.36689        0.02824        0.00000
1771.121064        0.00000        0.00017       66.08044        0.79658        1.44636      330.06125       -0.00007       -0.36513        0.02824        0.00000
1799.928507        0.00000        0.00017       65.76071        0.79113        1.45039      329.32510       -0.00007       -0.36337        0.02825        0.00000
1829.204505        0.00000        0.00017       65.43976        0.78563        1.45447      328.58348       -0.00007       -0.36162        0.02826        0.00000
1858.956680        0.00000        0.00017       65.11821        0.78010        1.45858      327.83745       -0.00007       -0.35988        0.02827        0.00000
1889.192776        0.00000        0.00017       64.79549        0.77452        1.46274      327.08606       -0.00007       -0.35813        0.02828        0.00000
1919.920666        0.00000        0.00016       64.47190        0.76890        1.46693      326.32989       -0.00007       -0.35640        0.02829        0.00000
1951.148347        0.00000        0.00016       64.14758        0.76326        1.47115      325.56898       -0.00007       -0.35466        0.02830        0.00000
1982.883949        0.00000        0.00016       63.82218        0.75758        1.47542      324.80304       -0.00007       -0.35293        0.02831        0.00000
2015.135734        0.00000        0.00016       63.49630        0.75188        1.47973      324.03280       -0.00007       -0.35121        0.02832        0.00000
2047.912097        0.00000        0.00016       63.16952        0.74614        1.48407      323.25768       -0.00007       -0.34949        0.02834        0.00000
2081.221570        0.00000        0.00016       62.84193        0.74039        1.48846      322.47783       -0.00007       -0.34777        0.02835        0.00000
2115.072825        0.00000        0.00016       62.51391        0.73462        1.49288      321.69388       -0.00006       -0.34606        0.02837        0.00000
2149.474673        0.00000        0.00016       62.18498        0.72883        1.49735      320.90504       -0.00006       -0.34436        0.02838        0.00000
2184.436071        0.00000        0.00016       61.85563        0.72303        1.50185      320.11212       -0.00006       -0.34265        0.02840        0.00000
2219.966119        0.00000        0.00016       61.52566        0.71721        1.50640      319.31473       -0.00006       -0.34095        0.02841        0.00000
2256.074066        0.00000        0.00015       61.19494        0.71138        1.51099      318.51278       -0.00006       -0.33926        0.02843        0.00000
2292.769313        0.00000        0.00015       60.86407        0.70555        1.51561      317.70716       -0.00006       -0.33757        0.02845        0.00000
2330.061411        0.00000        0.00015       60.53245        0.69971        1.52028      316.89699       -0.00006       -0.33588        0.02847        0.00000
2367.960068        0.00000        0.00015       60.20046        0.69386        1.52499      316.08287       -0.00006       -0.33419        0.02849        0.00000
2406.475150        0.00000        0.00015       59.86814        0.68802        1.52974      315.26469       -0.00006       -0.33251        0.02851        0.00000
2445.616683        0.00000        0.00015       59.53515        0.68217        1.53454      314.44212       -0.00006       -0.33083        0.02853        0.00000
2485.394857        0.00000        0.00015       59.20219        0.67633        1.53937      313.61639       -0.00006       -0.32916        0.02855        0.00000
2525.820027        0.00000        0.00015       58.86869        0.67050        1.54425      312.78633       -0.00006       -0.32749        0.02858        0.00000
2566.902715        0.00000        0.00015       58.53485        0.66466        1.54918      311.95229       -0.00006       -0.32582        0.02860        0.00000
2608.653618        0.00000        0.00015       58.20096        0.65884        1.55414      311.11501       -0.00006       -0.32416        0.02862        0.00000
2651.083602        0.00000        0.00015       57.86654        0.65303        1.55915      310.27338       -0.00006       -0.32250        0.02865        0.00000
2694.203714        0.00000        0.00014       57.53219        0.64723        1.56420      309.42854       -0.00006       -0.32084        0.02867        0.00000
2738.025178        0.00000        0.00014       57.19756        0.64144        1.56930      308.58000       -0.00006       -0.31919        0.02870        0.00000
2782.559402        0.00000        0.00014       56.86261        0.63566        1.57444      307.72750       -0.00006       -0.31754        0.02872        0.00000
2827.817980        0.00000        0.00014       56.52789        0.62990        1.57963      306.87235       -0.00006       -0.31589        0.02875        0.00000
2873.812692        0.00000        0.00014       56.19278        0.62416        1.58486      306.01300       -0.00006       -0.31425        0.02878        0.00000
2920.555512        0.00000        0.00014       55.85775        0.61844        1.59014      305.15058       -0.00006       -0.31261        0.02881        0.00000
2968.058609        0.00000        0.00014       55.52272        0.61273        1.59546      304.28494       -0.00006       -0.31097        0.02883        0.00000
3016.334347        0.00000        0.00014       55.18736        0.60705        1.60083      303.41530       -0.00006       -0.30933        0.02886        0.00000
3065.395295        0.00000        0.00014       54.85250        0.60139        1.60625      302.54341       -0.00006       -0.30770        0.02889        0.00000
3115.254224        0.00000        0.00014       54.51739        0.59576        1.61171      301.66774       -0.00006       -0.30607        0.02892        0.00000
3165.924112        0.00000        0.00014       54.18235        0.59014        1.61722      300.78889       -0.00006       -0.30444        0.02895        0.00000
3217.418151        0.00000        0.00013       53.84758        0.58456        1.62278      299.90737       -0.00006       -0.30282        0.02899        0.00000
3269.749745        0.00000        0.00013       53.51260        0.57900        1.62839      299.02210       -0.00006       -0.30119        0.02902        0.00000
3322.932516        0.00000        0.00013       53.17813        0.57347        1.63404      298.13456       -0.00006       -0.29957        0.02905        0.00000
3376.980311        0.00000        0.00013       52.84365        0.56797        1.63975      297.24382       -0.00006       -0.29795        0.02908        0.00000
3431.907197        0.00000        0.00013       52.50923        0.56250        1.64550      296.34975       -0.00006       -0.29634        0.02911        0.00000
3487.727475        0.00000        0.00013       52.17534        0.55706        1.65131      295.45363       -0.00005       -0.29472        0.02915        0.00000
3544.455674        0.00000        0.00013       51.84138        0.55165        1.65716      294.55398       -0.00005       -0.29311        0.02918        0.00000
3602.106562        0.00000        0.00013       51.50787        0.54627        1.66307      293.65183       -0.00005       -0.29150        0.02922        0.00000
3660.695148        0.00000        0.00013       51.17463        0.54093        1.66902      292.74713       -0.00005       -0.28989        0.02925        0.00000
3720.236681        0.00000        0.00013       50.84141        0.53562        1.67503      291.83913       -0.00005       -0.28829        0.02929        0.00000
3780.746664        0.00000        0.00013       50.50900        0.53035        1.68109      290.92943       -0.00005       -0.28668        0.02932        0.00000
3842.240846        0.00000        0.00012       50.17660        0.52511        1.68720      290.01644       -0.00005       -0.28508        0.02936        0.00000
3904.735237        0.00000        0.00012       49.84463        0.51990        1.69337      289.10107       -0.00005       -0.28348        0.02940        0.00000
3968.246105        0.00000        0.00012       49.51319        0.51474        1.69959      288.18354       -0.00005       -0.28188        0.02943        0.00000
4032.789982        0.00000        0.00012       49.18181        0.50961        1.70586      287.26270       -0.00005       -0.28028        0.02947        0.00000
4098.383672        0.00000        0.00012       48.85130        0.50452        1.71219      286.34039       -0.00005       -0.27868        0.02951        0.00000
4165.044249        0.00000        0.00012       48.52100        0.49947        1.71857      285.41521       -0.00005       -0.27709        0.02955        0.00000
4232.789066        0.00000        0.00012       48.19109        0.49446        1.72501      284.48755       -0.00005       -0.27549        0.02958        0.00000
4301.635758        0.00000        0.00012       47.86195        0.48949        1.73150      283.55815       -0.00005       -0.27390        0.02962        0.00000
4371.602248        0.00000        0.00012       47.53297        0.48455        1.73806      282.62577       -0.00005       -0.27230        0.02966        0.00000
4442.706750        0.00000        0.00012       47.20480        0.47966        1.74466      281.69176       -0.00005       -0.27071        0.02970        0.00000
4514.967772        0.00000        0.00012       46.87709        0.47481        1.75133      280.75538       -0.00005       -0.26912        0.02974        0.00000
4588.404126        0.00000        0.00011       46.54971        0.47000        1.75806      279.81630       -0.00005       -0.26753        0.02978        0.00000
4663.034930        0.00000        0.00011       46.22333        0.46524        1.76484      278.87616       -0.00005       -0.26594        0.02982        0.00000
4738.879610        0.00000        0.00011       45.89722        0.46051        1.77169      277.93318       -0.00005       -0.26435        0.02986        0.00000
4815.957910        0.00000        0.00011       45.57184        0.45583        1.77859      276.98833       -0.00005       -0.26276        0.02990        0.00000
4894.289896        0.00000        0.00011       45.24716        0.45119        1.78555      276.04172       -0.00005       -0.26117        0.02994        0.00000
4973.895959        0.00000        0.00011       44.92279        0.44659        1.79258      275.09231       -0.00005       -0.25958        0.02998        0.00000
5054.796821        0.00000        0.00011       44.59956        0.44205        1.79967      274.14218       -0.00005       -0.25799        0.03002        0.00000
5137.013543        0.00000        0.00011       44.27673        0.43754        1.80682      273.18934       -0.00005       -0.25640        0.03006        0.00000
5220.567528        0.00000        0.00011       43.95454        0.43307        1.81404      272.23459       -0.00005       -0.25481        0.03010        0.00000
5305.480525        0.00000        0.00011       43.63330        0.42866        1.82131      271.27862       -0.00005       -0.25322        0.03014        0.00000
5391.774640        0.00000        0.00011       43.31244        0.42428        1.82866      270.32005       -0.00005       -0.25163        0.03018        0.00000
5479.472337        0.00000        0.00011       42.99264        0.41995        1.83607      269.36043       -0.00005       -0.25004        0.03022        0.00000
5568.596444        0.00000        0.00010       42.67346        0.41567        1.84355      268.39874       -0.00005       -0.24845        0.03026        0.00000
5659.170163        0.00000        0.00010       42.35485        0.41142        1.85109      267.43507       -0.00005       -0.24685        0.03030        0.00000
5751.217072        0.00000        0.00010       42.03740        0.40724        1.85870      266.47041       -0.00005       -0.24526        0.03034        0.00000
5844.761132        0.00000        0.00010       41.72040        0.40308        1.86638      265.50335       -0.00005       -0.24367        0.03038        0.00000
5939.826694        0.00000        0.00010       41.40438        0.39898        1.87413      264.53505       -0.00005       -0.24207        0.03042        0.00000
6036.438506        0.00000        0.00010       41.08919        0.39493        1.88195      263.56521       -0.00005       -0.24047        0.03046        0.00000
6134.621718        0.00000        0.00010       40.77449        0.39091        1.88985      262.59300       -0.00005       -0.23888        0.03050        0.00000
6234.401889        0.00000        0.00010       40.46116        0.38696        1.89781      261.62062       -0.00005       -0.23728        0.03054        0.00000
6335.804993        0.00000        0.00010       40.14835        0.38304        1.90585      260.64584       -0.00004       -0.23567        0.03058        0.00000
6438.857427        0.00000        0.00010       39.83641        0.37917        1.91396      259.66958       -0.00004       -0.23407        0.03062        0.00000
6543.586019        0.00000        0.00010       39.52551        0.37535        1.92214      258.69229       -0.00004       -0.23247        0.03066        0.00000
6650.018030        0.00000        0.00010       39.21516        0.37157        1.93040      257.71272       -0.00004       -0.23086        0.03070        0.00000
6758.181168        0.00000        0.00009       38.90609        0.36784        1.93874      256.73264       -0.00004       -0.22925        0.03074        0.00000
6868.103589        0.00000        0.00009       38.59772        0.36416        1.94716      255.75079       -0.00004       -0.22764        0.03077        0.00000
6979.813908        0.00000        0.00009       38.29015        0.36052        1.95565      254.76715       -0.00004       -0.22602        0.03081        0.00000
7093.341205        0.00000        0.00009       37.98382        0.35694        1.96423      253.78303       -0.00004       -0.22440        0.03085        0.00000
7208.715034        0.00000        0.00009       37.67808        0.35339        1.97288      252.79675       -0.00004       -0.22278        0.03088        0.00000
7325.965428        0.00000        0.00009       37.37351        0.34990        1.98162      251.80959       -0.00004       -0.22116        0.03092        0.00000
7445.122911        0.00000        0.00009       37.06985        0.34646        1.99044      250.82112       -0.00004       -0.21953        0.03095        0.00000
7566.218500        0.00000        0.00009       36.76687        0.34306        1.99935      249.83076       -0.00004       -0.21790        0.03098        0.00000
7689.283721        0.00000        0.00009       36.46533        0.33971        2.00834      248.84018       -0.00004       -0.21627        0.03102        0.00000
7814.350608        0.00000        0.00009       36.16441        0.33641        2.01741      247.84757       -0.00004       -0.21463        0.03105        0.00000
7941.451719        0.00000        0.00009       35.86457        0.33316        2.02658      246.85392       -0.00004       -0.21299        0.03108        0.00000
8070.620141        0.00000        0.00009       35.56582        0.32995        2.03583      245.85930       -0.00004       -0.21134        0.03111        0.00000
8201.889499        0.00000        0.00008       35.26773        0.32679        2.04518      244.86274       -0.00004       -0.20969        0.03114        0.00000
8335.293965        0.00000        0.00008       34.97108        0.32369        2.05461      243.86597       -0.00004       -0.20804        0.03117        0.00000
8470.868267        0.00000        0.00008       34.67519        0.32063        2.06414      242.86751       -0.00004       -0.20638        0.03119        0.00000
8608.647696        0.00000        0.00008       34.38026        0.31762        2.07376      241.86768       -0.00004       -0.20471        0.03122        0.00000
8748.668120        0.00000        0.00008       34.08659        0.31466        2.08348      240.86738       -0.00004       -0.20304        0.03124        0.00000
8890.965990        0.00000        0.00008       33.79362        0.31174        2.09329      239.86517       -0.00004       -0.20137        0.03127        0.00000
9035.578346        0.00000        0.00008       33.50196        0.30888        2.10321      238.86239       -0.00004       -0.19969        0.03129        0.00000
9182.542836        0.00000        0.00008       33.21125        0.30607        2.11322      237.85834       -0.00004       -0.19800        0.03131        0.00000
9331.897716        0.00000        0.00008       32.92137        0.30330        2.12334      236.85259       -0.00004       -0.19631        0.03132        0.00000
9483.681866        0.00000        0.00008       32.63293        0.30059        2.13355      235.84691       -0.00004       -0.19461        0.03134        0.00000
9637.934800        0.00000        0.00008       32.34522        0.29793        2.14388      234.83920       -0.00004       -0.19290        0.03136        0.00000
9794.696671        0.00000        0.00008       32.05869        0.29532        2.15431      233.83073       -0.00004       -0.19119        0.03137        0.00000
9954.008288        0.00000        0.00007       31.77329        0.29276        2.16485      232.82136       -0.00004       -0.18947        0.03138        0.00000
10115.911122        0.00000        0.00007       31.48861        0.29024        2.17550      231.81002       -0.00004       -0.18775        0.03139        0.00000
10280.447321        0.00000        0.00007       31.20548        0.28778        2.18626      230.79871       -0.00004       -0.18602        0.03139        0.00000
10447.659716        0.00000        0.00007       30.92313        0.28538        2.19713      229.78581       -0.00004       -0.18427        0.03140        0.00000
10617.591835        0.00000        0.00007       30.64184        0.28302        2.20812      228.77174       -0.00004       -0.18252        0.03140        0.00000
10790.287915        0.00000        0.00007       30.36182        0.28072        2.21923      227.75704       -0.00004       -0.18077        0.03140        0.00000
10965.792913        0.00000        0.00007       30.08255        0.27847        2.23046      226.74041       -0.00004       -0.17900        0.03139        0.00000
11144.152515        0.00000        0.00007       29.80471        0.27628        2.24181      225.72358       -0.00004       -0.17723        0.03139        0.00000
11325.413152        0.00000        0.00007       29.52779        0.27413        2.25328      224.70533       -0.00004       -0.17544        0.03138        0.00000
11509.622009        0.00000        0.00007       29.25182        0.27205        2.26488      223.68565       -0.00004       -0.17365        0.03137        0.00000
11696.827040        0.00000        0.00007       28.97725        0.27002        2.27661      222.66558       -0.00004       -0.17185        0.03135        0.00000
11887.076977        0.00000        0.00007       28.70347        0.26804        2.28847      221.64383       -0.00004       -0.17003        0.03133        0.00000
12080.421347        0.00000        0.00007       28.43095        0.26612        2.30046      220.62123       -0.00004       -0.16821        0.03131        0.00000
12276.910480        0.00000        0.00006       28.15951        0.26427        2.31258      219.59763       -0.00004       -0.16638        0.03128        0.00000
12476.595526        0.00000        0.00006       27.88890        0.26246        2.32485      218.57209       -0.00004       -0.16453        0.03125        0.00000
12679.528468        0.00000        0.00006       27.61982        0.26072        2.33725      217.54669       -0.00004       -0.16267        0.03122        0.00000
12885.762132        0.00000        0.00006       27.35154        0.25904        2.34980      216.51936       -0.00004       -0.16080        0.03118        0.00000
13095.350205        0.00000        0.00006       27.08439        0.25742        2.36250      215.49087       -0.00004       -0.15892        0.03114        0.00000
13308.347247        0.00000        0.00006       26.81847        0.25587        2.37534      214.46164       -0.00004       -0.15703        0.03109        0.00000
13524.808704        0.00000        0.00006       26.55333        0.25437        2.38834      213.43035       -0.00004       -0.15512        0.03104        0.00000
13744.790927        0.00000        0.00006       26.28966        0.25295        2.40149      212.39884       -0.00004       -0.15320        0.03098        0.00000
13968.351180        0.00000        0.00006       26.02687        0.25159        2.41480      211.36561       -0.00004       -0.15127        0.03092        0.00000
14195.547661        0.00000        0.00006       25.76509        0.25030        2.42828      210.33094       -0.00004       -0.14932        0.03085        0.00000
14426.439512        0.00000        0.00006       25.50467        0.24909        2.44191      209.29565       -0.00004       -0.14736        0.03077        0.00000
14661.086840        0.00000        0.00006       25.24504        0.24794        2.45571      208.25823       -0.00004       -0.14538        0.03069        0.00000
14899.550729        0.00000        0.00005       24.98672        0.24687        2.46969      207.22014       -0.00004       -0.14339        0.03061        0.00000
15141.893253        0.00000        0.00005       24.72942        0.24588        2.48384      206.18047       -0.00004       -0.14138        0.03051        0.00000
15388.177500        0.00000        0.00005       24.47299        0.24496        2.49817      205.13895       -0.00004       -0.13936        0.03041        0.00000
15638.467583        0.00000        0.00005       24.21803        0.24414        2.51269      204.09697       -0.00004       -0.13731        0.03030        0.00000
15892.828656        0.00000        0.00005       23.96386        0.24339        2.52739      203.05279       -0.00004       -0.13525        0.03019        0.00000
16151.326935        0.00000        0.00005       23.71087        0.24274        2.54228      202.00748       -0.00004       -0.13318        0.03006        0.00000
16414.029711        0.00000        0.00005       23.45901        0.24218        2.55737      200.96083       -0.00004       -0.13108        0.02993        0.00000
16681.005372        0.00000        0.00005       23.20794        0.24171        2.57266      199.91165       -0.00004       -0.12897        0.02979        0.00000
16952.323416        0.00000        0.00005       22.95835        0.24135        2.58815      198.86217       -0.00004       -0.12683        0.02964        0.00000
17228.054471        0.00000        0.00005       22.70958        0.24109        2.60385      197.81037       -0.00004       -0.12468        0.02948        0.00000
17508.270317        0.00000        0.00005       22.46184        0.24094        2.61976      196.75677       -0.00004       -0.12250        0.02931        0.00000
17793.043899        0.00000        0.00004       22.21537        0.24092        2.63590      195.70202       -0.00004       -0.12031        0.02913        0.00000
18082.449349        0.00000        0.00004       21.96965        0.24101        2.65226      194.64467       -0.00004       -0.11809        0.02894        0.00000
18376.562004        0.00000        0.00004       21.72527        0.24124        2.66885      193.58623       -0.00004       -0.11585        0.02874        0.00000
18675.458428        0.00000        0.00004       21.48182        0.24160        2.68567      192.52568       -0.00004       -0.11358        0.02852        0.00000
18979.216428        0.00000        0.00004       21.23926        0.24211        2.70274      191.46270       -0.00004       -0.11130        0.02829        0.00000
19287.915080        0.00000        0.00004       20.99808        0.24278        2.72006      190.39868       -0.00004       -0.10898        0.02805        0.00000
19601.634743        0.00000        0.00004       20.75763        0.24361        2.73763      189.33172       -0.00004       -0.10665        0.02780        0.00000
19920.457085        0.00000        0.00004       20.51836        0.24463        2.75546      188.26314       -0.00004       -0.10428        0.02753        0.00000
20244.465100        0.00000        0.00004       20.28014        0.24584        2.77355      187.19228       -0.00004       -0.10189        0.02724        0.00000
20573.743134        0.00000        0.00004       20.04266        0.24725        2.79192      186.11839       -0.00004       -0.09947        0.02694        0.00000
20908.376906        0.00000        0.00004       19.80663        0.24890        2.81058      185.04346       -0.00004       -0.09703        0.02662        0.00000
21248.453525        0.00000        0.00003       19.57134        0.25078        2.82952      183.96526       -0.00004       -0.09455        0.02628        0.00000
21594.061521        0.00000        0.00003       19.33707        0.25294        2.84876      182.88464       -0.00004       -0.09205        0.02593        0.00000
21945.290862        0.00000        0.00003       19.10395        0.25539        2.86830      181.80186       -0.00004       -0.08952        0.02555        0.00000
22302.232980        0.00000        0.00003       18.88000        0.25881        2.88817      180.74189       -0.00004       -0.08697        0.02513        0.00000
22664.980793        0.00000        0.00003       18.65778        0.26269        2.90837      179.68152       -0.00004       -0.08439        0.02468        0.00000
23033.628731        0.00000        0.00003       18.43195        0.26663        2.92889      178.60390       -0.00004       -0.08176        0.02423        0.00000
23408.272762        0.00000        0.00003       18.20245        0.27064        2.94975      177.50876       -0.00004       -0.07910        0.02376        0.00000
23789.010411        0.00000        0.00003       17.96921        0.27471        2.97095      176.39580       -0.00004       -0.07639        0.02329        0.00000
24175.940792        0.00000        0.00003       17.73218        0.27884        2.99249      175.26475       -0.00004       -0.07364        0.02281        0.00000
24569.164630        0.00000        0.00003       17.50466        0.28484        3.01445      174.15710       -0.00004       -0.07086        0.02227        0.00000
24968.784289        0.00000        0.00002       17.28888        0.29301        3.03684      173.07971       -0.00004       -0.06807        0.02166        0.00000
25374.903797        0.00000        0.00002       17.06959        0.30132        3.05960      171.98479       -0.00004       -0.06524        0.02103        0.00000
25787.628876        0.00000        0.00002       16.84674        0.30975        3.08273      170.87207       -0.00004       -0.06236        0.02039        0.00000
26207.066965        0.00000        0.00002       16.62026        0.31833        3.10624      169.74124       -0.00004       -0.05943        0.01975        0.00000
26633.327252        0.00000        0.00002       16.39009        0.32704        3.13013      168.59203       -0.00004       -0.05645        0.01909        0.00000
27066.520700        0.00000        0.00002       16.16365        0.33885        3.15450      167.44733       -0.00004       -0.05344        0.01838        0.00000
27506.760079        0.00000        0.00002       15.95407        0.35897        3.17952      166.34788       -0.00004       -0.05042        0.01754        0.00000
27954.159991        0.00000        0.00002       15.74108        0.37941        3.20496      165.23055       -0.00004       -0.04735        0.01668        0.00000
28408.836902        0.00000        0.00002       15.52462        0.40018        3.23080      164.09504       -0.00004       -0.04424        0.01582        0.00000
28870.909174        0.00000        0.00001       15.30465        0.42130        3.25707      162.94107       -0.00004       -0.04107        0.01493        0.00000
29340.497092        0.00000        0.00001       15.08109        0.44275        3.28377      161.76832       -0.00004       -0.03785        0.01404        0.00000
29817.722900        0.00000        0.00001       14.85580        0.46893        3.31093      160.58236       -0.00004       -0.03458        0.01311        0.00000
30302.710829        0.00000        0.00001       14.65231        0.55397        3.33905      159.45541       -0.00004       -0.03138        0.01199        0.00000
30795.587129        0.00000        0.00001       14.44550        0.64039        3.36762      158.31012       -0.00004       -0.02813        0.01086        0.00000
31296.480107        0.00000        0.00001       14.23534        0.72822        3.39665      157.14621       -0.00004       -0.02482        0.00970        0.00000
31805.520153        0.00000        0.00001       14.02175        0.81747        3.42616      155.96337       -0.00004       -0.02146        0.00853        0.00000
32322.839782        0.00000        0.00001       13.80469        0.90818        3.45615      154.76129       -0.00004       -0.01805        0.00734        0.00000
