x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00018     3264.47374       14.07143        0.82890     4696.11448       -0.00000       -0.48299        0.00166        0.00000
1202.486142        0.00000        0.00018     3250.66044       13.98121        0.83078     4686.49066       -0.00000       -0.48096        0.00166        0.00000
1222.044687        0.00000        0.00018     3236.77819       13.88950        0.83267     4676.79449       -0.00000       -0.47894        0.00166        0.00000
1241.921353        0.00000        0.00018     3222.84748       13.79638        0.83458     4667.03634       -0.00000       -0.47693        0.00166        0.00000
1262.121315        0.00000        0.00018     3208.85673       13.70191        0.83651     4657.21046       -0.00000       -0.47493        0.00166        0.00000
1282.649831        0.00000        0.00018     3194.80643       13.60617        0.83845     4647.31727       -0.00000       -0.47294        0.00166        0.00000
1303.512245        0.00000        0.00018     3180.71377       13.50925        0.84042     4637.36445       -0.00000       -0.47095        0.00166        0.00000
1324.713988        0.00000        0.00018     3166.56136       13.41119        0.84241     4627.34454       -0.00000       -0.46898        0.00166        0.00000
1346.260579        0.00000        0.00017     3152.36529       13.31209        0.84441     4617.26401       -0.00000       -0.46701        0.00166        0.00000
1368.157628        0.00000        0.00017     3138.12269       13.21201        0.84643     4607.12485       -0.00000       -0.46505        0.00166        0.00000
1390.410834        0.00000        0.00017     3123.82511       13.11096        0.84848     4596.91879       -0.00000       -0.46309        0.00166        0.00000
1413.025991        0.00000        0.00017     3109.50108       13.00914        0.85054     4586.66279       -0.00000       -0.46115        0.00166        0.00000
1436.008985        0.00000        0.00017     3095.12401       12.90648        0.85262     4576.34250       -0.00000       -0.45921        0.00166        0.00000
1459.365799        0.00000        0.00017     3080.70925       12.80308        0.85472     4565.96640       -0.00000       -0.45728        0.00166        0.00000
1483.102514        0.00000        0.00017     3066.26103       12.69904        0.85684     4555.53611       -0.00000       -0.45536        0.00167        0.00000
1507.225309        0.00000        0.00017     3051.76510       12.59432        0.85898     4545.04438       -0.00000       -0.45344        0.00167        0.00000
1531.740464        0.00000        0.00017     3037.24890       12.48912        0.86114     4534.50628       -0.00000       -0.45154        0.00167        0.00000
1556.654359        0.00000        0.00017     3022.69320       12.38336        0.86331     4523.91013       -0.00000       -0.44964        0.00167        0.00000
1581.973482        0.00000        0.00017     3008.10190       12.27713        0.86551     4513.26027       -0.00000       -0.44775        0.00167        0.00000
1607.704422        0.00000        0.00016     2993.49145       12.17056        0.86773     4502.56387       -0.00000       -0.44586        0.00167        0.00000
1633.853878        0.00000        0.00016     2978.84188       12.06355        0.86996     4491.80968       -0.00000       -0.44399        0.00167        0.00000
1660.428657        0.00000        0.00016     2964.17457       11.95628        0.87222     4481.01016       -0.00000       -0.44212        0.00167        0.00000
1687.435678        0.00000        0.00016     2949.48167       11.84875        0.87449     4470.16170       -0.00000       -0.44026        0.00167        0.00000
1714.881970        0.00000        0.00016     2934.75544       11.74092        0.87679     4459.25968       -0.00000       -0.43840        0.00168        0.00000
1742.774678        0.00000        0.00016     2920.02530       11.63304        0.87910     4448.31957       -0.00000       -0.43656        0.00168        0.00000
1771.121064        0.00000        0.00016     2905.26237       11.52492        0.88144     4437.32657       -0.00000       -0.43472        0.00168        0.00000
1799.928507        0.00000        0.00016     2890.48480       11.41674        0.88379     4426.28977       -0.00000       -0.43289        0.00168        0.00000
1829.204505        0.00000        0.00016     2875.69421       11.30853        0.88617     4415.21075       -0.00000       -0.43107        0.00168        0.00000
1858.956680        0.00000        0.00016     2860.87502       11.20020        0.88856     4404.07956       -0.00000       -0.42925        0.00168        0.00000
1889.192776        0.00000        0.00016     2846.06066       11.09201        0.89097     4392.91676       -0.00000       -0.42744        0.00169        0.00000
1919.920666        0.00000        0.00016     2831.22324       10.98382        0.89341     4381.70503       -0.00000       -0.42564        0.00169        0.00000
1951.148347        0.00000        0.00015     2816.37293       10.87568        0.89586     4370.45107       -0.00000       -0.42384        0.00169        0.00000
1982.883949        0.00000        0.00015     2801.52309       10.76774        0.89834     4359.16347       -0.00000       -0.42206        0.00169        0.00000
2015.135734        0.00000        0.00015     2786.65226       10.65984        0.90083     4347.82780       -0.00000       -0.42028        0.00169        0.00000
2047.912097        0.00000        0.00015     2771.78635       10.55222        0.90335     4336.46066       -0.00000       -0.41851        0.00170        0.00000
2081.221570        0.00000        0.00015     2756.91155       10.44478        0.90588     4325.05231       -0.00000       -0.41674        0.00170        0.00000
2115.072825        0.00000        0.00015     2742.02381       10.33751        0.90844     4313.60134       -0.00000       -0.41498        0.00170        0.00000
2149.474673        0.00000        0.00015     2727.15001       10.23064        0.91101     4302.12497       -0.00000       -0.41323        0.00170        0.00000
2184.436071        0.00000        0.00015     2712.26156       10.12394        0.91361     4290.60385       -0.00000       -0.41148        0.00170        0.00000
2219.966119        0.00000        0.00015     2697.37964       10.01761        0.91623     4279.05209       -0.00000       -0.40975        0.00171        0.00000
2256.074066        0.00000        0.00015     2682.50094        9.91165        0.91887     4267.46861       -0.00000       -0.40802        0.00171        0.00000
2292.769313        0.00000        0.00015     2667.61064        9.80593        0.92153     4255.84204       -0.00000       -0.40629        0.00171        0.00000
2330.061411        0.00000        0.00014     2652.74609        9.70077        0.92420     4244.19656       -0.00000       -0.40458        0.00171        0.00000
2367.960068        0.00000        0.00014     2637.87362        9.59592        0.92691     4232.51128       -0.00000       -0.40287        0.00172        0.00000
2406.475150        0.00000        0.00014     2623.00768        9.49149        0.92963     4220.79466       -0.00000       -0.40117        0.00172        0.00000
2445.616683        0.00000        0.00014     2608.15684        9.38759        0.93237     4209.05333       -0.00000       -0.39947        0.00172        0.00000
2485.394857        0.00000        0.00014     2593.30154        9.28403        0.93513     4197.27278       -0.00000       -0.39778        0.00172        0.00000
2525.820027        0.00000        0.00014     2578.47133        9.18110        0.93792     4185.47379       -0.00000       -0.39610        0.00173        0.00000
2566.902715        0.00000        0.00014     2563.64532        9.07860        0.94073     4173.64246       -0.00000       -0.39442        0.00173        0.00000
2608.653618        0.00000        0.00014     2548.82540        8.97658        0.94355     4161.77942       -0.00000       -0.39275        0.00173        0.00000
2651.083602        0.00000        0.00014     2534.03300        8.87522        0.94640     4149.90006       -0.00000       -0.39109        0.00173        0.00000
2694.203714        0.00000        0.00014     2519.24141        8.77429        0.94927     4137.98426       -0.00000       -0.38944        0.00174        0.00000
2738.025178        0.00000        0.00014     2504.47455        8.67401        0.95217     4126.05010       -0.00000       -0.38779        0.00174        0.00000
2782.559402        0.00000        0.00014     2489.72377        8.57430        0.95508     4114.09230       -0.00000       -0.38615        0.00174        0.00000
2827.817980        0.00000        0.00014     2474.97772        8.47508        0.95802     4102.10076       -0.00000       -0.38451        0.00175        0.00000
2873.812692        0.00000        0.00013     2460.27288        8.37665        0.96097     4090.09974       -0.00000       -0.38288        0.00175        0.00000
2920.555512        0.00000        0.00013     2445.57195        8.27871        0.96395     4078.06845       -0.00000       -0.38126        0.00175        0.00000
2968.058609        0.00000        0.00013     2430.89522        8.18143        0.96696     4066.01674       -0.00000       -0.37965        0.00176        0.00000
3016.334347        0.00000        0.00013     2416.24699        8.08484        0.96998     4053.94759       -0.00000       -0.37804        0.00176        0.00000
3065.395295        0.00000        0.00013     2401.60624        7.98878        0.97303     4041.84854       -0.00000       -0.37643        0.00176        0.00000
3115.254224        0.00000        0.00013     2387.00728        7.89354        0.97609     4029.74231       -0.00000       -0.37484        0.00177        0.00000
3165.924112        0.00000        0.00013     2372.42456        7.79889        0.97919     4017.60990       -0.00000       -0.37325        0.00177        0.00000
3217.418151        0.00000        0.00013     2357.86298        7.70488        0.98230     4005.45728       -0.00000       -0.37167        0.00177        0.00000
3269.749745        0.00000        0.00013     2343.34045        7.61166        0.98544     3993.29494       -0.00000       -0.37009        0.00178        0.00000
3322.932516        0.00000        0.00013     2328.83050        7.51902        0.98860     3981.10648       -0.00000       -0.36852        0.00178        0.00000
3376.980311        0.00000        0.00013     2314.36126        7.42718        0.99178     3968.90878       -0.00000       -0.36696        0.00178        0.00000
3431.907197        0.00000        0.00013     2299.91842        7.33602        0.99498     3956.69387       -0.00000       -0.36540        0.00179        0.00000
3487.727475        0.00000        0.00013     2285.49428        7.24549        0.99821     3944.45638       -0.00000       -0.36385        0.00179        0.00000
3544.455674        0.00000        0.00012     2271.12132        7.15584        1.00146     3932.21738       -0.00000       -0.36230        0.00179        0.00000
3602.106562        0.00000        0.00012     2256.76459        7.06679        1.00473     3919.95342       -0.00000       -0.36076        0.00180        0.00000
3660.695148        0.00000        0.00012     2242.44670        6.97852        1.00803     3907.67981       -0.00000       -0.35923        0.00180        0.00000
3720.236681        0.00000        0.00012     2228.16525        6.89101        1.01135     3895.39873       -0.00000       -0.35770        0.00181        0.00000
3780.746664        0.00000        0.00012     2213.90334        6.80411        1.01470     3883.09191       -0.00000       -0.35618        0.00181        0.00000
3842.240846        0.00000        0.00012     2199.69731        6.71814        1.01806     3870.79027       -0.00000       -0.35467        0.00181        0.00000
3904.735237        0.00000        0.00012     2185.51495        6.63280        1.02145     3858.46843       -0.00000       -0.35316        0.00182        0.00000
3968.246105        0.00000        0.00012     2171.36701        6.54821        1.02487     3846.13493       -0.00000       -0.35166        0.00182        0.00000
4032.789982        0.00000        0.00012     2157.26712        6.46445        1.02831     3833.79966       -0.00000       -0.35016        0.00183        0.00000
4098.383672        0.00000        0.00012     2143.18990        6.38132        1.03177     3821.44350       -0.00000       -0.34867        0.00183        0.00000
4165.044249        0.00000        0.00012     2129.16676        6.29906        1.03526     3809.09002       -0.00000       -0.34719        0.00184        0.00000
4232.789066        0.00000        0.00012     2115.17621        6.21752        1.03877     3796.72442       -0.00000       -0.34571        0.00184        0.00000
4301.635758        0.00000        0.00012     2101.21768        6.13667        1.04231     3784.34554       -0.00000       -0.34424        0.00184        0.00000
4371.602248        0.00000        0.00012     2087.31656        6.05671        1.04587     3771.97098       -0.00000       -0.34278        0.00185        0.00000
4442.706750        0.00000        0.00012     2073.44185        5.97739        1.04945     3759.58083       -0.00000       -0.34132        0.00185        0.00000
4514.967772        0.00000        0.00011     2059.61687        5.89890        1.05306     3747.18900       -0.00000       -0.33986        0.00186        0.00000
4588.404126        0.00000        0.00011     2045.83552        5.82117        1.05670     3734.79269       -0.00000       -0.33841        0.00186        0.00000
4663.034930        0.00000        0.00011     2032.08211        5.74409        1.06036     3722.38139       -0.00000       -0.33697        0.00187        0.00000
4738.879610        0.00000        0.00011     2018.39663        5.66795        1.06404     3709.98372       -0.00000       -0.33554        0.00187        0.00000
4815.957910        0.00000        0.00011     2004.74005        5.59245        1.06775     3697.56955       -0.00000       -0.33411        0.00188        0.00000
4894.289896        0.00000        0.00011     1991.12967        5.51772        1.07148     3685.15350       -0.00000       -0.33268        0.00188        0.00000
4973.895959        0.00000        0.00011     1977.57260        5.44381        1.07524     3672.74129       -0.00000       -0.33126        0.00189        0.00000
5054.796821        0.00000        0.00011     1964.04609        5.37054        1.07903     3660.31612       -0.00000       -0.32985        0.00189        0.00000
5137.013543        0.00000        0.00011     1950.58292        5.29815        1.08284     3647.90066       -0.00000       -0.32844        0.00190        0.00000
5220.567528        0.00000        0.00011     1937.15937        5.22646        1.08668     3635.47862       -0.00000       -0.32704        0.00190        0.00000
5305.480525        0.00000        0.00011     1923.77688        5.15547        1.09054     3623.05074       -0.00000       -0.32564        0.00191        0.00000
5391.774640        0.00000        0.00011     1910.45700        5.08533        1.09443     3610.63434       -0.00000       -0.32425        0.00191        0.00000
5479.472337        0.00000        0.00011     1897.17014        5.01583        1.09835     3598.20634       -0.00000       -0.32287        0.00192        0.00000
5568.596444        0.00000        0.00011     1883.94347        4.94715        1.10229     3585.78652       -0.00000       -0.32149        0.00192        0.00000
5659.170163        0.00000        0.00011     1870.76418        4.87921        1.10626     3573.36802       -0.00000       -0.32012        0.00193        0.00000
5751.217072        0.00000        0.00010     1857.62173        4.81191        1.11025     3560.94165       -0.00000       -0.31875        0.00193        0.00000
5844.761132        0.00000        0.00010     1844.55145        4.74549        1.11427     3548.53309       -0.00000       -0.31739        0.00194        0.00000
5939.826694        0.00000        0.00010     1831.51690        4.67971        1.11832     3536.11462       -0.00000       -0.31603        0.00194        0.00000
6036.438506        0.00000        0.00010     1818.53670        4.61467        1.12239     3523.70302       -0.00000       -0.31468        0.00195        0.00000
6134.621718        0.00000        0.00010     1805.61277        4.55040        1.12650     3511.29795       -0.00000       -0.31333        0.00195        0.00000
6234.401889        0.00000        0.00010     1792.72587        4.48675        1.13063     3498.88706       -0.00000       -0.31199        0.00196        0.00000
6335.804993        0.00000        0.00010     1779.91098        4.42395        1.13478     3486.49450       -0.00000       -0.31066        0.00197        0.00000
6438.857427        0.00000        0.00010     1767.13785        4.36179        1.13897     3474.09816       -0.00000       -0.30933        0.00197        0.00000
6543.586019        0.00000        0.00010     1754.41466        4.30032        1.14318     3461.70447       -0.00000       -0.30800        0.00198        0.00000
6650.018030        0.00000        0.00010     1741.75643        4.23963        1.14742     3449.32604       -0.00000       -0.30669        0.00198        0.00000
6758.181168        0.00000        0.00010     1729.13701        4.17955        1.15169     3436.94336       -0.00000       -0.30537        0.00199        0.00000
6868.103589        0.00000        0.00010     1716.58435        4.12025        1.15598     3424.57538       -0.00000       -0.30406        0.00200        0.00000
6979.813908        0.00000        0.00010     1704.08133        4.06162        1.16030     3412.21109       -0.00000       -0.30276        0.00200        0.00000
7093.341205        0.00000        0.00010     1691.62344        4.00362        1.16466     3399.84684       -0.00000       -0.30146        0.00201        0.00000
7208.715034        0.00000        0.00010     1679.23883        3.94642        1.16904     3387.50569       -0.00000       -0.30017        0.00201        0.00000
7325.965428        0.00000        0.00010     1666.89435        3.88981        1.17345     3375.15884       -0.00000       -0.29888        0.00202        0.00000
7445.122911        0.00000        0.00009     1654.61179        3.83391        1.17788     3362.82666       -0.00000       -0.29760        0.00203        0.00000
7566.218500        0.00000        0.00009     1642.38721        3.77870        1.18235     3350.50608       -0.00000       -0.29633        0.00203        0.00000
7689.283721        0.00000        0.00009     1630.20396        3.72407        1.18685     3338.18214       -0.00000       -0.29505        0.00204        0.00000
7814.350608        0.00000        0.00009     1618.09784        3.67023        1.19137     3325.88510       -0.00000       -0.29379        0.00205        0.00000
7941.451719        0.00000        0.00009     1606.03482        3.61696        1.19593     3313.58858       -0.00000       -0.29253        0.00205        0.00000
8070.620141        0.00000        0.00009     1594.02814        3.56435        1.20051     3301.30118       -0.00000       -0.29127        0.00206        0.00000
8201.889499        0.00000        0.00009     1582.08775        3.51244        1.20513     3289.03100       -0.00000       -0.29002        0.00207        0.00000
8335.293965        0.00000        0.00009     1570.18932        3.46108        1.20977     3276.76119       -0.00000       -0.28877        0.00207        0.00000
8470.868267        0.00000        0.00009     1558.36310        3.41045        1.21445     3264.51490       -0.00000       -0.28753        0.00208        0.00000
8608.647696        0.00000        0.00009     1546.58823        3.36042        1.21915     3252.27488       -0.00000       -0.28630        0.00209        0.00000
8748.668120        0.00000        0.00009     1534.86313        3.31097        1.22389     3240.04084       -0.00000       -0.28507        0.00209        0.00000
8890.965990        0.00000        0.00009     1523.21137        3.26223        1.22865     3227.83347       -0.00000       -0.28384        0.00210        0.00000
9035.578346        0.00000        0.00009     1511.60382        3.21403        1.23345     3215.62600       -0.00000       -0.28262        0.00211        0.00000
9182.542836        0.00000        0.00009     1500.06147        3.16648        1.23828     3203.43832       -0.00000       -0.28141        0.00212        0.00000
9331.897716        0.00000        0.00009     1488.57830        3.11954        1.24313     3191.26521       -0.00000       -0.28020        0.00212        0.00000
9483.681866        0.00000        0.00009     1477.13942        3.07313        1.24802     3179.09360       -0.00000       -0.27899        0.00213        0.00000
9637.934800        0.00000        0.00009     1465.78110        3.02743        1.25294     3166.95513       -0.00000       -0.27779        0.00214        0.00000
9794.696671        0.00000        0.00009     1454.46646        2.98224        1.25790     3154.81892       -0.00000       -0.27659        0.00214        0.00000
9954.008288        0.00000        0.00008     1443.21312        2.93765        1.26288     3142.69866       -0.00000       -0.27540        0.00215        0.00000
10115.911122        0.00000        0.00008     1432.02410        2.89368        1.26790     3130.60026       -0.00000       -0.27421        0.00216        0.00000
10280.447321        0.00000        0.00008     1420.88076        2.85020        1.27295     3118.50345       -0.00000       -0.27303        0.00217        0.00000
10447.659716        0.00000        0.00008     1409.81196        2.80738        1.27802     3106.43796       -0.00000       -0.27186        0.00218        0.00000
10617.591835        0.00000        0.00008     1398.79393        2.76508        1.28314     3094.38126       -0.00000       -0.27068        0.00218        0.00000
10790.287915        0.00000        0.00008     1387.83140        2.72331        1.28828     3082.33662       -0.00000       -0.26952        0.00219        0.00000
10965.792913        0.00000        0.00008     1376.93966        2.68216        1.29346     3070.31919       -0.00000       -0.26835        0.00220        0.00000
11144.152515        0.00000        0.00008     1366.09389        2.64149        1.29867     3058.30741       -0.00000       -0.26720        0.00221        0.00000
11325.413152        0.00000        0.00008     1355.31684        2.60141        1.30392     3046.32173       -0.00000       -0.26604        0.00221        0.00000
11509.622009        0.00000        0.00008     1344.59780        2.56186        1.30919     3034.35095       -0.00000       -0.26489        0.00222        0.00000
11696.827040        0.00000        0.00008     1333.92718        2.52279        1.31451     3022.38824       -0.00000       -0.26375        0.00223        0.00000
11887.076977        0.00000        0.00008     1323.33411        2.48433        1.31985     3010.46004       -0.00000       -0.26261        0.00224        0.00000
12080.421347        0.00000        0.00008     1312.78724        2.44632        1.32523     2998.53859       -0.00000       -0.26148        0.00225        0.00000
12276.910480        0.00000        0.00008     1302.30358        2.40885        1.33065     2986.64004       -0.00000       -0.26035        0.00226        0.00000
12476.595526        0.00000        0.00008     1291.88318        2.37191        1.33609     2974.76137       -0.00000       -0.25922        0.00226        0.00000
12679.528468        0.00000        0.00008     1281.50875        2.33541        1.34158     2962.89206       -0.00000       -0.25810        0.00227        0.00000
12885.762132        0.00000        0.00008     1271.21205        2.29949        1.34709     2951.05807       -0.00000       -0.25698        0.00228        0.00000
13095.350205        0.00000        0.00008     1260.96462        2.26402        1.35264     2939.23395       -0.00000       -0.25587        0.00229        0.00000
13308.347247        0.00000        0.00008     1250.77407        2.22903        1.35823     2927.42780       -0.00000       -0.25477        0.00230        0.00000
13524.808704        0.00000        0.00008     1240.65274        2.19457        1.36385     2915.65029       -0.00000       -0.25366        0.00231        0.00000
13744.790927        0.00000        0.00007     1230.57861        2.16052        1.36951     2903.88075       -0.00000       -0.25256        0.00232        0.00000
13968.351180        0.00000        0.00007     1220.57487        2.12700        1.37520     2892.14468       -0.00000       -0.25147        0.00233        0.00000
14195.547661        0.00000        0.00007     1210.62617        2.09393        1.38093     2880.42328       -0.00000       -0.25038        0.00233        0.00000
14426.439512        0.00000        0.00007     1200.72948        2.06128        1.38670     2868.71751       -0.00000       -0.24930        0.00234        0.00000
14661.086840        0.00000        0.00007     1190.90612        2.02916        1.39250     2857.04484       -0.00000       -0.24822        0.00235        0.00000
14899.550729        0.00000        0.00007     1181.13023        1.99744        1.39834     2845.38273       -0.00000       -0.24714        0.00236        0.00000
15141.893253        0.00000        0.00007     1171.41861        1.96619        1.40422     2833.74860       -0.00000       -0.24607        0.00237        0.00000
15388.177500        0.00000        0.00007     1161.76780        1.93538        1.41013     2822.13726       -0.00000       -0.24500        0.00238        0.00000
15638.467583        0.00000        0.00007     1152.16330        1.90496        1.41608     2810.53644       -0.00000       -0.24393        0.00239        0.00000
15892.828656        0.00000        0.00007     1142.63719        1.87505        1.42206     2798.97629       -0.00000       -0.24288        0.00240        0.00000
16151.326935        0.00000        0.00007     1133.15786        1.84552        1.42809     2787.42640       -0.00000       -0.24182        0.00241        0.00000
16414.029711        0.00000        0.00007     1123.73746        1.81641        1.43415     2775.90047       -0.00000       -0.24077        0.00242        0.00000
16681.005372        0.00000        0.00007     1114.38303        1.78775        1.44025     2764.40327       -0.00000       -0.23972        0.00243        0.00000
16952.323416        0.00000        0.00007     1105.07431        1.75945        1.44639     2752.91835       -0.00000       -0.23868        0.00244        0.00000
17228.054471        0.00000        0.00007     1095.83752        1.73161        1.45257     2741.46881       -0.00000       -0.23764        0.00245        0.00000
17508.270317        0.00000        0.00007     1086.65328        1.70414        1.45879     2730.03755       -0.00000       -0.23661        0.00246        0.00000
17793.043899        0.00000        0.00007     1077.52225        1.67706        1.46504     2718.62427       -0.00000       -0.23558        0.00247        0.00000
18082.449349        0.00000        0.00007     1068.46080        1.65041        1.47134     2707.24677       -0.00000       -0.23456        0.00248        0.00000
18376.562004        0.00000        0.00007     1059.44603        1.62410        1.47767     2695.88224       -0.00000       -0.23353        0.00249        0.00000
18675.458428        0.00000        0.00007     1050.49595        1.59821        1.48404     2684.54880       -0.00000       -0.23252        0.00250        0.00000
18979.216428        0.00000        0.00007     1041.60404        1.57269        1.49046     2673.23994       -0.00000       -0.23150        0.00251        0.00000
19287.915080        0.00000        0.00007     1032.75930        1.54751        1.49691     2661.94549       -0.00000       -0.23049        0.00252        0.00000
19601.634743        0.00000        0.00007     1023.98889        1.52276        1.50341     2650.69216       -0.00000       -0.22949        0.00253        0.00000
19920.457085        0.00000        0.00006     1015.26410        1.49833        1.50994     2639.45160       -0.00000       -0.22849        0.00254        0.00000
20244.465100        0.00000        0.00006     1006.59898        1.47426        1.51652     2628.23938       -0.00000       -0.22749        0.00255        0.00000
20573.743134        0.00000        0.00006      997.99571        1.45057        1.52313     2617.05736       -0.00000       -0.22650        0.00256        0.00000
20908.376906        0.00000        0.00006      989.43775        1.42719        1.52979     2605.88742       -0.00000       -0.22551        0.00257        0.00000
21248.453525        0.00000        0.00006      980.95084        1.40421        1.53649     2594.75944       -0.00000       -0.22452        0.00259        0.00000
21594.061521        0.00000        0.00006      972.51326        1.38154        1.54324     2583.64940       -0.00000       -0.22354        0.00260        0.00000
21945.290862        0.00000        0.00006      964.12927        1.35920        1.55002     2572.56100       -0.00000       -0.22257        0.00261        0.00000
22302.232980        0.00000        0.00006      955.97163        1.33779        1.55679     2561.68384       -0.00000       -0.22161        0.00262        0.00000
22664.980793        0.00000        0.00006      948.12978        1.31762        1.56350     2551.11440       -0.00000       -0.22068        0.00263        0.00000
23033.628731        0.00000        0.00006      940.16037        1.29713        1.57032     2540.37305       -0.00000       -0.21974        0.00264        0.00000
23408.272762        0.00000        0.00006      932.06135        1.27630        1.57726     2529.45698       -0.00000       -0.21879        0.00265        0.00000
23789.010411        0.00000        0.00006      923.83059        1.25513        1.58430     2518.36337       -0.00000       -0.21782        0.00266        0.00000
24175.940792        0.00000        0.00006      915.46596        1.23362        1.59146     2507.08932       -0.00000       -0.21683        0.00268        0.00000
24569.164630        0.00000        0.00006      907.09453        1.21220        1.59869     2495.77441       -0.00000       -0.21584        0.00269        0.00000
24968.784289        0.00000        0.00006      899.60616        1.19391        1.60565     2485.39921       -0.00000       -0.21494        0.00270        0.00000
25374.903797        0.00000        0.00006      891.99600        1.17532        1.61271     2474.85526       -0.00000       -0.21403        0.00271        0.00000
25787.628876        0.00000        0.00006      884.26205        1.15643        1.61990     2464.13981       -0.00000       -0.21310        0.00272        0.00000
26207.066965        0.00000        0.00006      876.40231        1.13723        1.62720     2453.25007       -0.00000       -0.21215        0.00274        0.00000
26633.327252        0.00000        0.00006      868.41473        1.11772        1.63462     2442.18321       -0.00000       -0.21119        0.00275        0.00000
27066.520700        0.00000        0.00006      860.29723        1.09789        1.64216     2430.93634       -0.00000       -0.21022        0.00276        0.00000
27506.760079        0.00000        0.00006      853.06040        1.08102        1.64940     2420.65322       -0.00000       -0.20933        0.00277        0.00000
27954.159991        0.00000        0.00006      845.80026        1.06419        1.65672     2410.30974       -0.00000       -0.20844        0.00279        0.00000
28408.836902        0.00000        0.00006      838.42204        1.04707        1.66417     2399.79801       -0.00000       -0.20754        0.00280        0.00000
28870.909174        0.00000        0.00006      830.92381        1.02968        1.67173     2389.11532       -0.00000       -0.20662        0.00281        0.00000
29340.497092        0.00000        0.00006      823.30362        1.01201        1.67941     2378.25887       -0.00000       -0.20568        0.00282        0.00000
29817.722900        0.00000        0.00005      815.55949        0.99405        1.68723     2367.22584       -0.00000       -0.20473        0.00284        0.00000
30302.710829        0.00000        0.00005      808.45227        0.97814        1.69482     2356.90117       -0.00000       -0.20385        0.00285        0.00000
30795.587129        0.00000        0.00005      801.53247        0.96290        1.70241     2346.76121       -0.00000       -0.20299        0.00286        0.00000
31296.480107        0.00000        0.00005      794.50012        0.94742        1.71012     2336.45633       -0.00000       -0.20211        0.00288        0.00000
31805.520153        0.00000        0.00005      787.35339        0.93168        1.71796     2325.98383       -0.00000       -0.20121        0.00289        0.00000
32322.839782        0.00000        0.00005      780.09041        0.91569        1.72592     2315.34100       -0.00000       -0.20030        0.00290        0.00000
32848.573660        0.00000        0.00005      772.70930        0.89944        1.73401     2304.52506       -0.00000       -0.19938        0.00292        0.00000
33382.858647        0.00000        0.00005      765.73845        0.88447        1.74198     2294.16713       -0.00000       -0.19850        0.00293        0.00000
33925.833827        0.00000        0.00005      759.14896        0.87069        1.74984     2284.23216       -0.00000       -0.19766        0.00294        0.00000
34477.640547        0.00000        0.00005      752.45230        0.85670        1.75783     2274.13560       -0.00000       -0.19680        0.00296        0.00000
35038.422453        0.00000        0.00005      745.64672        0.84247        1.76595     2263.87482       -0.00000       -0.19593        0.00297        0.00000
35608.325526        0.00000        0.00005      738.73045        0.82802        1.77420     2253.44714       -0.00000       -0.19505        0.00299        0.00000
36187.498124        0.00000        0.00005      731.70168        0.81333        1.78258     2242.84985       -0.00000       -0.19415        0.00300        0.00000
36776.091016        0.00000        0.00005      724.87327        0.79927        1.79094     2232.46715       -0.00000       -0.19327        0.00301        0.00000
37374.257424        0.00000        0.00005      718.60376        0.78683        1.79908     2222.73937       -0.00000       -0.19245        0.00303        0.00000
37982.153062        0.00000        0.00005      712.23228        0.77419        1.80736     2212.85336       -0.00000       -0.19162        0.00304        0.00000
38599.936177        0.00000        0.00005      705.75716        0.76134        1.81577     2202.80656       -0.00000       -0.19077        0.00306        0.00000
39227.767589        0.00000        0.00005      699.17673        0.74829        1.82431     2192.59635       -0.00000       -0.18991        0.00307        0.00000
39865.810736        0.00000        0.00005      692.48926        0.73502        1.83300     2182.22007       -0.00000       -0.18904        0.00309        0.00000
40514.231711        0.00000        0.00005      685.80875        0.72184        1.84176     2171.82131       -0.00000       -0.18816        0.00310        0.00000
41173.199312        0.00000        0.00005      679.84868        0.71062        1.85020     2162.30154       -0.00000       -0.18736        0.00312        0.00000
41842.885079        0.00000        0.00005      673.79167        0.69922        1.85877     2152.62693       -0.00000       -0.18655        0.00313        0.00000
42523.463345        0.00000        0.00005      667.63615        0.68763        1.86749     2142.79495       -0.00000       -0.18573        0.00315        0.00000
43215.111278        0.00000        0.00005      661.38050        0.67586        1.87634     2132.80307       -0.00000       -0.18489        0.00316        0.00000
43918.008926        0.00000        0.00005      655.02311        0.66389        1.88534     2122.64866       -0.00000       -0.18404        0.00318        0.00000
44632.339267        0.00000        0.00005      648.56231        0.65172        1.89449     2112.32909       -0.00000       -0.18318        0.00319        0.00000
45358.288255        0.00000        0.00005      642.83398        0.64144        1.90327     2102.93077       -0.00000       -0.18239        0.00321        0.00000
46096.044868        0.00000        0.00005      637.08060        0.63117        1.91216     2093.46816       -0.00000       -0.18160        0.00323        0.00000
46845.801159        0.00000        0.00005      631.23363        0.62072        1.92119     2083.85164       -0.00000       -0.18080        0.00324        0.00000
47607.752302        0.00000        0.00005      625.29156        0.61011        1.93036     2074.07871       -0.00000       -0.17998        0.00326        0.00000
48382.096649        0.00000        0.00004      619.25285        0.59932        1.93969     2064.14682       -0.00000       -0.17916        0.00327        0.00000
49169.035776        0.00000        0.00004      613.11591        0.58836        1.94917     2054.05339       -0.00000       -0.17831        0.00329        0.00000
49968.774539        0.00000        0.00004      607.50856        0.57870        1.95838     2044.63776       -0.00000       -0.17753        0.00331        0.00000
