x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1262.121315        0.00000        0.00046     5481.11928       -0.01113        0.03434     1108.80672        0.00000       -1.90728        0.00059        0.00000
1282.649831        0.00000        0.00046     5480.99858        0.03146        0.03435     1109.09083       -0.00000       -1.89744        0.00059        0.00000
1303.512245        0.00000        0.00046     5480.46942        0.07305        0.03436     1109.33221       -0.00000       -1.88761        0.00059        0.00000
1324.713988        0.00000        0.00046     5479.50038        0.11352        0.03437     1109.52685       -0.00000       -1.87781        0.00058        0.00000
1346.260579        0.00000        0.00046     5478.09737        0.15290        0.03438     1109.67488       -0.00000       -1.86805        0.00058        0.00000
1368.157628        0.00000        0.00045     5476.29106        0.19133        0.03439     1109.77988       -0.00000       -1.85829        0.00058        0.00000
1390.410834        0.00000        0.00045     5474.02791        0.22858        0.03441     1109.83683       -0.00000       -1.84858        0.00058        0.00000
1413.025991        0.00000        0.00045     5471.36124        0.26490        0.03443     1109.85053       -0.00000       -1.83889        0.00057        0.00000
1436.008985        0.00000        0.00045     5468.27592        0.30023        0.03444     1109.81976       -0.00000       -1.82922        0.00057        0.00000
1459.365799        0.00000        0.00044     5464.75877        0.33452        0.03446     1109.74265       -0.00000       -1.81959        0.00057        0.00000
1483.102514        0.00000        0.00044     5460.84788        0.36792        0.03448     1109.62267       -0.00000       -1.80997        0.00057        0.00000
1507.225309        0.00000        0.00044     5456.50362        0.40029        0.03451     1109.45755       -0.00000       -1.80039        0.00056        0.00000
1531.740464        0.00000        0.00044     5451.75798        0.43177        0.03453     1109.24749       -0.00000       -1.79083        0.00056        0.00000
1556.654359        0.00000        0.00043     5446.61414        0.46237        0.03455     1108.99580       -0.00000       -1.78129        0.00056        0.00000
1581.973482        0.00000        0.00043     5441.04607        0.49198        0.03458     1108.69806       -0.00000       -1.77179        0.00056        0.00000
1607.704422        0.00000        0.00043     5435.09388        0.52078        0.03461     1108.35861       -0.00000       -1.76230        0.00055        0.00000
1633.853878        0.00000        0.00043     5428.73349        0.54867        0.03463     1107.97537       -0.00000       -1.75285        0.00055        0.00000
1660.428657        0.00000        0.00042     5421.97634        0.57570        0.03466     1107.54836       -0.00000       -1.74343        0.00055        0.00000
1687.435678        0.00000        0.00042     5414.84135        0.60196        0.03469     1107.08134       -0.00000       -1.73402        0.00055        0.00000
1714.881970        0.00000        0.00042     5407.29321        0.62729        0.03473     1106.56807       -0.00000       -1.72465        0.00055        0.00000
1742.774678        0.00000        0.00042     5399.37391        0.65189        0.03476     1106.01405       -0.00000       -1.71530        0.00054        0.00000
1771.121064        0.00000        0.00041     5391.06961        0.67568        0.03479     1105.41819       -0.00000       -1.70597        0.00054        0.00000
1799.928507        0.00000        0.00041     5382.37875        0.69866        0.03483     1104.77979       -0.00000       -1.69668        0.00054        0.00000
1829.204505        0.00000        0.00041     5373.32399        0.72094        0.03487     1104.10147       -0.00000       -1.68740        0.00054        0.00000
1858.956680        0.00000        0.00041     5363.88159        0.74239        0.03491     1103.37923       -0.00000       -1.67816        0.00054        0.00000
1889.192776        0.00000        0.00041     5354.07693        0.76315        0.03494     1102.61655       -0.00000       -1.66895        0.00053        0.00000
1919.920666        0.00000        0.00040     5343.90984        0.78320        0.03499     1101.81519       -0.00000       -1.65975        0.00053        0.00000
1951.148347        0.00000        0.00040     5333.36918        0.80250        0.03503     1100.97046       -0.00000       -1.65059        0.00053        0.00000
1982.883949        0.00000        0.00040     5322.48132        0.82115        0.03507     1100.08691       -0.00000       -1.64145        0.00053        0.00000
2015.135734        0.00000        0.00040     5311.22948        0.83909        0.03512     1099.16206       -0.00000       -1.63234        0.00053        0.00000
2047.912097        0.00000        0.00039     5299.62847        0.85636        0.03516     1098.19849       -0.00000       -1.62325        0.00052        0.00000
2081.221570        0.00000        0.00039     5287.68693        0.87303        0.03521     1097.19496       -0.00000       -1.61419        0.00052        0.00000
2115.072825        0.00000        0.00039     5275.38863        0.88898        0.03526     1096.15151       -0.00000       -1.60516        0.00052        0.00000
2149.474673        0.00000        0.00039     5262.75895        0.90436        0.03531     1095.06932       -0.00000       -1.59615        0.00052        0.00000
2184.436071        0.00000        0.00038     5249.79139        0.91910        0.03536     1093.94874       -0.00000       -1.58717        0.00052        0.00000
2219.966119        0.00000        0.00038     5236.48960        0.93323        0.03541     1092.78978       -0.00000       -1.57821        0.00052        0.00000
2256.074066        0.00000        0.00038     5222.86521        0.94682        0.03546     1091.59193       -0.00000       -1.56928        0.00052        0.00000
2292.769313        0.00000        0.00038     5208.90954        0.95976        0.03552     1090.35608       -0.00000       -1.56038        0.00051        0.00000
2330.061411        0.00000        0.00038     5194.63847        0.97218        0.03557     1089.08258       -0.00000       -1.55150        0.00051        0.00000
2367.960068        0.00000        0.00037     5180.05120        0.98405        0.03563     1087.77276       -0.00000       -1.54265        0.00051        0.00000
2406.475150        0.00000        0.00037     5165.14985        0.99535        0.03569     1086.42438       -0.00000       -1.53383        0.00051        0.00000
2445.616683        0.00000        0.00037     5149.94380        1.00615        0.03575     1085.04024       -0.00000       -1.52503        0.00051        0.00000
2485.394857        0.00000        0.00037     5134.43181        1.01640        0.03581     1083.61894       -0.00000       -1.51626        0.00051        0.00000
2525.820027        0.00000        0.00036     5118.62221        1.02616        0.03587     1082.16044       -0.00000       -1.50751        0.00051        0.00000
2566.902715        0.00000        0.00036     5102.51801        1.03545        0.03594     1080.66787       -0.00000       -1.49879        0.00050        0.00000
2608.653618        0.00000        0.00036     5086.12204        1.04420        0.03600     1079.13872       -0.00000       -1.49010        0.00050        0.00000
2651.083602        0.00000        0.00036     5069.44119        1.05252        0.03607     1077.57396       -0.00000       -1.48143        0.00050        0.00000
2694.203714        0.00000        0.00036     5052.47808        1.06036        0.03614     1075.97466       -0.00000       -1.47279        0.00050        0.00000
2738.025178        0.00000        0.00035     5035.23686        1.06774        0.03621     1074.34010       -0.00000       -1.46417        0.00050        0.00000
2782.559402        0.00000        0.00035     5017.72230        1.07471        0.03628     1072.67187       -0.00000       -1.45558        0.00050        0.00000
2827.817980        0.00000        0.00035     4999.94104        1.08120        0.03635     1070.96824       -0.00000       -1.44702        0.00050        0.00000
2873.812692        0.00000        0.00035     4981.89391        1.08729        0.03642     1069.23086       -0.00000       -1.43848        0.00050        0.00000
2920.555512        0.00000        0.00034     4963.58672        1.09298        0.03650     1067.46009       -0.00000       -1.42997        0.00050        0.00000
2968.058609        0.00000        0.00034     4945.02625        1.09824        0.03657     1065.65657       -0.00000       -1.42149        0.00049        0.00000
3016.334347        0.00000        0.00034     4926.21125        1.10314        0.03665     1063.81958       -0.00000       -1.41303        0.00049        0.00000
3065.395295        0.00000        0.00034     4907.15400        1.10762        0.03673     1061.95021       -0.00000       -1.40460        0.00049        0.00000
3115.254224        0.00000        0.00034     4887.85330        1.11175        0.03681     1060.04904       -0.00000       -1.39619        0.00049        0.00000
3165.924112        0.00000        0.00033     4868.31245        1.11552        0.03689     1058.11491       -0.00000       -1.38781        0.00049        0.00000
3217.418151        0.00000        0.00033     4848.54408        1.11891        0.03697     1056.14974       -0.00000       -1.37946        0.00049        0.00000
3269.749745        0.00000        0.00033     4828.54252        1.12198        0.03705     1054.15235       -0.00000       -1.37113        0.00049        0.00000
3322.932516        0.00000        0.00033     4808.31962        1.12469        0.03714     1052.12446       -0.00000       -1.36283        0.00049        0.00000
3376.980311        0.00000        0.00032     4787.87820        1.12707        0.03722     1050.06526       -0.00000       -1.35455        0.00049        0.00000
3431.907197        0.00000        0.00032     4767.21549        1.12915        0.03731     1047.97617       -0.00000       -1.34630        0.00049        0.00000
3487.727475        0.00000        0.00032     4746.35412        1.13089        0.03740     1045.85705       -0.00000       -1.33808        0.00049        0.00000
3544.455674        0.00000        0.00032     4725.27868        1.13235        0.03749     1043.70772       -0.00000       -1.32988        0.00049        0.00000
3602.106562        0.00000        0.00032     4704.00364        1.13350        0.03758     1041.52844       -0.00000       -1.32171        0.00048        0.00000
3660.695148        0.00000        0.00031     4682.53589        1.13436        0.03767     1039.32126       -0.00000       -1.31356        0.00048        0.00000
3720.236681        0.00000        0.00031     4660.86628        1.13495        0.03777     1037.08392       -0.00000       -1.30544        0.00048        0.00000
3780.746664        0.00000        0.00031     4639.02205        1.13525        0.03786     1034.81930       -0.00000       -1.29735        0.00048        0.00000
3842.240846        0.00000        0.00031     4616.98767        1.13529        0.03796     1032.52542       -0.00000       -1.28928        0.00048        0.00000
3904.735237        0.00000        0.00030     4594.77210        1.13508        0.03806     1030.20440       -0.00000       -1.28123        0.00048        0.00000
3968.246105        0.00000        0.00030     4572.39184        1.13460        0.03816     1027.85523       -0.00000       -1.27322        0.00048        0.00000
4032.789982        0.00000        0.00030     4549.83131        1.13390        0.03826     1025.47824       -0.00000       -1.26523        0.00048        0.00000
4098.383672        0.00000        0.00030     4527.11395        1.13294        0.03836     1023.07653       -0.00000       -1.25727        0.00048        0.00000
4165.044249        0.00000        0.00030     4504.23489        1.13176        0.03847     1020.64642       -0.00000       -1.24933        0.00048        0.00000
4232.789066        0.00000        0.00029     4481.19039        1.13036        0.03857     1018.18945       -0.00000       -1.24141        0.00048        0.00000
4301.635758        0.00000        0.00029     4458.01082        1.12873        0.03868     1015.70804       -0.00000       -1.23353        0.00048        0.00000
4371.602248        0.00000        0.00029     4434.67136        1.12690        0.03879     1013.19985       -0.00000       -1.22567        0.00048        0.00000
4442.706750        0.00000        0.00029     4411.19296        1.12487        0.03890     1010.66771       -0.00000       -1.21783        0.00048        0.00000
4514.967772        0.00000        0.00029     4387.58063        1.12263        0.03901     1008.10958       -0.00000       -1.21003        0.00048        0.00000
4588.404126        0.00000        0.00028     4363.82035        1.12021        0.03912     1005.52753       -0.00000       -1.20224        0.00048        0.00000
4663.034930        0.00000        0.00028     4339.95041        1.11759        0.03924     1002.92034       -0.00000       -1.19449        0.00048        0.00000
4738.879610        0.00000        0.00028     4315.94349        1.11480        0.03935     1000.28927       -0.00000       -1.18676        0.00048        0.00000
4815.957910        0.00000        0.00028     4291.81459        1.11183        0.03947      997.63468       -0.00000       -1.17905        0.00048        0.00000
4894.289896        0.00000        0.00028     4267.57911        1.10869        0.03959      994.95710       -0.00000       -1.17137        0.00047        0.00000
4973.895959        0.00000        0.00027     4243.21546        1.10539        0.03971      992.25595       -0.00000       -1.16372        0.00047        0.00000
5054.796821        0.00000        0.00027     4218.76030        1.10194        0.03983      989.53290       -0.00000       -1.15609        0.00047        0.00000
5137.013543        0.00000        0.00027     4194.19471        1.09833        0.03995      986.78682       -0.00000       -1.14849        0.00047        0.00000
5220.567528        0.00000        0.00027     4169.52103        1.09457        0.04008      984.01829       -0.00000       -1.14091        0.00047        0.00000
5305.480525        0.00000        0.00027     4144.77088        1.09067        0.04021      981.22942       -0.00000       -1.13336        0.00047        0.00000
5391.774640        0.00000        0.00026     4119.91297        1.08664        0.04033      978.41802       -0.00000       -1.12584        0.00047        0.00000
5479.472337        0.00000        0.00026     4094.97673        1.08247        0.04046      975.58593       -0.00000       -1.11834        0.00047        0.00000
5568.596444        0.00000        0.00026     4069.95899        1.07817        0.04059      972.73278       -0.00000       -1.11087        0.00047        0.00000
5659.170163        0.00000        0.00026     4044.84395        1.07376        0.04073      969.85869       -0.00000       -1.10341        0.00047        0.00000
5751.217072        0.00000        0.00026     4019.68423        1.06922        0.04086      966.96602       -0.00000       -1.09600        0.00047        0.00000
5844.761132        0.00000        0.00025     3994.43450        1.06458        0.04100      964.05262       -0.00000       -1.08860        0.00047        0.00000
5939.826694        0.00000        0.00025     3969.11965        1.05982        0.04113      961.11986       -0.00000       -1.08123        0.00047        0.00000
6036.438506        0.00000        0.00025     3943.75369        1.05496        0.04127      958.16826       -0.00000       -1.07389        0.00047        0.00000
6134.621718        0.00000        0.00025     3918.30760        1.05000        0.04141      955.19684       -0.00000       -1.06657        0.00047        0.00000
6234.401889        0.00000        0.00025     3892.83008        1.04494        0.04156      952.20814       -0.00000       -1.05928        0.00047        0.00000
6335.804993        0.00000        0.00024     3867.29031        1.03979        0.04170      949.20064       -0.00000       -1.05201        0.00047        0.00000
6438.857427        0.00000        0.00024     3841.69511        1.03455        0.04184      946.17465       -0.00000       -1.04477        0.00047        0.00000
6543.586019        0.00000        0.00024     3816.07807        1.02923        0.04199      943.13334       -0.00000       -1.03756        0.00047        0.00000
6650.018030        0.00000        0.00024     3790.39966        1.02382        0.04214      940.07253       -0.00000       -1.03037        0.00047        0.00000
6758.181168        0.00000        0.00024     3764.70084        1.01834        0.04229      936.99618       -0.00000       -1.02320        0.00047        0.00000
6868.103589        0.00000        0.00024     3738.96753        1.01279        0.04244      933.90288       -0.00000       -1.01607        0.00047        0.00000
6979.813908        0.00000        0.00023     3713.18710        1.00717        0.04260      930.79209       -0.00000       -1.00895        0.00047        0.00000
7093.341205        0.00000        0.00023     3687.41371        1.00148        0.04275      927.66760       -0.00000       -1.00187        0.00047        0.00000
7208.715034        0.00000        0.00023     3661.59725        0.99573        0.04291      924.52552       -0.00000       -0.99480        0.00047        0.00000
7325.965428        0.00000        0.00023     3635.76779        0.98992        0.04307      921.36844       -0.00000       -0.98777        0.00047        0.00000
7445.122911        0.00000        0.00023     3609.93338        0.98405        0.04323      918.19738       -0.00000       -0.98076        0.00047        0.00000
7566.218500        0.00000        0.00022     3584.06412        0.97813        0.04339      915.00985       -0.00000       -0.97377        0.00047        0.00000
7689.283721        0.00000        0.00022     3558.21925        0.97217        0.04355      911.80989       -0.00000       -0.96682        0.00047        0.00000
7814.350608        0.00000        0.00022     3532.35287        0.96615        0.04372      908.59483       -0.00000       -0.95988        0.00047        0.00000
7941.451719        0.00000        0.00022     3506.48145        0.96009        0.04389      905.36542       -0.00000       -0.95297        0.00047        0.00000
8070.620141        0.00000        0.00022     3480.63254        0.95399        0.04406      902.12380       -0.00000       -0.94609        0.00047        0.00000
8201.889499        0.00000        0.00021     3454.76564        0.94785        0.04423      898.86743       -0.00000       -0.93923        0.00047        0.00000
8335.293965        0.00000        0.00021     3428.92880        0.94167        0.04440      895.60001       -0.00000       -0.93240        0.00047        0.00000
8470.868267        0.00000        0.00021     3403.09782        0.93546        0.04458      892.31886       -0.00000       -0.92560        0.00047        0.00000
8608.647696        0.00000        0.00021     3377.26652        0.92922        0.04475      889.02475       -0.00000       -0.91881        0.00047        0.00000
8748.668120        0.00000        0.00021     3351.48579        0.92296        0.04493      885.72069       -0.00000       -0.91206        0.00047        0.00000
8890.965990        0.00000        0.00021     3325.70216        0.91667        0.04511      882.40292       -0.00000       -0.90533        0.00047        0.00000
9035.578346        0.00000        0.00020     3299.95330        0.91035        0.04530      879.07484       -0.00000       -0.89863        0.00047        0.00000
9182.542836        0.00000        0.00020     3274.23750        0.90402        0.04548      875.73588       -0.00000       -0.89195        0.00047        0.00000
9331.897716        0.00000        0.00020     3248.52814        0.89766        0.04567      872.38416       -0.00000       -0.88529        0.00047        0.00000
9483.681866        0.00000        0.00020     3222.88930        0.89129        0.04585      869.02492       -0.00000       -0.87867        0.00047        0.00000
9637.934800        0.00000        0.00020     3197.26552        0.88491        0.04604      865.65365       -0.00000       -0.87207        0.00047        0.00000
9794.696671        0.00000        0.00020     3171.67969        0.87851        0.04624      862.27256       -0.00000       -0.86549        0.00047        0.00000
9954.008288        0.00000        0.00019     3146.15316        0.87211        0.04643      858.88264       -0.00000       -0.85894        0.00047        0.00000
10115.911122        0.00000        0.00019     3120.64490        0.86569        0.04663      855.48137       -0.00000       -0.85241        0.00048        0.00000
10280.447321        0.00000        0.00019     3095.21290        0.85927        0.04683      852.07356       -0.00000       -0.84592        0.00048        0.00000
10447.659716        0.00000        0.00019     3069.82010        0.85285        0.04703      848.65603       -0.00000       -0.83944        0.00048        0.00000
10617.591835        0.00000        0.00019     3044.46629        0.84642        0.04723      845.22834       -0.00000       -0.83299        0.00048        0.00000
10790.287915        0.00000        0.00019     3019.19771        0.83999        0.04743      841.79553       -0.00000       -0.82657        0.00048        0.00000
10965.792913        0.00000        0.00018     2993.96145        0.83357        0.04764      838.35213       -0.00000       -0.82017        0.00048        0.00000
11144.152515        0.00000        0.00018     2968.80001        0.82714        0.04785      834.90248       -0.00000       -0.81380        0.00048        0.00000
11325.413152        0.00000        0.00018     2943.70379        0.82073        0.04806      831.44565       -0.00000       -0.80745        0.00048        0.00000
11509.622009        0.00000        0.00018     2918.64712        0.81431        0.04827      827.97893       -0.00000       -0.80112        0.00048        0.00000
11696.827040        0.00000        0.00018     2893.70075        0.80791        0.04848      824.50974       -0.00000       -0.79483        0.00048        0.00000
11887.076977        0.00000        0.00018     2868.79655        0.80151        0.04870      821.03099       -0.00000       -0.78856        0.00048        0.00000
12080.421347        0.00000        0.00017     2843.96930        0.79512        0.04892      817.54651       -0.00000       -0.78231        0.00048        0.00000
12276.910480        0.00000        0.00017     2819.22994        0.78875        0.04914      814.05729       -0.00000       -0.77609        0.00048        0.00000
12476.595526        0.00000        0.00017     2794.53908        0.78239        0.04936      810.55939       -0.00000       -0.76989        0.00048        0.00000
12679.528468        0.00000        0.00017     2769.96112        0.77605        0.04959      807.05941       -0.00000       -0.76373        0.00048        0.00000
12885.762132        0.00000        0.00017     2745.44799        0.76972        0.04982      803.55244       -0.00000       -0.75758        0.00048        0.00000
13095.350205        0.00000        0.00017     2721.00997        0.76340        0.05005      800.03964       -0.00000       -0.75146        0.00048        0.00000
13308.347247        0.00000        0.00016     2696.68154        0.75711        0.05028      796.52465       -0.00000       -0.74537        0.00048        0.00000
13524.808704        0.00000        0.00016     2672.41379        0.75083        0.05051      793.00245       -0.00000       -0.73929        0.00048        0.00000
13744.790927        0.00000        0.00016     2648.25548        0.74458        0.05075      789.47799       -0.00000       -0.73325        0.00048        0.00000
13968.351180        0.00000        0.00016     2624.18477        0.73834        0.05099      785.94932       -0.00000       -0.72723        0.00048        0.00000
14195.547661        0.00000        0.00016     2600.18592        0.73213        0.05123      782.41445       -0.00000       -0.72124        0.00048        0.00000
14426.439512        0.00000        0.00016     2576.31926        0.72594        0.05148      778.88042       -0.00000       -0.71527        0.00048        0.00000
14661.086840        0.00000        0.00016     2552.52209        0.71978        0.05172      775.34006       -0.00000       -0.70933        0.00048        0.00000
14899.550729        0.00000        0.00015     2528.83141        0.71364        0.05197      771.79771       -0.00000       -0.70341        0.00048        0.00000
15141.893253        0.00000        0.00015     2505.24969        0.70753        0.05222      768.25348       -0.00000       -0.69752        0.00049        0.00000
15388.177500        0.00000        0.00015     2481.74187        0.70144        0.05248      764.70372       -0.00000       -0.69165        0.00049        0.00000
15638.467583        0.00000        0.00015     2458.37529        0.69539        0.05273      761.15602       -0.00000       -0.68581        0.00049        0.00000
15892.828656        0.00000        0.00015     2435.09230        0.68936        0.05299      757.60389       -0.00000       -0.67999        0.00049        0.00000
16151.326935        0.00000        0.00015     2411.91154        0.68336        0.05325      754.04946       -0.00000       -0.67420        0.00049        0.00000
16414.029711        0.00000        0.00015     2388.85968        0.67740        0.05352      750.49600       -0.00000       -0.66843        0.00049        0.00000
16681.005372        0.00000        0.00014     2365.88930        0.67146        0.05378      746.93798       -0.00000       -0.66269        0.00049        0.00000
16952.323416        0.00000        0.00014     2343.05489        0.66555        0.05405      743.38182       -0.00000       -0.65697        0.00049        0.00000
17228.054471        0.00000        0.00014     2320.32450        0.65968        0.05432      739.82382       -0.00000       -0.65128        0.00049        0.00000
17508.270317        0.00000        0.00014     2297.69152        0.65384        0.05460      736.26324       -0.00000       -0.64561        0.00049        0.00000
17793.043899        0.00000        0.00014     2275.20595        0.64803        0.05487      732.70632       -0.00000       -0.63998        0.00049        0.00000
18082.449349        0.00000        0.00014     2252.80927        0.64226        0.05515      729.14590       -0.00000       -0.63436        0.00049        0.00000
18376.562004        0.00000        0.00014     2230.54231        0.63652        0.05543      725.58699       -0.00000       -0.62877        0.00049        0.00000
18675.458428        0.00000        0.00013     2208.39753        0.63082        0.05572      722.02888       -0.00000       -0.62320        0.00049        0.00000
18979.216428        0.00000        0.00013     2186.34509        0.62515        0.05600      718.46809       -0.00000       -0.61766        0.00049        0.00000
19287.915080        0.00000        0.00013     2164.45619        0.61952        0.05629      714.91301       -0.00000       -0.61215        0.00049        0.00000
19601.634743        0.00000        0.00013     2142.66283        0.61393        0.05659      711.35581       -0.00000       -0.60665        0.00049        0.00000
19920.457085        0.00000        0.00013     2120.99324        0.60837        0.05688      707.79970       -0.00000       -0.60119        0.00049        0.00000
20244.465100        0.00000        0.00013     2099.46327        0.60285        0.05718      704.24704       -0.00000       -0.59575        0.00050        0.00000
20573.743134        0.00000        0.00013     2078.03116        0.59736        0.05748      700.69256       -0.00000       -0.59033        0.00050        0.00000
20908.376906        0.00000        0.00012     2056.75455        0.59192        0.05779      697.14347       -0.00000       -0.58495        0.00050        0.00000
21248.453525        0.00000        0.00012     2035.59063        0.58652        0.05809      693.59476       -0.00000       -0.57958        0.00050        0.00000
21594.061521        0.00000        0.00012     2014.54251        0.58115        0.05840      690.04667       -0.00000       -0.57424        0.00050        0.00000
21945.290862        0.00000        0.00012     1993.65118        0.57582        0.05872      686.50459       -0.00000       -0.56893        0.00050        0.00000
22302.232980        0.00000        0.00012     1973.73783        0.57077        0.05903      683.07569       -0.00000       -0.56384        0.00050        0.00000
22664.980793        0.00000        0.00012     1953.95978        0.56575        0.05934      679.65059       -0.00000       -0.55878        0.00050        0.00000
23033.628731        0.00000        0.00012     1933.86004        0.56066        0.05966      676.16978       -0.00000       -0.55364        0.00050        0.00000
23408.272762        0.00000        0.00012     1913.43337        0.55548        0.05999      672.63235       -0.00000       -0.54842        0.00050        0.00000
23789.010411        0.00000        0.00011     1892.67446        0.55021        0.06032      669.03739       -0.00000       -0.54311        0.00050        0.00000
24175.940792        0.00000        0.00011     1871.57790        0.54486        0.06065      665.38395       -0.00000       -0.53771        0.00050        0.00000
24569.164630        0.00000        0.00011     1851.58726        0.53981        0.06099      661.86377       -0.00000       -0.53257        0.00050        0.00000
24968.784289        0.00000        0.00011     1832.67200        0.53506        0.06132      658.47257       -0.00000       -0.52768        0.00050        0.00000
25374.903797        0.00000        0.00011     1813.44908        0.53023        0.06166      655.02620       -0.00000       -0.52271        0.00050        0.00000
25787.628876        0.00000        0.00011     1793.91349        0.52532        0.06200      651.52378       -0.00000       -0.51766        0.00050        0.00000
26207.066965        0.00000        0.00011     1774.06016        0.52032        0.06235      647.96439       -0.00000       -0.51252        0.00050        0.00000
26633.327252        0.00000        0.00011     1753.88392        0.51525        0.06270      644.34710       -0.00000       -0.50730        0.00051        0.00000
27066.520700        0.00000        0.00010     1734.24452        0.51033        0.06306      640.79004       -0.00000       -0.50221        0.00051        0.00000
27506.760079        0.00000        0.00010     1716.20401        0.50584        0.06341      637.43915       -0.00000       -0.49748        0.00051        0.00000
27954.159991        0.00000        0.00010     1697.87008        0.50127        0.06377      634.03377       -0.00000       -0.49268        0.00051        0.00000
28408.836902        0.00000        0.00010     1679.23794        0.49663        0.06413      630.57299       -0.00000       -0.48779        0.00051        0.00000
28870.909174        0.00000        0.00010     1660.30275        0.49192        0.06450      627.05592       -0.00000       -0.48283        0.00051        0.00000
29340.497092        0.00000        0.00010     1641.05957        0.48712        0.06487      623.48165       -0.00000       -0.47779        0.00051        0.00000
29817.722900        0.00000        0.00010     1621.81136        0.48234        0.06525      619.89314       -0.00000       -0.47274        0.00051        0.00000
30302.710829        0.00000        0.00010     1604.65054        0.47811        0.06562      616.58846       -0.00000       -0.46818        0.00051        0.00000
30795.587129        0.00000        0.00010     1587.21059        0.47381        0.06600      613.23003       -0.00000       -0.46354        0.00051        0.00000
31296.480107        0.00000        0.00009     1569.48699        0.46944        0.06638      609.81697       -0.00000       -0.45883        0.00051        0.00000
31805.520153        0.00000        0.00009     1551.47510        0.46500        0.06677      606.34840       -0.00000       -0.45404        0.00051        0.00000
32322.839782        0.00000        0.00009     1533.17025        0.46049        0.06717      602.82342       -0.00000       -0.44917        0.00051        0.00000
32848.573660        0.00000        0.00009     1514.56767        0.45591        0.06757      599.24110       -0.00000       -0.44423        0.00051        0.00000
33382.858647        0.00000        0.00009     1498.06817        0.45188        0.06796      595.95592       -0.00000       -0.43978        0.00051        0.00000
33925.833827        0.00000        0.00009     1481.52121        0.44785        0.06836      592.64995       -0.00000       -0.43531        0.00051        0.00000
34477.640547        0.00000        0.00009     1464.70510        0.44375        0.06876      589.29021       -0.00000       -0.43076        0.00051        0.00000
35038.422453        0.00000        0.00009     1447.61549        0.43959        0.06917      585.87582       -0.00000       -0.42615        0.00052        0.00000
35608.325526        0.00000        0.00009     1430.24790        0.43536        0.06959      582.40589       -0.00000       -0.42145        0.00052        0.00000
36187.498124        0.00000        0.00008     1412.59784        0.43105        0.07002      578.87953       -0.00000       -0.41669        0.00052        0.00000
36776.091016        0.00000        0.00008     1396.48066        0.42716        0.07043      575.57462       -0.00000       -0.41228        0.00052        0.00000
37374.257424        0.00000        0.00008     1380.82009        0.42339        0.07085      572.32607       -0.00000       -0.40797        0.00052        0.00000
37982.153062        0.00000        0.00008     1364.90481        0.41955        0.07128      569.02469       -0.00000       -0.40360        0.00052        0.00000
38599.936177        0.00000        0.00008     1348.73066        0.41566        0.07172      565.66961       -0.00000       -0.39915        0.00052        0.00000
39227.767589        0.00000        0.00008     1332.29344        0.41170        0.07216      562.25995       -0.00000       -0.39463        0.00052        0.00000
39865.810736        0.00000        0.00008     1315.58886        0.40767        0.07260      558.79484       -0.00000       -0.39004        0.00052        0.00000
40514.231711        0.00000        0.00008     1299.88057        0.40391        0.07305      555.47499       -0.00000       -0.38568        0.00052        0.00000
41173.199312        0.00000        0.00008     1285.09432        0.40040        0.07349      552.28839       -0.00000       -0.38154        0.00052        0.00000
41842.885079        0.00000        0.00008     1270.06756        0.39682        0.07394      549.04995       -0.00000       -0.37734        0.00052        0.00000
42523.463345        0.00000        0.00007     1254.79640        0.39319        0.07440      545.75885       -0.00000       -0.37306        0.00052        0.00000
43215.111278        0.00000        0.00007     1239.27685        0.38950        0.07487      542.41421       -0.00000       -0.36871        0.00052        0.00000
43918.008926        0.00000        0.00007     1223.50487        0.38575        0.07534      539.01517       -0.00000       -0.36430        0.00052        0.00000
44632.339267        0.00000        0.00007     1208.22977        0.38213        0.07581      535.68524       -0.00000       -0.36000        0.00052        0.00000
45358.288255        0.00000        0.00007     1194.30173        0.37886        0.07628      532.56455       -0.00000       -0.35602        0.00052        0.00000
46096.044868        0.00000        0.00007     1180.14715        0.37554        0.07676      529.39310       -0.00000       -0.35198        0.00052        0.00000
46845.801159        0.00000        0.00007     1165.76234        0.37216        0.07724      526.17007       -0.00000       -0.34787        0.00052        0.00000
47607.752302        0.00000        0.00007     1151.14356        0.36873        0.07773      522.89462       -0.00000       -0.34370        0.00052        0.00000
48382.096649        0.00000        0.00007     1136.28701        0.36524        0.07823      519.56589       -0.00000       -0.33946        0.00052        0.00000
49169.035776        0.00000        0.00007     1121.46693        0.36177        0.07874      516.23073       -0.00000       -0.33522        0.00052        0.00000
49968.774539        0.00000        0.00006     1108.37721        0.35874        0.07923      513.17954       -0.00000       -0.33140        0.00052        0.00000
50781.521123        0.00000        0.00006     1095.07459        0.35566        0.07973      510.07871       -0.00000       -0.32753        0.00052        0.00000
51607.487104        0.00000        0.00006     1081.55560        0.35254        0.08024      506.92746       -0.00000       -0.32359        0.00052        0.00000
52446.887495        0.00000        0.00006     1067.81673        0.34936        0.08076      503.72495       -0.00000       -0.31959        0.00052        0.00000
53299.940808        0.00000        0.00006     1053.85439        0.34613        0.08129      500.47035       -0.00000       -0.31552        0.00052        0.00000
54166.869110        0.00000        0.00006     1039.66495        0.34284        0.08183      497.16281       -0.00000       -0.31139        0.00052        0.00000
55047.898079        0.00000        0.00006     1027.23384        0.34001        0.08235      494.15631       -0.00000       -0.30770        0.00052        0.00000
