x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00019     1024.75600        7.95493        0.13873      726.38883       -0.00002       -0.60550        0.00163        0.00000
1262.121315        0.00000        0.00019     1015.24415        7.87447        0.13940      723.04391       -0.00002       -0.60066        0.00163        0.00000
1282.649831        0.00000        0.00019     1005.79078        7.79465        0.14006      719.70268       -0.00002       -0.59586        0.00164        0.00000
1303.512245        0.00000        0.00018      996.37921        7.71529        0.14074      716.36031       -0.00002       -0.59108        0.00164        0.00000
1324.713988        0.00000        0.00018      987.00911        7.63641        0.14142      713.01685       -0.00002       -0.58632        0.00164        0.00000
1346.260579        0.00000        0.00018      977.69891        7.55818        0.14210      709.67752       -0.00002       -0.58158        0.00164        0.00000
1368.157628        0.00000        0.00018      968.42548        7.48038        0.14279      706.33585       -0.00002       -0.57687        0.00164        0.00000
1390.410834        0.00000        0.00018      959.20740        7.40319        0.14349      702.99723       -0.00002       -0.57218        0.00165        0.00000
1413.025991        0.00000        0.00018      950.03838        7.32655        0.14420      699.65982       -0.00002       -0.56752        0.00165        0.00000
1436.008985        0.00000        0.00017      940.90827        7.25037        0.14491      696.32090       -0.00002       -0.56287        0.00165        0.00000
1459.365799        0.00000        0.00017      931.84500        7.17490        0.14563      692.98825       -0.00002       -0.55825        0.00165        0.00000
1483.102514        0.00000        0.00017      922.82068        7.09989        0.14635      689.65446       -0.00002       -0.55365        0.00166        0.00000
1507.225309        0.00000        0.00017      913.84815        7.02545        0.14708      686.32288       -0.00002       -0.54908        0.00166        0.00000
1531.740464        0.00000        0.00017      904.93181        6.95163        0.14782      682.99486       -0.00002       -0.54453        0.00166        0.00000
1556.654359        0.00000        0.00016      896.05528        6.87829        0.14856      679.66607       -0.00002       -0.54000        0.00166        0.00000
1581.973482        0.00000        0.00016      887.24398        6.80563        0.14931      676.34359       -0.00002       -0.53549        0.00167        0.00000
1607.704422        0.00000        0.00016      878.47743        6.73350        0.15007      673.02175       -0.00002       -0.53101        0.00167        0.00000
1633.853878        0.00000        0.00016      869.75972        6.66191        0.15083      669.70179       -0.00002       -0.52654        0.00167        0.00000
1660.428657        0.00000        0.00016      861.10404        6.59099        0.15161      666.38753       -0.00002       -0.52211        0.00167        0.00000
1687.435678        0.00000        0.00016      852.49030        6.52056        0.15238      663.07336       -0.00002       -0.51769        0.00168        0.00000
1714.881970        0.00000        0.00015      843.93741        6.45078        0.15317      659.76468       -0.00002       -0.51330        0.00168        0.00000
1742.774678        0.00000        0.00015      835.43605        6.38157        0.15396      656.45895       -0.00002       -0.50893        0.00168        0.00000
1771.121064        0.00000        0.00015      826.97973        6.31288        0.15476      653.15456       -0.00002       -0.50458        0.00169        0.00000
1799.928507        0.00000        0.00015      818.59181        6.24490        0.15556      649.85811       -0.00002       -0.50025        0.00169        0.00000
1829.204505        0.00000        0.00015      810.24658        6.17742        0.15638      646.56233       -0.00002       -0.49595        0.00169        0.00000
1858.956680        0.00000        0.00015      801.95888        6.11056        0.15720      643.27166       -0.00002       -0.49167        0.00169        0.00000
1889.192776        0.00000        0.00015      793.72825        6.04431        0.15803      639.98608       -0.00002       -0.48741        0.00170        0.00000
1919.920666        0.00000        0.00014      785.54141        5.97856        0.15886      636.70161       -0.00002       -0.48317        0.00170        0.00000
1951.148347        0.00000        0.00014      777.42351        5.91352        0.15970      633.42613       -0.00002       -0.47895        0.00170        0.00000
1982.883949        0.00000        0.00014      769.35204        5.84900        0.16055      630.15273       -0.00002       -0.47476        0.00171        0.00000
2015.135734        0.00000        0.00014      761.33377        5.78506        0.16141      626.88354       -0.00002       -0.47059        0.00171        0.00000
2047.912097        0.00000        0.00014      753.37817        5.72177        0.16228      623.62183       -0.00002       -0.46644        0.00171        0.00000
2081.221570        0.00000        0.00014      745.46689        5.65898        0.16315      620.36174       -0.00002       -0.46231        0.00171        0.00000
2115.072825        0.00000        0.00013      737.62064        5.59686        0.16403      617.11001       -0.00002       -0.45820        0.00172        0.00000
2149.474673        0.00000        0.00013      729.82604        5.53530        0.16492      613.86242       -0.00002       -0.45412        0.00172        0.00000
2184.436071        0.00000        0.00013      722.08066        5.47427        0.16581      610.61816       -0.00002       -0.45005        0.00172        0.00000
2219.966119        0.00000        0.00013      714.40275        5.41392        0.16672      607.38374       -0.00002       -0.44602        0.00173        0.00000
2256.074066        0.00000        0.00013      706.77001        5.35408        0.16763      604.15145       -0.00002       -0.44200        0.00173        0.00000
2292.769313        0.00000        0.00013      699.19762        5.29485        0.16855      600.92673       -0.00002       -0.43800        0.00173        0.00000
2330.061411        0.00000        0.00013      691.68187        5.23621        0.16948      597.70825       -0.00002       -0.43402        0.00173        0.00000
2367.960068        0.00000        0.00012      684.21151        5.17807        0.17041      594.49251       -0.00002       -0.43006        0.00174        0.00000
2406.475150        0.00000        0.00012      676.81253        5.12063        0.17136      591.28829       -0.00002       -0.42613        0.00174        0.00000
2445.616683        0.00000        0.00012      669.45952        5.06368        0.17231      588.08707       -0.00002       -0.42222        0.00174        0.00000
2485.394857        0.00000        0.00012      662.16226        5.00731        0.17327      584.89256       -0.00001       -0.41833        0.00175        0.00000
2525.820027        0.00000        0.00012      654.92627        4.95156        0.17424      581.70638       -0.00001       -0.41446        0.00175        0.00000
2566.902715        0.00000        0.00012      647.73593        4.89629        0.17522      578.52348       -0.00001       -0.41061        0.00175        0.00000
2608.653618        0.00000        0.00012      640.61212        4.84168        0.17621      575.35127       -0.00001       -0.40679        0.00176        0.00000
2651.083602        0.00000        0.00011      633.53874        4.78759        0.17721      572.18394       -0.00001       -0.40298        0.00176        0.00000
2694.203714        0.00000        0.00011      626.51684        4.73402        0.17821      569.02240       -0.00001       -0.39920        0.00176        0.00000
2738.025178        0.00000        0.00011      619.56019        4.68110        0.17922      565.87140       -0.00001       -0.39543        0.00176        0.00000
2782.559402        0.00000        0.00011      612.64935        4.62864        0.18025      562.72430       -0.00001       -0.39169        0.00177        0.00000
2827.817980        0.00000        0.00011      605.80003        4.57680        0.18128      559.58673       -0.00001       -0.38797        0.00177        0.00000
2873.812692        0.00000        0.00011      599.00552        4.52550        0.18232      556.45628       -0.00001       -0.38427        0.00177        0.00000
2920.555512        0.00000        0.00011      592.25791        4.47467        0.18337      553.33055       -0.00001       -0.38059        0.00178        0.00000
2968.058609        0.00000        0.00011      585.57926        4.42451        0.18443      550.21740       -0.00001       -0.37693        0.00178        0.00000
3016.334347        0.00000        0.00010      578.94630        4.37481        0.18550      547.10862       -0.00001       -0.37329        0.00178        0.00000
3065.395295        0.00000        0.00010      572.37014        4.32566        0.18657      544.00828       -0.00001       -0.36967        0.00179        0.00000
3115.254224        0.00000        0.00010      565.85240        4.27707        0.18766      540.91723       -0.00001       -0.36608        0.00179        0.00000
3165.924112        0.00000        0.00010      559.38028        4.22895        0.18876      537.83081       -0.00001       -0.36250        0.00179        0.00000
3217.418151        0.00000        0.00010      552.97430        4.18145        0.18986      534.75689       -0.00001       -0.35894        0.00180        0.00000
3269.749745        0.00000        0.00010      546.61665        4.13442        0.19098      531.68887       -0.00001       -0.35541        0.00180        0.00000
3322.932516        0.00000        0.00010      540.31116        4.08789        0.19211      528.62823       -0.00001       -0.35189        0.00180        0.00000
3376.980311        0.00000        0.00010      534.06739        4.04195        0.19324      525.57896       -0.00001       -0.34840        0.00180        0.00000
3431.907197        0.00000        0.00009      527.86884        3.99645        0.19439      522.53465       -0.00001       -0.34492        0.00181        0.00000
3487.727475        0.00000        0.00009      521.73142        3.95152        0.19555      519.50182       -0.00001       -0.34147        0.00181        0.00000
3544.455674        0.00000        0.00009      515.64590        3.90709        0.19671      516.47680       -0.00001       -0.33804        0.00181        0.00000
3602.106562        0.00000        0.00009      509.60781        3.86311        0.19789      513.45822       -0.00001       -0.33462        0.00182        0.00000
3660.695148        0.00000        0.00009      503.63436        3.81972        0.19908      510.45273       -0.00001       -0.33123        0.00182        0.00000
3720.236681        0.00000        0.00009      497.70568        3.77676        0.20027      507.45275       -0.00001       -0.32786        0.00182        0.00000
3780.746664        0.00000        0.00009      491.83319        3.73432        0.20148      504.46314       -0.00001       -0.32451        0.00183        0.00000
3842.240846        0.00000        0.00009      486.01550        3.69239        0.20270      501.48316       -0.00001       -0.32117        0.00183        0.00000
3904.735237        0.00000        0.00009      480.24218        3.65088        0.20393      498.50904       -0.00001       -0.31786        0.00183        0.00000
3968.246105        0.00000        0.00008      474.53338        3.60995        0.20517      495.54885       -0.00001       -0.31457        0.00183        0.00000
4032.789982        0.00000        0.00008      468.86999        3.56944        0.20642      492.59511       -0.00001       -0.31129        0.00184        0.00000
4098.383672        0.00000        0.00008      463.25806        3.52941        0.20768      489.65053       -0.00001       -0.30804        0.00184        0.00000
4165.044249        0.00000        0.00008      457.70351        3.48990        0.20896      486.71752       -0.00001       -0.30481        0.00184        0.00000
4232.789066        0.00000        0.00008      452.19272        3.45079        0.21024      483.79086       -0.00001       -0.30159        0.00185        0.00000
4301.635758        0.00000        0.00008      446.74131        3.41221        0.21154      480.87671       -0.00001       -0.29840        0.00185        0.00000
4371.602248        0.00000        0.00008      441.33802        3.37406        0.21285      477.97095       -0.00001       -0.29523        0.00185        0.00000
4442.706750        0.00000        0.00008      435.98170        3.33635        0.21416      475.07324       -0.00001       -0.29207        0.00185        0.00000
4514.967772        0.00000        0.00008      430.68497        3.29916        0.21549      472.18881       -0.00001       -0.28894        0.00186        0.00000
4588.404126        0.00000        0.00008      425.43108        3.26235        0.21684      469.31103       -0.00001       -0.28582        0.00186        0.00000
4663.034930        0.00000        0.00007      420.23181        3.22604        0.21819      466.44478       -0.00001       -0.28272        0.00186        0.00000
4738.879610        0.00000        0.00007      415.08307        3.19016        0.21956      463.58869       -0.00001       -0.27965        0.00186        0.00000
4815.957910        0.00000        0.00007      409.97671        3.15467        0.22094      460.73941       -0.00001       -0.27659        0.00187        0.00000
4894.289896        0.00000        0.00007      404.93193        3.11971        0.22233      457.90510       -0.00001       -0.27355        0.00187        0.00000
4973.895959        0.00000        0.00007      399.92910        3.08513        0.22373      455.07761       -0.00001       -0.27053        0.00187        0.00000
5054.796821        0.00000        0.00007      394.97611        3.05098        0.22514      452.26060       -0.00001       -0.26753        0.00187        0.00000
5137.013543        0.00000        0.00007      390.07570        3.01729        0.22657      449.45552       -0.00001       -0.26455        0.00188        0.00000
5220.567528        0.00000        0.00007      385.21669        2.98396        0.22801      446.65744       -0.00001       -0.26159        0.00188        0.00000
5305.480525        0.00000        0.00007      380.41444        2.95112        0.22946      443.87320       -0.00001       -0.25865        0.00188        0.00000
5391.774640        0.00000        0.00007      375.65620        2.91866        0.23093      441.09761       -0.00001       -0.25573        0.00188        0.00000
5479.472337        0.00000        0.00006      370.94333        2.88659        0.23241      438.33129       -0.00001       -0.25282        0.00189        0.00000
5568.596444        0.00000        0.00006      366.28466        2.85498        0.23390      435.57842       -0.00001       -0.24994        0.00189        0.00000
5659.170163        0.00000        0.00006      361.66645        2.82373        0.23540      432.83284       -0.00001       -0.24707        0.00189        0.00000
5751.217072        0.00000        0.00006      357.10015        2.79291        0.23692      430.09993       -0.00001       -0.24423        0.00189        0.00000
5844.761132        0.00000        0.00006      352.57979        2.76249        0.23845      427.37716       -0.00001       -0.24140        0.00190        0.00000
5939.826694        0.00000        0.00006      348.10047        2.73241        0.24000      424.66255       -0.00001       -0.23859        0.00190        0.00000
6036.438506        0.00000        0.00006      343.67680        2.70280        0.24156      421.96306       -0.00001       -0.23580        0.00190        0.00000
6134.621718        0.00000        0.00006      339.29243        2.67353        0.24313      419.27097       -0.00001       -0.23302        0.00190        0.00000
6234.401889        0.00000        0.00006      334.95537        2.64465        0.24472      416.59039       -0.00001       -0.23027        0.00190        0.00000
6335.804993        0.00000        0.00006      330.66578        2.61617        0.24632      413.92175       -0.00001       -0.22754        0.00191        0.00000
6438.857427        0.00000        0.00006      326.41482        2.58802        0.24793      411.26074       -0.00001       -0.22482        0.00191        0.00000
6543.586019        0.00000        0.00006      322.21736        2.56031        0.24956      408.61458       -0.00001       -0.22212        0.00191        0.00000
6650.018030        0.00000        0.00005      318.05950        2.53293        0.25120      405.97712       -0.00001       -0.21944        0.00191        0.00000
6758.181168        0.00000        0.00005      313.94469        2.50591        0.25286      403.34979       -0.00001       -0.21678        0.00191        0.00000
6868.103589        0.00000        0.00005      309.87876        2.47929        0.25453      400.73580       -0.00001       -0.21414        0.00191        0.00000
6979.813908        0.00000        0.00005      305.85012        2.45299        0.25622      398.12983       -0.00001       -0.21151        0.00191        0.00000
7093.341205        0.00000        0.00005      301.87032        2.42708        0.25792      395.53756       -0.00001       -0.20891        0.00192        0.00000
7208.715034        0.00000        0.00005      297.93170        2.40151        0.25964      392.95525       -0.00001       -0.20632        0.00192        0.00000
7325.965428        0.00000        0.00005      294.03193        2.37627        0.26137      390.38209       -0.00001       -0.20375        0.00192        0.00000
7445.122911        0.00000        0.00005      290.18203        2.35143        0.26312      387.82365       -0.00001       -0.20120        0.00192        0.00000
7566.218500        0.00000        0.00005      286.36828        2.32688        0.26488      385.27327       -0.00001       -0.19867        0.00192        0.00000
7689.283721        0.00000        0.00005      282.59887        2.30270        0.26666      382.73538       -0.00001       -0.19615        0.00192        0.00000
7814.350608        0.00000        0.00005      278.87192        2.27886        0.26846      380.20896       -0.00001       -0.19366        0.00192        0.00000
7941.451719        0.00000        0.00005      275.18039        2.25532        0.27027      377.69086       -0.00001       -0.19118        0.00192        0.00000
8070.620141        0.00000        0.00005      271.53840        2.23217        0.27209      375.18829       -0.00001       -0.18872        0.00192        0.00000
8201.889499        0.00000        0.00004      267.93180        2.20931        0.27394      372.69421       -0.00001       -0.18627        0.00193        0.00000
8335.293965        0.00000        0.00004      264.36541        2.18678        0.27580      370.21130       -0.00001       -0.18385        0.00193        0.00000
8470.868267        0.00000        0.00004      260.84244        2.16460        0.27767      367.74141       -0.00001       -0.18144        0.00193        0.00000
8608.647696        0.00000        0.00004      257.35367        2.14269        0.27957      365.27991       -0.00001       -0.17905        0.00193        0.00000
8748.668120        0.00000        0.00004      253.90997        2.12115        0.28148      362.83254       -0.00001       -0.17668        0.00193        0.00000
8890.965990        0.00000        0.00004      250.50277        2.09990        0.28340      360.39511       -0.00001       -0.17432        0.00193        0.00000
9035.578346        0.00000        0.00004      247.13201        2.07894        0.28535      357.96762       -0.00001       -0.17199        0.00193        0.00000
9182.542836        0.00000        0.00004      243.80523        2.05834        0.28731      355.55467       -0.00001       -0.16967        0.00193        0.00000
9331.897716        0.00000        0.00004      240.51132        2.03800        0.28928      353.15005       -0.00001       -0.16737        0.00193        0.00000
9483.681866        0.00000        0.00004      237.25847        2.01799        0.29128      350.75843       -0.00001       -0.16508        0.00193        0.00000
9637.934800        0.00000        0.00004      234.04308        1.99828        0.29329      348.37798       -0.00001       -0.16282        0.00193        0.00000
9794.696671        0.00000        0.00004      230.86026        1.97884        0.29532      346.00644       -0.00001       -0.16057        0.00193        0.00000
9954.008288        0.00000        0.00004      227.72193        1.95975        0.29737      343.65040       -0.00001       -0.15834        0.00193        0.00000
10115.911122        0.00000        0.00004      224.61518        1.94091        0.29944      341.30289       -0.00001       -0.15612        0.00193        0.00000
10280.447321        0.00000        0.00004      221.54566        1.92237        0.30153      338.96732       -0.00001       -0.15393        0.00192        0.00000
10447.659716        0.00000        0.00004      218.51415        1.90414        0.30363      336.64418       -0.00001       -0.15175        0.00192        0.00000
10617.591835        0.00000        0.00003      215.51355        1.88616        0.30576      334.32958       -0.00001       -0.14958        0.00192        0.00000
10790.287915        0.00000        0.00003      212.55419        1.86850        0.30790      332.02985       -0.00001       -0.14744        0.00192        0.00000
10965.792913        0.00000        0.00003      209.62701        1.85111        0.31006      329.73980       -0.00001       -0.14531        0.00192        0.00000
11144.152515        0.00000        0.00003      206.73321        1.83398        0.31224      327.46012       -0.00001       -0.14320        0.00192        0.00000
11325.413152        0.00000        0.00003      203.87792        1.81716        0.31444      325.19444       -0.00001       -0.14111        0.00192        0.00000
11509.622009        0.00000        0.00003      201.05218        1.80059        0.31666      322.93721       -0.00001       -0.13903        0.00192        0.00000
11696.827040        0.00000        0.00003      198.26398        1.78431        0.31890      320.69359       -0.00001       -0.13697        0.00191        0.00000
11887.076977        0.00000        0.00003      195.50838        1.76830        0.32116      318.46083       -0.00001       -0.13493        0.00191        0.00000
12080.421347        0.00000        0.00003      192.78291        1.75253        0.32344      316.23738       -0.00001       -0.13290        0.00191        0.00000
12276.910480        0.00000        0.00003      190.09621        1.73707        0.32574      314.02911       -0.00001       -0.13090        0.00191        0.00000
12476.595526        0.00000        0.00003      187.43787        1.72185        0.32806      311.82936       -0.00001       -0.12890        0.00191        0.00000
12679.528468        0.00000        0.00003      184.81325        1.70690        0.33040      309.64184       -0.00001       -0.12693        0.00190        0.00000
12885.762132        0.00000        0.00003      182.22186        1.69222        0.33276      307.46622       -0.00001       -0.12497        0.00190        0.00000
13095.350205        0.00000        0.00003      179.65811        1.67778        0.33514      305.29959       -0.00001       -0.12303        0.00190        0.00000
13308.347247        0.00000        0.00003      177.13153        1.66363        0.33755      303.14780       -0.00001       -0.12110        0.00189        0.00000
13524.808704        0.00000        0.00003      174.63289        1.64971        0.33997      301.00527       -0.00001       -0.11920        0.00189        0.00000
13744.790927        0.00000        0.00003      172.16466        1.63605        0.34242      298.87387       -0.00001       -0.11730        0.00189        0.00000
13968.351180        0.00000        0.00003      169.72993        1.62266        0.34489      296.75564       -0.00001       -0.11543        0.00188        0.00000
14195.547661        0.00000        0.00002      167.32150        1.60950        0.34738      294.64607       -0.00001       -0.11357        0.00188        0.00000
14426.439512        0.00000        0.00002      164.94678        1.59661        0.34990      292.55018       -0.00001       -0.11173        0.00188        0.00000
14661.086840        0.00000        0.00002      162.60046        1.58397        0.35243      290.46474       -0.00001       -0.10990        0.00187        0.00000
14899.550729        0.00000        0.00002      160.28125        1.57156        0.35499      288.38902       -0.00001       -0.10809        0.00187        0.00000
15141.893253        0.00000        0.00002      157.99579        1.55943        0.35757      286.32752       -0.00001       -0.10630        0.00186        0.00000
15388.177500        0.00000        0.00002      155.73539        1.54752        0.36018      284.27493       -0.00001       -0.10453        0.00186        0.00000
15638.467583        0.00000        0.00002      153.50546        1.53587        0.36280      282.23477       -0.00001       -0.10277        0.00186        0.00000
15892.828656        0.00000        0.00002      151.30408        1.52446        0.36545      280.20611       -0.00001       -0.10102        0.00185        0.00000
16151.326935        0.00000        0.00002      149.12717        1.51328        0.36813      278.18605       -0.00001       -0.09929        0.00185        0.00000
16414.029711        0.00000        0.00002      146.98363        1.50238        0.37083      276.18131       -0.00001       -0.09759        0.00184        0.00000
16681.005372        0.00000        0.00002      144.86399        1.49170        0.37355      274.18524       -0.00001       -0.09589        0.00183        0.00000
16952.323416        0.00000        0.00002      142.77176        1.48126        0.37630      272.20042       -0.00001       -0.09421        0.00183        0.00000
17228.054471        0.00000        0.00002      140.70828        1.47107        0.37907      270.22810       -0.00001       -0.09255        0.00182        0.00000
17508.270317        0.00000        0.00002      138.66808        1.46111        0.38186      268.26463       -0.00001       -0.09090        0.00182        0.00000
17793.043899        0.00000        0.00002      136.65794        1.45141        0.38469      266.31482       -0.00001       -0.08927        0.00181        0.00000
18082.449349        0.00000        0.00002      134.67221        1.44195        0.38753      264.37489       -0.00001       -0.08766        0.00180        0.00000
18376.562004        0.00000        0.00002      132.71084        1.43271        0.39040      262.44503       -0.00001       -0.08606        0.00180        0.00000
18675.458428        0.00000        0.00002      130.77833        1.42374        0.39330      260.52878       -0.00001       -0.08448        0.00179        0.00000
18979.216428        0.00000        0.00002      128.86789        1.41499        0.39622      258.62121       -0.00001       -0.08291        0.00178        0.00000
19287.915080        0.00000        0.00002      126.98454        1.40649        0.39917      256.72605       -0.00001       -0.08136        0.00178        0.00000
19601.634743        0.00000        0.00002      125.12574        1.39824        0.40215      254.84184       -0.00001       -0.07983        0.00177        0.00000
19920.457085        0.00000        0.00002      123.28866        1.39021        0.40515      252.96660       -0.00001       -0.07831        0.00176        0.00000
20244.465100        0.00000        0.00002      121.48038        1.38246        0.40818      251.10571       -0.00001       -0.07681        0.00175        0.00000
20573.743134        0.00000        0.00002      119.69296        1.37493        0.41124      249.25342       -0.00001       -0.07532        0.00174        0.00000
20908.376906        0.00000        0.00002      117.92990        1.36765        0.41432      247.41253       -0.00001       -0.07385        0.00174        0.00000
21248.453525        0.00000        0.00001      116.19135        1.36062        0.41743      245.58349       -0.00001       -0.07239        0.00173        0.00000
21594.061521        0.00000        0.00001      114.47311        1.35382        0.42057      243.76313       -0.00001       -0.07095        0.00172        0.00000
21945.290862        0.00000        0.00001      112.78151        1.34730        0.42374      241.95634       -0.00001       -0.06953        0.00171        0.00000
22302.232980        0.00000        0.00001      111.13287        1.34117        0.42692      240.17718       -0.00001       -0.06814        0.00170        0.00000
22664.980793        0.00000        0.00001      109.59975        1.33598        0.43009      238.48524       -0.00001       -0.06683        0.00169        0.00000
23033.628731        0.00000        0.00001      108.04168        1.33070        0.43330      236.76578       -0.00001       -0.06551        0.00168        0.00000
23408.272762        0.00000        0.00001      106.45827        1.32533        0.43657      235.01835       -0.00001       -0.06416        0.00167        0.00000
23789.010411        0.00000        0.00001      104.84911        1.31988        0.43990      233.24250       -0.00001       -0.06280        0.00166        0.00000
24175.940792        0.00000        0.00001      103.21378        1.31433        0.44327      231.43776       -0.00001       -0.06141        0.00165        0.00000
24569.164630        0.00000        0.00001      101.55184        1.30870        0.44671      229.60367       -0.00001       -0.05999        0.00164        0.00000
24968.784289        0.00000        0.00001      100.13995        1.30505        0.45004      227.97344       -0.00001       -0.05878        0.00163        0.00000
25374.903797        0.00000        0.00001       98.71343        1.30141        0.45343      226.32372       -0.00001       -0.05755        0.00162        0.00000
25787.628876        0.00000        0.00001       97.26370        1.29770        0.45688      224.64717       -0.00001       -0.05631        0.00160        0.00000
26207.066965        0.00000        0.00001       95.79040        1.29394        0.46037      222.94336       -0.00001       -0.05504        0.00159        0.00000
26633.327252        0.00000        0.00001       94.29313        1.29011        0.46393      221.21182       -0.00001       -0.05375        0.00158        0.00000
27066.520700        0.00000        0.00001       92.77151        1.28622        0.46755      219.45213       -0.00001       -0.05244        0.00157        0.00000
27506.760079        0.00000        0.00001       91.42864        1.28390        0.47109      217.84364       -0.00001       -0.05128        0.00155        0.00000
27954.159991        0.00000        0.00001       90.12415        1.28203        0.47466      216.26221       -0.00001       -0.05015        0.00154        0.00000
28408.836902        0.00000        0.00001       88.79844        1.28012        0.47829      214.65505       -0.00001       -0.04900        0.00153        0.00000
28870.909174        0.00000        0.00001       87.45117        1.27819        0.48197      213.02176       -0.00001       -0.04783        0.00152        0.00000
29340.497092        0.00000        0.00001       86.08198        1.27622        0.48572      211.36190       -0.00001       -0.04665        0.00150        0.00000
29817.722900        0.00000        0.00001       84.69053        1.27423        0.48952      209.67504       -0.00001       -0.04544        0.00149        0.00000
30302.710829        0.00000        0.00001       83.41589        1.27343        0.49329      208.08988       -0.00001       -0.04433        0.00147        0.00000
30795.587129        0.00000        0.00001       82.22439        1.27354        0.49705      206.57514       -0.00001       -0.04330        0.00146        0.00000
31296.480107        0.00000        0.00001       81.01352        1.27366        0.50087      205.03577       -0.00001       -0.04224        0.00144        0.00000
31805.520153        0.00000        0.00001       79.78296        1.27378        0.50475      203.47136       -0.00001       -0.04117        0.00143        0.00000
32322.839782        0.00000        0.00001       78.53238        1.27390        0.50869      201.88150       -0.00001       -0.04008        0.00141        0.00000
32848.573660        0.00000        0.00001       77.26146        1.27402        0.51270      200.26579       -0.00001       -0.03898        0.00140        0.00000
33382.858647        0.00000        0.00001       76.05397        1.27500        0.51670      198.70547       -0.00001       -0.03793        0.00138        0.00000
33925.833827        0.00000        0.00001       74.96696        1.27742        0.52065      197.25583       -0.00001       -0.03698        0.00137        0.00000
34477.640547        0.00000        0.00001       73.86226        1.27988        0.52467      195.78261       -0.00001       -0.03603        0.00135        0.00000
35038.422453        0.00000        0.00001       72.73959        1.28238        0.52876      194.28543       -0.00001       -0.03505        0.00133        0.00000
35608.325526        0.00000        0.00001       71.59867        1.28492        0.53291      192.76390       -0.00001       -0.03406        0.00132        0.00000
36187.498124        0.00000        0.00001       70.43918        1.28751        0.53713      191.21762       -0.00001       -0.03305        0.00130        0.00000
36776.091016        0.00000        0.00001       69.29754        1.29058        0.54138      189.68356       -0.00001       -0.03206        0.00128        0.00000
37374.257424        0.00000        0.00001       68.30696        1.29579        0.54554      188.29735       -0.00001       -0.03121        0.00127        0.00000
37982.153062        0.00000        0.00001       67.30026        1.30109        0.54977      186.88858       -0.00001       -0.03034        0.00125        0.00000
38599.936177        0.00000        0.00001       66.27720        1.30647        0.55407      185.45690       -0.00001       -0.02946        0.00123        0.00000
39227.767589        0.00000        0.00001       65.23749        1.31194        0.55844      184.00194       -0.00001       -0.02857        0.00121        0.00000
39865.810736        0.00000        0.00001       64.18088        1.31750        0.56288      182.52331       -0.00001       -0.02766        0.00119        0.00000
40514.231711        0.00000        0.00000       63.10707        1.32315        0.56739      181.02063       -0.00001       -0.02674        0.00118        0.00000
41173.199312        0.00000        0.00000       62.20180        1.33182        0.57177      179.69234       -0.00001       -0.02597        0.00116        0.00000
41842.885079        0.00000        0.00000       61.28544        1.34068        0.57622      178.34631       -0.00001       -0.02519        0.00114        0.00000
42523.463345        0.00000        0.00000       60.35416        1.34969        0.58075      176.97840       -0.00001       -0.02441        0.00112        0.00000
43215.111278        0.00000        0.00000       59.40775        1.35885        0.58534      175.58823       -0.00001       -0.02361        0.00110        0.00000
43918.008926        0.00000        0.00000       58.44593        1.36815        0.59001      174.17545       -0.00001       -0.02279        0.00108        0.00000
44632.339267        0.00000        0.00000       57.46848        1.37761        0.59476      172.73970       -0.00001       -0.02197        0.00106        0.00000
45358.288255        0.00000        0.00000       56.61116        1.39014        0.59942      171.43324       -0.00001       -0.02126        0.00104        0.00000
46096.044868        0.00000        0.00000       55.77791        1.40370        0.60410      170.14817       -0.00001       -0.02057        0.00102        0.00000
46845.801159        0.00000        0.00000       54.93110        1.41747        0.60886      168.84220       -0.00001       -0.01987        0.00100        0.00000
47607.752302        0.00000        0.00000       54.07052        1.43147        0.61369      167.51498       -0.00001       -0.01917        0.00098        0.00000
48382.096649        0.00000        0.00000       53.19594        1.44570        0.61861      166.16618       -0.00001       -0.01845        0.00096        0.00000
49169.035776        0.00000        0.00000       52.30714        1.46016        0.62360      164.79544       -0.00001       -0.01772        0.00094        0.00000
49968.774539        0.00000        0.00000       51.49691        1.47780        0.62854      163.51205       -0.00001       -0.01707        0.00092        0.00000
50781.521123        0.00000        0.00000       50.74003        1.49783        0.63346      162.28617       -0.00001       -0.01647        0.00090        0.00000
51607.487104        0.00000        0.00000       49.97084        1.51818        0.63847      161.04036       -0.00001       -0.01586        0.00088        0.00000
52446.887495        0.00000        0.00000       49.18914        1.53886        0.64355      159.77428       -0.00001       -0.01524        0.00086        0.00000
53299.940808        0.00000        0.00000       48.39472        1.55988        0.64872      158.48761       -0.00001       -0.01462        0.00084        0.00000
54166.869110        0.00000        0.00000       47.58739        1.58125        0.65397      157.18002       -0.00001       -0.01398        0.00082        0.00000
55047.898079        0.00000        0.00000       46.82318        1.60579        0.65922      155.92078       -0.00001       -0.01339        0.00079        0.00000
55943.257062        0.00000        0.00000       46.13637        1.63526        0.66439      154.75224       -0.00001       -0.01288        0.00077        0.00000
56853.179139        0.00000        0.00000       45.43840        1.66521        0.66965      153.56470       -0.00001       -0.01236        0.00075        0.00000
57777.901180        0.00000        0.00000       44.72907        1.69565        0.67500      152.35784       -0.00001       -0.01183        0.00073        0.00000
58717.663907        0.00000        0.00000       44.00820        1.72659        0.68043      151.13135       -0.00001       -0.01129        0.00071        0.00000
