x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00017     1279.43243        7.55069        0.99211     2548.07824       -0.00001       -0.44357        0.00332        0.00000
1222.044687        0.00000        0.00017     1273.99920        7.50198        0.99438     2542.87332       -0.00001       -0.44170        0.00332        0.00000
1241.921353        0.00000        0.00017     1268.53895        7.45249        0.99668     2537.62884       -0.00001       -0.43984        0.00333        0.00000
1262.121315        0.00000        0.00017     1263.05943        7.40225        0.99900     2532.35066       -0.00001       -0.43799        0.00333        0.00000
1282.649831        0.00000        0.00017     1257.55677        7.35132        1.00134     2527.03539       -0.00001       -0.43615        0.00333        0.00000
1303.512245        0.00000        0.00017     1252.03115        7.29971        1.00371     2521.68340       -0.00001       -0.43431        0.00333        0.00000
1324.713988        0.00000        0.00017     1246.48904        7.24750        1.00610     2516.29913       -0.00001       -0.43249        0.00333        0.00000
1346.260579        0.00000        0.00016     1240.92337        7.19469        1.00851     2510.87689       -0.00001       -0.43066        0.00333        0.00000
1368.157628        0.00000        0.00016     1235.34220        7.14134        1.01095     2505.42416       -0.00001       -0.42885        0.00333        0.00000
1390.410834        0.00000        0.00016     1229.74189        7.08748        1.01340     2499.93753       -0.00001       -0.42704        0.00333        0.00000
1413.025991        0.00000        0.00016     1224.12055        7.03311        1.01588     2494.41417       -0.00001       -0.42524        0.00333        0.00000
1436.008985        0.00000        0.00016     1218.48857        6.97834        1.01838     2488.86444       -0.00001       -0.42345        0.00334        0.00000
1459.365799        0.00000        0.00016     1212.83662        6.92314        1.02091     2483.27931       -0.00001       -0.42167        0.00334        0.00000
1483.102514        0.00000        0.00016     1207.16950        6.86755        1.02346     2477.66366       -0.00001       -0.41989        0.00334        0.00000
1507.225309        0.00000        0.00016     1201.48936        6.81163        1.02603     2472.01750       -0.00001       -0.41812        0.00334        0.00000
1531.740464        0.00000        0.00016     1195.79138        6.75536        1.02863     2466.33956       -0.00001       -0.41635        0.00334        0.00000
1556.654359        0.00000        0.00016     1190.08525        6.69884        1.03124     2460.63423       -0.00001       -0.41460        0.00334        0.00000
1581.973482        0.00000        0.00016     1184.36373        6.64204        1.03388     2454.89843       -0.00001       -0.41285        0.00335        0.00000
1607.704422        0.00000        0.00015     1178.62879        6.58499        1.03655     2449.13207       -0.00001       -0.41110        0.00335        0.00000
1633.853878        0.00000        0.00015     1172.88623        6.52776        1.03924     2443.34076       -0.00001       -0.40937        0.00335        0.00000
1660.428657        0.00000        0.00015     1167.12848        6.47031        1.04195     2437.51837       -0.00001       -0.40764        0.00335        0.00000
1687.435678        0.00000        0.00015     1161.36454        6.41274        1.04468     2431.67109       -0.00001       -0.40592        0.00336        0.00000
1714.881970        0.00000        0.00015     1155.58977        6.35502        1.04744     2425.79673       -0.00001       -0.40420        0.00336        0.00000
1742.774678        0.00000        0.00015     1149.80301        6.29716        1.05022     2419.89342       -0.00001       -0.40249        0.00336        0.00000
1771.121064        0.00000        0.00015     1144.01366        6.23928        1.05303     2413.96802       -0.00001       -0.40079        0.00337        0.00000
1799.928507        0.00000        0.00015     1138.21258        6.18128        1.05586     2408.01459       -0.00001       -0.39910        0.00337        0.00000
1829.204505        0.00000        0.00015     1132.40582        6.12325        1.05871     2402.03679       -0.00001       -0.39741        0.00337        0.00000
1858.956680        0.00000        0.00015     1126.59396        6.06521        1.06159     2396.03582       -0.00001       -0.39573        0.00338        0.00000
1889.192776        0.00000        0.00015     1120.77156        6.00712        1.06449     2390.00676       -0.00001       -0.39405        0.00338        0.00000
1919.920666        0.00000        0.00015     1114.94998        5.94911        1.06741     2383.95975       -0.00001       -0.39239        0.00338        0.00000
1951.148347        0.00000        0.00015     1109.12062        5.89109        1.07036     2377.88685       -0.00001       -0.39073        0.00339        0.00000
1982.883949        0.00000        0.00014     1103.28633        5.83312        1.07334     2371.78822       -0.00001       -0.38907        0.00339        0.00000
2015.135734        0.00000        0.00014     1097.45135        5.77526        1.07633     2365.67358       -0.00001       -0.38743        0.00339        0.00000
2047.912097        0.00000        0.00014     1091.60921        5.71742        1.07936     2359.53235       -0.00001       -0.38578        0.00340        0.00000
2081.221570        0.00000        0.00014     1085.76841        5.65974        1.08240     2353.37205       -0.00001       -0.38415        0.00340        0.00000
2115.072825        0.00000        0.00014     1079.92457        5.60216        1.08547     2347.19039       -0.00001       -0.38252        0.00341        0.00000
2149.474673        0.00000        0.00014     1074.07614        5.54467        1.08857     2340.98601       -0.00001       -0.38090        0.00341        0.00000
2184.436071        0.00000        0.00014     1068.23318        5.48740        1.09169     2334.76660       -0.00001       -0.37929        0.00341        0.00000
2219.966119        0.00000        0.00014     1062.38469        5.43023        1.09484     2328.52301       -0.00001       -0.37768        0.00342        0.00000
2256.074066        0.00000        0.00014     1056.53813        5.37327        1.09800     2322.26203       -0.00001       -0.37607        0.00342        0.00000
2292.769313        0.00000        0.00014     1050.69371        5.31649        1.10120     2315.98407       -0.00001       -0.37448        0.00343        0.00000
2330.061411        0.00000        0.00014     1044.84413        5.25986        1.10442     2309.68134       -0.00001       -0.37289        0.00343        0.00000
2367.960068        0.00000        0.00014     1039.00502        5.20353        1.10766     2303.36907       -0.00001       -0.37131        0.00344        0.00000
2406.475150        0.00000        0.00013     1033.16331        5.14736        1.11094     2297.03533       -0.00001       -0.36973        0.00344        0.00000
2445.616683        0.00000        0.00013     1027.32420        5.09142        1.11423     2290.68272       -0.00001       -0.36816        0.00345        0.00000
2485.394857        0.00000        0.00013     1021.49095        5.03577        1.11755     2284.31768       -0.00001       -0.36660        0.00345        0.00000
2525.820027        0.00000        0.00013     1015.65582        4.98031        1.12090     2277.93091       -0.00001       -0.36504        0.00346        0.00000
2566.902715        0.00000        0.00013     1009.83052        4.92518        1.12427     2271.53381       -0.00001       -0.36349        0.00346        0.00000
2608.653618        0.00000        0.00013     1004.00732        4.87029        1.12767     2265.11916       -0.00001       -0.36194        0.00347        0.00000
2651.083602        0.00000        0.00013      998.18633        4.81566        1.13109     2258.68624       -0.00001       -0.36040        0.00347        0.00000
2694.203714        0.00000        0.00013      992.37668        4.76138        1.13454     2252.24507       -0.00001       -0.35887        0.00348        0.00000
2738.025178        0.00000        0.00013      986.56718        4.70733        1.13802     2245.78257       -0.00001       -0.35734        0.00349        0.00000
2782.559402        0.00000        0.00013      980.76739        4.65363        1.14152     2239.31101       -0.00001       -0.35582        0.00349        0.00000
2827.817980        0.00000        0.00013      974.97401        4.60025        1.14504     2232.82539       -0.00001       -0.35431        0.00350        0.00000
2873.812692        0.00000        0.00013      969.18269        4.54712        1.14860     2226.32216       -0.00001       -0.35280        0.00350        0.00000
2920.555512        0.00000        0.00013      963.40735        4.49442        1.15218     2219.81404       -0.00001       -0.35129        0.00351        0.00000
2968.058609        0.00000        0.00013      957.63399        4.44198        1.15578     2213.28796       -0.00001       -0.34980        0.00352        0.00000
3016.334347        0.00000        0.00012      951.87002        4.38990        1.15942     2206.75155       -0.00001       -0.34831        0.00352        0.00000
3065.395295        0.00000        0.00012      946.11698        4.33819        1.16308     2200.20396       -0.00001       -0.34682        0.00353        0.00000
3115.254224        0.00000        0.00012      940.36726        4.28676        1.16677     2193.64116       -0.00001       -0.34534        0.00354        0.00000
3165.924112        0.00000        0.00012      934.63420        4.23577        1.17048     2187.07353       -0.00001       -0.34387        0.00354        0.00000
3217.418151        0.00000        0.00012      928.90708        4.18510        1.17422     2180.49078       -0.00001       -0.34240        0.00355        0.00000
3269.749745        0.00000        0.00012      923.18852        4.13478        1.17799     2173.89825       -0.00001       -0.34094        0.00356        0.00000
3322.932516        0.00000        0.00012      917.48557        4.08488        1.18178     2167.29878       -0.00001       -0.33949        0.00356        0.00000
3376.980311        0.00000        0.00012      911.78748        4.03528        1.18561     2160.68542       -0.00001       -0.33804        0.00357        0.00000
3431.907197        0.00000        0.00012      906.10543        3.98612        1.18946     2154.06687       -0.00001       -0.33659        0.00358        0.00000
3487.727475        0.00000        0.00012      900.43366        3.93732        1.19333     2147.43832       -0.00001       -0.33516        0.00359        0.00000
3544.455674        0.00000        0.00012      894.76944        3.88886        1.19724     2140.79790       -0.00001       -0.33372        0.00359        0.00000
3602.106562        0.00000        0.00012      889.12529        3.84087        1.20117     2134.15586       -0.00001       -0.33230        0.00360        0.00000
3660.695148        0.00000        0.00012      883.48773        3.79321        1.20514     2127.50047       -0.00001       -0.33088        0.00361        0.00000
3720.236681        0.00000        0.00012      877.86509        3.74596        1.20913     2120.83970       -0.00001       -0.32946        0.00362        0.00000
3780.746664        0.00000        0.00011      872.25703        3.69912        1.21314     2114.17345       -0.00001       -0.32805        0.00362        0.00000
3842.240846        0.00000        0.00011      866.65645        3.65261        1.21719     2107.49372       -0.00001       -0.32665        0.00363        0.00000
3904.735237        0.00000        0.00011      861.07827        3.60659        1.22127     2100.81622       -0.00001       -0.32525        0.00364        0.00000
3968.246105        0.00000        0.00011      855.50903        3.56091        1.22537     2094.12728       -0.00001       -0.32386        0.00365        0.00000
4032.789982        0.00000        0.00011      849.95354        3.51563        1.22950     2087.43226       -0.00001       -0.32247        0.00366        0.00000
4098.383672        0.00000        0.00011      844.41688        3.47080        1.23366     2080.73590       -0.00001       -0.32109        0.00366        0.00000
4165.044249        0.00000        0.00011      838.88922        3.42631        1.23786     2074.02849       -0.00001       -0.31971        0.00367        0.00000
4232.789066        0.00000        0.00011      833.38239        3.38228        1.24208     2067.32171       -0.00001       -0.31834        0.00368        0.00000
4301.635758        0.00000        0.00011      827.88889        3.33864        1.24633     2060.60847       -0.00001       -0.31697        0.00369        0.00000
4371.602248        0.00000        0.00011      822.40773        3.29536        1.25061     2053.88667       -0.00001       -0.31561        0.00370        0.00000
4442.706750        0.00000        0.00011      816.94944        3.25256        1.25491     2047.16853       -0.00001       -0.31426        0.00371        0.00000
4514.967772        0.00000        0.00011      811.50132        3.21011        1.25925     2040.43955       -0.00001       -0.31291        0.00372        0.00000
4588.404126        0.00000        0.00011      806.07282        3.16810        1.26362     2033.71092       -0.00001       -0.31157        0.00373        0.00000
4663.034930        0.00000        0.00011      800.66138        3.12650        1.26802     2026.97980       -0.00001       -0.31023        0.00374        0.00000
4738.879610        0.00000        0.00011      795.26095        3.08524        1.27245     2020.23881       -0.00001       -0.30889        0.00375        0.00000
4815.957910        0.00000        0.00011      789.88725        3.04449        1.27690     2013.50615       -0.00001       -0.30757        0.00375        0.00000
4894.289896        0.00000        0.00010      784.52495        3.00408        1.28139     2006.76471       -0.00001       -0.30625        0.00376        0.00000
4973.895959        0.00000        0.00010      779.18068        2.96408        1.28592     2000.02129       -0.00001       -0.30493        0.00377        0.00000
5054.796821        0.00000        0.00010      773.85728        2.92452        1.29047     1993.27901       -0.00001       -0.30362        0.00378        0.00000
5137.013543        0.00000        0.00010      768.54604        2.88531        1.29505     1986.53043       -0.00001       -0.30231        0.00379        0.00000
5220.567528        0.00000        0.00010      763.25982        2.84656        1.29966     1979.78604       -0.00001       -0.30101        0.00380        0.00000
5305.480525        0.00000        0.00010      757.98875        2.80819        1.30430     1973.03850       -0.00001       -0.29971        0.00381        0.00000
5391.774640        0.00000        0.00010      752.73406        2.77019        1.30898     1966.28606       -0.00001       -0.29842        0.00382        0.00000
5479.472337        0.00000        0.00010      747.50401        2.73265        1.31369     1959.54151       -0.00001       -0.29713        0.00383        0.00000
5568.596444        0.00000        0.00010      742.28701        2.69545        1.31843     1952.78963       -0.00001       -0.29585        0.00385        0.00000
5659.170163        0.00000        0.00010      737.09340        2.65869        1.32320     1946.04208       -0.00001       -0.29458        0.00386        0.00000
5751.217072        0.00000        0.00010      731.91845        2.62232        1.32800     1939.29461       -0.00001       -0.29331        0.00387        0.00000
5844.761132        0.00000        0.00010      726.75821        2.58630        1.33284     1932.54198       -0.00001       -0.29204        0.00388        0.00000
5939.826694        0.00000        0.00010      721.62608        2.55075        1.33770     1925.79978       -0.00001       -0.29078        0.00389        0.00000
6036.438506        0.00000        0.00010      716.50787        2.51554        1.34260     1919.05238       -0.00001       -0.28952        0.00390        0.00000
6134.621718        0.00000        0.00010      711.41119        2.48073        1.34754     1912.30724       -0.00001       -0.28827        0.00391        0.00000
6234.401889        0.00000        0.00010      706.33668        2.44633        1.35250     1905.56608       -0.00001       -0.28703        0.00392        0.00000
6335.804993        0.00000        0.00009      701.27675        2.41226        1.35750     1898.81987       -0.00000       -0.28579        0.00393        0.00000
6438.857427        0.00000        0.00009      696.24486        2.37864        1.36254     1892.08543       -0.00000       -0.28455        0.00394        0.00000
6543.586019        0.00000        0.00009      691.22946        2.34537        1.36760     1885.34909       -0.00000       -0.28332        0.00396        0.00000
6650.018030        0.00000        0.00009      686.23366        2.31247        1.37270     1878.61203       -0.00000       -0.28209        0.00397        0.00000
6758.181168        0.00000        0.00009      681.26325        2.27998        1.37783     1871.88460       -0.00000       -0.28087        0.00398        0.00000
6868.103589        0.00000        0.00009      676.30817        2.24782        1.38300     1865.15257       -0.00000       -0.27965        0.00399        0.00000
6979.813908        0.00000        0.00009      671.37921        2.21608        1.38820     1858.42978       -0.00000       -0.27844        0.00400        0.00000
7093.341205        0.00000        0.00009      666.46997        2.18470        1.39344     1851.70815       -0.00000       -0.27724        0.00402        0.00000
7208.715034        0.00000        0.00009      661.57825        2.15365        1.39871     1844.98619       -0.00000       -0.27603        0.00403        0.00000
7325.965428        0.00000        0.00009      656.71531        2.12303        1.40401     1838.27673       -0.00000       -0.27484        0.00404        0.00000
7445.122911        0.00000        0.00009      651.86823        2.09272        1.40936     1831.56470       -0.00000       -0.27364        0.00405        0.00000
7566.218500        0.00000        0.00009      647.04513        2.06280        1.41473     1824.85886       -0.00000       -0.27245        0.00407        0.00000
7689.283721        0.00000        0.00009      642.24487        2.03324        1.42014     1818.16024       -0.00000       -0.27127        0.00408        0.00000
7814.350608        0.00000        0.00009      637.46096        2.00400        1.42559     1811.45837       -0.00000       -0.27009        0.00409        0.00000
7941.451719        0.00000        0.00009      632.70731        1.97517        1.43107     1804.77198       -0.00000       -0.26892        0.00411        0.00000
8070.620141        0.00000        0.00009      627.97085        1.94666        1.43659     1798.08431       -0.00000       -0.26775        0.00412        0.00000
8201.889499        0.00000        0.00009      623.25627        1.91849        1.44214     1791.40280       -0.00000       -0.26658        0.00413        0.00000
8335.293965        0.00000        0.00009      618.56748        1.89070        1.44773     1784.73035       -0.00000       -0.26542        0.00414        0.00000
8470.868267        0.00000        0.00008      613.89542        1.86321        1.45336     1778.05751       -0.00000       -0.26427        0.00416        0.00000
8608.647696        0.00000        0.00008      609.25153        1.83610        1.45902     1771.39642       -0.00000       -0.26311        0.00417        0.00000
8748.668120        0.00000        0.00008      604.62770        1.80932        1.46472     1764.73849       -0.00000       -0.26197        0.00419        0.00000
8890.965990        0.00000        0.00008      600.02372        1.78285        1.47046     1758.08454       -0.00000       -0.26082        0.00420        0.00000
9035.578346        0.00000        0.00008      595.44830        1.75675        1.47623     1751.44400       -0.00000       -0.25969        0.00421        0.00000
9182.542836        0.00000        0.00008      590.89008        1.73094        1.48205     1744.80225       -0.00000       -0.25855        0.00423        0.00000
9331.897716        0.00000        0.00008      586.35779        1.70549        1.48790     1738.17201       -0.00000       -0.25742        0.00424        0.00000
9483.681866        0.00000        0.00008      581.84831        1.68036        1.49378     1731.55006       -0.00000       -0.25630        0.00426        0.00000
9637.934800        0.00000        0.00008      577.35664        1.65551        1.49971     1724.92755       -0.00000       -0.25518        0.00427        0.00000
9794.696671        0.00000        0.00008      572.89607        1.63104        1.50567     1718.32321       -0.00000       -0.25406        0.00429        0.00000
9954.008288        0.00000        0.00008      568.45309        1.60685        1.51168     1711.72014       -0.00000       -0.25295        0.00430        0.00000
10115.911122        0.00000        0.00008      564.03392        1.58298        1.51772     1705.12574       -0.00000       -0.25184        0.00432        0.00000
10280.447321        0.00000        0.00008      559.64001        1.55943        1.52380     1698.54169       -0.00000       -0.25074        0.00433        0.00000
10447.659716        0.00000        0.00008      555.26384        1.53615        1.52992     1691.95881       -0.00000       -0.24964        0.00435        0.00000
10617.591835        0.00000        0.00008      550.91736        1.51322        1.53608     1685.39288       -0.00000       -0.24855        0.00436        0.00000
10790.287915        0.00000        0.00008      546.59066        1.49057        1.54228     1678.83090       -0.00000       -0.24746        0.00438        0.00000
10965.792913        0.00000        0.00008      542.28528        1.46821        1.54852     1672.27484       -0.00000       -0.24637        0.00439        0.00000
11144.152515        0.00000        0.00008      538.00803        1.44618        1.55480     1665.73503       -0.00000       -0.24529        0.00441        0.00000
11325.413152        0.00000        0.00008      533.74870        1.42440        1.56112     1659.19604       -0.00000       -0.24421        0.00442        0.00000
11509.622009        0.00000        0.00008      529.51648        1.40294        1.56748     1652.67212       -0.00000       -0.24314        0.00444        0.00000
11696.827040        0.00000        0.00007      525.30674        1.38176        1.57388     1646.15602       -0.00000       -0.24207        0.00446        0.00000
11887.076977        0.00000        0.00007      521.11621        1.36084        1.58033     1639.64319       -0.00000       -0.24100        0.00447        0.00000
12080.421347        0.00000        0.00007      516.95606        1.34024        1.58681     1633.15018       -0.00000       -0.23994        0.00449        0.00000
12276.910480        0.00000        0.00007      512.81391        1.31989        1.59333     1626.65983       -0.00000       -0.23888        0.00450        0.00000
12476.595526        0.00000        0.00007      508.69672        1.29983        1.59990     1620.18132       -0.00000       -0.23783        0.00452        0.00000
12679.528468        0.00000        0.00007      504.60408        1.28005        1.60651     1613.71357       -0.00000       -0.23678        0.00454        0.00000
12885.762132        0.00000        0.00007      500.52968        1.26050        1.61317     1607.24952       -0.00000       -0.23573        0.00455        0.00000
13095.350205        0.00000        0.00007      496.48573        1.24127        1.61986     1600.80479       -0.00000       -0.23469        0.00457        0.00000
13308.347247        0.00000        0.00007      492.46099        1.22227        1.62660     1594.36686       -0.00000       -0.23366        0.00459        0.00000
13524.808704        0.00000        0.00007      488.45872        1.20353        1.63338     1587.93691       -0.00000       -0.23262        0.00461        0.00000
13744.790927        0.00000        0.00007      484.48345        1.18508        1.64021     1581.52182       -0.00000       -0.23159        0.00462        0.00000
13968.351180        0.00000        0.00007      480.52637        1.16684        1.64708     1575.11182       -0.00000       -0.23057        0.00464        0.00000
14195.547661        0.00000        0.00007      476.59724        1.14889        1.65399     1568.71998       -0.00000       -0.22955        0.00466        0.00000
14426.439512        0.00000        0.00007      472.68968        1.13118        1.66094     1562.33448       -0.00000       -0.22853        0.00468        0.00000
14661.086840        0.00000        0.00007      468.80237        1.11370        1.66795     1555.95737       -0.00000       -0.22751        0.00470        0.00000
14899.550729        0.00000        0.00007      464.94410        1.09650        1.67499     1549.59924       -0.00000       -0.22650        0.00471        0.00000
15141.893253        0.00000        0.00007      461.10411        1.07951        1.68208     1543.24617       -0.00000       -0.22550        0.00473        0.00000
15388.177500        0.00000        0.00007      457.28947        1.06277        1.68922     1536.90659       -0.00000       -0.22449        0.00475        0.00000
15638.467583        0.00000        0.00007      453.49866        1.04628        1.69640     1530.58064       -0.00000       -0.22350        0.00477        0.00000
15892.828656        0.00000        0.00007      449.72606        1.02998        1.70363     1524.25886       -0.00000       -0.22250        0.00479        0.00000
16151.326935        0.00000        0.00007      445.98393        1.01397        1.71090     1517.95946       -0.00000       -0.22151        0.00481        0.00000
16414.029711        0.00000        0.00007      442.26029        0.99815        1.71823     1511.66541       -0.00000       -0.22052        0.00483        0.00000
16681.005372        0.00000        0.00006      438.55976        0.98256        1.72560     1505.38361       -0.00000       -0.21954        0.00484        0.00000
16952.323416        0.00000        0.00006      434.88483        0.96721        1.73301     1499.11775       -0.00000       -0.21856        0.00486        0.00000
17228.054471        0.00000        0.00006      431.22823        0.95205        1.74047     1492.85734       -0.00000       -0.21758        0.00488        0.00000
17508.270317        0.00000        0.00006      427.59958        0.93714        1.74798     1486.61643       -0.00000       -0.21660        0.00490        0.00000
17793.043899        0.00000        0.00006      423.99144        0.92243        1.75554     1480.38488       -0.00000       -0.21563        0.00492        0.00000
18082.449349        0.00000        0.00006      420.40425        0.90793        1.76315     1474.16335       -0.00000       -0.21467        0.00494        0.00000
18376.562004        0.00000        0.00006      416.84431        0.89365        1.77080     1467.96038       -0.00000       -0.21371        0.00496        0.00000
18675.458428        0.00000        0.00006      413.30260        0.87956        1.77850     1461.76396       -0.00000       -0.21275        0.00498        0.00000
18979.216428        0.00000        0.00006      409.78659        0.86570        1.78626     1455.58477       -0.00000       -0.21179        0.00500        0.00000
19287.915080        0.00000        0.00006      406.29288        0.85203        1.79406     1449.41806       -0.00000       -0.21084        0.00502        0.00000
19601.634743        0.00000        0.00006      402.81774        0.83854        1.80191     1443.25886       -0.00000       -0.20989        0.00504        0.00000
19920.457085        0.00000        0.00006      399.37186        0.82529        1.80981     1437.12107       -0.00000       -0.20894        0.00507        0.00000
20244.465100        0.00000        0.00006      395.94390        0.81220        1.81777     1430.99108       -0.00000       -0.20800        0.00509        0.00000
20573.743134        0.00000        0.00006      392.53915        0.79931        1.82577     1424.87586       -0.00000       -0.20706        0.00511        0.00000
20908.376906        0.00000        0.00006      389.15865        0.78663        1.83383     1418.77586       -0.00000       -0.20613        0.00513        0.00000
21248.453525        0.00000        0.00006      385.79600        0.77410        1.84194     1412.68280       -0.00000       -0.20519        0.00515        0.00000
21594.061521        0.00000        0.00006      382.46109        0.76179        1.85009     1406.61221       -0.00000       -0.20426        0.00517        0.00000
21945.290862        0.00000        0.00006      379.14542        0.74965        1.85830     1400.55044       -0.00000       -0.20334        0.00519        0.00000
22302.232980        0.00000        0.00006      375.96346        0.73824        1.86644     1394.66912       -0.00000       -0.20244        0.00522        0.00000
22664.980793        0.00000        0.00006      372.84342        0.72719        1.87459     1388.86136       -0.00000       -0.20156        0.00524        0.00000
23033.628731        0.00000        0.00006      369.67263        0.71596        1.88287     1382.95913       -0.00000       -0.20066        0.00526        0.00000
23408.272762        0.00000        0.00006      366.45028        0.70455        1.89129     1376.96090       -0.00000       -0.19975        0.00528        0.00000
23789.010411        0.00000        0.00006      363.17550        0.69295        1.89984     1370.86511       -0.00000       -0.19883        0.00530        0.00000
24175.940792        0.00000        0.00006      359.84747        0.68117        1.90853     1364.67017       -0.00000       -0.19788        0.00533        0.00000
24569.164630        0.00000        0.00006      356.62473        0.66994        1.91718     1358.61655       -0.00000       -0.19697        0.00535        0.00000
24968.784289        0.00000        0.00006      353.64426        0.65992        1.92563     1352.91192       -0.00000       -0.19610        0.00537        0.00000
25374.903797        0.00000        0.00005      350.61530        0.64974        1.93422     1347.11450       -0.00000       -0.19523        0.00540        0.00000
25787.628876        0.00000        0.00005      347.53708        0.63939        1.94295     1341.22279       -0.00000       -0.19434        0.00542        0.00000
26207.066965        0.00000        0.00005      344.40879        0.62887        1.95182     1335.23525       -0.00000       -0.19344        0.00544        0.00000
26633.327252        0.00000        0.00005      341.22962        0.61818        1.96083     1329.15032       -0.00000       -0.19252        0.00547        0.00000
27066.520700        0.00000        0.00005      338.06610        0.60761        1.96991     1323.07151       -0.00000       -0.19160        0.00549        0.00000
27506.760079        0.00000        0.00005      335.22158        0.59853        1.97867     1317.47173       -0.00000       -0.19076        0.00552        0.00000
27954.159991        0.00000        0.00005      332.33079        0.58931        1.98758     1311.78088       -0.00000       -0.18990        0.00554        0.00000
28408.836902        0.00000        0.00005      329.39298        0.57993        1.99663     1305.99746       -0.00000       -0.18904        0.00556        0.00000
28870.909174        0.00000        0.00005      326.40738        0.57040        2.00583     1300.11997       -0.00000       -0.18815        0.00559        0.00000
29340.497092        0.00000        0.00005      323.37323        0.56072        2.01518     1294.14688       -0.00000       -0.18726        0.00561        0.00000
29817.722900        0.00000        0.00005      320.28972        0.55087        2.02468     1288.07665       -0.00000       -0.18634        0.00564        0.00000
30302.710829        0.00000        0.00005      317.55944        0.54258        2.03380     1282.55413       -0.00000       -0.18552        0.00566        0.00000
30795.587129        0.00000        0.00005      314.80306        0.53423        2.04304     1276.97111       -0.00000       -0.18468        0.00569        0.00000
31296.480107        0.00000        0.00005      312.00184        0.52574        2.05243     1271.29729       -0.00000       -0.18383        0.00571        0.00000
31805.520153        0.00000        0.00005      309.15505        0.51712        2.06197     1265.53119       -0.00000       -0.18297        0.00574        0.00000
32322.839782        0.00000        0.00005      306.26197        0.50836        2.07167     1259.67130       -0.00000       -0.18209        0.00577        0.00000
32848.573660        0.00000        0.00005      303.32183        0.49945        2.08152     1253.71609       -0.00000       -0.18120        0.00579        0.00000
33382.858647        0.00000        0.00005      300.64108        0.49163        2.09109     1248.17026       -0.00000       -0.18038        0.00582        0.00000
33925.833827        0.00000        0.00005      298.01512        0.48409        2.10068     1242.69632       -0.00000       -0.17956        0.00584        0.00000
34477.640547        0.00000        0.00005      295.34644        0.47641        2.11042     1237.13336       -0.00000       -0.17873        0.00587        0.00000
35038.422453        0.00000        0.00005      292.63435        0.46862        2.12032     1231.47991       -0.00000       -0.17789        0.00590        0.00000
35608.325526        0.00000        0.00005      289.87816        0.46070        2.13038     1225.73450       -0.00000       -0.17703        0.00592        0.00000
36187.498124        0.00000        0.00005      287.07713        0.45265        2.14060     1219.89565       -0.00000       -0.17616        0.00595        0.00000
36776.091016        0.00000        0.00005      284.44837        0.44529        2.15065     1214.33078       -0.00000       -0.17533        0.00598        0.00000
37374.257424        0.00000        0.00005      281.94875        0.43848        2.16060     1208.96653       -0.00000       -0.17453        0.00600        0.00000
37982.153062        0.00000        0.00005      279.40846        0.43155        2.17070     1203.51504       -0.00000       -0.17371        0.00603        0.00000
38599.936177        0.00000        0.00005      276.82686        0.42451        2.18097     1197.97487       -0.00000       -0.17289        0.00606        0.00000
39227.767589        0.00000        0.00005      274.20327        0.41736        2.19141     1192.34460       -0.00000       -0.17205        0.00609        0.00000
39865.810736        0.00000        0.00005      271.53701        0.41009        2.20202     1186.62275       -0.00000       -0.17120        0.00612        0.00000
40514.231711        0.00000        0.00004      268.96243        0.40319        2.21257     1181.04307       -0.00000       -0.17037        0.00614        0.00000
41173.199312        0.00000        0.00004      266.58497        0.39704        2.22289     1175.78896       -0.00000       -0.16958        0.00617        0.00000
41842.885079        0.00000        0.00004      264.16885        0.39080        2.23338     1170.44939       -0.00000       -0.16879        0.00620        0.00000
42523.463345        0.00000        0.00004      261.71342        0.38445        2.24404     1165.02297       -0.00000       -0.16798        0.00623        0.00000
43215.111278        0.00000        0.00004      259.21806        0.37799        2.25488     1159.50829       -0.00000       -0.16716        0.00626        0.00000
43918.008926        0.00000        0.00004      256.68211        0.37144        2.26589     1153.90391       -0.00000       -0.16632        0.00629        0.00000
44632.339267        0.00000        0.00004      254.16365        0.36497        2.27697     1148.31364       -0.00000       -0.16549        0.00632        0.00000
45358.288255        0.00000        0.00004      251.90409        0.35943        2.28768     1143.16980       -0.00000       -0.16472        0.00635        0.00000
46096.044868        0.00000        0.00004      249.60778        0.35381        2.29857     1137.94228       -0.00000       -0.16394        0.00638        0.00000
46845.801159        0.00000        0.00004      247.27412        0.34808        2.30964     1132.62974       -0.00000       -0.16314        0.00640        0.00000
47607.752302        0.00000        0.00004      244.90250        0.34227        2.32088     1127.23080       -0.00000       -0.16234        0.00643        0.00000
48382.096649        0.00000        0.00004      242.49231        0.33636        2.33231     1121.74403       -0.00000       -0.16152        0.00647        0.00000
49169.035776        0.00000        0.00004      240.04292        0.33036        2.34392     1116.16803       -0.00000       -0.16068        0.00650        0.00000
49968.774539        0.00000        0.00004      237.88575        0.32533        2.35507     1111.11334       -0.00000       -0.15993        0.00653        0.00000
50781.521123        0.00000        0.00004      235.70495        0.32027        2.36638     1105.99754       -0.00000       -0.15916        0.00656        0.00000
51607.487104        0.00000        0.00004      233.48868        0.31512        2.37787     1100.79854       -0.00000       -0.15838        0.00659        0.00000
52446.887495        0.00000        0.00004      231.23636        0.30988        2.38954     1095.51497       -0.00000       -0.15759        0.00662        0.00000
