x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00031    12170.30535       13.58882        0.02861     2009.78592       -0.00000       -1.25990        0.00022        0.00000
1183.240627        0.00000        0.00030    12083.73203       13.55164        0.02872     2002.79221       -0.00000       -1.24894        0.00022        0.00000
1202.486142        0.00000        0.00030    11996.96794       13.51273        0.02883     1995.75346       -0.00000       -1.23804        0.00022        0.00000
1222.044687        0.00000        0.00030    11909.96500       13.47220        0.02894     1988.66755       -0.00000       -1.22718        0.00022        0.00000
1241.921353        0.00000        0.00030    11822.91312       13.42997        0.02905     1981.54660       -0.00000       -1.21639        0.00022        0.00000
1262.121315        0.00000        0.00029    11735.64306       13.38624        0.02916     1974.37962       -0.00000       -1.20563        0.00022        0.00000
1282.649831        0.00000        0.00029    11648.27096       13.34101        0.02927     1967.17343       -0.00000       -1.19493        0.00022        0.00000
1303.512245        0.00000        0.00029    11560.81745       13.29432        0.02938     1959.92803       -0.00000       -1.18429        0.00022        0.00000
1324.713988        0.00000        0.00028    11473.19628       13.24629        0.02950     1952.64114       -0.00000       -1.17368        0.00022        0.00000
1346.260579        0.00000        0.00028    11385.58972       13.19689        0.02962     1945.32122       -0.00000       -1.16315        0.00021        0.00000
1368.157628        0.00000        0.00028    11297.86527       13.14623        0.02974     1937.96158       -0.00000       -1.15265        0.00021        0.00000
1390.410834        0.00000        0.00027    11210.07558       13.09435        0.02986     1930.56453       -0.00000       -1.14221        0.00021        0.00000
1413.025991        0.00000        0.00027    11122.32072       13.04129        0.02998     1923.13720       -0.00000       -1.13182        0.00021        0.00000
1436.008985        0.00000        0.00027    11034.46281       12.98712        0.03010     1915.67019       -0.00000       -1.12148        0.00021        0.00000
1459.365799        0.00000        0.00027    10946.67031       12.93187        0.03022     1908.17411       -0.00000       -1.11119        0.00021        0.00000
1483.102514        0.00000        0.00026    10858.86297       12.87559        0.03035     1900.64426       -0.00000       -1.10096        0.00021        0.00000
1507.225309        0.00000        0.00026    10771.01671       12.81834        0.03048     1893.07894       -0.00000       -1.09076        0.00021        0.00000
1531.740464        0.00000        0.00026    10683.32402       12.76015        0.03060     1885.49007       -0.00000       -1.08064        0.00021        0.00000
1556.654359        0.00000        0.00025    10595.59058       12.70108        0.03073     1877.86676       -0.00000       -1.07055        0.00021        0.00000
1581.973482        0.00000        0.00025    10507.95241       12.64116        0.03087     1870.21544       -0.00000       -1.06052        0.00021        0.00000
1607.704422        0.00000        0.00025    10420.40942       12.58044        0.03100     1862.53745       -0.00000       -1.05054        0.00021        0.00000
1633.853878        0.00000        0.00025    10332.86888       12.51894        0.03113     1854.82715       -0.00000       -1.04060        0.00021        0.00000
1660.428657        0.00000        0.00024    10245.55066       12.45675        0.03127     1847.09734       -0.00000       -1.03072        0.00021        0.00000
1687.435678        0.00000        0.00024    10158.27935       12.39386        0.03141     1839.33825       -0.00000       -1.02089        0.00021        0.00000
1714.881970        0.00000        0.00024    10071.12225       12.33033        0.03155     1831.55273       -0.00000       -1.01111        0.00021        0.00000
1742.774678        0.00000        0.00024     9984.15588       12.26621        0.03169     1823.74794       -0.00000       -1.00138        0.00021        0.00000
1771.121064        0.00000        0.00023     9897.26152       12.20149        0.03183     1815.91438       -0.00000       -0.99170        0.00021        0.00000
1799.928507        0.00000        0.00023     9810.61008       12.13628        0.03197     1808.06415       -0.00000       -0.98207        0.00021        0.00000
1829.204505        0.00000        0.00023     9724.09726       12.07055        0.03212     1800.18998       -0.00000       -0.97250        0.00021        0.00000
1858.956680        0.00000        0.00023     9637.71846       12.00434        0.03227     1792.29162       -0.00000       -0.96296        0.00021        0.00000
1889.192776        0.00000        0.00022     9551.63992       11.93775        0.03241     1784.38015       -0.00000       -0.95349        0.00021        0.00000
1919.920666        0.00000        0.00022     9465.67339       11.87073        0.03257     1776.44305       -0.00000       -0.94406        0.00021        0.00000
1951.148347        0.00000        0.00022     9379.97288       11.80335        0.03272     1768.49264       -0.00000       -0.93468        0.00021        0.00000
1982.883949        0.00000        0.00022     9294.50426       11.73565        0.03287     1760.52325       -0.00000       -0.92536        0.00021        0.00000
2015.135734        0.00000        0.00021     9209.18176       11.66761        0.03303     1752.53154       -0.00000       -0.91607        0.00021        0.00000
2047.912097        0.00000        0.00021     9124.24967       11.59935        0.03318     1744.53361       -0.00000       -0.90686        0.00021        0.00000
2081.221570        0.00000        0.00021     9039.48280       11.53082        0.03334     1736.51389       -0.00000       -0.89768        0.00021        0.00000
2115.072825        0.00000        0.00021     8954.98958       11.46206        0.03350     1728.48119       -0.00000       -0.88855        0.00021        0.00000
2149.474673        0.00000        0.00020     8870.81936       11.39315        0.03366     1720.43710       -0.00000       -0.87948        0.00021        0.00000
2184.436071        0.00000        0.00020     8786.84153       11.32401        0.03383     1712.37431       -0.00000       -0.87045        0.00021        0.00000
2219.966119        0.00000        0.00020     8703.26270       11.25480        0.03399     1704.30594       -0.00000       -0.86147        0.00021        0.00000
2256.074066        0.00000        0.00020     8619.93614       11.18546        0.03416     1696.22265       -0.00000       -0.85255        0.00021        0.00000
2292.769313        0.00000        0.00019     8536.88280       11.11599        0.03433     1688.12615       -0.00000       -0.84367        0.00021        0.00000
2330.061411        0.00000        0.00019     8454.24116       11.04653        0.03450     1680.02596       -0.00000       -0.83485        0.00021        0.00000
2367.960068        0.00000        0.00019     8371.83254       10.97697        0.03468     1671.90973       -0.00000       -0.82606        0.00021        0.00000
2406.475150        0.00000        0.00019     8289.82487       10.90743        0.03485     1663.78979       -0.00000       -0.81734        0.00021        0.00000
2445.616683        0.00000        0.00018     8208.15123       10.83788        0.03503     1655.66089       -0.00000       -0.80866        0.00021        0.00000
2485.394857        0.00000        0.00018     8126.74635       10.76830        0.03521     1647.51930       -0.00000       -0.80003        0.00021        0.00000
2525.820027        0.00000        0.00018     8045.83988       10.69888        0.03539     1639.38093       -0.00000       -0.79146        0.00021        0.00000
2566.902715        0.00000        0.00018     7965.20166       10.62944        0.03557     1631.22991       -0.00000       -0.78293        0.00021        0.00000
2608.653618        0.00000        0.00018     7884.95731       10.56011        0.03575     1623.07446       -0.00000       -0.77445        0.00021        0.00000
2651.083602        0.00000        0.00017     7805.12775       10.49091        0.03594     1614.91818       -0.00000       -0.76603        0.00021        0.00000
2694.203714        0.00000        0.00017     7725.58703       10.42176        0.03613     1606.75059       -0.00000       -0.75764        0.00021        0.00000
2738.025178        0.00000        0.00017     7646.56451       10.35285        0.03632     1598.58906       -0.00000       -0.74932        0.00021        0.00000
2782.559402        0.00000        0.00017     7567.87210       10.28404        0.03651     1590.41970       -0.00000       -0.74104        0.00021        0.00000
2827.817980        0.00000        0.00016     7489.56239       10.21538        0.03670     1582.24684       -0.00000       -0.73280        0.00021        0.00000
2873.812692        0.00000        0.00016     7411.74224       10.14700        0.03690     1574.07868       -0.00000       -0.72463        0.00021        0.00000
2920.555512        0.00000        0.00016     7334.24245       10.07872        0.03710     1565.90290       -0.00000       -0.71649        0.00021        0.00000
2968.058609        0.00000        0.00016     7257.24652       10.01075        0.03730     1557.73352       -0.00000       -0.70841        0.00021        0.00000
3016.334347        0.00000        0.00016     7180.65212        9.94300        0.03750     1549.56246       -0.00000       -0.70038        0.00021        0.00000
3065.395295        0.00000        0.00015     7104.42514        9.87543        0.03770     1541.38754       -0.00000       -0.69239        0.00021        0.00000
3115.254224        0.00000        0.00015     7028.75773        9.80824        0.03791     1533.22385       -0.00000       -0.68446        0.00021        0.00000
3165.924112        0.00000        0.00015     6953.43658        9.74125        0.03812     1525.05524       -0.00000       -0.67657        0.00021        0.00000
3217.418151        0.00000        0.00015     6878.60023        9.67458        0.03833     1516.89340       -0.00000       -0.66874        0.00021        0.00000
3269.749745        0.00000        0.00015     6804.23273        9.60824        0.03854     1508.73660       -0.00000       -0.66096        0.00021        0.00000
3322.932516        0.00000        0.00014     6730.22775        9.54213        0.03875     1500.57621       -0.00000       -0.65321        0.00020        0.00000
3376.980311        0.00000        0.00014     6656.82075        9.47647        0.03897     1492.43087       -0.00000       -0.64553        0.00020        0.00000
3431.907197        0.00000        0.00014     6583.79516        9.41109        0.03919     1484.28591       -0.00000       -0.63789        0.00020        0.00000
3487.727475        0.00000        0.00014     6511.23164        9.34605        0.03941     1476.14465       -0.00000       -0.63030        0.00020        0.00000
3544.455674        0.00000        0.00014     6439.19937        9.28143        0.03964     1468.01661       -0.00000       -0.62277        0.00020        0.00000
3602.106562        0.00000        0.00013     6367.54935        9.21710        0.03986     1459.88733       -0.00000       -0.61527        0.00020        0.00000
3660.695148        0.00000        0.00013     6296.47257        9.15323        0.04009     1451.77308       -0.00000       -0.60784        0.00020        0.00000
3720.236681        0.00000        0.00013     6225.83700        9.08973        0.04032     1443.66447       -0.00000       -0.60045        0.00020        0.00000
3780.746664        0.00000        0.00013     6155.63885        9.02659        0.04055     1435.56001       -0.00000       -0.59310        0.00020        0.00000
3842.240846        0.00000        0.00013     6086.03069        8.96395        0.04079     1427.47347       -0.00000       -0.58581        0.00020        0.00000
3904.735237        0.00000        0.00013     6016.81845        8.90165        0.04103     1419.38908       -0.00000       -0.57856        0.00020        0.00000
3968.246105        0.00000        0.00012     5948.15176        8.83983        0.04127     1411.31891       -0.00000       -0.57137        0.00020        0.00000
4032.789982        0.00000        0.00012     5879.98212        8.77844        0.04151     1403.26022       -0.00000       -0.56423        0.00020        0.00000
4098.383672        0.00000        0.00012     5812.22442        8.71743        0.04175     1395.20536       -0.00000       -0.55712        0.00020        0.00000
4165.044249        0.00000        0.00012     5745.10444        8.65700        0.04200     1387.17436       -0.00000       -0.55008        0.00020        0.00000
4232.789066        0.00000        0.00012     5678.39655        8.59694        0.04225     1379.14728       -0.00000       -0.54308        0.00020        0.00000
4301.635758        0.00000        0.00011     5612.20230        8.53736        0.04250     1371.13428       -0.00000       -0.53613        0.00020        0.00000
4371.602248        0.00000        0.00011     5546.55641        8.47829        0.04276     1363.13790       -0.00000       -0.52923        0.00020        0.00000
4442.706750        0.00000        0.00011     5481.32676        8.41963        0.04301     1355.14848       -0.00000       -0.52238        0.00020        0.00000
4514.967772        0.00000        0.00011     5416.71180        8.36154        0.04327     1347.18142       -0.00000       -0.51558        0.00020        0.00000
4588.404126        0.00000        0.00011     5352.55304        8.30390        0.04354     1339.22467       -0.00000       -0.50883        0.00020        0.00000
4663.034930        0.00000        0.00011     5288.87603        8.24674        0.04380     1331.28045       -0.00000       -0.50212        0.00020        0.00000
4738.879610        0.00000        0.00010     5225.79189        8.19015        0.04407     1323.35911       -0.00000       -0.49547        0.00020        0.00000
4815.957910        0.00000        0.00010     5163.13236        8.13399        0.04434     1315.44510       -0.00000       -0.48886        0.00020        0.00000
4894.289896        0.00000        0.00010     5101.05229        8.07841        0.04461     1307.55462       -0.00000       -0.48230        0.00020        0.00000
4973.895959        0.00000        0.00010     5039.47225        8.02334        0.04489     1299.67831       -0.00000       -0.47580        0.00020        0.00000
5054.796821        0.00000        0.00010     4978.34013        7.96873        0.04517     1291.81415       -0.00000       -0.46933        0.00020        0.00000
5137.013543        0.00000        0.00010     4917.84282        7.91475        0.04545     1283.97877       -0.00000       -0.46293        0.00020        0.00000
5220.567528        0.00000        0.00010     4857.77323        7.86123        0.04573     1276.15213       -0.00000       -0.45657        0.00020        0.00000
5305.480525        0.00000        0.00009     4798.24589        7.80827        0.04602     1268.34718       -0.00000       -0.45026        0.00020        0.00000
5391.774640        0.00000        0.00009     4739.26052        7.75588        0.04631     1260.56336       -0.00000       -0.44399        0.00020        0.00000
5479.472337        0.00000        0.00009     4680.70631        7.70396        0.04660     1252.79065       -0.00000       -0.43778        0.00020        0.00000
5568.596444        0.00000        0.00009     4622.78227        7.65269        0.04689     1245.04901       -0.00000       -0.43162        0.00020        0.00000
5659.170163        0.00000        0.00009     4565.31009        7.60191        0.04719     1237.32075       -0.00000       -0.42550        0.00020        0.00000
5751.217072        0.00000        0.00009     4508.34096        7.55168        0.04749     1229.61194       -0.00000       -0.41943        0.00020        0.00000
5844.761132        0.00000        0.00009     4451.94840        7.50206        0.04780     1221.92979       -0.00000       -0.41342        0.00020        0.00000
5939.826694        0.00000        0.00008     4395.98884        7.45293        0.04810     1214.26014       -0.00000       -0.40744        0.00020        0.00000
6036.438506        0.00000        0.00008     4340.61734        7.40444        0.04841     1206.62021       -0.00000       -0.40153        0.00020        0.00000
6134.621718        0.00000        0.00008     4285.73324        7.35649        0.04873     1198.99913       -0.00000       -0.39566        0.00020        0.00000
6234.401889        0.00000        0.00008     4231.31394        7.30906        0.04904     1191.39544       -0.00000       -0.38983        0.00019        0.00000
6335.804993        0.00000        0.00008     4177.50177        7.26230        0.04936     1183.82403       -0.00000       -0.38406        0.00019        0.00000
6438.857427        0.00000        0.00008     4124.12145        7.21604        0.04968     1176.26759       -0.00000       -0.37834        0.00019        0.00000
6543.586019        0.00000        0.00008     4071.28730        7.17039        0.05001     1168.73740       -0.00000       -0.37266        0.00019        0.00000
6650.018030        0.00000        0.00007     4018.97138        7.12534        0.05034     1161.23233       -0.00000       -0.36704        0.00019        0.00000
6758.181168        0.00000        0.00007     3967.08684        7.08079        0.05067     1153.74318       -0.00000       -0.36145        0.00019        0.00000
6868.103589        0.00000        0.00007     3915.82582        7.03694        0.05100     1146.28931       -0.00000       -0.35593        0.00019        0.00000
6979.813908        0.00000        0.00007     3864.99741        6.99361        0.05134     1138.85333       -0.00000       -0.35045        0.00019        0.00000
7093.341205        0.00000        0.00007     3814.67490        6.95087        0.05168     1131.44213       -0.00000       -0.34502        0.00019        0.00000
7208.715034        0.00000        0.00007     3764.89635        6.90876        0.05203     1124.05969       -0.00000       -0.33964        0.00019        0.00000
7325.965428        0.00000        0.00007     3715.54442        6.86717        0.05238     1116.69487       -0.00000       -0.33431        0.00019        0.00000
7445.122911        0.00000        0.00007     3666.77069        6.82625        0.05273     1109.36464       -0.00000       -0.32903        0.00019        0.00000
7566.218500        0.00000        0.00006     3618.45843        6.78590        0.05308     1102.05700       -0.00000       -0.32379        0.00019        0.00000
7689.283721        0.00000        0.00006     3570.60909        6.74611        0.05344     1094.77135       -0.00000       -0.31860        0.00019        0.00000
7814.350608        0.00000        0.00006     3523.32778        6.70699        0.05380     1087.51987       -0.00000       -0.31347        0.00019        0.00000
7941.451719        0.00000        0.00006     3476.46550        6.66840        0.05417     1080.28725       -0.00000       -0.30838        0.00019        0.00000
8070.620141        0.00000        0.00006     3430.13845        6.63046        0.05453     1073.08653       -0.00000       -0.30334        0.00019        0.00000
8201.889499        0.00000        0.00006     3384.29542        6.59311        0.05491     1065.91272       -0.00000       -0.29835        0.00019        0.00000
8335.293965        0.00000        0.00006     3338.87519        6.55631        0.05528     1058.75902       -0.00000       -0.29341        0.00019        0.00000
8470.868267        0.00000        0.00006     3294.04154        6.52022        0.05566     1051.64546       -0.00000       -0.28852        0.00019        0.00000
8608.647696        0.00000        0.00006     3249.61859        6.48466        0.05604     1044.55105       -0.00000       -0.28367        0.00018        0.00000
8748.668120        0.00000        0.00005     3205.68767        6.44973        0.05643     1037.48641       -0.00000       -0.27888        0.00018        0.00000
8890.965990        0.00000        0.00005     3162.25998        6.41543        0.05682     1030.45371       -0.00000       -0.27414        0.00018        0.00000
9035.578346        0.00000        0.00005     3119.23811        6.38168        0.05722     1023.44149       -0.00000       -0.26943        0.00018        0.00000
9182.542836        0.00000        0.00005     3076.77247        6.34861        0.05761     1016.46743       -0.00000       -0.26479        0.00018        0.00000
9331.897716        0.00000        0.00005     3034.73079        6.31612        0.05801     1009.51691       -0.00000       -0.26019        0.00018        0.00000
9483.681866        0.00000        0.00005     2993.13815        6.28422        0.05842     1002.59410       -0.00000       -0.25564        0.00018        0.00000
9637.934800        0.00000        0.00005     2952.06542        6.25300        0.05883      995.70669       -0.00000       -0.25114        0.00018        0.00000
9794.696671        0.00000        0.00005     2911.38810        6.22232        0.05924      988.84086       -0.00000       -0.24668        0.00018        0.00000
9954.008288        0.00000        0.00005     2871.22181        6.19231        0.05966      982.01169       -0.00000       -0.24228        0.00018        0.00000
10115.911122        0.00000        0.00005     2831.49657        6.16290        0.06008      975.21020       -0.00000       -0.23792        0.00018        0.00000
10280.447321        0.00000        0.00004     2792.18009        6.13407        0.06050      968.43332       -0.00000       -0.23361        0.00018        0.00000
10447.659716        0.00000        0.00004     2753.39496        6.10594        0.06093      961.69743       -0.00000       -0.22935        0.00018        0.00000
10617.591835        0.00000        0.00004     2714.99567        6.07836        0.06137      954.98333       -0.00000       -0.22514        0.00018        0.00000
10790.287915        0.00000        0.00004     2677.06150        6.05143        0.06180      948.30319       -0.00000       -0.22098        0.00017        0.00000
10965.792913        0.00000        0.00004     2639.58347        6.02514        0.06224      941.65486       -0.00000       -0.21687        0.00017        0.00000
11144.152515        0.00000        0.00004     2602.48460        5.99940        0.06269      935.02984       -0.00000       -0.21279        0.00017        0.00000
11325.413152        0.00000        0.00004     2565.90504        5.97438        0.06314      928.44723       -0.00000       -0.20878        0.00017        0.00000
11509.622009        0.00000        0.00004     2529.70909        5.94993        0.06359      921.88873       -0.00000       -0.20481        0.00017        0.00000
11696.827040        0.00000        0.00004     2493.93774        5.92610        0.06405      915.36127       -0.00000       -0.20089        0.00017        0.00000
11887.076977        0.00000        0.00004     2458.63207        5.90294        0.06451      908.87040       -0.00000       -0.19702        0.00017        0.00000
12080.421347        0.00000        0.00004     2423.69337        5.88034        0.06498      902.40325       -0.00000       -0.19319        0.00017        0.00000
12276.910480        0.00000        0.00004     2389.23049        5.85844        0.06545      895.97539       -0.00000       -0.18941        0.00017        0.00000
12476.595526        0.00000        0.00003     2355.16261        5.83714        0.06593      889.57583       -0.00000       -0.18568        0.00017        0.00000
12679.528468        0.00000        0.00003     2321.47883        5.81644        0.06641      883.20445       -0.00000       -0.18200        0.00017        0.00000
12885.762132        0.00000        0.00003     2288.26670        5.79643        0.06689      876.87318       -0.00000       -0.17837        0.00016        0.00000
13095.350205        0.00000        0.00003     2255.41091        5.77700        0.06738      870.56718       -0.00000       -0.17478        0.00016        0.00000
13308.347247        0.00000        0.00003     2222.98602        5.75824        0.06787      864.29668       -0.00000       -0.17124        0.00016        0.00000
13524.808704        0.00000        0.00003     2190.96622        5.74011        0.06837      858.05904       -0.00000       -0.16775        0.00016        0.00000
13744.790927        0.00000        0.00003     2159.29288        5.72257        0.06887      851.84604       -0.00000       -0.16430        0.00016        0.00000
13968.351180        0.00000        0.00003     2128.09701        5.70575        0.06938      845.67784       -0.00000       -0.16091        0.00016        0.00000
14195.547661        0.00000        0.00003     2097.24053        5.68951        0.06989      839.53461       -0.00000       -0.15755        0.00016        0.00000
14426.439512        0.00000        0.00003     2066.77603        5.67392        0.07041      833.42423       -0.00000       -0.15425        0.00016        0.00000
14661.086840        0.00000        0.00003     2036.72270        5.65899        0.07093      827.35022       -0.00000       -0.15099        0.00016        0.00000
14899.550729        0.00000        0.00003     2007.00201        5.64466        0.07146      821.30191       -0.00000       -0.14778        0.00016        0.00000
15141.893253        0.00000        0.00003     1977.71569        5.63103        0.07199      815.29478       -0.00000       -0.14462        0.00015        0.00000
15388.177500        0.00000        0.00003     1948.77727        5.61801        0.07253      809.31614       -0.00000       -0.14150        0.00015        0.00000
15638.467583        0.00000        0.00002     1920.19310        5.60562        0.07307      803.36796       -0.00000       -0.13843        0.00015        0.00000
15892.828656        0.00000        0.00002     1892.02305        5.59393        0.07361      797.45921       -0.00000       -0.13540        0.00015        0.00000
16151.326935        0.00000        0.00002     1864.17170        5.58284        0.07416      791.57660       -0.00000       -0.13242        0.00015        0.00000
16414.029711        0.00000        0.00002     1836.71372        5.57243        0.07472      785.73214       -0.00000       -0.12949        0.00015        0.00000
16681.005372        0.00000        0.00002     1809.60925        5.56266        0.07528      779.91987       -0.00000       -0.12660        0.00015        0.00000
16952.323416        0.00000        0.00002     1782.82289        5.55352        0.07585      774.13486       -0.00000       -0.12375        0.00015        0.00000
17228.054471        0.00000        0.00002     1756.45152        5.54509        0.07642      768.39281       -0.00000       -0.12096        0.00015        0.00000
17508.270317        0.00000        0.00002     1730.38384        5.53727        0.07699      762.67685       -0.00000       -0.11820        0.00014        0.00000
17793.043899        0.00000        0.00002     1704.67318        5.53012        0.07758      756.99607       -0.00000       -0.11549        0.00014        0.00000
18082.449349        0.00000        0.00002     1679.31863        5.52364        0.07816      751.35055       -0.00000       -0.11283        0.00014        0.00000
18376.562004        0.00000        0.00002     1654.25906        5.51779        0.07876      745.73121       -0.00000       -0.11020        0.00014        0.00000
18675.458428        0.00000        0.00002     1629.59103        5.51265        0.07935      740.15450       -0.00000       -0.10763        0.00014        0.00000
18979.216428        0.00000        0.00002     1605.22388        5.50814        0.07996      734.60576       -0.00000       -0.10509        0.00014        0.00000
19287.915080        0.00000        0.00002     1581.17665        5.50429        0.08057      729.08875       -0.00000       -0.10260        0.00014        0.00000
19601.634743        0.00000        0.00002     1557.48757        5.50114        0.08118      723.61055       -0.00000       -0.10016        0.00014        0.00000
19920.457085        0.00000        0.00002     1534.07903        5.49862        0.08180      718.15851       -0.00000       -0.09775        0.00013        0.00000
20244.465100        0.00000        0.00002     1511.02375        5.49680        0.08243      712.74572       -0.00000       -0.09539        0.00013        0.00000
20573.743134        0.00000        0.00002     1488.27231        5.49565        0.08306      707.36408       -0.00000       -0.09307        0.00013        0.00000
20908.376906        0.00000        0.00002     1465.80671        5.49514        0.08369      702.01105       -0.00000       -0.09079        0.00013        0.00000
21248.453525        0.00000        0.00002     1443.69853        5.49536        0.08433      696.69974       -0.00000       -0.08856        0.00013        0.00000
21594.061521        0.00000        0.00001     1421.85695        5.49621        0.08498      691.41468       -0.00000       -0.08636        0.00013        0.00000
21945.290862        0.00000        0.00001     1400.33296        5.49777        0.08564      686.16539       -0.00000       -0.08421        0.00013        0.00000
22302.232980        0.00000        0.00001     1379.53733        5.50044        0.08629      681.02947       -0.00000       -0.08214        0.00013        0.00000
22664.980793        0.00000        0.00001     1360.04227        5.50480        0.08695      676.11495       -0.00000       -0.08024        0.00012        0.00000
23033.628731        0.00000        0.00001     1340.23013        5.50923        0.08761      671.12049       -0.00000       -0.07830        0.00012        0.00000
23408.272762        0.00000        0.00001     1320.09573        5.51374        0.08829      666.04479       -0.00000       -0.07633        0.00012        0.00000
23789.010411        0.00000        0.00001     1299.63385        5.51832        0.08897      660.88654       -0.00000       -0.07433        0.00012        0.00000
24175.940792        0.00000        0.00001     1278.83916        5.52297        0.08967      655.64439       -0.00000       -0.07230        0.00012        0.00000
24569.164630        0.00000        0.00001     1257.89363        5.52789        0.09038      650.35304       -0.00000       -0.07026        0.00012        0.00000
24968.784289        0.00000        0.00001     1240.10335        5.53638        0.09107      645.64849       -0.00000       -0.06858        0.00012        0.00000
25374.903797        0.00000        0.00001     1222.02371        5.54501        0.09177      640.86742       -0.00000       -0.06688        0.00012        0.00000
25787.628876        0.00000        0.00001     1203.65000        5.55378        0.09248      636.00858       -0.00000       -0.06515        0.00011        0.00000
26207.066965        0.00000        0.00001     1184.97744        5.56269        0.09320      631.07071       -0.00000       -0.06340        0.00011        0.00000
26633.327252        0.00000        0.00001     1166.00117        5.57175        0.09394      626.05252       -0.00000       -0.06161        0.00011        0.00000
27066.520700        0.00000        0.00001     1146.71625        5.58095        0.09468      620.95272       -0.00000       -0.05980        0.00011        0.00000
27506.760079        0.00000        0.00001     1130.01111        5.59315        0.09541      616.35450       -0.00000       -0.05828        0.00011        0.00000
27954.159991        0.00000        0.00001     1113.53592        5.60603        0.09615      611.78283       -0.00000       -0.05680        0.00011        0.00000
28408.836902        0.00000        0.00001     1096.79276        5.61913        0.09690      607.13680       -0.00000       -0.05530        0.00011        0.00000
28870.909174        0.00000        0.00001     1079.77727        5.63244        0.09766      602.41521       -0.00000       -0.05377        0.00011        0.00000
29340.497092        0.00000        0.00001     1062.48502        5.64596        0.09843      597.61682       -0.00000       -0.05221        0.00010        0.00000
29817.722900        0.00000        0.00001     1044.91151        5.65971        0.09921      592.74038       -0.00000       -0.05063        0.00010        0.00000
30302.710829        0.00000        0.00001     1029.09316        5.67564        0.09999      588.21749       -0.00000       -0.04925        0.00010        0.00000
30795.587129        0.00000        0.00001     1014.10006        5.69287        0.10076      583.85064       -0.00000       -0.04798        0.00010        0.00000
31296.480107        0.00000        0.00001      998.86309        5.71037        0.10155      579.41275       -0.00000       -0.04667        0.00010        0.00000
31805.520153        0.00000        0.00001      983.37830        5.72816        0.10235      574.90268       -0.00000       -0.04535        0.00010        0.00000
32322.839782        0.00000        0.00001      967.64164        5.74624        0.10316      570.31926       -0.00000       -0.04401        0.00010        0.00000
32848.573660        0.00000        0.00001      951.64902        5.76462        0.10399      565.66128       -0.00000       -0.04264        0.00009        0.00000
33382.858647        0.00000        0.00001      936.70182        5.78451        0.10481      561.21836       -0.00000       -0.04140        0.00009        0.00000
33925.833827        0.00000        0.00001      923.07373        5.80618        0.10562      557.05117       -0.00000       -0.04030        0.00009        0.00000
34477.640547        0.00000        0.00001      909.22399        5.82821        0.10645      552.81621       -0.00000       -0.03919        0.00009        0.00000
35038.422453        0.00000        0.00001      895.14897        5.85060        0.10729      548.51236       -0.00000       -0.03805        0.00009        0.00000
35608.325526        0.00000        0.00001      880.84503        5.87335        0.10815      544.13851       -0.00000       -0.03690        0.00009        0.00000
36187.498124        0.00000        0.00001      866.30843        5.89646        0.10901      539.69351       -0.00000       -0.03573        0.00009        0.00000
36776.091016        0.00000        0.00001      852.21272        5.92057        0.10989      535.33470       -0.00000       -0.03461        0.00009        0.00000
37374.257424        0.00000        0.00001      839.83882        5.94684        0.11074      531.36152       -0.00000       -0.03368        0.00008        0.00000
37982.153062        0.00000        0.00001      827.26366        5.97354        0.11161      527.32370       -0.00000       -0.03273        0.00008        0.00000
38599.936177        0.00000        0.00000      814.48396        6.00068        0.11249      523.22022       -0.00000       -0.03177        0.00008        0.00000
39227.767589        0.00000        0.00000      801.49639        6.02825        0.11339      519.04998       -0.00000       -0.03079        0.00008        0.00000
39865.810736        0.00000        0.00000      788.29759        6.05627        0.11430      514.81192       -0.00000       -0.02979        0.00008        0.00000
40514.231711        0.00000        0.00000      775.03028        6.08488        0.11523      510.54086       -0.00000       -0.02879        0.00008        0.00000
41173.199312        0.00000        0.00000      763.80599        6.11596        0.11613      506.75561       -0.00000       -0.02800        0.00008        0.00000
41842.885079        0.00000        0.00000      752.39915        6.14754        0.11704      502.90878       -0.00000       -0.02720        0.00008        0.00000
42523.463345        0.00000        0.00000      740.80677        6.17964        0.11797      498.99939       -0.00000       -0.02639        0.00008        0.00000
43215.111278        0.00000        0.00000      729.02584        6.21226        0.11891      495.02640       -0.00000       -0.02556        0.00007        0.00000
43918.008926        0.00000        0.00000      717.05329        6.24541        0.11987      490.98880       -0.00000       -0.02472        0.00007        0.00000
44632.339267        0.00000        0.00000      704.88601        6.27910        0.12084      486.88553       -0.00000       -0.02386        0.00007        0.00000
45358.288255        0.00000        0.00000      694.41550        6.31502        0.12179      483.20491       -0.00000       -0.02317        0.00007        0.00000
46096.044868        0.00000        0.00000      684.07729        6.35179        0.12275      479.54259       -0.00000       -0.02250        0.00007        0.00000
46845.801159        0.00000        0.00000      673.57093        6.38916        0.12373      475.82071       -0.00000       -0.02182        0.00007        0.00000
47607.752302        0.00000        0.00000      662.89368        6.42714        0.12472      472.03828       -0.00000       -0.02112        0.00007        0.00000
48382.096649        0.00000        0.00000      652.04276        6.46574        0.12572      468.19434       -0.00000       -0.02042        0.00007        0.00000
49169.035776        0.00000        0.00000      641.01535        6.50496        0.12675      464.28787       -0.00000       -0.01970        0.00007        0.00000
49968.774539        0.00000        0.00000      631.13861        6.54607        0.12775      460.67893       -0.00000       -0.01909        0.00006        0.00000
50781.521123        0.00000        0.00000      621.77593        6.58847        0.12876      457.19445       -0.00000       -0.01853        0.00006        0.00000
