x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00020       79.94422        0.83185        0.61449      232.57798       -0.00008       -0.53781        0.02129        0.00000
1368.157628        0.00000        0.00020       79.52429        0.82551        0.61626      232.00022       -0.00008       -0.53521        0.02131        0.00000
1390.410834        0.00000        0.00020       79.10404        0.81915        0.61804      231.41974       -0.00008       -0.53262        0.02132        0.00000
1413.025991        0.00000        0.00020       78.68261        0.81275        0.61984      230.83566       -0.00008       -0.53003        0.02133        0.00000
1436.008985        0.00000        0.00020       78.26042        0.80632        0.62166      230.24850       -0.00007       -0.52746        0.02135        0.00000
1459.365799        0.00000        0.00020       77.83770        0.79987        0.62349      229.65838       -0.00007       -0.52489        0.02136        0.00000
1483.102514        0.00000        0.00020       77.41394        0.79339        0.62534      229.06489       -0.00007       -0.52233        0.02138        0.00000
1507.225309        0.00000        0.00020       76.98995        0.78690        0.62721      228.46876       -0.00007       -0.51978        0.02139        0.00000
1531.740464        0.00000        0.00019       76.56518        0.78040        0.62909      227.86954       -0.00007       -0.51723        0.02141        0.00000
1556.654359        0.00000        0.00019       76.13970        0.77387        0.63099      227.26723       -0.00007       -0.51469        0.02143        0.00000
1581.973482        0.00000        0.00019       75.71410        0.76735        0.63291      226.66237       -0.00007       -0.51217        0.02144        0.00000
1607.704422        0.00000        0.00019       75.28765        0.76080        0.63484      226.05427       -0.00007       -0.50965        0.02146        0.00000
1633.853878        0.00000        0.00019       74.86106        0.75426        0.63679      225.44380       -0.00007       -0.50713        0.02148        0.00000
1660.428657        0.00000        0.00019       74.43406        0.74771        0.63876      224.83049       -0.00007       -0.50463        0.02150        0.00000
1687.435678        0.00000        0.00019       74.00641        0.74115        0.64075      224.21420       -0.00007       -0.50213        0.02152        0.00000
1714.881970        0.00000        0.00019       73.57901        0.73460        0.64276      223.59569       -0.00007       -0.49964        0.02154        0.00000
1742.774678        0.00000        0.00019       73.15097        0.72805        0.64478      222.97434       -0.00007       -0.49716        0.02156        0.00000
1771.121064        0.00000        0.00018       72.72284        0.72150        0.64682      222.35042       -0.00007       -0.49469        0.02159        0.00000
1799.928507        0.00000        0.00018       72.29467        0.71496        0.64888      221.72423       -0.00007       -0.49222        0.02161        0.00000
1829.204505        0.00000        0.00018       71.86598        0.70842        0.65096      221.09511       -0.00007       -0.48976        0.02163        0.00000
1858.956680        0.00000        0.00018       71.43774        0.70190        0.65305      220.46416       -0.00007       -0.48731        0.02166        0.00000
1889.192776        0.00000        0.00018       71.00916        0.69539        0.65516      219.83052       -0.00007       -0.48486        0.02168        0.00000
1919.920666        0.00000        0.00018       70.58049        0.68889        0.65729      219.19444       -0.00007       -0.48242        0.02171        0.00000
1951.148347        0.00000        0.00018       70.15216        0.68240        0.65944      218.55645       -0.00007       -0.47999        0.02173        0.00000
1982.883949        0.00000        0.00018       69.72351        0.67593        0.66161      217.91576       -0.00007       -0.47757        0.02176        0.00000
2015.135734        0.00000        0.00018       69.29531        0.66948        0.66380      217.27326       -0.00007       -0.47515        0.02179        0.00000
2047.912097        0.00000        0.00017       68.86714        0.66305        0.66601      216.62849       -0.00007       -0.47274        0.02181        0.00000
2081.221570        0.00000        0.00017       68.43888        0.65664        0.66823      215.98122       -0.00007       -0.47034        0.02184        0.00000
2115.072825        0.00000        0.00017       68.01135        0.65025        0.67047      215.33250       -0.00007       -0.46794        0.02187        0.00000
2149.474673        0.00000        0.00017       67.58366        0.64388        0.67274      214.68123       -0.00007       -0.46555        0.02190        0.00000
2184.436071        0.00000        0.00017       67.15643        0.63754        0.67502      214.02826       -0.00007       -0.46317        0.02193        0.00000
2219.966119        0.00000        0.00017       66.72957        0.63122        0.67732      213.37337       -0.00006       -0.46079        0.02196        0.00000
2256.074066        0.00000        0.00017       66.30267        0.62493        0.67964      212.71612       -0.00006       -0.45842        0.02199        0.00000
2292.769313        0.00000        0.00017       65.87678        0.61867        0.68198      212.05764       -0.00006       -0.45606        0.02202        0.00000
2330.061411        0.00000        0.00017       65.45092        0.61244        0.68435      211.39700       -0.00006       -0.45370        0.02205        0.00000
2367.960068        0.00000        0.00016       65.02551        0.60623        0.68673      210.73445       -0.00006       -0.45135        0.02209        0.00000
2406.475150        0.00000        0.00016       64.60084        0.60006        0.68913      210.07044       -0.00006       -0.44901        0.02212        0.00000
2445.616683        0.00000        0.00016       64.17626        0.59392        0.69155      209.40422       -0.00006       -0.44667        0.02215        0.00000
2485.394857        0.00000        0.00016       63.75267        0.58781        0.69399      208.73687       -0.00006       -0.44434        0.02219        0.00000
2525.820027        0.00000        0.00016       63.32947        0.58174        0.69645      208.06767       -0.00006       -0.44202        0.02222        0.00000
2566.902715        0.00000        0.00016       62.90667        0.57569        0.69893      207.39658       -0.00006       -0.43970        0.02226        0.00000
2608.653618        0.00000        0.00016       62.48496        0.56969        0.70144      206.72462       -0.00006       -0.43739        0.02229        0.00000
2651.083602        0.00000        0.00016       62.06348        0.56372        0.70396      206.05046       -0.00006       -0.43508        0.02233        0.00000
2694.203714        0.00000        0.00016       61.64298        0.55779        0.70651      205.37515       -0.00006       -0.43278        0.02236        0.00000
2738.025178        0.00000        0.00015       61.22317        0.55190        0.70907      204.69834       -0.00006       -0.43049        0.02240        0.00000
2782.559402        0.00000        0.00015       60.80372        0.54603        0.71166      204.01968       -0.00006       -0.42819        0.02244        0.00000
2827.817980        0.00000        0.00015       60.38571        0.54022        0.71427      203.34040       -0.00006       -0.42591        0.02248        0.00000
2873.812692        0.00000        0.00015       59.96807        0.53444        0.71690      202.65928       -0.00006       -0.42363        0.02251        0.00000
2920.555512        0.00000        0.00015       59.55132        0.52870        0.71955      201.97697       -0.00006       -0.42136        0.02255        0.00000
2968.058609        0.00000        0.00015       59.13562        0.52301        0.72223      201.29357       -0.00006       -0.41910        0.02259        0.00000
3016.334347        0.00000        0.00015       58.72037        0.51734        0.72492      200.60831       -0.00006       -0.41683        0.02263        0.00000
3065.395295        0.00000        0.00015       58.30655        0.51173        0.72764      199.92262       -0.00006       -0.41458        0.02267        0.00000
3115.254224        0.00000        0.00015       57.89339        0.50616        0.73038      199.23534       -0.00006       -0.41233        0.02272        0.00000
3165.924112        0.00000        0.00015       57.48107        0.50062        0.73315      198.54687       -0.00006       -0.41008        0.02276        0.00000
3217.418151        0.00000        0.00014       57.07010        0.49514        0.73593      197.85763       -0.00006       -0.40784        0.02280        0.00000
3269.749745        0.00000        0.00014       56.65971        0.48969        0.73875      197.16678       -0.00006       -0.40561        0.02284        0.00000
3322.932516        0.00000        0.00014       56.25067        0.48429        0.74158      196.47541       -0.00006       -0.40338        0.02288        0.00000
3376.980311        0.00000        0.00014       55.84261        0.47893        0.74443      195.78291       -0.00006       -0.40115        0.02293        0.00000
3431.907197        0.00000        0.00014       55.43529        0.47361        0.74732      195.08902       -0.00006       -0.39893        0.02297        0.00000
3487.727475        0.00000        0.00014       55.02964        0.46834        0.75022      194.39489       -0.00006       -0.39672        0.02302        0.00000
3544.455674        0.00000        0.00014       54.62468        0.46312        0.75315      193.69927       -0.00006       -0.39450        0.02306        0.00000
3602.106562        0.00000        0.00014       54.22098        0.45794        0.75610      193.00300       -0.00005       -0.39230        0.02311        0.00000
3660.695148        0.00000        0.00014       53.81856        0.45280        0.75907      192.30599       -0.00005       -0.39010        0.02315        0.00000
3720.236681        0.00000        0.00014       53.41687        0.44771        0.76208      191.60756       -0.00005       -0.38790        0.02320        0.00000
3780.746664        0.00000        0.00013       53.01699        0.44266        0.76510      190.90919       -0.00005       -0.38570        0.02324        0.00000
3842.240846        0.00000        0.00013       52.61796        0.43766        0.76815      190.20965       -0.00005       -0.38351        0.02329        0.00000
3904.735237        0.00000        0.00013       52.22011        0.43271        0.77123      189.50925       -0.00005       -0.38133        0.02334        0.00000
3968.246105        0.00000        0.00013       51.82383        0.42780        0.77433      188.80857       -0.00005       -0.37915        0.02338        0.00000
4032.789982        0.00000        0.00013       51.42836        0.42294        0.77745      188.10661       -0.00005       -0.37697        0.02343        0.00000
4098.383672        0.00000        0.00013       51.03460        0.41812        0.78060      187.40450       -0.00005       -0.37480        0.02348        0.00000
4165.044249        0.00000        0.00013       50.64198        0.41335        0.78378      186.70165       -0.00005       -0.37263        0.02353        0.00000
4232.789066        0.00000        0.00013       50.25043        0.40863        0.78699      185.99782       -0.00005       -0.37046        0.02358        0.00000
4301.635758        0.00000        0.00013       49.86072        0.40395        0.79022      185.29420       -0.00005       -0.36830        0.02363        0.00000
4371.602248        0.00000        0.00013       49.47193        0.39932        0.79348      184.58934       -0.00005       -0.36614        0.02368        0.00000
4442.706750        0.00000        0.00012       49.08471        0.39474        0.79676      183.88436       -0.00005       -0.36399        0.02373        0.00000
4514.967772        0.00000        0.00012       48.69891        0.39020        0.80007      183.17891       -0.00005       -0.36183        0.02378        0.00000
4588.404126        0.00000        0.00012       48.31408        0.38570        0.80341      182.47233       -0.00005       -0.35968        0.02383        0.00000
4663.034930        0.00000        0.00012       47.93133        0.38126        0.80678      181.76636       -0.00005       -0.35754        0.02388        0.00000
4738.879610        0.00000        0.00012       47.54957        0.37686        0.81017      181.05938       -0.00005       -0.35539        0.02393        0.00000
4815.957910        0.00000        0.00012       47.16928        0.37251        0.81359      180.35204       -0.00005       -0.35325        0.02398        0.00000
4894.289896        0.00000        0.00012       46.79067        0.36820        0.81704      179.64472       -0.00005       -0.35112        0.02403        0.00000
4973.895959        0.00000        0.00012       46.41309        0.36394        0.82052      178.93640       -0.00005       -0.34898        0.02408        0.00000
5054.796821        0.00000        0.00012       46.03746        0.35973        0.82403      178.22844       -0.00005       -0.34685        0.02413        0.00000
5137.013543        0.00000        0.00012       45.66308        0.35556        0.82757      177.51987       -0.00005       -0.34472        0.02419        0.00000
5220.567528        0.00000        0.00012       45.29003        0.35143        0.83114      176.81079       -0.00005       -0.34259        0.02424        0.00000
5305.480525        0.00000        0.00011       44.91892        0.34736        0.83473      176.10217       -0.00005       -0.34047        0.02429        0.00000
5391.774640        0.00000        0.00011       44.54890        0.34333        0.83836      175.39265       -0.00005       -0.33834        0.02434        0.00000
5479.472337        0.00000        0.00011       44.18069        0.33935        0.84202      174.68331       -0.00005       -0.33622        0.02440        0.00000
5568.596444        0.00000        0.00011       43.81400        0.33541        0.84571      173.97379       -0.00005       -0.33410        0.02445        0.00000
5659.170163        0.00000        0.00011       43.44847        0.33151        0.84943      173.26358       -0.00005       -0.33198        0.02450        0.00000
5751.217072        0.00000        0.00011       43.08514        0.32767        0.85318      172.55420       -0.00005       -0.32987        0.02456        0.00000
5844.761132        0.00000        0.00011       42.72294        0.32386        0.85696      171.84406       -0.00005       -0.32775        0.02461        0.00000
5939.826694        0.00000        0.00011       42.36242        0.32011        0.86078      171.13396       -0.00005       -0.32564        0.02466        0.00000
6036.438506        0.00000        0.00011       42.00363        0.31640        0.86462      170.42396       -0.00005       -0.32353        0.02472        0.00000
6134.621718        0.00000        0.00011       41.64602        0.31273        0.86850      169.71339       -0.00005       -0.32141        0.02477        0.00000
6234.401889        0.00000        0.00011       41.29055        0.30911        0.87241      169.00356       -0.00005       -0.31930        0.02482        0.00000
6335.804993        0.00000        0.00010       40.93640        0.30553        0.87636      168.29327       -0.00005       -0.31719        0.02488        0.00000
6438.857427        0.00000        0.00010       40.58376        0.30199        0.88034      167.58283       -0.00004       -0.31508        0.02493        0.00000
6543.586019        0.00000        0.00010       40.23309        0.29851        0.88435      166.87298       -0.00004       -0.31298        0.02498        0.00000
6650.018030        0.00000        0.00010       39.88364        0.29506        0.88840      166.16248       -0.00004       -0.31087        0.02504        0.00000
6758.181168        0.00000        0.00010       39.53617        0.29166        0.89248      165.45263       -0.00004       -0.30876        0.02509        0.00000
6868.103589        0.00000        0.00010       39.19025        0.28830        0.89660      164.74266       -0.00004       -0.30665        0.02514        0.00000
6979.813908        0.00000        0.00010       38.84568        0.28499        0.90075      164.03235       -0.00004       -0.30454        0.02519        0.00000
7093.341205        0.00000        0.00010       38.50329        0.28172        0.90494      163.32304       -0.00004       -0.30243        0.02525        0.00000
7208.715034        0.00000        0.00010       38.16216        0.27849        0.90916      162.61312       -0.00004       -0.30032        0.02530        0.00000
7325.965428        0.00000        0.00010       37.82284        0.27531        0.91343      161.90365       -0.00004       -0.29821        0.02535        0.00000
7445.122911        0.00000        0.00010       37.48527        0.27217        0.91772      161.19452       -0.00004       -0.29610        0.02540        0.00000
7566.218500        0.00000        0.00010       37.14897        0.26907        0.92206      160.48488       -0.00004       -0.29398        0.02545        0.00000
7689.283721        0.00000        0.00009       36.81494        0.26602        0.92643      159.77637       -0.00004       -0.29187        0.02551        0.00000
7814.350608        0.00000        0.00009       36.48224        0.26300        0.93085      159.06742       -0.00004       -0.28976        0.02556        0.00000
7941.451719        0.00000        0.00009       36.15119        0.26003        0.93530      158.35874       -0.00004       -0.28764        0.02561        0.00000
8070.620141        0.00000        0.00009       35.82210        0.25711        0.93979      157.65072       -0.00004       -0.28552        0.02566        0.00000
8201.889499        0.00000        0.00009       35.49428        0.25422        0.94432      156.94227       -0.00004       -0.28340        0.02571        0.00000
8335.293965        0.00000        0.00009       35.16857        0.25137        0.94889      156.23473       -0.00004       -0.28128        0.02576        0.00000
8470.868267        0.00000        0.00009       34.84438        0.24857        0.95351      155.52715       -0.00004       -0.27915        0.02580        0.00000
8608.647696        0.00000        0.00009       34.52168        0.24581        0.95816      154.81960       -0.00004       -0.27702        0.02585        0.00000
8748.668120        0.00000        0.00009       34.20112        0.24309        0.96285      154.11304       -0.00004       -0.27489        0.02590        0.00000
8890.965990        0.00000        0.00009       33.88187        0.24041        0.96759      153.40609       -0.00004       -0.27276        0.02594        0.00000
9035.578346        0.00000        0.00009       33.56453        0.23778        0.97237      152.69984       -0.00004       -0.27062        0.02599        0.00000
9182.542836        0.00000        0.00009       33.24890        0.23518        0.97720      151.99392       -0.00004       -0.26848        0.02603        0.00000
9331.897716        0.00000        0.00008       32.93461        0.23263        0.98207      151.28774       -0.00004       -0.26634        0.02608        0.00000
9483.681866        0.00000        0.00008       32.62262        0.23012        0.98698      150.58292       -0.00004       -0.26419        0.02612        0.00000
9637.934800        0.00000        0.00008       32.31195        0.22764        0.99193      149.87774       -0.00004       -0.26204        0.02616        0.00000
9794.696671        0.00000        0.00008       32.00303        0.22521        0.99694      149.17308       -0.00004       -0.25988        0.02620        0.00000
9954.008288        0.00000        0.00008       31.69599        0.22282        1.00199      148.46908       -0.00004       -0.25772        0.02624        0.00000
10115.911122        0.00000        0.00008       31.39026        0.22046        1.00709      147.76478       -0.00004       -0.25556        0.02628        0.00000
10280.447321        0.00000        0.00008       31.08670        0.21816        1.01223      147.06165       -0.00004       -0.25338        0.02632        0.00000
10447.659716        0.00000        0.00008       30.78460        0.21589        1.01742      146.35850       -0.00004       -0.25121        0.02636        0.00000
10617.591835        0.00000        0.00008       30.48409        0.21365        1.02267      145.65553       -0.00004       -0.24902        0.02639        0.00000
10790.287915        0.00000        0.00008       30.18563        0.21147        1.02795      144.95362       -0.00004       -0.24684        0.02642        0.00000
10965.792913        0.00000        0.00008       29.88848        0.20931        1.03330      144.25139       -0.00004       -0.24464        0.02646        0.00000
11144.152515        0.00000        0.00008       29.59331        0.20721        1.03869      143.55011       -0.00004       -0.24244        0.02649        0.00000
11325.413152        0.00000        0.00007       29.29977        0.20514        1.04413      142.84910       -0.00004       -0.24023        0.02651        0.00000
11509.622009        0.00000        0.00007       29.00763        0.20311        1.04963      142.14804       -0.00004       -0.23802        0.02654        0.00000
11696.827040        0.00000        0.00007       28.71771        0.20112        1.05518      141.44834       -0.00004       -0.23580        0.02657        0.00000
11887.076977        0.00000        0.00007       28.42909        0.19917        1.06079      140.74844       -0.00004       -0.23356        0.02659        0.00000
12080.421347        0.00000        0.00007       28.14227        0.19726        1.06645      140.04911       -0.00004       -0.23133        0.02661        0.00000
12276.910480        0.00000        0.00007       27.85723        0.19540        1.07216      139.35039       -0.00004       -0.22908        0.02663        0.00000
12476.595526        0.00000        0.00007       27.57352        0.19357        1.07793      138.65148       -0.00004       -0.22682        0.02664        0.00000
12679.528468        0.00000        0.00007       27.29196        0.19179        1.08376      137.95389       -0.00004       -0.22456        0.02666        0.00000
12885.762132        0.00000        0.00007       27.01181        0.19004        1.08965      137.25619       -0.00004       -0.22228        0.02667        0.00000
13095.350205        0.00000        0.00007       26.73327        0.18834        1.09560      136.55887       -0.00004       -0.22000        0.02668        0.00000
13308.347247        0.00000        0.00007       26.45665        0.18668        1.10160      135.86252       -0.00004       -0.21770        0.02668        0.00000
13524.808704        0.00000        0.00007       26.18135        0.18506        1.10767      135.16589       -0.00004       -0.21540        0.02669        0.00000
13744.790927        0.00000        0.00006       25.90802        0.18348        1.11380      134.47034       -0.00004       -0.21308        0.02669        0.00000
13968.351180        0.00000        0.00006       25.63623        0.18195        1.11999      133.77500       -0.00004       -0.21075        0.02668        0.00000
14195.547661        0.00000        0.00006       25.36588        0.18045        1.12625      133.07967       -0.00004       -0.20841        0.02668        0.00000
14426.439512        0.00000        0.00006       25.09758        0.17901        1.13258      132.38555       -0.00004       -0.20606        0.02667        0.00000
14661.086840        0.00000        0.00006       24.83058        0.17760        1.13897      131.69125       -0.00004       -0.20370        0.02665        0.00000
14899.550729        0.00000        0.00006       24.56539        0.17624        1.14542      130.99763       -0.00004       -0.20132        0.02663        0.00000
15141.893253        0.00000        0.00006       24.30184        0.17493        1.15195      130.30454       -0.00004       -0.19893        0.02661        0.00000
15388.177500        0.00000        0.00006       24.03960        0.17365        1.15854      129.61119       -0.00004       -0.19652        0.02659        0.00000
15638.467583        0.00000        0.00006       23.77948        0.17243        1.16521      128.91926       -0.00004       -0.19410        0.02656        0.00000
15892.828656        0.00000        0.00006       23.52065        0.17126        1.17195      128.22709       -0.00004       -0.19167        0.02652        0.00000
16151.326935        0.00000        0.00006       23.26344        0.17013        1.17876      127.53530       -0.00004       -0.18922        0.02648        0.00000
16414.029711        0.00000        0.00006       23.00802        0.16905        1.18565      126.84429       -0.00004       -0.18675        0.02644        0.00000
16681.005372        0.00000        0.00005       22.75387        0.16801        1.19261      126.15300       -0.00004       -0.18427        0.02639        0.00000
16952.323416        0.00000        0.00005       22.50166        0.16704        1.19965      125.46284       -0.00004       -0.18177        0.02633        0.00000
17228.054471        0.00000        0.00005       22.25087        0.16611        1.20677      124.77264       -0.00003       -0.17925        0.02627        0.00000
17508.270317        0.00000        0.00005       22.00152        0.16523        1.21398      124.08253       -0.00003       -0.17672        0.02620        0.00000
17793.043899        0.00000        0.00005       21.75405        0.16441        1.22126      123.39343       -0.00003       -0.17417        0.02613        0.00000
18082.449349        0.00000        0.00005       21.50785        0.16365        1.22863      122.70403       -0.00003       -0.17159        0.02605        0.00000
18376.562004        0.00000        0.00005       21.26340        0.16295        1.23608      122.01529       -0.00003       -0.16900        0.02596        0.00000
18675.458428        0.00000        0.00005       21.02048        0.16230        1.24362      121.32682       -0.00003       -0.16639        0.02587        0.00000
18979.216428        0.00000        0.00005       20.77882        0.16172        1.25125      120.63811       -0.00003       -0.16375        0.02577        0.00000
19287.915080        0.00000        0.00005       20.53916        0.16120        1.25897      119.95058       -0.00003       -0.16110        0.02566        0.00000
19601.634743        0.00000        0.00005       20.30072        0.16075        1.26678      119.26264       -0.00003       -0.15842        0.02554        0.00000
19920.457085        0.00000        0.00004       20.06385        0.16037        1.27469      118.57512       -0.00003       -0.15572        0.02541        0.00000
20244.465100        0.00000        0.00004       19.82862        0.16007        1.28269      117.88795       -0.00003       -0.15299        0.02528        0.00000
20573.743134        0.00000        0.00004       19.59460        0.15983        1.29079      117.20049       -0.00003       -0.15024        0.02513        0.00000
20908.376906        0.00000        0.00004       19.36244        0.15969        1.29899      116.51393       -0.00003       -0.14747        0.02498        0.00000
21248.453525        0.00000        0.00004       19.13159        0.15962        1.30730      115.82708       -0.00003       -0.14467        0.02481        0.00000
21594.061521        0.00000        0.00004       18.90213        0.15964        1.31570      115.14018       -0.00003       -0.14185        0.02464        0.00000
21945.290862        0.00000        0.00004       18.67441        0.15976        1.32422      114.45399       -0.00003       -0.13900        0.02445        0.00000
22302.232980        0.00000        0.00004       18.45727        0.16018        1.33279      113.78794       -0.00003       -0.13615        0.02423        0.00000
22664.980793        0.00000        0.00004       18.24188        0.16072        1.34148      113.12267       -0.00003       -0.13327        0.02401        0.00000
23033.628731        0.00000        0.00004       18.02299        0.16127        1.35031      112.44657       -0.00003       -0.13035        0.02377        0.00000
23408.272762        0.00000        0.00004       17.80054        0.16183        1.35928      111.75949       -0.00003       -0.12738        0.02354        0.00000
23789.010411        0.00000        0.00004       17.57447        0.16239        1.36839      111.06122       -0.00003       -0.12436        0.02330        0.00000
24175.940792        0.00000        0.00003       17.34473        0.16297        1.37766      110.35160       -0.00003       -0.12130        0.02305        0.00000
24569.164630        0.00000        0.00003       17.12646        0.16400        1.38700      109.66435       -0.00003       -0.11823        0.02277        0.00000
24968.784289        0.00000        0.00003       16.92024        0.16550        1.39642      109.00072       -0.00003       -0.11518        0.02245        0.00000
25374.903797        0.00000        0.00003       16.71067        0.16703        1.40599      108.32630       -0.00003       -0.11207        0.02212        0.00000
25787.628876        0.00000        0.00003       16.49769        0.16858        1.41571      107.64091       -0.00003       -0.10891        0.02179        0.00000
26207.066965        0.00000        0.00003       16.28125        0.17016        1.42559      106.94437       -0.00003       -0.10570        0.02145        0.00000
26633.327252        0.00000        0.00003       16.06128        0.17176        1.43564      106.23650       -0.00003       -0.10243        0.02111        0.00000
27066.520700        0.00000        0.00003       15.84651        0.17386        1.44581      105.53712       -0.00003       -0.09915        0.02073        0.00000
27506.760079        0.00000        0.00003       15.64912        0.17709        1.45607      104.87397       -0.00003       -0.09588        0.02029        0.00000
27954.159991        0.00000        0.00003       15.44853        0.18037        1.46650      104.20004       -0.00003       -0.09257        0.01984        0.00000
28408.836902        0.00000        0.00002       15.24466        0.18370        1.47710      103.51514       -0.00003       -0.08920        0.01938        0.00000
28870.909174        0.00000        0.00002       15.03749        0.18709        1.48786      102.81911       -0.00003       -0.08577        0.01892        0.00000
29340.497092        0.00000        0.00002       14.82694        0.19054        1.49881      102.11175       -0.00003       -0.08229        0.01845        0.00000
29817.722900        0.00000        0.00002       14.61579        0.19438        1.50992      101.39947       -0.00003       -0.07876        0.01796        0.00000
30302.710829        0.00000        0.00002       14.42694        0.20137        1.52116      100.73556       -0.00003       -0.07530        0.01737        0.00000
30795.587129        0.00000        0.00002       14.23503        0.20848        1.53257      100.06086       -0.00003       -0.07178        0.01677        0.00000
31296.480107        0.00000        0.00002       14.03999        0.21571        1.54417       99.37518       -0.00003       -0.06820        0.01615        0.00000
31805.520153        0.00000        0.00002       13.84178        0.22305        1.55596       98.67835       -0.00003       -0.06456        0.01553        0.00000
32322.839782        0.00000        0.00002       13.64034        0.23051        1.56795       97.97018       -0.00003       -0.06086        0.01490        0.00000
32848.573660        0.00000        0.00002       13.43563        0.23809        1.58012       97.25050       -0.00003       -0.05710        0.01426        0.00000
33382.858647        0.00000        0.00001       13.25250        0.25527        1.59246       96.57849       -0.00003       -0.05349        0.01351        0.00000
33925.833827        0.00000        0.00001       13.06913        0.27377        1.60499       95.90209       -0.00004       -0.04985        0.01273        0.00000
34477.640547        0.00000        0.00001       12.88278        0.29257        1.61773       95.21468       -0.00004       -0.04614        0.01194        0.00000
35038.422453        0.00000        0.00001       12.69340        0.31168        1.63068       94.51609       -0.00004       -0.04237        0.01114        0.00000
35608.325526        0.00000        0.00001       12.50093        0.33109        1.64383       93.80614       -0.00004       -0.03855        0.01033        0.00000
36187.498124        0.00000        0.00001       12.30534        0.35083        1.65720       93.08464       -0.00004       -0.03466        0.00951        0.00000
36776.091016        0.00000        0.00001       12.12568        0.41303        1.67070       92.39878       -0.00004       -0.03115        0.00865        0.00000
37374.257424        0.00000        0.00001       11.95121        0.49415        1.68438       91.72188       -0.00004       -0.02778        0.00778        0.00000
37982.153062        0.00000        0.00001       11.77391        0.57658        1.69828       91.03397       -0.00004       -0.02435        0.00689        0.00000
38599.936177        0.00000        0.00001       11.59372        0.66036        1.71240       90.33487       -0.00004       -0.02087        0.00599        0.00000
39227.767589        0.00000        0.00000       11.41060        0.74550        1.72676       89.62439       -0.00004       -0.01733        0.00507        0.00000
