x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00016     1683.45949       12.47875        0.09011      817.32659       -0.00001       -0.59237        0.00085        0.00000
1202.486142        0.00000        0.00016     1666.03966       12.37392        0.09059      813.12137       -0.00001       -0.58631        0.00085        0.00000
1222.044687        0.00000        0.00016     1648.70813       12.26959        0.09107      808.91564       -0.00001       -0.58029        0.00085        0.00000
1241.921353        0.00000        0.00015     1631.47458       12.16584        0.09156      804.71135       -0.00001       -0.57430        0.00085        0.00000
1262.121315        0.00000        0.00015     1614.36162       12.06281        0.09205      800.51298       -0.00001       -0.56835        0.00085        0.00000
1282.649831        0.00000        0.00015     1597.33274       11.96028        0.09255      796.31352       -0.00001       -0.56243        0.00085        0.00000
1303.512245        0.00000        0.00015     1580.42857       11.85851        0.09305      792.12065       -0.00001       -0.55654        0.00085        0.00000
1324.713988        0.00000        0.00015     1563.62359       11.75735        0.09356      787.93010       -0.00001       -0.55070        0.00085        0.00000
1346.260579        0.00000        0.00015     1546.91241       11.65676        0.09407      783.74064       -0.00001       -0.54488        0.00085        0.00000
1368.157628        0.00000        0.00014     1530.33531       11.55701        0.09459      779.56017       -0.00001       -0.53910        0.00085        0.00000
1390.410834        0.00000        0.00014     1513.84443       11.45781        0.09511      775.37979       -0.00001       -0.53335        0.00085        0.00000
1413.025991        0.00000        0.00014     1497.47281       11.35935        0.09564      771.20557       -0.00001       -0.52764        0.00085        0.00000
1436.008985        0.00000        0.00014     1481.21278       11.26160        0.09617      767.03658       -0.00001       -0.52197        0.00085        0.00000
1459.365799        0.00000        0.00014     1465.04210       11.16444        0.09671      762.86839       -0.00001       -0.51632        0.00085        0.00000
1483.102514        0.00000        0.00013     1449.01443       11.06818        0.09725      758.71152       -0.00001       -0.51072        0.00085        0.00000
1507.225309        0.00000        0.00013     1433.07722       10.97251        0.09780      754.55629       -0.00001       -0.50514        0.00085        0.00000
1531.740464        0.00000        0.00013     1417.25189       10.87757        0.09835      750.40649       -0.00001       -0.49960        0.00085        0.00000
1556.654359        0.00000        0.00013     1401.55103       10.78344        0.09891      746.26510       -0.00001       -0.49410        0.00085        0.00000
1581.973482        0.00000        0.00013     1385.94117       10.68992        0.09948      742.12557       -0.00001       -0.48862        0.00085        0.00000
1607.704422        0.00000        0.00013     1370.46655       10.59727        0.10004      737.99662       -0.00001       -0.48319        0.00085        0.00000
1633.853878        0.00000        0.00012     1355.09494       10.50530        0.10062      733.87218       -0.00001       -0.47778        0.00085        0.00000
1660.428657        0.00000        0.00012     1339.82723       10.41403        0.10120      729.75246       -0.00001       -0.47241        0.00085        0.00000
1687.435678        0.00000        0.00012     1324.69379       10.32365        0.10179      725.64392       -0.00001       -0.46708        0.00085        0.00000
1714.881970        0.00000        0.00012     1309.65461       10.23391        0.10238      721.53849       -0.00001       -0.46177        0.00085        0.00000
1742.774678        0.00000        0.00012     1294.74162       10.14500        0.10297      717.44277       -0.00001       -0.45650        0.00085        0.00000
1771.121064        0.00000        0.00012     1279.94284       10.05686        0.10358      713.35452       -0.00001       -0.45127        0.00085        0.00000
1799.928507        0.00000        0.00011     1265.24039        9.96937        0.10419      709.27027       -0.00001       -0.44607        0.00085        0.00000
1829.204505        0.00000        0.00011     1250.68204        9.88285        0.10480      705.19998       -0.00001       -0.44090        0.00085        0.00000
1858.956680        0.00000        0.00011     1236.21876        9.79697        0.10542      701.13362       -0.00001       -0.43577        0.00085        0.00000
1889.192776        0.00000        0.00011     1221.87281        9.71190        0.10605      697.07625       -0.00001       -0.43067        0.00085        0.00000
1919.920666        0.00000        0.00011     1207.65187        9.62766        0.10668      693.02931       -0.00001       -0.42560        0.00085        0.00000
1951.148347        0.00000        0.00011     1193.52475        9.54407        0.10732      688.98661       -0.00001       -0.42057        0.00085        0.00000
1982.883949        0.00000        0.00011     1179.53761        9.46142        0.10796      684.95793       -0.00001       -0.41557        0.00085        0.00000
2015.135734        0.00000        0.00010     1165.65291        9.37948        0.10861      680.93568       -0.00001       -0.41060        0.00085        0.00000
2047.912097        0.00000        0.00010     1151.87842        9.29829        0.10927      676.92127       -0.00001       -0.40567        0.00085        0.00000
2081.221570        0.00000        0.00010     1138.23533        9.21800        0.10993      672.92006       -0.00001       -0.40077        0.00085        0.00000
2115.072825        0.00000        0.00010     1124.68762        9.13837        0.11060      668.92406       -0.00001       -0.39591        0.00085        0.00000
2149.474673        0.00000        0.00010     1111.27036        9.05963        0.11127      664.94115       -0.00001       -0.39108        0.00085        0.00000
2184.436071        0.00000        0.00010     1097.96411        8.98165        0.11195      660.96720       -0.00001       -0.38628        0.00085        0.00000
2219.966119        0.00000        0.00010     1084.75886        8.90437        0.11264      657.00023       -0.00001       -0.38151        0.00085        0.00000
2256.074066        0.00000        0.00009     1071.69316        8.82805        0.11334      653.04904       -0.00001       -0.37678        0.00085        0.00000
2292.769313        0.00000        0.00009     1058.72437        8.75239        0.11404      649.10403       -0.00001       -0.37208        0.00085        0.00000
2330.061411        0.00000        0.00009     1045.87493        8.67757        0.11475      645.17091       -0.00001       -0.36741        0.00085        0.00000
2367.960068        0.00000        0.00009     1033.14464        8.60356        0.11546      641.24969       -0.00001       -0.36278        0.00085        0.00000
2406.475150        0.00000        0.00009     1020.51048        8.53023        0.11618      637.33505       -0.00001       -0.35817        0.00085        0.00000
2445.616683        0.00000        0.00009     1008.01487        8.45785        0.11691      633.43708       -0.00001       -0.35361        0.00085        0.00000
2485.394857        0.00000        0.00009      995.61898        8.38616        0.11764      629.54698       -0.00001       -0.34908        0.00085        0.00000
2525.820027        0.00000        0.00008      983.33401        8.31525        0.11839      625.66759       -0.00001       -0.34457        0.00085        0.00000
2566.902715        0.00000        0.00008      971.17485        8.24520        0.11914      621.80260       -0.00001       -0.34011        0.00084        0.00000
2608.653618        0.00000        0.00008      959.11062        8.17583        0.11989      617.94500       -0.00001       -0.33567        0.00084        0.00000
2651.083602        0.00000        0.00008      947.17577        8.10734        0.12065      614.10299       -0.00001       -0.33127        0.00084        0.00000
2694.203714        0.00000        0.00008      935.34678        8.03960        0.12142      610.27137       -0.00001       -0.32690        0.00084        0.00000
2738.025178        0.00000        0.00008      923.61980        7.97258        0.12220      606.44917       -0.00001       -0.32256        0.00084        0.00000
2782.559402        0.00000        0.00008      912.02433        7.90646        0.12299      602.64411       -0.00001       -0.31826        0.00084        0.00000
2827.817980        0.00000        0.00008      900.52288        7.84101        0.12378      598.84704       -0.00001       -0.31398        0.00084        0.00000
2873.812692        0.00000        0.00007      889.14075        7.77639        0.12458      595.06423       -0.00001       -0.30974        0.00084        0.00000
2920.555512        0.00000        0.00007      877.87069        7.71256        0.12538      591.29435       -0.00001       -0.30554        0.00084        0.00000
2968.058609        0.00000        0.00007      866.69396        7.64940        0.12620      587.53275       -0.00001       -0.30136        0.00084        0.00000
3016.334347        0.00000        0.00007      855.65292        7.58717        0.12702      583.79067       -0.00001       -0.29722        0.00084        0.00000
3065.395295        0.00000        0.00007      844.70490        7.52560        0.12785      580.05704       -0.00001       -0.29311        0.00084        0.00000
3115.254224        0.00000        0.00007      833.86650        7.46481        0.12869      576.33669       -0.00001       -0.28904        0.00084        0.00000
3165.924112        0.00000        0.00007      823.14524        7.40484        0.12953      572.63162       -0.00001       -0.28500        0.00084        0.00000
3217.418151        0.00000        0.00007      812.51593        7.34554        0.13039      568.93553       -0.00001       -0.28098        0.00083        0.00000
3269.749745        0.00000        0.00007      802.01178        7.28710        0.13125      565.25727       -0.00001       -0.27700        0.00083        0.00000
3322.932516        0.00000        0.00006      791.60619        7.22937        0.13212      561.59011       -0.00001       -0.27306        0.00083        0.00000
3376.980311        0.00000        0.00006      781.30080        7.17236        0.13300      557.93488       -0.00001       -0.26914        0.00083        0.00000
3431.907197        0.00000        0.00006      771.11694        7.11620        0.13388      554.29730       -0.00001       -0.26526        0.00083        0.00000
3487.727475        0.00000        0.00006      761.02312        7.06069        0.13478      550.66921       -0.00001       -0.26141        0.00083        0.00000
3544.455674        0.00000        0.00006      751.04436        7.00600        0.13568      547.05752       -0.00001       -0.25760        0.00083        0.00000
3602.106562        0.00000        0.00006      741.16895        6.95205        0.13659      543.45951       -0.00001       -0.25381        0.00083        0.00000
3660.695148        0.00000        0.00006      731.38461        6.89876        0.13751      539.87177       -0.00001       -0.25005        0.00083        0.00000
3720.236681        0.00000        0.00006      721.72511        6.84635        0.13844      536.30413       -0.00001       -0.24634        0.00082        0.00000
3780.746664        0.00000        0.00006      712.15359        6.79459        0.13937      532.74636       -0.00001       -0.24265        0.00082        0.00000
3842.240846        0.00000        0.00006      702.68749        6.74359        0.14032      529.20373       -0.00001       -0.23899        0.00082        0.00000
3904.735237        0.00000        0.00005      693.32862        6.69336        0.14127      525.67684       -0.00001       -0.23537        0.00082        0.00000
3968.246105        0.00000        0.00005      684.05637        6.64377        0.14224      522.16026       -0.00001       -0.23177        0.00082        0.00000
4032.789982        0.00000        0.00005      674.90297        6.59502        0.14321      518.66341       -0.00001       -0.22822        0.00082        0.00000
4098.383672        0.00000        0.00005      665.83960        6.54694        0.14419      515.17812       -0.00001       -0.22469        0.00081        0.00000
4165.044249        0.00000        0.00005      656.87234        6.49957        0.14518      511.70662       -0.00001       -0.22119        0.00081        0.00000
4232.789066        0.00000        0.00005      648.01531        6.45300        0.14618      508.25304       -0.00001       -0.21773        0.00081        0.00000
4301.635758        0.00000        0.00005      639.24244        6.40706        0.14719      504.81009       -0.00001       -0.21429        0.00081        0.00000
4371.602248        0.00000        0.00005      630.57862        6.36191        0.14820      501.38529       -0.00001       -0.21090        0.00081        0.00000
4442.706750        0.00000        0.00005      622.00831        6.31745        0.14923      497.97445       -0.00001       -0.20753        0.00081        0.00000
4514.967772        0.00000        0.00005      613.52505        6.27366        0.15027      494.57567       -0.00001       -0.20419        0.00080        0.00000
4588.404126        0.00000        0.00004      605.15440        6.23068        0.15132      491.19703       -0.00001       -0.20089        0.00080        0.00000
4663.034930        0.00000        0.00004      596.86549        6.18834        0.15237      487.82954       -0.00001       -0.19761        0.00080        0.00000
4738.879610        0.00000        0.00004      588.67595        6.14673        0.15344      484.47854       -0.00001       -0.19437        0.00080        0.00000
4815.957910        0.00000        0.00004      580.58263        6.10585        0.15451      481.14353       -0.00001       -0.19116        0.00079        0.00000
4894.289896        0.00000        0.00004      572.56967        6.06559        0.15560      477.81990       -0.00001       -0.18798        0.00079        0.00000
4973.895959        0.00000        0.00004      564.66751        6.02615        0.15670      474.51709       -0.00001       -0.18484        0.00079        0.00000
5054.796821        0.00000        0.00004      556.84612        5.98734        0.15780      471.22628       -0.00001       -0.18172        0.00079        0.00000
5137.013543        0.00000        0.00004      549.11503        5.94923        0.15892      467.95060       -0.00001       -0.17864        0.00079        0.00000
5220.567528        0.00000        0.00004      541.48237        5.91187        0.16005      464.69292       -0.00001       -0.17559        0.00078        0.00000
5305.480525        0.00000        0.00004      533.92721        5.87512        0.16118      461.44670       -0.00001       -0.17256        0.00078        0.00000
5391.774640        0.00000        0.00004      526.47323        5.83915        0.16233      458.22005       -0.00001       -0.16958        0.00078        0.00000
5479.472337        0.00000        0.00004      519.10255        5.80384        0.16349      455.00722       -0.00001       -0.16662        0.00077        0.00000
5568.596444        0.00000        0.00004      511.81356        5.76918        0.16466      451.80784       -0.00001       -0.16369        0.00077        0.00000
5659.170163        0.00000        0.00003      504.62446        5.73529        0.16584      448.62853       -0.00001       -0.16080        0.00077        0.00000
5751.217072        0.00000        0.00003      497.51007        5.70201        0.16703      445.46103       -0.00001       -0.15793        0.00077        0.00000
5844.761132        0.00000        0.00003      490.48769        5.66946        0.16823      442.31128       -0.00001       -0.15510        0.00076        0.00000
5939.826694        0.00000        0.00003      483.55057        5.63761        0.16944      439.17739       -0.00001       -0.15230        0.00076        0.00000
6036.438506        0.00000        0.00003      476.68695        5.60636        0.17067      436.05562       -0.00001       -0.14953        0.00076        0.00000
6134.621718        0.00000        0.00003      469.92410        5.57591        0.17190      432.95540       -0.00001       -0.14679        0.00075        0.00000
6234.401889        0.00000        0.00003      463.23313        5.54608        0.17315      429.86739       -0.00001       -0.14408        0.00075        0.00000
6335.804993        0.00000        0.00003      456.62552        5.51693        0.17441      426.79560       -0.00001       -0.14141        0.00075        0.00000
6438.857427        0.00000        0.00003      450.10437        5.48850        0.17568      423.74135       -0.00001       -0.13876        0.00074        0.00000
6543.586019        0.00000        0.00003      443.65358        5.46068        0.17696      420.69936       -0.00001       -0.13615        0.00074        0.00000
6650.018030        0.00000        0.00003      437.29518        5.43362        0.17825      417.67762       -0.00001       -0.13356        0.00074        0.00000
6758.181168        0.00000        0.00003      431.00991        5.40720        0.17956      414.66964       -0.00001       -0.13101        0.00073        0.00000
6868.103589        0.00000        0.00003      424.79995        5.38144        0.18087      411.67633       -0.00001       -0.12849        0.00073        0.00000
6979.813908        0.00000        0.00003      418.67744        5.35641        0.18220      408.70236       -0.00001       -0.12600        0.00073        0.00000
7093.341205        0.00000        0.00003      412.62215        5.33200        0.18354      405.74073       -0.00001       -0.12353        0.00072        0.00000
7208.715034        0.00000        0.00003      406.65064        5.30832        0.18490      402.79768       -0.00001       -0.12110        0.00072        0.00000
7325.965428        0.00000        0.00002      400.75362        5.28531        0.18626      399.87019       -0.00001       -0.11870        0.00072        0.00000
7445.122911        0.00000        0.00002      394.92415        5.26292        0.18764      396.95587       -0.00001       -0.11633        0.00071        0.00000
7566.218500        0.00000        0.00002      389.18251        5.24131        0.18903      394.06258       -0.00001       -0.11399        0.00071        0.00000
7689.283721        0.00000        0.00002      383.50510        5.22031        0.19043      391.18159       -0.00001       -0.11168        0.00070        0.00000
7814.350608        0.00000        0.00002      377.90345        5.20001        0.19185      388.31767       -0.00001       -0.10940        0.00070        0.00000
7941.451719        0.00000        0.00002      372.37696        5.18041        0.19328      385.47099       -0.00001       -0.10715        0.00069        0.00000
8070.620141        0.00000        0.00002      366.91318        5.16144        0.19472      382.63671       -0.00001       -0.10493        0.00069        0.00000
8201.889499        0.00000        0.00002      361.53265        5.14323        0.19617      379.82325       -0.00001       -0.10275        0.00069        0.00000
8335.293965        0.00000        0.00002      356.21552        5.12566        0.19764      377.02316       -0.00001       -0.10059        0.00068        0.00000
8470.868267        0.00000        0.00002      350.96662        5.10877        0.19912      374.23841       -0.00001       -0.09846        0.00068        0.00000
8608.647696        0.00000        0.00002      345.79335        5.09261        0.20062      371.47249       -0.00001       -0.09636        0.00067        0.00000
8748.668120        0.00000        0.00002      340.67959        5.07709        0.20213      368.71901       -0.00001       -0.09428        0.00067        0.00000
8890.965990        0.00000        0.00002      335.64123        5.06231        0.20365      365.98473       -0.00001       -0.09224        0.00066        0.00000
9035.578346        0.00000        0.00002      330.66710        5.04820        0.20518      363.26537       -0.00001       -0.09023        0.00066        0.00000
9182.542836        0.00000        0.00002      325.75409        5.03477        0.20673      360.55991       -0.00001       -0.08825        0.00065        0.00000
9331.897716        0.00000        0.00002      320.91659        5.02209        0.20830      357.87450       -0.00001       -0.08630        0.00065        0.00000
9483.681866        0.00000        0.00002      316.13571        5.01007        0.20987      355.20179       -0.00001       -0.08437        0.00064        0.00000
9637.934800        0.00000        0.00002      311.42273        4.99878        0.21147      352.54650       -0.00001       -0.08248        0.00064        0.00000
9794.696671        0.00000        0.00002      306.77441        4.98820        0.21307      349.90760       -0.00001       -0.08061        0.00063        0.00000
9954.008288        0.00000        0.00002      302.18110        4.97829        0.21469      347.28123       -0.00001       -0.07877        0.00063        0.00000
10115.911122        0.00000        0.00002      297.66179        4.96917        0.21633      344.67599       -0.00001       -0.07696        0.00062        0.00000
10280.447321        0.00000        0.00001      293.19679        4.96073        0.21798      342.08354       -0.00001       -0.07518        0.00062        0.00000
10447.659716        0.00000        0.00001      288.79281        4.95301        0.21964      339.50694       -0.00001       -0.07343        0.00061        0.00000
10617.591835        0.00000        0.00001      284.45340        4.94605        0.22132      336.94817       -0.00001       -0.07170        0.00061        0.00000
10790.287915        0.00000        0.00001      280.16602        4.93978        0.22301      334.40185       -0.00001       -0.07000        0.00060        0.00000
10965.792913        0.00000        0.00001      275.94544        4.93430        0.22472      331.87492       -0.00001       -0.06834        0.00060        0.00000
11144.152515        0.00000        0.00001      271.77971        4.92955        0.22645      329.36227       -0.00001       -0.06669        0.00059        0.00000
11325.413152        0.00000        0.00001      267.66838        4.92552        0.22819      326.86388       -0.00001       -0.06508        0.00059        0.00000
11509.622009        0.00000        0.00001      263.62136        4.92231        0.22994      324.38462       -0.00001       -0.06349        0.00058        0.00000
11696.827040        0.00000        0.00001      259.62376        4.91981        0.23172      321.91778       -0.00001       -0.06193        0.00058        0.00000
11887.076977        0.00000        0.00001      255.68588        4.91811        0.23350      319.46857       -0.00001       -0.06040        0.00057        0.00000
12080.421347        0.00000        0.00001      251.80308        4.91719        0.23530      317.03499       -0.00001       -0.05890        0.00057        0.00000
12276.910480        0.00000        0.00001      247.96874        4.91702        0.23712      314.61424       -0.00001       -0.05741        0.00056        0.00000
12476.595526        0.00000        0.00001      244.19790        4.91771        0.23896      312.21357       -0.00001       -0.05596        0.00055        0.00000
12679.528468        0.00000        0.00001      240.47383        4.91917        0.24081      309.82547       -0.00001       -0.05453        0.00055        0.00000
12885.762132        0.00000        0.00001      236.80337        4.92144        0.24268      307.45342       -0.00001       -0.05313        0.00054        0.00000
13095.350205        0.00000        0.00001      233.18757        4.92456        0.24456      305.09806       -0.00001       -0.05176        0.00054        0.00000
13308.347247        0.00000        0.00001      229.61686        4.92847        0.24646      302.75519       -0.00001       -0.05041        0.00053        0.00000
13524.808704        0.00000        0.00001      226.10456        4.93329        0.24838      300.43134       -0.00001       -0.04909        0.00052        0.00000
13744.790927        0.00000        0.00001      222.63846        4.93893        0.25031      298.12096       -0.00001       -0.04779        0.00052        0.00000
13968.351180        0.00000        0.00001      219.22020        4.94543        0.25226      295.82507       -0.00001       -0.04651        0.00051        0.00000
14195.547661        0.00000        0.00001      215.85597        4.95286        0.25423      293.54693       -0.00001       -0.04526        0.00051        0.00000
14426.439512        0.00000        0.00001      212.53429        4.96114        0.25622      291.28116       -0.00001       -0.04404        0.00050        0.00000
14661.086840        0.00000        0.00001      209.26502        4.97037        0.25822      289.03301       -0.00001       -0.04284        0.00049        0.00000
14899.550729        0.00000        0.00001      206.04174        4.98052        0.26024      286.79924       -0.00001       -0.04166        0.00049        0.00000
15141.893253        0.00000        0.00001      202.86100        4.99159        0.26228      284.57862       -0.00001       -0.04050        0.00048        0.00000
15388.177500        0.00000        0.00001      199.73359        5.00368        0.26433      282.37665       -0.00001       -0.03938        0.00048        0.00000
15638.467583        0.00000        0.00001      196.64619        5.01671        0.26641      280.18698       -0.00001       -0.03827        0.00047        0.00000
15892.828656        0.00000        0.00001      193.60557        5.03077        0.26850      278.01315       -0.00001       -0.03718        0.00046        0.00000
16151.326935        0.00000        0.00001      190.61052        5.04586        0.27061      275.85498       -0.00001       -0.03612        0.00046        0.00000
16414.029711        0.00000        0.00001      187.65397        5.06196        0.27274      273.70870       -0.00001       -0.03508        0.00045        0.00000
16681.005372        0.00000        0.00001      184.74812        5.07920        0.27488      271.58129       -0.00001       -0.03407        0.00045        0.00000
16952.323416        0.00000        0.00001      181.88066        5.09751        0.27705      269.46633       -0.00001       -0.03307        0.00044        0.00000
17228.054471        0.00000        0.00001      179.05488        5.11694        0.27923      267.36586       -0.00001       -0.03210        0.00043        0.00000
17508.270317        0.00000        0.00001      176.27407        5.13757        0.28143      265.28176       -0.00001       -0.03115        0.00043        0.00000
17793.043899        0.00000        0.00001      173.52955        5.15934        0.28366      263.20964       -0.00001       -0.03022        0.00042        0.00000
18082.449349        0.00000        0.00001      170.83012        5.18240        0.28590      261.15462       -0.00001       -0.02931        0.00041        0.00000
18376.562004        0.00000        0.00001      168.16893        5.20670        0.28816      259.11296       -0.00001       -0.02842        0.00041        0.00000
18675.458428        0.00000        0.00000      165.54461        5.23228        0.29044      257.08433       -0.00001       -0.02755        0.00040        0.00000
18979.216428        0.00000        0.00000      162.96464        5.25928        0.29274      255.07314       -0.00001       -0.02670        0.00040        0.00000
19287.915080        0.00000        0.00000      160.41844        5.28763        0.29506      253.07344       -0.00001       -0.02587        0.00039        0.00000
19601.634743        0.00000        0.00000      157.91260        5.31745        0.29740      251.08945       -0.00001       -0.02506        0.00038        0.00000
19920.457085        0.00000        0.00000      155.44455        5.34880        0.29976      249.11983       -0.00001       -0.02426        0.00038        0.00000
20244.465100        0.00000        0.00000      153.00908        5.38165        0.30214      247.16161       -0.00001       -0.02349        0.00037        0.00000
20573.743134        0.00000        0.00000      150.61692        5.41623        0.30453      245.22158       -0.00001       -0.02273        0.00036        0.00000
20908.376906        0.00000        0.00000      148.25639        5.45246        0.30696      243.29308       -0.00001       -0.02200        0.00036        0.00000
21248.453525        0.00000        0.00000      145.93174        5.49048        0.30940      241.37842       -0.00001       -0.02127        0.00035        0.00000
21594.061521        0.00000        0.00000      143.64417        5.53041        0.31186      239.47911       -0.00001       -0.02057        0.00035        0.00000
21945.290862        0.00000        0.00000      141.38713        5.57224        0.31434      237.59097       -0.00001       -0.01988        0.00034        0.00000
22302.232980        0.00000        0.00000      139.24692        5.61815        0.31682      235.76971       -0.00001       -0.01925        0.00033        0.00000
22664.980793        0.00000        0.00000      137.20475        5.66797        0.31931      234.00380       -0.00001       -0.01865        0.00033        0.00000
23033.628731        0.00000        0.00000      135.12935        5.71860        0.32183      232.20916       -0.00001       -0.01804        0.00032        0.00000
23408.272762        0.00000        0.00000      133.02020        5.77005        0.32439      230.38534       -0.00001       -0.01742        0.00032        0.00000
23789.010411        0.00000        0.00000      130.87675        5.82234        0.32700      228.53185       -0.00001       -0.01679        0.00031        0.00000
24175.940792        0.00000        0.00000      128.69843        5.87549        0.32965      226.64821       -0.00001       -0.01615        0.00030        0.00000
24569.164630        0.00000        0.00000      126.57339        5.93269        0.33231      224.79266       -0.00001       -0.01554        0.00030        0.00000
24968.784289        0.00000        0.00000      124.72267        6.00195        0.33492      223.11138       -0.00001       -0.01502        0.00029        0.00000
25374.903797        0.00000        0.00000      122.84184        6.07233        0.33757      221.40276       -0.00001       -0.01450        0.00028        0.00000
25787.628876        0.00000        0.00000      120.93043        6.14387        0.34026      219.66635       -0.00001       -0.01397        0.00028        0.00000
26207.066965        0.00000        0.00000      118.98792        6.21656        0.34300      217.90170       -0.00001       -0.01343        0.00027        0.00000
26633.327252        0.00000        0.00000      117.01382        6.29044        0.34578      216.10834       -0.00001       -0.01288        0.00027        0.00000
27066.520700        0.00000        0.00000      115.01715        6.36627        0.34860      214.29245       -0.00001       -0.01233        0.00026        0.00000
27506.760079        0.00000        0.00000      113.34111        6.47113        0.35134      212.69265       -0.00001       -0.01188        0.00025        0.00000
27954.159991        0.00000        0.00000      111.63781        6.57770        0.35413      211.06682       -0.00001       -0.01143        0.00025        0.00000
28408.836902        0.00000        0.00000      109.90681        6.68600        0.35695      209.41455       -0.00001       -0.01097        0.00024        0.00000
28870.909174        0.00000        0.00000      108.14765        6.79606        0.35983      207.73540       -0.00001       -0.01050        0.00023        0.00000
29340.497092        0.00000        0.00000      106.35988        6.90791        0.36275      206.02894       -0.00001       -0.01002        0.00023        0.00000
29817.722900        0.00000        0.00000      104.54303        7.02158        0.36572      204.29473       -0.00001       -0.00954        0.00022        0.00000
30302.710829        0.00000        0.00000      102.96998        7.22226        0.36862      202.73198       -0.00001       -0.00910        0.00021        0.00000
30795.587129        0.00000        0.00000      101.42838        7.44397        0.37154      201.18547       -0.00001       -0.00866        0.00021        0.00000
31296.480107        0.00000        0.00000       99.86170        7.66929        0.37451      199.61382       -0.00001       -0.00822        0.00020        0.00000
31805.520153        0.00000        0.00000       98.26955        7.89827        0.37753      198.01660       -0.00001       -0.00777        0.00019        0.00000
32322.839782        0.00000        0.00000       96.65149        8.13098        0.38060      196.39340       -0.00001       -0.00731        0.00018        0.00000
32848.573660        0.00000        0.00000       95.00712        8.36748        0.38372      194.74380       -0.00001       -0.00685        0.00017        0.00000
33382.858647        0.00000        0.00000       93.44485        8.78191        0.38684      193.14954       -0.00001       -0.00632        0.00016        0.00000
