x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00007     2157.13816       29.35110        1.35014     4348.20647       -0.00001       -0.28470        0.00173        0.00000
1183.240627        0.00000        0.00007     2141.84709       28.93866        1.35504     4332.90226       -0.00001       -0.28350        0.00174        0.00000
1202.486142        0.00000        0.00007     2126.62515       28.53133        1.35996     4317.61130       -0.00001       -0.28231        0.00174        0.00000
1222.044687        0.00000        0.00007     2111.46857       28.12887        1.36492     4302.32909       -0.00001       -0.28112        0.00175        0.00000
1241.921353        0.00000        0.00007     2096.35629       27.73053        1.36991     4287.03788       -0.00001       -0.27993        0.00175        0.00000
1262.121315        0.00000        0.00007     2081.33357       27.33782        1.37493     4271.77656       -0.00001       -0.27875        0.00176        0.00000
1282.649831        0.00000        0.00007     2066.35779       26.94924        1.37999     4256.51090       -0.00001       -0.27757        0.00176        0.00000
1303.512245        0.00000        0.00007     2051.44566       26.56526        1.38508     4241.25167       -0.00001       -0.27640        0.00177        0.00000
1324.713988        0.00000        0.00007     2036.60841       26.18628        1.39021     4226.01148       -0.00001       -0.27523        0.00177        0.00000
1346.260579        0.00000        0.00007     2021.81760       25.81128        1.39536     4210.76660       -0.00001       -0.27407        0.00178        0.00000
1368.157628        0.00000        0.00007     2007.10872       25.44141        1.40055     4195.54543       -0.00001       -0.27291        0.00178        0.00000
1390.410834        0.00000        0.00007     1992.45769       25.07578        1.40578     4180.32794       -0.00001       -0.27175        0.00179        0.00000
1413.025991        0.00000        0.00007     1977.86418       24.71433        1.41104     4165.11295       -0.00001       -0.27060        0.00179        0.00000
1436.008985        0.00000        0.00007     1963.35298       24.35793        1.41633     4149.92638       -0.00001       -0.26945        0.00180        0.00000
1459.365799        0.00000        0.00007     1948.89132       24.00534        1.42166     4134.73728       -0.00001       -0.26831        0.00181        0.00000
1483.102514        0.00000        0.00007     1934.50588       23.65746        1.42702     4119.56709       -0.00001       -0.26717        0.00181        0.00000
1507.225309        0.00000        0.00007     1920.18611       23.31388        1.43241     4104.41048       -0.00001       -0.26604        0.00182        0.00000
1531.740464        0.00000        0.00007     1905.91655       22.97405        1.43785     4089.25208       -0.00001       -0.26490        0.00182        0.00000
1556.654359        0.00000        0.00007     1891.74025       22.63933        1.44331     4074.12975       -0.00001       -0.26378        0.00183        0.00000
1581.973482        0.00000        0.00007     1877.61343       22.30825        1.44882     4059.00616       -0.00001       -0.26266        0.00184        0.00000
1607.704422        0.00000        0.00006     1863.55653       21.98141        1.45435     4043.89989       -0.00001       -0.26154        0.00184        0.00000
1633.853878        0.00000        0.00006     1849.57436       21.65898        1.45993     4028.81385       -0.00001       -0.26043        0.00185        0.00000
1660.428657        0.00000        0.00006     1835.64356       21.34009        1.46554     4013.72705       -0.00001       -0.25932        0.00185        0.00000
1687.435678        0.00000        0.00006     1821.79980       21.02590        1.47118     3998.67453       -0.00001       -0.25821        0.00186        0.00000
1714.881970        0.00000        0.00006     1808.01367       20.71540        1.47687     3983.62748       -0.00001       -0.25711        0.00187        0.00000
1742.774678        0.00000        0.00006     1794.29065       20.40874        1.48259     3968.59367       -0.00001       -0.25601        0.00187        0.00000
1771.121064        0.00000        0.00006     1780.65149       20.10646        1.48834     3953.58859       -0.00001       -0.25492        0.00188        0.00000
1799.928507        0.00000        0.00006     1767.06358       19.80762        1.49413     3938.58628       -0.00001       -0.25383        0.00189        0.00000
1829.204505        0.00000        0.00006     1753.55680       19.51301        1.49996     3923.61126       -0.00001       -0.25275        0.00189        0.00000
1858.956680        0.00000        0.00006     1740.11605       19.22214        1.50583     3908.65261       -0.00001       -0.25167        0.00190        0.00000
1889.192776        0.00000        0.00006     1726.73127       18.93472        1.51174     3893.69932       -0.00001       -0.25059        0.00190        0.00000
1919.920666        0.00000        0.00006     1713.43793       18.65171        1.51768     3878.78446       -0.00001       -0.24952        0.00191        0.00000
1951.148347        0.00000        0.00006     1700.19753       18.37193        1.52366     3863.87587       -0.00001       -0.24845        0.00192        0.00000
1982.883949        0.00000        0.00006     1687.03015       18.09599        1.52968     3848.98856       -0.00001       -0.24739        0.00192        0.00000
2015.135734        0.00000        0.00006     1673.93728       17.82384        1.53573     3834.12502       -0.00001       -0.24633        0.00193        0.00000
2047.912097        0.00000        0.00006     1660.89847       17.55485        1.54183     3819.26704       -0.00001       -0.24527        0.00194        0.00000
2081.221570        0.00000        0.00006     1647.94970       17.29006        1.54797     3804.44944       -0.00001       -0.24422        0.00195        0.00000
2115.072825        0.00000        0.00006     1635.05853       17.02845        1.55414     3789.64086       -0.00001       -0.24317        0.00195        0.00000
2149.474673        0.00000        0.00006     1622.23463       16.77028        1.56036     3774.85015       -0.00001       -0.24213        0.00196        0.00000
2184.436071        0.00000        0.00006     1609.49185       16.51590        1.56661     3760.09155       -0.00001       -0.24109        0.00197        0.00000
2219.966119        0.00000        0.00006     1596.80247       16.26452        1.57290     3745.34106       -0.00001       -0.24005        0.00197        0.00000
2256.074066        0.00000        0.00006     1584.19815       16.01693        1.57923     3730.62491       -0.00001       -0.23902        0.00198        0.00000
2292.769313        0.00000        0.00006     1571.65719       15.77255        1.58561     3715.92589       -0.00001       -0.23799        0.00199        0.00000
2330.061411        0.00000        0.00006     1559.17711       15.53126        1.59202     3701.24065       -0.00001       -0.23697        0.00200        0.00000
2367.960068        0.00000        0.00006     1546.78566       15.29374        1.59848     3686.59619       -0.00001       -0.23595        0.00200        0.00000
2406.475150        0.00000        0.00006     1534.44819       15.05907        1.60497     3671.95976       -0.00001       -0.23493        0.00201        0.00000
2445.616683        0.00000        0.00006     1522.18818       14.82780        1.61151     3657.35373       -0.00001       -0.23392        0.00202        0.00000
2485.394857        0.00000        0.00005     1509.99859       14.59975        1.61809     3642.77242       -0.00001       -0.23291        0.00203        0.00000
2525.820027        0.00000        0.00005     1497.86518       14.37448        1.62471     3628.20092       -0.00001       -0.23191        0.00203        0.00000
2566.902715        0.00000        0.00005     1485.82350       14.15289        1.63137     3613.67579       -0.00001       -0.23091        0.00204        0.00000
2608.653618        0.00000        0.00005     1473.83760       13.93403        1.63807     3599.16270       -0.00001       -0.22991        0.00205        0.00000
2651.083602        0.00000        0.00005     1461.92182       13.71823        1.64482     3584.67401       -0.00001       -0.22892        0.00206        0.00000
2694.203714        0.00000        0.00005     1450.08410       13.50564        1.65161     3570.21781       -0.00001       -0.22793        0.00206        0.00000
2738.025178        0.00000        0.00005     1438.30055       13.29565        1.65844     3555.77261       -0.00001       -0.22694        0.00207        0.00000
2782.559402        0.00000        0.00005     1426.60375       13.08900        1.66532     3541.37091       -0.00001       -0.22596        0.00208        0.00000
2827.817980        0.00000        0.00005     1414.96783       12.88508        1.67223     3526.98586       -0.00001       -0.22499        0.00209        0.00000
2873.812692        0.00000        0.00005     1403.39610       12.68388        1.67920     3512.62167       -0.00001       -0.22401        0.00210        0.00000
2920.555512        0.00000        0.00005     1391.90836       12.48588        1.68620     3498.29802       -0.00001       -0.22304        0.00210        0.00000
2968.058609        0.00000        0.00005     1380.47516       12.29033        1.69325     3483.98761       -0.00001       -0.22208        0.00211        0.00000
3016.334347        0.00000        0.00005     1369.12066       12.09778        1.70035     3469.71247       -0.00001       -0.22111        0.00212        0.00000
3065.395295        0.00000        0.00005     1357.83455       11.90795        1.70749     3455.46445       -0.00001       -0.22016        0.00213        0.00000
3115.254224        0.00000        0.00005     1346.60481       11.72055        1.71467     3441.23056       -0.00001       -0.21920        0.00214        0.00000
3165.924112        0.00000        0.00005     1335.46482       11.53630        1.72190     3427.04594       -0.00001       -0.21825        0.00215        0.00000
3217.418151        0.00000        0.00005     1324.37959       11.35437        1.72918     3412.87605       -0.00001       -0.21730        0.00216        0.00000
3269.749745        0.00000        0.00005     1313.36606       11.17512        1.73650     3398.73609       -0.00001       -0.21636        0.00216        0.00000
3322.932516        0.00000        0.00005     1302.42633       10.99856        1.74386     3384.62975       -0.00001       -0.21542        0.00217        0.00000
3376.980311        0.00000        0.00005     1291.54137       10.82425        1.75128     3370.53819       -0.00001       -0.21448        0.00218        0.00000
3431.907197        0.00000        0.00005     1280.74269       10.65286        1.75874     3356.49418       -0.00001       -0.21355        0.00219        0.00000
3487.727475        0.00000        0.00005     1270.00264       10.48373        1.76624     3342.47029       -0.00001       -0.21262        0.00220        0.00000
3544.455674        0.00000        0.00005     1259.32699       10.31700        1.77380     3328.47039       -0.00001       -0.21169        0.00221        0.00000
3602.106562        0.00000        0.00005     1248.73176       10.15294        1.78140     3314.51386       -0.00001       -0.21077        0.00222        0.00000
3660.695148        0.00000        0.00005     1238.19044        9.99099        1.78905     3300.57150       -0.00001       -0.20985        0.00223        0.00000
3720.236681        0.00000        0.00005     1227.72745        9.83164        1.79675     3286.67091       -0.00001       -0.20894        0.00224        0.00000
3780.746664        0.00000        0.00005     1217.32977        9.67456        1.80449     3272.79756       -0.00001       -0.20803        0.00225        0.00000
3842.240846        0.00000        0.00005     1206.98891        9.51960        1.81229     3258.94405       -0.00001       -0.20712        0.00225        0.00000
3904.735237        0.00000        0.00005     1196.73423        9.36727        1.82013     3245.14075       -0.00001       -0.20622        0.00226        0.00000
3968.246105        0.00000        0.00005     1186.53179        9.21693        1.82802     3231.35371       -0.00001       -0.20532        0.00227        0.00000
4032.789982        0.00000        0.00005     1176.40208        9.06890        1.83596     3217.60135       -0.00001       -0.20442        0.00228        0.00000
4098.383672        0.00000        0.00005     1166.34213        8.92312        1.84395     3203.88479       -0.00001       -0.20353        0.00229        0.00000
4165.044249        0.00000        0.00004     1156.33579        8.77926        1.85200     3190.18537       -0.00001       -0.20263        0.00230        0.00000
4232.789066        0.00000        0.00004     1146.41357        8.63790        1.86008     3176.53768       -0.00001       -0.20175        0.00231        0.00000
4301.635758        0.00000        0.00004     1136.54783        8.49844        1.86823     3162.91016       -0.00001       -0.20087        0.00232        0.00000
4371.602248        0.00000        0.00004     1126.74639        8.36104        1.87642     3149.31245       -0.00001       -0.19999        0.00233        0.00000
4442.706750        0.00000        0.00004     1117.02015        8.22586        1.88467     3135.75693       -0.00001       -0.19911        0.00234        0.00000
4514.967772        0.00000        0.00004     1107.34630        8.09247        1.89296     3122.22020       -0.00001       -0.19824        0.00235        0.00000
4588.404126        0.00000        0.00004     1097.75080        7.96131        1.90131     3108.72854       -0.00001       -0.19737        0.00236        0.00000
4663.034930        0.00000        0.00004     1088.21521        7.83204        1.90971     3095.26409       -0.00001       -0.19650        0.00237        0.00000
4738.879610        0.00000        0.00004     1078.73812        7.70460        1.91817     3081.82618       -0.00001       -0.19564        0.00238        0.00000
4815.957910        0.00000        0.00004     1069.34040        7.57935        1.92667     3068.43479       -0.00001       -0.19478        0.00239        0.00000
4894.289896        0.00000        0.00004     1059.99434        7.45576        1.93523     3055.06445       -0.00001       -0.19392        0.00240        0.00000
4973.895959        0.00000        0.00004     1050.71986        7.33417        1.94384     3041.73385       -0.00001       -0.19307        0.00242        0.00000
5054.796821        0.00000        0.00004     1041.50984        7.21444        1.95251     3028.43779       -0.00001       -0.19222        0.00243        0.00000
5137.013543        0.00000        0.00004     1032.35258        7.09632        1.96123     3015.16101       -0.00001       -0.19137        0.00244        0.00000
5220.567528        0.00000        0.00004     1023.27803        6.98034        1.97001     3001.93991       -0.00001       -0.19053        0.00245        0.00000
5305.480525        0.00000        0.00004     1014.25491        6.86593        1.97884     2988.73841       -0.00001       -0.18969        0.00246        0.00000
5391.774640        0.00000        0.00004     1005.29605        6.75328        1.98772     2975.57252       -0.00001       -0.18885        0.00247        0.00000
5479.472337        0.00000        0.00004      996.40615        6.64247        1.99666     2962.44727       -0.00001       -0.18802        0.00248        0.00000
5568.596444        0.00000        0.00004      987.56762        6.53316        2.00566     2949.34272       -0.00001       -0.18719        0.00249        0.00000
5659.170163        0.00000        0.00004      978.80531        6.42575        2.01472     2936.28844       -0.00001       -0.18636        0.00250        0.00000
5751.217072        0.00000        0.00004      970.09888        6.31990        2.02383     2923.26018       -0.00001       -0.18554        0.00251        0.00000
5844.761132        0.00000        0.00004      961.45052        6.21562        2.03299     2910.26146       -0.00001       -0.18472        0.00253        0.00000
5939.826694        0.00000        0.00004      952.87512        6.11312        2.04222     2897.31134       -0.00001       -0.18390        0.00254        0.00000
6036.438506        0.00000        0.00004      944.34996        6.01204        2.05150     2884.38140       -0.00001       -0.18309        0.00255        0.00000
6134.621718        0.00000        0.00004      935.89433        5.91265        2.06084     2871.49645       -0.00001       -0.18228        0.00256        0.00000
6234.401889        0.00000        0.00004      927.49860        5.81478        2.07024     2858.64516       -0.00001       -0.18147        0.00257        0.00000
6335.804993        0.00000        0.00004      919.15476        5.71830        2.07970     2845.81720       -0.00001       -0.18066        0.00258        0.00000
6438.857427        0.00000        0.00004      910.88737        5.62357        2.08921     2833.04499       -0.00001       -0.17986        0.00260        0.00000
6543.586019        0.00000        0.00004      902.66928        5.53015        2.09879     2820.29380       -0.00001       -0.17906        0.00261        0.00000
6650.018030        0.00000        0.00004      894.51425        5.43824        2.10843     2807.58141       -0.00001       -0.17827        0.00262        0.00000
6758.181168        0.00000        0.00004      886.42297        5.34782        2.11812     2794.90779       -0.00001       -0.17747        0.00263        0.00000
6868.103589        0.00000        0.00004      878.38045        5.25866        2.12788     2782.25668       -0.00000       -0.17668        0.00264        0.00000
6979.813908        0.00000        0.00004      870.41176        5.17112        2.13770     2769.66104       -0.00000       -0.17590        0.00266        0.00000
7093.341205        0.00000        0.00004      862.49429        5.08484        2.14758     2757.08969       -0.00000       -0.17511        0.00267        0.00000
7208.715034        0.00000        0.00004      854.63373        4.99989        2.15752     2744.55151       -0.00000       -0.17433        0.00268        0.00000
7325.965428        0.00000        0.00004      846.84012        4.91641        2.16753     2732.06133       -0.00000       -0.17355        0.00270        0.00000
7445.122911        0.00000        0.00004      839.09437        4.83410        2.17760     2719.59115       -0.00000       -0.17278        0.00271        0.00000
7566.218500        0.00000        0.00004      831.41594        4.75322        2.18773     2707.17081       -0.00000       -0.17201        0.00272        0.00000
7689.283721        0.00000        0.00003      823.79231        4.67359        2.19792     2694.78292       -0.00000       -0.17124        0.00273        0.00000
7814.350608        0.00000        0.00003      816.21973        4.59513        2.20818     2682.42233       -0.00000       -0.17047        0.00275        0.00000
7941.451719        0.00000        0.00003      808.71707        4.51810        2.21850     2670.11381       -0.00000       -0.16971        0.00276        0.00000
8070.620141        0.00000        0.00003      801.26120        4.44216        2.22889     2657.82993       -0.00000       -0.16895        0.00277        0.00000
8201.889499        0.00000        0.00003      793.86642        4.36749        2.23934     2645.58627       -0.00000       -0.16819        0.00279        0.00000
8335.293965        0.00000        0.00003      786.52984        4.29403        2.24985     2633.38166       -0.00000       -0.16743        0.00280        0.00000
8470.868267        0.00000        0.00003      779.23945        4.22163        2.26044     2621.20138       -0.00000       -0.16668        0.00281        0.00000
8608.647696        0.00000        0.00003      772.01979        4.15058        2.27109     2609.07736       -0.00000       -0.16593        0.00283        0.00000
8748.668120        0.00000        0.00003      764.84689        4.08055        2.28181     2596.97679       -0.00000       -0.16519        0.00284        0.00000
8890.965990        0.00000        0.00003      757.72914        4.01165        2.29259     2584.91414       -0.00000       -0.16444        0.00285        0.00000
9035.578346        0.00000        0.00003      750.67239        3.94394        2.30344     2572.89583       -0.00000       -0.16370        0.00287        0.00000
9182.542836        0.00000        0.00003      743.66083        3.87720        2.31437     2560.90079       -0.00000       -0.16296        0.00288        0.00000
9331.897716        0.00000        0.00003      736.71389        3.81166        2.32535     2548.95691       -0.00000       -0.16223        0.00290        0.00000
9483.681866        0.00000        0.00003      729.81672        3.74713        2.33641     2537.04344       -0.00000       -0.16149        0.00291        0.00000
9637.934800        0.00000        0.00003      722.96906        3.68360        2.34754     2525.16116       -0.00000       -0.16076        0.00293        0.00000
9794.696671        0.00000        0.00003      716.18509        3.62121        2.35874     2513.33090       -0.00000       -0.16003        0.00294        0.00000
9954.008288        0.00000        0.00003      709.44515        3.55973        2.37001     2501.52218       -0.00000       -0.15931        0.00295        0.00000
10115.911122        0.00000        0.00003      702.76380        3.49932        2.38135     2489.75999       -0.00000       -0.15859        0.00297        0.00000
10280.447321        0.00000        0.00003      696.13517        3.43989        2.39276     2478.03422       -0.00000       -0.15787        0.00298        0.00000
10447.659716        0.00000        0.00003      689.55076        3.38133        2.40425     2466.33501       -0.00000       -0.15715        0.00300        0.00000
10617.591835        0.00000        0.00003      683.03225        3.32389        2.41580     2454.69073       -0.00000       -0.15643        0.00301        0.00000
10790.287915        0.00000        0.00003      676.55651        3.26728        2.42743     2443.07226       -0.00000       -0.15572        0.00303        0.00000
10965.792913        0.00000        0.00003      670.13400        3.21162        2.43913     2431.49217       -0.00000       -0.15501        0.00304        0.00000
11144.152515        0.00000        0.00003      663.76670        3.15692        2.45090     2419.95419       -0.00000       -0.15430        0.00306        0.00000
11325.413152        0.00000        0.00003      657.44170        3.10301        2.46276     2408.44094       -0.00000       -0.15360        0.00307        0.00000
11509.622009        0.00000        0.00003      651.17805        3.05012        2.47468     2396.98234       -0.00000       -0.15290        0.00309        0.00000
11696.827040        0.00000        0.00003      644.95926        2.99803        2.48668     2385.55156       -0.00000       -0.15220        0.00311        0.00000
11887.076977        0.00000        0.00003      638.78840        2.94677        2.49876     2374.15449       -0.00000       -0.15150        0.00312        0.00000
12080.421347        0.00000        0.00003      632.67491        2.89645        2.51091     2362.80546       -0.00000       -0.15080        0.00314        0.00000
12276.910480        0.00000        0.00003      626.60265        2.84686        2.52314     2351.48176       -0.00000       -0.15011        0.00315        0.00000
12476.595526        0.00000        0.00003      620.58596        2.79817        2.53545     2340.20502       -0.00000       -0.14942        0.00317        0.00000
12679.528468        0.00000        0.00003      614.61697        2.75027        2.54783     2328.96412       -0.00000       -0.14873        0.00318        0.00000
12885.762132        0.00000        0.00003      608.69053        2.70309        2.56030     2317.74961       -0.00000       -0.14805        0.00320        0.00000
13095.350205        0.00000        0.00003      602.82348        2.65682        2.57284     2306.59066       -0.00000       -0.14736        0.00322        0.00000
13308.347247        0.00000        0.00003      596.99657        2.61124        2.58547     2295.45615       -0.00000       -0.14668        0.00323        0.00000
13524.808704        0.00000        0.00003      591.22015        2.56644        2.59817     2284.36255       -0.00000       -0.14600        0.00325        0.00000
13744.790927        0.00000        0.00003      585.49328        2.52241        2.61095     2273.30977       -0.00000       -0.14533        0.00327        0.00000
13968.351180        0.00000        0.00003      579.80593        2.47903        2.62382     2262.28280       -0.00000       -0.14465        0.00328        0.00000
14195.547661        0.00000        0.00003      574.17649        2.43650        2.63677     2251.31045       -0.00000       -0.14398        0.00330        0.00000
14426.439512        0.00000        0.00003      568.58745        2.39461        2.64980     2240.36402       -0.00000       -0.14331        0.00332        0.00000
14661.086840        0.00000        0.00003      563.04378        2.35341        2.66291     2229.45392       -0.00000       -0.14264        0.00333        0.00000
14899.550729        0.00000        0.00003      557.55177        2.31296        2.67611     2218.59038       -0.00000       -0.14198        0.00335        0.00000
15141.893253        0.00000        0.00003      552.09811        2.27312        2.68939     2207.75159       -0.00000       -0.14131        0.00337        0.00000
15388.177500        0.00000        0.00003      546.69711        2.23402        2.70275     2196.96117       -0.00000       -0.14065        0.00339        0.00000
15638.467583        0.00000        0.00003      541.33866        2.19554        2.71621     2186.20514       -0.00000       -0.13999        0.00340        0.00000
15892.828656        0.00000        0.00003      536.02082        2.15768        2.72975     2175.47773       -0.00000       -0.13933        0.00342        0.00000
16151.326935        0.00000        0.00003      530.75649        2.12054        2.74337     2164.80362       -0.00000       -0.13868        0.00344        0.00000
16414.029711        0.00000        0.00003      525.52902        2.08396        2.75708     2154.15257       -0.00000       -0.13803        0.00346        0.00000
16681.005372        0.00000        0.00002      520.34930        2.04803        2.77088     2143.54504       -0.00000       -0.13737        0.00348        0.00000
16952.323416        0.00000        0.00002      515.21409        2.01272        2.78477     2132.97676       -0.00000       -0.13673        0.00349        0.00000
17228.054471        0.00000        0.00002      510.11536        1.97794        2.79875     2122.43324       -0.00000       -0.13608        0.00351        0.00000
17508.270317        0.00000        0.00002      505.07087        1.94386        2.81281     2111.94529       -0.00000       -0.13543        0.00353        0.00000
17793.043899        0.00000        0.00002      500.06244        1.91029        2.82697     2101.48291       -0.00000       -0.13479        0.00355        0.00000
18082.449349        0.00000        0.00002      495.09704        1.87729        2.84122     2091.05836       -0.00000       -0.13415        0.00357        0.00000
18376.562004        0.00000        0.00002      490.17784        1.84490        2.85556     2080.67583       -0.00000       -0.13351        0.00359        0.00000
18675.458428        0.00000        0.00002      485.29382        1.81299        2.87000     2070.32025       -0.00000       -0.13287        0.00361        0.00000
18979.216428        0.00000        0.00002      480.45931        1.78170        2.88452     2060.01365       -0.00000       -0.13223        0.00362        0.00000
19287.915080        0.00000        0.00002      475.66272        1.75091        2.89914     2049.73752       -0.00000       -0.13160        0.00364        0.00000
19601.634743        0.00000        0.00002      470.90460        1.72063        2.91386     2039.49454       -0.00000       -0.13097        0.00366        0.00000
19920.457085        0.00000        0.00002      466.19433        1.69092        2.92867     2029.29958       -0.00000       -0.13034        0.00368        0.00000
20244.465100        0.00000        0.00002      461.51794        1.66167        2.94358     2019.12957       -0.00000       -0.12971        0.00370        0.00000
20573.743134        0.00000        0.00002      456.88627        1.63296        2.95858     2009.00344       -0.00000       -0.12908        0.00372        0.00000
20908.376906        0.00000        0.00002      452.29443        1.60474        2.97368     1998.91323       -0.00000       -0.12846        0.00374        0.00000
21248.453525        0.00000        0.00002      447.73677        1.57695        2.98889     1988.85093       -0.00000       -0.12783        0.00376        0.00000
21594.061521        0.00000        0.00002      443.22797        1.54973        3.00418     1978.84093       -0.00000       -0.12721        0.00378        0.00000
21945.290862        0.00000        0.00002      438.75219        1.52292        3.01958     1968.85612       -0.00000       -0.12659        0.00380        0.00000
22302.232980        0.00000        0.00002      434.46823        1.49778        3.03487     1959.18275       -0.00000       -0.12598        0.00382        0.00000
22664.980793        0.00000        0.00002      430.29644        1.47366        3.05015     1949.67961       -0.00000       -0.12539        0.00384        0.00000
23033.628731        0.00000        0.00002      426.05680        1.44915        3.06569     1940.02189       -0.00000       -0.12479        0.00386        0.00000
23408.272762        0.00000        0.00002      421.74820        1.42424        3.08147     1930.20709       -0.00000       -0.12417        0.00388        0.00000
23789.010411        0.00000        0.00002      417.36951        1.39893        3.09751     1920.23265       -0.00000       -0.12355        0.00390        0.00000
24175.940792        0.00000        0.00002      412.91961        1.37320        3.11382     1910.09597       -0.00000       -0.12292        0.00392        0.00000
24569.164630        0.00000        0.00002      408.59982        1.34860        3.13009     1900.16633       -0.00000       -0.12230        0.00394        0.00000
24968.784289        0.00000        0.00002      404.66343        1.32704        3.14596     1890.90842       -0.00000       -0.12171        0.00396        0.00000
25374.903797        0.00000        0.00002      400.66302        1.30514        3.16208     1881.49993       -0.00000       -0.12112        0.00398        0.00000
25787.628876        0.00000        0.00002      396.59754        1.28287        3.17847     1871.93841       -0.00000       -0.12052        0.00401        0.00000
26207.066965        0.00000        0.00002      392.46593        1.26025        3.19513     1862.22137       -0.00000       -0.11990        0.00403        0.00000
26633.327252        0.00000        0.00002      388.26713        1.23725        3.21205     1852.34628       -0.00000       -0.11928        0.00405        0.00000
27066.520700        0.00000        0.00002      384.06952        1.21438        3.22914     1842.44221       -0.00000       -0.11865        0.00407        0.00000
27506.760079        0.00000        0.00002      380.35724        1.19513        3.24562     1833.42566       -0.00000       -0.11808        0.00409        0.00000
27954.159991        0.00000        0.00002      376.58457        1.17557        3.26237     1824.26245       -0.00000       -0.11750        0.00411        0.00000
28408.836902        0.00000        0.00002      372.75054        1.15569        3.27938     1814.95021       -0.00000       -0.11690        0.00413        0.00000
28870.909174        0.00000        0.00002      368.85415        1.13548        3.29668     1805.48649       -0.00000       -0.11630        0.00416        0.00000
29340.497092        0.00000        0.00002      364.89438        1.11494        3.31426     1795.86885       -0.00000       -0.11569        0.00418        0.00000
29817.722900        0.00000        0.00002      360.87021        1.09407        3.33212     1786.09478       -0.00000       -0.11506        0.00420        0.00000
30302.710829        0.00000        0.00002      357.32074        1.07655        3.34933     1777.21734       -0.00000       -0.11449        0.00422        0.00000
30795.587129        0.00000        0.00002      353.76456        1.05910        3.36673     1768.29522       -0.00000       -0.11391        0.00425        0.00000
31296.480107        0.00000        0.00002      350.15053        1.04136        3.38441     1759.22798       -0.00000       -0.11333        0.00427        0.00000
31805.520153        0.00000        0.00002      346.47773        1.02333        3.40238     1750.01326       -0.00000       -0.11273        0.00429        0.00000
32322.839782        0.00000        0.00002      342.74518        1.00500        3.42064     1740.64866       -0.00000       -0.11213        0.00431        0.00000
32848.573660        0.00000        0.00002      338.95193        0.98638        3.43920     1731.13175       -0.00000       -0.11151        0.00434        0.00000
33382.858647        0.00000        0.00002      335.49766        0.97005        3.45729     1722.26776       -0.00000       -0.11094        0.00436        0.00000
33925.833827        0.00000        0.00002      332.14716        0.95449        3.47537     1713.58205       -0.00000       -0.11037        0.00438        0.00000
34477.640547        0.00000        0.00002      328.74216        0.93867        3.49375     1704.75507       -0.00000       -0.10979        0.00440        0.00000
35038.422453        0.00000        0.00002      325.28178        0.92260        3.51243     1695.78452       -0.00000       -0.10920        0.00443        0.00000
35608.325526        0.00000        0.00002      321.76512        0.90627        3.53141     1686.66806       -0.00000       -0.10860        0.00445        0.00000
36187.498124        0.00000        0.00002      318.19127        0.88967        3.55069     1677.40332       -0.00000       -0.10799        0.00447        0.00000
36776.091016        0.00000        0.00002      314.83354        0.87448        3.56972     1668.55821       -0.00000       -0.10741        0.00450        0.00000
37374.257424        0.00000        0.00002      311.67815        0.86062        3.58853     1660.10354       -0.00000       -0.10684        0.00452        0.00000
37982.153062        0.00000        0.00002      308.47143        0.84653        3.60764     1651.51135       -0.00000       -0.10627        0.00454        0.00000
38599.936177        0.00000        0.00002      305.21256        0.83222        3.62706     1642.77942       -0.00000       -0.10569        0.00457        0.00000
39227.767589        0.00000        0.00002      301.90068        0.81768        3.64679     1633.90545       -0.00000       -0.10510        0.00459        0.00000
39865.810736        0.00000        0.00002      298.53493        0.80289        3.66685     1624.88715       -0.00000       -0.10449        0.00462        0.00000
40514.231711        0.00000        0.00002      295.27471        0.78880        3.68687     1616.06614       -0.00000       -0.10390        0.00464        0.00000
41173.199312        0.00000        0.00002      292.30431        0.77647        3.70643     1607.83744       -0.00000       -0.10334        0.00466        0.00000
41842.885079        0.00000        0.00002      289.28559        0.76395        3.72631     1599.47490       -0.00000       -0.10277        0.00469        0.00000
42523.463345        0.00000        0.00002      286.21777        0.75122        3.74652     1590.97634       -0.00000       -0.10219        0.00471        0.00000
43215.111278        0.00000        0.00002      283.10006        0.73828        3.76705     1582.33955       -0.00000       -0.10160        0.00473        0.00000
43918.008926        0.00000        0.00002      279.93163        0.72513        3.78792     1573.56228       -0.00000       -0.10100        0.00476        0.00000
44632.339267        0.00000        0.00002      276.76950        0.71208        3.80898     1564.77037       -0.00000       -0.10040        0.00478        0.00000
45358.288255        0.00000        0.00002      273.97421        0.70113        3.82935     1556.76222       -0.00000       -0.09984        0.00481        0.00000
46096.044868        0.00000        0.00002      271.13347        0.69000        3.85005     1548.62382       -0.00000       -0.09927        0.00483        0.00000
46845.801159        0.00000        0.00002      268.24652        0.67869        3.87108     1540.35305       -0.00000       -0.09870        0.00486        0.00000
47607.752302        0.00000        0.00002      265.31261        0.66720        3.89246     1531.94776       -0.00000       -0.09811        0.00488        0.00000
48382.096649        0.00000        0.00001      262.33098        0.65552        3.91419     1523.40575       -0.00000       -0.09751        0.00490        0.00000
49169.035776        0.00000        0.00001      259.30086        0.64365        3.93626     1514.72481       -0.00000       -0.09691        0.00493        0.00000
49968.774539        0.00000        0.00001      256.63748        0.63376        3.95757     1506.85399       -0.00000       -0.09634        0.00495        0.00000
50781.521123        0.00000        0.00001      253.96512        0.62389        3.97914     1498.93368       -0.00000       -0.09577        0.00498        0.00000
