x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00032     4240.65221        7.58378        0.05092     1212.55676       -0.00000       -1.10516        0.00057        0.00000
1222.044687        0.00000        0.00032     4211.27005        7.55173        0.05111     1208.45455       -0.00000       -1.09649        0.00057        0.00000
1241.921353        0.00000        0.00032     4181.81336        7.51891        0.05129     1204.32612       -0.00000       -1.08784        0.00057        0.00000
1262.121315        0.00000        0.00031     4152.33400        7.48532        0.05148     1200.17650       -0.00000       -1.07924        0.00057        0.00000
1282.649831        0.00000        0.00031     4122.80951        7.45101        0.05167     1196.00457       -0.00000       -1.07068        0.00057        0.00000
1303.512245        0.00000        0.00031     4093.23362        7.41602        0.05186     1191.80852       -0.00000       -1.06215        0.00057        0.00000
1324.713988        0.00000        0.00031     4063.66052        7.38035        0.05206     1187.59429       -0.00000       -1.05367        0.00057        0.00000
1346.260579        0.00000        0.00030     4034.03622        7.34406        0.05226     1183.35755       -0.00000       -1.04522        0.00057        0.00000
1368.157628        0.00000        0.00030     4004.40238        7.30716        0.05246     1179.10016       -0.00000       -1.03681        0.00057        0.00000
1390.410834        0.00000        0.00030     3974.75740        7.26968        0.05266     1174.82371       -0.00000       -1.02844        0.00057        0.00000
1413.025991        0.00000        0.00029     3945.07432        7.23165        0.05286     1170.52497       -0.00000       -1.02010        0.00057        0.00000
1436.008985        0.00000        0.00029     3915.42494        7.19310        0.05307     1166.21021       -0.00000       -1.01181        0.00057        0.00000
1459.365799        0.00000        0.00029     3885.74827        7.15406        0.05328     1161.87576       -0.00000       -1.00356        0.00057        0.00000
1483.102514        0.00000        0.00029     3856.07116        7.11454        0.05349     1157.52224       -0.00000       -0.99534        0.00057        0.00000
1507.225309        0.00000        0.00028     3826.41938        7.07458        0.05370     1153.15255       -0.00000       -0.98716        0.00057        0.00000
1531.740464        0.00000        0.00028     3796.74917        7.03419        0.05392     1148.76269       -0.00000       -0.97901        0.00057        0.00000
1556.654359        0.00000        0.00028     3767.12181        6.99341        0.05414     1144.35975       -0.00000       -0.97091        0.00057        0.00000
1581.973482        0.00000        0.00028     3737.50096        6.95226        0.05436     1139.93903       -0.00000       -0.96284        0.00057        0.00000
1607.704422        0.00000        0.00027     3707.88907        6.91074        0.05458     1135.50010       -0.00000       -0.95481        0.00057        0.00000
1633.853878        0.00000        0.00027     3678.33389        6.86891        0.05481     1131.04985       -0.00000       -0.94682        0.00057        0.00000
1660.428657        0.00000        0.00027     3648.78009        6.82675        0.05504     1126.58103       -0.00000       -0.93887        0.00057        0.00000
1687.435678        0.00000        0.00027     3619.27757        6.78432        0.05527     1122.09984       -0.00000       -0.93095        0.00057        0.00000
1714.881970        0.00000        0.00026     3589.81370        6.74162        0.05550     1117.60459       -0.00000       -0.92308        0.00057        0.00000
1742.774678        0.00000        0.00026     3560.36302        6.69865        0.05574     1113.09173       -0.00000       -0.91523        0.00056        0.00000
1771.121064        0.00000        0.00026     3531.00319        6.65549        0.05598     1108.57115       -0.00000       -0.90743        0.00056        0.00000
1799.928507        0.00000        0.00025     3501.66221        6.61209        0.05622     1104.03512       -0.00000       -0.89966        0.00056        0.00000
1829.204505        0.00000        0.00025     3472.37726        6.56850        0.05646     1099.48623       -0.00000       -0.89193        0.00056        0.00000
1858.956680        0.00000        0.00025     3443.16318        6.52476        0.05671     1094.92686       -0.00000       -0.88424        0.00056        0.00000
1889.192776        0.00000        0.00025     3413.97838        6.48083        0.05695     1090.35307       -0.00000       -0.87658        0.00056        0.00000
1919.920666        0.00000        0.00024     3384.89131        6.43680        0.05721     1085.77116       -0.00000       -0.86897        0.00056        0.00000
1951.148347        0.00000        0.00024     3355.85281        6.39262        0.05746     1081.17745       -0.00000       -0.86139        0.00056        0.00000
1982.883949        0.00000        0.00024     3326.87256        6.34833        0.05772     1076.57159       -0.00000       -0.85384        0.00056        0.00000
2015.135734        0.00000        0.00024     3297.99417        6.30398        0.05797     1071.95947       -0.00000       -0.84634        0.00056        0.00000
2047.912097        0.00000        0.00023     3269.16016        6.25952        0.05824     1067.33438       -0.00000       -0.83886        0.00056        0.00000
2081.221570        0.00000        0.00023     3240.42665        6.21502        0.05850     1062.70273       -0.00000       -0.83143        0.00056        0.00000
2115.072825        0.00000        0.00023     3211.77063        6.17047        0.05877     1058.06139       -0.00000       -0.82404        0.00056        0.00000
2149.474673        0.00000        0.00023     3183.17431        6.12586        0.05904     1053.40898       -0.00000       -0.81667        0.00056        0.00000
2184.436071        0.00000        0.00023     3154.70926        6.08128        0.05931     1048.75409       -0.00000       -0.80936        0.00056        0.00000
2219.966119        0.00000        0.00022     3126.30241        6.03665        0.05959     1044.08845       -0.00000       -0.80207        0.00056        0.00000
2256.074066        0.00000        0.00022     3097.99829        5.99205        0.05987     1039.41599       -0.00000       -0.79482        0.00056        0.00000
2292.769313        0.00000        0.00022     3069.79884        5.94747        0.06015     1034.73805       -0.00000       -0.78761        0.00056        0.00000
2330.061411        0.00000        0.00022     3041.66632        5.90288        0.06043     1030.04964       -0.00000       -0.78043        0.00056        0.00000
2367.960068        0.00000        0.00021     3013.67776        5.85840        0.06072     1025.36099       -0.00000       -0.77329        0.00056        0.00000
2406.475150        0.00000        0.00021     2985.76784        5.81393        0.06101     1020.66302       -0.00000       -0.76619        0.00056        0.00000
2445.616683        0.00000        0.00021     2957.95921        5.76952        0.06130     1015.96011       -0.00000       -0.75912        0.00056        0.00000
2485.394857        0.00000        0.00021     2930.28249        5.72522        0.06160     1011.25505       -0.00000       -0.75209        0.00056        0.00000
2525.820027        0.00000        0.00020     2902.68490        5.68096        0.06190     1006.54090       -0.00000       -0.74509        0.00056        0.00000
2566.902715        0.00000        0.00020     2875.22898        5.63684        0.06220     1001.82663       -0.00000       -0.73814        0.00057        0.00000
2608.653618        0.00000        0.00020     2847.87872        5.59280        0.06250      997.10738       -0.00000       -0.73121        0.00057        0.00000
2651.083602        0.00000        0.00020     2820.62530        5.54886        0.06281      992.38194       -0.00000       -0.72432        0.00057        0.00000
2694.203714        0.00000        0.00020     2793.53076        5.50509        0.06312      987.65870       -0.00000       -0.71748        0.00057        0.00000
2738.025178        0.00000        0.00019     2766.52523        5.46141        0.06344      982.92838       -0.00000       -0.71066        0.00057        0.00000
2782.559402        0.00000        0.00019     2739.65920        5.41788        0.06375      978.19774       -0.00000       -0.70388        0.00057        0.00000
2827.817980        0.00000        0.00019     2712.92165        5.37452        0.06407      973.46559       -0.00000       -0.69714        0.00057        0.00000
2873.812692        0.00000        0.00019     2686.28107        5.33126        0.06440      968.72752       -0.00000       -0.69043        0.00057        0.00000
2920.555512        0.00000        0.00018     2659.81702        5.28824        0.06472      963.99457       -0.00000       -0.68377        0.00057        0.00000
2968.058609        0.00000        0.00018     2633.45516        5.24534        0.06505      959.25665       -0.00000       -0.67713        0.00057        0.00000
3016.334347        0.00000        0.00018     2607.22669        5.20262        0.06539      954.51801       -0.00000       -0.67053        0.00057        0.00000
3065.395295        0.00000        0.00018     2581.15166        5.16012        0.06572      949.78161       -0.00000       -0.66397        0.00057        0.00000
3115.254224        0.00000        0.00018     2555.18104        5.11776        0.06606      945.04077       -0.00000       -0.65744        0.00057        0.00000
3165.924112        0.00000        0.00017     2529.38181        5.07565        0.06641      940.30492       -0.00000       -0.65095        0.00057        0.00000
3217.418151        0.00000        0.00017     2503.70726        5.03371        0.06675      935.56771       -0.00000       -0.64449        0.00057        0.00000
3269.749745        0.00000        0.00017     2478.15951        4.99197        0.06710      930.82930       -0.00000       -0.63807        0.00057        0.00000
3322.932516        0.00000        0.00017     2452.78635        4.95049        0.06746      926.09680       -0.00000       -0.63169        0.00057        0.00000
3376.980311        0.00000        0.00017     2427.52616        4.90919        0.06781      921.36136       -0.00000       -0.62534        0.00057        0.00000
3431.907197        0.00000        0.00016     2402.43063        4.86814        0.06817      916.63062       -0.00000       -0.61902        0.00057        0.00000
3487.727475        0.00000        0.00016     2377.48031        4.82732        0.06854      911.90187       -0.00000       -0.61275        0.00057        0.00000
3544.455674        0.00000        0.00016     2352.64925        4.78669        0.06891      907.17157       -0.00000       -0.60650        0.00057        0.00000
3602.106562        0.00000        0.00016     2328.01464        4.74637        0.06928      902.45072       -0.00000       -0.60029        0.00057        0.00000
3660.695148        0.00000        0.00016     2303.49806        4.70625        0.06965      897.72840       -0.00000       -0.59412        0.00057        0.00000
3720.236681        0.00000        0.00015     2279.13870        4.66639        0.07003      893.01027       -0.00000       -0.58798        0.00057        0.00000
3780.746664        0.00000        0.00015     2254.94412        4.62680        0.07041      888.29764       -0.00000       -0.58188        0.00057        0.00000
3842.240846        0.00000        0.00015     2230.87188        4.58742        0.07080      883.58434       -0.00000       -0.57581        0.00057        0.00000
3904.735237        0.00000        0.00015     2206.99253        4.54835        0.07119      878.88087       -0.00000       -0.56978        0.00057        0.00000
3968.246105        0.00000        0.00015     2183.24801        4.50952        0.07158      874.17898       -0.00000       -0.56378        0.00057        0.00000
4032.789982        0.00000        0.00015     2159.65067        4.47095        0.07198      869.48052       -0.00000       -0.55782        0.00057        0.00000
4098.383672        0.00000        0.00014     2136.23675        4.43268        0.07238      864.79119       -0.00000       -0.55189        0.00057        0.00000
4165.044249        0.00000        0.00014     2112.95087        4.39464        0.07278      860.10236       -0.00000       -0.54600        0.00057        0.00000
4232.789066        0.00000        0.00014     2089.84707        4.35691        0.07319      855.42281       -0.00000       -0.54014        0.00057        0.00000
4301.635758        0.00000        0.00014     2066.89628        4.31946        0.07360      850.74821       -0.00000       -0.53432        0.00057        0.00000
4371.602248        0.00000        0.00014     2044.08349        4.28224        0.07402      846.07620       -0.00000       -0.52853        0.00057        0.00000
4442.706750        0.00000        0.00013     2021.47034        4.24538        0.07444      841.41676       -0.00000       -0.52278        0.00057        0.00000
4514.967772        0.00000        0.00013     1998.98839        4.20875        0.07486      836.75911       -0.00000       -0.51706        0.00057        0.00000
4588.404126        0.00000        0.00013     1976.67829        4.17242        0.07529      832.11010       -0.00000       -0.51137        0.00057        0.00000
4663.034930        0.00000        0.00013     1954.53802        4.13640        0.07573      827.46915       -0.00000       -0.50573        0.00057        0.00000
4738.879610        0.00000        0.00013     1932.52992        4.10062        0.07616      822.83090       -0.00000       -0.50011        0.00057        0.00000
4815.957910        0.00000        0.00013     1910.72694        4.06520        0.07660      818.20686       -0.00000       -0.49453        0.00057        0.00000
4894.289896        0.00000        0.00012     1889.06360        4.03004        0.07705      813.58660       -0.00000       -0.48899        0.00057        0.00000
4973.895959        0.00000        0.00012     1867.56038        3.99517        0.07750      808.97402       -0.00000       -0.48347        0.00057        0.00000
5054.796821        0.00000        0.00012     1846.24218        3.96063        0.07795      804.37304       -0.00000       -0.47800        0.00057        0.00000
5137.013543        0.00000        0.00012     1825.05807        3.92634        0.07841      799.77576       -0.00000       -0.47255        0.00057        0.00000
5220.567528        0.00000        0.00012     1804.06756        3.89239        0.07887      795.19171       -0.00000       -0.46715        0.00057        0.00000
5305.480525        0.00000        0.00012     1783.23061        3.85873        0.07934      790.61486       -0.00000       -0.46178        0.00057        0.00000
5391.774640        0.00000        0.00011     1762.54293        3.82535        0.07981      786.04451       -0.00000       -0.45643        0.00057        0.00000
5479.472337        0.00000        0.00011     1742.05327        3.79232        0.08029      781.48898       -0.00000       -0.45113        0.00057        0.00000
5568.596444        0.00000        0.00011     1721.70035        3.75955        0.08077      776.93828       -0.00000       -0.44586        0.00057        0.00000
5659.170163        0.00000        0.00011     1701.52734        3.72711        0.08125      772.39983       -0.00000       -0.44063        0.00057        0.00000
5751.217072        0.00000        0.00011     1681.52174        3.69498        0.08174      767.87179       -0.00000       -0.43543        0.00057        0.00000
5844.761132        0.00000        0.00011     1661.65367        3.66310        0.08224      763.34901       -0.00000       -0.43025        0.00057        0.00000
5939.826694        0.00000        0.00011     1641.99450        3.63161        0.08273      758.84436       -0.00000       -0.42513        0.00057        0.00000
6036.438506        0.00000        0.00010     1622.47422        3.60037        0.08324      754.34548       -0.00000       -0.42003        0.00057        0.00000
6134.621718        0.00000        0.00010     1603.12084        3.56945        0.08375      749.85770       -0.00000       -0.41496        0.00057        0.00000
6234.401889        0.00000        0.00010     1583.94647        3.53886        0.08426      745.38346       -0.00000       -0.40993        0.00057        0.00000
6335.804993        0.00000        0.00010     1564.91029        3.50852        0.08478      740.91566       -0.00000       -0.40493        0.00057        0.00000
6438.857427        0.00000        0.00010     1546.06990        3.47855        0.08530      736.46449       -0.00000       -0.39997        0.00057        0.00000
6543.586019        0.00000        0.00010     1527.37942        3.44886        0.08583      732.02239       -0.00000       -0.39504        0.00057        0.00000
6650.018030        0.00000        0.00010     1508.84349        3.41946        0.08636      727.59012       -0.00000       -0.39015        0.00057        0.00000
6758.181168        0.00000        0.00009     1490.49727        3.39041        0.08690      723.17438       -0.00000       -0.38529        0.00057        0.00000
6868.103589        0.00000        0.00009     1472.28871        3.36162        0.08744      718.76603       -0.00000       -0.38046        0.00057        0.00000
6979.813908        0.00000        0.00009     1454.26232        3.33317        0.08799      714.37314       -0.00000       -0.37567        0.00057        0.00000
7093.341205        0.00000        0.00009     1436.39647        3.30502        0.08854      709.99215       -0.00000       -0.37091        0.00057        0.00000
7208.715034        0.00000        0.00009     1418.67213        3.27714        0.08910      705.61985       -0.00000       -0.36618        0.00057        0.00000
7325.965428        0.00000        0.00009     1401.14772        3.24963        0.08967      701.26696       -0.00000       -0.36150        0.00057        0.00000
7445.122911        0.00000        0.00009     1383.75925        3.22238        0.09023      696.92229       -0.00000       -0.35684        0.00057        0.00000
7566.218500        0.00000        0.00008     1366.53916        3.19545        0.09081      692.59185       -0.00000       -0.35221        0.00057        0.00000
7689.283721        0.00000        0.00008     1349.48932        3.16883        0.09139      688.27622       -0.00000       -0.34763        0.00057        0.00000
7814.350608        0.00000        0.00008     1332.57598        3.14248        0.09197      683.96921       -0.00000       -0.34307        0.00057        0.00000
7941.451719        0.00000        0.00008     1315.85557        3.11648        0.09256      679.68187       -0.00000       -0.33855        0.00057        0.00000
8070.620141        0.00000        0.00008     1299.27665        3.09076        0.09316      675.40483       -0.00000       -0.33406        0.00057        0.00000
8201.889499        0.00000        0.00008     1282.85268        3.06533        0.09376      671.14068       -0.00000       -0.32960        0.00057        0.00000
8335.293965        0.00000        0.00008     1266.60751        3.04024        0.09437      666.89417       -0.00000       -0.32518        0.00057        0.00000
8470.868267        0.00000        0.00008     1250.49680        3.01540        0.09498      662.65696       -0.00000       -0.32079        0.00057        0.00000
8608.647696        0.00000        0.00007     1234.56343        2.99090        0.09560      658.43818       -0.00000       -0.31644        0.00057        0.00000
8748.668120        0.00000        0.00007     1218.78202        2.96669        0.09623      654.23234       -0.00000       -0.31212        0.00057        0.00000
8890.965990        0.00000        0.00007     1203.14153        2.94275        0.09686      650.03779       -0.00000       -0.30783        0.00056        0.00000
9035.578346        0.00000        0.00007     1187.68602        2.91915        0.09749      645.86393       -0.00000       -0.30358        0.00056        0.00000
9182.542836        0.00000        0.00007     1172.36315        2.89581        0.09814      641.70008       -0.00000       -0.29936        0.00056        0.00000
9331.897716        0.00000        0.00007     1157.20415        2.87279        0.09879      637.55285       -0.00000       -0.29517        0.00056        0.00000
9483.681866        0.00000        0.00007     1142.20307        2.85007        0.09944      633.42149       -0.00000       -0.29102        0.00056        0.00000
9637.934800        0.00000        0.00007     1127.33294        2.82760        0.10010      629.30069       -0.00000       -0.28689        0.00056        0.00000
9794.696671        0.00000        0.00007     1112.64932        2.80548        0.10077      625.20184       -0.00000       -0.28281        0.00056        0.00000
9954.008288        0.00000        0.00006     1098.09710        2.78362        0.10144      621.11415       -0.00000       -0.27876        0.00056        0.00000
10115.911122        0.00000        0.00006     1083.69602        2.76205        0.10212      617.04184       -0.00000       -0.27474        0.00056        0.00000
10280.447321        0.00000        0.00006     1069.45831        2.74079        0.10281      612.98779       -0.00000       -0.27075        0.00056        0.00000
10447.659716        0.00000        0.00006     1055.34889        2.71979        0.10350      608.94497       -0.00000       -0.26680        0.00056        0.00000
10617.591835        0.00000        0.00006     1041.41096        2.69911        0.10420      604.92243       -0.00000       -0.26288        0.00056        0.00000
10790.287915        0.00000        0.00006     1027.61170        2.67870        0.10490      600.91383       -0.00000       -0.25900        0.00056        0.00000
10965.792913        0.00000        0.00006     1013.94892        2.65856        0.10561      596.91888       -0.00000       -0.25514        0.00056        0.00000
11144.152515        0.00000        0.00006     1000.45548        2.63875        0.10633      592.94492       -0.00000       -0.25132        0.00055        0.00000
11325.413152        0.00000        0.00006      987.08716        2.61918        0.10706      588.98254       -0.00000       -0.24754        0.00055        0.00000
11509.622009        0.00000        0.00006      973.87548        2.59992        0.10779      585.03894       -0.00000       -0.24378        0.00055        0.00000
11696.827040        0.00000        0.00005      960.80835        2.58094        0.10853      581.11187       -0.00000       -0.24007        0.00055        0.00000
11887.076977        0.00000        0.00005      947.86457        2.56221        0.10927      577.19661       -0.00000       -0.23637        0.00055        0.00000
12080.421347        0.00000        0.00005      935.09472        2.54381        0.11003      573.30501       -0.00000       -0.23273        0.00055        0.00000
12276.910480        0.00000        0.00005      922.44601        2.52566        0.11079      569.42539       -0.00000       -0.22910        0.00055        0.00000
12476.595526        0.00000        0.00005      909.94047        2.50779        0.11155      565.56301       -0.00000       -0.22552        0.00055        0.00000
12679.528468        0.00000        0.00005      897.58335        2.49021        0.11233      561.71930       -0.00000       -0.22196        0.00055        0.00000
12885.762132        0.00000        0.00005      885.34570        2.47288        0.11311      557.88785       -0.00000       -0.21844        0.00054        0.00000
13095.350205        0.00000        0.00005      873.26923        2.45586        0.11389      554.07874       -0.00000       -0.21496        0.00054        0.00000
13308.347247        0.00000        0.00005      861.31771        2.43909        0.11469      550.28387       -0.00000       -0.21150        0.00054        0.00000
13524.808704        0.00000        0.00005      849.49638        2.42259        0.11549      546.50444       -0.00000       -0.20808        0.00054        0.00000
13744.790927        0.00000        0.00005      837.82679        2.40639        0.11630      542.74607       -0.00000       -0.20469        0.00054        0.00000
13968.351180        0.00000        0.00004      826.27300        2.39043        0.11712      539.00044       -0.00000       -0.20133        0.00054        0.00000
14195.547661        0.00000        0.00004      814.86648        2.37476        0.11795      535.27539       -0.00000       -0.19801        0.00054        0.00000
14426.439512        0.00000        0.00004      803.58891        2.35936        0.11878      531.56687       -0.00000       -0.19472        0.00054        0.00000
14661.086840        0.00000        0.00004      792.42871        2.34420        0.11962      527.87205       -0.00000       -0.19146        0.00053        0.00000
14899.550729        0.00000        0.00004      781.42327        2.32936        0.12047      524.20080       -0.00000       -0.18824        0.00053        0.00000
15141.893253        0.00000        0.00004      770.52970        2.31475        0.12132      520.54245       -0.00000       -0.18505        0.00053        0.00000
15388.177500        0.00000        0.00004      759.76933        2.30041        0.12219      516.90291       -0.00000       -0.18189        0.00053        0.00000
15638.467583        0.00000        0.00004      749.14189        2.28635        0.12306      513.28222       -0.00000       -0.17877        0.00053        0.00000
15892.828656        0.00000        0.00004      738.62352        2.27252        0.12394      509.67451       -0.00000       -0.17567        0.00053        0.00000
16151.326935        0.00000        0.00004      728.25381        2.25900        0.12483      506.09042       -0.00000       -0.17261        0.00052        0.00000
16414.029711        0.00000        0.00004      717.99528        2.24572        0.12572      502.52056       -0.00000       -0.16959        0.00052        0.00000
16681.005372        0.00000        0.00004      707.85820        2.23269        0.12663      498.96784       -0.00000       -0.16659        0.00052        0.00000
16952.323416        0.00000        0.00004      697.85536        2.21995        0.12754      495.43587       -0.00000       -0.16363        0.00052        0.00000
17228.054471        0.00000        0.00003      687.95812        2.20744        0.12846      491.91745       -0.00000       -0.16070        0.00052        0.00000
17508.270317        0.00000        0.00003      678.19600        2.19521        0.12939      488.42073       -0.00000       -0.15780        0.00051        0.00000
17793.043899        0.00000        0.00003      668.54801        2.18324        0.13033      484.94044       -0.00000       -0.15494        0.00051        0.00000
18082.449349        0.00000        0.00003      659.00936        2.17150        0.13128      481.47533       -0.00000       -0.15211        0.00051        0.00000
18376.562004        0.00000        0.00003      649.60656        2.16006        0.13223      478.03319       -0.00000       -0.14931        0.00051        0.00000
18675.458428        0.00000        0.00003      640.30509        2.14885        0.13320      474.60494       -0.00000       -0.14654        0.00051        0.00000
18979.216428        0.00000        0.00003      631.12592        2.13790        0.13417      471.19627       -0.00000       -0.14381        0.00050        0.00000
19287.915080        0.00000        0.00003      622.06329        2.12721        0.13515      467.80622       -0.00000       -0.14111        0.00050        0.00000
19601.634743        0.00000        0.00003      613.09938        2.11676        0.13615      464.43004       -0.00000       -0.13843        0.00050        0.00000
19920.457085        0.00000        0.00003      604.27053        2.10660        0.13715      461.07809       -0.00000       -0.13580        0.00050        0.00000
20244.465100        0.00000        0.00003      595.53926        2.09666        0.13815      457.74019       -0.00000       -0.13319        0.00049        0.00000
20573.743134        0.00000        0.00003      586.91890        2.08698        0.13917      454.42053       -0.00000       -0.13062        0.00049        0.00000
20908.376906        0.00000        0.00003      578.41589        2.07757        0.14020      451.12116       -0.00000       -0.12808        0.00049        0.00000
21248.453525        0.00000        0.00003      570.00756        2.06839        0.14124      447.83584       -0.00000       -0.12557        0.00049        0.00000
21594.061521        0.00000        0.00003      561.72166        2.05948        0.14228      444.57291       -0.00000       -0.12309        0.00048        0.00000
21945.290862        0.00000        0.00002      553.53532        2.05082        0.14334      441.32606       -0.00000       -0.12065        0.00048        0.00000
22302.232980        0.00000        0.00002      545.80701        2.04298        0.14439      438.20411       -0.00000       -0.11834        0.00048        0.00000
22664.980793        0.00000        0.00002      538.29217        2.03558        0.14545      435.13384       -0.00000       -0.11610        0.00048        0.00000
23033.628731        0.00000        0.00002      530.65510        2.02805        0.14653      432.01363       -0.00000       -0.11382        0.00047        0.00000
23408.272762        0.00000        0.00002      522.89382        2.02041        0.14763      428.84268       -0.00000       -0.11150        0.00047        0.00000
23789.010411        0.00000        0.00002      515.00629        2.01263        0.14874      425.62014       -0.00000       -0.10915        0.00047        0.00000
24175.940792        0.00000        0.00002      506.99048        2.00474        0.14987      422.34519       -0.00000       -0.10676        0.00047        0.00000
24569.164630        0.00000        0.00002      499.34815        1.99754        0.15100      419.17407       -0.00000       -0.10448        0.00046        0.00000
24968.784289        0.00000        0.00002      492.44826        1.99165        0.15211      416.22162       -0.00000       -0.10243        0.00046        0.00000
25374.903797        0.00000        0.00002      485.43614        1.98566        0.15325      413.22115       -0.00000       -0.10035        0.00046        0.00000
25787.628876        0.00000        0.00002      478.30998        1.97957        0.15440      410.17188       -0.00000       -0.09824        0.00045        0.00000
26207.066965        0.00000        0.00002      471.06790        1.97339        0.15557      407.07301       -0.00000       -0.09609        0.00045        0.00000
26633.327252        0.00000        0.00002      463.70803        1.96711        0.15677      403.92373       -0.00000       -0.09390        0.00045        0.00000
27066.520700        0.00000        0.00002      456.44529        1.96108        0.15797      400.79405       -0.00000       -0.09175        0.00044        0.00000
27506.760079        0.00000        0.00002      450.12040        1.95668        0.15914      397.95836       -0.00000       -0.08989        0.00044        0.00000
27954.159991        0.00000        0.00002      443.69264        1.95222        0.16034      395.07655       -0.00000       -0.08800        0.00044        0.00000
28408.836902        0.00000        0.00002      437.16034        1.94768        0.16155      392.14786       -0.00000       -0.08608        0.00043        0.00000
28870.909174        0.00000        0.00002      430.52178        1.94307        0.16279      389.17154       -0.00000       -0.08413        0.00043        0.00000
29340.497092        0.00000        0.00002      423.77525        1.93839        0.16404      386.14680       -0.00000       -0.08214        0.00043        0.00000
29817.722900        0.00000        0.00002      416.91898        1.93363        0.16532      383.07287       -0.00000       -0.08013        0.00042        0.00000
30302.710829        0.00000        0.00002      411.09917        1.93067        0.16656      380.34185       -0.00000       -0.07844        0.00042        0.00000
30795.587129        0.00000        0.00001      405.21622        1.92772        0.16782      377.57720       -0.00000       -0.07673        0.00042        0.00000
31296.480107        0.00000        0.00001      399.23758        1.92472        0.16910      374.76759       -0.00000       -0.07500        0.00041        0.00000
31805.520153        0.00000        0.00001      393.16169        1.92167        0.17040      371.91227       -0.00000       -0.07324        0.00041        0.00000
32322.839782        0.00000        0.00001      386.98698        1.91858        0.17172      369.01051       -0.00000       -0.07145        0.00041        0.00000
32848.573660        0.00000        0.00001      380.71184        1.91543        0.17306      366.06155       -0.00000       -0.06963        0.00040        0.00000
33382.858647        0.00000        0.00001      375.17904        1.91361        0.17438      363.36770       -0.00000       -0.06806        0.00040        0.00000
33925.833827        0.00000        0.00001      369.80269        1.91217        0.17571      360.71848       -0.00000       -0.06653        0.00040        0.00000
34477.640547        0.00000        0.00001      364.33889        1.91071        0.17706      358.02617       -0.00000       -0.06498        0.00039        0.00000
35038.422453        0.00000        0.00001      358.78622        1.90922        0.17843      355.29006       -0.00000       -0.06340        0.00039        0.00000
35608.325526        0.00000        0.00001      353.14324        1.90770        0.17982      352.50946       -0.00000       -0.06180        0.00039        0.00000
36187.498124        0.00000        0.00001      347.40847        1.90617        0.18123      349.68363       -0.00000       -0.06017        0.00038        0.00000
36776.091016        0.00000        0.00001      342.15995        1.90555        0.18263      347.02998       -0.00000       -0.05870        0.00038        0.00000
37374.257424        0.00000        0.00001      337.25350        1.90562        0.18403      344.49408       -0.00000       -0.05735        0.00038        0.00000
37982.153062        0.00000        0.00001      332.26725        1.90569        0.18544      341.91693       -0.00000       -0.05597        0.00037        0.00000
38599.936177        0.00000        0.00001      327.19989        1.90577        0.18689      339.29786       -0.00000       -0.05457        0.00037        0.00000
39227.767589        0.00000        0.00001      322.05011        1.90584        0.18835      336.63619       -0.00000       -0.05314        0.00036        0.00000
39865.810736        0.00000        0.00001      316.81657        1.90591        0.18984      333.93123       -0.00000       -0.05169        0.00036        0.00000
40514.231711        0.00000        0.00001      311.84823        1.90656        0.19132      331.32065       -0.00000       -0.05034        0.00036        0.00000
41173.199312        0.00000        0.00001      307.37652        1.90815        0.19279      328.89569       -0.00000       -0.04914        0.00035        0.00000
41842.885079        0.00000        0.00001      302.83208        1.90977        0.19428      326.43129       -0.00000       -0.04792        0.00035        0.00000
42523.463345        0.00000        0.00001      298.21372        1.91141        0.19580      323.92680       -0.00000       -0.04669        0.00035        0.00000
43215.111278        0.00000        0.00001      293.52025        1.91308        0.19734      321.38158       -0.00000       -0.04543        0.00034        0.00000
43918.008926        0.00000        0.00001      288.75044        1.91477        0.19891      318.79496       -0.00000       -0.04416        0.00034        0.00000
44632.339267        0.00000        0.00001      284.05688        1.91674        0.20049      316.23006       -0.00000       -0.04291        0.00033        0.00000
45358.288255        0.00000        0.00001      279.98643        1.91987        0.20203      313.91343       -0.00000       -0.04186        0.00033        0.00000
46096.044868        0.00000        0.00001      275.84977        1.92305        0.20360      311.55913       -0.00000       -0.04080        0.00033        0.00000
46845.801159        0.00000        0.00001      271.64583        1.92627        0.20519      309.16654       -0.00000       -0.03972        0.00032        0.00000
47607.752302        0.00000        0.00001      267.37351        1.92955        0.20681      306.73503       -0.00000       -0.03862        0.00032        0.00000
48382.096649        0.00000        0.00001      263.03170        1.93289        0.20846      304.26397       -0.00000       -0.03750        0.00031        0.00000
49169.035776        0.00000        0.00001      258.61928        1.93628        0.21013      301.75272       -0.00000       -0.03637        0.00031        0.00000
49968.774539        0.00000        0.00001      254.90547        1.94094        0.21176      299.53600       -0.00000       -0.03546        0.00031        0.00000
50781.521123        0.00000        0.00001      251.14430        1.94570        0.21341      297.28891       -0.00000       -0.03453        0.00030        0.00000
51607.487104        0.00000        0.00001      247.32196        1.95054        0.21508      295.00527       -0.00000       -0.03359        0.00030        0.00000
52446.887495        0.00000        0.00001      243.43744        1.95546        0.21678      292.68449       -0.00000       -0.03264        0.00030        0.00000
53299.940808        0.00000        0.00001      239.48974        1.96045        0.21852      290.32596       -0.00000       -0.03167        0.00029        0.00000
54166.869110        0.00000        0.00001      235.47784        1.96553        0.22028      287.92906       -0.00000       -0.03069        0.00029        0.00000
