x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00001    83409.36741       88.10362        5.53087   135950.00364       -0.00000       -0.21169        0.00017        0.00000
1164.303133        0.00000        0.00001    83314.03067       91.26752        5.53498   135883.80751       -0.00000       -0.21084        0.00017        0.00000
1183.240627        0.00000        0.00001    83214.30653       94.30531        5.53922   135813.91185       -0.00000       -0.20999        0.00017        0.00000
1202.486142        0.00000        0.00001    83110.24544       97.21965        5.54362   135740.31058       -0.00000       -0.20914        0.00017        0.00000
1222.044687        0.00000        0.00001    83001.65501       99.99896        5.54816   135662.85913       -0.00000       -0.20829        0.00017        0.00000
1241.921353        0.00000        0.00001    82888.89705      102.66598        5.55285   135581.89453       -0.00000       -0.20745        0.00017        0.00000
1262.121315        0.00000        0.00001    82771.79115      105.20872        5.55768   135497.10548       -0.00000       -0.20662        0.00017        0.00000
1282.649831        0.00000        0.00001    82650.47618      107.63575        5.56266   135408.77525       -0.00000       -0.20578        0.00017        0.00000
1303.512245        0.00000        0.00001    82525.11711      109.95769        5.56778   135316.91398       -0.00000       -0.20495        0.00017        0.00000
1324.713988        0.00000        0.00001    82395.45735      112.15684        5.57305   135221.34650       -0.00000       -0.20412        0.00017        0.00000
1346.260579        0.00000        0.00001    82261.84775      114.25708        5.57846   135122.37537       -0.00000       -0.20330        0.00017        0.00000
1368.157628        0.00000        0.00001    82124.21196      116.25142        5.58401   135019.96789       -0.00000       -0.20248        0.00017        0.00000
1390.410834        0.00000        0.00001    81982.56559      118.14058        5.58970   134913.98530       -0.00000       -0.20166        0.00017        0.00000
1413.025991        0.00000        0.00001    81837.10456      119.93785        5.59554   134804.69804       -0.00000       -0.20084        0.00017        0.00000
1436.008985        0.00000        0.00001    81687.68338      121.62980        5.60151   134691.91551       -0.00000       -0.20003        0.00017        0.00000
1459.365799        0.00000        0.00001    81534.50675      123.23203        5.60763   134575.90660       -0.00000       -0.19923        0.00017        0.00000
1483.102514        0.00000        0.00001    81377.58260      124.74459        5.61389   134456.52830       -0.00000       -0.19842        0.00017        0.00000
1507.225309        0.00000        0.00001    81216.89253      126.16226        5.62028   134333.81375       -0.00000       -0.19762        0.00017        0.00000
1531.740464        0.00000        0.00001    81052.61845      127.49938        5.62682   134207.93205       -0.00000       -0.19682        0.00016        0.00000
1556.654359        0.00000        0.00001    80884.68115      128.74742        5.63349   134078.82975       -0.00000       -0.19603        0.00016        0.00000
1581.973482        0.00000        0.00001    80713.20463      129.91456        5.64030   133946.47227       -0.00000       -0.19524        0.00016        0.00000
1607.704422        0.00000        0.00001    80538.25799      131.00588        5.64725   133811.06725       -0.00000       -0.19445        0.00016        0.00000
1633.853878        0.00000        0.00001    80359.79967      132.01235        5.65434   133672.39734       -0.00000       -0.19367        0.00016        0.00000
1660.428657        0.00000        0.00001    80177.97824      132.94871        5.66157   133530.75726       -0.00000       -0.19289        0.00016        0.00000
1687.435678        0.00000        0.00001    79992.78789      133.81004        5.66893   133386.03826       -0.00000       -0.19211        0.00016        0.00000
1714.881970        0.00000        0.00001    79804.29748      134.59883        5.67643   133238.24740       -0.00000       -0.19133        0.00016        0.00000
1742.774678        0.00000        0.00001    79612.55852      135.32305        5.68406   133087.47507       -0.00000       -0.19056        0.00016        0.00000
1771.121064        0.00000        0.00001    79417.61463      135.97376        5.69183   132933.75047       -0.00000       -0.18979        0.00016        0.00000
1799.928507        0.00000        0.00001    79219.51921      136.56288        5.69974   132777.15076       -0.00000       -0.18903        0.00016        0.00000
1829.204505        0.00000        0.00001    79018.31185      137.08916        5.70778   132617.64021       -0.00000       -0.18826        0.00016        0.00000
1858.956680        0.00000        0.00001    78814.07022      137.55105        5.71595   132455.18488       -0.00000       -0.18750        0.00016        0.00000
1889.192776        0.00000        0.00001    78606.81420      137.95722        5.72427   132289.97615       -0.00000       -0.18675        0.00016        0.00000
1919.920666        0.00000        0.00001    78396.61552      138.30220        5.73271   132121.94400       -0.00000       -0.18599        0.00016        0.00000
1951.148347        0.00000        0.00001    78183.50716      138.59238        5.74129   131951.08385       -0.00000       -0.18524        0.00016        0.00000
1982.883949        0.00000        0.00001    77967.52702      138.83011        5.75001   131777.58459       -0.00000       -0.18450        0.00016        0.00000
2015.135734        0.00000        0.00001    77748.78426      139.01154        5.75885   131601.28386       -0.00000       -0.18375        0.00016        0.00000
2047.912097        0.00000        0.00001    77527.24708      139.14512        5.76784   131422.35982       -0.00000       -0.18301        0.00016        0.00000
2081.221570        0.00000        0.00001    77303.01734      139.22785        5.77695   131240.73568       -0.00000       -0.18227        0.00016        0.00000
2115.072825        0.00000        0.00001    77076.14540      139.26265        5.78620   131056.51334       -0.00000       -0.18154        0.00016        0.00000
2149.474673        0.00000        0.00001    76846.58814      139.25374        5.79559   130869.76212       -0.00000       -0.18081        0.00016        0.00000
2184.436071        0.00000        0.00001    76614.58174      139.19629        5.80510   130680.41090       -0.00000       -0.18008        0.00016        0.00000
2219.966119        0.00000        0.00001    76379.98818      139.09801        5.81475   130488.45306       -0.00000       -0.17935        0.00016        0.00000
2256.074066        0.00000        0.00001    76142.93659      138.95782        5.82453   130294.12911       -0.00000       -0.17863        0.00016        0.00000
2292.769313        0.00000        0.00001    75903.50832      138.77606        5.83445   130097.26741       -0.00000       -0.17791        0.00016        0.00000
2330.061411        0.00000        0.00001    75661.62179      138.55745        5.84450   129897.99170       -0.00000       -0.17719        0.00016        0.00000
2367.960068        0.00000        0.00001    75417.50243      138.29896        5.85468   129696.27246       -0.00000       -0.17648        0.00016        0.00000
2406.475150        0.00000        0.00001    75171.06385      138.00517        5.86499   129492.18473       -0.00000       -0.17576        0.00016        0.00000
2445.616683        0.00000        0.00001    74922.35265      137.67710        5.87543   129285.73240       -0.00000       -0.17505        0.00016        0.00000
2485.394857        0.00000        0.00001    74671.56762      137.31363        5.88601   129077.04656       -0.00000       -0.17435        0.00016        0.00000
2525.820027        0.00000        0.00001    74418.52709      136.91917        5.89672   128865.96672       -0.00000       -0.17365        0.00016        0.00000
2566.902715        0.00000        0.00001    74163.46848      136.49243        5.90756   128652.68495       -0.00000       -0.17295        0.00016        0.00000
2608.653618        0.00000        0.00001    73906.36167      136.03572        5.91854   128437.09210       -0.00000       -0.17225        0.00016        0.00000
2651.083602        0.00000        0.00001    73647.13987      135.55093        5.92965   128219.32305       -0.00000       -0.17155        0.00016        0.00000
2694.203714        0.00000        0.00001    73386.13955      135.03663        5.94089   127999.47132       -0.00000       -0.17086        0.00016        0.00000
2738.025178        0.00000        0.00001    73123.10388      134.49656        5.95226   127777.36793       -0.00000       -0.17017        0.00016        0.00000
2782.559402        0.00000        0.00001    72858.22447      133.93059        5.96376   127553.16205       -0.00000       -0.16949        0.00016        0.00000
2827.817980        0.00000        0.00001    72591.57942      133.33958        5.97540   127326.92699       -0.00000       -0.16880        0.00016        0.00000
2873.812692        0.00000        0.00001    72323.00377      132.72574        5.98717   127098.52299       -0.00000       -0.16812        0.00016        0.00000
2920.555512        0.00000        0.00001    72052.89211      132.08819        5.99907   126868.21256       -0.00000       -0.16745        0.00016        0.00000
2968.058609        0.00000        0.00001    71780.97020      131.42944        6.01111   126635.75007       -0.00000       -0.16677        0.00016        0.00000
3016.334347        0.00000        0.00001    71507.36307      130.74993        6.02327   126401.27384       -0.00000       -0.16610        0.00016        0.00000
3065.395295        0.00000        0.00001    71232.28704      130.05016        6.03557   126165.02056       -0.00000       -0.16543        0.00016        0.00000
3115.254224        0.00000        0.00001    70955.48143      129.33181        6.04800   125926.70663       -0.00000       -0.16476        0.00016        0.00000
3165.924112        0.00000        0.00001    70677.28533      128.59499        6.06057   125686.51390       -0.00000       -0.16410        0.00016        0.00000
3217.418151        0.00000        0.00001    70397.57171      127.84105        6.07327   125444.47458       -0.00000       -0.16343        0.00016        0.00000
3269.749745        0.00000        0.00001    70116.29229      127.07075        6.08610   125200.52720       -0.00000       -0.16278        0.00016        0.00000
3322.932516        0.00000        0.00001    69833.84186      126.28458        6.09906   124954.81234       -0.00000       -0.16212        0.00016        0.00000
3376.980311        0.00000        0.00001    69549.85057      125.48365        6.11216   124707.25629       -0.00000       -0.16147        0.00016        0.00000
3431.907197        0.00000        0.00001    69264.61728      124.66857        6.12539   124458.00189       -0.00000       -0.16081        0.00016        0.00000
3487.727475        0.00000        0.00001    68978.14552      123.84014        6.13876   124206.93508       -0.00000       -0.16017        0.00016        0.00000
3544.455674        0.00000        0.00001    68690.23784      122.99898        6.15226   123954.11839       -0.00000       -0.15952        0.00016        0.00000
3602.106562        0.00000        0.00001    68401.41876      122.14609        6.16589   123699.72620       -0.00000       -0.15888        0.00016        0.00000
3660.695148        0.00000        0.00001    68111.27120      121.28173        6.17965   123443.54894       -0.00000       -0.15824        0.00016        0.00000
3720.236681        0.00000        0.00001    67819.98278      120.40670        6.19356   123185.80058       -0.00000       -0.15760        0.00016        0.00000
3780.746664        0.00000        0.00001    67527.75277      119.52197        6.20759   122926.43780       -0.00000       -0.15696        0.00016        0.00000
3842.240846        0.00000        0.00001    67234.26223      118.62759        6.22176   122665.35064       -0.00000       -0.15633        0.00016        0.00000
3904.735237        0.00000        0.00001    66939.98741      117.72478        6.23606   122402.85448       -0.00000       -0.15570        0.00016        0.00000
3968.246105        0.00000        0.00001    66644.64975      116.81377        6.25050   122138.76388       -0.00000       -0.15507        0.00016        0.00000
4032.789982        0.00000        0.00001    66348.26534      115.89491        6.26508   121873.06926       -0.00000       -0.15445        0.00016        0.00000
4098.383672        0.00000        0.00001    66051.23065      114.96956        6.27979   121606.06942       -0.00000       -0.15382        0.00016        0.00000
4165.044249        0.00000        0.00001    65753.11369      114.03725        6.29463   121337.37480       -0.00000       -0.15320        0.00016        0.00000
4232.789066        0.00000        0.00001    65454.29586      113.09934        6.30961   121067.42478       -0.00000       -0.15259        0.00016        0.00000
4301.635758        0.00000        0.00001    65154.70044      112.15603        6.32473   120795.94605       -0.00000       -0.15197        0.00016        0.00000
4371.602248        0.00000        0.00001    64854.12545      111.20722        6.33999   120522.96845       -0.00000       -0.15136        0.00016        0.00000
4442.706750        0.00000        0.00001    64553.20482      110.25486        6.35537   120248.90416       -0.00000       -0.15075        0.00016        0.00000
4514.967772        0.00000        0.00001    64251.36148      109.29796        6.37090   119973.26110       -0.00000       -0.15014        0.00016        0.00000
4588.404126        0.00000        0.00001    63948.88364      108.33759        6.38657   119696.34856       -0.00000       -0.14953        0.00016        0.00000
4663.034930        0.00000        0.00001    63645.92205      107.37448        6.40237   119418.14838       -0.00000       -0.14893        0.00016        0.00000
4738.879610        0.00000        0.00001    63342.12720      106.40797        6.41831   119138.56234       -0.00000       -0.14833        0.00016        0.00000
4815.957910        0.00000        0.00001    63038.07852      105.44008        6.43439   118857.85583       -0.00000       -0.14773        0.00016        0.00000
4894.289896        0.00000        0.00001    62733.36512      104.46994        6.45060   118575.93615       -0.00000       -0.14714        0.00016        0.00000
4973.895959        0.00000        0.00001    62428.08057      103.49802        6.46696   118292.63850       -0.00000       -0.14654        0.00016        0.00000
5054.796821        0.00000        0.00001    62122.58569      102.52577        6.48345   118008.28679       -0.00000       -0.14595        0.00016        0.00000
5137.013543        0.00000        0.00001    61816.41620      101.55199        6.50009   117722.65811       -0.00000       -0.14536        0.00016        0.00000
5220.567528        0.00000        0.00001    61510.04426      100.57836        6.51686   117435.95933       -0.00000       -0.14478        0.00016        0.00000
5305.480525        0.00000        0.00001    61203.27944       99.60471        6.53377   117148.11077       -0.00000       -0.14419        0.00016        0.00000
5391.774640        0.00000        0.00001    60895.97801       98.63052        6.55083   116858.99723       -0.00000       -0.14361        0.00016        0.00000
5479.472337        0.00000        0.00001    60588.74799       97.65825        6.56802   116569.09725       -0.00000       -0.14303        0.00016        0.00000
5568.596444        0.00000        0.00001    60280.98410       96.68596        6.58536   116277.93068       -0.00000       -0.14246        0.00016        0.00000
5659.170163        0.00000        0.00001    59973.05678       95.71511        6.60284   115985.81450       -0.00000       -0.14188        0.00016        0.00000
5751.217072        0.00000        0.00001    59665.01051       94.74607        6.62045   115692.66258       -0.00000       -0.14131        0.00016        0.00000
5844.761132        0.00000        0.00001    59356.51045       93.77779        6.63822   115398.34436       -0.00000       -0.14074        0.00016        0.00000
5939.826694        0.00000        0.00001    59048.22723       92.81286        6.65612   115103.32357       -0.00000       -0.14017        0.00016        0.00000
6036.438506        0.00000        0.00001    58739.62008       91.84948        6.67417   114807.23046       -0.00000       -0.13961        0.00016        0.00000
6134.621718        0.00000        0.00001    58430.86262       90.88843        6.69236   114510.09091       -0.00000       -0.13904        0.00016        0.00000
6234.401889        0.00000        0.00001    58122.25295       89.93092        6.71069   114212.22511       -0.00000       -0.13848        0.00016        0.00000
6335.804993        0.00000        0.00001    57813.32028       88.97535        6.72917   113913.23441       -0.00000       -0.13792        0.00016        0.00000
6438.857427        0.00000        0.00001    57504.63198       88.02393        6.74779   113613.59778       -0.00000       -0.13737        0.00016        0.00000
6543.586019        0.00000        0.00001    57195.87326       87.07563        6.76656   113313.01997       -0.00000       -0.13681        0.00016        0.00000
6650.018030        0.00000        0.00001    56886.96805       86.13023        6.78548   113011.41803       -0.00000       -0.13626        0.00016        0.00000
6758.181168        0.00000        0.00001    56578.48572       85.18999        6.80453   112709.35759       -0.00000       -0.13571        0.00016        0.00000
6868.103589        0.00000        0.00001    56269.80116       84.25264        6.82374   112406.17822       -0.00000       -0.13516        0.00016        0.00000
6979.813908        0.00000        0.00001    55961.35363       83.31995        6.84310   112102.32042       -0.00000       -0.13462        0.00016        0.00000
7093.341205        0.00000        0.00001    55653.09891       82.39178        6.86260   111797.82019       -0.00000       -0.13408        0.00016        0.00000
7208.715034        0.00000        0.00001    55344.71337       81.46700        6.88225   111492.29927       -0.00000       -0.13353        0.00016        0.00000
7325.965428        0.00000        0.00001    55036.95707       80.54857        6.90204   111186.41780       -0.00000       -0.13300        0.00016        0.00000
7445.122911        0.00000        0.00001    54729.14190       79.63392        6.92199   110879.56143       -0.00000       -0.13246        0.00017        0.00000
7566.218500        0.00000        0.00001    54421.55694       78.72423        6.94209   110572.14139       -0.00000       -0.13193        0.00017        0.00000
7689.283721        0.00000        0.00001    54114.41559       77.82028        6.96233   110264.06064       -0.00000       -0.13139        0.00017        0.00000
7814.350608        0.00000        0.00001    53807.25126       76.92045        6.98273   109955.16733       -0.00000       -0.13086        0.00017        0.00000
7941.451719        0.00000        0.00001    53500.70681       76.02716        7.00327   109645.86956       -0.00000       -0.13034        0.00017        0.00000
8070.620141        0.00000        0.00001    53194.35000       75.13879        7.02397   109335.90152       -0.00000       -0.12981        0.00017        0.00000
8201.889499        0.00000        0.00001    52888.19854       74.25549        7.04483   109025.06818       -0.00000       -0.12929        0.00017        0.00000
8335.293965        0.00000        0.00001    52582.73294       73.37907        7.06582   108714.07141       -0.00000       -0.12876        0.00017        0.00000
8470.868267        0.00000        0.00001    52277.35244       72.50729        7.08698   108402.18780       -0.00000       -0.12824        0.00017        0.00000
8608.647696        0.00000        0.00001    51972.56863       71.64206        7.10829   108089.97131       -0.00000       -0.12773        0.00017        0.00000
8748.668120        0.00000        0.00001    51668.21191       70.78281        7.12975   107777.17560       -0.00000       -0.12721        0.00017        0.00000
8890.965990        0.00000        0.00001    51364.01823       69.92853        7.15138   107463.69658       -0.00000       -0.12670        0.00017        0.00000
9035.578346        0.00000        0.00001    51060.76260       69.08214        7.17314   107149.99193       -0.00000       -0.12619        0.00017        0.00000
9182.542836        0.00000        0.00001    50757.68061       68.24082        7.19508   106835.62455       -0.00000       -0.12568        0.00017        0.00000
9331.897716        0.00000        0.00001    50455.16088       67.40594        7.21716   106520.81795       -0.00000       -0.12517        0.00017        0.00000
9483.681866        0.00000        0.00001    50153.29741       66.57787        7.23940   106205.74583       -0.00000       -0.12467        0.00017        0.00000
9637.934800        0.00000        0.00001    49851.66915       65.75509        7.26181   105889.90840       -0.00000       -0.12416        0.00017        0.00000
9794.696671        0.00000        0.00001    49550.99226       64.94019        7.28436   105574.00751       -0.00000       -0.12366        0.00017        0.00000
9954.008288        0.00000        0.00001    49250.68925       64.13105        7.30708   105257.50533       -0.00000       -0.12316        0.00017        0.00000
10115.911122        0.00000        0.00001    48950.89844       63.32814        7.32996   104940.59309       -0.00000       -0.12267        0.00017        0.00000
10280.447321        0.00000        0.00001    48651.99790       62.53285        7.35299   104623.57022       -0.00000       -0.12217        0.00017        0.00000
10447.659716        0.00000        0.00001    48353.41192       61.74308        7.37620   104305.87714       -0.00000       -0.12168        0.00017        0.00000
10617.591835        0.00000        0.00001    48055.73895       60.96091        7.39955   103988.06031       -0.00000       -0.12119        0.00017        0.00000
10790.287915        0.00000        0.00001    47758.65534       60.18522        7.42307   103669.91426       -0.00000       -0.12070        0.00017        0.00000
10965.792913        0.00000        0.00001    47462.02197       59.41543        7.44676   103351.29903       -0.00000       -0.12021        0.00017        0.00000
11144.152515        0.00000        0.00001    47166.50261       58.65391        7.47060   103032.64114       -0.00000       -0.11973        0.00017        0.00000
11325.413152        0.00000        0.00001    46871.37990       57.89811        7.49462   102713.54378       -0.00000       -0.11924        0.00017        0.00000
11509.622009        0.00000        0.00001    46577.09763       57.14948        7.51880   102394.25581       -0.00000       -0.11876        0.00017        0.00000
11696.827040        0.00000        0.00001    46283.62646       56.40795        7.54313   102074.75418       -0.00000       -0.11828        0.00017        0.00000
11887.076977        0.00000        0.00001    45990.60485       55.67220        7.56765   101754.70998       -0.00000       -0.11781        0.00018        0.00000
12080.421347        0.00000        0.00001    45698.79586       54.94486        7.59232   101434.91192       -0.00000       -0.11733        0.00018        0.00000
12276.910480        0.00000        0.00001    45407.52143       54.22353        7.61716   101114.72220       -0.00000       -0.11686        0.00018        0.00000
12476.595526        0.00000        0.00001    45116.98964       53.50889        7.64217   100794.21020       -0.00000       -0.11639        0.00018        0.00000
12679.528468        0.00000        0.00001    44827.51591       52.80196        7.66735   100473.77536       -0.00000       -0.11592        0.00018        0.00000
12885.762132        0.00000        0.00001    44538.53158       52.10083        7.69270   100152.90576       -0.00000       -0.11545        0.00018        0.00000
13095.350205        0.00000        0.00001    44250.69965       51.40757        7.71822    99832.12696       -0.00000       -0.11498        0.00018        0.00000
13308.347247        0.00000        0.00001    43963.60530       50.72086        7.74390    99511.15208       -0.00000       -0.11452        0.00018        0.00000
13524.808704        0.00000        0.00001    43677.19591       50.04043        7.76978    99189.87262       -0.00000       -0.11406        0.00018        0.00000
13744.790927        0.00000        0.00001    43392.01483       49.36800        7.79580    98868.81606       -0.00000       -0.11360        0.00018        0.00000
13968.351180        0.00000        0.00001    43107.41836       48.70149        7.82201    98547.42246       -0.00000       -0.11314        0.00018        0.00000
14195.547661        0.00000        0.00001    42823.87197       48.04231        7.84839    98226.06465       -0.00000       -0.11268        0.00018        0.00000
14426.439512        0.00000        0.00001    42541.26683       47.39002        7.87495    97904.64489       -0.00000       -0.11223        0.00018        0.00000
14661.086840        0.00000        0.00001    42259.26910       46.74358        7.90169    97582.88974       -0.00000       -0.11177        0.00018        0.00000
14899.550729        0.00000        0.00001    41978.68934       46.10549        7.92859    97261.57574       -0.00000       -0.11132        0.00018        0.00000
15141.893253        0.00000        0.00001    41698.74780       45.47320        7.95568    96939.91503       -0.00000       -0.11087        0.00018        0.00000
15388.177500        0.00000        0.00001    41419.77295       44.84774        7.98294    96618.26889       -0.00000       -0.11043        0.00018        0.00000
15638.467583        0.00000        0.00001    41141.93657       44.22953        8.01038    96296.76938       -0.00000       -0.10998        0.00018        0.00000
15892.828656        0.00000        0.00001    40864.75400       43.61708        8.03801    95974.98827       -0.00000       -0.10954        0.00018        0.00000
16151.326935        0.00000        0.00001    40588.90637       43.01237        8.06581    95653.56508       -0.00000       -0.10909        0.00018        0.00000
16414.029711        0.00000        0.00001    40313.88722       42.41383        8.09379    95332.00226       -0.00000       -0.10865        0.00018        0.00000
16681.005372        0.00000        0.00001    40039.73575       41.82156        8.12197    95010.35578       -0.00000       -0.10822        0.00018        0.00000
16952.323416        0.00000        0.00001    39766.91477       41.23680        8.15031    94689.07662       -0.00000       -0.10778        0.00019        0.00000
17228.054471        0.00000        0.00001    39494.78915       40.65768        8.17885    94367.56358       -0.00000       -0.10734        0.00019        0.00000
17508.270317        0.00000        0.00001    39223.90372       40.08574        8.20756    94046.33190       -0.00000       -0.10691        0.00019        0.00000
17793.043899        0.00000        0.00001    38954.02658       39.52020        8.23647    93725.14911       -0.00000       -0.10648        0.00019        0.00000
18082.449349        0.00000        0.00001    38684.92440       38.96039        8.26556    93403.80496       -0.00000       -0.10605        0.00019        0.00000
18376.562004        0.00000        0.00001    38417.32413       38.40830        8.29483    93083.02277       -0.00000       -0.10562        0.00019        0.00000
18675.458428        0.00000        0.00001    38150.46055       37.86169        8.32430    92762.05701       -0.00000       -0.10520        0.00019        0.00000
18979.216428        0.00000        0.00001    37884.73932       37.32168        8.35396    92441.28015       -0.00000       -0.10477        0.00019        0.00000
19287.915080        0.00000        0.00001    37620.20310       36.78830        8.38380    92120.75669       -0.00000       -0.10435        0.00019        0.00000
19601.634743        0.00000        0.00001    37356.44182       36.26034        8.41384    91800.10408       -0.00000       -0.10393        0.00019        0.00000
19920.457085        0.00000        0.00001    37094.15700       35.73974        8.44406    91480.00561       -0.00000       -0.10351        0.00019        0.00000
20244.465100        0.00000        0.00001    36832.74880       35.22474        8.47448    91159.85014       -0.00000       -0.10309        0.00019        0.00000
20573.743134        0.00000        0.00001    36572.37289       34.71573        8.50510    90839.81320       -0.00000       -0.10267        0.00019        0.00000
20908.376906        0.00000        0.00001    36313.34950       34.21350        8.53590    90520.24357       -0.00000       -0.10226        0.00019        0.00000
21248.453525        0.00000        0.00001    36055.13759       33.71655        8.56691    90200.56188       -0.00000       -0.10185        0.00019        0.00000
21594.061521        0.00000        0.00001    35798.29250       33.22630        8.59811    89881.33546       -0.00000       -0.10143        0.00019        0.00000
21945.290862        0.00000        0.00001    35542.48733       32.74184        8.62950    89562.26573       -0.00000       -0.10103        0.00019        0.00000
22302.232980        0.00000        0.00001    35296.06419       32.28445        8.66060    89251.96854       -0.00000       -0.10063        0.00020        0.00000
22664.980793        0.00000        0.00000    35052.90362       31.83832        8.69176    88944.15158       -0.00000       -0.10024        0.00020        0.00000
23033.628731        0.00000        0.00000    34805.78802       31.38493        8.72343    88631.32794       -0.00000       -0.09984        0.00020        0.00000
23408.272762        0.00000        0.00000    34554.65306       30.92416        8.75561    88313.41620       -0.00000       -0.09944        0.00020        0.00000
23789.010411        0.00000        0.00000    34299.43337       30.45590        8.78832    87990.33359       -0.00000       -0.09903        0.00020        0.00000
24175.940792        0.00000        0.00000    34040.06251       29.98003        8.82156    87661.99602       -0.00000       -0.09862        0.00020        0.00000
24569.164630        0.00000        0.00000    33789.03226       29.52762        8.85455    87341.50792       -0.00000       -0.09821        0.00020        0.00000
24968.784289        0.00000        0.00000    33553.56189       29.11664        8.88684    87036.43623       -0.00000       -0.09783        0.00020        0.00000
25374.903797        0.00000        0.00000    33314.26158       28.69899        8.91965    86726.40253       -0.00000       -0.09745        0.00020        0.00000
25787.628876        0.00000        0.00000    33071.06902       28.27454        8.95300    86411.32610       -0.00000       -0.09706        0.00020        0.00000
26207.066965        0.00000        0.00000    32823.92092       27.84319        8.98688    86091.12493       -0.00000       -0.09666        0.00020        0.00000
26633.327252        0.00000        0.00000    32572.75293       27.40482        9.02132    85765.71565       -0.00000       -0.09626        0.00020        0.00000
27066.520700        0.00000        0.00000    32323.58796       26.97371        9.05592    85441.55273       -0.00000       -0.09585        0.00020        0.00000
27506.760079        0.00000        0.00000    32095.88355       26.59590        9.08936    85139.51996       -0.00000       -0.09549        0.00020        0.00000
27954.159991        0.00000        0.00000    31864.47551       26.21195        9.12335    84832.57460       -0.00000       -0.09511        0.00020        0.00000
28408.836902        0.00000        0.00000    31629.30360       25.82175        9.15790    84520.63675       -0.00000       -0.09473        0.00021        0.00000
28870.909174        0.00000        0.00000    31390.30660       25.42520        9.19300    84203.62519       -0.00000       -0.09434        0.00021        0.00000
29340.497092        0.00000        0.00000    31147.42229       25.02221        9.22868    83881.45742       -0.00000       -0.09395        0.00021        0.00000
29817.722900        0.00000        0.00000    30900.58744       24.61266        9.26494    83554.04956       -0.00000       -0.09355        0.00021        0.00000
30302.710829        0.00000        0.00000    30680.56604       24.26572        9.29958    83255.19992       -0.00000       -0.09319        0.00021        0.00000
30795.587129        0.00000        0.00000    30457.09356       23.91343        9.33478    82951.62969       -0.00000       -0.09283        0.00021        0.00000
31296.480107        0.00000        0.00000    30229.98628       23.55541        9.37056    82643.12187       -0.00000       -0.09246        0.00021        0.00000
31805.520153        0.00000        0.00000    29999.18507       23.19156        9.40691    82329.59615       -0.00000       -0.09208        0.00021        0.00000
32322.839782        0.00000        0.00000    29764.62987       22.82180        9.44386    82010.97089       -0.00000       -0.09170        0.00021        0.00000
32848.573660        0.00000        0.00000    29526.25961       22.44602        9.48140    81687.16318       -0.00000       -0.09131        0.00021        0.00000
33382.858647        0.00000        0.00000    29308.12245       22.11559        9.51773    81385.20899       -0.00000       -0.09095        0.00021        0.00000
33925.833827        0.00000        0.00000    29092.59295       21.79293        9.55417    81085.26769       -0.00000       -0.09060        0.00021        0.00000
34477.640547        0.00000        0.00000    28873.55784       21.46502        9.59121    80780.44781       -0.00000       -0.09024        0.00021        0.00000
35038.422453        0.00000        0.00000    28650.96011       21.13178        9.62885    80470.67001       -0.00000       -0.08987        0.00021        0.00000
35608.325526        0.00000        0.00000    28424.74180       20.79311        9.66710    80155.85364       -0.00000       -0.08950        0.00022        0.00000
36187.498124        0.00000        0.00000    28194.84404       20.44894        9.70598    79835.91676       -0.00000       -0.08913        0.00022        0.00000
36776.091016        0.00000        0.00000    27978.86974       20.13496        9.74405    79531.11231       -0.00000       -0.08877        0.00022        0.00000
37374.257424        0.00000        0.00000    27771.25766       19.83994        9.78178    79235.02265       -0.00000       -0.08842        0.00022        0.00000
37982.153062        0.00000        0.00000    27560.26874       19.54012        9.82012    78934.11707       -0.00000       -0.08807        0.00022        0.00000
38599.936177        0.00000        0.00000    27345.84808       19.23542        9.85908    78628.31724       -0.00000       -0.08772        0.00022        0.00000
39227.767589        0.00000        0.00000    27127.93984       18.92576        9.89868    78317.54354       -0.00000       -0.08736        0.00022        0.00000
39865.810736        0.00000        0.00000    26906.48730       18.61107        9.93892    78001.71508       -0.00000       -0.08699        0.00022        0.00000
40514.231711        0.00000        0.00000    26692.94461       18.31339        9.97882    77694.32304       -0.00000       -0.08664        0.00022        0.00000
41173.199312        0.00000        0.00000    26493.19869       18.04406       10.01787    77402.29413       -0.00000       -0.08630        0.00022        0.00000
41842.885079        0.00000        0.00000    26290.20388       17.77036       10.05755    77105.51534       -0.00000       -0.08596        0.00022        0.00000
42523.463345        0.00000        0.00000    26083.90734       17.49220       10.09788    76803.90942       -0.00000       -0.08562        0.00022        0.00000
43215.111278        0.00000        0.00000    25874.25537       17.20952       10.13886    76497.39785       -0.00000       -0.08526        0.00023        0.00000
43918.008926        0.00000        0.00000    25661.19339       16.92224       10.18051    76185.90085       -0.00000       -0.08491        0.00023        0.00000
44632.339267        0.00000        0.00000    25450.33778       16.64063       10.22231    75876.19004       -0.00000       -0.08455        0.00023        0.00000
45358.288255        0.00000        0.00000    25258.37698       16.39513       10.26272    75588.41409       -0.00000       -0.08423        0.00023        0.00000
46096.044868        0.00000        0.00000    25063.29393       16.14565       10.30378    75295.95744       -0.00000       -0.08390        0.00023        0.00000
46845.801159        0.00000        0.00000    24865.03783       15.89210       10.34552    74998.74396       -0.00000       -0.08356        0.00023        0.00000
47607.752302        0.00000        0.00000    24663.55707       15.63443       10.38793    74696.69627       -0.00000       -0.08322        0.00023        0.00000
