x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00011     3849.28322       28.30215        1.01388     5833.72519       -0.00001       -0.37529        0.00128        0.00000
1183.240627        0.00000        0.00011     3826.88506       27.97953        1.01692     5816.96624       -0.00001       -0.37371        0.00128        0.00000
1202.486142        0.00000        0.00011     3804.50376       27.65865        1.01999     5800.16944       -0.00001       -0.37214        0.00128        0.00000
1222.044687        0.00000        0.00011     3782.13382       27.33944        1.02309     5783.32949       -0.00001       -0.37057        0.00128        0.00000
1241.921353        0.00000        0.00011     3759.81832       27.02267        1.02620     5766.47513       -0.00001       -0.36901        0.00129        0.00000
1262.121315        0.00000        0.00011     3737.50908       26.70747        1.02934     5749.57370       -0.00001       -0.36746        0.00129        0.00000
1282.649831        0.00000        0.00011     3715.23981       26.39450        1.03251     5732.64903       -0.00001       -0.36591        0.00129        0.00000
1303.512245        0.00000        0.00011     3693.00453       26.08364        1.03570     5715.69767       -0.00001       -0.36437        0.00129        0.00000
1324.713988        0.00000        0.00011     3670.78134       25.77447        1.03891     5698.70178       -0.00001       -0.36284        0.00130        0.00000
1346.260579        0.00000        0.00011     3648.62560       25.46804        1.04214     5681.69954       -0.00001       -0.36131        0.00130        0.00000
1368.157628        0.00000        0.00011     3626.48545       25.16339        1.04540     5664.65840       -0.00001       -0.35978        0.00130        0.00000
1390.410834        0.00000        0.00011     3604.38249       24.86091        1.04868     5647.59150       -0.00001       -0.35827        0.00130        0.00000
1413.025991        0.00000        0.00011     3582.33205       24.56090        1.05199     5630.50705       -0.00001       -0.35676        0.00131        0.00000
1436.008985        0.00000        0.00010     3560.29934       24.26270        1.05532     5613.38478       -0.00001       -0.35525        0.00131        0.00000
1459.365799        0.00000        0.00010     3538.33074       23.96719        1.05867     5596.25357       -0.00001       -0.35375        0.00131        0.00000
1483.102514        0.00000        0.00010     3516.39585       23.67375        1.06205     5579.09325       -0.00001       -0.35226        0.00131        0.00000
1507.225309        0.00000        0.00010     3494.49467       23.38243        1.06545     5561.90648       -0.00001       -0.35077        0.00132        0.00000
1531.740464        0.00000        0.00010     3472.66230       23.09384        1.06888     5544.71308       -0.00001       -0.34929        0.00132        0.00000
1556.654359        0.00000        0.00010     3450.85372       22.80717        1.07233     5527.48515       -0.00001       -0.34781        0.00132        0.00000
1581.973482        0.00000        0.00010     3429.10796       22.52311        1.07581     5510.24772       -0.00001       -0.34635        0.00132        0.00000
1607.704422        0.00000        0.00010     3407.41048       22.24139        1.07931     5492.99110       -0.00001       -0.34488        0.00133        0.00000
1633.853878        0.00000        0.00010     3385.74209       21.96167        1.08284     5475.70514       -0.00001       -0.34342        0.00133        0.00000
1660.428657        0.00000        0.00010     3364.16037       21.68495        1.08639     5458.42399       -0.00001       -0.34197        0.00133        0.00000
1687.435678        0.00000        0.00010     3342.60807       21.41021        1.08996     5441.11279       -0.00001       -0.34052        0.00134        0.00000
1714.881970        0.00000        0.00010     3321.11357       21.13794        1.09357     5423.78888       -0.00001       -0.33908        0.00134        0.00000
1742.774678        0.00000        0.00010     3299.68379       20.86824        1.09719     5406.45751       -0.00001       -0.33765        0.00134        0.00000
1771.121064        0.00000        0.00010     3278.28712       20.60058        1.10085     5389.09671       -0.00001       -0.33622        0.00134        0.00000
1799.928507        0.00000        0.00010     3256.97559       20.33581        1.10452     5371.74353       -0.00001       -0.33479        0.00135        0.00000
1829.204505        0.00000        0.00010     3235.70782       20.07321        1.10823     5354.36821       -0.00001       -0.33338        0.00135        0.00000
1858.956680        0.00000        0.00010     3214.49309       19.81297        1.11196     5336.97965       -0.00001       -0.33196        0.00135        0.00000
1889.192776        0.00000        0.00009     3193.35841       19.55546        1.11571     5319.59261       -0.00000       -0.33056        0.00136        0.00000
1919.920666        0.00000        0.00009     3172.26112       19.30003        1.11950     5302.17977       -0.00000       -0.32915        0.00136        0.00000
1951.148347        0.00000        0.00009     3151.24580       19.04733        1.12330     5284.77222       -0.00000       -0.32776        0.00136        0.00000
1982.883949        0.00000        0.00009     3130.28804       18.79699        1.12714     5267.35385       -0.00000       -0.32637        0.00137        0.00000
2015.135734        0.00000        0.00009     3109.37682       18.54882        1.13100     5249.91638       -0.00000       -0.32498        0.00137        0.00000
2047.912097        0.00000        0.00009     3088.56240       18.30357        1.13488     5232.49356       -0.00000       -0.32361        0.00137        0.00000
2081.221570        0.00000        0.00009     3067.78996       18.06039        1.13880     5215.04929       -0.00000       -0.32223        0.00138        0.00000
2115.072825        0.00000        0.00009     3047.09246       17.81976        1.14274     5197.60539       -0.00000       -0.32086        0.00138        0.00000
2149.474673        0.00000        0.00009     3026.46773       17.58166        1.14671     5180.16025       -0.00000       -0.31950        0.00139        0.00000
2184.436071        0.00000        0.00009     3005.88845       17.34561        1.15070     5162.69712       -0.00000       -0.31814        0.00139        0.00000
2219.966119        0.00000        0.00009     2985.41156       17.11249        1.15472     5145.25328       -0.00000       -0.31679        0.00139        0.00000
2256.074066        0.00000        0.00009     2964.98512       16.88150        1.15877     5127.79547       -0.00000       -0.31544        0.00140        0.00000
2292.769313        0.00000        0.00009     2944.62740       16.65287        1.16285     5110.33280       -0.00000       -0.31410        0.00140        0.00000
2330.061411        0.00000        0.00009     2924.35751       16.42688        1.16695     5092.88040       -0.00000       -0.31277        0.00140        0.00000
2367.960068        0.00000        0.00009     2904.13694       16.20295        1.17109     5075.41341       -0.00000       -0.31144        0.00141        0.00000
2406.475150        0.00000        0.00009     2884.01087       15.98172        1.17525     5057.96207       -0.00000       -0.31011        0.00141        0.00000
2445.616683        0.00000        0.00009     2863.94977       15.76274        1.17943     5040.50527       -0.00000       -0.30879        0.00141        0.00000
2485.394857        0.00000        0.00009     2843.95084       15.54595        1.18365     5023.04195       -0.00000       -0.30748        0.00142        0.00000
2525.820027        0.00000        0.00009     2824.05289       15.33190        1.18789     5005.59871       -0.00000       -0.30617        0.00142        0.00000
2566.902715        0.00000        0.00008     2804.20864       15.11987        1.19217     4988.14482       -0.00000       -0.30486        0.00143        0.00000
2608.653618        0.00000        0.00008     2784.45119       14.91035        1.19647     4970.70083       -0.00000       -0.30356        0.00143        0.00000
2651.083602        0.00000        0.00008     2764.77290       14.70317        1.20080     4953.26288       -0.00000       -0.30227        0.00143        0.00000
2694.203714        0.00000        0.00008     2745.15013       14.49799        1.20516     4935.81395       -0.00000       -0.30098        0.00144        0.00000
2738.025178        0.00000        0.00008     2725.64085       14.29562        1.20954     4918.39755       -0.00000       -0.29970        0.00144        0.00000
2782.559402        0.00000        0.00008     2706.18765       14.09523        1.21396     4900.97073       -0.00000       -0.29842        0.00145        0.00000
2827.817980        0.00000        0.00008     2686.81560       13.89714        1.21841     4883.55196       -0.00000       -0.29715        0.00145        0.00000
2873.812692        0.00000        0.00008     2667.53500       13.70148        1.22288     4866.14930       -0.00000       -0.29588        0.00146        0.00000
2920.555512        0.00000        0.00008     2648.31164       13.50776        1.22739     4848.73671       -0.00000       -0.29461        0.00146        0.00000
2968.058609        0.00000        0.00008     2629.19543       13.31665        1.23192     4831.35346       -0.00000       -0.29336        0.00146        0.00000
3016.334347        0.00000        0.00008     2610.14777       13.12758        1.23649     4813.96999       -0.00000       -0.29210        0.00147        0.00000
3065.395295        0.00000        0.00008     2591.17366       12.94061        1.24108     4796.58934       -0.00000       -0.29086        0.00147        0.00000
3115.254224        0.00000        0.00008     2572.30308       12.75614        1.24570     4779.23585       -0.00000       -0.28961        0.00148        0.00000
3165.924112        0.00000        0.00008     2553.49343       12.57356        1.25036     4761.87738       -0.00000       -0.28838        0.00148        0.00000
3217.418151        0.00000        0.00008     2534.78153       12.39335        1.25505     4744.53996       -0.00000       -0.28714        0.00149        0.00000
3269.749745        0.00000        0.00008     2516.15117       12.21526        1.25976     4727.21437       -0.00000       -0.28592        0.00149        0.00000
3322.932516        0.00000        0.00008     2497.58701       12.03907        1.26451     4709.88769       -0.00000       -0.28469        0.00150        0.00000
3376.980311        0.00000        0.00008     2479.13745       11.86542        1.26929     4692.59631       -0.00000       -0.28347        0.00150        0.00000
3431.907197        0.00000        0.00008     2460.75070       11.69360        1.27410     4675.30315       -0.00000       -0.28226        0.00151        0.00000
3487.727475        0.00000        0.00008     2442.45501       11.52394        1.27894     4658.02857       -0.00000       -0.28105        0.00151        0.00000
3544.455674        0.00000        0.00007     2424.25129       11.35645        1.28381     4640.77332       -0.00000       -0.27985        0.00152        0.00000
3602.106562        0.00000        0.00007     2406.11178       11.19075        1.28872     4623.51662       -0.00000       -0.27865        0.00152        0.00000
3660.695148        0.00000        0.00007     2388.08722       11.02746        1.29365     4606.29806       -0.00000       -0.27746        0.00153        0.00000
3720.236681        0.00000        0.00007     2370.13246       10.86599        1.29862     4589.08308       -0.00000       -0.27627        0.00153        0.00000
3780.746664        0.00000        0.00007     2352.26048       10.70650        1.30362     4571.88123       -0.00000       -0.27508        0.00154        0.00000
3842.240846        0.00000        0.00007     2334.49182       10.54920        1.30865     4554.71073       -0.00000       -0.27391        0.00154        0.00000
3904.735237        0.00000        0.00007     2316.78998       10.39363        1.31371     4537.54076       -0.00000       -0.27273        0.00155        0.00000
3968.246105        0.00000        0.00007     2299.19258       10.24024        1.31881     4520.40467       -0.00000       -0.27156        0.00155        0.00000
4032.789982        0.00000        0.00007     2281.67758       10.08873        1.32394     4503.28080       -0.00000       -0.27040        0.00156        0.00000
4098.383672        0.00000        0.00007     2264.23579        9.93899        1.32911     4486.16527       -0.00000       -0.26923        0.00156        0.00000
4165.044249        0.00000        0.00007     2246.90935        9.79147        1.33430     4469.08998       -0.00000       -0.26808        0.00157        0.00000
4232.789066        0.00000        0.00007     2229.64914        9.64560        1.33953     4452.01832       -0.00000       -0.26693        0.00157        0.00000
4301.635758        0.00000        0.00007     2212.48691        9.50171        1.34479     4434.97430       -0.00000       -0.26578        0.00158        0.00000
4371.602248        0.00000        0.00007     2195.41616        9.35972        1.35009     4417.95319       -0.00000       -0.26464        0.00158        0.00000
4442.706750        0.00000        0.00007     2178.41311        9.21935        1.35542     4400.93636       -0.00000       -0.26350        0.00159        0.00000
4514.967772        0.00000        0.00007     2161.53009        9.08115        1.36079     4383.96826       -0.00000       -0.26237        0.00159        0.00000
4588.404126        0.00000        0.00007     2144.71752        8.94455        1.36619     4367.00630       -0.00000       -0.26124        0.00160        0.00000
4663.034930        0.00000        0.00007     2127.99378        8.80974        1.37162     4350.06491       -0.00000       -0.26012        0.00161        0.00000
4738.879610        0.00000        0.00007     2111.37116        8.67685        1.37709     4333.15810       -0.00000       -0.25900        0.00161        0.00000
4815.957910        0.00000        0.00007     2094.81881        8.54549        1.38259     4316.25809       -0.00000       -0.25789        0.00162        0.00000
4894.289896        0.00000        0.00007     2078.37528        8.41611        1.38813     4299.39900       -0.00000       -0.25678        0.00162        0.00000
4973.895959        0.00000        0.00007     2062.01363        8.28835        1.39371     4282.55636       -0.00000       -0.25567        0.00163        0.00000
5054.796821        0.00000        0.00007     2045.73090        8.16219        1.39932     4265.73008       -0.00000       -0.25457        0.00164        0.00000
5137.013543        0.00000        0.00006     2029.55996        8.03796        1.40496     4248.94727       -0.00000       -0.25347        0.00164        0.00000
5220.567528        0.00000        0.00006     2013.45869        7.91518        1.41064     4232.17329       -0.00000       -0.25238        0.00165        0.00000
5305.480525        0.00000        0.00006     1997.45793        7.79419        1.41636     4215.43472       -0.00000       -0.25129        0.00165        0.00000
5391.774640        0.00000        0.00006     1981.54821        7.67484        1.42211     4198.72233       -0.00000       -0.25021        0.00166        0.00000
5479.472337        0.00000        0.00006     1965.70864        7.55691        1.42791     4182.02000       -0.00000       -0.24913        0.00167        0.00000
5568.596444        0.00000        0.00006     1949.98989        7.44091        1.43373     4165.36996       -0.00000       -0.24806        0.00167        0.00000
5659.170163        0.00000        0.00006     1934.34126        7.32629        1.43959     4148.73152       -0.00000       -0.24699        0.00168        0.00000
5751.217072        0.00000        0.00006     1918.78469        7.21326        1.44549     4132.12234       -0.00000       -0.24592        0.00168        0.00000
5844.761132        0.00000        0.00006     1903.32700        7.10188        1.45143     4115.54842       -0.00000       -0.24486        0.00169        0.00000
5939.826694        0.00000        0.00006     1887.93965        6.99185        1.45741     4098.98503       -0.00000       -0.24380        0.00170        0.00000
6036.438506        0.00000        0.00006     1872.66541        6.88356        1.46342     4082.47234       -0.00000       -0.24275        0.00170        0.00000
6134.621718        0.00000        0.00006     1857.46923        6.77667        1.46947     4065.97728       -0.00000       -0.24170        0.00171        0.00000
6234.401889        0.00000        0.00006     1842.35576        6.67120        1.47556     4049.50676       -0.00000       -0.24066        0.00172        0.00000
6335.804993        0.00000        0.00006     1827.35007        6.56737        1.48169     4033.07967       -0.00000       -0.23962        0.00172        0.00000
6438.857427        0.00000        0.00006     1812.41512        6.46482        1.48786     4016.66657       -0.00000       -0.23858        0.00173        0.00000
6543.586019        0.00000        0.00006     1797.58285        6.36383        1.49406     4000.29700       -0.00000       -0.23755        0.00174        0.00000
6650.018030        0.00000        0.00006     1782.83737        6.26425        1.50031     3983.95354       -0.00000       -0.23652        0.00174        0.00000
6758.181168        0.00000        0.00006     1768.16721        6.16593        1.50659     3967.62996       -0.00000       -0.23550        0.00175        0.00000
6868.103589        0.00000        0.00006     1753.61058        6.06924        1.51291     3951.35871       -0.00000       -0.23448        0.00176        0.00000
6979.813908        0.00000        0.00006     1739.12581        5.97375        1.51928     3935.10253       -0.00000       -0.23346        0.00176        0.00000
7093.341205        0.00000        0.00006     1724.73495        5.87966        1.52568     3918.88207       -0.00000       -0.23245        0.00177        0.00000
7208.715034        0.00000        0.00006     1710.43764        5.78697        1.53212     3902.70088       -0.00000       -0.23145        0.00178        0.00000
7325.965428        0.00000        0.00006     1696.21161        5.69545        1.53861     3886.53240       -0.00000       -0.23044        0.00179        0.00000
7445.122911        0.00000        0.00006     1682.09884        5.60545        1.54513     3870.42114       -0.00000       -0.22945        0.00179        0.00000
7566.218500        0.00000        0.00006     1668.06055        5.51662        1.55170     3854.32848       -0.00000       -0.22845        0.00180        0.00000
7689.283721        0.00000        0.00006     1654.10712        5.42905        1.55830     3838.26766       -0.00000       -0.22746        0.00181        0.00000
7814.350608        0.00000        0.00006     1640.25624        5.34286        1.56495     3822.25218       -0.00000       -0.22647        0.00182        0.00000
7941.451719        0.00000        0.00005     1626.47499        5.25776        1.57164     3806.25268       -0.00000       -0.22549        0.00182        0.00000
8070.620141        0.00000        0.00005     1612.79800        5.17404        1.57837     3790.30361       -0.00000       -0.22451        0.00183        0.00000
8201.889499        0.00000        0.00005     1599.20237        5.09149        1.58515     3774.38302       -0.00000       -0.22354        0.00184        0.00000
8335.293965        0.00000        0.00005     1585.68444        5.01005        1.59196     3758.48532       -0.00000       -0.22257        0.00185        0.00000
8470.868267        0.00000        0.00005     1572.27369        4.92998        1.59882     3742.64471       -0.00000       -0.22160        0.00185        0.00000
8608.647696        0.00000        0.00005     1558.93289        4.85093        1.60572     3726.81960       -0.00000       -0.22064        0.00186        0.00000
8748.668120        0.00000        0.00005     1545.68788        4.77311        1.61267     3711.03823       -0.00000       -0.21968        0.00187        0.00000
8890.965990        0.00000        0.00005     1532.53091        4.69646        1.61966     3695.29441       -0.00000       -0.21872        0.00188        0.00000
9035.578346        0.00000        0.00005     1519.44373        4.62080        1.62669     3679.57128       -0.00000       -0.21777        0.00189        0.00000
9182.542836        0.00000        0.00005     1506.46856        4.54646        1.63376     3663.90632       -0.00000       -0.21682        0.00189        0.00000
9331.897716        0.00000        0.00005     1493.56344        4.47310        1.64088     3648.26305       -0.00000       -0.21588        0.00190        0.00000
9483.681866        0.00000        0.00005     1480.74498        4.40083        1.64805     3632.65542       -0.00000       -0.21494        0.00191        0.00000
9637.934800        0.00000        0.00005     1468.02142        4.32971        1.65526     3617.09542       -0.00000       -0.21400        0.00192        0.00000
9794.696671        0.00000        0.00005     1455.36699        4.25952        1.66251     3601.55427       -0.00000       -0.21307        0.00193        0.00000
9954.008288        0.00000        0.00005     1442.81477        4.19052        1.66981     3586.06746       -0.00000       -0.21214        0.00193        0.00000
10115.911122        0.00000        0.00005     1430.34047        4.12249        1.67716     3570.61147       -0.00000       -0.21122        0.00194        0.00000
10280.447321        0.00000        0.00005     1417.94297        4.05543        1.68455     3555.18311       -0.00000       -0.21030        0.00195        0.00000
10447.659716        0.00000        0.00005     1405.64632        3.98950        1.69198     3539.81058       -0.00000       -0.20938        0.00196        0.00000
10617.591835        0.00000        0.00005     1393.41775        3.92444        1.69947     3524.45851       -0.00000       -0.20847        0.00197        0.00000
10790.287915        0.00000        0.00005     1381.28361        3.86044        1.70700     3509.15397       -0.00000       -0.20756        0.00198        0.00000
10965.792913        0.00000        0.00005     1369.23127        3.79741        1.71457     3493.88847       -0.00000       -0.20665        0.00199        0.00000
11144.152515        0.00000        0.00005     1357.24943        3.73523        1.72220     3478.64484       -0.00000       -0.20575        0.00199        0.00000
11325.413152        0.00000        0.00005     1345.37371        3.67415        1.72987     3463.46509       -0.00000       -0.20485        0.00200        0.00000
11509.622009        0.00000        0.00005     1333.56497        3.61390        1.73759     3448.30669       -0.00000       -0.20395        0.00201        0.00000
11696.827040        0.00000        0.00005     1321.84143        3.55458        1.74536     3433.18883       -0.00000       -0.20306        0.00202        0.00000
11887.076977        0.00000        0.00005     1310.20683        3.49622        1.75317     3418.11850       -0.00000       -0.20217        0.00203        0.00000
12080.421347        0.00000        0.00005     1298.63810        3.43864        1.76104     3403.07015       -0.00000       -0.20129        0.00204        0.00000
12276.910480        0.00000        0.00005     1287.17091        3.38207        1.76895     3388.07998       -0.00000       -0.20041        0.00205        0.00000
12476.595526        0.00000        0.00005     1275.77416        3.32631        1.77691     3373.11992       -0.00000       -0.19953        0.00206        0.00000
12679.528468        0.00000        0.00005     1264.45513        3.27137        1.78493     3358.19390       -0.00000       -0.19865        0.00207        0.00000
12885.762132        0.00000        0.00005     1253.22931        3.21737        1.79299     3343.32233       -0.00000       -0.19778        0.00208        0.00000
13095.350205        0.00000        0.00004     1242.06919        3.16411        1.80110     3328.47430       -0.00000       -0.19692        0.00209        0.00000
13308.347247        0.00000        0.00004     1231.00090        3.11174        1.80926     3313.67818       -0.00000       -0.19605        0.00210        0.00000
13524.808704        0.00000        0.00004     1220.00880        3.06017        1.81748     3298.91803       -0.00000       -0.19519        0.00211        0.00000
13744.790927        0.00000        0.00004     1209.08667        3.00933        1.82575     3284.18846       -0.00000       -0.19433        0.00212        0.00000
13968.351180        0.00000        0.00004     1198.26255        2.95940        1.83406     3269.51960       -0.00000       -0.19348        0.00213        0.00000
14195.547661        0.00000        0.00004     1187.50245        2.91016        1.84243     3254.87424       -0.00000       -0.19263        0.00213        0.00000
14426.439512        0.00000        0.00004     1176.82600        2.86172        1.85085     3240.27516       -0.00000       -0.19178        0.00214        0.00000
14661.086840        0.00000        0.00004     1166.23130        2.81405        1.85932     3225.72078       -0.00000       -0.19094        0.00215        0.00000
14899.550729        0.00000        0.00004     1155.69967        2.76705        1.86785     3211.19047       -0.00000       -0.19010        0.00216        0.00000
15141.893253        0.00000        0.00004     1145.26675        2.72090        1.87642     3196.72480       -0.00000       -0.18926        0.00218        0.00000
15388.177500        0.00000        0.00004     1134.89857        2.67541        1.88506     3182.28620       -0.00000       -0.18843        0.00219        0.00000
15638.467583        0.00000        0.00004     1124.60595        2.63063        1.89374     3167.88720       -0.00000       -0.18760        0.00220        0.00000
15892.828656        0.00000        0.00004     1114.39950        2.58660        1.90248     3153.54060       -0.00000       -0.18677        0.00221        0.00000
16151.326935        0.00000        0.00004     1104.25493        2.54320        1.91128     3139.21904       -0.00000       -0.18595        0.00222        0.00000
16414.029711        0.00000        0.00004     1094.20014        2.50055        1.92012     3124.95375       -0.00000       -0.18513        0.00223        0.00000
16681.005372        0.00000        0.00004     1084.21549        2.45855        1.92903     3110.72332       -0.00000       -0.18431        0.00224        0.00000
16952.323416        0.00000        0.00004     1074.29827        2.41718        1.93799     3096.52774       -0.00000       -0.18350        0.00225        0.00000
17228.054471        0.00000        0.00004     1064.47188        2.37655        1.94700     3082.39038       -0.00000       -0.18269        0.00226        0.00000
17508.270317        0.00000        0.00004     1054.70559        2.33649        1.95608     3068.27961       -0.00000       -0.18188        0.00227        0.00000
17793.043899        0.00000        0.00004     1045.02125        2.29711        1.96520     3054.21913       -0.00000       -0.18108        0.00228        0.00000
18082.449349        0.00000        0.00004     1035.41133        2.25835        1.97439     3040.20066       -0.00000       -0.18028        0.00229        0.00000
18376.562004        0.00000        0.00004     1025.86136        2.22015        1.98363     3026.20980       -0.00000       -0.17948        0.00230        0.00000
18675.458428        0.00000        0.00004     1016.40499        2.18267        1.99293     3012.28468       -0.00000       -0.17868        0.00231        0.00000
18979.216428        0.00000        0.00004     1007.00842        2.14573        2.00229     2998.38653       -0.00000       -0.17789        0.00233        0.00000
19287.915080        0.00000        0.00004      997.68536        2.10938        2.01170     2984.53168       -0.00000       -0.17710        0.00234        0.00000
19601.634743        0.00000        0.00004      988.44071        2.07365        2.02117     2970.72550       -0.00000       -0.17632        0.00235        0.00000
19920.457085        0.00000        0.00004      979.25488        2.03843        2.03071     2956.94880       -0.00000       -0.17553        0.00236        0.00000
20244.465100        0.00000        0.00004      970.15497        2.00385        2.04030     2943.22975       -0.00000       -0.17476        0.00237        0.00000
20573.743134        0.00000        0.00004      961.11869        1.96979        2.04995     2929.54703       -0.00000       -0.17398        0.00238        0.00000
20908.376906        0.00000        0.00004      952.14830        1.93626        2.05967     2915.89952       -0.00000       -0.17321        0.00240        0.00000
21248.453525        0.00000        0.00004      943.25998        1.90334        2.06944     2902.30948       -0.00000       -0.17244        0.00241        0.00000
21594.061521        0.00000        0.00004      934.42922        1.87088        2.07928     2888.74709       -0.00000       -0.17167        0.00242        0.00000
21945.290862        0.00000        0.00004      925.67623        1.83900        2.08917     2875.23668       -0.00000       -0.17090        0.00243        0.00000
22302.232980        0.00000        0.00004      917.11642        1.80823        2.09907     2861.92715       -0.00000       -0.17015        0.00244        0.00000
22664.980793        0.00000        0.00004      908.98060        1.77966        2.10885     2849.10762       -0.00000       -0.16943        0.00246        0.00000
23033.628731        0.00000        0.00004      900.71244        1.75062        2.11879     2836.07957       -0.00000       -0.16869        0.00247        0.00000
23408.272762        0.00000        0.00004      892.30980        1.72112        2.12890     2822.83962       -0.00000       -0.16795        0.00248        0.00000
23789.010411        0.00000        0.00003      883.77049        1.69113        2.13917     2809.38433       -0.00000       -0.16719        0.00249        0.00000
24175.940792        0.00000        0.00003      875.09229        1.66066        2.14960     2795.71018       -0.00000       -0.16642        0.00251        0.00000
24569.164630        0.00000        0.00003      866.30389        1.62983        2.16019     2781.85329       -0.00000       -0.16563        0.00252        0.00000
24968.784289        0.00000        0.00003      858.58884        1.60413        2.17033     2769.32994       -0.00000       -0.16493        0.00253        0.00000
25374.903797        0.00000        0.00003      850.74830        1.57801        2.18063     2756.60290       -0.00000       -0.16421        0.00254        0.00000
25787.628876        0.00000        0.00003      842.78024        1.55147        2.19110     2743.66885       -0.00000       -0.16349        0.00256        0.00000
26207.066965        0.00000        0.00003      834.68258        1.52449        2.20174     2730.52442       -0.00000       -0.16275        0.00257        0.00000
26633.327252        0.00000        0.00003      826.45321        1.49707        2.21255     2717.16620       -0.00000       -0.16200        0.00258        0.00000
27066.520700        0.00000        0.00003      818.08998        1.46921        2.22354     2703.59071       -0.00000       -0.16123        0.00260        0.00000
27506.760079        0.00000        0.00003      810.57508        1.44521        2.23416     2691.09321       -0.00000       -0.16053        0.00261        0.00000
27954.159991        0.00000        0.00003      803.14551        1.42174        2.24483     2678.66632       -0.00000       -0.15984        0.00262        0.00000
28408.836902        0.00000        0.00003      795.59509        1.39787        2.25568     2666.03730       -0.00000       -0.15913        0.00264        0.00000
28870.909174        0.00000        0.00003      787.92187        1.37363        2.26670     2653.20287       -0.00000       -0.15841        0.00265        0.00000
29340.497092        0.00000        0.00003      780.12384        1.34898        2.27791     2640.15968       -0.00000       -0.15768        0.00266        0.00000
29817.722900        0.00000        0.00003      772.19898        1.32394        2.28929     2626.90435       -0.00000       -0.15693        0.00268        0.00000
30302.710829        0.00000        0.00003      764.85888        1.30145        2.30043     2614.40275       -0.00000       -0.15623        0.00269        0.00000
30795.587129        0.00000        0.00003      757.82374        1.28036        2.31149     2602.27418       -0.00000       -0.15555        0.00271        0.00000
31296.480107        0.00000        0.00003      750.67418        1.25893        2.32273     2589.94834       -0.00000       -0.15486        0.00272        0.00000
31805.520153        0.00000        0.00003      743.40832        1.23715        2.33415     2577.42201       -0.00000       -0.15416        0.00273        0.00000
32322.839782        0.00000        0.00003      736.02428        1.21502        2.34576     2564.69195       -0.00000       -0.15345        0.00275        0.00000
32848.573660        0.00000        0.00003      728.52015        1.19252        2.35756     2551.75482       -0.00000       -0.15273        0.00276        0.00000
33382.858647        0.00000        0.00003      721.35973        1.17150        2.36924     2539.25890       -0.00000       -0.15203        0.00278        0.00000
33925.833827        0.00000        0.00003      714.70271        1.15257        2.38071     2527.42694       -0.00000       -0.15137        0.00279        0.00000
34477.640547        0.00000        0.00003      707.93741        1.13334        2.39236     2515.40253       -0.00000       -0.15069        0.00281        0.00000
35038.422453        0.00000        0.00003      701.06207        1.11379        2.40420     2503.18254       -0.00000       -0.15001        0.00282        0.00000
35608.325526        0.00000        0.00003      694.07491        1.09392        2.41623     2490.76380       -0.00000       -0.14932        0.00284        0.00000
36187.498124        0.00000        0.00003      686.97410        1.07374        2.42846     2478.14306       -0.00000       -0.14861        0.00285        0.00000
36776.091016        0.00000        0.00003      679.99739        1.05411        2.44071     2465.66231       -0.00000       -0.14791        0.00287        0.00000
37374.257424        0.00000        0.00003      673.70234        1.03714        2.45259     2454.12436       -0.00000       -0.14727        0.00288        0.00000
37982.153062        0.00000        0.00003      667.30489        1.01989        2.46467     2442.39875       -0.00000       -0.14661        0.00290        0.00000
38599.936177        0.00000        0.00003      660.80339        1.00236        2.47694     2430.48241       -0.00000       -0.14594        0.00291        0.00000
39227.767589        0.00000        0.00003      654.19615        0.98455        2.48941     2418.37226       -0.00000       -0.14527        0.00293        0.00000
39865.810736        0.00000        0.00003      647.48143        0.96644        2.50208     2406.06513       -0.00000       -0.14458        0.00294        0.00000
40514.231711        0.00000        0.00003      640.69172        0.94816        2.51493     2393.60864       -0.00000       -0.14388        0.00296        0.00000
41173.199312        0.00000        0.00003      634.74282        0.93295        2.52725     2382.36189       -0.00000       -0.14325        0.00298        0.00000
41842.885079        0.00000        0.00003      628.69715        0.91749        2.53977     2370.93220       -0.00000       -0.14261        0.00299        0.00000
42523.463345        0.00000        0.00003      622.55315        0.90178        2.55249     2359.31661       -0.00000       -0.14196        0.00301        0.00000
43215.111278        0.00000        0.00003      616.30921        0.88582        2.56541     2347.51209       -0.00000       -0.14130        0.00302        0.00000
43918.008926        0.00000        0.00003      609.96372        0.86959        2.57855     2335.51557       -0.00000       -0.14063        0.00304        0.00000
44632.339267        0.00000        0.00003      603.51502        0.85311        2.59190     2323.32392       -0.00000       -0.13995        0.00306        0.00000
45358.288255        0.00000        0.00003      597.74530        0.83898        2.60480     2312.13353       -0.00000       -0.13932        0.00307        0.00000
46096.044868        0.00000        0.00003      592.03562        0.82514        2.61778     2300.99662       -0.00000       -0.13869        0.00309        0.00000
46845.801159        0.00000        0.00003      586.23308        0.81107        2.63097     2289.67856       -0.00000       -0.13806        0.00311        0.00000
47607.752302        0.00000        0.00003      580.33615        0.79677        2.64437     2278.17642       -0.00000       -0.13741        0.00312        0.00000
48382.096649        0.00000        0.00003      574.34331        0.78224        2.65799     2266.48719       -0.00000       -0.13676        0.00314        0.00000
49169.035776        0.00000        0.00003      568.25300        0.76748        2.67183     2254.60784       -0.00000       -0.13609        0.00316        0.00000
