x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00017      530.08846        4.00546        1.16178     1424.35708       -0.00002       -0.41173        0.00638        0.00000
1303.512245        0.00000        0.00016      527.81675        3.97925        1.16451     1421.44601       -0.00002       -0.40998        0.00638        0.00000
1324.713988        0.00000        0.00016      525.53427        3.95264        1.16726     1418.51388       -0.00002       -0.40825        0.00638        0.00000
1346.260579        0.00000        0.00016      523.24496        3.92566        1.17004     1415.56278       -0.00002       -0.40652        0.00638        0.00000
1368.157628        0.00000        0.00016      520.94511        3.89832        1.17285     1412.59019       -0.00002       -0.40480        0.00638        0.00000
1390.410834        0.00000        0.00016      518.63721        3.87066        1.17568     1409.59811       -0.00002       -0.40308        0.00638        0.00000
1413.025991        0.00000        0.00016      516.32159        3.84269        1.17854     1406.58637       -0.00002       -0.40138        0.00639        0.00000
1436.008985        0.00000        0.00016      513.99645        3.81442        1.18142     1403.55439       -0.00002       -0.39968        0.00639        0.00000
1459.365799        0.00000        0.00016      511.66587        3.78588        1.18434     1400.50459       -0.00002       -0.39798        0.00639        0.00000
1483.102514        0.00000        0.00016      509.32667        3.75709        1.18727     1397.43586       -0.00002       -0.39629        0.00639        0.00000
1507.225309        0.00000        0.00016      506.98013        3.72805        1.19024     1394.34729       -0.00002       -0.39461        0.00640        0.00000
1531.740464        0.00000        0.00016      504.62806        3.69881        1.19324     1391.24281       -0.00002       -0.39294        0.00640        0.00000
1556.654359        0.00000        0.00016      502.26784        3.66935        1.19626     1388.11745       -0.00002       -0.39127        0.00640        0.00000
1581.973482        0.00000        0.00015      499.90303        3.63972        1.19930     1384.97703       -0.00002       -0.38961        0.00641        0.00000
1607.704422        0.00000        0.00015      497.53181        3.60991        1.20238     1381.81913       -0.00002       -0.38795        0.00641        0.00000
1633.853878        0.00000        0.00015      495.15371        3.57993        1.20548     1378.64213       -0.00002       -0.38631        0.00641        0.00000
1660.428657        0.00000        0.00015      492.77255        3.54984        1.20861     1375.45073       -0.00002       -0.38466        0.00642        0.00000
1687.435678        0.00000        0.00015      490.38443        3.51960        1.21176     1372.24161       -0.00002       -0.38303        0.00642        0.00000
1714.881970        0.00000        0.00015      487.99227        3.48925        1.21495     1369.01599       -0.00002       -0.38140        0.00643        0.00000
1742.774678        0.00000        0.00015      485.59591        3.45882        1.21816     1365.77564       -0.00002       -0.37978        0.00643        0.00000
1771.121064        0.00000        0.00015      483.19327        3.42827        1.22140     1362.51680       -0.00002       -0.37816        0.00644        0.00000
1799.928507        0.00000        0.00015      480.78957        3.39769        1.22467     1359.24652       -0.00002       -0.37655        0.00644        0.00000
1829.204505        0.00000        0.00015      478.38029        3.36702        1.22796     1355.95869       -0.00002       -0.37495        0.00645        0.00000
1858.956680        0.00000        0.00015      475.96739        3.33630        1.23128     1352.65599       -0.00002       -0.37335        0.00645        0.00000
1889.192776        0.00000        0.00015      473.55261        3.30557        1.23463     1349.33983       -0.00002       -0.37176        0.00646        0.00000
1919.920666        0.00000        0.00014      471.13259        3.27478        1.23801     1346.00692       -0.00002       -0.37017        0.00647        0.00000
1951.148347        0.00000        0.00014      468.71212        3.24401        1.24142     1342.66288       -0.00002       -0.36859        0.00647        0.00000
1982.883949        0.00000        0.00014      466.28804        3.21322        1.24485     1339.30345       -0.00002       -0.36702        0.00648        0.00000
2015.135734        0.00000        0.00014      463.86073        3.18242        1.24832     1335.92952       -0.00002       -0.36545        0.00649        0.00000
2047.912097        0.00000        0.00014      461.43364        3.15167        1.25181     1332.54424       -0.00002       -0.36390        0.00649        0.00000
2081.221570        0.00000        0.00014      459.00257        3.12091        1.25533     1329.14441       -0.00002       -0.36234        0.00650        0.00000
2115.072825        0.00000        0.00014      456.57119        3.09021        1.25888     1325.73205       -0.00002       -0.36079        0.00651        0.00000
2149.474673        0.00000        0.00014      454.13852        3.05955        1.26245     1322.30808       -0.00002       -0.35925        0.00651        0.00000
2184.436071        0.00000        0.00014      451.70270        3.02891        1.26606     1318.86908       -0.00001       -0.35771        0.00652        0.00000
2219.966119        0.00000        0.00014      449.26925        2.99838        1.26969     1315.42129       -0.00001       -0.35618        0.00653        0.00000
2256.074066        0.00000        0.00014      446.83291        2.96789        1.27336     1311.96021       -0.00001       -0.35466        0.00654        0.00000
2292.769313        0.00000        0.00014      444.39646        2.93748        1.27705     1308.48698       -0.00001       -0.35314        0.00655        0.00000
2330.061411        0.00000        0.00014      441.96077        2.90716        1.28078     1305.00366       -0.00001       -0.35163        0.00655        0.00000
2367.960068        0.00000        0.00013      439.52269        2.87690        1.28453     1301.50722       -0.00001       -0.35012        0.00656        0.00000
2406.475150        0.00000        0.00013      437.08771        2.84678        1.28831     1298.00209       -0.00001       -0.34862        0.00657        0.00000
2445.616683        0.00000        0.00013      434.65166        2.81675        1.29212     1294.48515       -0.00001       -0.34713        0.00658        0.00000
2485.394857        0.00000        0.00013      432.21546        2.78681        1.29596     1290.95738       -0.00001       -0.34564        0.00659        0.00000
2525.820027        0.00000        0.00013      429.78205        2.75702        1.29983     1287.42087       -0.00001       -0.34415        0.00660        0.00000
2566.902715        0.00000        0.00013      427.34737        2.72732        1.30373     1283.87238       -0.00001       -0.34268        0.00661        0.00000
2608.653618        0.00000        0.00013      424.91579        2.69777        1.30766     1280.31609       -0.00001       -0.34120        0.00662        0.00000
2651.083602        0.00000        0.00013      422.48501        2.66835        1.31162     1276.75016       -0.00001       -0.33974        0.00663        0.00000
2694.203714        0.00000        0.00013      420.05408        2.63904        1.31562     1273.17210       -0.00001       -0.33828        0.00664        0.00000
2738.025178        0.00000        0.00013      417.62814        2.60992        1.31964     1269.58941       -0.00001       -0.33682        0.00665        0.00000
2782.559402        0.00000        0.00013      415.20170        2.58091        1.32369     1265.99464       -0.00001       -0.33537        0.00666        0.00000
2827.817980        0.00000        0.00013      412.77821        2.55207        1.32777     1262.39194       -0.00001       -0.33393        0.00667        0.00000
2873.812692        0.00000        0.00013      410.35763        2.52339        1.33188     1258.78200       -0.00001       -0.33249        0.00668        0.00000
2920.555512        0.00000        0.00012      407.93730        2.49484        1.33603     1255.16039       -0.00001       -0.33106        0.00669        0.00000
2968.058609        0.00000        0.00012      405.52284        2.46650        1.34021     1251.53539       -0.00001       -0.32963        0.00670        0.00000
3016.334347        0.00000        0.00012      403.10927        2.43831        1.34441     1247.90046       -0.00001       -0.32821        0.00672        0.00000
3065.395295        0.00000        0.00012      400.69848        2.41028        1.34865     1244.25786       -0.00001       -0.32679        0.00673        0.00000
3115.254224        0.00000        0.00012      398.29257        2.38245        1.35292     1240.60927       -0.00001       -0.32538        0.00674        0.00000
3165.924112        0.00000        0.00012      395.88750        2.35476        1.35722     1236.95105       -0.00001       -0.32398        0.00675        0.00000
3217.418151        0.00000        0.00012      393.48840        2.32729        1.36155     1233.28785       -0.00001       -0.32258        0.00676        0.00000
3269.749745        0.00000        0.00012      391.09196        2.29999        1.36592     1229.61805       -0.00001       -0.32118        0.00678        0.00000
3322.932516        0.00000        0.00012      388.69806        2.27286        1.37032     1225.93905       -0.00001       -0.31979        0.00679        0.00000
3376.980311        0.00000        0.00012      386.31089        2.24596        1.37475     1222.25782       -0.00001       -0.31841        0.00680        0.00000
3431.907197        0.00000        0.00012      383.92534        2.21922        1.37921     1218.56704       -0.00001       -0.31703        0.00682        0.00000
3487.727475        0.00000        0.00012      381.54548        2.19269        1.38370     1214.87202       -0.00001       -0.31566        0.00683        0.00000
3544.455674        0.00000        0.00012      379.17011        2.16636        1.38823     1211.17142       -0.00001       -0.31429        0.00684        0.00000
3602.106562        0.00000        0.00012      376.79683        2.14019        1.39279     1207.46228       -0.00001       -0.31292        0.00686        0.00000
3660.695148        0.00000        0.00011      374.43227        2.11428        1.39738     1203.75287       -0.00001       -0.31157        0.00687        0.00000
3720.236681        0.00000        0.00011      372.07004        2.08854        1.40201     1200.03520       -0.00001       -0.31022        0.00688        0.00000
3780.746664        0.00000        0.00011      369.71298        2.06300        1.40667     1196.31245       -0.00001       -0.30887        0.00690        0.00000
3842.240846        0.00000        0.00011      367.36235        2.03769        1.41136     1192.58617       -0.00001       -0.30753        0.00691        0.00000
3904.735237        0.00000        0.00011      365.01447        2.01254        1.41609     1188.85261       -0.00001       -0.30619        0.00693        0.00000
3968.246105        0.00000        0.00011      362.67482        1.98765        1.42084     1185.11865       -0.00001       -0.30486        0.00694        0.00000
4032.789982        0.00000        0.00011      360.33929        1.96295        1.42564     1181.37794       -0.00001       -0.30353        0.00696        0.00000
4098.383672        0.00000        0.00011      358.00852        1.93844        1.43047     1177.63227       -0.00001       -0.30221        0.00697        0.00000
4165.044249        0.00000        0.00011      355.68589        1.91418        1.43533     1173.88627       -0.00001       -0.30089        0.00699        0.00000
4232.789066        0.00000        0.00011      353.36673        1.89010        1.44022     1170.13312       -0.00001       -0.29958        0.00700        0.00000
4301.635758        0.00000        0.00011      351.05514        1.86625        1.44515     1166.37789       -0.00001       -0.29827        0.00702        0.00000
4371.602248        0.00000        0.00011      348.74948        1.84261        1.45012     1162.62024       -0.00001       -0.29697        0.00704        0.00000
4442.706750        0.00000        0.00011      346.44799        1.81916        1.45512     1158.85597       -0.00001       -0.29567        0.00705        0.00000
4514.967772        0.00000        0.00011      344.15644        1.79597        1.46016     1155.09324       -0.00001       -0.29438        0.00707        0.00000
4588.404126        0.00000        0.00011      341.86881        1.77296        1.46523     1151.32477       -0.00001       -0.29309        0.00709        0.00000
4663.034930        0.00000        0.00011      339.58826        1.75017        1.47034     1147.55405       -0.00001       -0.29181        0.00710        0.00000
4738.879610        0.00000        0.00010      337.31537        1.72762        1.47548     1143.78210       -0.00001       -0.29053        0.00712        0.00000
4815.957910        0.00000        0.00010      335.04668        1.70524        1.48066     1140.00426       -0.00001       -0.28926        0.00714        0.00000
4894.289896        0.00000        0.00010      332.78815        1.68312        1.48587     1136.22942       -0.00001       -0.28799        0.00715        0.00000
4973.895959        0.00000        0.00010      330.53477        1.66120        1.49112     1132.44952       -0.00001       -0.28672        0.00717        0.00000
5054.796821        0.00000        0.00010      328.28786        1.63948        1.49641     1128.66728       -0.00001       -0.28546        0.00719        0.00000
5137.013543        0.00000        0.00010      326.05020        1.61800        1.50173     1124.88565       -0.00001       -0.28421        0.00721        0.00000
5220.567528        0.00000        0.00010      323.81732        1.59671        1.50709     1121.09928       -0.00001       -0.28296        0.00723        0.00000
5305.480525        0.00000        0.00010      321.59385        1.57566        1.51249     1117.31466       -0.00001       -0.28172        0.00724        0.00000
5391.774640        0.00000        0.00010      319.37714        1.55481        1.51793     1113.52790       -0.00001       -0.28048        0.00726        0.00000
5479.472337        0.00000        0.00010      317.16629        1.53416        1.52340     1109.73751       -0.00001       -0.27924        0.00728        0.00000
5568.596444        0.00000        0.00010      314.96617        1.51376        1.52891     1105.95052       -0.00001       -0.27801        0.00730        0.00000
5659.170163        0.00000        0.00010      312.77124        1.49354        1.53446     1102.15885       -0.00001       -0.27678        0.00732        0.00000
5751.217072        0.00000        0.00010      310.58505        1.47355        1.54004     1098.36915       -0.00001       -0.27556        0.00734        0.00000
5844.761132        0.00000        0.00010      308.40722        1.45377        1.54567     1094.57871       -0.00001       -0.27434        0.00736        0.00000
5939.826694        0.00000        0.00010      306.23474        1.43417        1.55133     1090.78455       -0.00001       -0.27313        0.00738        0.00000
6036.438506        0.00000        0.00010      304.07389        1.41483        1.55703     1086.99553       -0.00001       -0.27192        0.00740        0.00000
6134.621718        0.00000        0.00009      301.91892        1.39567        1.56277     1083.20340       -0.00001       -0.27071        0.00742        0.00000
6234.401889        0.00000        0.00009      299.77201        1.37672        1.56855     1079.41027       -0.00001       -0.26951        0.00744        0.00000
6335.804993        0.00000        0.00009      297.63484        1.35800        1.57437     1075.62055       -0.00001       -0.26832        0.00746        0.00000
6438.857427        0.00000        0.00009      295.50344        1.33945        1.58023     1071.82753       -0.00001       -0.26712        0.00748        0.00000
6543.586019        0.00000        0.00009      293.38296        1.32114        1.58612     1068.03824       -0.00001       -0.26594        0.00750        0.00000
6650.018030        0.00000        0.00009      291.26968        1.30302        1.59206     1064.24835       -0.00001       -0.26476        0.00752        0.00000
6758.181168        0.00000        0.00009      289.16375        1.28509        1.59804     1060.45765       -0.00001       -0.26358        0.00755        0.00000
6868.103589        0.00000        0.00009      287.06889        1.26739        1.60406     1056.67143       -0.00001       -0.26240        0.00757        0.00000
6979.813908        0.00000        0.00009      284.98018        1.24987        1.61012     1052.88285       -0.00001       -0.26123        0.00759        0.00000
7093.341205        0.00000        0.00009      282.90149        1.23256        1.61622     1049.09676       -0.00001       -0.26007        0.00761        0.00000
7208.715034        0.00000        0.00009      280.83149        1.21546        1.62236     1045.31244       -0.00001       -0.25890        0.00763        0.00000
7325.965428        0.00000        0.00009      278.76798        1.19853        1.62855     1041.52632       -0.00001       -0.25774        0.00766        0.00000
7445.122911        0.00000        0.00009      276.71693        1.18183        1.63477     1037.74713       -0.00001       -0.25659        0.00768        0.00000
7566.218500        0.00000        0.00009      274.67224        1.16531        1.64103     1033.96571       -0.00001       -0.25544        0.00770        0.00000
7689.283721        0.00000        0.00009      272.63679        1.14898        1.64734     1030.18675       -0.00001       -0.25430        0.00773        0.00000
7814.350608        0.00000        0.00009      270.61135        1.13285        1.65369     1026.41142       -0.00001       -0.25315        0.00775        0.00000
7941.451719        0.00000        0.00009      268.59250        1.11690        1.66009     1022.63384       -0.00001       -0.25202        0.00777        0.00000
8070.620141        0.00000        0.00009      266.58549        1.10116        1.66652     1018.86332       -0.00001       -0.25088        0.00780        0.00000
8201.889499        0.00000        0.00008      264.58604        1.08560        1.67301     1015.09284       -0.00001       -0.24975        0.00782        0.00000
8335.293965        0.00000        0.00008      262.59495        1.07022        1.67953     1011.32347       -0.00001       -0.24863        0.00784        0.00000
8470.868267        0.00000        0.00008      260.61516        1.05505        1.68610     1007.55900       -0.00001       -0.24751        0.00787        0.00000
8608.647696        0.00000        0.00008      258.64214        1.04004        1.69271     1003.79451       -0.00001       -0.24639        0.00789        0.00000
8748.668120        0.00000        0.00008      256.68008        1.02524        1.69936     1000.03501       -0.00001       -0.24527        0.00792        0.00000
8890.965990        0.00000        0.00008      254.72690        1.01061        1.70606      996.27756       -0.00001       -0.24416        0.00794        0.00000
9035.578346        0.00000        0.00008      252.78105        0.99614        1.71281      992.52029       -0.00001       -0.24305        0.00797        0.00000
9182.542836        0.00000        0.00008      250.84779        0.98189        1.71960      988.77111       -0.00001       -0.24195        0.00799        0.00000
9331.897716        0.00000        0.00008      248.92147        0.96779        1.72644      985.02129       -0.00001       -0.24085        0.00802        0.00000
9483.681866        0.00000        0.00008      247.00520        0.95387        1.73332      981.27564       -0.00001       -0.23976        0.00805        0.00000
9637.934800        0.00000        0.00008      245.09888        0.94014        1.74024      977.53452       -0.00001       -0.23867        0.00807        0.00000
9794.696671        0.00000        0.00008      243.19974        0.92655        1.74722      973.79300       -0.00001       -0.23758        0.00810        0.00000
9954.008288        0.00000        0.00008      241.31319        0.91318        1.75424      970.06007       -0.00001       -0.23649        0.00813        0.00000
10115.911122        0.00000        0.00008      239.43424        0.89995        1.76131      966.32782       -0.00001       -0.23541        0.00815        0.00000
10280.447321        0.00000        0.00008      237.56442        0.88689        1.76842      962.59885       -0.00001       -0.23433        0.00818        0.00000
10447.659716        0.00000        0.00008      235.70574        0.87402        1.77558      958.87624       -0.00001       -0.23326        0.00821        0.00000
10617.591835        0.00000        0.00008      233.85430        0.86129        1.78279      955.15376       -0.00001       -0.23219        0.00823        0.00000
10790.287915        0.00000        0.00008      232.01439        0.84874        1.79005      951.43865       -0.00001       -0.23112        0.00826        0.00000
10965.792913        0.00000        0.00008      230.18339        0.83635        1.79736      947.72649       -0.00001       -0.23006        0.00829        0.00000
11144.152515        0.00000        0.00007      228.36045        0.82411        1.80471      944.01600       -0.00001       -0.22900        0.00832        0.00000
11325.413152        0.00000        0.00007      226.54983        0.81206        1.81212      940.31449       -0.00001       -0.22794        0.00835        0.00000
11509.622009        0.00000        0.00007      224.74648        0.80014        1.81957      936.61336       -0.00001       -0.22689        0.00837        0.00000
11696.827040        0.00000        0.00007      222.95373        0.78839        1.82707      932.91846       -0.00001       -0.22584        0.00840        0.00000
11887.076977        0.00000        0.00007      221.17094        0.77680        1.83463      929.22859       -0.00001       -0.22479        0.00843        0.00000
12080.421347        0.00000        0.00007      219.39548        0.76534        1.84223      925.53939       -0.00001       -0.22375        0.00846        0.00000
12276.910480        0.00000        0.00007      217.63297        0.75407        1.84988      921.86065       -0.00001       -0.22271        0.00849        0.00000
12476.595526        0.00000        0.00007      215.87806        0.74293        1.85759      918.18308       -0.00001       -0.22167        0.00852        0.00000
12679.528468        0.00000        0.00007      214.13269        0.73194        1.86535      914.51057       -0.00001       -0.22064        0.00855        0.00000
12885.762132        0.00000        0.00007      212.39823        0.72111        1.87316      910.84488       -0.00001       -0.21961        0.00858        0.00000
13095.350205        0.00000        0.00007      210.67128        0.71041        1.88102      907.18045       -0.00001       -0.21858        0.00861        0.00000
13308.347247        0.00000        0.00007      208.95624        0.69987        1.88893      903.52526       -0.00001       -0.21755        0.00864        0.00000
13524.808704        0.00000        0.00007      207.24969        0.68947        1.89690      899.87310       -0.00001       -0.21653        0.00867        0.00000
13744.790927        0.00000        0.00007      205.55192        0.67920        1.90492      896.22471       -0.00001       -0.21551        0.00870        0.00000
13968.351180        0.00000        0.00007      203.86595        0.66909        1.91299      892.58542       -0.00001       -0.21450        0.00874        0.00000
14195.547661        0.00000        0.00007      202.18748        0.65910        1.92112      888.94758       -0.00001       -0.21349        0.00877        0.00000
14426.439512        0.00000        0.00007      200.51990        0.64926        1.92930      885.31766       -0.00001       -0.21248        0.00880        0.00000
14661.086840        0.00000        0.00007      198.86188        0.63956        1.93753      881.69295       -0.00001       -0.21147        0.00883        0.00000
14899.550729        0.00000        0.00007      197.21162        0.62998        1.94583      878.07071       -0.00001       -0.21047        0.00886        0.00000
15141.893253        0.00000        0.00007      195.57398        0.62055        1.95417      874.45924       -0.00001       -0.20947        0.00889        0.00000
15388.177500        0.00000        0.00007      193.94386        0.61124        1.96258      870.84975       -0.00001       -0.20847        0.00893        0.00000
15638.467583        0.00000        0.00007      192.32370        0.60207        1.97104      867.24686       -0.00001       -0.20747        0.00896        0.00000
15892.828656        0.00000        0.00006      190.71400        0.59303        1.97955      863.65122       -0.00001       -0.20648        0.00899        0.00000
16151.326935        0.00000        0.00006      189.11179        0.58410        1.98813      860.05777       -0.00001       -0.20549        0.00903        0.00000
16414.029711        0.00000        0.00006      187.52164        0.57532        1.99676      856.47481       -0.00001       -0.20450        0.00906        0.00000
16681.005372        0.00000        0.00006      185.93977        0.56665        2.00544      852.89549       -0.00001       -0.20352        0.00909        0.00000
16952.323416        0.00000        0.00006      184.36677        0.55810        2.01419      849.32115       -0.00001       -0.20253        0.00913        0.00000
17228.054471        0.00000        0.00006      182.80508        0.54969        2.02300      845.75609       -0.00001       -0.20156        0.00916        0.00000
17508.270317        0.00000        0.00006      181.25087        0.54138        2.03187      842.19343       -0.00001       -0.20058        0.00920        0.00000
17793.043899        0.00000        0.00006      179.70773        0.53320        2.04079      838.64002       -0.00001       -0.19960        0.00923        0.00000
18082.449349        0.00000        0.00006      178.17371        0.52514        2.04977      835.09202       -0.00001       -0.19863        0.00927        0.00000
18376.562004        0.00000        0.00006      176.64764        0.51719        2.05882      831.54782       -0.00001       -0.19766        0.00930        0.00000
18675.458428        0.00000        0.00006      175.13362        0.50936        2.06793      828.01468       -0.00001       -0.19670        0.00934        0.00000
18979.216428        0.00000        0.00006      173.62702        0.50164        2.07710      824.48434       -0.00001       -0.19573        0.00937        0.00000
19287.915080        0.00000        0.00006      172.13059        0.49404        2.08633      820.96169       -0.00001       -0.19477        0.00941        0.00000
19601.634743        0.00000        0.00006      170.64387        0.48654        2.09562      817.44652       -0.00001       -0.19381        0.00944        0.00000
19920.457085        0.00000        0.00006      169.16474        0.47915        2.10498      813.93418       -0.00001       -0.19285        0.00948        0.00000
20244.465100        0.00000        0.00006      167.69755        0.47188        2.11440      810.43364       -0.00001       -0.19189        0.00951        0.00000
20573.743134        0.00000        0.00006      166.23814        0.46471        2.12389      806.93683       -0.00001       -0.19094        0.00955        0.00000
20908.376906        0.00000        0.00006      164.78787        0.45764        2.13344      803.44620       -0.00001       -0.18999        0.00959        0.00000
21248.453525        0.00000        0.00006      163.34812        0.45069        2.14305      799.96489       -0.00001       -0.18904        0.00962        0.00000
21594.061521        0.00000        0.00006      161.91574        0.44383        2.15273      796.48673       -0.00001       -0.18809        0.00966        0.00000
21945.290862        0.00000        0.00006      160.49442        0.43708        2.16247      793.01896       -0.00001       -0.18714        0.00970        0.00000
22302.232980        0.00000        0.00006      159.09868        0.43053        2.17224      789.59047       -0.00001       -0.18621        0.00974        0.00000
22664.980793        0.00000        0.00006      157.76992        0.42445        2.18189      786.28376       -0.00001       -0.18531        0.00977        0.00000
23033.628731        0.00000        0.00006      156.41955        0.41828        2.19171      782.92326       -0.00001       -0.18439        0.00981        0.00000
23408.272762        0.00000        0.00005      155.04722        0.41200        2.20169      779.50811       -0.00001       -0.18346        0.00985        0.00000
23789.010411        0.00000        0.00005      153.65257        0.40562        2.21182      776.03740       -0.00001       -0.18251        0.00989        0.00000
24175.940792        0.00000        0.00005      152.23523        0.39913        2.22213      772.51025       -0.00001       -0.18155        0.00993        0.00000
24569.164630        0.00000        0.00005      150.79484        0.39254        2.23260      768.92573       -0.00001       -0.18058        0.00997        0.00000
24968.784289        0.00000        0.00005      149.52377        0.38703        2.24264      765.67157       -0.00001       -0.17969        0.01000        0.00000
25374.903797        0.00000        0.00005      148.23215        0.38143        2.25285      762.36473       -0.00001       -0.17878        0.01004        0.00000
25787.628876        0.00000        0.00005      146.91952        0.37574        2.26323      759.00411       -0.00000       -0.17787        0.01008        0.00000
26207.066965        0.00000        0.00005      145.58554        0.36995        2.27378      755.58882       -0.00000       -0.17693        0.01012        0.00000
26633.327252        0.00000        0.00005      144.22987        0.36408        2.28450      752.11799       -0.00000       -0.17598        0.01016        0.00000
27066.520700        0.00000        0.00005      142.85214        0.35810        2.29539      748.59070       -0.00000       -0.17502        0.01020        0.00000
27506.760079        0.00000        0.00005      141.60091        0.35290        2.30596      745.31448       -0.00000       -0.17412        0.01024        0.00000
27954.159991        0.00000        0.00005      140.36653        0.34783        2.31659      742.06206       -0.00000       -0.17323        0.01028        0.00000
28408.836902        0.00000        0.00005      139.11208        0.34268        2.32739      738.75673       -0.00000       -0.17232        0.01032        0.00000
28870.909174        0.00000        0.00005      137.83723        0.33744        2.33837      735.39764       -0.00000       -0.17140        0.01036        0.00000
29340.497092        0.00000        0.00005      136.54164        0.33212        2.34952      731.98392       -0.00000       -0.17046        0.01040        0.00000
29817.722900        0.00000        0.00005      135.22497        0.32671        2.36086      728.51467       -0.00000       -0.16951        0.01044        0.00000
30302.710829        0.00000        0.00005      133.99479        0.32181        2.37199      725.21861       -0.00000       -0.16860        0.01048        0.00000
30795.587129        0.00000        0.00005      132.81611        0.31723        2.38306      722.02111       -0.00000       -0.16772        0.01052        0.00000
31296.480107        0.00000        0.00005      131.61825        0.31257        2.39430      718.77161       -0.00000       -0.16682        0.01056        0.00000
31805.520153        0.00000        0.00005      130.40091        0.30784        2.40573      715.46925       -0.00000       -0.16591        0.01060        0.00000
32322.839782        0.00000        0.00005      129.16377        0.30303        2.41735      712.11317       -0.00000       -0.16498        0.01065        0.00000
32848.573660        0.00000        0.00005      127.90651        0.29814        2.42915      708.70251       -0.00000       -0.16404        0.01069        0.00000
33382.858647        0.00000        0.00005      126.69847        0.29354        2.44088      705.38876       -0.00000       -0.16312        0.01073        0.00000
33925.833827        0.00000        0.00005      125.57381        0.28940        2.45241      702.24646       -0.00000       -0.16224        0.01077        0.00000
34477.640547        0.00000        0.00005      124.43086        0.28520        2.46412      699.05306       -0.00000       -0.16135        0.01081        0.00000
35038.422453        0.00000        0.00005      123.26932        0.28093        2.47603      695.80771       -0.00000       -0.16044        0.01085        0.00000
35608.325526        0.00000        0.00004      122.08888        0.27659        2.48813      692.50958       -0.00000       -0.15952        0.01090        0.00000
36187.498124        0.00000        0.00004      120.88925        0.27218        2.50043      689.15781       -0.00000       -0.15859        0.01094        0.00000
36776.091016        0.00000        0.00004      119.70432        0.26787        2.51278      685.82843       -0.00000       -0.15766        0.01098        0.00000
37374.257424        0.00000        0.00004      118.63199        0.26415        2.52480      682.74136       -0.00000       -0.15678        0.01102        0.00000
37982.153062        0.00000        0.00004      117.54221        0.26036        2.53702      679.60408       -0.00000       -0.15590        0.01107        0.00000
38599.936177        0.00000        0.00004      116.43472        0.25652        2.54943      676.41577       -0.00000       -0.15499        0.01111        0.00000
39227.767589        0.00000        0.00004      115.30920        0.25261        2.56205      673.17561       -0.00000       -0.15408        0.01115        0.00000
39865.810736        0.00000        0.00004      114.16538        0.24863        2.57487      669.88274       -0.00000       -0.15315        0.01119        0.00000
40514.231711        0.00000        0.00004      113.00444        0.24460        2.58789      666.53972       -0.00000       -0.15220        0.01124        0.00000
41173.199312        0.00000        0.00004      111.98267        0.24126        2.60043      663.50768       -0.00000       -0.15133        0.01128        0.00000
41842.885079        0.00000        0.00004      110.94428        0.23786        2.61318      660.42631       -0.00000       -0.15044        0.01132        0.00000
42523.463345        0.00000        0.00004      109.88901        0.23440        2.62613      657.29483       -0.00000       -0.14955        0.01136        0.00000
43215.111278        0.00000        0.00004      108.81657        0.23089        2.63929      654.11241       -0.00000       -0.14863        0.01140        0.00000
43918.008926        0.00000        0.00004      107.72668        0.22731        2.65267      650.87823       -0.00000       -0.14770        0.01145        0.00000
44632.339267        0.00000        0.00004      106.61907        0.22369        2.66626      647.59144       -0.00000       -0.14676        0.01149        0.00000
45358.288255        0.00000        0.00004      105.61747        0.22056        2.67950      644.54603       -0.00000       -0.14587        0.01153        0.00000
46096.044868        0.00000        0.00004      104.62865        0.21751        2.69280      641.52019       -0.00000       -0.14498        0.01157        0.00000
46845.801159        0.00000        0.00004      103.62375        0.21440        2.70633      638.44514       -0.00000       -0.14408        0.01162        0.00000
47607.752302        0.00000        0.00004      102.60251        0.21125        2.72008      635.32007       -0.00000       -0.14316        0.01166        0.00000
48382.096649        0.00000        0.00004      101.56465        0.20805        2.73405      632.14417       -0.00000       -0.14223        0.01170        0.00000
49169.035776        0.00000        0.00004      100.50992        0.20480        2.74824      628.91662       -0.00000       -0.14129        0.01174        0.00000
49968.774539        0.00000        0.00004       99.52776        0.20187        2.76222      625.85591       -0.00000       -0.14038        0.01179        0.00000
50781.521123        0.00000        0.00004       98.58666        0.19915        2.77613      622.88483       -0.00000       -0.13949        0.01183        0.00000
51607.487104        0.00000        0.00004       97.63026        0.19637        2.79027      619.86542       -0.00000       -0.13858        0.01187        0.00000
52446.887495        0.00000        0.00004       96.65829        0.19356        2.80464      616.79690       -0.00000       -0.13766        0.01191        0.00000
53299.940808        0.00000        0.00004       95.67052        0.19069        2.81925      613.67847       -0.00000       -0.13673        0.01195        0.00000
54166.869110        0.00000        0.00004       94.66669        0.18778        2.83409      610.50932       -0.00000       -0.13577        0.01199        0.00000
55047.898079        0.00000        0.00004       93.70463        0.18506        2.84886      607.43477       -0.00000       -0.13484        0.01203        0.00000
55943.257062        0.00000        0.00004       92.80938        0.18263        2.86342      604.51760       -0.00000       -0.13394        0.01207        0.00000
56853.179139        0.00000        0.00004       91.89957        0.18016        2.87822      601.55299       -0.00000       -0.13303        0.01211        0.00000
57777.901180        0.00000        0.00003       90.97496        0.17765        2.89326      598.54015       -0.00000       -0.13210        0.01215        0.00000
58717.663907        0.00000        0.00003       90.03531        0.17509        2.90855      595.47831       -0.00000       -0.13116        0.01219        0.00000
