x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00019     6857.58905       20.01379        0.04084     1583.85508       -0.00000       -0.83881        0.00027        0.00000
1183.240627        0.00000        0.00019     6791.79380       19.89250        0.04104     1576.32106       -0.00000       -0.82998        0.00027        0.00000
1202.486142        0.00000        0.00019     6726.33897       19.77112        0.04124     1568.78562       -0.00000       -0.82122        0.00027        0.00000
1222.044687        0.00000        0.00019     6661.06170       19.64946        0.04145     1561.23387       -0.00000       -0.81249        0.00027        0.00000
1241.921353        0.00000        0.00019     6596.06840       19.52772        0.04165     1553.67696       -0.00000       -0.80383        0.00027        0.00000
1262.121315        0.00000        0.00018     6531.35504       19.40591        0.04186     1546.11201       -0.00000       -0.79521        0.00027        0.00000
1282.649831        0.00000        0.00018     6466.83711       19.28394        0.04208     1538.53355       -0.00000       -0.78664        0.00027        0.00000
1303.512245        0.00000        0.00018     6402.70299       19.16213        0.04229     1530.95825       -0.00000       -0.77813        0.00027        0.00000
1324.713988        0.00000        0.00018     6338.78666       19.04026        0.04251     1523.37105       -0.00000       -0.76966        0.00027        0.00000
1346.260579        0.00000        0.00017     6275.15487       18.91845        0.04273     1515.77751       -0.00000       -0.76125        0.00027        0.00000
1368.157628        0.00000        0.00017     6211.86444       18.79682        0.04295     1508.18360       -0.00000       -0.75289        0.00027        0.00000
1390.410834        0.00000        0.00017     6148.80018       18.67522        0.04317     1500.57940       -0.00000       -0.74457        0.00027        0.00000
1413.025991        0.00000        0.00017     6086.11149       18.55392        0.04340     1492.97740       -0.00000       -0.73631        0.00027        0.00000
1436.008985        0.00000        0.00017     6023.70543       18.43278        0.04363     1485.37040       -0.00000       -0.72810        0.00027        0.00000
1459.365799        0.00000        0.00016     5961.57124       18.31181        0.04386     1477.75781       -0.00000       -0.71993        0.00027        0.00000
1483.102514        0.00000        0.00016     5899.84230       18.19126        0.04409     1470.15072       -0.00000       -0.71183        0.00027        0.00000
1507.225309        0.00000        0.00016     5838.36179       18.07090        0.04432     1462.53593       -0.00000       -0.70376        0.00027        0.00000
1531.740464        0.00000        0.00016     5777.25249       17.95094        0.04456     1454.92339       -0.00000       -0.69575        0.00027        0.00000
1556.654359        0.00000        0.00015     5716.47737       17.83135        0.04480     1447.31252       -0.00000       -0.68779        0.00027        0.00000
1581.973482        0.00000        0.00015     5655.96596       17.71203        0.04505     1439.69484       -0.00000       -0.67987        0.00027        0.00000
1607.704422        0.00000        0.00015     5595.91653       17.59333        0.04529     1432.08997       -0.00000       -0.67202        0.00027        0.00000
1633.853878        0.00000        0.00015     5536.13615       17.47495        0.04554     1424.47841       -0.00000       -0.66420        0.00027        0.00000
1660.428657        0.00000        0.00015     5476.71250       17.35705        0.04579     1416.87106       -0.00000       -0.65644        0.00027        0.00000
1687.435678        0.00000        0.00014     5417.67795       17.23972        0.04604     1409.27079       -0.00000       -0.64874        0.00027        0.00000
1714.881970        0.00000        0.00014     5358.92552       17.12277        0.04630     1401.66608       -0.00000       -0.64107        0.00027        0.00000
1742.774678        0.00000        0.00014     5300.62216       17.00653        0.04656     1394.07366       -0.00000       -0.63346        0.00027        0.00000
1771.121064        0.00000        0.00014     5242.63933       16.89078        0.04682     1386.48224       -0.00000       -0.62590        0.00027        0.00000
1799.928507        0.00000        0.00014     5184.99388       16.77555        0.04708     1378.89309       -0.00000       -0.61838        0.00027        0.00000
1829.204505        0.00000        0.00013     5127.79115       16.66108        0.04735     1371.31637       -0.00000       -0.61093        0.00027        0.00000
1858.956680        0.00000        0.00013     5070.88685       16.54709        0.04762     1363.73886       -0.00000       -0.60351        0.00027        0.00000
1889.192776        0.00000        0.00013     5014.40989       16.43386        0.04789     1356.17281       -0.00000       -0.59615        0.00027        0.00000
1919.920666        0.00000        0.00013     4958.30206       16.32128        0.04816     1348.61422       -0.00000       -0.58884        0.00026        0.00000
1951.148347        0.00000        0.00013     4902.51506       16.20927        0.04844     1341.05577       -0.00000       -0.58157        0.00026        0.00000
1982.883949        0.00000        0.00013     4847.21516       16.09815        0.04872     1333.51650       -0.00000       -0.57436        0.00026        0.00000
2015.135734        0.00000        0.00012     4792.22654       15.98763        0.04900     1325.97896       -0.00000       -0.56719        0.00026        0.00000
2047.912097        0.00000        0.00012     4737.64328       15.87786        0.04929     1318.45209       -0.00000       -0.56008        0.00026        0.00000
2081.221570        0.00000        0.00012     4683.47582       15.76891        0.04958     1310.93816       -0.00000       -0.55301        0.00026        0.00000
2115.072825        0.00000        0.00012     4629.62692       15.66058        0.04987     1303.42713       -0.00000       -0.54599        0.00026        0.00000
2149.474673        0.00000        0.00012     4576.26665       15.55323        0.05016     1295.93548       -0.00000       -0.53903        0.00026        0.00000
2184.436071        0.00000        0.00011     4523.24885       15.44656        0.05046     1288.44980       -0.00000       -0.53211        0.00026        0.00000
2219.966119        0.00000        0.00011     4470.61548       15.34068        0.05076     1280.97403       -0.00000       -0.52524        0.00026        0.00000
2256.074066        0.00000        0.00011     4418.43482       15.23575        0.05106     1273.51661       -0.00000       -0.51842        0.00026        0.00000
2292.769313        0.00000        0.00011     4366.58118       15.13150        0.05137     1266.06435       -0.00000       -0.51165        0.00026        0.00000
2330.061411        0.00000        0.00011     4315.19245       15.02823        0.05168     1258.63094       -0.00000       -0.50493        0.00026        0.00000
2367.960068        0.00000        0.00011     4264.18525       14.92578        0.05199     1251.20932       -0.00000       -0.49826        0.00026        0.00000
2406.475150        0.00000        0.00010     4213.53618       14.82412        0.05231     1243.79669       -0.00000       -0.49164        0.00026        0.00000
2445.616683        0.00000        0.00010     4163.37638       14.72351        0.05263     1236.40681       -0.00000       -0.48507        0.00026        0.00000
2485.394857        0.00000        0.00010     4113.55197       14.62367        0.05295     1229.02440       -0.00000       -0.47854        0.00026        0.00000
2525.820027        0.00000        0.00010     4064.16469       14.52478        0.05327     1221.66045       -0.00000       -0.47207        0.00026        0.00000
2566.902715        0.00000        0.00010     4015.19251       14.42683        0.05360     1214.31265       -0.00000       -0.46565        0.00026        0.00000
2608.653618        0.00000        0.00010     3966.56041       14.32967        0.05393     1206.97262       -0.00000       -0.45926        0.00026        0.00000
2651.083602        0.00000        0.00010     3918.43737       14.23365        0.05427     1199.66128       -0.00000       -0.45294        0.00026        0.00000
2694.203714        0.00000        0.00009     3870.65914       14.13845        0.05461     1192.35971       -0.00000       -0.44666        0.00026        0.00000
2738.025178        0.00000        0.00009     3823.28887       14.04420        0.05495     1185.07412       -0.00000       -0.44043        0.00026        0.00000
2782.559402        0.00000        0.00009     3776.36757       13.95099        0.05529     1177.81172       -0.00000       -0.43426        0.00026        0.00000
2827.817980        0.00000        0.00009     3729.78737       13.85861        0.05564     1170.55767       -0.00000       -0.42812        0.00026        0.00000
2873.812692        0.00000        0.00009     3683.68522       13.76734        0.05599     1163.33107       -0.00000       -0.42204        0.00026        0.00000
2920.555512        0.00000        0.00009     3637.96188       13.67701        0.05635     1156.11913       -0.00000       -0.41601        0.00026        0.00000
2968.058609        0.00000        0.00008     3592.61493       13.58759        0.05671     1148.92175       -0.00000       -0.41002        0.00025        0.00000
3016.334347        0.00000        0.00008     3547.74556       13.49932        0.05707     1141.75324       -0.00000       -0.40409        0.00025        0.00000
3065.395295        0.00000        0.00008     3503.21761       13.41190        0.05744     1134.59547       -0.00000       -0.39820        0.00025        0.00000
3115.254224        0.00000        0.00008     3459.13711       13.32558        0.05780     1127.46183       -0.00000       -0.39237        0.00025        0.00000
3165.924112        0.00000        0.00008     3415.46082       13.24027        0.05818     1120.34778       -0.00000       -0.38658        0.00025        0.00000
3217.418151        0.00000        0.00008     3372.13416       13.15586        0.05855     1113.24854       -0.00000       -0.38084        0.00025        0.00000
3269.749745        0.00000        0.00008     3329.30750       13.07268        0.05893     1106.18116       -0.00000       -0.37515        0.00025        0.00000
3322.932516        0.00000        0.00008     3286.82276       12.99039        0.05932     1099.12712       -0.00000       -0.36951        0.00025        0.00000
3376.980311        0.00000        0.00007     3244.75142       12.90916        0.05971     1092.09618       -0.00000       -0.36392        0.00025        0.00000
3431.907197        0.00000        0.00007     3203.11104       12.82903        0.06010     1085.08932       -0.00000       -0.35838        0.00025        0.00000
3487.727475        0.00000        0.00007     3161.81113       12.74981        0.06049     1078.09762       -0.00000       -0.35288        0.00025        0.00000
3544.455674        0.00000        0.00007     3120.98780       12.67180        0.06089     1071.13760       -0.00000       -0.34743        0.00025        0.00000
3602.106562        0.00000        0.00007     3080.52584       12.59477        0.06129     1064.19446       -0.00000       -0.34204        0.00025        0.00000
3660.695148        0.00000        0.00007     3040.44581       12.51876        0.06170     1057.27284       -0.00000       -0.33668        0.00025        0.00000
3720.236681        0.00000        0.00007     3000.81648       12.44392        0.06211     1050.38130       -0.00000       -0.33139        0.00025        0.00000
3780.746664        0.00000        0.00007     2961.52477       12.37002        0.06253     1043.50445       -0.00000       -0.32613        0.00025        0.00000
3842.240846        0.00000        0.00006     2922.67418       12.29729        0.06294     1036.65824       -0.00000       -0.32093        0.00025        0.00000
3904.735237        0.00000        0.00006     2884.20684       12.22561        0.06337     1029.83453       -0.00000       -0.31578        0.00024        0.00000
3968.246105        0.00000        0.00006     2846.08972       12.15491        0.06379     1023.02920       -0.00000       -0.31067        0.00024        0.00000
4032.789982        0.00000        0.00006     2808.44132       12.08547        0.06423     1016.25841       -0.00000       -0.30562        0.00024        0.00000
4098.383672        0.00000        0.00006     2771.12569       12.01699        0.06466     1009.50447       -0.00000       -0.30061        0.00024        0.00000
4165.044249        0.00000        0.00006     2734.21604       11.94963        0.06510     1002.77815       -0.00000       -0.29565        0.00024        0.00000
4232.789066        0.00000        0.00006     2697.70861       11.88341        0.06554      996.07927       -0.00000       -0.29074        0.00024        0.00000
4301.635758        0.00000        0.00006     2661.53040       11.81815        0.06599      989.39823       -0.00000       -0.28587        0.00024        0.00000
4371.602248        0.00000        0.00006     2625.81387       11.75416        0.06644      982.75267       -0.00000       -0.28107        0.00024        0.00000
4442.706750        0.00000        0.00005     2590.43329       11.69118        0.06690      976.12731       -0.00000       -0.27630        0.00024        0.00000
4514.967772        0.00000        0.00005     2555.42690       11.62928        0.06736      969.52725       -0.00000       -0.27158        0.00024        0.00000
4588.404126        0.00000        0.00005     2520.83719       11.56858        0.06783      962.95883       -0.00000       -0.26692        0.00024        0.00000
4663.034930        0.00000        0.00005     2486.57026       11.50887        0.06830      956.40913       -0.00000       -0.26229        0.00024        0.00000
4738.879610        0.00000        0.00005     2452.72704       11.45039        0.06877      949.89342       -0.00000       -0.25772        0.00023        0.00000
4815.957910        0.00000        0.00005     2419.23835       11.39298        0.06925      943.40209       -0.00000       -0.25320        0.00023        0.00000
4894.289896        0.00000        0.00005     2386.08984       11.33662        0.06973      936.93342       -0.00000       -0.24872        0.00023        0.00000
4973.895959        0.00000        0.00005     2353.37037       11.28154        0.07022      930.50039       -0.00000       -0.24430        0.00023        0.00000
5054.796821        0.00000        0.00005     2320.96600       11.22745        0.07071      924.08714       -0.00000       -0.23992        0.00023        0.00000
5137.013543        0.00000        0.00005     2288.95126       11.17455        0.07121      917.70554       -0.00000       -0.23559        0.00023        0.00000
5220.567528        0.00000        0.00004     2257.30280       11.12279        0.07171      911.35239       -0.00000       -0.23131        0.00023        0.00000
5305.480525        0.00000        0.00004     2225.96443       11.07206        0.07222      905.02012       -0.00000       -0.22707        0.00023        0.00000
5391.774640        0.00000        0.00004     2195.06116       11.02264        0.07273      898.72725       -0.00000       -0.22289        0.00023        0.00000
5479.472337        0.00000        0.00004     2164.46616       10.97427        0.07325      892.45529       -0.00000       -0.21875        0.00023        0.00000
5568.596444        0.00000        0.00004     2134.22644       10.92704        0.07377      886.21173       -0.00000       -0.21466        0.00022        0.00000
5659.170163        0.00000        0.00004     2104.36414       10.88101        0.07429      880.00164       -0.00000       -0.21062        0.00022        0.00000
5751.217072        0.00000        0.00004     2074.80302       10.83602        0.07483      873.81182       -0.00000       -0.20662        0.00022        0.00000
5844.761132        0.00000        0.00004     2045.64021       10.79232        0.07536      867.65985       -0.00000       -0.20267        0.00022        0.00000
5939.826694        0.00000        0.00004     2016.79769       10.74972        0.07590      861.53275       -0.00000       -0.19877        0.00022        0.00000
6036.438506        0.00000        0.00004     1988.27798       10.70824        0.07645      855.43149       -0.00000       -0.19492        0.00022        0.00000
6134.621718        0.00000        0.00004     1960.14244       10.66802        0.07700      849.36714       -0.00000       -0.19112        0.00022        0.00000
6234.401889        0.00000        0.00003     1932.29870       10.62887        0.07756      843.32493       -0.00000       -0.18736        0.00022        0.00000
6335.804993        0.00000        0.00003     1904.81998       10.59097        0.07812      837.31652       -0.00000       -0.18365        0.00022        0.00000
6438.857427        0.00000        0.00003     1877.66862       10.55423        0.07869      831.33724       -0.00000       -0.17999        0.00021        0.00000
6543.586019        0.00000        0.00003     1850.80979       10.51860        0.07926      825.38151       -0.00000       -0.17637        0.00021        0.00000
6650.018030        0.00000        0.00003     1824.34151       10.48429        0.07984      819.46600       -0.00000       -0.17281        0.00021        0.00000
6758.181168        0.00000        0.00003     1798.15403       10.45107        0.08042      813.57311       -0.00000       -0.16928        0.00021        0.00000
6868.103589        0.00000        0.00003     1772.29756       10.41907        0.08101      807.71173       -0.00000       -0.16581        0.00021        0.00000
6979.813908        0.00000        0.00003     1746.77582       10.38831        0.08160      801.88311       -0.00000       -0.16238        0.00021        0.00000
7093.341205        0.00000        0.00003     1721.53006       10.35865        0.08220      796.07748       -0.00000       -0.15900        0.00021        0.00000
7208.715034        0.00000        0.00003     1696.65142       10.33032        0.08281      790.31116       -0.00000       -0.15566        0.00020        0.00000
7325.965428        0.00000        0.00003     1672.05531       10.30316        0.08342      784.57014       -0.00000       -0.15238        0.00020        0.00000
7445.122911        0.00000        0.00003     1647.76012       10.27717        0.08403      778.85793       -0.00000       -0.14913        0.00020        0.00000
7566.218500        0.00000        0.00003     1623.80357       10.25249        0.08466      773.18188       -0.00000       -0.14594        0.00020        0.00000
7689.283721        0.00000        0.00003     1600.11173       10.22896        0.08528      767.52928       -0.00000       -0.14278        0.00020        0.00000
7814.350608        0.00000        0.00003     1576.75349       10.20672        0.08592      761.91307       -0.00000       -0.13968        0.00020        0.00000
7941.451719        0.00000        0.00002     1553.68457       10.18572        0.08656      756.32580       -0.00000       -0.13662        0.00020        0.00000
8070.620141        0.00000        0.00002     1530.88576       10.16590        0.08720      750.76442       -0.00000       -0.13360        0.00019        0.00000
8201.889499        0.00000        0.00002     1508.42900       10.14744        0.08786      745.24253       -0.00000       -0.13064        0.00019        0.00000
8335.293965        0.00000        0.00002     1486.22483       10.13016        0.08851      739.74446       -0.00000       -0.12771        0.00019        0.00000
8470.868267        0.00000        0.00002     1464.32296       10.11419        0.08918      734.27982       -0.00000       -0.12484        0.00019        0.00000
8608.647696        0.00000        0.00002     1442.71423       10.09950        0.08985      728.84737       -0.00000       -0.12200        0.00019        0.00000
8748.668120        0.00000        0.00002     1421.35233       10.08601        0.09052      723.43907       -0.00000       -0.11921        0.00019        0.00000
8890.965990        0.00000        0.00002     1400.32287       10.07395        0.09120      718.07140       -0.00000       -0.11647        0.00019        0.00000
9035.578346        0.00000        0.00002     1379.53965       10.06311        0.09189      712.72875       -0.00000       -0.11377        0.00018        0.00000
9182.542836        0.00000        0.00002     1359.02952       10.05356        0.09259      707.41675       -0.00000       -0.11111        0.00018        0.00000
9331.897716        0.00000        0.00002     1338.81400       10.04538        0.09329      702.13987       -0.00000       -0.10850        0.00018        0.00000
9483.681866        0.00000        0.00002     1318.83397       10.03845        0.09399      696.88738       -0.00000       -0.10592        0.00018        0.00000
9637.934800        0.00000        0.00002     1299.15540       10.03293        0.09471      691.67252       -0.00000       -0.10340        0.00018        0.00000
9794.696671        0.00000        0.00002     1279.72629       10.02872        0.09543      686.48578       -0.00000       -0.10091        0.00018        0.00000
9954.008288        0.00000        0.00002     1260.54196       10.02582        0.09615      681.32673       -0.00000       -0.09847        0.00017        0.00000
10115.911122        0.00000        0.00002     1241.65281       10.02439        0.09689      676.20589       -0.00000       -0.09607        0.00017        0.00000
10280.447321        0.00000        0.00002     1222.98789       10.02423        0.09763      671.10937       -0.00000       -0.09371        0.00017        0.00000
10447.659716        0.00000        0.00002     1204.59388       10.02552        0.09837      666.04741       -0.00000       -0.09140        0.00017        0.00000
10617.591835        0.00000        0.00002     1186.45206       10.02820        0.09913      661.01660       -0.00000       -0.08912        0.00017        0.00000
10790.287915        0.00000        0.00001     1168.52992       10.03222        0.09989      656.01061       -0.00000       -0.08689        0.00017        0.00000
10965.792913        0.00000        0.00001     1150.90006       10.03778        0.10065      651.04535       -0.00000       -0.08470        0.00016        0.00000
11144.152515        0.00000        0.00001     1133.48283       10.04470        0.10143      646.10454       -0.00000       -0.08254        0.00016        0.00000
11325.413152        0.00000        0.00001     1116.30961       10.05308        0.10221      641.19508       -0.00000       -0.08043        0.00016        0.00000
11509.622009        0.00000        0.00001     1099.38839       10.06297        0.10300      636.31966       -0.00000       -0.07836        0.00016        0.00000
11696.827040        0.00000        0.00001     1082.67356       10.07426        0.10379      631.46880       -0.00000       -0.07633        0.00016        0.00000
11887.076977        0.00000        0.00001     1066.22634       10.08713        0.10459      626.65611       -0.00000       -0.07434        0.00016        0.00000
12080.421347        0.00000        0.00001     1049.99104       10.10147        0.10540      621.87010       -0.00000       -0.07238        0.00015        0.00000
12276.910480        0.00000        0.00001     1033.97484       10.11733        0.10622      617.11296       -0.00000       -0.07046        0.00015        0.00000
12476.595526        0.00000        0.00001     1018.20969       10.13479        0.10704      612.39209       -0.00000       -0.06859        0.00015        0.00000
12679.528468        0.00000        0.00001     1002.63939       10.15377        0.10787      607.69546       -0.00000       -0.06674        0.00015        0.00000
12885.762132        0.00000        0.00001      987.30903       10.17437        0.10871      603.03406       -0.00000       -0.06494        0.00015        0.00000
13095.350205        0.00000        0.00001      972.19227       10.19657        0.10955      598.40215       -0.00000       -0.06318        0.00015        0.00000
13308.347247        0.00000        0.00001      957.26959       10.22037        0.11041      593.79580       -0.00000       -0.06144        0.00014        0.00000
13524.808704        0.00000        0.00001      942.59534       10.24592        0.11127      589.22799       -0.00000       -0.05975        0.00014        0.00000
13744.790927        0.00000        0.00001      928.10523       10.27307        0.11214      584.68447       -0.00000       -0.05809        0.00014        0.00000
13968.351180        0.00000        0.00001      913.83006       10.30196        0.11301      580.17293       -0.00000       -0.05647        0.00014        0.00000
14195.547661        0.00000        0.00001      899.76749       10.33262        0.11389      575.69316       -0.00000       -0.05489        0.00014        0.00000
14426.439512        0.00000        0.00001      885.88316       10.36497        0.11479      571.23772       -0.00000       -0.05333        0.00013        0.00000
14661.086840        0.00000        0.00001      872.23185       10.39920        0.11568      566.82010       -0.00000       -0.05181        0.00013        0.00000
14899.550729        0.00000        0.00001      858.75964       10.43523        0.11659      562.42785       -0.00000       -0.05033        0.00013        0.00000
15141.893253        0.00000        0.00001      845.47912       10.47311        0.11751      558.06449       -0.00000       -0.04887        0.00013        0.00000
15388.177500        0.00000        0.00001      832.40950       10.51297        0.11843      553.73522       -0.00000       -0.04745        0.00013        0.00000
15638.467583        0.00000        0.00001      819.50710       10.55468        0.11936      549.42979       -0.00000       -0.04606        0.00013        0.00000
15892.828656        0.00000        0.00001      806.81351       10.59846        0.12030      545.15902       -0.00000       -0.04471        0.00012        0.00000
16151.326935        0.00000        0.00001      794.29880       10.64426        0.12124      540.91604       -0.00000       -0.04338        0.00012        0.00000
16414.029711        0.00000        0.00001      781.95405       10.69209        0.12220      536.69884       -0.00000       -0.04209        0.00012        0.00000
16681.005372        0.00000        0.00001      769.81695       10.74215        0.12316      532.51760       -0.00000       -0.04082        0.00012        0.00000
16952.323416        0.00000        0.00001      757.83755       10.79432        0.12414      528.36014       -0.00000       -0.03959        0.00012        0.00000
17228.054471        0.00000        0.00001      746.04397       10.84879        0.12512      524.23400       -0.00000       -0.03838        0.00011        0.00000
17508.270317        0.00000        0.00001      734.42775       10.90559        0.12610      520.13765       -0.00000       -0.03721        0.00011        0.00000
17793.043899        0.00000        0.00001      722.96368       10.96468        0.12710      516.06474       -0.00000       -0.03606        0.00011        0.00000
18082.449349        0.00000        0.00001      711.69989       11.02638        0.12811      512.02863       -0.00000       -0.03494        0.00011        0.00000
18376.562004        0.00000        0.00001      700.58550       11.09054        0.12912      508.01628       -0.00000       -0.03384        0.00011        0.00000
18675.458428        0.00000        0.00001      689.63670       11.15731        0.13014      504.03239       -0.00000       -0.03278        0.00011        0.00000
18979.216428        0.00000        0.00000      678.86253       11.22688        0.13118      500.08003       -0.00000       -0.03174        0.00010        0.00000
19287.915080        0.00000        0.00000      668.23064       11.29917        0.13222      496.15061       -0.00000       -0.03072        0.00010        0.00000
19601.634743        0.00000        0.00000      657.77791       11.37451        0.13327      492.25489       -0.00000       -0.02973        0.00010        0.00000
19920.457085        0.00000        0.00000      647.47332       11.45285        0.13433      488.38475       -0.00000       -0.02877        0.00010        0.00000
20244.465100        0.00000        0.00000      637.31548       11.53433        0.13539      484.54029       -0.00000       -0.02783        0.00010        0.00000
20573.743134        0.00000        0.00000      627.32910       11.61927        0.13647      480.72880       -0.00000       -0.02691        0.00010        0.00000
20908.376906        0.00000        0.00000      617.47578       11.70757        0.13756      476.93995       -0.00000       -0.02602        0.00009        0.00000
21248.453525        0.00000        0.00000      607.78196       11.79963        0.13865      473.18169       -0.00000       -0.02515        0.00009        0.00000
21594.061521        0.00000        0.00000      598.23435       11.89554        0.13976      469.45073       -0.00000       -0.02430        0.00009        0.00000
21945.290862        0.00000        0.00000      588.81614       11.99538        0.14087      465.74259       -0.00000       -0.02347        0.00009        0.00000
22302.232980        0.00000        0.00000      579.85231       12.10316        0.14199      462.15553       -0.00000       -0.02270        0.00009        0.00000
22664.980793        0.00000        0.00000      571.34855       12.21960        0.14310      458.69275       -0.00000       -0.02199        0.00009        0.00000
23033.628731        0.00000        0.00000      562.70648       12.33792        0.14423      455.17365       -0.00000       -0.02126        0.00008        0.00000
23408.272762        0.00000        0.00000      553.92384       12.45818        0.14538      451.59731       -0.00000       -0.02052        0.00008        0.00000
23789.010411        0.00000        0.00000      544.99836       12.58038        0.14655      447.96281       -0.00000       -0.01977        0.00008        0.00000
24175.940792        0.00000        0.00000      535.92770       12.70458        0.14774      444.26918       -0.00000       -0.01901        0.00008        0.00000
24569.164630        0.00000        0.00000      526.99505       12.83609        0.14893      440.60452       -0.00000       -0.01826        0.00008        0.00000
24968.784289        0.00000        0.00000      519.29148       12.99524        0.15010      437.30882       -0.00000       -0.01766        0.00008        0.00000
25374.903797        0.00000        0.00000      511.46260       13.15698        0.15129      433.95951       -0.00000       -0.01704        0.00007        0.00000
25787.628876        0.00000        0.00000      503.50639       13.32134        0.15250      430.55573       -0.00000       -0.01641        0.00007        0.00000
26207.066965        0.00000        0.00000      495.42077       13.48838        0.15373      427.09658       -0.00000       -0.01577        0.00007        0.00000
26633.327252        0.00000        0.00000      487.20363       13.65814        0.15498      423.58117       -0.00000       -0.01512        0.00007        0.00000
27066.520700        0.00000        0.00000      478.85284       13.83066        0.15624      420.00858       -0.00000       -0.01446        0.00007        0.00000
27506.760079        0.00000        0.00000      471.84145       14.07504        0.15747      416.86119       -0.00000       -0.01392        0.00007        0.00000
27954.159991        0.00000        0.00000      464.75389       14.32517        0.15872      413.67503       -0.00000       -0.01338        0.00006        0.00000
28408.836902        0.00000        0.00000      457.55105       14.57937        0.15999      410.43704       -0.00000       -0.01283        0.00006        0.00000
28870.909174        0.00000        0.00000      450.23105       14.83771        0.16128      407.14638       -0.00000       -0.01227        0.00006        0.00000
29340.497092        0.00000        0.00000      442.79200       15.10024        0.16259      403.80220       -0.00000       -0.01170        0.00006        0.00000
