x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00011     1975.95780       18.40351        1.16244     3785.66705       -0.00001       -0.34874        0.00209        0.00000
1202.486142        0.00000        0.00011     1964.33027       18.19198        1.16598     3774.68358       -0.00001       -0.34727        0.00209        0.00000
1222.044687        0.00000        0.00010     1952.70840       17.98155        1.16955     3763.67295       -0.00001       -0.34580        0.00209        0.00000
1241.921353        0.00000        0.00010     1941.09876       17.77239        1.17315     3752.63931       -0.00001       -0.34434        0.00210        0.00000
1262.121315        0.00000        0.00010     1929.51393       17.56476        1.17677     3741.59242       -0.00001       -0.34288        0.00210        0.00000
1282.649831        0.00000        0.00010     1917.93312       17.35822        1.18043     3730.51658       -0.00001       -0.34143        0.00211        0.00000
1303.512245        0.00000        0.00010     1906.38151       17.15331        1.18410     3719.42971       -0.00001       -0.33998        0.00211        0.00000
1324.713988        0.00000        0.00010     1894.84313       16.94971        1.18781     3708.32160       -0.00001       -0.33854        0.00211        0.00000
1346.260579        0.00000        0.00010     1883.31689       16.74738        1.19154     3697.19089       -0.00001       -0.33711        0.00212        0.00000
1368.157628        0.00000        0.00010     1871.82339       16.54681        1.19530     3686.05244       -0.00001       -0.33568        0.00212        0.00000
1390.410834        0.00000        0.00010     1860.33852       16.34741        1.19909     3674.88936       -0.00001       -0.33426        0.00213        0.00000
1413.025991        0.00000        0.00010     1848.88020       16.14963        1.20291     3663.71378       -0.00001       -0.33284        0.00213        0.00000
1436.008985        0.00000        0.00010     1837.44527       15.95336        1.20675     3652.52391       -0.00001       -0.33143        0.00213        0.00000
1459.365799        0.00000        0.00010     1826.02042       15.75832        1.21062     3641.30996       -0.00001       -0.33002        0.00214        0.00000
1483.102514        0.00000        0.00010     1814.63698       15.56523        1.21452     3630.09684       -0.00001       -0.32862        0.00214        0.00000
1507.225309        0.00000        0.00010     1803.26552       15.37338        1.21845     3618.85999       -0.00001       -0.32722        0.00215        0.00000
1531.740464        0.00000        0.00010     1791.91962       15.18311        1.22240     3607.61038       -0.00001       -0.32583        0.00215        0.00000
1556.654359        0.00000        0.00010     1780.60433       14.99452        1.22638     3596.35376       -0.00001       -0.32445        0.00216        0.00000
1581.973482        0.00000        0.00010     1769.30282       14.80723        1.23040     3585.07454       -0.00001       -0.32307        0.00216        0.00000
1607.704422        0.00000        0.00009     1758.04100       14.62179        1.23444     3573.79532       -0.00001       -0.32170        0.00217        0.00000
1633.853878        0.00000        0.00009     1746.79995       14.43780        1.23851     3562.49966       -0.00001       -0.32033        0.00217        0.00000
1660.428657        0.00000        0.00009     1735.58074       14.25528        1.24261     3551.18929       -0.00001       -0.31896        0.00217        0.00000
1687.435678        0.00000        0.00009     1724.40262       14.07462        1.24673     3539.87937       -0.00001       -0.31761        0.00218        0.00000
1714.881970        0.00000        0.00009     1713.24057       13.89528        1.25089     3528.54967       -0.00001       -0.31625        0.00218        0.00000
1742.774678        0.00000        0.00009     1702.11613       13.71772        1.25507     3517.21791       -0.00001       -0.31491        0.00219        0.00000
1771.121064        0.00000        0.00009     1691.01979       13.54174        1.25929     3505.87623       -0.00001       -0.31357        0.00219        0.00000
1799.928507        0.00000        0.00009     1679.94380       13.36715        1.26353     3494.51853       -0.00001       -0.31223        0.00220        0.00000
1829.204505        0.00000        0.00009     1668.91581       13.19453        1.26781     3483.16815       -0.00001       -0.31090        0.00220        0.00000
1858.956680        0.00000        0.00009     1657.90740       13.02328        1.27211     3471.80109       -0.00001       -0.30957        0.00221        0.00000
1889.192776        0.00000        0.00009     1646.93330       12.85370        1.27644     3460.42911       -0.00001       -0.30825        0.00222        0.00000
1919.920666        0.00000        0.00009     1635.99660       12.68582        1.28081     3449.05638       -0.00001       -0.30694        0.00222        0.00000
1951.148347        0.00000        0.00009     1625.08075       12.51931        1.28520     3437.66831       -0.00001       -0.30563        0.00223        0.00000
1982.883949        0.00000        0.00009     1614.21273       12.35473        1.28962     3426.28663       -0.00001       -0.30432        0.00223        0.00000
2015.135734        0.00000        0.00009     1603.37126       12.19159        1.29408     3414.89429       -0.00001       -0.30302        0.00224        0.00000
2047.912097        0.00000        0.00009     1592.56069       12.03002        1.29856     3403.49498       -0.00001       -0.30173        0.00224        0.00000
2081.221570        0.00000        0.00009     1581.79486       11.87025        1.30308     3392.10278       -0.00001       -0.30044        0.00225        0.00000
2115.072825        0.00000        0.00009     1571.05181       11.71184        1.30763     3380.69515       -0.00001       -0.29916        0.00225        0.00000
2149.474673        0.00000        0.00009     1560.35467       11.55525        1.31220     3369.29429       -0.00001       -0.29788        0.00226        0.00000
2184.436071        0.00000        0.00008     1549.69118       11.40019        1.31681     3357.88866       -0.00001       -0.29660        0.00227        0.00000
2219.966119        0.00000        0.00008     1539.05566       11.24658        1.32146     3346.47524       -0.00001       -0.29533        0.00227        0.00000
2256.074066        0.00000        0.00008     1528.47168       11.09487        1.32613     3335.07343       -0.00001       -0.29407        0.00228        0.00000
2292.769313        0.00000        0.00008     1517.91323       10.94450        1.33083     3323.65993       -0.00001       -0.29281        0.00228        0.00000
2330.061411        0.00000        0.00008     1507.39741       10.79582        1.33557     3312.24975       -0.00001       -0.29156        0.00229        0.00000
2367.960068        0.00000        0.00008     1496.92213       10.64876        1.34033     3300.84294       -0.00001       -0.29031        0.00230        0.00000
2406.475150        0.00000        0.00008     1486.47294       10.50305        1.34514     3289.42501       -0.00001       -0.28906        0.00230        0.00000
2445.616683        0.00000        0.00008     1476.08009       10.35923        1.34997     3278.02558       -0.00001       -0.28782        0.00231        0.00000
2485.394857        0.00000        0.00008     1465.71583       10.21680        1.35483     3266.61711       -0.00001       -0.28659        0.00232        0.00000
2525.820027        0.00000        0.00008     1455.39028       10.07590        1.35973     3255.20959       -0.00001       -0.28536        0.00232        0.00000
2566.902715        0.00000        0.00008     1445.11216        9.93669        1.36466     3243.81188       -0.00001       -0.28414        0.00233        0.00000
2608.653618        0.00000        0.00008     1434.86252        9.79882        1.36962     3232.40602       -0.00001       -0.28292        0.00234        0.00000
2651.083602        0.00000        0.00008     1424.66486        9.66269        1.37462     3221.01386       -0.00001       -0.28170        0.00234        0.00000
2694.203714        0.00000        0.00008     1414.50286        9.52800        1.37965     3209.62062       -0.00001       -0.28049        0.00235        0.00000
2738.025178        0.00000        0.00008     1404.37672        9.39473        1.38471     3198.22568       -0.00001       -0.27929        0.00236        0.00000
2782.559402        0.00000        0.00008     1394.30378        9.26320        1.38981     3186.84703       -0.00001       -0.27809        0.00236        0.00000
2827.817980        0.00000        0.00008     1384.26101        9.13297        1.39494     3175.46275       -0.00001       -0.27689        0.00237        0.00000
2873.812692        0.00000        0.00008     1374.26667        9.00435        1.40010     3164.08883       -0.00001       -0.27570        0.00238        0.00000
2920.555512        0.00000        0.00008     1364.31473        8.87722        1.40530     3152.72132       -0.00001       -0.27452        0.00238        0.00000
2968.058609        0.00000        0.00008     1354.39352        8.75137        1.41054     3141.34857       -0.00001       -0.27333        0.00239        0.00000
3016.334347        0.00000        0.00008     1344.53403        8.62731        1.41580     3129.99999       -0.00001       -0.27216        0.00240        0.00000
3065.395295        0.00000        0.00007     1334.70493        8.50451        1.42110     3118.64705       -0.00001       -0.27099        0.00241        0.00000
3115.254224        0.00000        0.00007     1324.92043        8.38317        1.42644     3107.30018       -0.00001       -0.26982        0.00241        0.00000
3165.924112        0.00000        0.00007     1315.18420        8.26338        1.43181     3095.96831       -0.00001       -0.26866        0.00242        0.00000
3217.418151        0.00000        0.00007     1305.48053        8.14482        1.43722     3084.63136       -0.00001       -0.26750        0.00243        0.00000
3269.749745        0.00000        0.00007     1295.83395        8.02790        1.44266     3073.31660       -0.00001       -0.26634        0.00244        0.00000
3322.932516        0.00000        0.00007     1286.22482        7.91229        1.44814     3062.00345       -0.00001       -0.26520        0.00244        0.00000
3376.980311        0.00000        0.00007     1276.65536        7.79801        1.45366     3050.69507       -0.00001       -0.26405        0.00245        0.00000
3431.907197        0.00000        0.00007     1267.14060        7.68529        1.45921     3039.40532       -0.00001       -0.26291        0.00246        0.00000
3487.727475        0.00000        0.00007     1257.65984        7.57377        1.46480     3028.11495       -0.00001       -0.26178        0.00247        0.00000
3544.455674        0.00000        0.00007     1248.23132        7.46376        1.47042     3016.84201       -0.00001       -0.26065        0.00248        0.00000
3602.106562        0.00000        0.00007     1238.84561        7.35507        1.47608     3005.57823       -0.00001       -0.25952        0.00248        0.00000
3660.695148        0.00000        0.00007     1229.49612        7.24759        1.48178     2994.31401       -0.00001       -0.25840        0.00249        0.00000
3720.236681        0.00000        0.00007     1220.20767        7.14170        1.48751     2983.07807       -0.00001       -0.25728        0.00250        0.00000
3780.746664        0.00000        0.00007     1210.95329        7.03696        1.49328     2971.84054       -0.00001       -0.25617        0.00251        0.00000
3842.240846        0.00000        0.00007     1201.74705        6.93357        1.49909     2960.61907       -0.00001       -0.25506        0.00252        0.00000
3904.735237        0.00000        0.00007     1192.58978        6.83155        1.50494     2949.41070       -0.00001       -0.25396        0.00252        0.00000
3968.246105        0.00000        0.00007     1183.46694        6.73065        1.51082     2938.20357       -0.00001       -0.25286        0.00253        0.00000
4032.789982        0.00000        0.00007     1174.40464        6.63126        1.51674     2927.02438       -0.00001       -0.25176        0.00254        0.00000
4098.383672        0.00000        0.00007     1165.37985        6.53301        1.52270     2915.84981       -0.00001       -0.25067        0.00255        0.00000
4165.044249        0.00000        0.00007     1156.39918        6.43600        1.52870     2904.68550       -0.00001       -0.24958        0.00256        0.00000
4232.789066        0.00000        0.00007     1147.47301        6.34035        1.53474     2893.54293       -0.00001       -0.24850        0.00257        0.00000
4301.635758        0.00000        0.00007     1138.58156        6.24579        1.54082     2882.40141       -0.00001       -0.24743        0.00258        0.00000
4371.602248        0.00000        0.00007     1129.74620        6.15259        1.54693     2871.28580       -0.00001       -0.24635        0.00259        0.00000
4442.706750        0.00000        0.00006     1120.95443        6.06055        1.55309     2860.17925       -0.00001       -0.24528        0.00260        0.00000
4514.967772        0.00000        0.00006     1112.20180        5.96963        1.55928     2849.08106       -0.00001       -0.24422        0.00260        0.00000
4588.404126        0.00000        0.00006     1103.50840        5.88008        1.56552     2838.00978       -0.00001       -0.24316        0.00261        0.00000
4663.034930        0.00000        0.00006     1094.85108        5.79156        1.57179     2826.94387       -0.00001       -0.24210        0.00262        0.00000
4738.879610        0.00000        0.00006     1086.24546        5.70427        1.57811     2815.89607       -0.00001       -0.24105        0.00263        0.00000
4815.957910        0.00000        0.00006     1077.68712        5.61817        1.58446     2804.86551       -0.00001       -0.24000        0.00264        0.00000
4894.289896        0.00000        0.00006     1069.16512        5.53306        1.59086     2793.84096       -0.00001       -0.23896        0.00265        0.00000
4973.895959        0.00000        0.00006     1060.70583        5.44931        1.59730     2782.84706       -0.00001       -0.23792        0.00266        0.00000
5054.796821        0.00000        0.00006     1052.28356        5.36655        1.60377     2771.86018       -0.00001       -0.23688        0.00267        0.00000
5137.013543        0.00000        0.00006     1043.90761        5.28490        1.61030     2760.89048       -0.00001       -0.23585        0.00268        0.00000
5220.567528        0.00000        0.00006     1035.58480        5.20443        1.61686     2749.94256       -0.00001       -0.23482        0.00269        0.00000
5305.480525        0.00000        0.00006     1027.29833        5.12491        1.62346     2739.00117       -0.00001       -0.23380        0.00270        0.00000
5391.774640        0.00000        0.00006     1019.06982        5.04662        1.63010     2728.08795       -0.00001       -0.23278        0.00271        0.00000
5479.472337        0.00000        0.00006     1010.88290        4.96933        1.63679     2717.18760       -0.00000       -0.23176        0.00272        0.00000
5568.596444        0.00000        0.00006     1002.73779        4.89304        1.64352     2706.29948       -0.00000       -0.23075        0.00273        0.00000
5659.170163        0.00000        0.00006      994.65073        4.81792        1.65030     2695.44049       -0.00000       -0.22975        0.00274        0.00000
5751.217072        0.00000        0.00006      986.59997        4.74371        1.65711     2684.58942       -0.00000       -0.22874        0.00275        0.00000
5844.761132        0.00000        0.00006      978.60218        4.67060        1.66397     2673.76172       -0.00000       -0.22774        0.00276        0.00000
5939.826694        0.00000        0.00006      970.65095        4.59850        1.67088     2662.95283       -0.00000       -0.22675        0.00277        0.00000
6036.438506        0.00000        0.00006      962.73736        4.52729        1.67783     2652.15310       -0.00000       -0.22575        0.00278        0.00000
6134.621718        0.00000        0.00006      954.88526        4.45724        1.68481     2641.38867       -0.00000       -0.22477        0.00279        0.00000
6234.401889        0.00000        0.00006      947.06989        4.38806        1.69185     2630.63267       -0.00000       -0.22378        0.00280        0.00000
6335.804993        0.00000        0.00006      939.30278        4.31986        1.69893     2619.89707       -0.00000       -0.22280        0.00282        0.00000
6438.857427        0.00000        0.00006      931.58641        4.25267        1.70606     2609.18630       -0.00000       -0.22183        0.00283        0.00000
6543.586019        0.00000        0.00006      923.90680        4.18630        1.71323     2598.48410       -0.00000       -0.22086        0.00284        0.00000
6650.018030        0.00000        0.00006      916.28570        4.12102        1.72044     2587.81487       -0.00000       -0.21989        0.00285        0.00000
6758.181168        0.00000        0.00005      908.70478        4.05658        1.72771     2577.15873       -0.00000       -0.21892        0.00286        0.00000
6868.103589        0.00000        0.00005      901.16749        3.99303        1.73502     2566.51956       -0.00000       -0.21796        0.00287        0.00000
6979.813908        0.00000        0.00005      893.68492        3.93047        1.74237     2555.91153       -0.00000       -0.21701        0.00288        0.00000
7093.341205        0.00000        0.00005      886.23900        3.86870        1.74977     2545.31331       -0.00000       -0.21605        0.00289        0.00000
7208.715034        0.00000        0.00005      878.84677        3.80789        1.75722     2534.74373       -0.00000       -0.21510        0.00291        0.00000
7325.965428        0.00000        0.00005      871.49877        3.74793        1.76471     2524.19398       -0.00000       -0.21416        0.00292        0.00000
7445.122911        0.00000        0.00005      864.18992        3.68876        1.77226     2513.65594       -0.00000       -0.21322        0.00293        0.00000
7566.218500        0.00000        0.00005      856.93955        3.63058        1.77984     2503.15450       -0.00000       -0.21228        0.00294        0.00000
7689.283721        0.00000        0.00005      849.72558        3.57313        1.78748     2492.66389       -0.00000       -0.21134        0.00295        0.00000
7814.350608        0.00000        0.00005      842.56058        3.51655        1.79517     2482.19862       -0.00000       -0.21041        0.00296        0.00000
7941.451719        0.00000        0.00005      835.44367        3.46082        1.80290     2471.75812       -0.00000       -0.20948        0.00298        0.00000
8070.620141        0.00000        0.00005      828.36320        3.40579        1.81069     2461.32984       -0.00000       -0.20856        0.00299        0.00000
8201.889499        0.00000        0.00005      821.34106        3.35171        1.81852     2450.93717       -0.00000       -0.20764        0.00300        0.00000
8335.293965        0.00000        0.00005      814.35695        3.29834        1.82640     2440.55952       -0.00000       -0.20672        0.00301        0.00000
8470.868267        0.00000        0.00005      807.41713        3.24573        1.83434     2430.20203       -0.00000       -0.20581        0.00303        0.00000
8608.647696        0.00000        0.00005      800.52882        3.19397        1.84232     2419.87460       -0.00000       -0.20490        0.00304        0.00000
8748.668120        0.00000        0.00005      793.67677        3.14287        1.85035     2409.56064       -0.00000       -0.20399        0.00305        0.00000
8890.965990        0.00000        0.00005      786.87823        3.09262        1.85843     2399.27973       -0.00000       -0.20309        0.00306        0.00000
9035.578346        0.00000        0.00005      780.12129        3.04307        1.86657     2389.01805       -0.00000       -0.20219        0.00308        0.00000
9182.542836        0.00000        0.00005      773.40416        2.99421        1.87475     2378.77323       -0.00000       -0.20130        0.00309        0.00000
9331.897716        0.00000        0.00005      766.74186        2.94617        1.88299     2368.56368       -0.00000       -0.20041        0.00310        0.00000
9483.681866        0.00000        0.00005      760.11537        2.89876        1.89128     2358.36662       -0.00000       -0.19952        0.00312        0.00000
9637.934800        0.00000        0.00005      753.53777        2.85210        1.89962     2348.19973       -0.00000       -0.19863        0.00313        0.00000
9794.696671        0.00000        0.00005      747.00502        2.80614        1.90801     2338.05793       -0.00000       -0.19775        0.00314        0.00000
9954.008288        0.00000        0.00005      740.50799        2.76079        1.91646     2327.92890       -0.00000       -0.19687        0.00316        0.00000
10115.911122        0.00000        0.00005      734.06834        2.71625        1.92496     2317.84063       -0.00000       -0.19600        0.00317        0.00000
10280.447321        0.00000        0.00005      727.66432        2.67230        1.93352     2307.76559       -0.00000       -0.19512        0.00319        0.00000
10447.659716        0.00000        0.00005      721.30440        2.62901        1.94212     2297.71595       -0.00000       -0.19426        0.00320        0.00000
10617.591835        0.00000        0.00005      714.99277        2.58642        1.95078     2287.69683       -0.00000       -0.19339        0.00321        0.00000
10790.287915        0.00000        0.00005      708.71615        2.54439        1.95950     2277.69064       -0.00000       -0.19253        0.00323        0.00000
10965.792913        0.00000        0.00005      702.49245        2.50309        1.96827     2267.72259       -0.00000       -0.19167        0.00324        0.00000
11144.152515        0.00000        0.00004      696.30742        2.46238        1.97710     2257.77259       -0.00000       -0.19082        0.00326        0.00000
11325.413152        0.00000        0.00004      690.16220        2.42225        1.98599     2247.84390       -0.00000       -0.18996        0.00327        0.00000
11509.622009        0.00000        0.00004      684.06802        2.38281        1.99492     2237.94997       -0.00000       -0.18911        0.00328        0.00000
11696.827040        0.00000        0.00004      678.00822        2.34389        2.00392     2228.07080       -0.00000       -0.18827        0.00330        0.00000
11887.076977        0.00000        0.00004      671.99668        2.30563        2.01297     2218.22420       -0.00000       -0.18743        0.00331        0.00000
12080.421347        0.00000        0.00004      666.02693        2.26794        2.02208     2208.40202       -0.00000       -0.18659        0.00333        0.00000
12276.910480        0.00000        0.00004      660.09257        2.23077        2.03125     2198.59557       -0.00000       -0.18575        0.00334        0.00000
12476.595526        0.00000        0.00004      654.21196        2.19427        2.04047     2188.83030       -0.00000       -0.18492        0.00336        0.00000
12679.528468        0.00000        0.00004      648.36531        2.15826        2.04975     2179.07919       -0.00000       -0.18409        0.00337        0.00000
12885.762132        0.00000        0.00004      642.56227        2.12283        2.05909     2169.35795       -0.00000       -0.18326        0.00339        0.00000
13095.350205        0.00000        0.00004      636.80377        2.08797        2.06849     2159.66621       -0.00000       -0.18244        0.00340        0.00000
13308.347247        0.00000        0.00004      631.07899        2.05359        2.07796     2149.98885       -0.00000       -0.18162        0.00342        0.00000
13524.808704        0.00000        0.00004      625.40551        2.01982        2.08747     2140.35037       -0.00000       -0.18080        0.00344        0.00000
13744.790927        0.00000        0.00004      619.76781        1.98653        2.09705     2130.73156       -0.00000       -0.17998        0.00345        0.00000
13968.351180        0.00000        0.00004      614.16937        1.95374        2.10669     2121.13611       -0.00000       -0.17917        0.00347        0.00000
14195.547661        0.00000        0.00004      608.61792        1.92152        2.11639     2111.57529       -0.00000       -0.17836        0.00348        0.00000
14426.439512        0.00000        0.00004      603.09975        1.88974        2.12615     2102.03107       -0.00000       -0.17756        0.00350        0.00000
14661.086840        0.00000        0.00004      597.62822        1.85851        2.13598     2092.52115       -0.00000       -0.17675        0.00352        0.00000
14899.550729        0.00000        0.00004      592.19504        1.82775        2.14586     2083.03584       -0.00000       -0.17595        0.00353        0.00000
15141.893253        0.00000        0.00004      586.79724        1.79744        2.15581     2073.56921       -0.00000       -0.17516        0.00355        0.00000
15388.177500        0.00000        0.00004      581.44838        1.76767        2.16582     2064.14201       -0.00000       -0.17436        0.00356        0.00000
15638.467583        0.00000        0.00004      576.13218        1.73832        2.17590     2054.73088       -0.00000       -0.17357        0.00358        0.00000
15892.828656        0.00000        0.00004      570.85852        1.70946        2.18604     2045.35175       -0.00000       -0.17278        0.00360        0.00000
16151.326935        0.00000        0.00004      565.62537        1.68106        2.19624     2036.00000       -0.00000       -0.17200        0.00361        0.00000
16414.029711        0.00000        0.00004      560.42460        1.65306        2.20651     2026.66640       -0.00000       -0.17121        0.00363        0.00000
16681.005372        0.00000        0.00004      555.27330        1.62557        2.21684     2017.37351       -0.00000       -0.17043        0.00365        0.00000
16952.323416        0.00000        0.00004      550.15445        1.59849        2.22724     2008.09838       -0.00000       -0.16966        0.00367        0.00000
17228.054471        0.00000        0.00004      545.07408        1.57182        2.23770     1998.84975       -0.00000       -0.16888        0.00368        0.00000
17508.270317        0.00000        0.00004      540.03673        1.54562        2.24823     1989.63447       -0.00000       -0.16811        0.00370        0.00000
17793.043899        0.00000        0.00004      535.03080        1.51979        2.25883     1980.43624       -0.00000       -0.16734        0.00372        0.00000
18082.449349        0.00000        0.00004      530.06993        1.49441        2.26949     1971.27615       -0.00000       -0.16657        0.00374        0.00000
18376.562004        0.00000        0.00004      525.14407        1.46943        2.28022     1962.13826       -0.00000       -0.16581        0.00375        0.00000
18675.458428        0.00000        0.00004      520.25259        1.44482        2.29103     1953.02194       -0.00000       -0.16505        0.00377        0.00000
18979.216428        0.00000        0.00004      515.40593        1.42065        2.30189     1943.94429       -0.00000       -0.16429        0.00379        0.00000
19287.915080        0.00000        0.00004      510.59002        1.39683        2.31283     1934.88393       -0.00000       -0.16353        0.00381        0.00000
19601.634743        0.00000        0.00004      505.81510        1.37342        2.32384     1925.85711       -0.00000       -0.16278        0.00383        0.00000
19920.457085        0.00000        0.00004      501.07728        1.35039        2.33491     1916.85638       -0.00000       -0.16203        0.00385        0.00000
20244.465100        0.00000        0.00003      496.37017        1.32769        2.34607     1907.87586       -0.00000       -0.16128        0.00386        0.00000
20573.743134        0.00000        0.00003      491.70952        1.30542        2.35728     1898.93588       -0.00000       -0.16053        0.00388        0.00000
20908.376906        0.00000        0.00003      487.07889        1.28347        2.36857     1890.01437       -0.00000       -0.15979        0.00390        0.00000
21248.453525        0.00000        0.00003      482.48530        1.26188        2.37994     1881.12060       -0.00000       -0.15905        0.00392        0.00000
21594.061521        0.00000        0.00003      477.93068        1.24066        2.39137     1872.25942       -0.00000       -0.15831        0.00394        0.00000
21945.290862        0.00000        0.00003      473.40561        1.21975        2.40288     1863.41581       -0.00000       -0.15758        0.00396        0.00000
22302.232980        0.00000        0.00003      469.04535        1.19997        2.41433     1854.80588       -0.00000       -0.15686        0.00398        0.00000
22664.980793        0.00000        0.00003      464.82480        1.18115        2.42574     1846.38898       -0.00000       -0.15616        0.00400        0.00000
23033.628731        0.00000        0.00003      460.53560        1.16202        2.43733     1837.83517       -0.00000       -0.15544        0.00402        0.00000
23408.272762        0.00000        0.00003      456.17664        1.14258        2.44911     1829.14224       -0.00000       -0.15472        0.00404        0.00000
23789.010411        0.00000        0.00003      451.74678        1.12283        2.46108     1820.30792       -0.00000       -0.15399        0.00406        0.00000
24175.940792        0.00000        0.00003      447.24487        1.10275        2.47325     1811.32990       -0.00000       -0.15324        0.00408        0.00000
24569.164630        0.00000        0.00003      442.81030        1.08317        2.48546     1802.43329       -0.00000       -0.15250        0.00410        0.00000
24968.784289        0.00000        0.00003      438.80786        1.06625        2.49729     1794.20788       -0.00000       -0.15181        0.00412        0.00000
25374.903797        0.00000        0.00003      434.74033        1.04904        2.50931     1785.84868       -0.00000       -0.15112        0.00414        0.00000
25787.628876        0.00000        0.00003      430.60663        1.03156        2.52153     1777.35351       -0.00000       -0.15041        0.00416        0.00000
26207.066965        0.00000        0.00003      426.40570        1.01380        2.53395     1768.72017       -0.00000       -0.14969        0.00418        0.00000
26633.327252        0.00000        0.00003      422.13645        0.99574        2.54657     1759.94641       -0.00000       -0.14896        0.00420        0.00000
27066.520700        0.00000        0.00003      417.81081        0.97746        2.55938     1751.05171       -0.00000       -0.14822        0.00422        0.00000
27506.760079        0.00000        0.00003      414.01789        0.96225        2.57165     1743.01699       -0.00000       -0.14755        0.00424        0.00000
27954.159991        0.00000        0.00003      410.16327        0.94680        2.58412     1734.85159       -0.00000       -0.14686        0.00426        0.00000
28408.836902        0.00000        0.00003      406.24596        0.93109        2.59680     1726.55337       -0.00000       -0.14617        0.00428        0.00000
28870.909174        0.00000        0.00003      402.26493        0.91512        2.60968     1718.12019       -0.00000       -0.14547        0.00430        0.00000
29340.497092        0.00000        0.00003      398.21915        0.89890        2.62277     1709.54984       -0.00000       -0.14475        0.00433        0.00000
29817.722900        0.00000        0.00003      394.10756        0.88241        2.63607     1700.84009       -0.00000       -0.14403        0.00435        0.00000
30302.710829        0.00000        0.00003      390.41269        0.86821        2.64894     1692.81835       -0.00000       -0.14335        0.00437        0.00000
30795.587129        0.00000        0.00003      386.76229        0.85433        2.66188     1684.84557       -0.00000       -0.14269        0.00439        0.00000
31296.480107        0.00000        0.00003      383.05252        0.84023        2.67504     1676.74311       -0.00000       -0.14201        0.00441        0.00000
31805.520153        0.00000        0.00003      379.28242        0.82590        2.68840     1668.50886       -0.00000       -0.14132        0.00444        0.00000
32322.839782        0.00000        0.00003      375.45099        0.81133        2.70198     1660.14068       -0.00000       -0.14062        0.00446        0.00000
32848.573660        0.00000        0.00003      371.55724        0.79653        2.71579     1651.63640       -0.00000       -0.13991        0.00448        0.00000
33382.858647        0.00000        0.00003      367.94995        0.78324        2.72931     1643.61152       -0.00000       -0.13923        0.00450        0.00000
33925.833827        0.00000        0.00003      364.49522        0.77079        2.74274     1635.82915       -0.00000       -0.13858        0.00453        0.00000
34477.640547        0.00000        0.00003      360.98430        0.75814        2.75639     1627.92021       -0.00000       -0.13791        0.00455        0.00000
35038.422453        0.00000        0.00003      357.41628        0.74529        2.77026     1619.88263       -0.00000       -0.13723        0.00457        0.00000
35608.325526        0.00000        0.00003      353.79022        0.73222        2.78435     1611.71431       -0.00000       -0.13655        0.00460        0.00000
36187.498124        0.00000        0.00003      350.10518        0.71894        2.79868     1603.41313       -0.00000       -0.13585        0.00462        0.00000
36776.091016        0.00000        0.00003      346.58765        0.70653        2.81288     1595.39084       -0.00000       -0.13517        0.00464        0.00000
37374.257424        0.00000        0.00003      343.32013        0.69538        2.82682     1587.79712       -0.00000       -0.13453        0.00467        0.00000
37982.153062        0.00000        0.00003      339.99946        0.68404        2.84099     1580.07989       -0.00000       -0.13388        0.00469        0.00000
38599.936177        0.00000        0.00003      336.62478        0.67252        2.85539     1572.23714       -0.00000       -0.13321        0.00471        0.00000
39227.767589        0.00000        0.00003      333.19521        0.66081        2.87002     1564.26682       -0.00000       -0.13254        0.00474        0.00000
39865.810736        0.00000        0.00003      329.70986        0.64891        2.88490     1556.16687       -0.00000       -0.13185        0.00476        0.00000
40514.231711        0.00000        0.00003      326.28386        0.63734        2.89981     1548.15284       -0.00000       -0.13117        0.00479        0.00000
41173.199312        0.00000        0.00003      323.19518        0.62735        2.91429     1540.74570       -0.00000       -0.13054        0.00481        0.00000
41842.885079        0.00000        0.00003      320.05626        0.61720        2.92900     1533.21809       -0.00000       -0.12989        0.00483        0.00000
42523.463345        0.00000        0.00003      316.86629        0.60688        2.94396     1525.56804       -0.00000       -0.12924        0.00486        0.00000
43215.111278        0.00000        0.00002      313.62443        0.59640        2.95916     1517.79357       -0.00000       -0.12858        0.00488        0.00000
43918.008926        0.00000        0.00002      310.32984        0.58575        2.97460     1509.89264       -0.00000       -0.12790        0.00491        0.00000
44632.339267        0.00000        0.00002      306.99674        0.57498        2.99027     1501.89233       -0.00000       -0.12722        0.00493        0.00000
45358.288255        0.00000        0.00002      304.07877        0.56605        3.00531     1494.66897       -0.00000       -0.12659        0.00496        0.00000
46096.044868        0.00000        0.00002      301.11334        0.55697        3.02059     1487.32812       -0.00000       -0.12596        0.00498        0.00000
46845.801159        0.00000        0.00002      298.09968        0.54774        3.03613     1479.86787       -0.00000       -0.12532        0.00501        0.00000
47607.752302        0.00000        0.00002      295.03700        0.53836        3.05192     1472.28628       -0.00000       -0.12466        0.00503        0.00000
48382.096649        0.00000        0.00002      291.92450        0.52883        3.06796     1464.58138       -0.00000       -0.12400        0.00506        0.00000
49169.035776        0.00000        0.00002      288.76138        0.51915        3.08427     1456.75115       -0.00000       -0.12332        0.00509        0.00000
49968.774539        0.00000        0.00002      285.93011        0.51085        3.10006     1449.55716       -0.00000       -0.12269        0.00511        0.00000
50781.521123        0.00000        0.00002      283.13006        0.50274        3.11594     1442.40009       -0.00000       -0.12207        0.00514        0.00000
51607.487104        0.00000        0.00002      280.28446        0.49449        3.13209     1435.12660       -0.00000       -0.12143        0.00516        0.00000
