x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00019     2044.85600        9.10885        0.86556     3386.68695       -0.00001       -0.48587        0.00240        0.00000
1222.044687        0.00000        0.00019     2036.77286        9.06143        0.86741     3380.26597       -0.00001       -0.48383        0.00240        0.00000
1241.921353        0.00000        0.00019     2028.64122        9.01271        0.86929     3373.78835       -0.00001       -0.48180        0.00240        0.00000
1262.121315        0.00000        0.00019     2020.46389        8.96272        0.87118     3367.25711       -0.00001       -0.47978        0.00240        0.00000
1282.649831        0.00000        0.00019     2012.24752        8.91149        0.87310     3360.67534       -0.00001       -0.47777        0.00240        0.00000
1303.512245        0.00000        0.00019     2003.98498        8.85913        0.87503     3354.04017       -0.00001       -0.47577        0.00240        0.00000
1324.713988        0.00000        0.00019     1995.68540        8.80566        0.87699     3347.35470       -0.00001       -0.47377        0.00240        0.00000
1346.260579        0.00000        0.00019     1987.34536        8.75114        0.87897     3340.61883       -0.00001       -0.47178        0.00240        0.00000
1368.157628        0.00000        0.00019     1978.96259        8.69562        0.88096     3333.83142       -0.00001       -0.46980        0.00240        0.00000
1390.410834        0.00000        0.00018     1970.55129        8.63916        0.88297     3326.99910       -0.00001       -0.46783        0.00240        0.00000
1413.025991        0.00000        0.00018     1962.09805        8.58180        0.88501     3320.11420       -0.00001       -0.46586        0.00240        0.00000
1436.008985        0.00000        0.00018     1953.61187        8.52360        0.88706     3313.18340       -0.00001       -0.46391        0.00240        0.00000
1459.365799        0.00000        0.00018     1945.09416        8.46460        0.88914     3306.20792       -0.00001       -0.46196        0.00240        0.00000
1483.102514        0.00000        0.00018     1936.53838        8.40483        0.89124     3299.18175       -0.00001       -0.46002        0.00240        0.00000
1507.225309        0.00000        0.00018     1927.95887        8.34437        0.89335     3292.11596       -0.00001       -0.45808        0.00240        0.00000
1531.740464        0.00000        0.00018     1919.34469        8.28324        0.89548     3285.00226       -0.00001       -0.45616        0.00240        0.00000
1556.654359        0.00000        0.00018     1910.70016        8.22147        0.89764     3277.84365       -0.00001       -0.45424        0.00240        0.00000
1581.973482        0.00000        0.00018     1902.03341        8.15914        0.89982     3270.64500       -0.00001       -0.45233        0.00240        0.00000
1607.704422        0.00000        0.00018     1893.33316        8.09624        0.90201     3263.40046       -0.00001       -0.45043        0.00241        0.00000
1633.853878        0.00000        0.00017     1884.61311        8.03287        0.90423     3256.11585       -0.00001       -0.44853        0.00241        0.00000
1660.428657        0.00000        0.00017     1875.86591        7.96901        0.90646     3248.79018       -0.00001       -0.44665        0.00241        0.00000
1687.435678        0.00000        0.00017     1867.09097        7.90470        0.90872     3241.42016       -0.00001       -0.44477        0.00241        0.00000
1714.881970        0.00000        0.00017     1858.30238        7.84004        0.91100     3234.01632       -0.00001       -0.44290        0.00241        0.00000
1742.774678        0.00000        0.00017     1849.48512        7.77498        0.91330     3226.56894       -0.00001       -0.44103        0.00241        0.00000
1771.121064        0.00000        0.00017     1840.65069        7.70961        0.91561     3219.08343       -0.00001       -0.43917        0.00241        0.00000
1799.928507        0.00000        0.00017     1831.79760        7.64395        0.91795     3211.56184       -0.00001       -0.43733        0.00242        0.00000
1829.204505        0.00000        0.00017     1822.91903        7.57798        0.92031     3203.99779       -0.00001       -0.43548        0.00242        0.00000
1858.956680        0.00000        0.00017     1814.03474        7.51185        0.92269     3196.40381       -0.00001       -0.43365        0.00242        0.00000
1889.192776        0.00000        0.00017     1805.12675        7.44547        0.92509     3188.77075       -0.00001       -0.43182        0.00242        0.00000
1919.920666        0.00000        0.00017     1796.20269        7.37891        0.92752     3181.10103       -0.00001       -0.43000        0.00242        0.00000
1951.148347        0.00000        0.00016     1787.26936        7.31224        0.92996     3173.40011       -0.00001       -0.42819        0.00243        0.00000
1982.883949        0.00000        0.00016     1778.31528        7.24539        0.93242     3165.65897       -0.00001       -0.42638        0.00243        0.00000
2015.135734        0.00000        0.00016     1769.35634        7.17850        0.93491     3157.89134       -0.00001       -0.42459        0.00243        0.00000
2047.912097        0.00000        0.00016     1760.38161        7.11152        0.93741     3150.08639       -0.00001       -0.42280        0.00243        0.00000
2081.221570        0.00000        0.00016     1751.39375        7.04446        0.93994     3142.24666       -0.00001       -0.42101        0.00243        0.00000
2115.072825        0.00000        0.00016     1742.40377        6.97744        0.94249     3134.38275       -0.00001       -0.41924        0.00244        0.00000
2149.474673        0.00000        0.00016     1733.39669        6.91037        0.94506     3126.48198       -0.00001       -0.41747        0.00244        0.00000
2184.436071        0.00000        0.00016     1724.38749        6.84335        0.94765     3118.55243       -0.00001       -0.41570        0.00244        0.00000
2219.966119        0.00000        0.00016     1715.36995        6.77637        0.95026     3110.59310       -0.00001       -0.41395        0.00244        0.00000
2256.074066        0.00000        0.00016     1706.33973        6.70940        0.95289     3102.60019       -0.00001       -0.41220        0.00245        0.00000
2292.769313        0.00000        0.00016     1697.31609        6.64262        0.95555     3094.58744       -0.00001       -0.41046        0.00245        0.00000
2330.061411        0.00000        0.00016     1688.28042        6.57587        0.95822     3086.53970       -0.00001       -0.40873        0.00245        0.00000
2367.960068        0.00000        0.00015     1679.24130        6.50925        0.96092     3078.46529       -0.00001       -0.40700        0.00246        0.00000
2406.475150        0.00000        0.00015     1670.20380        6.44280        0.96364     3070.36790       -0.00001       -0.40528        0.00246        0.00000
2445.616683        0.00000        0.00015     1661.15558        6.37643        0.96638     3062.23633       -0.00001       -0.40357        0.00246        0.00000
2485.394857        0.00000        0.00015     1652.11730        6.31033        0.96915     3054.08701       -0.00001       -0.40186        0.00246        0.00000
2525.820027        0.00000        0.00015     1643.07235        6.24437        0.97193     3045.90846       -0.00001       -0.40016        0.00247        0.00000
2566.902715        0.00000        0.00015     1634.02612        6.17859        0.97474     3037.70313       -0.00001       -0.39847        0.00247        0.00000
2608.653618        0.00000        0.00015     1624.98785        6.11310        0.97757     3029.47897       -0.00000       -0.39678        0.00247        0.00000
2651.083602        0.00000        0.00015     1615.94341        6.04777        0.98042     3021.22585       -0.00000       -0.39510        0.00248        0.00000
2694.203714        0.00000        0.00015     1606.90903        5.98274        0.98329     3012.95426       -0.00000       -0.39343        0.00248        0.00000
2738.025178        0.00000        0.00015     1597.87538        5.91796        0.98619     3004.65834       -0.00000       -0.39177        0.00249        0.00000
2782.559402        0.00000        0.00015     1588.84012        5.85339        0.98911     2996.33508       -0.00000       -0.39011        0.00249        0.00000
2827.817980        0.00000        0.00015     1579.82146        5.78921        0.99205     2987.99958       -0.00000       -0.38846        0.00249        0.00000
2873.812692        0.00000        0.00014     1570.80033        5.72525        0.99501     2979.63588       -0.00000       -0.38681        0.00250        0.00000
2920.555512        0.00000        0.00014     1561.78794        5.66162        0.99800     2971.25521       -0.00000       -0.38517        0.00250        0.00000
2968.058609        0.00000        0.00014     1552.78492        5.59833        1.00100     2962.85593       -0.00000       -0.38354        0.00250        0.00000
3016.334347        0.00000        0.00014     1543.78089        5.53529        1.00404     2954.43059       -0.00000       -0.38191        0.00251        0.00000
3065.395295        0.00000        0.00014     1534.79752        5.47270        1.00709     2945.99484       -0.00000       -0.38030        0.00251        0.00000
3115.254224        0.00000        0.00014     1525.81625        5.41039        1.01017     2937.53557       -0.00000       -0.37868        0.00252        0.00000
3165.924112        0.00000        0.00014     1516.84452        5.34843        1.01327     2929.05866       -0.00000       -0.37708        0.00252        0.00000
3217.418151        0.00000        0.00014     1507.88873        5.28689        1.01639     2920.56835       -0.00000       -0.37548        0.00253        0.00000
3269.749745        0.00000        0.00014     1498.93445        5.22564        1.01954     2912.05407       -0.00000       -0.37388        0.00253        0.00000
3322.932516        0.00000        0.00014     1490.00143        5.16485        1.02271     2903.53026       -0.00000       -0.37230        0.00253        0.00000
3376.980311        0.00000        0.00014     1481.07771        5.10441        1.02590     2894.98830       -0.00000       -0.37072        0.00254        0.00000
3431.907197        0.00000        0.00014     1472.16156        5.04432        1.02912     2886.42574       -0.00000       -0.36914        0.00254        0.00000
3487.727475        0.00000        0.00013     1463.26905        4.98473        1.03236     2877.85725       -0.00000       -0.36758        0.00255        0.00000
3544.455674        0.00000        0.00013     1454.38160        4.92546        1.03563     2869.26728       -0.00000       -0.36601        0.00255        0.00000
3602.106562        0.00000        0.00013     1445.51431        4.86665        1.03891     2860.66733       -0.00000       -0.36446        0.00256        0.00000
3660.695148        0.00000        0.00013     1436.66177        4.80826        1.04223     2852.05296       -0.00000       -0.36291        0.00256        0.00000
3720.236681        0.00000        0.00013     1427.81754        4.75021        1.04556     2843.41887       -0.00000       -0.36137        0.00257        0.00000
3780.746664        0.00000        0.00013     1419.00285        4.69272        1.04892     2834.78443       -0.00000       -0.35983        0.00257        0.00000
3842.240846        0.00000        0.00013     1410.19706        4.63558        1.05231     2826.13082       -0.00000       -0.35830        0.00258        0.00000
3904.735237        0.00000        0.00013     1401.40855        4.57888        1.05572     2817.46452       -0.00000       -0.35678        0.00258        0.00000
3968.246105        0.00000        0.00013     1392.64322        4.52266        1.05915     2808.79162       -0.00000       -0.35526        0.00259        0.00000
4032.789982        0.00000        0.00013     1383.88705        4.46681        1.06261     2800.09986       -0.00000       -0.35375        0.00259        0.00000
4098.383672        0.00000        0.00013     1375.16088        4.41150        1.06609     2791.40743       -0.00000       -0.35224        0.00260        0.00000
4165.044249        0.00000        0.00013     1366.44860        4.35659        1.06960     2782.70023       -0.00000       -0.35074        0.00261        0.00000
4232.789066        0.00000        0.00013     1357.75358        4.30211        1.07313     2773.98138       -0.00000       -0.34925        0.00261        0.00000
4301.635758        0.00000        0.00012     1349.08783        4.24816        1.07669     2765.25989       -0.00000       -0.34776        0.00262        0.00000
4371.602248        0.00000        0.00012     1340.43355        4.19459        1.08027     2756.52182       -0.00000       -0.34628        0.00262        0.00000
4442.706750        0.00000        0.00012     1331.80644        4.14153        1.08388     2747.78173       -0.00000       -0.34480        0.00263        0.00000
4514.967772        0.00000        0.00012     1323.20162        4.08893        1.08751     2739.03170       -0.00000       -0.34333        0.00263        0.00000
4588.404126        0.00000        0.00012     1314.61010        4.03673        1.09117     2730.26863       -0.00000       -0.34187        0.00264        0.00000
4663.034930        0.00000        0.00012     1306.05539        3.98510        1.09485     2721.51039       -0.00000       -0.34041        0.00265        0.00000
4738.879610        0.00000        0.00012     1297.51484        3.93386        1.09856     2712.73771       -0.00000       -0.33896        0.00265        0.00000
4815.957910        0.00000        0.00012     1288.99971        3.88311        1.10230     2703.95947       -0.00000       -0.33752        0.00266        0.00000
4894.289896        0.00000        0.00012     1280.51188        3.83285        1.10606     2695.17779       -0.00000       -0.33608        0.00267        0.00000
4973.895959        0.00000        0.00012     1272.03946        3.78300        1.10985     2686.38399       -0.00000       -0.33464        0.00267        0.00000
5054.796821        0.00000        0.00012     1263.60383        3.73370        1.11366     2677.59540       -0.00000       -0.33321        0.00268        0.00000
5137.013543        0.00000        0.00012     1255.18678        3.68482        1.11750     2668.79748       -0.00000       -0.33179        0.00269        0.00000
5220.567528        0.00000        0.00012     1246.79363        3.63640        1.12137     2659.99185       -0.00000       -0.33037        0.00269        0.00000
5305.480525        0.00000        0.00012     1238.43414        3.58851        1.12526     2651.18953       -0.00000       -0.32896        0.00270        0.00000
5391.774640        0.00000        0.00012     1230.09136        3.54101        1.12918     2642.37537       -0.00000       -0.32755        0.00271        0.00000
5479.472337        0.00000        0.00011     1221.78234        3.49405        1.13312     2633.56483       -0.00000       -0.32615        0.00271        0.00000
5568.596444        0.00000        0.00011     1213.49875        3.44753        1.13710     2624.75107       -0.00000       -0.32476        0.00272        0.00000
5659.170163        0.00000        0.00011     1205.23653        3.40144        1.14110     2615.92857       -0.00000       -0.32337        0.00273        0.00000
5751.217072        0.00000        0.00011     1197.01344        3.35590        1.14512     2607.11394       -0.00000       -0.32199        0.00273        0.00000
5844.761132        0.00000        0.00011     1188.80863        3.31077        1.14918     2598.28916       -0.00000       -0.32061        0.00274        0.00000
5939.826694        0.00000        0.00011     1180.63611        3.26612        1.15326     2589.46669       -0.00000       -0.31924        0.00275        0.00000
6036.438506        0.00000        0.00011     1172.49506        3.22195        1.15737     2580.64480       -0.00000       -0.31787        0.00276        0.00000
6134.621718        0.00000        0.00011     1164.37249        3.17818        1.16151     2571.81491       -0.00000       -0.31651        0.00276        0.00000
6234.401889        0.00000        0.00011     1156.29347        3.13497        1.16567     2562.99596       -0.00000       -0.31515        0.00277        0.00000
6335.804993        0.00000        0.00011     1148.23531        3.09217        1.16987     2554.17082       -0.00000       -0.31380        0.00278        0.00000
6438.857427        0.00000        0.00011     1140.20673        3.04981        1.17409     2545.34443       -0.00000       -0.31246        0.00279        0.00000
6543.586019        0.00000        0.00011     1132.21406        3.00796        1.17834     2536.52447       -0.00000       -0.31112        0.00279        0.00000
6650.018030        0.00000        0.00011     1124.24223        2.96650        1.18262     2527.69671       -0.00000       -0.30979        0.00280        0.00000
6758.181168        0.00000        0.00011     1116.31100        2.92556        1.18692     2518.87997       -0.00000       -0.30846        0.00281        0.00000
6868.103589        0.00000        0.00011     1108.40605        2.88504        1.19126     2510.06112       -0.00000       -0.30713        0.00282        0.00000
6979.813908        0.00000        0.00010     1100.52789        2.84494        1.19562     2501.24048       -0.00000       -0.30582        0.00283        0.00000
7093.341205        0.00000        0.00010     1092.69114        2.80536        1.20002     2492.43019       -0.00000       -0.30450        0.00283        0.00000
7208.715034        0.00000        0.00010     1084.87672        2.76616        1.20444     2483.61586       -0.00000       -0.30320        0.00284        0.00000
7325.965428        0.00000        0.00010     1077.09912        2.72744        1.20889     2474.80777       -0.00000       -0.30189        0.00285        0.00000
7445.122911        0.00000        0.00010     1069.35435        2.68916        1.21337     2466.00304       -0.00000       -0.30060        0.00286        0.00000
7566.218500        0.00000        0.00010     1061.63245        2.65127        1.21788     2457.19391       -0.00000       -0.29931        0.00287        0.00000
7689.283721        0.00000        0.00010     1053.95721        2.61390        1.22242     2448.40284       -0.00000       -0.29802        0.00288        0.00000
7814.350608        0.00000        0.00010     1046.30551        2.57690        1.22699     2439.60830       -0.00000       -0.29674        0.00288        0.00000
7941.451719        0.00000        0.00010     1038.68730        2.54034        1.23159     2430.81669       -0.00000       -0.29546        0.00289        0.00000
8070.620141        0.00000        0.00010     1031.10717        2.50424        1.23622     2422.03551       -0.00000       -0.29419        0.00290        0.00000
8201.889499        0.00000        0.00010     1023.55087        2.46851        1.24089     2413.25110       -0.00000       -0.29293        0.00291        0.00000
8335.293965        0.00000        0.00010     1016.03842        2.43327        1.24558     2404.48121       -0.00000       -0.29167        0.00292        0.00000
8470.868267        0.00000        0.00010     1008.55418        2.39841        1.25030     2395.71207       -0.00000       -0.29041        0.00293        0.00000
8608.647696        0.00000        0.00010     1001.10043        2.36395        1.25506     2386.94502       -0.00000       -0.28916        0.00294        0.00000
8748.668120        0.00000        0.00010      993.68870        2.32996        1.25984     2378.19395       -0.00000       -0.28791        0.00295        0.00000
8890.965990        0.00000        0.00010      986.30234        2.29632        1.26465     2369.44016       -0.00000       -0.28667        0.00296        0.00000
9035.578346        0.00000        0.00009      978.95649        2.26314        1.26950     2360.69993       -0.00000       -0.28544        0.00297        0.00000
9182.542836        0.00000        0.00009      971.64351        2.23034        1.27438     2351.96415       -0.00000       -0.28421        0.00298        0.00000
9331.897716        0.00000        0.00009      964.35821        2.19791        1.27929     2343.23022       -0.00000       -0.28298        0.00299        0.00000
9483.681866        0.00000        0.00009      957.11931        2.16596        1.28423     2334.51388       -0.00000       -0.28176        0.00300        0.00000
9637.934800        0.00000        0.00009      949.90635        2.13434        1.28921     2325.79713       -0.00000       -0.28054        0.00301        0.00000
9794.696671        0.00000        0.00009      942.73065        2.10313        1.29421     2317.09270       -0.00000       -0.27933        0.00302        0.00000
9954.008288        0.00000        0.00009      935.59246        2.07233        1.29925     2308.39748       -0.00000       -0.27813        0.00303        0.00000
10115.911122        0.00000        0.00009      928.48064        2.04187        1.30433     2299.70347       -0.00000       -0.27692        0.00304        0.00000
10280.447321        0.00000        0.00009      921.41528        2.01185        1.30943     2291.02836       -0.00000       -0.27573        0.00305        0.00000
10447.659716        0.00000        0.00009      914.37846        1.98218        1.31457     2282.35642       -0.00000       -0.27454        0.00306        0.00000
10617.591835        0.00000        0.00009      907.37588        1.95287        1.31974     2273.69218       -0.00000       -0.27335        0.00307        0.00000
10790.287915        0.00000        0.00009      900.41465        1.92398        1.32494     2265.04391       -0.00000       -0.27217        0.00308        0.00000
10965.792913        0.00000        0.00009      893.48044        1.89541        1.33018     2256.39642       -0.00000       -0.27099        0.00309        0.00000
11144.152515        0.00000        0.00009      886.58954        1.86724        1.33545     2247.76808       -0.00000       -0.26982        0.00310        0.00000
11325.413152        0.00000        0.00009      879.73138        1.83943        1.34075     2239.14555       -0.00000       -0.26865        0.00311        0.00000
11509.622009        0.00000        0.00009      872.90381        1.81195        1.34609     2230.52864       -0.00000       -0.26749        0.00312        0.00000
11696.827040        0.00000        0.00009      866.12182        1.78488        1.35147     2221.93234       -0.00000       -0.26633        0.00313        0.00000
11887.076977        0.00000        0.00009      859.36737        1.75812        1.35688     2213.33830       -0.00000       -0.26517        0.00314        0.00000
12080.421347        0.00000        0.00008      852.65239        1.73173        1.36232     2204.76048       -0.00000       -0.26402        0.00315        0.00000
12276.910480        0.00000        0.00008      845.97423        1.70570        1.36779     2196.19395       -0.00000       -0.26288        0.00316        0.00000
12476.595526        0.00000        0.00008      839.32380        1.67996        1.37331     2187.63048       -0.00000       -0.26174        0.00318        0.00000
12679.528468        0.00000        0.00008      832.72182        1.65463        1.37885     2179.09166       -0.00000       -0.26060        0.00319        0.00000
12885.762132        0.00000        0.00008      826.14827        1.62960        1.38444     2170.55770       -0.00000       -0.25947        0.00320        0.00000
13095.350205        0.00000        0.00008      819.61057        1.60490        1.39006     2162.03509       -0.00000       -0.25834        0.00321        0.00000
13308.347247        0.00000        0.00008      813.11356        1.58056        1.39571     2153.52821       -0.00000       -0.25722        0.00322        0.00000
13524.808704        0.00000        0.00008      806.64456        1.55650        1.40140     2145.02663       -0.00000       -0.25610        0.00323        0.00000
13744.790927        0.00000        0.00008      800.22023        1.53281        1.40713     2136.54847       -0.00000       -0.25499        0.00325        0.00000
13968.351180        0.00000        0.00008      793.82812        1.50942        1.41289     2128.07664       -0.00000       -0.25388        0.00326        0.00000
14195.547661        0.00000        0.00008      787.46838        1.48633        1.41869     2119.61512       -0.00000       -0.25278        0.00327        0.00000
14426.439512        0.00000        0.00008      781.15300        1.46359        1.42453     2111.17624       -0.00000       -0.25168        0.00328        0.00000
14661.086840        0.00000        0.00008      774.86577        1.44113        1.43041     2102.74162       -0.00000       -0.25058        0.00329        0.00000
14899.550729        0.00000        0.00008      768.61953        1.41900        1.43632     2094.32500       -0.00000       -0.24949        0.00331        0.00000
15141.893253        0.00000        0.00008      762.40906        1.39717        1.44227     2085.92309       -0.00000       -0.24840        0.00332        0.00000
15388.177500        0.00000        0.00008      756.22763        1.37561        1.44826     2077.52628       -0.00000       -0.24732        0.00333        0.00000
15638.467583        0.00000        0.00008      750.09374        1.35440        1.45428     2069.15807       -0.00000       -0.24624        0.00334        0.00000
15892.828656        0.00000        0.00008      743.98823        1.33344        1.46034     2060.79475       -0.00000       -0.24517        0.00336        0.00000
16151.326935        0.00000        0.00008      737.91999        1.31279        1.46644     2052.44643       -0.00000       -0.24410        0.00337        0.00000
16414.029711        0.00000        0.00008      731.89082        1.29244        1.47258     2044.11695       -0.00000       -0.24303        0.00338        0.00000
16681.005372        0.00000        0.00007      725.88999        1.27233        1.47877     2035.79477       -0.00000       -0.24197        0.00340        0.00000
16952.323416        0.00000        0.00007      719.93469        1.25256        1.48498     2027.49674       -0.00000       -0.24091        0.00341        0.00000
17228.054471        0.00000        0.00007      714.01017        1.23303        1.49124     2019.20857       -0.00000       -0.23986        0.00342        0.00000
17508.270317        0.00000        0.00007      708.11957        1.21378        1.49754     2010.93381       -0.00000       -0.23881        0.00344        0.00000
17793.043899        0.00000        0.00007      702.27111        1.19482        1.50387     2002.68150       -0.00000       -0.23777        0.00345        0.00000
18082.449349        0.00000        0.00007      696.45092        1.17610        1.51025     1994.43544       -0.00000       -0.23672        0.00346        0.00000
18376.562004        0.00000        0.00007      690.67254        1.15767        1.51667     1986.21393       -0.00000       -0.23569        0.00348        0.00000
18675.458428        0.00000        0.00007      684.92813        1.13950        1.52313     1978.00505       -0.00000       -0.23466        0.00349        0.00000
18979.216428        0.00000        0.00007      679.21409        1.12156        1.52963     1969.80632       -0.00000       -0.23363        0.00351        0.00000
19287.915080        0.00000        0.00007      673.54533        1.10393        1.53617     1961.63476       -0.00000       -0.23260        0.00352        0.00000
19601.634743        0.00000        0.00007      667.90468        1.08651        1.54275     1953.47122       -0.00000       -0.23158        0.00353        0.00000
19920.457085        0.00000        0.00007      662.30196        1.06936        1.54937     1945.32593       -0.00000       -0.23056        0.00355        0.00000
20244.465100        0.00000        0.00007      656.73639        1.05246        1.55604     1937.20123       -0.00000       -0.22955        0.00356        0.00000
20573.743134        0.00000        0.00007      651.19901        1.03577        1.56275     1929.08373       -0.00000       -0.22854        0.00358        0.00000
20908.376906        0.00000        0.00007      645.70706        1.01937        1.56949     1920.99433       -0.00000       -0.22754        0.00359        0.00000
21248.453525        0.00000        0.00007      640.24444        1.00319        1.57629     1912.91573       -0.00000       -0.22654        0.00361        0.00000
21594.061521        0.00000        0.00007      634.81606        0.98723        1.58312     1904.85341       -0.00000       -0.22554        0.00362        0.00000
21945.290862        0.00000        0.00007      629.42765        0.97153        1.59000     1896.81448       -0.00000       -0.22455        0.00364        0.00000
22302.232980        0.00000        0.00007      624.28663        0.95688        1.59679     1889.05212       -0.00000       -0.22359        0.00365        0.00000
22664.980793        0.00000        0.00007      619.19414        0.94251        1.60363     1881.32423       -0.00000       -0.22265        0.00367        0.00000
23033.628731        0.00000        0.00007      614.01883        0.92790        1.61057     1873.47064       -0.00000       -0.22168        0.00368        0.00000
23408.272762        0.00000        0.00007      608.75933        0.91305        1.61762     1865.48931       -0.00000       -0.22070        0.00370        0.00000
23789.010411        0.00000        0.00006      603.41429        0.89797        1.62480     1857.37817       -0.00000       -0.21971        0.00371        0.00000
24175.940792        0.00000        0.00006      597.98231        0.88264        1.63208     1849.13510       -0.00000       -0.21870        0.00373        0.00000
24569.164630        0.00000        0.00006      592.81237        0.86837        1.63928     1841.19293       -0.00000       -0.21773        0.00375        0.00000
24968.784289        0.00000        0.00006      587.94208        0.85531        1.64636     1833.59797       -0.00000       -0.21681        0.00376        0.00000
25374.903797        0.00000        0.00006      582.99257        0.84204        1.65355     1825.87948       -0.00000       -0.21587        0.00378        0.00000
25787.628876        0.00000        0.00006      577.96256        0.82855        1.66087     1818.03544       -0.00000       -0.21492        0.00379        0.00000
26207.066965        0.00000        0.00006      572.85073        0.81484        1.66830     1810.06382       -0.00000       -0.21395        0.00381        0.00000
26633.327252        0.00000        0.00006      567.65576        0.80092        1.67585     1801.96253       -0.00000       -0.21296        0.00383        0.00000
27066.520700        0.00000        0.00006      562.57460        0.78747        1.68340     1793.98224       -0.00000       -0.21200        0.00384        0.00000
27506.760079        0.00000        0.00006      557.92154        0.77562        1.69073     1786.52309       -0.00000       -0.21110        0.00386        0.00000
27954.159991        0.00000        0.00006      553.19280        0.76357        1.69819     1778.94262       -0.00000       -0.21018        0.00388        0.00000
28408.836902        0.00000        0.00006      548.38714        0.75133        1.70577     1771.23885       -0.00000       -0.20926        0.00389        0.00000
28870.909174        0.00000        0.00006      543.50332        0.73890        1.71347     1763.40977       -0.00000       -0.20831        0.00391        0.00000
29340.497092        0.00000        0.00006      538.54006        0.72626        1.72130     1755.45336       -0.00000       -0.20736        0.00393        0.00000
29817.722900        0.00000        0.00006      533.55261        0.71360        1.72921     1747.44153       -0.00000       -0.20639        0.00395        0.00000
30302.710829        0.00000        0.00006      529.11133        0.70286        1.73682     1740.12043       -0.00000       -0.20552        0.00396        0.00000
30795.587129        0.00000        0.00006      524.59782        0.69195        1.74455     1732.68024       -0.00000       -0.20463        0.00398        0.00000
31296.480107        0.00000        0.00006      520.01089        0.68086        1.75240     1725.11904       -0.00000       -0.20373        0.00400        0.00000
31805.520153        0.00000        0.00006      515.34936        0.66958        1.76038     1717.43486       -0.00000       -0.20281        0.00402        0.00000
32322.839782        0.00000        0.00006      510.61201        0.65813        1.76850     1709.62569       -0.00000       -0.20187        0.00404        0.00000
32848.573660        0.00000        0.00006      505.79760        0.64648        1.77674     1701.68950       -0.00000       -0.20093        0.00405        0.00000
33382.858647        0.00000        0.00006      501.48759        0.63652        1.78468     1694.40789       -0.00000       -0.20006        0.00407        0.00000
33925.833827        0.00000        0.00006      497.18359        0.62664        1.79269     1687.11020       -0.00000       -0.19920        0.00409        0.00000
34477.640547        0.00000        0.00006      492.80958        0.61660        1.80083     1679.69381       -0.00000       -0.19832        0.00411        0.00000
35038.422453        0.00000        0.00006      488.36442        0.60639        1.80910     1672.15679       -0.00000       -0.19742        0.00413        0.00000
35608.325526        0.00000        0.00005      483.84697        0.59602        1.81751     1664.49718       -0.00000       -0.19651        0.00415        0.00000
36187.498124        0.00000        0.00005      479.25604        0.58548        1.82605     1656.71298       -0.00000       -0.19559        0.00417        0.00000
36776.091016        0.00000        0.00005      475.02501        0.57609        1.83438     1649.40308       -0.00000       -0.19473        0.00419        0.00000
37374.257424        0.00000        0.00005      470.92448        0.56715        1.84268     1642.24988       -0.00000       -0.19388        0.00420        0.00000
37982.153062        0.00000        0.00005      466.75726        0.55807        1.85112     1634.98033       -0.00000       -0.19302        0.00422        0.00000
38599.936177        0.00000        0.00005      462.52225        0.54884        1.85969     1627.59254       -0.00000       -0.19215        0.00424        0.00000
39227.767589        0.00000        0.00005      458.21836        0.53946        1.86841     1620.08459       -0.00000       -0.19127        0.00426        0.00000
39865.810736        0.00000        0.00005      453.84447        0.52993        1.87726     1612.45452       -0.00000       -0.19037        0.00428        0.00000
40514.231711        0.00000        0.00005      449.69628        0.52110        1.88600     1605.12218       -0.00000       -0.18950        0.00430        0.00000
41173.199312        0.00000        0.00005      445.79298        0.51303        1.89461     1598.11445       -0.00000       -0.18868        0.00432        0.00000
41842.885079        0.00000        0.00005      441.82618        0.50482        1.90335     1590.99274       -0.00000       -0.18785        0.00434        0.00000
42523.463345        0.00000        0.00005      437.79487        0.49649        1.91224     1583.75519       -0.00000       -0.18700        0.00436        0.00000
43215.111278        0.00000        0.00005      433.69798        0.48801        1.92127     1576.39993       -0.00000       -0.18613        0.00438        0.00000
43918.008926        0.00000        0.00005      429.53446        0.47940        1.93045     1568.92503       -0.00000       -0.18526        0.00441        0.00000
44632.339267        0.00000        0.00005      425.47262        0.47111        1.93962     1561.57603       -0.00000       -0.18439        0.00443        0.00000
45358.288255        0.00000        0.00005      421.76018        0.46383        1.94854     1554.71450       -0.00000       -0.18359        0.00445        0.00000
46096.044868        0.00000        0.00005      417.98735        0.45642        1.95761     1547.74138       -0.00000       -0.18278        0.00447        0.00000
46845.801159        0.00000        0.00005      414.15317        0.44890        1.96682     1540.65483       -0.00000       -0.18195        0.00449        0.00000
47607.752302        0.00000        0.00005      410.25661        0.44125        1.97618     1533.45302       -0.00000       -0.18111        0.00451        0.00000
48382.096649        0.00000        0.00005      406.29669        0.43348        1.98570     1526.13407       -0.00000       -0.18025        0.00453        0.00000
49169.035776        0.00000        0.00005      402.32429        0.42571        1.99531     1518.77413       -0.00000       -0.17939        0.00455        0.00000
49968.774539        0.00000        0.00005      398.79624        0.41915        2.00456     1512.05932       -0.00000       -0.17861        0.00458        0.00000
50781.521123        0.00000        0.00005      395.21081        0.41247        2.01396     1505.23528       -0.00000       -0.17781        0.00460        0.00000
51607.487104        0.00000        0.00005      391.56706        0.40568        2.02351     1498.30026       -0.00000       -0.17700        0.00462        0.00000
