x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00022       91.75008        0.75315        1.21330      387.03389       -0.00005       -0.44966        0.02484        0.00000
1368.157628        0.00000        0.00022       91.44132        0.75207        1.21585      386.47052       -0.00005       -0.44768        0.02482        0.00000
1390.410834        0.00000        0.00022       91.12972        0.75081        1.21843      385.89907       -0.00005       -0.44572        0.02481        0.00000
1413.025991        0.00000        0.00022       90.81518        0.74937        1.22103      385.31972       -0.00005       -0.44375        0.02479        0.00000
1436.008985        0.00000        0.00022       90.49803        0.74775        1.22367      384.73247       -0.00005       -0.44180        0.02477        0.00000
1459.365799        0.00000        0.00022       90.17808        0.74597        1.22633      384.13755       -0.00005       -0.43985        0.02476        0.00000
1483.102514        0.00000        0.00022       89.85543        0.74403        1.22902      383.53486       -0.00005       -0.43790        0.02474        0.00000
1507.225309        0.00000        0.00022       89.53030        0.74193        1.23174      382.92455       -0.00005       -0.43597        0.02473        0.00000
1531.740464        0.00000        0.00021       89.20247        0.73969        1.23449      382.30667       -0.00005       -0.43404        0.02471        0.00000
1556.654359        0.00000        0.00021       88.87226        0.73730        1.23727      381.68140       -0.00005       -0.43211        0.02470        0.00000
1581.973482        0.00000        0.00021       88.53957        0.73477        1.24008      381.04878       -0.00005       -0.43020        0.02469        0.00000
1607.704422        0.00000        0.00021       88.20438        0.73211        1.24292      380.40862       -0.00005       -0.42829        0.02468        0.00000
1633.853878        0.00000        0.00021       87.86706        0.72932        1.24579      379.76157       -0.00005       -0.42638        0.02467        0.00000
1660.428657        0.00000        0.00021       87.52728        0.72641        1.24869      379.10716       -0.00005       -0.42448        0.02466        0.00000
1687.435678        0.00000        0.00021       87.18534        0.72338        1.25162      378.44581       -0.00005       -0.42259        0.02465        0.00000
1714.881970        0.00000        0.00021       86.84124        0.72023        1.25457      377.77750       -0.00005       -0.42071        0.02464        0.00000
1742.774678        0.00000        0.00021       86.49483        0.71698        1.25756      377.10203       -0.00005       -0.41883        0.02464        0.00000
1771.121064        0.00000        0.00020       86.14662        0.71362        1.26058      376.42024       -0.00005       -0.41696        0.02463        0.00000
1799.928507        0.00000        0.00020       85.79619        0.71016        1.26363      375.73129       -0.00005       -0.41509        0.02463        0.00000
1829.204505        0.00000        0.00020       85.44379        0.70661        1.26671      375.03579       -0.00005       -0.41323        0.02462        0.00000
1858.956680        0.00000        0.00020       85.08960        0.70297        1.26981      374.33385       -0.00005       -0.41137        0.02462        0.00000
1889.192776        0.00000        0.00020       84.73328        0.69923        1.27295      373.62510       -0.00005       -0.40952        0.02462        0.00000
1919.920666        0.00000        0.00020       84.37539        0.69542        1.27612      372.91027       -0.00005       -0.40768        0.02462        0.00000
1951.148347        0.00000        0.00020       84.01560        0.69152        1.27932      372.18891       -0.00005       -0.40585        0.02462        0.00000
1982.883949        0.00000        0.00020       83.65397        0.68755        1.28255      371.46104       -0.00005       -0.40401        0.02462        0.00000
2015.135734        0.00000        0.00020       83.29093        0.68351        1.28581      370.72741       -0.00005       -0.40219        0.02462        0.00000
2047.912097        0.00000        0.00019       82.92600        0.67939        1.28911      369.98734       -0.00005       -0.40037        0.02462        0.00000
2081.221570        0.00000        0.00019       82.55962        0.67522        1.29243      369.24134       -0.00005       -0.39856        0.02462        0.00000
2115.072825        0.00000        0.00019       82.19171        0.67098        1.29579      368.48941       -0.00004       -0.39675        0.02463        0.00000
2149.474673        0.00000        0.00019       81.82206        0.66668        1.29917      367.73130       -0.00004       -0.39494        0.02463        0.00000
2184.436071        0.00000        0.00019       81.45136        0.66233        1.30259      366.96776       -0.00004       -0.39315        0.02464        0.00000
2219.966119        0.00000        0.00019       81.07900        0.65792        1.30604      366.19811       -0.00004       -0.39136        0.02464        0.00000
2256.074066        0.00000        0.00019       80.70532        0.65347        1.30952      365.42289       -0.00004       -0.38957        0.02465        0.00000
2292.769313        0.00000        0.00019       80.33046        0.64897        1.31304      364.64222       -0.00004       -0.38779        0.02465        0.00000
2330.061411        0.00000        0.00019       79.95406        0.64443        1.31658      363.85555       -0.00004       -0.38601        0.02466        0.00000
2367.960068        0.00000        0.00019       79.57678        0.63985        1.32016      363.06404       -0.00004       -0.38425        0.02467        0.00000
2406.475150        0.00000        0.00018       79.19815        0.63523        1.32377      362.26681       -0.00004       -0.38248        0.02468        0.00000
2445.616683        0.00000        0.00018       78.81830        0.63057        1.32742      361.46414       -0.00004       -0.38072        0.02469        0.00000
2485.394857        0.00000        0.00018       78.43763        0.62589        1.33109      360.65652       -0.00004       -0.37897        0.02470        0.00000
2525.820027        0.00000        0.00018       78.05562        0.62117        1.33480      359.84335       -0.00004       -0.37722        0.02471        0.00000
2566.902715        0.00000        0.00018       77.67284        0.61643        1.33854      359.02536       -0.00004       -0.37548        0.02472        0.00000
2608.653618        0.00000        0.00018       77.28905        0.61166        1.34232      358.20227       -0.00004       -0.37374        0.02474        0.00000
2651.083602        0.00000        0.00018       76.90411        0.60687        1.34613      357.37386       -0.00004       -0.37201        0.02475        0.00000
2694.203714        0.00000        0.00018       76.51871        0.60206        1.34997      356.54111       -0.00004       -0.37028        0.02477        0.00000
2738.025178        0.00000        0.00018       76.13218        0.59723        1.35385      355.70312       -0.00004       -0.36856        0.02478        0.00000
2782.559402        0.00000        0.00017       75.74494        0.59239        1.35776      354.86042       -0.00004       -0.36684        0.02480        0.00000
2827.817980        0.00000        0.00017       75.35706        0.58753        1.36170      354.01322       -0.00004       -0.36512        0.02481        0.00000
2873.812692        0.00000        0.00017       74.96814        0.58266        1.36568      353.16080       -0.00004       -0.36342        0.02483        0.00000
2920.555512        0.00000        0.00017       74.57899        0.57779        1.36969      352.30455       -0.00004       -0.36171        0.02485        0.00000
2968.058609        0.00000        0.00017       74.18896        0.57290        1.37374      351.44337       -0.00004       -0.36001        0.02487        0.00000
3016.334347        0.00000        0.00017       73.79828        0.56801        1.37782      350.57776       -0.00004       -0.35832        0.02488        0.00000
3065.395295        0.00000        0.00017       73.40729        0.56311        1.38194      349.70806       -0.00004       -0.35663        0.02490        0.00000
3115.254224        0.00000        0.00017       73.01546        0.55821        1.38610      348.83348       -0.00004       -0.35494        0.02492        0.00000
3165.924112        0.00000        0.00017       72.62346        0.55331        1.39028      347.95525       -0.00004       -0.35327        0.02495        0.00000
3217.418151        0.00000        0.00017       72.23091        0.54841        1.39451      347.07251       -0.00004       -0.35159        0.02497        0.00000
3269.749745        0.00000        0.00016       71.83775        0.54351        1.39877      346.18534       -0.00004       -0.34992        0.02499        0.00000
3322.932516        0.00000        0.00016       71.44462        0.53862        1.40307      345.29488       -0.00004       -0.34825        0.02501        0.00000
3376.980311        0.00000        0.00016       71.05083        0.53373        1.40740      344.39973       -0.00004       -0.34659        0.02504        0.00000
3431.907197        0.00000        0.00016       70.65690        0.52885        1.41177      343.50109       -0.00004       -0.34493        0.02506        0.00000
3487.727475        0.00000        0.00016       70.26274        0.52398        1.41617      342.59842       -0.00004       -0.34328        0.02508        0.00000
3544.455674        0.00000        0.00016       69.86802        0.51911        1.42062      341.69145       -0.00004       -0.34163        0.02511        0.00000
3602.106562        0.00000        0.00016       69.47364        0.51426        1.42510      340.78167       -0.00004       -0.33998        0.02514        0.00000
3660.695148        0.00000        0.00016       69.07878        0.50942        1.42962      339.86754       -0.00004       -0.33834        0.02516        0.00000
3720.236681        0.00000        0.00016       68.68379        0.50459        1.43417      338.94978       -0.00004       -0.33670        0.02519        0.00000
3780.746664        0.00000        0.00016       68.28892        0.49978        1.43877      338.02890       -0.00004       -0.33507        0.02522        0.00000
3842.240846        0.00000        0.00015       67.89363        0.49498        1.44340      337.10374       -0.00004       -0.33344        0.02525        0.00000
3904.735237        0.00000        0.00015       67.49870        0.49020        1.44807      336.17596       -0.00004       -0.33182        0.02528        0.00000
3968.246105        0.00000        0.00015       67.10360        0.48543        1.45278      335.24438       -0.00004       -0.33019        0.02530        0.00000
4032.789982        0.00000        0.00015       66.70838        0.48069        1.45753      334.30902       -0.00004       -0.32858        0.02534        0.00000
4098.383672        0.00000        0.00015       66.31360        0.47596        1.46231      333.37125       -0.00004       -0.32696        0.02537        0.00000
4165.044249        0.00000        0.00015       65.91856        0.47125        1.46714      332.42947       -0.00004       -0.32535        0.02540        0.00000
4232.789066        0.00000        0.00015       65.52388        0.46657        1.47201      331.48497       -0.00004       -0.32374        0.02543        0.00000
4301.635758        0.00000        0.00015       65.12934        0.46190        1.47691      330.53728       -0.00004       -0.32214        0.02546        0.00000
4371.602248        0.00000        0.00015       64.73466        0.45726        1.48186      329.58597       -0.00004       -0.32054        0.02549        0.00000
4442.706750        0.00000        0.00015       64.34074        0.45265        1.48685      328.63262       -0.00004       -0.31895        0.02553        0.00000
4514.967772        0.00000        0.00015       63.94670        0.44805        1.49188      327.67559       -0.00003       -0.31735        0.02556        0.00000
4588.404126        0.00000        0.00014       63.55300        0.44348        1.49695      326.71576       -0.00003       -0.31576        0.02560        0.00000
4663.034930        0.00000        0.00014       63.15975        0.43894        1.50206      325.75340       -0.00003       -0.31418        0.02563        0.00000
4738.879610        0.00000        0.00014       62.76646        0.43442        1.50722      324.78747       -0.00003       -0.31259        0.02567        0.00000
4815.957910        0.00000        0.00014       62.37399        0.42994        1.51241      323.81980       -0.00003       -0.31102        0.02570        0.00000
4894.289896        0.00000        0.00014       61.98165        0.42547        1.51765      322.84883       -0.00003       -0.30944        0.02574        0.00000
4973.895959        0.00000        0.00014       61.58963        0.42104        1.52293      321.87506       -0.00003       -0.30787        0.02578        0.00000
5054.796821        0.00000        0.00014       61.19837        0.41664        1.52826      320.89928       -0.00003       -0.30630        0.02582        0.00000
5137.013543        0.00000        0.00014       60.80717        0.41226        1.53363      319.92024       -0.00003       -0.30473        0.02585        0.00000
5220.567528        0.00000        0.00014       60.41677        0.40791        1.53904      318.93923       -0.00003       -0.30316        0.02589        0.00000
5305.480525        0.00000        0.00014       60.02680        0.40360        1.54449      317.95567       -0.00003       -0.30160        0.02593        0.00000
5391.774640        0.00000        0.00014       59.63709        0.39931        1.55000      316.96908       -0.00003       -0.30004        0.02597        0.00000
5479.472337        0.00000        0.00013       59.24844        0.39506        1.55554      315.98118       -0.00003       -0.29849        0.02601        0.00000
5568.596444        0.00000        0.00013       58.85997        0.39083        1.56113      314.99026       -0.00003       -0.29693        0.02605        0.00000
5659.170163        0.00000        0.00013       58.47225        0.38664        1.56677      313.99731       -0.00003       -0.29538        0.02609        0.00000
5751.217072        0.00000        0.00013       58.08525        0.38249        1.57245      313.00217       -0.00003       -0.29383        0.02614        0.00000
5844.761132        0.00000        0.00013       57.69849        0.37836        1.57818      312.00420       -0.00003       -0.29228        0.02618        0.00000
5939.826694        0.00000        0.00013       57.31298        0.37427        1.58395      311.00523       -0.00003       -0.29074        0.02622        0.00000
6036.438506        0.00000        0.00013       56.92782        0.37021        1.58978      310.00344       -0.00003       -0.28920        0.02626        0.00000
6134.621718        0.00000        0.00013       56.54334        0.36618        1.59565      308.99962       -0.00003       -0.28766        0.02631        0.00000
6234.401889        0.00000        0.00013       56.15985        0.36219        1.60157      307.99428       -0.00003       -0.28612        0.02635        0.00000
6335.804993        0.00000        0.00013       55.77673        0.35822        1.60754      306.98624       -0.00003       -0.28459        0.02639        0.00000
6438.857427        0.00000        0.00013       55.39476        0.35430        1.61355      305.97701       -0.00003       -0.28305        0.02644        0.00000
6543.586019        0.00000        0.00012       55.01344        0.35041        1.61962      304.96564       -0.00003       -0.28152        0.02648        0.00000
6650.018030        0.00000        0.00012       54.63271        0.34655        1.62573      303.95188       -0.00003       -0.27999        0.02653        0.00000
6758.181168        0.00000        0.00012       54.25326        0.34273        1.63190      302.93744       -0.00003       -0.27847        0.02657        0.00000
6868.103589        0.00000        0.00012       53.87426        0.33894        1.63811      301.92026       -0.00003       -0.27694        0.02662        0.00000
6979.813908        0.00000        0.00012       53.49633        0.33519        1.64438      300.90187       -0.00003       -0.27541        0.02667        0.00000
7093.341205        0.00000        0.00012       53.11932        0.33148        1.65070      299.88186       -0.00003       -0.27389        0.02671        0.00000
7208.715034        0.00000        0.00012       52.74281        0.32779        1.65707      298.85942       -0.00003       -0.27237        0.02676        0.00000
7325.965428        0.00000        0.00012       52.36784        0.32415        1.66349      297.83667       -0.00003       -0.27085        0.02681        0.00000
7445.122911        0.00000        0.00012       51.99342        0.32054        1.66997      296.81160       -0.00003       -0.26933        0.02686        0.00000
7566.218500        0.00000        0.00012       51.61997        0.31696        1.67650      295.78491       -0.00003       -0.26781        0.02690        0.00000
7689.283721        0.00000        0.00012       51.24770        0.31342        1.68308      294.75729       -0.00003       -0.26629        0.02695        0.00000
7814.350608        0.00000        0.00012       50.87601        0.30992        1.68972      293.72735       -0.00003       -0.26478        0.02700        0.00000
7941.451719        0.00000        0.00011       50.50578        0.30645        1.69641      292.69701       -0.00003       -0.26326        0.02705        0.00000
8070.620141        0.00000        0.00011       50.13633        0.30302        1.70316      291.66475       -0.00003       -0.26175        0.02710        0.00000
8201.889499        0.00000        0.00011       49.76776        0.29962        1.70997      290.63083       -0.00003       -0.26023        0.02715        0.00000
8335.293965        0.00000        0.00011       49.40063        0.29626        1.71683      289.59651       -0.00003       -0.25872        0.02719        0.00000
8470.868267        0.00000        0.00011       49.03414        0.29294        1.72375      288.55992       -0.00003       -0.25721        0.02724        0.00000
8608.647696        0.00000        0.00011       48.66901        0.28965        1.73073      287.52283       -0.00003       -0.25570        0.02729        0.00000
8748.668120        0.00000        0.00011       48.30491        0.28640        1.73776      286.48435       -0.00003       -0.25419        0.02734        0.00000
8890.965990        0.00000        0.00011       47.94158        0.28317        1.74486      285.44394       -0.00003       -0.25267        0.02739        0.00000
9035.578346        0.00000        0.00011       47.57991        0.28000        1.75201      284.40373       -0.00003       -0.25116        0.02744        0.00000
9182.542836        0.00000        0.00011       47.21897        0.27685        1.75923      283.36142       -0.00003       -0.24965        0.02749        0.00000
9331.897716        0.00000        0.00011       46.85926        0.27374        1.76651      282.31839       -0.00003       -0.24814        0.02754        0.00000
9483.681866        0.00000        0.00011       46.50083        0.27067        1.77385      281.27451       -0.00003       -0.24663        0.02759        0.00000
9637.934800        0.00000        0.00010       46.14315        0.26763        1.78125      280.22857       -0.00003       -0.24512        0.02764        0.00000
9794.696671        0.00000        0.00010       45.78717        0.26463        1.78871      279.18302       -0.00003       -0.24361        0.02769        0.00000
9954.008288        0.00000        0.00010       45.43207        0.26166        1.79624      278.13580       -0.00003       -0.24209        0.02774        0.00000
10115.911122        0.00000        0.00010       45.07807        0.25872        1.80384      277.08740       -0.00003       -0.24058        0.02779        0.00000
10280.447321        0.00000        0.00010       44.72559        0.25583        1.81149      276.03881       -0.00003       -0.23907        0.02784        0.00000
10447.659716        0.00000        0.00010       44.37391        0.25297        1.81922      274.98835       -0.00003       -0.23755        0.02789        0.00000
10617.591835        0.00000        0.00010       44.02379        0.25014        1.82701      273.93798       -0.00003       -0.23604        0.02794        0.00000
10790.287915        0.00000        0.00010       43.67477        0.24735        1.83487      272.88630       -0.00003       -0.23452        0.02799        0.00000
10965.792913        0.00000        0.00010       43.32675        0.24460        1.84280      271.83335       -0.00003       -0.23300        0.02804        0.00000
11144.152515        0.00000        0.00010       42.98045        0.24188        1.85079      270.78070       -0.00003       -0.23148        0.02809        0.00000
11325.413152        0.00000        0.00010       42.63501        0.23919        1.85886      269.72636       -0.00002       -0.22996        0.02814        0.00000
11509.622009        0.00000        0.00010       42.29098        0.23654        1.86700      268.67171       -0.00002       -0.22844        0.02819        0.00000
11696.827040        0.00000        0.00009       41.94830        0.23393        1.87521      267.61638       -0.00002       -0.22691        0.02824        0.00000
11887.076977        0.00000        0.00009       41.60648        0.23134        1.88349      266.55949       -0.00002       -0.22539        0.02829        0.00000
12080.421347        0.00000        0.00009       41.26654        0.22880        1.89185      265.50324       -0.00002       -0.22386        0.02833        0.00000
12276.910480        0.00000        0.00009       40.92752        0.22629        1.90028      264.44551       -0.00002       -0.22233        0.02838        0.00000
12476.595526        0.00000        0.00009       40.58980        0.22381        1.90878      263.38705       -0.00002       -0.22080        0.02843        0.00000
12679.528468        0.00000        0.00009       40.25360        0.22137        1.91737      262.32861       -0.00002       -0.21926        0.02847        0.00000
12885.762132        0.00000        0.00009       39.91834        0.21896        1.92603      261.26862       -0.00002       -0.21772        0.02852        0.00000
13095.350205        0.00000        0.00009       39.58477        0.21659        1.93476      260.20898       -0.00002       -0.21618        0.02857        0.00000
13308.347247        0.00000        0.00009       39.25235        0.21425        1.94358      259.14833       -0.00002       -0.21464        0.02861        0.00000
13524.808704        0.00000        0.00009       38.92106        0.21194        1.95248      258.08657       -0.00002       -0.21309        0.02866        0.00000
13744.790927        0.00000        0.00009       38.59151        0.20967        1.96146      257.02542       -0.00002       -0.21155        0.02870        0.00000
13968.351180        0.00000        0.00009       38.26292        0.20743        1.97053      255.96280       -0.00002       -0.20999        0.02874        0.00000
14195.547661        0.00000        0.00009       37.93588        0.20522        1.97967      254.90015       -0.00002       -0.20844        0.02878        0.00000
14426.439512        0.00000        0.00008       37.61017        0.20305        1.98890      253.83690       -0.00002       -0.20688        0.02883        0.00000
14661.086840        0.00000        0.00008       37.28547        0.20091        1.99822      252.77235       -0.00002       -0.20531        0.02887        0.00000
14899.550729        0.00000        0.00008       36.96268        0.19881        2.00763      251.70887       -0.00002       -0.20374        0.02891        0.00000
15141.893253        0.00000        0.00008       36.64087        0.19674        2.01712      250.64385       -0.00002       -0.20217        0.02894        0.00000
15388.177500        0.00000        0.00008       36.32046        0.19471        2.02671      249.57847       -0.00002       -0.20059        0.02898        0.00000
15638.467583        0.00000        0.00008       36.00157        0.19271        2.03638      248.51308       -0.00002       -0.19901        0.02902        0.00000
15892.828656        0.00000        0.00008       35.68367        0.19073        2.04615      247.44633       -0.00002       -0.19742        0.02905        0.00000
16151.326935        0.00000        0.00008       35.36758        0.18880        2.05601      246.38027       -0.00002       -0.19583        0.02909        0.00000
16414.029711        0.00000        0.00008       35.05263        0.18690        2.06597      245.31322       -0.00002       -0.19424        0.02912        0.00000
16681.005372        0.00000        0.00008       34.73892        0.18503        2.07603      244.24531       -0.00002       -0.19263        0.02915        0.00000
16952.323416        0.00000        0.00008       34.42692        0.18319        2.08618      243.17799       -0.00002       -0.19103        0.02918        0.00000
17228.054471        0.00000        0.00008       34.11591        0.18139        2.09643      242.10919       -0.00002       -0.18941        0.02921        0.00000
17508.270317        0.00000        0.00007       33.80655        0.17962        2.10679      241.04085       -0.00002       -0.18779        0.02923        0.00000
17793.043899        0.00000        0.00007       33.49851        0.17789        2.11724      239.97181       -0.00002       -0.18616        0.02926        0.00000
18082.449349        0.00000        0.00007       33.19155        0.17618        2.12781      238.90174       -0.00002       -0.18453        0.02928        0.00000
18376.562004        0.00000        0.00007       32.88647        0.17452        2.13847      237.83248       -0.00002       -0.18289        0.02930        0.00000
18675.458428        0.00000        0.00007       32.58239        0.17288        2.14925      236.76185       -0.00002       -0.18124        0.02932        0.00000
18979.216428        0.00000        0.00007       32.27979        0.17128        2.16014      235.69109       -0.00002       -0.17959        0.02934        0.00000
19287.915080        0.00000        0.00007       31.97867        0.16972        2.17114      234.62024       -0.00002       -0.17793        0.02935        0.00000
19601.634743        0.00000        0.00007       31.67855        0.16818        2.18225      233.54800       -0.00002       -0.17626        0.02937        0.00000
19920.457085        0.00000        0.00007       31.38031        0.16669        2.19347      232.47665       -0.00002       -0.17458        0.02938        0.00000
20244.465100        0.00000        0.00007       31.08316        0.16522        2.20482      231.40412       -0.00002       -0.17289        0.02938        0.00000
20573.743134        0.00000        0.00007       30.78733        0.16379        2.21629      230.33108       -0.00002       -0.17120        0.02939        0.00000
20908.376906        0.00000        0.00007       30.49311        0.16240        2.22787      229.25831       -0.00002       -0.16949        0.02939        0.00000
21248.453525        0.00000        0.00007       30.19993        0.16104        2.23958      228.18408       -0.00002       -0.16778        0.02939        0.00000
21594.061521        0.00000        0.00006       29.90843        0.15971        2.25141      227.11034       -0.00002       -0.16606        0.02938        0.00000
21945.290862        0.00000        0.00006       29.61818        0.15842        2.26338      226.03578       -0.00002       -0.16433        0.02938        0.00000
22302.232980        0.00000        0.00006       29.33865        0.15726        2.27537      224.98727       -0.00002       -0.16261        0.02936        0.00000
22664.980793        0.00000        0.00006       29.06307        0.15616        2.28747      223.94557       -0.00002       -0.16089        0.02934        0.00000
23033.628731        0.00000        0.00006       28.78301        0.15503        2.29977      222.88692       -0.00002       -0.15914        0.02932        0.00000
23408.272762        0.00000        0.00006       28.49839        0.15389        2.31227      221.81106       -0.00002       -0.15737        0.02930        0.00000
23789.010411        0.00000        0.00006       28.20914        0.15273        2.32497      220.71770       -0.00002       -0.15557        0.02927        0.00000
24175.940792        0.00000        0.00006       27.91519        0.15156        2.33788      219.60655       -0.00002       -0.15373        0.02925        0.00000
24569.164630        0.00000        0.00006       27.63049        0.15049        2.35085      218.51754       -0.00002       -0.15191        0.02922        0.00000
24968.784289        0.00000        0.00006       27.36383        0.14963        2.36380      217.47575       -0.00002       -0.15012        0.02917        0.00000
25374.903797        0.00000        0.00006       27.09284        0.14875        2.37695      216.41702       -0.00002       -0.14830        0.02912        0.00000
25787.628876        0.00000        0.00006       26.81743        0.14786        2.39033      215.34107       -0.00002       -0.14646        0.02907        0.00000
26207.066965        0.00000        0.00005       26.53755        0.14695        2.40392      214.24761       -0.00002       -0.14458        0.02902        0.00000
26633.327252        0.00000        0.00005       26.25312        0.14603        2.41773      213.13637       -0.00002       -0.14267        0.02896        0.00000
27066.520700        0.00000        0.00005       25.97067        0.14516        2.43169      212.02642       -0.00002       -0.14075        0.02891        0.00000
27506.760079        0.00000        0.00005       25.71274        0.14457        2.44560      210.98363       -0.00002       -0.13888        0.02882        0.00000
27954.159991        0.00000        0.00005       25.45062        0.14396        2.45973      209.92388       -0.00002       -0.13698        0.02873        0.00000
28408.836902        0.00000        0.00005       25.18423        0.14335        2.47409      208.84689       -0.00002       -0.13505        0.02865        0.00000
28870.909174        0.00000        0.00005       24.91351        0.14273        2.48868      207.75239       -0.00002       -0.13308        0.02856        0.00000
29340.497092        0.00000        0.00005       24.63838        0.14210        2.50352      206.64008       -0.00002       -0.13108        0.02847        0.00000
29817.722900        0.00000        0.00005       24.35879        0.14146        2.51859      205.50968       -0.00002       -0.12905        0.02837        0.00000
30302.710829        0.00000        0.00005       24.10895        0.14119        2.53359      204.46350       -0.00002       -0.12708        0.02824        0.00000
30795.587129        0.00000        0.00005       23.85546        0.14092        2.54883      203.40152       -0.00002       -0.12507        0.02811        0.00000
31296.480107        0.00000        0.00005       23.59785        0.14065        2.56432      202.32226       -0.00002       -0.12304        0.02797        0.00000
31805.520153        0.00000        0.00004       23.33605        0.14038        2.58006      201.22545       -0.00002       -0.12097        0.02783        0.00000
32322.839782        0.00000        0.00004       23.06999        0.14010        2.59606      200.11081       -0.00002       -0.11886        0.02769        0.00000
32848.573660        0.00000        0.00004       22.79961        0.13981        2.61232      198.97803       -0.00002       -0.11672        0.02755        0.00000
33382.858647        0.00000        0.00004       22.55141        0.13989        2.62863      197.90782       -0.00002       -0.11461        0.02736        0.00000
33925.833827        0.00000        0.00004       22.30629        0.14006        2.64515      196.84186       -0.00002       -0.11248        0.02716        0.00000
34477.640547        0.00000        0.00004       22.05719        0.14024        2.66194      195.75857       -0.00002       -0.11032        0.02696        0.00000
35038.422453        0.00000        0.00004       21.80403        0.14042        2.67900      194.65765       -0.00002       -0.10812        0.02675        0.00000
35608.325526        0.00000        0.00004       21.54675        0.14061        2.69634      193.53883       -0.00002       -0.10589        0.02654        0.00000
36187.498124        0.00000        0.00004       21.28529        0.14079        2.71396      192.40181       -0.00002       -0.10362        0.02633        0.00000
36776.091016        0.00000        0.00004       21.03887        0.14135        2.73176      191.30603       -0.00002       -0.10135        0.02608        0.00000
37374.257424        0.00000        0.00004       20.80182        0.14217        2.74977      190.23387       -0.00002       -0.09908        0.02579        0.00000
37982.153062        0.00000        0.00004       20.56091        0.14300        2.76808      189.14427       -0.00002       -0.09677        0.02551        0.00000
38599.936177        0.00000        0.00003       20.31608        0.14385        2.78668      188.03695       -0.00002       -0.09442        0.02521        0.00000
39227.767589        0.00000        0.00003       20.06727        0.14471        2.80558      186.91161       -0.00002       -0.09203        0.02491        0.00000
39865.810736        0.00000        0.00003       19.81442        0.14559        2.82479      185.76797       -0.00002       -0.08960        0.02461        0.00000
40514.231711        0.00000        0.00003       19.56987        0.14686        2.84428      184.64468       -0.00002       -0.08716        0.02427        0.00000
41173.199312        0.00000        0.00003       19.34056        0.14876        2.86404      183.56341       -0.00002       -0.08471        0.02387        0.00000
41842.885079        0.00000        0.00003       19.10752        0.15068        2.88412      182.46456       -0.00002       -0.08223        0.02347        0.00000
42523.463345        0.00000        0.00003       18.87069        0.15264        2.90453      181.34783       -0.00002       -0.07970        0.02306        0.00000
43215.111278        0.00000        0.00003       18.63001        0.15462        2.92527      180.21294       -0.00002       -0.07713        0.02264        0.00000
43918.008926        0.00000        0.00003       18.38541        0.15665        2.94635      179.05959       -0.00002       -0.07452        0.02222        0.00000
44632.339267        0.00000        0.00003       18.14281        0.15908        2.96778      177.90635       -0.00002       -0.07188        0.02176        0.00000
45358.288255        0.00000        0.00002       17.92091        0.16310        2.98961      176.81221       -0.00002       -0.06923        0.02121        0.00000
46096.044868        0.00000        0.00002       17.69539        0.16719        3.01181      175.70027       -0.00002       -0.06654        0.02065        0.00000
46845.801159        0.00000        0.00002       17.46621        0.17135        3.03436      174.57025       -0.00002       -0.06381        0.02009        0.00000
47607.752302        0.00000        0.00002       17.23330        0.17558        3.05728      173.42184       -0.00002       -0.06103        0.01951        0.00000
48382.096649        0.00000        0.00002       16.99660        0.17987        3.08057      172.25476       -0.00002       -0.05821        0.01892        0.00000
49169.035776        0.00000        0.00002       16.75605        0.18423        3.10424      171.06870       -0.00002       -0.05534        0.01832        0.00000
49968.774539        0.00000        0.00002       16.54118        0.19381        3.12855      169.95673       -0.00002       -0.05247        0.01757        0.00000
50781.521123        0.00000        0.00002       16.32286        0.20356        3.15326      168.82684       -0.00002       -0.04956        0.01681        0.00000
51607.487104        0.00000        0.00002       16.10099        0.21346        3.17838      167.67857       -0.00002       -0.04660        0.01603        0.00000
52446.887495        0.00000        0.00002       15.87551        0.22352        3.20390      166.51163       -0.00002       -0.04359        0.01524        0.00000
53299.940808        0.00000        0.00001       15.64636        0.23375        3.22983      165.32570       -0.00002       -0.04053        0.01443        0.00000
54166.869110        0.00000        0.00001       15.41349        0.24414        3.25619      164.12048       -0.00002       -0.03742        0.01361        0.00000
55047.898079        0.00000        0.00001       15.19984        0.27429        3.28333      162.96786       -0.00002       -0.03435        0.01264        0.00000
55943.257062        0.00000        0.00001       14.98850        0.30986        3.31101      161.81464       -0.00002       -0.03124        0.01162        0.00000
56853.179139        0.00000        0.00001       14.77372        0.34600        3.33913      160.64266       -0.00002       -0.02808        0.01057        0.00000
57777.901180        0.00000        0.00001       14.55545        0.38273        3.36771      159.45162       -0.00002       -0.02487        0.00951        0.00000
58717.663907        0.00000        0.00001       14.33363        0.42006        3.39676      158.24121       -0.00002       -0.02161        0.00844        0.00000
