x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00021      226.73894        1.54103        1.11796      739.73259       -0.00003       -0.45345        0.01259        0.00000
1368.157628        0.00000        0.00021      225.93412        1.53629        1.12029      738.53892       -0.00003       -0.45153        0.01259        0.00000
1390.410834        0.00000        0.00021      225.12374        1.53121        1.12264      737.33196       -0.00003       -0.44962        0.01258        0.00000
1413.025991        0.00000        0.00021      224.30688        1.52584        1.12502      736.11112       -0.00003       -0.44771        0.01258        0.00000
1436.008985        0.00000        0.00021      223.48392        1.52017        1.12743      734.87684       -0.00003       -0.44581        0.01257        0.00000
1459.365799        0.00000        0.00021      222.65542        1.51422        1.12986      733.62942       -0.00003       -0.44392        0.01257        0.00000
1483.102514        0.00000        0.00021      221.82073        1.50800        1.13231      732.36849       -0.00003       -0.44203        0.01256        0.00000
1507.225309        0.00000        0.00021      220.98090        1.50151        1.13479      731.09505       -0.00003       -0.44016        0.01256        0.00000
1531.740464        0.00000        0.00021      220.13547        1.49477        1.13730      729.80853       -0.00003       -0.43829        0.01255        0.00000
1556.654359        0.00000        0.00020      219.28443        1.48779        1.13983      728.50916       -0.00003       -0.43642        0.01255        0.00000
1581.973482        0.00000        0.00020      218.42873        1.48058        1.14239      727.19774       -0.00003       -0.43457        0.01255        0.00000
1607.704422        0.00000        0.00020      217.56735        1.47315        1.14498      725.87342       -0.00003       -0.43272        0.01255        0.00000
1633.853878        0.00000        0.00020      216.70151        1.46550        1.14759      724.53731       -0.00003       -0.43088        0.01255        0.00000
1660.428657        0.00000        0.00020      215.83079        1.45766        1.15023      723.18904       -0.00003       -0.42904        0.01254        0.00000
1687.435678        0.00000        0.00020      214.95492        1.44962        1.15289      721.82855       -0.00003       -0.42721        0.01254        0.00000
1714.881970        0.00000        0.00020      214.07526        1.44139        1.15558      720.45697       -0.00003       -0.42539        0.01254        0.00000
1742.774678        0.00000        0.00020      213.19059        1.43299        1.15830      719.07317       -0.00002       -0.42358        0.01254        0.00000
1771.121064        0.00000        0.00020      212.30180        1.42442        1.16104      717.67823       -0.00002       -0.42177        0.01254        0.00000
1799.928507        0.00000        0.00019      211.40900        1.41569        1.16381      716.27225       -0.00002       -0.41997        0.01255        0.00000
1829.204505        0.00000        0.00019      210.51152        1.40681        1.16661      714.85427       -0.00002       -0.41817        0.01255        0.00000
1858.956680        0.00000        0.00019      209.61092        1.39779        1.16943      713.42632       -0.00002       -0.41639        0.01255        0.00000
1889.192776        0.00000        0.00019      208.70612        1.38863        1.17228      711.98694       -0.00002       -0.41460        0.01255        0.00000
1919.920666        0.00000        0.00019      207.79742        1.37934        1.17515      710.53683       -0.00002       -0.41283        0.01255        0.00000
1951.148347        0.00000        0.00019      206.88570        1.36993        1.17805      709.07665       -0.00002       -0.41106        0.01256        0.00000
1982.883949        0.00000        0.00019      205.96985        1.36040        1.18098      707.60541       -0.00002       -0.40930        0.01256        0.00000
2015.135734        0.00000        0.00019      205.05125        1.35077        1.18394      706.12446       -0.00002       -0.40755        0.01256        0.00000
2047.912097        0.00000        0.00019      204.12923        1.34103        1.18692      704.63324       -0.00002       -0.40580        0.01257        0.00000
2081.221570        0.00000        0.00019      203.20367        1.33120        1.18993      703.13151       -0.00002       -0.40406        0.01257        0.00000
2115.072825        0.00000        0.00018      202.27594        1.32128        1.19297      701.62096       -0.00002       -0.40232        0.01258        0.00000
2149.474673        0.00000        0.00018      201.34471        1.31127        1.19603      700.09979       -0.00002       -0.40059        0.01258        0.00000
2184.436071        0.00000        0.00018      200.41103        1.30120        1.19912      698.56957       -0.00002       -0.39887        0.01259        0.00000
2219.966119        0.00000        0.00018      199.47468        1.29105        1.20224      697.03002       -0.00002       -0.39716        0.01260        0.00000
2256.074066        0.00000        0.00018      198.53511        1.28083        1.20539      695.48033       -0.00002       -0.39545        0.01260        0.00000
2292.769313        0.00000        0.00018      197.59424        1.27055        1.20856      693.92285       -0.00002       -0.39374        0.01261        0.00000
2330.061411        0.00000        0.00018      196.65036        1.26022        1.21177      692.35556       -0.00002       -0.39205        0.01262        0.00000
2367.960068        0.00000        0.00018      195.70429        1.24984        1.21500      690.77936       -0.00002       -0.39036        0.01263        0.00000
2406.475150        0.00000        0.00018      194.75652        1.23942        1.21825      689.19506       -0.00002       -0.38867        0.01264        0.00000
2445.616683        0.00000        0.00018      193.80593        1.22895        1.22154      687.60121       -0.00002       -0.38699        0.01264        0.00000
2485.394857        0.00000        0.00017      192.85433        1.21845        1.22485      685.99987       -0.00002       -0.38532        0.01265        0.00000
2525.820027        0.00000        0.00017      191.90051        1.20792        1.22819      684.38982       -0.00002       -0.38366        0.01266        0.00000
2566.902715        0.00000        0.00017      190.94463        1.19735        1.23156      682.77097       -0.00002       -0.38200        0.01267        0.00000
2608.653618        0.00000        0.00017      189.98805        1.18678        1.23496      681.14538       -0.00002       -0.38034        0.01268        0.00000
2651.083602        0.00000        0.00017      189.02914        1.17618        1.23839      679.51064       -0.00002       -0.37870        0.01269        0.00000
2694.203714        0.00000        0.00017      188.06926        1.16556        1.24185      677.86884       -0.00002       -0.37705        0.01271        0.00000
2738.025178        0.00000        0.00017      187.10817        1.15494        1.24533      676.21937       -0.00002       -0.37542        0.01272        0.00000
2782.559402        0.00000        0.00017      186.14503        1.14431        1.24884      674.56132       -0.00002       -0.37379        0.01273        0.00000
2827.817980        0.00000        0.00017      185.18209        1.13368        1.25238      672.89751       -0.00002       -0.37217        0.01274        0.00000
2873.812692        0.00000        0.00017      184.21732        1.12305        1.25596      671.22539       -0.00002       -0.37055        0.01275        0.00000
2920.555512        0.00000        0.00017      183.25175        1.11242        1.25956      669.54616       -0.00002       -0.36893        0.01277        0.00000
2968.058609        0.00000        0.00016      182.28571        1.10180        1.26319      667.86047       -0.00002       -0.36733        0.01278        0.00000
3016.334347        0.00000        0.00016      181.31804        1.09119        1.26685      666.16667       -0.00002       -0.36573        0.01279        0.00000
3065.395295        0.00000        0.00016      180.35083        1.08060        1.27053      664.46757       -0.00002       -0.36413        0.01281        0.00000
3115.254224        0.00000        0.00016      179.38247        1.07002        1.27425      662.76110       -0.00002       -0.36255        0.01282        0.00000
3165.924112        0.00000        0.00016      178.41343        1.05945        1.27800      661.04767       -0.00002       -0.36096        0.01284        0.00000
3217.418151        0.00000        0.00016      177.44484        1.04892        1.28178      659.32892       -0.00002       -0.35938        0.01285        0.00000
3269.749745        0.00000        0.00016      176.47500        1.03840        1.28559      657.60266       -0.00002       -0.35781        0.01287        0.00000
3322.932516        0.00000        0.00016      175.50567        1.02792        1.28942      655.87112       -0.00002       -0.35625        0.01289        0.00000
3376.980311        0.00000        0.00016      174.53602        1.01747        1.29329      654.13335       -0.00002       -0.35469        0.01290        0.00000
3431.907197        0.00000        0.00016      173.56568        1.00704        1.29719      652.38863       -0.00002       -0.35313        0.01292        0.00000
3487.727475        0.00000        0.00016      172.59658        0.99666        1.30112      650.63994       -0.00002       -0.35158        0.01294        0.00000
3544.455674        0.00000        0.00015      171.62671        0.98630        1.30508      648.88414       -0.00002       -0.35004        0.01295        0.00000
3602.106562        0.00000        0.00015      170.65730        0.97599        1.30907      647.12313       -0.00002       -0.34850        0.01297        0.00000
3660.695148        0.00000        0.00015      169.68850        0.96572        1.31309      645.35706       -0.00002       -0.34696        0.01299        0.00000
3720.236681        0.00000        0.00015      168.71905        0.95548        1.31715      643.58432       -0.00002       -0.34544        0.01301        0.00000
3780.746664        0.00000        0.00015      167.75139        0.94531        1.32123      641.80806       -0.00002       -0.34391        0.01303        0.00000
3842.240846        0.00000        0.00015      166.78343        0.93517        1.32535      640.02570       -0.00002       -0.34240        0.01305        0.00000
3904.735237        0.00000        0.00015      165.81605        0.92508        1.32949      638.23820       -0.00002       -0.34088        0.01307        0.00000
3968.246105        0.00000        0.00015      164.84987        0.91504        1.33367      636.44660       -0.00002       -0.33938        0.01309        0.00000
4032.789982        0.00000        0.00015      163.88353        0.90505        1.33789      634.64889       -0.00002       -0.33788        0.01311        0.00000
4098.383672        0.00000        0.00015      162.91895        0.89512        1.34213      632.84768       -0.00002       -0.33638        0.01313        0.00000
4165.044249        0.00000        0.00015      161.95484        0.88524        1.34640      631.04153       -0.00002       -0.33489        0.01315        0.00000
4232.789066        0.00000        0.00014      160.99111        0.87541        1.35071      629.22990       -0.00002       -0.33340        0.01317        0.00000
4301.635758        0.00000        0.00014      160.02956        0.86565        1.35505      627.41568       -0.00002       -0.33192        0.01319        0.00000
4371.602248        0.00000        0.00014      159.06812        0.85594        1.35943      625.59574       -0.00002       -0.33045        0.01321        0.00000
4442.706750        0.00000        0.00014      158.10831        0.84629        1.36383      623.77226       -0.00002       -0.32898        0.01324        0.00000
4514.967772        0.00000        0.00014      157.14985        0.83671        1.36827      621.94486       -0.00002       -0.32751        0.01326        0.00000
4588.404126        0.00000        0.00014      156.19162        0.82717        1.37275      620.11208       -0.00002       -0.32605        0.01328        0.00000
4663.034930        0.00000        0.00014      155.23623        0.81772        1.37725      618.27768       -0.00002       -0.32460        0.01331        0.00000
4738.879610        0.00000        0.00014      154.28134        0.80832        1.38179      616.43808       -0.00002       -0.32314        0.01333        0.00000
4815.957910        0.00000        0.00014      153.32801        0.79898        1.38636      614.59491       -0.00002       -0.32170        0.01336        0.00000
4894.289896        0.00000        0.00014      152.37668        0.78972        1.39097      612.74897       -0.00002       -0.32026        0.01338        0.00000
4973.895959        0.00000        0.00014      151.42595        0.78051        1.39561      610.89810       -0.00002       -0.31882        0.01341        0.00000
5054.796821        0.00000        0.00014      150.47794        0.77138        1.40029      609.04544       -0.00002       -0.31739        0.01343        0.00000
5137.013543        0.00000        0.00013      149.53115        0.76232        1.40500      607.18872       -0.00002       -0.31596        0.01346        0.00000
5220.567528        0.00000        0.00013      148.58578        0.75331        1.40974      605.32822       -0.00002       -0.31454        0.01348        0.00000
5305.480525        0.00000        0.00013      147.64312        0.74439        1.41452      603.46610       -0.00002       -0.31313        0.01351        0.00000
5391.774640        0.00000        0.00013      146.70131        0.73553        1.41934      601.59951       -0.00002       -0.31171        0.01354        0.00000
5479.472337        0.00000        0.00013      145.76214        0.72674        1.42419      599.73098       -0.00002       -0.31030        0.01356        0.00000
5568.596444        0.00000        0.00013      144.82490        0.71803        1.42907      597.85962       -0.00002       -0.30890        0.01359        0.00000
5659.170163        0.00000        0.00013      143.88880        0.70937        1.43400      595.98407       -0.00002       -0.30750        0.01362        0.00000
5751.217072        0.00000        0.00013      142.95621        0.70081        1.43895      594.10827       -0.00002       -0.30611        0.01365        0.00000
5844.761132        0.00000        0.00013      142.02473        0.69230        1.44395      592.22827       -0.00002       -0.30472        0.01368        0.00000
5939.826694        0.00000        0.00013      141.09569        0.68387        1.44898      590.34628       -0.00002       -0.30333        0.01371        0.00000
6036.438506        0.00000        0.00013      140.16925        0.67552        1.45404      588.46239       -0.00002       -0.30195        0.01373        0.00000
6134.621718        0.00000        0.00013      139.24403        0.66723        1.45915      586.57463       -0.00002       -0.30058        0.01376        0.00000
6234.401889        0.00000        0.00013      138.32242        0.65902        1.46429      584.68680       -0.00002       -0.29920        0.01379        0.00000
6335.804993        0.00000        0.00012      137.40250        0.65089        1.46946      582.79578       -0.00002       -0.29784        0.01383        0.00000
6438.857427        0.00000        0.00012      136.48473        0.64282        1.47468      580.90227       -0.00002       -0.29647        0.01386        0.00000
6543.586019        0.00000        0.00012      135.57029        0.63484        1.47993      579.00822       -0.00002       -0.29511        0.01389        0.00000
6650.018030        0.00000        0.00012      134.65736        0.62692        1.48522      577.11070       -0.00002       -0.29376        0.01392        0.00000
6758.181168        0.00000        0.00012      133.74774        0.61908        1.49055      575.21263       -0.00002       -0.29241        0.01395        0.00000
6868.103589        0.00000        0.00012      132.84050        0.61132        1.49592      573.31262       -0.00001       -0.29106        0.01398        0.00000
6979.813908        0.00000        0.00012      131.93517        0.60362        1.50133      571.40972       -0.00001       -0.28972        0.01401        0.00000
7093.341205        0.00000        0.00012      131.03375        0.59601        1.50677      569.50749       -0.00001       -0.28838        0.01405        0.00000
7208.715034        0.00000        0.00012      130.13399        0.58846        1.51225      567.60218       -0.00001       -0.28705        0.01408        0.00000
7325.965428        0.00000        0.00012      129.23744        0.58099        1.51777      565.69610       -0.00001       -0.28572        0.01411        0.00000
7445.122911        0.00000        0.00012      128.34384        0.57360        1.52334      563.78904       -0.00001       -0.28439        0.01415        0.00000
7566.218500        0.00000        0.00012      127.45209        0.56627        1.52894      561.87905       -0.00001       -0.28307        0.01418        0.00000
7689.283721        0.00000        0.00012      126.56454        0.55903        1.53458      559.97047       -0.00001       -0.28175        0.01422        0.00000
7814.350608        0.00000        0.00011      125.67902        0.55185        1.54026      558.05924       -0.00001       -0.28043        0.01425        0.00000
7941.451719        0.00000        0.00011      124.79643        0.54475        1.54599      556.14700       -0.00001       -0.27912        0.01429        0.00000
8070.620141        0.00000        0.00011      123.91735        0.53773        1.55175      554.23488       -0.00001       -0.27782        0.01432        0.00000
8201.889499        0.00000        0.00011      123.04027        0.53077        1.55756      552.32022       -0.00001       -0.27651        0.01436        0.00000
8335.293965        0.00000        0.00011      122.16722        0.52390        1.56340      550.40651       -0.00001       -0.27521        0.01440        0.00000
8470.868267        0.00000        0.00011      121.29674        0.51709        1.56929      548.49124       -0.00001       -0.27392        0.01443        0.00000
8608.647696        0.00000        0.00011      120.42886        0.51035        1.57522      546.57454       -0.00001       -0.27262        0.01447        0.00000
8748.668120        0.00000        0.00011      119.56521        0.50370        1.58120      544.65930       -0.00001       -0.27134        0.01451        0.00000
8890.965990        0.00000        0.00011      118.70362        0.49710        1.58721      542.74179       -0.00001       -0.27005        0.01454        0.00000
9035.578346        0.00000        0.00011      117.84577        0.49059        1.59327      540.82468       -0.00001       -0.26877        0.01458        0.00000
9182.542836        0.00000        0.00011      116.99113        0.48414        1.59937      538.90728       -0.00001       -0.26749        0.01462        0.00000
9331.897716        0.00000        0.00011      116.13879        0.47776        1.60552      536.98796       -0.00001       -0.26621        0.01466        0.00000
9483.681866        0.00000        0.00011      115.29111        0.47147        1.61171      535.07105       -0.00001       -0.26494        0.01470        0.00000
9637.934800        0.00000        0.00011      114.44578        0.46523        1.61794      533.15225       -0.00001       -0.26368        0.01474        0.00000
9794.696671        0.00000        0.00011      113.60376        0.45907        1.62422      531.23359       -0.00001       -0.26241        0.01478        0.00000
9954.008288        0.00000        0.00010      112.76555        0.45298        1.63054      529.31563       -0.00001       -0.26115        0.01482        0.00000
10115.911122        0.00000        0.00010      111.92974        0.44695        1.63691      527.39596       -0.00001       -0.25989        0.01486        0.00000
10280.447321        0.00000        0.00010      111.09835        0.44101        1.64332      525.47839       -0.00001       -0.25864        0.01490        0.00000
10447.659716        0.00000        0.00010      110.26976        0.43512        1.64978      523.55992       -0.00001       -0.25738        0.01494        0.00000
10617.591835        0.00000        0.00010      109.44425        0.42930        1.65629      521.64107       -0.00001       -0.25613        0.01498        0.00000
10790.287915        0.00000        0.00010      108.62306        0.42356        1.66284      519.72410       -0.00001       -0.25489        0.01502        0.00000
10965.792913        0.00000        0.00010      107.80432        0.41788        1.66943      517.80582       -0.00001       -0.25365        0.01506        0.00000
11144.152515        0.00000        0.00010      106.98971        0.41227        1.67608      515.88898       -0.00001       -0.25241        0.01511        0.00000
11325.413152        0.00000        0.00010      106.17843        0.40672        1.68277      513.97241       -0.00001       -0.25117        0.01515        0.00000
11509.622009        0.00000        0.00010      105.36987        0.40124        1.68951      512.05494       -0.00001       -0.24993        0.01519        0.00000
11696.827040        0.00000        0.00010      104.56609        0.39583        1.69630      510.14041       -0.00001       -0.24870        0.01523        0.00000
11887.076977        0.00000        0.00010      103.76498        0.39048        1.70314      508.22479       -0.00001       -0.24747        0.01528        0.00000
12080.421347        0.00000        0.00010      102.96754        0.38520        1.71002      506.31010       -0.00001       -0.24625        0.01532        0.00000
12276.910480        0.00000        0.00010      102.17397        0.37998        1.71696      504.39688       -0.00001       -0.24503        0.01537        0.00000
12476.595526        0.00000        0.00010      101.38307        0.37482        1.72395      502.48248       -0.00001       -0.24380        0.01541        0.00000
12679.528468        0.00000        0.00009      100.59694        0.36974        1.73098      500.57143       -0.00001       -0.24259        0.01545        0.00000
12885.762132        0.00000        0.00009       99.81369        0.36471        1.73807      498.65979       -0.00001       -0.24137        0.01550        0.00000
13095.350205        0.00000        0.00009       99.03388        0.35974        1.74520      496.74867       -0.00001       -0.24016        0.01555        0.00000
13308.347247        0.00000        0.00009       98.25841        0.35484        1.75239      494.84001       -0.00001       -0.23895        0.01559        0.00000
13524.808704        0.00000        0.00009       97.48562        0.35000        1.75963      492.93044       -0.00001       -0.23774        0.01564        0.00000
13744.790927        0.00000        0.00009       96.71726        0.34523        1.76692      491.02356       -0.00001       -0.23653        0.01568        0.00000
13968.351180        0.00000        0.00009       95.95226        0.34051        1.77426      489.11719       -0.00001       -0.23533        0.01573        0.00000
14195.547661        0.00000        0.00009       95.19032        0.33585        1.78166      487.21081       -0.00001       -0.23413        0.01578        0.00000
14426.439512        0.00000        0.00009       94.43318        0.33125        1.78911      485.30795       -0.00001       -0.23293        0.01582        0.00000
14661.086840        0.00000        0.00009       93.67877        0.32671        1.79662      483.40433       -0.00001       -0.23173        0.01587        0.00000
14899.550729        0.00000        0.00009       92.92845        0.32223        1.80418      481.50284       -0.00001       -0.23054        0.01592        0.00000
15141.893253        0.00000        0.00009       92.18192        0.31782        1.81179      479.60301       -0.00001       -0.22935        0.01597        0.00000
15388.177500        0.00000        0.00009       91.43818        0.31345        1.81946      477.70248       -0.00001       -0.22815        0.01601        0.00000
15638.467583        0.00000        0.00009       90.69950        0.30915        1.82718      475.80643       -0.00001       -0.22697        0.01606        0.00000
15892.828656        0.00000        0.00009       89.96368        0.30490        1.83497      473.90995       -0.00001       -0.22578        0.01611        0.00000
16151.326935        0.00000        0.00008       89.23156        0.30070        1.84280      472.01493       -0.00001       -0.22459        0.01616        0.00000
16414.029711        0.00000        0.00008       88.50366        0.29657        1.85070      470.12254       -0.00001       -0.22341        0.01621        0.00000
16681.005372        0.00000        0.00008       87.77861        0.29248        1.85865      468.22987       -0.00001       -0.22223        0.01626        0.00000
16952.323416        0.00000        0.00008       87.05820        0.28846        1.86666      466.34069       -0.00001       -0.22105        0.01631        0.00000
17228.054471        0.00000        0.00008       86.34110        0.28449        1.87473      464.45235       -0.00001       -0.21987        0.01636        0.00000
17508.270317        0.00000        0.00008       85.62731        0.28057        1.88286      462.56475       -0.00001       -0.21869        0.01641        0.00000
17793.043899        0.00000        0.00008       84.91815        0.27671        1.89105      460.68077       -0.00001       -0.21751        0.01646        0.00000
18082.449349        0.00000        0.00008       84.21186        0.27289        1.89930      458.79668       -0.00001       -0.21634        0.01651        0.00000
18376.562004        0.00000        0.00008       83.50982        0.26913        1.90761      456.91560       -0.00001       -0.21516        0.01656        0.00000
18675.458428        0.00000        0.00008       82.81149        0.26543        1.91598      455.03619       -0.00001       -0.21399        0.01661        0.00000
18979.216428        0.00000        0.00008       82.11612        0.26177        1.92442      453.15704       -0.00001       -0.21282        0.01666        0.00000
19287.915080        0.00000        0.00008       81.42575        0.25817        1.93291      451.28242       -0.00001       -0.21165        0.01671        0.00000
19601.634743        0.00000        0.00008       80.73825        0.25461        1.94147      449.40786       -0.00001       -0.21048        0.01676        0.00000
19920.457085        0.00000        0.00008       80.05462        0.25110        1.95010      447.53545       -0.00001       -0.20931        0.01682        0.00000
20244.465100        0.00000        0.00008       79.37508        0.24765        1.95878      445.66592       -0.00001       -0.20815        0.01687        0.00000
20573.743134        0.00000        0.00008       78.69841        0.24424        1.96754      443.79642       -0.00001       -0.20698        0.01692        0.00000
20908.376906        0.00000        0.00008       78.02650        0.24088        1.97636      441.93139       -0.00001       -0.20581        0.01697        0.00000
21248.453525        0.00000        0.00007       77.35778        0.23757        1.98524      440.06709       -0.00001       -0.20465        0.01702        0.00000
21594.061521        0.00000        0.00007       76.69254        0.23431        1.99420      438.20431       -0.00001       -0.20348        0.01708        0.00000
21945.290862        0.00000        0.00007       76.03174        0.23110        2.00321      436.34527       -0.00001       -0.20232        0.01713        0.00000
22302.232980        0.00000        0.00007       75.40029        0.22810        2.01216      434.54633       -0.00001       -0.20119        0.01718        0.00000
22664.980793        0.00000        0.00007       74.77335        0.22516        2.02117      432.75149       -0.00001       -0.20006        0.01723        0.00000
23033.628731        0.00000        0.00007       74.13622        0.22216        2.03032      430.92746       -0.00001       -0.19892        0.01728        0.00000
23408.272762        0.00000        0.00007       73.48872        0.21912        2.03962      429.07376       -0.00001       -0.19775        0.01734        0.00000
23789.010411        0.00000        0.00007       72.83068        0.21603        2.04908      427.18991       -0.00001       -0.19657        0.01739        0.00000
24175.940792        0.00000        0.00007       72.16195        0.21289        2.05869      425.27542       -0.00001       -0.19537        0.01744        0.00000
24569.164630        0.00000        0.00007       71.52539        0.20998        2.06820      423.42872       -0.00001       -0.19420        0.01750        0.00000
24968.784289        0.00000        0.00007       70.92249        0.20730        2.07762      421.65312       -0.00001       -0.19308        0.01755        0.00000
25374.903797        0.00000        0.00007       70.30978        0.20458        2.08719      419.84864       -0.00001       -0.19193        0.01760        0.00000
25787.628876        0.00000        0.00007       69.68710        0.20182        2.09692      418.01481       -0.00001       -0.19077        0.01765        0.00000
26207.066965        0.00000        0.00007       69.05430        0.19902        2.10680      416.15115       -0.00001       -0.18959        0.01771        0.00000
26633.327252        0.00000        0.00007       68.41120        0.19616        2.11685      414.25718       -0.00001       -0.18839        0.01776        0.00000
27066.520700        0.00000        0.00007       67.78273        0.19342        2.12690      412.39156       -0.00001       -0.18720        0.01781        0.00000
27506.760079        0.00000        0.00007       67.20347        0.19100        2.13676      410.63575       -0.00001       -0.18608        0.01786        0.00000
27954.159991        0.00000        0.00007       66.61478        0.18853        2.14677      408.85139       -0.00001       -0.18494        0.01792        0.00000
28408.836902        0.00000        0.00006       66.01651        0.18603        2.15695      407.03801       -0.00001       -0.18377        0.01797        0.00000
28870.909174        0.00000        0.00006       65.40852        0.18349        2.16729      405.19513       -0.00001       -0.18259        0.01802        0.00000
29340.497092        0.00000        0.00006       64.79064        0.18091        2.17780      403.32227       -0.00001       -0.18139        0.01807        0.00000
29817.722900        0.00000        0.00006       64.17087        0.17833        2.18843      401.43873       -0.00001       -0.18018        0.01813        0.00000
30302.710829        0.00000        0.00006       63.61477        0.17614        2.19876      399.70307       -0.00001       -0.17905        0.01818        0.00000
30795.587129        0.00000        0.00006       63.04963        0.17392        2.20925      397.93917       -0.00001       -0.17790        0.01823        0.00000
31296.480107        0.00000        0.00006       62.47529        0.17166        2.21991      396.14659       -0.00001       -0.17674        0.01828        0.00000
31805.520153        0.00000        0.00006       61.89161        0.16936        2.23075      394.32484       -0.00001       -0.17555        0.01833        0.00000
32322.839782        0.00000        0.00006       61.29844        0.16703        2.24176      392.47347       -0.00001       -0.17434        0.01838        0.00000
32848.573660        0.00000        0.00006       60.69562        0.16466        2.25295      390.59198       -0.00001       -0.17312        0.01844        0.00000
33382.858647        0.00000        0.00006       60.15449        0.16265        2.26383      388.85758       -0.00001       -0.17197        0.01848        0.00000
33925.833827        0.00000        0.00006       59.61236        0.16065        2.27484      387.11432       -0.00001       -0.17081        0.01853        0.00000
34477.640547        0.00000        0.00006       59.06140        0.15862        2.28602      385.34270       -0.00001       -0.16964        0.01858        0.00000
35038.422453        0.00000        0.00006       58.50148        0.15656        2.29738      383.54227       -0.00001       -0.16844        0.01863        0.00000
35608.325526        0.00000        0.00006       57.93246        0.15446        2.30893      381.71255       -0.00001       -0.16723        0.01868        0.00000
36187.498124        0.00000        0.00006       57.35418        0.15233        2.32067      379.85307       -0.00001       -0.16599        0.01873        0.00000
36776.091016        0.00000        0.00006       56.82036        0.15045        2.33221      378.10077       -0.00001       -0.16481        0.01878        0.00000
37374.257424        0.00000        0.00006       56.30064        0.14866        2.34377      376.37809       -0.00001       -0.16364        0.01882        0.00000
37982.153062        0.00000        0.00006       55.77247        0.14685        2.35551      374.62738       -0.00001       -0.16245        0.01886        0.00000
38599.936177        0.00000        0.00005       55.23570        0.14500        2.36745      372.84819       -0.00001       -0.16124        0.01891        0.00000
39227.767589        0.00000        0.00005       54.69021        0.14312        2.37958      371.04007       -0.00001       -0.16001        0.01896        0.00000
39865.810736        0.00000        0.00005       54.13584        0.14122        2.39191      369.20254       -0.00001       -0.15876        0.01900        0.00000
40514.231711        0.00000        0.00005       53.60979        0.13947        2.40415      367.43291       -0.00001       -0.15754        0.01905        0.00000
41173.199312        0.00000        0.00005       53.11186        0.13788        2.41631      365.73056       -0.00001       -0.15635        0.01909        0.00000
41842.885079        0.00000        0.00005       52.60582        0.13626        2.42867      364.00052       -0.00001       -0.15514        0.01913        0.00000
42523.463345        0.00000        0.00005       52.09156        0.13462        2.44123      362.24234       -0.00001       -0.15391        0.01917        0.00000
43215.111278        0.00000        0.00005       51.56893        0.13295        2.45399      360.45557       -0.00001       -0.15266        0.01921        0.00000
43918.008926        0.00000        0.00005       51.03780        0.13126        2.46696      358.63973       -0.00001       -0.15139        0.01925        0.00000
44632.339267        0.00000        0.00005       50.51992        0.12964        2.47997      356.85325       -0.00001       -0.15012        0.01929        0.00000
45358.288255        0.00000        0.00005       50.04310        0.12824        2.49278      355.17080       -0.00001       -0.14891        0.01932        0.00000
46096.044868        0.00000        0.00005       49.55852        0.12681        2.50581      353.46098       -0.00001       -0.14767        0.01935        0.00000
46845.801159        0.00000        0.00005       49.06607        0.12537        2.51905      351.72336       -0.00001       -0.14642        0.01939        0.00000
47607.752302        0.00000        0.00005       48.56560        0.12389        2.53250      349.95747       -0.00001       -0.14514        0.01942        0.00000
48382.096649        0.00000        0.00005       48.05699        0.12240        2.54617      348.16286       -0.00001       -0.14384        0.01945        0.00000
49169.035776        0.00000        0.00005       47.54765        0.12092        2.56000      346.35989       -0.00001       -0.14253        0.01949        0.00000
49968.774539        0.00000        0.00005       47.09123        0.11970        2.57354      344.69669       -0.00001       -0.14128        0.01951        0.00000
50781.521123        0.00000        0.00005       46.62739        0.11846        2.58729      343.00644       -0.00001       -0.14001        0.01953        0.00000
51607.487104        0.00000        0.00005       46.15600        0.11720        2.60127      341.28869       -0.00001       -0.13872        0.01956        0.00000
52446.887495        0.00000        0.00004       45.67695        0.11592        2.61548      339.54301       -0.00001       -0.13741        0.01958        0.00000
53299.940808        0.00000        0.00004       45.19010        0.11461        2.62992      337.76893       -0.00001       -0.13608        0.01961        0.00000
54166.869110        0.00000        0.00004       44.69534        0.11329        2.64459      335.96600       -0.00001       -0.13473        0.01963        0.00000
55047.898079        0.00000        0.00004       44.25285        0.11222        2.65898      334.30475       -0.00001       -0.13343        0.01964        0.00000
55943.257062        0.00000        0.00004       43.80900        0.11116        2.67354      332.63303       -0.00001       -0.13212        0.01965        0.00000
56853.179139        0.00000        0.00004       43.35792        0.11009        2.68835      330.93410       -0.00001       -0.13079        0.01967        0.00000
57777.901180        0.00000        0.00004       42.89951        0.10899        2.70339      329.20755       -0.00001       -0.12943        0.01968        0.00000
58717.663907        0.00000        0.00004       42.43365        0.10788        2.71868      327.45292       -0.00001       -0.12806        0.01969        0.00000
59672.711960        0.00000        0.00004       41.96021        0.10675        2.73422      325.66974       -0.00001       -0.12666        0.01970        0.00000
60643.293954        0.00000        0.00004       41.52439        0.10581        2.74960      323.98955       -0.00001       -0.12529        0.01970        0.00000
61629.662551        0.00000        0.00004       41.09976        0.10493        2.76506      322.33520       -0.00001       -0.12393        0.01969        0.00000
62632.074522        0.00000        0.00004       40.66821        0.10404        2.78078      320.65395       -0.00001       -0.12255        0.01969        0.00000
63650.790813        0.00000        0.00004       40.22965        0.10314        2.79675      318.94535       -0.00001       -0.12114        0.01968        0.00000
