x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00001    79433.23902       81.54427        5.62759   127287.76536       -0.00000       -0.21026        0.00019        0.00000
1164.303133        0.00000        0.00001    79343.55709       84.53131        5.63174   127226.90158       -0.00000       -0.20941        0.00019        0.00000
1183.240627        0.00000        0.00001    79249.44098       87.38510        5.63606   127162.36969       -0.00000       -0.20857        0.00018        0.00000
1202.486142        0.00000        0.00001    79151.19083       90.12379        5.64052   127094.34874       -0.00000       -0.20772        0.00018        0.00000
1222.044687        0.00000        0.00001    79048.84076       92.74935        5.64512   127022.94184       -0.00000       -0.20688        0.00018        0.00000
1241.921353        0.00000        0.00001    78942.23153       95.25165        5.64989   126947.96428       -0.00000       -0.20605        0.00018        0.00000
1262.121315        0.00000        0.00001    78831.68845       97.65126        5.65479   126869.62069       -0.00000       -0.20522        0.00018        0.00000
1282.649831        0.00000        0.00001    78717.04273       99.93709        5.65984   126787.81575       -0.00000       -0.20439        0.00018        0.00000
1303.512245        0.00000        0.00001    78598.42903      102.11739        5.66504   126702.73310       -0.00000       -0.20356        0.00018        0.00000
1324.713988        0.00000        0.00001    78476.00076      104.20149        5.67039   126614.36631       -0.00000       -0.20274        0.00018        0.00000
1346.260579        0.00000        0.00001    78349.51891      106.17364        5.67588   126522.50948       -0.00000       -0.20192        0.00018        0.00000
1368.157628        0.00000        0.00001    78219.32363      108.05524        5.68152   126427.52542       -0.00000       -0.20110        0.00018        0.00000
1390.410834        0.00000        0.00001    78085.31987      109.83999        5.68730   126329.31375       -0.00000       -0.20029        0.00018        0.00000
1413.025991        0.00000        0.00001    77947.55072      111.52894        5.69323   126227.82478       -0.00000       -0.19948        0.00018        0.00000
1436.008985        0.00000        0.00001    77806.18222      113.13391        5.69929   126123.27408       -0.00000       -0.19868        0.00018        0.00000
1459.365799        0.00000        0.00001    77661.07933      114.64247        5.70551   126015.40232       -0.00000       -0.19788        0.00018        0.00000
1483.102514        0.00000        0.00001    77512.43966      116.06941        5.71186   125904.48634       -0.00000       -0.19708        0.00018        0.00000
1507.225309        0.00000        0.00001    77360.28141      117.41425        5.71835   125790.59965       -0.00000       -0.19628        0.00018        0.00000
1531.740464        0.00000        0.00001    77204.57156      118.67272        5.72499   125673.52547       -0.00000       -0.19549        0.00018        0.00000
1556.654359        0.00000        0.00001    77045.47448      119.85775        5.73177   125553.51969       -0.00000       -0.19470        0.00018        0.00000
1581.973482        0.00000        0.00001    76882.95186      120.96130        5.73869   125430.46611       -0.00000       -0.19392        0.00018        0.00000
1607.704422        0.00000        0.00001    76717.09309      121.99107        5.74575   125304.48462       -0.00000       -0.19313        0.00018        0.00000
1633.853878        0.00000        0.00001    76547.94698      122.95175        5.75295   125175.57034       -0.00000       -0.19235        0.00018        0.00000
1660.428657        0.00000        0.00001    76375.52791      123.83504        5.76029   125043.73525       -0.00000       -0.19158        0.00018        0.00000
1687.435678        0.00000        0.00001    76199.92463      124.65438        5.76777   124909.07947       -0.00000       -0.19080        0.00018        0.00000
1714.881970        0.00000        0.00001    76021.15804      125.40527        5.77538   124771.54309       -0.00000       -0.19003        0.00018        0.00000
1742.774678        0.00000        0.00001    75839.28460      126.09019        5.78314   124631.17856       -0.00000       -0.18927        0.00018        0.00000
1771.121064        0.00000        0.00001    75654.35310      126.71626        5.79103   124488.10351       -0.00000       -0.18850        0.00018        0.00000
1799.928507        0.00000        0.00001    75466.41600      127.27533        5.79907   124342.18512       -0.00000       -0.18774        0.00017        0.00000
1829.204505        0.00000        0.00001    75275.51765      127.77825        5.80724   124193.65309       -0.00000       -0.18699        0.00017        0.00000
1858.956680        0.00000        0.00001    75081.69619      128.22387        5.81554   124042.37788       -0.00000       -0.18623        0.00017        0.00000
1889.192776        0.00000        0.00001    74885.01756      128.61104        5.82399   123888.39765       -0.00000       -0.18548        0.00017        0.00000
1919.920666        0.00000        0.00001    74685.50230      128.94747        5.83257   123731.82016       -0.00000       -0.18473        0.00017        0.00000
1951.148347        0.00000        0.00001    74483.22984      129.22805        5.84129   123572.66252       -0.00000       -0.18399        0.00017        0.00000
1982.883949        0.00000        0.00001    74278.22317      129.45893        5.85014   123410.94392       -0.00000       -0.18325        0.00017        0.00000
2015.135734        0.00000        0.00001    74070.51570      129.64193        5.85913   123246.65373       -0.00000       -0.18251        0.00017        0.00000
2047.912097        0.00000        0.00001    73860.22257      129.77388        5.86826   123079.81380       -0.00000       -0.18177        0.00017        0.00000
2081.221570        0.00000        0.00001    73647.29055      129.86232        5.87752   122910.59133       -0.00000       -0.18104        0.00017        0.00000
2115.072825        0.00000        0.00001    73431.85368      129.90448        5.88692   122738.81685       -0.00000       -0.18031        0.00017        0.00000
2149.474673        0.00000        0.00001    73213.91740      129.90305        5.89646   122564.67564       -0.00000       -0.17958        0.00017        0.00000
2184.436071        0.00000        0.00001    72993.47942      129.86199        5.90613   122388.04271       -0.00000       -0.17885        0.00017        0.00000
2219.966119        0.00000        0.00001    72770.73908      129.77675        5.91593   122209.11578       -0.00000       -0.17813        0.00017        0.00000
2256.074066        0.00000        0.00001    72545.56490      129.65452        5.92587   122027.83630       -0.00000       -0.17741        0.00017        0.00000
2292.769313        0.00000        0.00001    72318.08918      129.49410        5.93595   121844.25132       -0.00000       -0.17670        0.00017        0.00000
2330.061411        0.00000        0.00001    72088.38168      129.29616        5.94616   121658.34535       -0.00000       -0.17599        0.00017        0.00000
2367.960068        0.00000        0.00001    71856.36917      129.06460        5.95651   121470.07022       -0.00000       -0.17528        0.00017        0.00000
2406.475150        0.00000        0.00001    71622.28170      128.79705        5.96699   121279.74034       -0.00000       -0.17457        0.00017        0.00000
2445.616683        0.00000        0.00001    71386.00976      128.49748        5.97760   121087.10954       -0.00000       -0.17387        0.00017        0.00000
2485.394857        0.00000        0.00001    71147.60841      128.16667        5.98836   120892.28399       -0.00000       -0.17316        0.00017        0.00000
2525.820027        0.00000        0.00001    70907.26849      127.80394        5.99924   120695.36283       -0.00000       -0.17247        0.00017        0.00000
2566.902715        0.00000        0.00001    70664.81170      127.41307        6.01026   120496.29962       -0.00000       -0.17177        0.00017        0.00000
2608.653618        0.00000        0.00001    70420.47272      126.99300        6.02141   120295.11972       -0.00000       -0.17108        0.00017        0.00000
2651.083602        0.00000        0.00001    70174.21011      126.54584        6.03270   120091.90316       -0.00000       -0.17039        0.00017        0.00000
2694.203714        0.00000        0.00001    69925.97638      126.07321        6.04413   119886.56847       -0.00000       -0.16970        0.00017        0.00000
2738.025178        0.00000        0.00001    69676.07735      125.57398        6.05568   119679.31196       -0.00000       -0.16902        0.00017        0.00000
2782.559402        0.00000        0.00001    69424.28163      125.05154        6.06738   119470.00655       -0.00000       -0.16833        0.00017        0.00000
2827.817980        0.00000        0.00001    69170.75631      124.50554        6.07921   119258.71376       -0.00000       -0.16766        0.00017        0.00000
2873.812692        0.00000        0.00001    68915.57927      123.93707        6.09117   119045.48950       -0.00000       -0.16698        0.00017        0.00000
2920.555512        0.00000        0.00001    68658.60038      123.34787        6.10327   118830.32469       -0.00000       -0.16631        0.00017        0.00000
2968.058609        0.00000        0.00001    68400.19152      122.73732        6.11550   118613.30490       -0.00000       -0.16564        0.00017        0.00000
3016.334347        0.00000        0.00001    68140.09107      122.10774        6.12787   118394.47012       -0.00000       -0.16497        0.00017        0.00000
3065.395295        0.00000        0.00001    67878.42846      121.45939        6.14037   118173.73423       -0.00000       -0.16430        0.00017        0.00000
3115.254224        0.00000        0.00001    67615.37940      120.79286        6.15300   117951.19880       -0.00000       -0.16364        0.00017        0.00000
3165.924112        0.00000        0.00001    67350.71645      120.10962        6.16578   117726.83185       -0.00000       -0.16298        0.00017        0.00000
3217.418151        0.00000        0.00001    67084.77560      119.40979        6.17868   117500.75108       -0.00000       -0.16232        0.00017        0.00000
3269.749745        0.00000        0.00001    66817.41605      118.69455        6.19173   117272.94373       -0.00000       -0.16167        0.00017        0.00000
3322.932516        0.00000        0.00001    66548.59245      117.96462        6.20491   117043.36770       -0.00000       -0.16102        0.00017        0.00000
3376.980311        0.00000        0.00001    66278.68326      117.22055        6.21822   116812.16311       -0.00000       -0.16037        0.00017        0.00000
3431.907197        0.00000        0.00001    66007.34972      116.46322        6.23167   116579.25372       -0.00000       -0.15972        0.00017        0.00000
3487.727475        0.00000        0.00001    65734.84698      115.69324        6.24526   116344.68293       -0.00000       -0.15908        0.00017        0.00000
3544.455674        0.00000        0.00001    65461.20470      114.91129        6.25898   116108.57906       -0.00000       -0.15843        0.00017        0.00000
3602.106562        0.00000        0.00001    65186.21217      114.11798        6.27284   115870.77896       -0.00000       -0.15779        0.00017        0.00000
3660.695148        0.00000        0.00001    64910.39667      113.31428        6.28683   115631.51334       -0.00000       -0.15716        0.00017        0.00000
3720.236681        0.00000        0.00001    64633.33337      112.50036        6.30096   115390.64382       -0.00000       -0.15653        0.00017        0.00000
3780.746664        0.00000        0.00001    64355.21912      111.67702        6.31523   115148.15467       -0.00000       -0.15589        0.00017        0.00000
3842.240846        0.00000        0.00001    64076.23359      110.84494        6.32963   114904.36547       -0.00000       -0.15527        0.00017        0.00000
3904.735237        0.00000        0.00001    63796.08043      110.00442        6.34418   114658.98678       -0.00000       -0.15464        0.00017        0.00000
3968.246105        0.00000        0.00001    63515.19767      109.15641        6.35885   114412.20623       -0.00000       -0.15402        0.00017        0.00000
4032.789982        0.00000        0.00001    63233.33789      108.30115        6.37367   114163.93063       -0.00000       -0.15339        0.00017        0.00000
4098.383672        0.00000        0.00001    62950.50854      107.43899        6.38862   113914.24378       -0.00000       -0.15278        0.00017        0.00000
4165.044249        0.00000        0.00001    62667.08210      106.57119        6.40371   113663.27141       -0.00000       -0.15216        0.00017        0.00000
4232.789066        0.00000        0.00001    62382.65624      105.69733        6.41895   113410.83280       -0.00000       -0.15155        0.00017        0.00000
4301.635758        0.00000        0.00001    62097.58612      104.81855        6.43431   113157.10394       -0.00000       -0.15093        0.00017        0.00000
4371.602248        0.00000        0.00001    61811.80592      103.93511        6.44982   112902.13063       -0.00000       -0.15033        0.00017        0.00000
4442.706750        0.00000        0.00001    61525.11884      103.04680        6.46547   112645.62733       -0.00000       -0.14972        0.00017        0.00000
4514.967772        0.00000        0.00001    61238.12135      102.15573        6.48125   112388.17140       -0.00000       -0.14912        0.00017        0.00000
4588.404126        0.00000        0.00001    60950.27059      101.26057        6.49718   112129.25052       -0.00000       -0.14851        0.00017        0.00000
4663.034930        0.00000        0.00001    60661.85484      100.36259        6.51324   111869.13221       -0.00000       -0.14792        0.00017        0.00000
4738.879610        0.00000        0.00001    60372.99158       99.46232        6.52945   111607.91016       -0.00000       -0.14732        0.00017        0.00000
4815.957910        0.00000        0.00001    60083.35906       98.55917        6.54580   111345.33714       -0.00000       -0.14672        0.00017        0.00000
4894.289896        0.00000        0.00001    59793.51888       97.65506        6.56228   111081.73112       -0.00000       -0.14613        0.00017        0.00000
4973.895959        0.00000        0.00001    59503.05631       96.74909        6.57891   110816.94326       -0.00000       -0.14554        0.00017        0.00000
5054.796821        0.00000        0.00001    59212.08498       95.84174        6.59568   110550.91828       -0.00000       -0.14496        0.00017        0.00000
5137.013543        0.00000        0.00001    58920.93173       94.93438        6.61259   110284.02748       -0.00000       -0.14437        0.00017        0.00000
5220.567528        0.00000        0.00001    58629.14887       94.02577        6.62964   110015.80348       -0.00000       -0.14379        0.00017        0.00000
5305.480525        0.00000        0.00001    58337.21126       93.11770        6.64684   109746.70660       -0.00000       -0.14321        0.00017        0.00000
5391.774640        0.00000        0.00001    58044.91578       92.20968        6.66418   109476.55089       -0.00000       -0.14263        0.00017        0.00000
5479.472337        0.00000        0.00001    57752.13257       91.30146        6.68166   109205.20087       -0.00000       -0.14206        0.00017        0.00000
5568.596444        0.00000        0.00001    57459.44090       90.39526        6.69928   108933.13873       -0.00000       -0.14148        0.00017        0.00000
5659.170163        0.00000        0.00001    57166.25901       89.48921        6.71705   108659.84329       -0.00000       -0.14091        0.00017        0.00000
5751.217072        0.00000        0.00001    56872.94613       88.58476        6.73497   108385.64140       -0.00000       -0.14034        0.00017        0.00000
5844.761132        0.00000        0.00001    56579.54033       87.68215        6.75302   108110.57670       -0.00000       -0.13978        0.00017        0.00000
5939.826694        0.00000        0.00001    56285.71763       86.78044        6.77123   107834.40086       -0.00000       -0.13921        0.00017        0.00000
6036.438506        0.00000        0.00001    55992.12976       85.88210        6.78958   107557.60756       -0.00000       -0.13865        0.00017        0.00000
6134.621718        0.00000        0.00001    55698.24682       84.98531        6.80807   107279.77275       -0.00000       -0.13809        0.00018        0.00000
6234.401889        0.00000        0.00001    55404.25225       84.09089        6.82671   107001.03564       -0.00000       -0.13754        0.00018        0.00000
6335.804993        0.00000        0.00001    55110.41305       83.19995        6.84550   106721.60485       -0.00000       -0.13698        0.00018        0.00000
6438.857427        0.00000        0.00001    54816.28682       82.31096        6.86444   106441.16759       -0.00000       -0.13643        0.00018        0.00000
6543.586019        0.00000        0.00001    54522.41416       81.42602        6.88352   106160.06401       -0.00000       -0.13588        0.00018        0.00000
6650.018030        0.00000        0.00001    54228.48404       80.54411        6.90274   105878.10164       -0.00000       -0.13533        0.00018        0.00000
6758.181168        0.00000        0.00001    53934.44465       79.66504        6.92213   105595.23149       -0.00000       -0.13478        0.00018        0.00000
6868.103589        0.00000        0.00001    53640.81283       78.79092        6.94165   105311.92740       -0.00000       -0.13424        0.00018        0.00000
6979.813908        0.00000        0.00001    53347.01211       77.91963        6.96133   105027.63321       -0.00000       -0.13370        0.00018        0.00000
7093.341205        0.00000        0.00001    53053.46649       77.05282        6.98116   104742.73302       -0.00000       -0.13316        0.00018        0.00000
7208.715034        0.00000        0.00001    52760.10671       76.19034        7.00114   104457.16564       -0.00000       -0.13262        0.00018        0.00000
7325.965428        0.00000        0.00001    52466.64297       75.33110        7.02127   104170.59865       -0.00000       -0.13209        0.00018        0.00000
7445.122911        0.00000        0.00001    52173.80332       74.47794        7.04155   103883.84546       -0.00000       -0.13155        0.00018        0.00000
7566.218500        0.00000        0.00001    51880.92117       73.62838        7.06198   103596.15266       -0.00000       -0.13102        0.00018        0.00000
7689.283721        0.00000        0.00001    51588.27437       72.78356        7.08257   103307.85458       -0.00000       -0.13049        0.00018        0.00000
7814.350608        0.00000        0.00001    51296.06057       71.94419        7.10330   103019.09744       -0.00000       -0.12997        0.00018        0.00000
7941.451719        0.00000        0.00001    51003.84661       71.10870        7.12420   102729.47532       -0.00000       -0.12944        0.00018        0.00000
8070.620141        0.00000        0.00001    50712.24667       70.27948        7.14524   102439.53503       -0.00000       -0.12892        0.00018        0.00000
8201.889499        0.00000        0.00001    50420.82897       69.45488        7.16644   102148.92614       -0.00000       -0.12840        0.00018        0.00000
8335.293965        0.00000        0.00001    50129.62951       68.63507        7.18780   101857.65210       -0.00000       -0.12788        0.00018        0.00000
8470.868267        0.00000        0.00001    49839.09222       67.82178        7.20930   101566.07347       -0.00000       -0.12737        0.00018        0.00000
8608.647696        0.00000        0.00001    49548.65214       67.01285        7.23097   101273.73241       -0.00000       -0.12685        0.00018        0.00000
8748.668120        0.00000        0.00001    49258.80090       66.21014        7.25279   100981.12491       -0.00000       -0.12634        0.00018        0.00000
8890.965990        0.00000        0.00001    48969.36461       65.41302        7.27477   100687.98422       -0.00000       -0.12583        0.00018        0.00000
9035.578346        0.00000        0.00001    48680.09908       64.62068        7.29692   100394.10865       -0.00000       -0.12532        0.00018        0.00000
9182.542836        0.00000        0.00001    48391.74074       63.83565        7.31921   100100.23019       -0.00000       -0.12482        0.00018        0.00000
9331.897716        0.00000        0.00001    48103.56098       63.05541        7.34167    99805.63097       -0.00000       -0.12431        0.00018        0.00000
9483.681866        0.00000        0.00001    47815.93608       62.28126        7.36429    99510.65104       -0.00000       -0.12381        0.00018        0.00000
9637.934800        0.00000        0.00001    47528.94303       61.51354        7.38706    99215.34672       -0.00000       -0.12331        0.00018        0.00000
9794.696671        0.00000        0.00001    47242.18681       60.75073        7.41001    98919.41667       -0.00000       -0.12282        0.00018        0.00000
9954.008288        0.00000        0.00001    46956.35696       59.99533        7.43310    98623.45750       -0.00000       -0.12232        0.00018        0.00000
10115.911122        0.00000        0.00001    46670.89600       59.24535        7.45636    98326.94693       -0.00000       -0.12183        0.00018        0.00000
10280.447321        0.00000        0.00001    46385.93751       58.50125        7.47979    98030.01707       -0.00000       -0.12133        0.00019        0.00000
10447.659716        0.00000        0.00001    46101.81798       57.76421        7.50337    97732.98212       -0.00000       -0.12085        0.00019        0.00000
10617.591835        0.00000        0.00001    45818.02343       57.03235        7.52713    97435.36783       -0.00000       -0.12036        0.00019        0.00000
10790.287915        0.00000        0.00001    45535.10478       56.30761        7.55104    97137.66264       -0.00000       -0.11987        0.00019        0.00000
10965.792913        0.00000        0.00001    45252.76238       55.58895        7.57512    96839.62024       -0.00000       -0.11939        0.00019        0.00000
11144.152515        0.00000        0.00001    44970.86841       54.87586        7.59938    96541.09904       -0.00000       -0.11891        0.00019        0.00000
11325.413152        0.00000        0.00001    44690.03534       54.17043        7.62379    96242.68015       -0.00000       -0.11843        0.00019        0.00000
11509.622009        0.00000        0.00001    44409.58727       53.47034        7.64838    95943.76772       -0.00000       -0.11795        0.00019        0.00000
11696.827040        0.00000        0.00001    44129.95510       52.77700        7.67313    95644.67343       -0.00000       -0.11747        0.00019        0.00000
11887.076977        0.00000        0.00001    43851.11124       52.09027        7.69804    95345.43233       -0.00000       -0.11700        0.00019        0.00000
12080.421347        0.00000        0.00001    43572.69879       51.40896        7.72315    95045.74602       -0.00000       -0.11653        0.00019        0.00000
12276.910480        0.00000        0.00001    43295.45646       50.73547        7.74839    94746.21039       -0.00000       -0.11606        0.00019        0.00000
12476.595526        0.00000        0.00001    43018.72701       50.06757        7.77383    94446.30102       -0.00000       -0.11559        0.00019        0.00000
12679.528468        0.00000        0.00001    42742.73177       49.40601        7.79944    94146.18365       -0.00000       -0.11512        0.00019        0.00000
12885.762132        0.00000        0.00001    42467.72863       48.75155        7.82520    93846.11337       -0.00000       -0.11466        0.00019        0.00000
13095.350205        0.00000        0.00001    42193.22305       48.10251        7.85116    93545.63982       -0.00000       -0.11419        0.00019        0.00000
13308.347247        0.00000        0.00001    41919.81411       47.46085        7.87728    93245.27223       -0.00000       -0.11373        0.00019        0.00000
13524.808704        0.00000        0.00001    41647.11345       46.82527        7.90357    92944.69945       -0.00000       -0.11327        0.00019        0.00000
13744.790927        0.00000        0.00001    41375.06533       46.19552        7.93005    92643.88382       -0.00000       -0.11282        0.00019        0.00000
13968.351180        0.00000        0.00001    41104.20981       45.57327        7.95670    92343.26166       -0.00000       -0.11236        0.00019        0.00000
14195.547661        0.00000        0.00001    40833.91155       44.95647        7.98353    92042.32085       -0.00000       -0.11191        0.00019        0.00000
14426.439512        0.00000        0.00001    40564.62842       44.34653        8.01053    91741.44710       -0.00000       -0.11146        0.00019        0.00000
14661.086840        0.00000        0.00001    40296.24565       43.74302        8.03771    91440.50609       -0.00000       -0.11101        0.00019        0.00000
14899.550729        0.00000        0.00001    40028.43508       43.14495        8.06508    91139.28200       -0.00000       -0.11056        0.00020        0.00000
15141.893253        0.00000        0.00001    39762.00834       42.55464        8.09262    90838.45977       -0.00000       -0.11011        0.00020        0.00000
15388.177500        0.00000        0.00001    39496.17699       41.96972        8.12034    90537.31407       -0.00000       -0.10967        0.00020        0.00000
15638.467583        0.00000        0.00001    39231.28921       41.39118        8.14825    90236.21346       -0.00000       -0.10922        0.00020        0.00000
15892.828656        0.00000        0.00001    38967.47623       40.81935        8.17633    89935.26256       -0.00000       -0.10878        0.00020        0.00000
16151.326935        0.00000        0.00001    38704.30046       40.25287        8.20461    89634.02389       -0.00000       -0.10834        0.00020        0.00000
16414.029711        0.00000        0.00001    38442.40086       39.69364        8.23306    89333.13993       -0.00000       -0.10791        0.00020        0.00000
16681.005372        0.00000        0.00001    38181.29236       39.14011        8.26170    89032.15558       -0.00000       -0.10747        0.00020        0.00000
16952.323416        0.00000        0.00001    37921.03288       38.59244        8.29054    88731.09571       -0.00000       -0.10704        0.00020        0.00000
17228.054471        0.00000        0.00001    37662.02417       38.05170        8.31954    88430.36193       -0.00000       -0.10661        0.00020        0.00000
17508.270317        0.00000        0.00001    37403.69165       37.51622        8.34876    88129.42437       -0.00000       -0.10618        0.00020        0.00000
17793.043899        0.00000        0.00001    37146.54982       36.98742        8.37814    87828.75084       -0.00000       -0.10575        0.00020        0.00000
18082.449349        0.00000        0.00001    36890.36797       36.46456        8.40772    87528.16645       -0.00000       -0.10532        0.00020        0.00000
18376.562004        0.00000        0.00001    36634.94316       35.94702        8.43750    87227.40574       -0.00000       -0.10489        0.00020        0.00000
18675.458428        0.00000        0.00001    36380.93422       35.43663        8.46746    86927.20372       -0.00000       -0.10447        0.00020        0.00000
18979.216428        0.00000        0.00001    36127.64512       34.93136        8.49761    86626.80653       -0.00000       -0.10405        0.00020        0.00000
19287.915080        0.00000        0.00001    35875.44923       34.43221        8.52797    86326.63224       -0.00000       -0.10363        0.00020        0.00000
19601.634743        0.00000        0.00001    35624.37482       33.93919        8.55850    86026.65975       -0.00000       -0.10321        0.00021        0.00000
19920.457085        0.00000        0.00001    35374.04747       33.45122        8.58925    85726.57283       -0.00000       -0.10279        0.00021        0.00000
20244.465100        0.00000        0.00001    35125.14256       32.97008        8.62018    85427.03683       -0.00000       -0.10238        0.00021        0.00000
20573.743134        0.00000        0.00001    34877.05948       32.49412        8.65131    85127.43564       -0.00000       -0.10197        0.00021        0.00000
20908.376906        0.00000        0.00001    34629.98378       32.02374        8.68264    84828.00027       -0.00000       -0.10155        0.00021        0.00000
21248.453525        0.00000        0.00001    34384.17813       31.55963        8.71416    84528.94160       -0.00000       -0.10114        0.00021        0.00000
21594.061521        0.00000        0.00001    34139.15589       31.10042        8.74590    84229.78702       -0.00000       -0.10074        0.00021        0.00000
21945.290862        0.00000        0.00001    33895.43981       30.64744        8.77782    83931.11729       -0.00000       -0.10033        0.00021        0.00000
22302.232980        0.00000        0.00001    33655.53822       30.20690        8.80977    83635.44397       -0.00000       -0.09993        0.00021        0.00000
22664.980793        0.00000        0.00001    33425.61380       29.79410        8.84133    83349.07694       -0.00000       -0.09954        0.00021        0.00000
23033.628731        0.00000        0.00001    33191.94964       29.37459        8.87342    83058.05212       -0.00000       -0.09915        0.00021        0.00000
23408.272762        0.00000        0.00001    32954.48491       28.94825        8.90602    82762.29376       -0.00000       -0.09876        0.00021        0.00000
23789.010411        0.00000        0.00001    32713.15780       28.51499        8.93916    82461.72487       -0.00000       -0.09835        0.00021        0.00000
24175.940792        0.00000        0.00001    32467.90547       28.07467        8.97283    82156.26719       -0.00000       -0.09794        0.00021        0.00000
24569.164630        0.00000        0.00001    32218.96124       27.62791        9.00703    81846.14816       -0.00000       -0.09753        0.00021        0.00000
24968.784289        0.00000        0.00001    31996.31236       27.24766        9.03974    81562.33011       -0.00000       -0.09715        0.00022        0.00000
25374.903797        0.00000        0.00001    31770.04207       26.86123        9.07298    81273.89574       -0.00000       -0.09677        0.00022        0.00000
25787.628876        0.00000        0.00001    31540.09147       26.46851        9.10676    80980.76995       -0.00000       -0.09639        0.00022        0.00000
26207.066965        0.00000        0.00000    31306.40071       26.06940        9.14109    80682.87645       -0.00000       -0.09600        0.00022        0.00000
26633.327252        0.00000        0.00000    31068.90895       25.66380        9.17599    80380.13769       -0.00000       -0.09560        0.00022        0.00000
27066.520700        0.00000        0.00000    30827.55436       25.25161        9.21144    80072.47485       -0.00000       -0.09519        0.00022        0.00000
27506.760079        0.00000        0.00000    30606.65167       24.88909        9.24573    79785.57203       -0.00000       -0.09482        0.00022        0.00000
27954.159991        0.00000        0.00000    30387.85384       24.53385        9.28016    79500.02469       -0.00000       -0.09445        0.00022        0.00000
28408.836902        0.00000        0.00000    30165.49725       24.17284        9.31516    79209.83290       -0.00000       -0.09408        0.00022        0.00000
28870.909174        0.00000        0.00000    29939.52401       23.80595        9.35072    78914.92111       -0.00000       -0.09369        0.00022        0.00000
29340.497092        0.00000        0.00000    29709.87529       23.43310        9.38686    78615.21255       -0.00000       -0.09331        0.00022        0.00000
29817.722900        0.00000        0.00000    29476.49132       23.05418        9.42359    78310.62921       -0.00000       -0.09291        0.00022        0.00000
30302.710829        0.00000        0.00000    29257.33347       22.70873        9.45954    78020.57607       -0.00000       -0.09254        0.00022        0.00000
30795.587129        0.00000        0.00000    29046.04343       22.38280        9.49520    77738.16511       -0.00000       -0.09218        0.00023        0.00000
31296.480107        0.00000        0.00000    28831.31673       22.05157        9.53144    77451.16072       -0.00000       -0.09182        0.00023        0.00000
31805.520153        0.00000        0.00000    28613.09749       21.71495        9.56827    77159.48817       -0.00000       -0.09145        0.00023        0.00000
32322.839782        0.00000        0.00000    28391.32889       21.37286        9.60570    76863.07155       -0.00000       -0.09107        0.00023        0.00000
32848.573660        0.00000        0.00000    28165.95320       21.02520        9.64374    76561.83368       -0.00000       -0.09069        0.00023        0.00000
33382.858647        0.00000        0.00000    27948.82874       20.69678        9.68142    76268.88401       -0.00000       -0.09032        0.00023        0.00000
33925.833827        0.00000        0.00000    27745.05365       20.39827        9.71834    75989.85067       -0.00000       -0.08997        0.00023        0.00000
34477.640547        0.00000        0.00000    27537.96415       20.09491        9.75586    75706.27882       -0.00000       -0.08961        0.00023        0.00000
35038.422453        0.00000        0.00000    27327.50631       19.78661        9.79399    75418.09465       -0.00000       -0.08925        0.00023        0.00000
35608.325526        0.00000        0.00000    27113.62536       19.47330        9.83274    75125.22314       -0.00000       -0.08889        0.00023        0.00000
36187.498124        0.00000        0.00000    26896.26562       19.15489        9.87213    74827.58805       -0.00000       -0.08852        0.00023        0.00000
36776.091016        0.00000        0.00000    26681.45290       18.84336        9.91162    74532.00210       -0.00000       -0.08815        0.00023        0.00000
37374.257424        0.00000        0.00000    26485.17065       18.57044        9.94984    74256.55791       -0.00000       -0.08781        0.00024        0.00000
37982.153062        0.00000        0.00000    26285.69585       18.29307        9.98868    73976.63360       -0.00000       -0.08746        0.00024        0.00000
38599.936177        0.00000        0.00000    26082.97657       18.01119       10.02815    73692.15629       -0.00000       -0.08711        0.00024        0.00000
39227.767589        0.00000        0.00000    25876.96005       17.72473       10.06827    73403.05193       -0.00000       -0.08676        0.00024        0.00000
39865.810736        0.00000        0.00000    25667.59265       17.43360       10.10904    73109.24526       -0.00000       -0.08639        0.00024        0.00000
40514.231711        0.00000        0.00000    25455.35697       17.13875       10.15042    72811.28297       -0.00000       -0.08603        0.00024        0.00000
41173.199312        0.00000        0.00000    25266.51386       16.88961       10.18997    72539.62105       -0.00000       -0.08570        0.00024        0.00000
41842.885079        0.00000        0.00000    25074.59919       16.63641       10.23017    72263.54051       -0.00000       -0.08536        0.00024        0.00000
42523.463345        0.00000        0.00000    24879.56302       16.37909       10.27102    71982.96950       -0.00000       -0.08502        0.00024        0.00000
43215.111278        0.00000        0.00000    24681.35457       16.11758       10.31254    71697.83498       -0.00000       -0.08468        0.00024        0.00000
43918.008926        0.00000        0.00000    24479.92224       15.85183       10.35474    71408.06272       -0.00000       -0.08432        0.00024        0.00000
44632.339267        0.00000        0.00000    24275.21359       15.58175       10.39761    71113.57729       -0.00000       -0.08397        0.00025        0.00000
45358.288255        0.00000        0.00000    24089.03369       15.34626       10.43902    70840.28128       -0.00000       -0.08364        0.00025        0.00000
46096.044868        0.00000        0.00000    23904.60472       15.11547       10.48062    70568.22027       -0.00000       -0.08331        0.00025        0.00000
46845.801159        0.00000        0.00000    23717.17600       14.88093       10.52289    70291.73416       -0.00000       -0.08298        0.00025        0.00000
47607.752302        0.00000        0.00000    23526.69873       14.64257       10.56585    70010.75097       -0.00000       -0.08264        0.00025        0.00000
