x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00024     2667.13182        9.74530        0.06779      994.74070       -0.00001       -0.82772        0.00071        0.00000
1222.044687        0.00000        0.00023     2643.88835        9.67796        0.06810      990.45893       -0.00001       -0.82033        0.00071        0.00000
1241.921353        0.00000        0.00023     2620.71132        9.61049        0.06841      986.16921       -0.00001       -0.81298        0.00071        0.00000
1262.121315        0.00000        0.00023     2597.57212        9.54285        0.06872      981.86741       -0.00001       -0.80565        0.00071        0.00000
1282.649831        0.00000        0.00023     2574.53504        9.47520        0.06903      977.56277       -0.00001       -0.79837        0.00071        0.00000
1303.512245        0.00000        0.00022     2551.54521        9.40743        0.06935      973.24748       -0.00001       -0.79113        0.00071        0.00000
1324.713988        0.00000        0.00022     2528.62308        9.33959        0.06967      968.92442       -0.00001       -0.78392        0.00071        0.00000
1346.260579        0.00000        0.00022     2505.79283        9.27178        0.07000      964.59723       -0.00001       -0.77675        0.00071        0.00000
1368.157628        0.00000        0.00022     2483.01118        9.20388        0.07033      960.25953       -0.00001       -0.76962        0.00071        0.00000
1390.410834        0.00000        0.00021     2460.33084        9.13606        0.07066      955.91930       -0.00001       -0.76253        0.00071        0.00000
1413.025991        0.00000        0.00021     2437.72225        9.06825        0.07099      951.57200       -0.00001       -0.75547        0.00071        0.00000
1436.008985        0.00000        0.00021     2415.18059        9.00044        0.07133      947.21691       -0.00001       -0.74844        0.00071        0.00000
1459.365799        0.00000        0.00021     2392.75214        8.93278        0.07167      942.86121       -0.00001       -0.74146        0.00071        0.00000
1483.102514        0.00000        0.00020     2370.38336        8.86513        0.07202      938.49684       -0.00001       -0.73451        0.00071        0.00000
1507.225309        0.00000        0.00020     2348.11565        8.79762        0.07236      934.13004       -0.00001       -0.72760        0.00071        0.00000
1531.740464        0.00000        0.00020     2325.93997        8.73023        0.07272      929.75951       -0.00001       -0.72073        0.00071        0.00000
1556.654359        0.00000        0.00020     2303.82918        8.66290        0.07307      925.38128       -0.00001       -0.71389        0.00071        0.00000
1581.973482        0.00000        0.00020     2281.85286        8.59583        0.07343      921.00582       -0.00001       -0.70709        0.00071        0.00000
1607.704422        0.00000        0.00019     2259.94608        8.52885        0.07379      916.62338       -0.00001       -0.70033        0.00071        0.00000
1633.853878        0.00000        0.00019     2238.13719        8.46205        0.07416      912.23854       -0.00001       -0.69360        0.00071        0.00000
1660.428657        0.00000        0.00019     2216.44149        8.39548        0.07453      907.85338       -0.00001       -0.68691        0.00071        0.00000
1687.435678        0.00000        0.00019     2194.81998        8.32904        0.07490      903.46205       -0.00001       -0.68025        0.00071        0.00000
1714.881970        0.00000        0.00018     2173.32843        8.26290        0.07528      899.07350       -0.00001       -0.67363        0.00071        0.00000
1742.774678        0.00000        0.00018     2151.92676        8.19695        0.07566      894.68135       -0.00001       -0.66705        0.00071        0.00000
1771.121064        0.00000        0.00018     2130.61978        8.13121        0.07605      890.28655       -0.00001       -0.66050        0.00071        0.00000
1799.928507        0.00000        0.00018     2109.44430        8.06580        0.07644      885.89481       -0.00001       -0.65400        0.00071        0.00000
1829.204505        0.00000        0.00018     2088.35111        8.00057        0.07683      881.49862       -0.00001       -0.64752        0.00071        0.00000
1858.956680        0.00000        0.00017     2067.38370        7.93568        0.07723      877.10496       -0.00001       -0.64108        0.00071        0.00000
1889.192776        0.00000        0.00017     2046.52465        7.87105        0.07763      872.71098       -0.00001       -0.63468        0.00071        0.00000
1919.920666        0.00000        0.00017     2025.75539        7.80667        0.07803      868.31409       -0.00001       -0.62831        0.00071        0.00000
1951.148347        0.00000        0.00017     2005.13622        7.74269        0.07844      863.92366       -0.00001       -0.62198        0.00071        0.00000
1982.883949        0.00000        0.00017     1984.60583        7.67895        0.07885      859.53017       -0.00001       -0.61569        0.00071        0.00000
2015.135734        0.00000        0.00016     1964.19554        7.61556        0.07927      855.13888       -0.00001       -0.60943        0.00071        0.00000
2047.912097        0.00000        0.00016     1943.91192        7.55252        0.07969      850.75071       -0.00001       -0.60321        0.00071        0.00000
2081.221570        0.00000        0.00016     1923.72015        7.48974        0.08012      846.36021       -0.00001       -0.59702        0.00072        0.00000
2115.072825        0.00000        0.00016     1903.67948        7.42741        0.08054      841.97726       -0.00001       -0.59087        0.00072        0.00000
2149.474673        0.00000        0.00016     1883.74026        7.36539        0.08098      837.59376       -0.00001       -0.58475        0.00072        0.00000
2184.436071        0.00000        0.00015     1863.91562        7.30370        0.08141      833.21206       -0.00001       -0.57867        0.00072        0.00000
2219.966119        0.00000        0.00015     1844.23381        7.24245        0.08186      828.83679       -0.00001       -0.57263        0.00072        0.00000
2256.074066        0.00000        0.00015     1824.64871        7.18150        0.08230      824.46054       -0.00001       -0.56661        0.00072        0.00000
2292.769313        0.00000        0.00015     1805.20831        7.12100        0.08275      820.09136       -0.00001       -0.56064        0.00072        0.00000
2330.061411        0.00000        0.00015     1785.88510        7.06087        0.08321      815.72488       -0.00001       -0.55470        0.00072        0.00000
2367.960068        0.00000        0.00015     1766.66964        7.00107        0.08367      811.35956       -0.00001       -0.54880        0.00072        0.00000
2406.475150        0.00000        0.00014     1747.61193        6.94178        0.08413      807.00390       -0.00001       -0.54293        0.00072        0.00000
2445.616683        0.00000        0.00014     1728.65539        6.88281        0.08460      802.64860       -0.00001       -0.53710        0.00072        0.00000
2485.394857        0.00000        0.00014     1709.83527        6.82429        0.08507      798.29980       -0.00001       -0.53130        0.00072        0.00000
2525.820027        0.00000        0.00014     1691.14698        6.76619        0.08555      793.95689       -0.00001       -0.52554        0.00072        0.00000
2566.902715        0.00000        0.00014     1672.56296        6.70844        0.08603      789.61491       -0.00001       -0.51981        0.00072        0.00000
2608.653618        0.00000        0.00013     1654.14372        6.65122        0.08651      785.28478       -0.00001       -0.51412        0.00072        0.00000
2651.083602        0.00000        0.00013     1635.83185        6.59436        0.08701      780.95668       -0.00001       -0.50846        0.00072        0.00000
2694.203714        0.00000        0.00013     1617.64843        6.53794        0.08750      776.63431       -0.00001       -0.50283        0.00072        0.00000
2738.025178        0.00000        0.00013     1599.61034        6.48199        0.08800      772.32113       -0.00001       -0.49725        0.00072        0.00000
2782.559402        0.00000        0.00013     1581.67938        6.42641        0.08851      768.00992       -0.00001       -0.49169        0.00072        0.00000
2827.817980        0.00000        0.00013     1563.90359        6.37135        0.08902      763.70993       -0.00001       -0.48618        0.00072        0.00000
2873.812692        0.00000        0.00012     1546.24912        6.31670        0.08953      759.41509       -0.00001       -0.48069        0.00072        0.00000
2920.555512        0.00000        0.00012     1528.71479        6.26245        0.09005      755.12512       -0.00001       -0.47524        0.00072        0.00000
2968.058609        0.00000        0.00012     1511.33793        6.20875        0.09058      750.84729       -0.00001       -0.46983        0.00072        0.00000
3016.334347        0.00000        0.00012     1494.06989        6.15542        0.09111      746.57280       -0.00001       -0.46445        0.00072        0.00000
3065.395295        0.00000        0.00012     1476.94727        6.10258        0.09164      742.30850       -0.00001       -0.45910        0.00072        0.00000
3115.254224        0.00000        0.00012     1459.95847        6.05021        0.09218      738.05238       -0.00001       -0.45379        0.00072        0.00000
3165.924112        0.00000        0.00011     1443.08019        5.99823        0.09273      733.80025       -0.00001       -0.44851        0.00072        0.00000
3217.418151        0.00000        0.00011     1426.37169        5.94681        0.09328      729.56335       -0.00001       -0.44327        0.00072        0.00000
3269.749745        0.00000        0.00011     1409.77288        5.89579        0.09383      725.33078       -0.00001       -0.43807        0.00072        0.00000
3322.932516        0.00000        0.00011     1393.30996        5.84524        0.09439      721.10747       -0.00001       -0.43289        0.00072        0.00000
3376.980311        0.00000        0.00011     1376.99108        5.79520        0.09496      716.89526       -0.00001       -0.42776        0.00072        0.00000
3431.907197        0.00000        0.00011     1360.78332        5.74554        0.09553      712.68791       -0.00001       -0.42265        0.00072        0.00000
3487.727475        0.00000        0.00011     1344.73598        5.69644        0.09611      708.49526       -0.00001       -0.41758        0.00072        0.00000
3544.455674        0.00000        0.00010     1328.80875        5.64776        0.09669      704.30940       -0.00001       -0.41255        0.00072        0.00000
3602.106562        0.00000        0.00010     1313.00771        5.59953        0.09728      700.13204       -0.00001       -0.40754        0.00072        0.00000
3660.695148        0.00000        0.00010     1297.36081        5.55184        0.09787      695.96864       -0.00001       -0.40258        0.00072        0.00000
3720.236681        0.00000        0.00010     1281.82502        5.50454        0.09847      691.81103       -0.00001       -0.39764        0.00072        0.00000
3780.746664        0.00000        0.00010     1266.43908        5.45777        0.09908      687.66701       -0.00001       -0.39274        0.00072        0.00000
3842.240846        0.00000        0.00010     1251.18250        5.41146        0.09969      683.53280       -0.00001       -0.38788        0.00072        0.00000
3904.735237        0.00000        0.00009     1236.04285        5.36556        0.10031      679.40581       -0.00001       -0.38304        0.00072        0.00000
3968.246105        0.00000        0.00009     1221.06514        5.32024        0.10093      675.29568       -0.00001       -0.37825        0.00071        0.00000
4032.789982        0.00000        0.00009     1206.19951        5.27531        0.10156      671.19227       -0.00001       -0.37349        0.00071        0.00000
4098.383672        0.00000        0.00009     1191.47148        5.23088        0.10219      667.10122       -0.00001       -0.36876        0.00071        0.00000
4165.044249        0.00000        0.00009     1176.88326        5.18694        0.10283      663.02279       -0.00001       -0.36406        0.00071        0.00000
4232.789066        0.00000        0.00009     1162.40506        5.14340        0.10348      658.95158       -0.00001       -0.35940        0.00071        0.00000
4301.635758        0.00000        0.00009     1148.08819        5.10043        0.10413      654.89788       -0.00001       -0.35477        0.00071        0.00000
4371.602248        0.00000        0.00009     1133.88578        5.05787        0.10479      650.85264       -0.00001       -0.35018        0.00071        0.00000
4442.706750        0.00000        0.00008     1119.81156        5.01578        0.10545      646.81848       -0.00001       -0.34562        0.00071        0.00000
4514.967772        0.00000        0.00008     1105.88440        4.97420        0.10612      642.79998       -0.00001       -0.34109        0.00071        0.00000
4588.404126        0.00000        0.00008     1092.06720        4.93302        0.10680      638.78921       -0.00001       -0.33660        0.00071        0.00000
4663.034930        0.00000        0.00008     1078.39768        4.89238        0.10749      634.79473       -0.00001       -0.33214        0.00071        0.00000
4738.879610        0.00000        0.00008     1064.85234        4.85218        0.10818      630.81145       -0.00001       -0.32772        0.00071        0.00000
4815.957910        0.00000        0.00008     1051.42427        4.81241        0.10887      626.83814       -0.00001       -0.32332        0.00071        0.00000
4894.289896        0.00000        0.00008     1038.14899        4.77318        0.10958      622.88290       -0.00001       -0.31897        0.00071        0.00000
4973.895959        0.00000        0.00008     1024.98277        4.73435        0.11029      618.93628       -0.00001       -0.31464        0.00071        0.00000
5054.796821        0.00000        0.00007     1011.95344        4.69602        0.11100      615.00459       -0.00001       -0.31035        0.00071        0.00000
5137.013543        0.00000        0.00007      999.05433        4.65816        0.11173      611.08668       -0.00001       -0.30609        0.00071        0.00000
5220.567528        0.00000        0.00007      986.26315        4.62069        0.11246      607.17765       -0.00001       -0.30186        0.00071        0.00000
5305.480525        0.00000        0.00007      973.62806        4.58379        0.11319      603.28887       -0.00001       -0.29768        0.00071        0.00000
5391.774640        0.00000        0.00007      961.10136        4.54728        0.11394      599.40950       -0.00001       -0.29352        0.00071        0.00000
5479.472337        0.00000        0.00007      948.70069        4.51124        0.11469      595.54382       -0.00001       -0.28939        0.00070        0.00000
5568.596444        0.00000        0.00007      936.43597        4.47568        0.11544      591.69440       -0.00001       -0.28531        0.00070        0.00000
5659.170163        0.00000        0.00007      924.27749        4.44053        0.11621      587.85453       -0.00001       -0.28124        0.00070        0.00000
5751.217072        0.00000        0.00007      912.26287        4.40589        0.11698      584.03332       -0.00001       -0.27722        0.00070        0.00000
5844.761132        0.00000        0.00006      900.36273        4.37168        0.11776      580.22417       -0.00001       -0.27323        0.00070        0.00000
5939.826694        0.00000        0.00006      888.57785        4.33789        0.11855      576.42728       -0.00001       -0.26927        0.00070        0.00000
6036.438506        0.00000        0.00006      876.93371        4.30462        0.11934      572.64912       -0.00001       -0.26535        0.00070        0.00000
6134.621718        0.00000        0.00006      865.39360        4.27174        0.12014      568.88116       -0.00001       -0.26146        0.00070        0.00000
6234.401889        0.00000        0.00006      853.98567        4.23934        0.12095      565.13036       -0.00001       -0.25760        0.00070        0.00000
6335.804993        0.00000        0.00006      842.69746        4.20739        0.12177      561.39398       -0.00001       -0.25378        0.00070        0.00000
6438.857427        0.00000        0.00006      831.51402        4.17583        0.12259      557.66857       -0.00001       -0.24998        0.00069        0.00000
6543.586019        0.00000        0.00006      820.47508        4.14480        0.12342      553.96413       -0.00001       -0.24623        0.00069        0.00000
6650.018030        0.00000        0.00006      809.53764        4.11416        0.12426      550.27044       -0.00001       -0.24250        0.00069        0.00000
6758.181168        0.00000        0.00005      798.72128        4.08397        0.12511      546.59244       -0.00001       -0.23881        0.00069        0.00000
6868.103589        0.00000        0.00005      788.02894        4.05424        0.12597      542.93126       -0.00001       -0.23515        0.00069        0.00000
6979.813908        0.00000        0.00005      777.43670        4.02490        0.12683      539.28096       -0.00001       -0.23152        0.00069        0.00000
7093.341205        0.00000        0.00005      766.98083        3.99606        0.12770      535.65114       -0.00001       -0.22793        0.00069        0.00000
7208.715034        0.00000        0.00005      756.62933        3.96763        0.12858      532.03389       -0.00001       -0.22436        0.00068        0.00000
7325.965428        0.00000        0.00005      746.38815        3.93961        0.12947      528.43079       -0.00001       -0.22083        0.00068        0.00000
7445.122911        0.00000        0.00005      736.27430        3.91207        0.13036      524.84681       -0.00001       -0.21734        0.00068        0.00000
7566.218500        0.00000        0.00005      726.25772        3.88492        0.13127      521.27404       -0.00001       -0.21388        0.00068        0.00000
7689.283721        0.00000        0.00005      716.36603        3.85823        0.13218      517.72039       -0.00001       -0.21045        0.00068        0.00000
7814.350608        0.00000        0.00005      706.58265        3.83196        0.13310      514.18143       -0.00001       -0.20705        0.00068        0.00000
7941.451719        0.00000        0.00005      696.89910        3.80608        0.13403      510.65508       -0.00001       -0.20369        0.00068        0.00000
8070.620141        0.00000        0.00004      687.34561        3.78070        0.13497      507.15006       -0.00001       -0.20036        0.00067        0.00000
8201.889499        0.00000        0.00004      677.88636        3.75569        0.13592      503.65675       -0.00001       -0.19706        0.00067        0.00000
8335.293965        0.00000        0.00004      668.54092        3.73112        0.13687      500.18076       -0.00000       -0.19379        0.00067        0.00000
8470.868267        0.00000        0.00004      659.30681        3.70699        0.13784      496.72167       -0.00000       -0.19056        0.00067        0.00000
8608.647696        0.00000        0.00004      650.16519        3.68323        0.13881      493.27459       -0.00000       -0.18735        0.00067        0.00000
8748.668120        0.00000        0.00004      641.15052        3.65996        0.13979      489.84926       -0.00000       -0.18419        0.00066        0.00000
8890.965990        0.00000        0.00004      632.22929        3.63707        0.14079      486.43672       -0.00000       -0.18105        0.00066        0.00000
9035.578346        0.00000        0.00004      623.41160        3.61459        0.14179      483.03984       -0.00000       -0.17795        0.00066        0.00000
9182.542836        0.00000        0.00004      614.70735        3.59256        0.14280      479.66214       -0.00000       -0.17488        0.00066        0.00000
9331.897716        0.00000        0.00004      606.09245        3.57090        0.14382      476.29657       -0.00000       -0.17184        0.00065        0.00000
9483.681866        0.00000        0.00004      597.59335        3.54969        0.14484      472.95114       -0.00000       -0.16883        0.00065        0.00000
9637.934800        0.00000        0.00004      589.19052        3.52889        0.14588      469.62061       -0.00000       -0.16586        0.00065        0.00000
9794.696671        0.00000        0.00004      580.88119        3.50847        0.14693      466.30431       -0.00000       -0.16292        0.00065        0.00000
9954.008288        0.00000        0.00003      572.68712        3.48851        0.14799      463.00892       -0.00000       -0.16001        0.00065        0.00000
10115.911122        0.00000        0.00003      564.57872        3.46892        0.14906      459.72588       -0.00000       -0.15713        0.00064        0.00000
10280.447321        0.00000        0.00003      556.57588        3.44976        0.15013      456.46160       -0.00000       -0.15429        0.00064        0.00000
10447.659716        0.00000        0.00003      548.67141        3.43101        0.15122      453.21400       -0.00000       -0.15147        0.00064        0.00000
10617.591835        0.00000        0.00003      540.85097        3.41263        0.15232      449.97908       -0.00000       -0.14869        0.00064        0.00000
10790.287915        0.00000        0.00003      533.14661        3.39472        0.15342      446.76702       -0.00000       -0.14594        0.00063        0.00000
10965.792913        0.00000        0.00003      525.52461        3.37717        0.15454      443.56742       -0.00000       -0.14323        0.00063        0.00000
11144.152515        0.00000        0.00003      517.99800        3.36003        0.15567      440.38488       -0.00000       -0.14054        0.00063        0.00000
11325.413152        0.00000        0.00003      510.57141        3.34332        0.15681      437.22110       -0.00000       -0.13789        0.00062        0.00000
11509.622009        0.00000        0.00003      503.22558        3.32698        0.15795      434.07009       -0.00000       -0.13527        0.00062        0.00000
11696.827040        0.00000        0.00003      495.98501        3.31107        0.15911      430.94003       -0.00000       -0.13268        0.00062        0.00000
11887.076977        0.00000        0.00003      488.82908        3.29555        0.16028      427.82467       -0.00000       -0.13012        0.00062        0.00000
12080.421347        0.00000        0.00003      481.75899        3.28042        0.16146      424.72459       -0.00000       -0.12759        0.00061        0.00000
12276.910480        0.00000        0.00003      474.78970        3.26573        0.16265      421.64496       -0.00000       -0.12510        0.00061        0.00000
12476.595526        0.00000        0.00003      467.89767        3.25140        0.16385      418.57836       -0.00000       -0.12263        0.00061        0.00000
12679.528468        0.00000        0.00002      461.10107        3.23749        0.16507      415.53099       -0.00000       -0.12020        0.00060        0.00000
12885.762132        0.00000        0.00002      454.39038        3.22398        0.16629      412.50002       -0.00000       -0.11780        0.00060        0.00000
13095.350205        0.00000        0.00002      447.75713        3.21084        0.16752      409.48298       -0.00000       -0.11543        0.00060        0.00000
13308.347247        0.00000        0.00002      441.22451        3.19815        0.16877      406.48776       -0.00000       -0.11310        0.00059        0.00000
13524.808704        0.00000        0.00002      434.76557        3.18583        0.17003      403.50572       -0.00000       -0.11079        0.00059        0.00000
13744.790927        0.00000        0.00002      428.39317        3.17391        0.17130      400.54142       -0.00000       -0.10851        0.00059        0.00000
13968.351180        0.00000        0.00002      422.10737        3.16241        0.17258      397.59511       -0.00000       -0.10627        0.00058        0.00000
14195.547661        0.00000        0.00002      415.89340        3.15127        0.17387      394.66206       -0.00000       -0.10405        0.00058        0.00000
14426.439512        0.00000        0.00002      409.77411        3.14057        0.17517      391.75046       -0.00000       -0.10187        0.00057        0.00000
14661.086840        0.00000        0.00002      403.72807        3.13024        0.17649      388.85305       -0.00000       -0.09972        0.00057        0.00000
14899.550729        0.00000        0.00002      397.75989        3.12031        0.17781      385.97181       -0.00000       -0.09760        0.00057        0.00000
15141.893253        0.00000        0.00002      391.87860        3.11081        0.17915      383.11010       -0.00000       -0.09551        0.00056        0.00000
15388.177500        0.00000        0.00002      386.06564        3.10167        0.18050      380.26177       -0.00000       -0.09344        0.00056        0.00000
15638.467583        0.00000        0.00002      380.33836        3.09296        0.18187      377.43303       -0.00000       -0.09141        0.00056        0.00000
15892.828656        0.00000        0.00002      374.68517        3.08464        0.18324      374.62030       -0.00000       -0.08941        0.00055        0.00000
16151.326935        0.00000        0.00002      369.10148        3.07670        0.18463      371.82192       -0.00000       -0.08744        0.00055        0.00000
16414.029711        0.00000        0.00002      363.60439        3.06920        0.18603      369.04470       -0.00000       -0.08550        0.00054        0.00000
16681.005372        0.00000        0.00002      358.17238        3.06207        0.18744      366.28071       -0.00000       -0.08359        0.00054        0.00000
16952.323416        0.00000        0.00002      352.81766        3.05536        0.18887      363.53492       -0.00000       -0.08171        0.00054        0.00000
17228.054471        0.00000        0.00002      347.53705        3.04905        0.19031      360.80626       -0.00000       -0.07986        0.00053        0.00000
17508.270317        0.00000        0.00002      342.31943        3.04312        0.19176      358.09089       -0.00000       -0.07803        0.00053        0.00000
17793.043899        0.00000        0.00001      337.18612        3.03763        0.19322      355.39732       -0.00000       -0.07624        0.00052        0.00000
18082.449349        0.00000        0.00001      332.11529        3.03252        0.19470      352.71728       -0.00000       -0.07448        0.00052        0.00000
18376.562004        0.00000        0.00001      327.11375        3.02782        0.19619      350.05364       -0.00000       -0.07274        0.00051        0.00000
18675.458428        0.00000        0.00001      322.18639        3.02355        0.19769      347.40886       -0.00000       -0.07103        0.00051        0.00000
18979.216428        0.00000        0.00001      317.31875        3.01965        0.19921      344.77717       -0.00000       -0.06935        0.00051        0.00000
19287.915080        0.00000        0.00001      312.52685        3.01619        0.20074      342.16556       -0.00000       -0.06771        0.00050        0.00000
19601.634743        0.00000        0.00001      307.79801        3.01313        0.20229      339.56891       -0.00000       -0.06608        0.00050        0.00000
19920.457085        0.00000        0.00001      303.13096        3.01047        0.20384      336.98714       -0.00000       -0.06449        0.00049        0.00000
20244.465100        0.00000        0.00001      298.53768        3.00825        0.20541      334.42537       -0.00000       -0.06293        0.00049        0.00000
20573.743134        0.00000        0.00001      294.00064        3.00642        0.20700      331.87665       -0.00000       -0.06139        0.00048        0.00000
20908.376906        0.00000        0.00001      289.53192        3.00502        0.20860      329.34629       -0.00000       -0.05988        0.00048        0.00000
21248.453525        0.00000        0.00001      285.12609        3.00404        0.21021      326.83229       -0.00000       -0.05839        0.00047        0.00000
21594.061521        0.00000        0.00001      280.77528        3.00345        0.21184      324.33148       -0.00000       -0.05693        0.00047        0.00000
21945.290862        0.00000        0.00001      276.49739        3.00332        0.21348      321.85196       -0.00000       -0.05551        0.00046        0.00000
22302.232980        0.00000        0.00001      272.52217        3.00441        0.21512      319.49586       -0.00000       -0.05420        0.00046        0.00000
22664.980793        0.00000        0.00001      268.58745        3.00587        0.21676      317.14785       -0.00000       -0.05291        0.00045        0.00000
23033.628731        0.00000        0.00001      264.58873        3.00734        0.21844      314.76166       -0.00000       -0.05160        0.00045        0.00000
23408.272762        0.00000        0.00001      260.52497        3.00884        0.22014      312.33665       -0.00000       -0.05027        0.00045        0.00000
23789.010411        0.00000        0.00001      256.39511        3.01037        0.22187      309.87219       -0.00000       -0.04892        0.00044        0.00000
24175.940792        0.00000        0.00001      252.19809        3.01192        0.22363      307.36766       -0.00000       -0.04754        0.00044        0.00000
24569.164630        0.00000        0.00001      248.34475        3.01486        0.22537      305.01024       -0.00000       -0.04630        0.00043        0.00000
24968.784289        0.00000        0.00001      244.75949        3.01894        0.22710      302.76530       -0.00000       -0.04517        0.00043        0.00000
25374.903797        0.00000        0.00001      241.11592        3.02308        0.22887      300.48385       -0.00000       -0.04401        0.00042        0.00000
25787.628876        0.00000        0.00001      237.41309        3.02729        0.23066      298.16529       -0.00000       -0.04284        0.00042        0.00000
26207.066965        0.00000        0.00001      233.65003        3.03158        0.23248      295.80902       -0.00000       -0.04165        0.00041        0.00000
26633.327252        0.00000        0.00001      229.82576        3.03593        0.23433      293.41443       -0.00000       -0.04044        0.00041        0.00000
27066.520700        0.00000        0.00001      226.18294        3.04117        0.23618      291.09753       -0.00000       -0.03930        0.00040        0.00000
27506.760079        0.00000        0.00001      222.92012        3.04798        0.23800      288.95325       -0.00000       -0.03831        0.00040        0.00000
27954.159991        0.00000        0.00001      219.60422        3.05490        0.23985      286.77408       -0.00000       -0.03731        0.00039        0.00000
28408.836902        0.00000        0.00001      216.23439        3.06194        0.24173      284.55947       -0.00000       -0.03628        0.00039        0.00000
28870.909174        0.00000        0.00001      212.80975        3.06908        0.24365      282.30884       -0.00000       -0.03524        0.00038        0.00000
29340.497092        0.00000        0.00001      209.32941        3.07635        0.24559      280.02160       -0.00000       -0.03419        0.00038        0.00000
29817.722900        0.00000        0.00001      205.89247        3.08408        0.24756      277.74744       -0.00000       -0.03315        0.00037        0.00000
30302.710829        0.00000        0.00001      202.92642        3.09376        0.24947      275.70111       -0.00000       -0.03229        0.00037        0.00000
30795.587129        0.00000        0.00001      199.91213        3.10361        0.25142      273.62150       -0.00000       -0.03142        0.00036        0.00000
31296.480107        0.00000        0.00001      196.84880        3.11361        0.25340      271.50807       -0.00000       -0.03054        0.00036        0.00000
31805.520153        0.00000        0.00001      193.73566        3.12378        0.25541      269.36026       -0.00000       -0.02964        0.00035        0.00000
32322.839782        0.00000        0.00001      190.57187        3.13411        0.25746      267.17752       -0.00000       -0.02872        0.00035        0.00000
32848.573660        0.00000        0.00000      187.35663        3.14461        0.25953      264.95927       -0.00000       -0.02779        0.00034        0.00000
33382.858647        0.00000        0.00000      184.64188        3.15730        0.26155      262.99675       -0.00000       -0.02705        0.00034        0.00000
33925.833827        0.00000        0.00000      181.90461        3.17027        0.26360      261.01374       -0.00000       -0.02630        0.00033        0.00000
34477.640547        0.00000        0.00000      179.12281        3.18346        0.26568      258.99846       -0.00000       -0.02554        0.00033        0.00000
35038.422453        0.00000        0.00000      176.29577        3.19686        0.26779      256.95041       -0.00000       -0.02477        0.00032        0.00000
35608.325526        0.00000        0.00000      173.42274        3.21047        0.26994      254.86905       -0.00000       -0.02398        0.00032        0.00000
36187.498124        0.00000        0.00000      170.50299        3.22431        0.27213      252.75383       -0.00000       -0.02318        0.00031        0.00000
36776.091016        0.00000        0.00000      167.93687        3.23997        0.27427      250.82669       -0.00000       -0.02251        0.00031        0.00000
37374.257424        0.00000        0.00000      165.45349        3.25636        0.27642      248.93724       -0.00000       -0.02187        0.00031        0.00000
37982.153062        0.00000        0.00000      162.92971        3.27303        0.27860      247.01705       -0.00000       -0.02122        0.00030        0.00000
38599.936177        0.00000        0.00000      160.36488        3.28997        0.28082      245.06563       -0.00000       -0.02056        0.00030        0.00000
39227.767589        0.00000        0.00000      157.75834        3.30718        0.28308      243.08247       -0.00000       -0.01989        0.00029        0.00000
39865.810736        0.00000        0.00000      155.10940        3.32467        0.28537      241.06706       -0.00000       -0.01921        0.00029        0.00000
40514.231711        0.00000        0.00000      152.68856        3.34367        0.28764      239.17688       -0.00000       -0.01861        0.00028        0.00000
41173.199312        0.00000        0.00000      150.43742        3.36392        0.28990      237.37778       -0.00000       -0.01807        0.00028        0.00000
41842.885079        0.00000        0.00000      148.14967        3.38450        0.29220      235.54942       -0.00000       -0.01752        0.00027        0.00000
42523.463345        0.00000        0.00000      145.82470        3.40541        0.29453      233.69132       -0.00000       -0.01696        0.00027        0.00000
43215.111278        0.00000        0.00000      143.46192        3.42666        0.29690      231.80299       -0.00000       -0.01640        0.00026        0.00000
43918.008926        0.00000        0.00000      141.06071        3.44826        0.29931      229.88396       -0.00000       -0.01582        0.00026        0.00000
44632.339267        0.00000        0.00000      138.78119        3.47109        0.30171      228.03212       -0.00000       -0.01529        0.00025        0.00000
45358.288255        0.00000        0.00000      136.74213        3.49580        0.30409      226.32008       -0.00000       -0.01483        0.00025        0.00000
46096.044868        0.00000        0.00000      134.66990        3.52092        0.30650      224.58019       -0.00000       -0.01437        0.00025        0.00000
46845.801159        0.00000        0.00000      132.56397        3.54645        0.30894      222.81200       -0.00000       -0.01390        0.00024        0.00000
47607.752302        0.00000        0.00000      130.42378        3.57240        0.31143      221.01506       -0.00000       -0.01343        0.00024        0.00000
48382.096649        0.00000        0.00000      128.24879        3.59876        0.31396      219.18888       -0.00000       -0.01294        0.00023        0.00000
49169.035776        0.00000        0.00000      126.10612        3.62604        0.31651      217.37658       -0.00000       -0.01247        0.00023        0.00000
49968.774539        0.00000        0.00000      124.26037        3.65617        0.31900      215.74828       -0.00000       -0.01209        0.00022        0.00000
50781.521123        0.00000        0.00000      122.38461        3.68678        0.32153      214.09350       -0.00000       -0.01170        0.00022        0.00000
51607.487104        0.00000        0.00000      120.47833        3.71789        0.32410      212.41181       -0.00000       -0.01131        0.00022        0.00000
52446.887495        0.00000        0.00000      118.54104        3.74951        0.32671      210.70276       -0.00000       -0.01091        0.00021        0.00000
53299.940808        0.00000        0.00000      116.57225        3.78164        0.32937      208.96592       -0.00000       -0.01051        0.00021        0.00000
54166.869110        0.00000        0.00000      114.57143        3.81429        0.33206      207.20082       -0.00000       -0.01010        0.00020        0.00000
55047.898079        0.00000        0.00000      112.89180        3.85119        0.33468      205.64623       -0.00000       -0.00978        0.00020        0.00000
55943.257062        0.00000        0.00000      111.19488        3.88879        0.33733      204.07314       -0.00000       -0.00946        0.00020        0.00000
