x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00014     3741.10583       22.20025        0.93517     5498.04086       -0.00001       -0.41476        0.00138        0.00000
1202.486142        0.00000        0.00013     3721.59578       21.98294        0.93771     5483.95857       -0.00001       -0.41301        0.00138        0.00000
1222.044687        0.00000        0.00013     3702.05666       21.76561        0.94027     5469.81464       -0.00001       -0.41128        0.00138        0.00000
1241.921353        0.00000        0.00013     3682.50559       21.54856        0.94286     5455.62196       -0.00001       -0.40955        0.00138        0.00000
1262.121315        0.00000        0.00013     3662.95550       21.33199        0.94546     5441.38611       -0.00001       -0.40782        0.00138        0.00000
1282.649831        0.00000        0.00013     3643.37851       21.11557        0.94809     5427.09164       -0.00001       -0.40611        0.00139        0.00000
1303.512245        0.00000        0.00013     3623.81508       20.89985        0.95074     5412.76348       -0.00001       -0.40440        0.00139        0.00000
1324.713988        0.00000        0.00013     3604.23825       20.68451        0.95341     5398.38319       -0.00001       -0.40269        0.00139        0.00000
1346.260579        0.00000        0.00013     3584.64988       20.46963        0.95610     5383.95339       -0.00001       -0.40100        0.00139        0.00000
1368.157628        0.00000        0.00013     3565.07990       20.25561        0.95881     5369.49131       -0.00001       -0.39931        0.00139        0.00000
1390.410834        0.00000        0.00013     3545.49229       20.04201        0.96155     5354.97559       -0.00001       -0.39763        0.00140        0.00000
1413.025991        0.00000        0.00013     3525.91836       19.82928        0.96430     5340.42346       -0.00001       -0.39595        0.00140        0.00000
1436.008985        0.00000        0.00013     3506.34764       19.61728        0.96708     5325.83156       -0.00001       -0.39428        0.00140        0.00000
1459.365799        0.00000        0.00013     3486.76633       19.40587        0.96988     5311.18973       -0.00001       -0.39262        0.00140        0.00000
1483.102514        0.00000        0.00013     3467.21914       19.19568        0.97270     5296.52527       -0.00001       -0.39097        0.00140        0.00000
1507.225309        0.00000        0.00012     3447.66265       18.98612        0.97555     5281.81151       -0.00001       -0.38932        0.00141        0.00000
1531.740464        0.00000        0.00012     3428.12024       18.77752        0.97841     5267.06180       -0.00001       -0.38768        0.00141        0.00000
1556.654359        0.00000        0.00012     3408.59738       18.57000        0.98130     5252.28212       -0.00000       -0.38604        0.00141        0.00000
1581.973482        0.00000        0.00012     3389.07020       18.36322        0.98421     5237.45396       -0.00000       -0.38441        0.00141        0.00000
1607.704422        0.00000        0.00012     3369.58004       18.15779        0.98715     5222.60702       -0.00000       -0.38279        0.00141        0.00000
1633.853878        0.00000        0.00012     3350.09525       17.95326        0.99010     5207.71853       -0.00000       -0.38117        0.00142        0.00000
1660.428657        0.00000        0.00012     3330.62302       17.74977        0.99308     5192.79602       -0.00000       -0.37956        0.00142        0.00000
1687.435678        0.00000        0.00012     3311.18620       17.54761        0.99608     5177.85063       -0.00000       -0.37796        0.00142        0.00000
1714.881970        0.00000        0.00012     3291.75231       17.34635        0.99910     5162.86218       -0.00000       -0.37636        0.00142        0.00000
1742.774678        0.00000        0.00012     3272.35476       17.14648        1.00215     5147.85355       -0.00000       -0.37477        0.00143        0.00000
1771.121064        0.00000        0.00012     3252.97794       16.94777        1.00522     5132.81327       -0.00000       -0.37319        0.00143        0.00000
1799.928507        0.00000        0.00012     3233.61090       16.75011        1.00831     5117.73674       -0.00000       -0.37161        0.00143        0.00000
1829.204505        0.00000        0.00012     3214.29767       16.55405        1.01142     5102.64822       -0.00000       -0.37004        0.00143        0.00000
1858.956680        0.00000        0.00012     3194.99137       16.35901        1.01456     5087.52192       -0.00000       -0.36847        0.00144        0.00000
1889.192776        0.00000        0.00012     3175.72187       16.16536        1.01772     5072.37313       -0.00000       -0.36692        0.00144        0.00000
1919.920666        0.00000        0.00011     3156.48750       15.97309        1.02090     5057.20346       -0.00000       -0.36536        0.00144        0.00000
1951.148347        0.00000        0.00011     3137.26442       15.78191        1.02411     5041.99585       -0.00000       -0.36382        0.00144        0.00000
1982.883949        0.00000        0.00011     3118.10298       15.59245        1.02734     5026.78617       -0.00000       -0.36228        0.00145        0.00000
2015.135734        0.00000        0.00011     3098.95921       15.40415        1.03060     5011.54012       -0.00000       -0.36074        0.00145        0.00000
2047.912097        0.00000        0.00011     3079.84753       15.21721        1.03388     4996.27359       -0.00000       -0.35922        0.00145        0.00000
2081.221570        0.00000        0.00011     3060.78706       15.03186        1.03718     4980.99291       -0.00000       -0.35769        0.00146        0.00000
2115.072825        0.00000        0.00011     3041.74436       14.84767        1.04051     4965.68139       -0.00000       -0.35618        0.00146        0.00000
2149.474673        0.00000        0.00011     3022.75940       14.66516        1.04385     4950.36217       -0.00000       -0.35467        0.00146        0.00000
2184.436071        0.00000        0.00011     3003.80755       14.48400        1.04723     4935.02135       -0.00000       -0.35317        0.00146        0.00000
2219.966119        0.00000        0.00011     2984.88434       14.30415        1.05063     4919.65377       -0.00000       -0.35167        0.00147        0.00000
2256.074066        0.00000        0.00011     2966.02686       14.12605        1.05405     4904.28538       -0.00000       -0.35018        0.00147        0.00000
2292.769313        0.00000        0.00011     2947.19313       13.94918        1.05750     4888.88642       -0.00000       -0.34869        0.00147        0.00000
2330.061411        0.00000        0.00011     2928.41267       13.77391        1.06097     4873.47921       -0.00000       -0.34721        0.00148        0.00000
2367.960068        0.00000        0.00011     2909.67936       13.60016        1.06446     4858.05969       -0.00000       -0.34574        0.00148        0.00000
2406.475150        0.00000        0.00011     2890.97294       13.42765        1.06799     4842.61163       -0.00000       -0.34427        0.00148        0.00000
2445.616683        0.00000        0.00010     2872.34489       13.25704        1.07153     4827.17333       -0.00000       -0.34281        0.00149        0.00000
2485.394857        0.00000        0.00010     2853.74533       13.08768        1.07510     4811.70799       -0.00000       -0.34135        0.00149        0.00000
2525.820027        0.00000        0.00010     2835.19629       12.91986        1.07870     4796.23210       -0.00000       -0.33990        0.00149        0.00000
2566.902715        0.00000        0.00010     2816.70766       12.75368        1.08232     4780.75361       -0.00000       -0.33846        0.00150        0.00000
2608.653618        0.00000        0.00010     2798.24956       12.58878        1.08596     4765.24886       -0.00000       -0.33702        0.00150        0.00000
2651.083602        0.00000        0.00010     2779.86672       12.42567        1.08963     4749.75152       -0.00000       -0.33559        0.00150        0.00000
2694.203714        0.00000        0.00010     2761.52527       12.26396        1.09333     4734.23706       -0.00000       -0.33416        0.00151        0.00000
2738.025178        0.00000        0.00010     2743.23029       12.10369        1.09705     4718.70955       -0.00000       -0.33274        0.00151        0.00000
2782.559402        0.00000        0.00010     2725.00793       11.94517        1.10080     4703.18759       -0.00000       -0.33133        0.00152        0.00000
2827.817980        0.00000        0.00010     2706.82261       11.78794        1.10458     4687.64624       -0.00000       -0.32992        0.00152        0.00000
2873.812692        0.00000        0.00010     2688.70592       11.63241        1.10838     4672.10622       -0.00000       -0.32851        0.00152        0.00000
2920.555512        0.00000        0.00010     2670.64393       11.47838        1.11220     4656.56116       -0.00000       -0.32712        0.00153        0.00000
2968.058609        0.00000        0.00010     2652.62387       11.32568        1.11605     4640.99843       -0.00000       -0.32572        0.00153        0.00000
3016.334347        0.00000        0.00010     2634.69003       11.17483        1.11993     4625.45176       -0.00000       -0.32434        0.00153        0.00000
3065.395295        0.00000        0.00010     2616.79507       11.02528        1.12384     4609.88728       -0.00000       -0.32295        0.00154        0.00000
3115.254224        0.00000        0.00010     2598.96552       10.87730        1.12777     4594.32361       -0.00000       -0.32158        0.00154        0.00000
3165.924112        0.00000        0.00010     2581.20299       10.73091        1.13173     4578.76253       -0.00000       -0.32021        0.00155        0.00000
3217.418151        0.00000        0.00009     2563.48170       10.58583        1.13571     4563.18505       -0.00000       -0.31884        0.00155        0.00000
3269.749745        0.00000        0.00009     2545.84847       10.44253        1.13973     4547.62522       -0.00000       -0.31748        0.00155        0.00000
3322.932516        0.00000        0.00009     2528.26373       10.30059        1.14376     4532.05434       -0.00000       -0.31613        0.00156        0.00000
3376.980311        0.00000        0.00009     2510.73705       10.16010        1.14783     4516.48200       -0.00000       -0.31478        0.00156        0.00000
3431.907197        0.00000        0.00009     2493.29079       10.02128        1.15193     4500.92025       -0.00000       -0.31344        0.00157        0.00000
3487.727475        0.00000        0.00009     2475.88982        9.88374        1.15605     4485.34635       -0.00000       -0.31210        0.00157        0.00000
3544.455674        0.00000        0.00009     2458.56970        9.74787        1.16020     4469.78718       -0.00000       -0.31077        0.00158        0.00000
3602.106562        0.00000        0.00009     2441.30977        9.61342        1.16437     4454.22487       -0.00000       -0.30944        0.00158        0.00000
3660.695148        0.00000        0.00009     2424.10314        9.48030        1.16858     4438.65747       -0.00000       -0.30812        0.00159        0.00000
3720.236681        0.00000        0.00009     2406.98880        9.34892        1.17281     4423.11159       -0.00000       -0.30681        0.00159        0.00000
3780.746664        0.00000        0.00009     2389.92123        9.21879        1.17708     4407.55484       -0.00000       -0.30550        0.00159        0.00000
3842.240846        0.00000        0.00009     2372.92928        9.09020        1.18136     4392.00879       -0.00000       -0.30419        0.00160        0.00000
3904.735237        0.00000        0.00009     2356.00917        8.96309        1.18568     4376.47020       -0.00000       -0.30289        0.00160        0.00000
3968.246105        0.00000        0.00009     2339.13833        8.83722        1.19003     4360.92515       -0.00000       -0.30160        0.00161        0.00000
4032.789982        0.00000        0.00009     2322.36536        8.71307        1.19440     4345.40526       -0.00000       -0.30031        0.00161        0.00000
4098.383672        0.00000        0.00009     2305.64564        8.59018        1.19881     4329.88149       -0.00000       -0.29902        0.00162        0.00000
4165.044249        0.00000        0.00009     2288.99390        8.46869        1.20324     4314.36307       -0.00000       -0.29774        0.00162        0.00000
4232.789066        0.00000        0.00009     2272.42544        8.34873        1.20771     4298.86156       -0.00000       -0.29647        0.00163        0.00000
4301.635758        0.00000        0.00009     2255.90913        8.22999        1.21220     4283.35503       -0.00000       -0.29520        0.00163        0.00000
4371.602248        0.00000        0.00008     2239.48333        8.11282        1.21672     4267.87115       -0.00000       -0.29394        0.00164        0.00000
4442.706750        0.00000        0.00008     2223.12088        7.99696        1.22127     4252.39167       -0.00000       -0.29268        0.00164        0.00000
4514.967772        0.00000        0.00008     2206.82122        7.88237        1.22585     4236.91422       -0.00000       -0.29143        0.00165        0.00000
4588.404126        0.00000        0.00008     2190.61503        7.76935        1.23046     4221.46398       -0.00000       -0.29018        0.00165        0.00000
4663.034930        0.00000        0.00008     2174.46235        7.65750        1.23511     4206.00914       -0.00000       -0.28894        0.00166        0.00000
4738.879610        0.00000        0.00008     2158.39307        7.54710        1.23978     4190.57481       -0.00000       -0.28770        0.00166        0.00000
4815.957910        0.00000        0.00008     2142.39837        7.43804        1.24448     4175.15115       -0.00000       -0.28646        0.00167        0.00000
4894.289896        0.00000        0.00008     2126.45981        7.33014        1.24921     4159.72777       -0.00000       -0.28524        0.00167        0.00000
4973.895959        0.00000        0.00008     2110.62369        7.22382        1.25398     4144.33859       -0.00000       -0.28401        0.00168        0.00000
5054.796821        0.00000        0.00008     2094.84400        7.11863        1.25877     4128.94762       -0.00000       -0.28279        0.00168        0.00000
5137.013543        0.00000        0.00008     2079.14054        7.01476        1.26360     4113.57348       -0.00000       -0.28158        0.00169        0.00000
5220.567528        0.00000        0.00008     2063.52035        6.91226        1.26845     4098.21956       -0.00000       -0.28037        0.00170        0.00000
5305.480525        0.00000        0.00008     2047.95790        6.81086        1.27334     4082.86593       -0.00000       -0.27917        0.00170        0.00000
5391.774640        0.00000        0.00008     2032.49224        6.71092        1.27826     4067.54471       -0.00000       -0.27797        0.00171        0.00000
5479.472337        0.00000        0.00008     2017.09081        6.61215        1.28322     4052.22940       -0.00000       -0.27678        0.00171        0.00000
5568.596444        0.00000        0.00008     2001.75971        6.51456        1.28820     4036.92691       -0.00000       -0.27559        0.00172        0.00000
5659.170163        0.00000        0.00008     1986.52117        6.41835        1.29322     4021.65365       -0.00000       -0.27441        0.00172        0.00000
5751.217072        0.00000        0.00008     1971.34086        6.32321        1.29826     4006.38205       -0.00000       -0.27323        0.00173        0.00000
5844.761132        0.00000        0.00008     1956.25066        6.22940        1.30334     3991.13847       -0.00000       -0.27205        0.00174        0.00000
5939.826694        0.00000        0.00008     1941.23450        6.13677        1.30846     3975.91143       -0.00000       -0.27088        0.00174        0.00000
6036.438506        0.00000        0.00007     1926.28071        6.04520        1.31361     3960.68934       -0.00000       -0.26972        0.00175        0.00000
6134.621718        0.00000        0.00007     1911.42865        5.95503        1.31878     3945.50601       -0.00000       -0.26856        0.00175        0.00000
6234.401889        0.00000        0.00007     1896.63589        5.86588        1.32400     3930.32767       -0.00000       -0.26740        0.00176        0.00000
6335.804993        0.00000        0.00007     1881.92463        5.77793        1.32924     3915.17189       -0.00000       -0.26625        0.00177        0.00000
6438.857427        0.00000        0.00007     1867.29700        5.69117        1.33452     3900.03984       -0.00000       -0.26510        0.00177        0.00000
6543.586019        0.00000        0.00007     1852.72937        5.60540        1.33984     3884.91428       -0.00000       -0.26396        0.00178        0.00000
6650.018030        0.00000        0.00007     1838.26253        5.52096        1.34518     3869.82853       -0.00000       -0.26283        0.00179        0.00000
6758.181168        0.00000        0.00007     1823.86003        5.43753        1.35057     3854.75194       -0.00000       -0.26169        0.00179        0.00000
6868.103589        0.00000        0.00007     1809.53274        5.35517        1.35598     3839.69370       -0.00000       -0.26057        0.00180        0.00000
6979.813908        0.00000        0.00007     1795.29638        5.27402        1.36143     3824.66869       -0.00000       -0.25944        0.00180        0.00000
7093.341205        0.00000        0.00007     1781.12042        5.19381        1.36692     3809.64967       -0.00000       -0.25832        0.00181        0.00000
7208.715034        0.00000        0.00007     1767.03821        5.11480        1.37244     3794.66717       -0.00000       -0.25721        0.00182        0.00000
7325.965428        0.00000        0.00007     1753.02798        5.03680        1.37799     3779.70195       -0.00000       -0.25610        0.00182        0.00000
7445.122911        0.00000        0.00007     1739.08562        4.95978        1.38358     3764.75027       -0.00000       -0.25500        0.00183        0.00000
7566.218500        0.00000        0.00007     1725.24239        4.88395        1.38921     3749.83989       -0.00000       -0.25390        0.00184        0.00000
7689.283721        0.00000        0.00007     1711.45999        4.80903        1.39487     3734.93710       -0.00000       -0.25280        0.00184        0.00000
7814.350608        0.00000        0.00007     1697.76333        4.73518        1.40057     3720.06730       -0.00000       -0.25171        0.00185        0.00000
7941.451719        0.00000        0.00007     1684.14679        4.66236        1.40630     3705.22232       -0.00000       -0.25062        0.00186        0.00000
8070.620141        0.00000        0.00007     1670.59136        4.59041        1.41207     3690.38554       -0.00000       -0.24954        0.00187        0.00000
8201.889499        0.00000        0.00007     1657.14028        4.51963        1.41788     3675.59771       -0.00000       -0.24846        0.00187        0.00000
8335.293965        0.00000        0.00007     1643.75160        4.44972        1.42372     3660.81963       -0.00000       -0.24739        0.00188        0.00000
8470.868267        0.00000        0.00007     1630.44077        4.38077        1.42960     3646.06863       -0.00000       -0.24632        0.00189        0.00000
8608.647696        0.00000        0.00007     1617.21789        4.31285        1.43552     3631.35120       -0.00000       -0.24525        0.00189        0.00000
8748.668120        0.00000        0.00006     1604.05650        4.24576        1.44148     3616.64361       -0.00000       -0.24419        0.00190        0.00000
8890.965990        0.00000        0.00006     1590.99003        4.17972        1.44747     3601.98060       -0.00000       -0.24313        0.00191        0.00000
9035.578346        0.00000        0.00006     1577.99454        4.11456        1.45349     3587.33535       -0.00000       -0.24208        0.00192        0.00000
9182.542836        0.00000        0.00006     1565.06893        4.05025        1.45956     3572.71044       -0.00000       -0.24103        0.00192        0.00000
9331.897716        0.00000        0.00006     1552.23821        3.98697        1.46567     3558.12915       -0.00000       -0.23999        0.00193        0.00000
9483.681866        0.00000        0.00006     1539.46833        3.92447        1.47182     3543.55837       -0.00000       -0.23895        0.00194        0.00000
9637.934800        0.00000        0.00006     1526.78697        3.86292        1.47800     3529.02617       -0.00000       -0.23792        0.00195        0.00000
9794.696671        0.00000        0.00006     1514.18213        3.80223        1.48422     3514.52058       -0.00000       -0.23688        0.00195        0.00000
9954.008288        0.00000        0.00006     1501.64009        3.74232        1.49048     3500.02953       -0.00000       -0.23586        0.00196        0.00000
10115.911122        0.00000        0.00006     1489.20035        3.68341        1.49678     3485.58980       -0.00000       -0.23484        0.00197        0.00000
10280.447321        0.00000        0.00006     1476.82055        3.62525        1.50312     3471.16378       -0.00000       -0.23382        0.00198        0.00000
10447.659716        0.00000        0.00006     1464.52105        3.56793        1.50950     3456.76796       -0.00000       -0.23280        0.00199        0.00000
10617.591835        0.00000        0.00006     1452.30429        3.51147        1.51592     3442.40809       -0.00000       -0.23179        0.00199        0.00000
10790.287915        0.00000        0.00006     1440.15066        3.45574        1.52238     3428.06435       -0.00000       -0.23078        0.00200        0.00000
10965.792913        0.00000        0.00006     1428.09143        3.40092        1.52888     3413.76615       -0.00000       -0.22978        0.00201        0.00000
11144.152515        0.00000        0.00006     1416.09936        3.34684        1.53543     3399.49080       -0.00000       -0.22878        0.00202        0.00000
11325.413152        0.00000        0.00006     1404.17869        3.29352        1.54201     3385.23986       -0.00000       -0.22779        0.00203        0.00000
11509.622009        0.00000        0.00006     1392.34850        3.24105        1.54863     3371.03161       -0.00000       -0.22680        0.00204        0.00000
11696.827040        0.00000        0.00006     1380.57860        3.18925        1.55530     3356.84024       -0.00000       -0.22581        0.00204        0.00000
11887.076977        0.00000        0.00006     1368.89687        3.13828        1.56201     3342.69097       -0.00000       -0.22483        0.00205        0.00000
12080.421347        0.00000        0.00006     1357.28816        3.08804        1.56875     3328.56970       -0.00000       -0.22385        0.00206        0.00000
12276.910480        0.00000        0.00006     1345.74431        3.03848        1.57555     3314.46953       -0.00000       -0.22288        0.00207        0.00000
12476.595526        0.00000        0.00006     1334.29470        2.98975        1.58238     3300.41874       -0.00000       -0.22191        0.00208        0.00000
12679.528468        0.00000        0.00006     1322.90586        2.94166        1.58926     3286.38568       -0.00000       -0.22094        0.00209        0.00000
12885.762132        0.00000        0.00006     1311.59751        2.89431        1.59618     3272.38879       -0.00000       -0.21998        0.00210        0.00000
13095.350205        0.00000        0.00006     1300.36734        2.84768        1.60314     3258.42763       -0.00000       -0.21902        0.00211        0.00000
13308.347247        0.00000        0.00005     1289.19717        2.80166        1.61015     3244.48570       -0.00000       -0.21807        0.00211        0.00000
13524.808704        0.00000        0.00005     1278.12236        2.75644        1.61720     3230.59511       -0.00000       -0.21712        0.00212        0.00000
13744.790927        0.00000        0.00005     1267.10948        2.71182        1.62429     3216.72458       -0.00000       -0.21617        0.00213        0.00000
13968.351180        0.00000        0.00005     1256.16996        2.66787        1.63143     3202.88671       -0.00000       -0.21523        0.00214        0.00000
14195.547661        0.00000        0.00005     1245.31410        2.62462        1.63861     3189.09121       -0.00000       -0.21429        0.00215        0.00000
14426.439512        0.00000        0.00005     1234.51748        2.58195        1.64584     3175.31412       -0.00000       -0.21335        0.00216        0.00000
14661.086840        0.00000        0.00005     1223.80780        2.53999        1.65311     3161.58433       -0.00000       -0.21242        0.00217        0.00000
14899.550729        0.00000        0.00005     1213.16559        2.49863        1.66043     3147.88279       -0.00000       -0.21149        0.00218        0.00000
15141.893253        0.00000        0.00005     1202.58971        2.45786        1.66780     3134.20820       -0.00000       -0.21056        0.00219        0.00000
15388.177500        0.00000        0.00005     1192.10194        2.41779        1.67521     3120.58195       -0.00000       -0.20964        0.00220        0.00000
15638.467583        0.00000        0.00005     1181.67326        2.37825        1.68266     3106.97517       -0.00000       -0.20873        0.00221        0.00000
15892.828656        0.00000        0.00005     1171.32342        2.33935        1.69017     3093.41071       -0.00000       -0.20781        0.00222        0.00000
16151.326935        0.00000        0.00005     1161.04655        2.30105        1.69772     3079.88184       -0.00000       -0.20690        0.00223        0.00000
16414.029711        0.00000        0.00005     1150.82787        2.26326        1.70532     3066.37250       -0.00000       -0.20600        0.00224        0.00000
16681.005372        0.00000        0.00005     1140.70265        2.22615        1.71296     3052.92067       -0.00000       -0.20510        0.00225        0.00000
16952.323416        0.00000        0.00005     1130.63505        2.18955        1.72065     3039.48914       -0.00000       -0.20420        0.00226        0.00000
17228.054471        0.00000        0.00005     1120.64022        2.15351        1.72839     3026.09390       -0.00000       -0.20330        0.00227        0.00000
17508.270317        0.00000        0.00005     1110.72163        2.11806        1.73618     3012.74051       -0.00000       -0.20241        0.00228        0.00000
17793.043899        0.00000        0.00005     1100.86108        2.08309        1.74401     2999.40681       -0.00000       -0.20152        0.00229        0.00000
18082.449349        0.00000        0.00005     1091.08575        2.04873        1.75190     2986.12572       -0.00000       -0.20064        0.00230        0.00000
18376.562004        0.00000        0.00005     1081.37373        2.01486        1.75983     2972.87326       -0.00000       -0.19976        0.00231        0.00000
18675.458428        0.00000        0.00005     1071.72599        1.98150        1.76782     2959.65013       -0.00000       -0.19888        0.00232        0.00000
18979.216428        0.00000        0.00005     1062.16012        1.94871        1.77585     2946.47519       -0.00000       -0.19800        0.00233        0.00000
19287.915080        0.00000        0.00005     1052.65094        1.91637        1.78393     2933.32277       -0.00000       -0.19713        0.00234        0.00000
19601.634743        0.00000        0.00005     1043.21923        1.88458        1.79207     2920.21553       -0.00000       -0.19627        0.00235        0.00000
19920.457085        0.00000        0.00005     1033.85550        1.85327        1.80025     2907.14362       -0.00000       -0.19540        0.00236        0.00000
20244.465100        0.00000        0.00005     1024.54935        1.82240        1.80849     2894.09641       -0.00000       -0.19454        0.00238        0.00000
20573.743134        0.00000        0.00005     1015.32850        1.79210        1.81677     2881.10404       -0.00000       -0.19368        0.00239        0.00000
20908.376906        0.00000        0.00005     1006.16303        1.76222        1.82511     2868.13408       -0.00000       -0.19283        0.00240        0.00000
21248.453525        0.00000        0.00005      997.06878        1.73281        1.83350     2855.20390       -0.00000       -0.19198        0.00241        0.00000
21594.061521        0.00000        0.00004      988.04534        1.70389        1.84195     2842.31603       -0.00000       -0.19113        0.00242        0.00000
21945.290862        0.00000        0.00004      979.07693        1.67537        1.85045     2829.45029       -0.00000       -0.19029        0.00243        0.00000
22302.232980        0.00000        0.00004      970.42150        1.64833        1.85889     2816.91010       -0.00000       -0.18947        0.00244        0.00000
22664.980793        0.00000        0.00004      962.04350        1.62262        1.86731     2804.65464       -0.00000       -0.18867        0.00245        0.00000
23033.628731        0.00000        0.00004      953.52922        1.59648        1.87586     2792.19984       -0.00000       -0.18785        0.00247        0.00000
23408.272762        0.00000        0.00004      944.87645        1.56992        1.88455     2779.54246       -0.00000       -0.18703        0.00248        0.00000
23789.010411        0.00000        0.00004      936.08295        1.54293        1.89338     2766.67921       -0.00000       -0.18619        0.00249        0.00000
24175.940792        0.00000        0.00004      927.14642        1.51549        1.90235     2753.60674       -0.00000       -0.18533        0.00250        0.00000
24569.164630        0.00000        0.00004      918.32486        1.48867        1.91136     2740.63215       -0.00000       -0.18449        0.00251        0.00000
24968.784289        0.00000        0.00004      910.35846        1.46546        1.92008     2728.63766       -0.00000       -0.18371        0.00253        0.00000
25374.903797        0.00000        0.00004      902.26249        1.44188        1.92894     2716.44808       -0.00000       -0.18292        0.00254        0.00000
25787.628876        0.00000        0.00004      894.03483        1.41791        1.93794     2704.06024       -0.00000       -0.18211        0.00255        0.00000
26207.066965        0.00000        0.00004      885.67335        1.39355        1.94709     2691.47091       -0.00000       -0.18129        0.00256        0.00000
26633.327252        0.00000        0.00004      877.17587        1.36880        1.95638     2678.67681       -0.00000       -0.18046        0.00258        0.00000
27066.520700        0.00000        0.00004      868.55227        1.34369        1.96583     2665.68946       -0.00000       -0.17962        0.00259        0.00000
27506.760079        0.00000        0.00004      860.98346        1.32276        1.97486     2653.95733       -0.00000       -0.17886        0.00260        0.00000
27954.159991        0.00000        0.00004      853.29155        1.30150        1.98404     2642.03438       -0.00000       -0.17809        0.00261        0.00000
28408.836902        0.00000        0.00004      845.47453        1.27989        1.99336     2629.91750       -0.00000       -0.17731        0.00263        0.00000
28870.909174        0.00000        0.00004      837.53036        1.25793        2.00284     2617.60354       -0.00000       -0.17651        0.00264        0.00000
29340.497092        0.00000        0.00004      829.45698        1.23561        2.01247     2605.08929       -0.00000       -0.17571        0.00265        0.00000
29817.722900        0.00000        0.00004      821.25229        1.21293        2.02226     2592.37150       -0.00000       -0.17488        0.00267        0.00000
30302.710829        0.00000        0.00004      813.85180        1.19330        2.03173     2580.62983       -0.00000       -0.17413        0.00268        0.00000
30795.587129        0.00000        0.00004      806.54963        1.17414        2.04124     2568.97308       -0.00000       -0.17338        0.00269        0.00000
31296.480107        0.00000        0.00004      799.12869        1.15468        2.05090     2557.12674       -0.00000       -0.17262        0.00270        0.00000
31805.520153        0.00000        0.00004      791.58705        1.13490        2.06072     2545.08772       -0.00000       -0.17184        0.00272        0.00000
32322.839782        0.00000        0.00004      783.92274        1.11479        2.07070     2532.85288       -0.00000       -0.17105        0.00273        0.00000
32848.573660        0.00000        0.00004      776.13378        1.09436        2.08084     2520.41904       -0.00000       -0.17025        0.00275        0.00000
33382.858647        0.00000        0.00004      768.89553        1.07594        2.09077     2508.66279       -0.00000       -0.16950        0.00276        0.00000
33925.833827        0.00000        0.00004      761.96868        1.05870        2.10062     2497.27266       -0.00000       -0.16877        0.00277        0.00000
34477.640547        0.00000        0.00004      754.92916        1.04118        2.11063     2485.69727       -0.00000       -0.16803        0.00279        0.00000
35038.422453        0.00000        0.00004      747.77514        1.02338        2.12081     2473.93361       -0.00000       -0.16727        0.00280        0.00000
35608.325526        0.00000        0.00004      740.50476        1.00529        2.13115     2461.97861       -0.00000       -0.16651        0.00282        0.00000
36187.498124        0.00000        0.00004      733.11613        0.98690        2.14166     2449.82917       -0.00000       -0.16573        0.00283        0.00000
36776.091016        0.00000        0.00004      726.04544        0.96965        2.15207     2438.06761       -0.00000       -0.16497        0.00284        0.00000
37374.257424        0.00000        0.00004      719.47953        0.95415        2.16228     2426.94302       -0.00000       -0.16426        0.00286        0.00000
37982.153062        0.00000        0.00004      712.80683        0.93840        2.17265     2415.63748       -0.00000       -0.16354        0.00287        0.00000
38599.936177        0.00000        0.00004      706.02559        0.92239        2.18320     2404.14805       -0.00000       -0.16281        0.00289        0.00000
39227.767589        0.00000        0.00003      699.13405        0.90612        2.19391     2392.47175       -0.00000       -0.16206        0.00290        0.00000
39865.810736        0.00000        0.00003      692.13042        0.88958        2.20480     2380.60553       -0.00000       -0.16130        0.00292        0.00000
40514.231711        0.00000        0.00003      685.23186        0.87346        2.21572     2368.84764       -0.00000       -0.16055        0.00293        0.00000
41173.199312        0.00000        0.00003      679.01254        0.85953        2.22630     2357.98759       -0.00000       -0.15986        0.00295        0.00000
41842.885079        0.00000        0.00003      672.69206        0.84538        2.23705     2346.95089       -0.00000       -0.15915        0.00296        0.00000
42523.463345        0.00000        0.00003      666.26877        0.83100        2.24798     2335.73468       -0.00000       -0.15844        0.00298        0.00000
43215.111278        0.00000        0.00003      659.74101        0.81638        2.25908     2324.33604       -0.00000       -0.15771        0.00299        0.00000
43918.008926        0.00000        0.00003      653.10708        0.80152        2.27037     2312.75200       -0.00000       -0.15697        0.00301        0.00000
44632.339267        0.00000        0.00003      646.38447        0.78648        2.28182     2301.00678       -0.00000       -0.15622        0.00303        0.00000
45358.288255        0.00000        0.00003      640.49758        0.77398        2.29278     2290.40942       -0.00000       -0.15555        0.00304        0.00000
46096.044868        0.00000        0.00003      634.51495        0.76127        2.30393     2279.63969       -0.00000       -0.15486        0.00306        0.00000
46845.801159        0.00000        0.00003      628.43501        0.74836        2.31525     2268.69478       -0.00000       -0.15416        0.00307        0.00000
47607.752302        0.00000        0.00003      622.25618        0.73523        2.32676     2257.57186       -0.00000       -0.15345        0.00309        0.00000
48382.096649        0.00000        0.00003      615.97685        0.72190        2.33845     2246.26803       -0.00000       -0.15273        0.00311        0.00000
49169.035776        0.00000        0.00003      609.59539        0.70834        2.35034     2234.78034       -0.00000       -0.15200        0.00312        0.00000
49968.774539        0.00000        0.00003      603.86486        0.69668        2.36183     2224.20765       -0.00000       -0.15132        0.00314        0.00000
