x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00115      357.23268      -77.46685        0.16248      310.07802        0.00587       -4.27442        0.02350        0.00000
26.694785        0.00000        0.00115      368.32696      -77.28726        0.16037      315.93201        0.00556       -4.24391        0.02271        0.00000
27.128978        0.00000        0.00115      379.60215      -77.07974        0.15831      321.80342        0.00526       -4.21352        0.02195        0.00000
27.570233        0.00000        0.00115      391.05478      -76.84300        0.15631      327.68436        0.00498       -4.18332        0.02122        0.00000
28.018666        0.00000        0.00114      402.68131      -76.57726        0.15436      333.57134        0.00471       -4.15330        0.02053        0.00000
28.474392        0.00000        0.00114      414.47972      -76.28502        0.15245      339.46962        0.00446       -4.12344        0.01986        0.00000
28.937530        0.00000        0.00114      426.44357      -75.96398        0.15060      345.36539        0.00423       -4.09381        0.01922        0.00000
29.408202        0.00000        0.00114      438.57135      -75.61718        0.14879      351.26662        0.00401       -4.06435        0.01861        0.00000
29.886529        0.00000        0.00113      450.85945      -75.24478        0.14703      357.16945        0.00380       -4.03508        0.01802        0.00000
30.372636        0.00000        0.00113      463.30036      -74.84619        0.14531      363.06527        0.00360       -4.00604        0.01746        0.00000
30.866649        0.00000        0.00113      475.89525      -74.42411        0.14364      368.96301        0.00341       -3.97718        0.01692        0.00000
31.368698        0.00000        0.00113      488.63425      -73.97745        0.14201      374.85046        0.00324       -3.94857        0.01640        0.00000
31.878913        0.00000        0.00112      501.51616      -73.50792        0.14042      380.73137        0.00307       -3.92016        0.01591        0.00000
32.397426        0.00000        0.00112      514.53894      -73.01665        0.13887      386.60732        0.00291       -3.89195        0.01543        0.00000
32.924373        0.00000        0.00112      527.68873      -72.50280        0.13736      392.46404        0.00277       -3.86402        0.01498        0.00000
33.459891        0.00000        0.00111      540.97151      -71.96890        0.13589      398.31398        0.00263       -3.83628        0.01454        0.00000
34.004119        0.00000        0.00111      554.37636      -71.41476        0.13446      404.14737        0.00249       -3.80878        0.01412        0.00000
34.557199        0.00000        0.00111      567.89821      -70.84126        0.13306      409.96292        0.00237       -3.78153        0.01371        0.00000
35.119275        0.00000        0.00110      581.54003      -70.24983        0.13169      415.76713        0.00225       -3.75448        0.01332        0.00000
35.690493        0.00000        0.00110      595.28168      -69.64012        0.13037      421.54303        0.00214       -3.72772        0.01295        0.00000
36.271003        0.00000        0.00110      609.13244      -69.01391        0.12907      427.30348        0.00203       -3.70116        0.01259        0.00000
36.860954        0.00000        0.00109      623.08274      -68.37167        0.12780      433.04265        0.00193       -3.67485        0.01225        0.00000
37.460500        0.00000        0.00109      637.12118      -67.71400        0.12657      438.75341        0.00184       -3.64881        0.01192        0.00000
38.069799        0.00000        0.00109      651.25594      -67.04206        0.12537      444.44605        0.00175       -3.62297        0.01160        0.00000
38.689007        0.00000        0.00108      665.46618      -66.35627        0.12419      450.10609        0.00166       -3.59742        0.01129        0.00000
39.318288        0.00000        0.00108      679.75725      -65.65766        0.12305      455.74107        0.00158       -3.57210        0.01100        0.00000
39.957803        0.00000        0.00108      694.12680      -64.94689        0.12193      461.35150        0.00151       -3.54700        0.01071        0.00000
40.607720        0.00000        0.00107      708.55280      -64.22478        0.12084      466.92406        0.00144       -3.52220        0.01044        0.00000
41.268208        0.00000        0.00107      723.05090      -63.49202        0.11978      472.47262        0.00137       -3.49760        0.01017        0.00000
41.939440        0.00000        0.00107      737.60168      -62.74940        0.11874      477.98589        0.00130       -3.47327        0.00992        0.00000
42.621588        0.00000        0.00106      752.20311      -61.99771        0.11773      483.46533        0.00124       -3.44919        0.00968        0.00000
43.314832        0.00000        0.00106      766.86249      -61.23734        0.11674      488.91798        0.00118       -3.42532        0.00944        0.00000
44.019352        0.00000        0.00106      781.54647      -60.46967        0.11578      494.32478        0.00113       -3.40176        0.00921        0.00000
44.735331        0.00000        0.00105      796.27811      -59.69472        0.11483      499.70259        0.00107       -3.37840        0.00899        0.00000
45.462955        0.00000        0.00105      811.04083      -58.91343        0.11391      505.04340        0.00102       -3.35528        0.00878        0.00000
46.202414        0.00000        0.00104      825.82333      -58.12670        0.11302      510.34300        0.00098       -3.33243        0.00858        0.00000
46.953900        0.00000        0.00104      840.63996      -57.33450        0.11214      515.61136        0.00093       -3.30978        0.00838        0.00000
47.717609        0.00000        0.00104      855.45899      -56.53845        0.11128      520.83269        0.00089       -3.28741        0.00819        0.00000
48.493741        0.00000        0.00103      870.29646      -55.73839        0.11045      526.01824        0.00085       -3.26526        0.00801        0.00000
49.282496        0.00000        0.00103      885.14624      -54.93490        0.10963      531.16630        0.00081       -3.24333        0.00783        0.00000
50.084080        0.00000        0.00103      899.98414      -54.12944        0.10884      536.26617        0.00077       -3.22167        0.00766        0.00000
50.898702        0.00000        0.00102      914.83318      -53.32135        0.10806      541.33162        0.00074       -3.20020        0.00749        0.00000
51.726574        0.00000        0.00102      929.66531      -52.51225        0.10730      546.35018        0.00071       -3.17899        0.00733        0.00000
52.567911        0.00000        0.00101      944.48614      -51.70217        0.10655      551.32665        0.00067       -3.15800        0.00718        0.00000
53.422933        0.00000        0.00101      959.30291      -50.89106        0.10583      556.26582        0.00064       -3.13721        0.00703        0.00000
54.291862        0.00000        0.00101      974.07667      -50.08114        0.10512      561.15122        0.00061       -3.11669        0.00689        0.00000
55.174924        0.00000        0.00100      988.83952      -49.27102        0.10443      565.99938        0.00059       -3.09636        0.00675        0.00000
56.072349        0.00000        0.00100     1003.56878      -48.46211        0.10375      570.80163        0.00056       -3.07625        0.00661        0.00000
56.984371        0.00000        0.00099     1018.25797      -47.65502        0.10309      575.55614        0.00054       -3.05636        0.00648        0.00000
57.911226        0.00000        0.00099     1032.92310      -46.84898        0.10245      580.27230        0.00051       -3.03666        0.00635        0.00000
58.853158        0.00000        0.00099     1047.52549      -46.04641        0.10182      584.93382        0.00049       -3.01721        0.00623        0.00000
59.810410        0.00000        0.00098     1062.09181      -45.24594        0.10120      589.55423        0.00047       -2.99795        0.00611        0.00000
60.783231        0.00000        0.00098     1076.60969      -44.44838        0.10060      594.12988        0.00045       -2.97888        0.00600        0.00000
61.771876        0.00000        0.00098     1091.05881      -43.65506        0.10001      598.65330        0.00043       -2.96004        0.00589        0.00000
62.776601        0.00000        0.00097     1105.46602      -42.86462        0.09944      603.13674        0.00041       -2.94136        0.00578        0.00000
63.797668        0.00000        0.00097     1119.79487      -42.07913        0.09888      607.56739        0.00039       -2.92291        0.00567        0.00000
64.835343        0.00000        0.00096     1134.06184      -41.29790        0.09833      611.95248        0.00038       -2.90464        0.00557        0.00000
65.889896        0.00000        0.00096     1148.26857      -40.52075        0.09779      616.29463        0.00036       -2.88655        0.00547        0.00000
66.961601        0.00000        0.00096     1162.37997      -39.74993        0.09727      620.58039        0.00034       -2.86867        0.00538        0.00000
68.050737        0.00000        0.00095     1176.43054      -38.98343        0.09676      624.82526        0.00033       -2.85096        0.00528        0.00000
69.157588        0.00000        0.00095     1190.39277      -38.22292        0.09626      629.01946        0.00032       -2.83343        0.00519        0.00000
70.282443        0.00000        0.00094     1204.26602      -37.46844        0.09577      633.16416        0.00030       -2.81609        0.00511        0.00000
71.425593        0.00000        0.00094     1218.06978      -36.71898        0.09529      637.26725        0.00029       -2.79889        0.00502        0.00000
72.587337        0.00000        0.00094     1231.75430      -35.97732        0.09482      641.31243        0.00028       -2.78191        0.00494        0.00000
73.767976        0.00000        0.00093     1245.36108      -35.24120        0.09437      645.31481        0.00027       -2.76508        0.00486        0.00000
74.967819        0.00000        0.00093     1258.87019      -34.51170        0.09392      649.26902        0.00025       -2.74841        0.00478        0.00000
76.187177        0.00000        0.00093     1272.26599      -33.78974        0.09349      653.17058        0.00024       -2.73192        0.00471        0.00000
77.426368        0.00000        0.00092     1285.57698      -33.07370        0.09306      657.02978        0.00023       -2.71557        0.00463        0.00000
78.685715        0.00000        0.00092     1298.76173      -32.36591        0.09265      660.83403        0.00022       -2.69940        0.00456        0.00000
79.965545        0.00000        0.00091     1311.84415      -31.66498        0.09224      664.59228        0.00021       -2.68337        0.00449        0.00000
81.266192        0.00000        0.00091     1324.82413      -30.97093        0.09184      668.30469        0.00021       -2.66749        0.00443        0.00000
82.587994        0.00000        0.00091     1337.66778      -30.28562        0.09146      671.96189        0.00020       -2.65178        0.00436        0.00000
83.931295        0.00000        0.00090     1350.41161      -29.60688        0.09108      675.57631        0.00019       -2.63619        0.00430        0.00000
85.296445        0.00000        0.00090     1363.02451      -28.93654        0.09071      679.13872        0.00018       -2.62077        0.00423        0.00000
86.683799        0.00000        0.00090     1375.51379      -28.27408        0.09035      682.65208        0.00017       -2.60548        0.00417        0.00000
88.093719        0.00000        0.00089     1387.89502      -27.61853        0.08999      686.12270        0.00017       -2.59031        0.00411        0.00000
89.526571        0.00000        0.00089     1400.11972      -26.97265        0.08965      689.53521        0.00016       -2.57532        0.00406        0.00000
90.982729        0.00000        0.00088     1412.23186      -26.33379        0.08931      692.90522        0.00015       -2.56044        0.00400        0.00000
92.462571        0.00000        0.00088     1424.20978      -25.70317        0.08899      696.22589        0.00015       -2.54569        0.00395        0.00000
93.966483        0.00000        0.00088     1436.04329      -25.08126        0.08867      699.49535        0.00014       -2.53108        0.00389        0.00000
95.494856        0.00000        0.00087     1447.75896      -24.46655        0.08835      702.72198        0.00013       -2.51657        0.00384        0.00000
97.048089        0.00000        0.00087     1459.31337      -23.86129        0.08805      705.89355        0.00013       -2.50222        0.00379        0.00000
98.626585        0.00000        0.00087     1470.73806      -23.26374        0.08775      709.02021        0.00012       -2.48797        0.00374        0.00000
100.230755        0.00000        0.00086     1482.02553      -22.67411        0.08746      712.10065        0.00012       -2.47384        0.00370        0.00000
101.861017        0.00000        0.00086     1493.15092      -22.09382        0.08718      715.12749        0.00011       -2.45984        0.00365        0.00000
103.517796        0.00000        0.00085     1504.14837      -21.52082        0.08690      718.11188        0.00011       -2.44594        0.00360        0.00000
105.201522        0.00000        0.00085     1514.98278      -20.95690        0.08663      721.04436        0.00010       -2.43217        0.00356        0.00000
106.912634        0.00000        0.00085     1525.67073      -20.40117        0.08637      723.92961        0.00010       -2.41850        0.00352        0.00000
108.651577        0.00000        0.00084     1536.22037      -19.85300        0.08611      726.77149        0.00009       -2.40493        0.00347        0.00000
110.418805        0.00000        0.00084     1546.59174      -19.31451        0.08586      729.55818        0.00009       -2.39149        0.00343        0.00000
112.214777        0.00000        0.00084     1556.82638      -18.78335        0.08562      732.30254        0.00009       -2.37814        0.00339        0.00000
114.039960        0.00000        0.00083     1566.89916      -18.26072        0.08538      734.99813        0.00008       -2.36489        0.00335        0.00000
115.894830        0.00000        0.00083     1576.80852      -17.74664        0.08515      737.64483        0.00008       -2.35175        0.00332        0.00000
117.779870        0.00000        0.00082     1586.57722      -17.23987        0.08493      740.24927        0.00008       -2.33869        0.00328        0.00000
119.695570        0.00000        0.00082     1596.16027      -16.74252        0.08471      742.79982        0.00007       -2.32576        0.00324        0.00000
121.642429        0.00000        0.00082     1605.59565      -16.25264        0.08450      745.30724        0.00007       -2.31290        0.00321        0.00000
123.620954        0.00000        0.00081     1614.87165      -15.77071        0.08429      747.76862        0.00007       -2.30014        0.00317        0.00000
125.631660        0.00000        0.00081     1623.96874      -15.29753        0.08409      750.17961        0.00006       -2.28748        0.00314        0.00000
127.675070        0.00000        0.00081     1632.91909      -14.83150        0.08389      752.54894        0.00006       -2.27489        0.00311        0.00000
129.751717        0.00000        0.00080     1641.68775      -14.37421        0.08370      754.86749        0.00006       -2.26240        0.00307        0.00000
131.862140        0.00000        0.00080     1650.29494      -13.92457        0.08352      757.14128        0.00006       -2.25000        0.00304        0.00000
134.006890        0.00000        0.00080     1658.74406      -13.48227        0.08334      759.37191        0.00005       -2.23767        0.00301        0.00000
136.186524        0.00000        0.00079     1667.00319      -13.04881        0.08317      761.55069        0.00005       -2.22545        0.00298        0.00000
138.401610        0.00000        0.00079     1675.11063      -12.62223        0.08300      763.68843        0.00005       -2.21329        0.00295        0.00000
140.652724        0.00000        0.00078     1683.03883      -12.20373        0.08283      765.77832        0.00005       -2.20122        0.00292        0.00000
142.940453        0.00000        0.00078     1690.79399      -11.79295        0.08268      767.82212        0.00004       -2.18923        0.00289        0.00000
145.265393        0.00000        0.00078     1698.39426      -11.38892        0.08252      769.82495        0.00004       -2.17730        0.00287        0.00000
147.628147        0.00000        0.00077     1705.79637      -10.99360        0.08237      771.77589        0.00004       -2.16547        0.00284        0.00000
150.029332        0.00000        0.00077     1713.04128      -10.60494        0.08223      773.68591        0.00004       -2.15370        0.00281        0.00000
152.469573        0.00000        0.00077     1720.11198      -10.22364        0.08209      775.55100        0.00004       -2.14200        0.00279        0.00000
154.949504        0.00000        0.00076     1726.99951       -9.85007        0.08196      777.36886        0.00004       -2.13039        0.00276        0.00000
157.469771        0.00000        0.00076     1733.72816       -9.48293        0.08183      779.14644        0.00003       -2.11883        0.00274        0.00000
160.031031        0.00000        0.00076     1740.26484       -9.12373        0.08170      780.87501        0.00003       -2.10736        0.00271        0.00000
162.633950        0.00000        0.00075     1746.63476       -8.77121        0.08158      782.56147        0.00003       -2.09595        0.00269        0.00000
165.279206        0.00000        0.00075     1752.83603       -8.42535        0.08147      784.20569        0.00003       -2.08460        0.00267        0.00000
167.967487        0.00000        0.00074     1758.84512       -8.08712        0.08136      785.80191        0.00003       -2.07334        0.00264        0.00000
170.699493        0.00000        0.00074     1764.69392       -7.75502        0.08125      787.35848        0.00003       -2.06212        0.00262        0.00000
173.475936        0.00000        0.00074     1770.35678       -7.43008        0.08115      788.86908        0.00002       -2.05098        0.00260        0.00000
176.297538        0.00000        0.00073     1775.84459       -7.11177        0.08105      790.33658        0.00002       -2.03989        0.00258        0.00000
179.165033        0.00000        0.00073     1781.16899       -6.79946        0.08095      791.76412        0.00002       -2.02886        0.00256        0.00000
182.079168        0.00000        0.00073     1786.29573       -6.49462        0.08086      793.14333        0.00002       -2.01791        0.00254        0.00000
185.040702        0.00000        0.00072     1791.26042       -6.19555        0.08078      794.48348        0.00002       -2.00701        0.00252        0.00000
188.050406        0.00000        0.00072     1796.04743       -5.90293        0.08070      795.78032        0.00002       -1.99617        0.00250        0.00000
191.109062        0.00000        0.00072     1800.65119       -5.61683        0.08062      797.03334        0.00002       -1.98539        0.00248        0.00000
194.217468        0.00000        0.00071     1805.09419       -5.33630        0.08054      798.24771        0.00002       -1.97466        0.00246        0.00000
197.376433        0.00000        0.00071     1809.34388       -5.06261        0.08048      799.41578        0.00002       -1.96400        0.00244        0.00000
200.586778        0.00000        0.00071     1813.42703       -4.79454        0.08041      800.54429        0.00001       -1.95338        0.00242        0.00000
203.849340        0.00000        0.00070     1817.33920       -4.53224        0.08035      801.63209        0.00001       -1.94282        0.00241        0.00000
207.164968        0.00000        0.00070     1821.06375       -4.27630        0.08029      802.67581        0.00001       -1.93233        0.00239        0.00000
210.534524        0.00000        0.00069     1824.62811       -4.02555        0.08024      803.68148        0.00001       -1.92187        0.00237        0.00000
213.958887        0.00000        0.00069     1828.00734       -3.78094        0.08019      804.64349        0.00001       -1.91148        0.00236        0.00000
217.438948        0.00000        0.00069     1831.21584       -3.54181        0.08014      805.56557        0.00001       -1.90113        0.00234        0.00000
220.975611        0.00000        0.00068     1834.26013       -3.30783        0.08010      806.44912        0.00001       -1.89083        0.00232        0.00000
224.569800        0.00000        0.00068     1837.11448       -3.07998        0.08006      807.28834        0.00001       -1.88060        0.00231        0.00000
228.222447        0.00000        0.00068     1839.80950       -2.85698        0.08002      808.09047        0.00001       -1.87040        0.00229        0.00000
231.934506        0.00000        0.00067     1842.32847       -2.63944        0.07999      808.85146        0.00001       -1.86026        0.00228        0.00000
235.706941        0.00000        0.00067     1844.67368       -2.42722        0.07996      809.57217        0.00001       -1.85017        0.00226        0.00000
239.540736        0.00000        0.00067     1846.86005       -2.21964        0.07994      810.25615        0.00001       -1.84011        0.00225        0.00000
243.436887        0.00000        0.00066     1848.85981       -2.01778        0.07992      810.89678        0.00001       -1.83012        0.00223        0.00000
247.396410        0.00000        0.00066     1850.70015       -1.82050        0.07990      811.50060        0.00000       -1.82017        0.00222        0.00000
251.420335        0.00000        0.00066     1852.37379       -1.62806        0.07989      812.06575        0.00000       -1.81026        0.00221        0.00000
255.509709        0.00000        0.00065     1853.87097       -1.44075        0.07988      812.59051        0.00000       -1.80040        0.00219        0.00000
259.665597        0.00000        0.00065     1855.21237       -1.25772        0.07987      813.07944        0.00000       -1.79058        0.00218        0.00000
263.889081        0.00000        0.00065     1856.37839       -1.07978        0.07987      813.52758        0.00000       -1.78081        0.00217        0.00000
268.181261        0.00000        0.00064     1857.38215       -0.90624        0.07987      813.93854        0.00000       -1.77109        0.00216        0.00000
272.543253        0.00000        0.00064     1858.22725       -0.73699        0.07987      814.31339        0.00000       -1.76140        0.00214        0.00000
276.976194        0.00000        0.00064     1858.89833       -0.57263        0.07987      814.64759        0.00000       -1.75177        0.00213        0.00000
281.481236        0.00000        0.00063     1859.41582       -0.41223        0.07988      814.94707        0.00000       -1.74216        0.00212        0.00000
286.059554        0.00000        0.00063     1859.76716       -0.25631        0.07990      815.20815        0.00000       -1.73261        0.00211        0.00000
290.712338        0.00000        0.00063     1859.95737       -0.10463        0.07991      815.43209        0.00000       -1.72310        0.00210        0.00000
295.440800        0.00000        0.00062     1859.99691        0.04329        0.07993      815.62165       -0.00000       -1.71362        0.00209        0.00000
300.246171        0.00000        0.00062     1859.86435        0.18657        0.07996      815.77138       -0.00000       -1.70420        0.00207        0.00000
305.129702        0.00000        0.00061     1859.58318        0.32621        0.07998      815.88705       -0.00000       -1.69481        0.00206        0.00000
310.092664        0.00000        0.00061     1859.14466        0.46191        0.08001      815.96662       -0.00000       -1.68546        0.00205        0.00000
315.136348        0.00000        0.00061     1858.54633        0.59357        0.08005      816.00949       -0.00000       -1.67615        0.00204        0.00000
320.262069        0.00000        0.00060     1857.80231        0.72178        0.08008      816.01879       -0.00000       -1.66688        0.00203        0.00000
325.471161        0.00000        0.00060     1856.89614        0.84591        0.08012      815.99057       -0.00000       -1.65765        0.00202        0.00000
330.764978        0.00000        0.00060     1855.84266        0.96657        0.08016      815.92843       -0.00000       -1.64846        0.00201        0.00000
336.144900        0.00000        0.00059     1854.64145        1.08377        0.08021      815.83218       -0.00000       -1.63930        0.00200        0.00000
341.612327        0.00000        0.00059     1853.28436        1.19715        0.08026      815.69971       -0.00000       -1.63019        0.00200        0.00000
347.168682        0.00000        0.00059     1851.78537        1.30739        0.08031      815.53472       -0.00000       -1.62111        0.00199        0.00000
352.815412        0.00000        0.00058     1850.13612        1.41404        0.08036      815.33441       -0.00000       -1.61207        0.00198        0.00000
358.553986        0.00000        0.00058     1848.34127        1.51740        0.08042      815.10052       -0.00000       -1.60307        0.00197        0.00000
364.385898        0.00000        0.00058     1846.40740        1.61774        0.08048      814.83439       -0.00000       -1.59409        0.00196        0.00000
370.312668        0.00000        0.00057     1844.32223        1.71449        0.08055      814.53260       -0.00000       -1.58517        0.00195        0.00000
376.335836        0.00000        0.00057     1842.10162        1.80838        0.08061      814.19948       -0.00000       -1.57628        0.00194        0.00000
382.456972        0.00000        0.00057     1839.73902        1.89914        0.08068      813.83303       -0.00000       -1.56742        0.00194        0.00000
388.677669        0.00000        0.00056     1837.23570        1.98680        0.08076      813.43342       -0.00000       -1.55860        0.00193        0.00000
394.999546        0.00000        0.00056     1834.60094        2.07176        0.08083      813.00305       -0.00000       -1.54981        0.00192        0.00000
401.424249        0.00000        0.00056     1831.82304        2.15350        0.08091      812.53865       -0.00001       -1.54106        0.00191        0.00000
407.953450        0.00000        0.00055     1828.91446        2.23259        0.08099      812.04333       -0.00001       -1.53235        0.00190        0.00000
414.588850        0.00000        0.00055     1825.87332        2.30895        0.08108      811.51684       -0.00001       -1.52366        0.00190        0.00000
421.332174        0.00000        0.00055     1822.69788        2.38241        0.08117      810.95797       -0.00001       -1.51502        0.00189        0.00000
428.185180        0.00000        0.00054     1819.39570        2.45343        0.08126      810.36914       -0.00001       -1.50641        0.00188        0.00000
435.149650        0.00000        0.00054     1815.96189        2.52165        0.08135      809.74851       -0.00001       -1.49783        0.00188        0.00000
442.227398        0.00000        0.00054     1812.40105        2.58737        0.08145      809.09767       -0.00001       -1.48929        0.00187        0.00000
449.420266        0.00000        0.00053     1808.71840        2.65074        0.08155      808.41710       -0.00001       -1.48077        0.00186        0.00000
456.730127        0.00000        0.00053     1804.90575        2.71140        0.08166      807.70518       -0.00001       -1.47230        0.00186        0.00000
464.158883        0.00000        0.00053     1800.97414        2.76986        0.08176      806.96440       -0.00001       -1.46386        0.00185        0.00000
471.708469        0.00000        0.00052     1796.92062        2.82590        0.08187      806.19367       -0.00001       -1.45545        0.00184        0.00000
479.380850        0.00000        0.00052     1792.74686        2.87962        0.08198      805.39351       -0.00001       -1.44707        0.00184        0.00000
487.178022        0.00000        0.00052     1788.45829        2.93126        0.08210      804.56523       -0.00001       -1.43872        0.00183        0.00000
495.102016        0.00000        0.00051     1784.04886        2.98046        0.08222      803.70672       -0.00001       -1.43042        0.00183        0.00000
503.154895        0.00000        0.00051     1779.52687        3.02766        0.08234      802.82047       -0.00001       -1.42214        0.00182        0.00000
511.338754        0.00000        0.00051     1774.89167        3.07278        0.08246      801.90589       -0.00001       -1.41389        0.00182        0.00000
519.655724        0.00000        0.00051     1770.14410        3.11574        0.08259      800.96295       -0.00001       -1.40568        0.00181        0.00000
528.107971        0.00000        0.00050     1765.28768        3.15685        0.08272      799.99285       -0.00001       -1.39749        0.00180        0.00000
536.697695        0.00000        0.00050     1760.32081        3.19584        0.08285      798.99440       -0.00001       -1.38934        0.00180        0.00000
545.427131        0.00000        0.00050     1755.24827        3.23299        0.08299      797.96916       -0.00001       -1.38122        0.00179        0.00000
554.298552        0.00000        0.00049     1750.07092        3.26833        0.08313      796.91713       -0.00001       -1.37313        0.00179        0.00000
563.314267        0.00000        0.00049     1744.78909        3.30170        0.08327      795.83773       -0.00001       -1.36508        0.00178        0.00000
572.476624        0.00000        0.00049     1739.40572        3.33342        0.08342      794.73250       -0.00001       -1.35705        0.00178        0.00000
581.788007        0.00000        0.00048     1733.92177        3.36333        0.08357      793.60062       -0.00001       -1.34905        0.00177        0.00000
591.250841        0.00000        0.00048     1728.33949        3.39153        0.08372      792.44280       -0.00001       -1.34109        0.00177        0.00000
600.867589        0.00000        0.00048     1722.65989        3.41819        0.08387      791.25962       -0.00001       -1.33315        0.00177        0.00000
610.640754        0.00000        0.00047     1716.88525        3.44305        0.08403      790.05044       -0.00001       -1.32526        0.00176        0.00000
620.572881        0.00000        0.00047     1711.01615        3.46644        0.08419      788.81648       -0.00001       -1.31738        0.00176        0.00000
630.666554        0.00000        0.00047     1705.05470        3.48828        0.08435      787.55749       -0.00001       -1.30954        0.00175        0.00000
640.924402        0.00000        0.00046     1699.00343        3.50856        0.08452      786.27373       -0.00001       -1.30173        0.00175        0.00000
651.349095        0.00000        0.00046     1692.86309        3.52748        0.08469      784.96570       -0.00001       -1.29395        0.00175        0.00000
661.943346        0.00000        0.00046     1686.63563        3.54486        0.08486      783.63339       -0.00001       -1.28620        0.00174        0.00000
672.709914        0.00000        0.00046     1680.32206        3.56090        0.08503      782.27717       -0.00001       -1.27848        0.00174        0.00000
683.651600        0.00000        0.00045     1673.92452        3.57562        0.08521      780.89749       -0.00001       -1.27079        0.00173        0.00000
694.771255        0.00000        0.00045     1667.44523        3.58893        0.08539      779.49424       -0.00001       -1.26313        0.00173        0.00000
706.071771        0.00000        0.00045     1660.88491        3.60104        0.08558      778.06787       -0.00001       -1.25549        0.00173        0.00000
717.556092        0.00000        0.00044     1654.24618        3.61183        0.08576      776.61877       -0.00001       -1.24789        0.00172        0.00000
729.227206        0.00000        0.00044     1647.52945        3.62142        0.08595      775.14715       -0.00001       -1.24032        0.00172        0.00000
741.088152        0.00000        0.00044     1640.73545        3.62988        0.08615      773.65294       -0.00001       -1.23277        0.00172        0.00000
753.142017        0.00000        0.00043     1633.87087        3.63709        0.08634      772.13683       -0.00001       -1.22527        0.00171        0.00000
765.391939        0.00000        0.00043     1626.93141        3.64324        0.08654      770.59883       -0.00001       -1.21778        0.00171        0.00000
777.841107        0.00000        0.00043     1619.92108        3.64828        0.08675      769.03921       -0.00001       -1.21032        0.00171        0.00000
790.492762        0.00000        0.00043     1612.84331        3.65223        0.08695      767.45834       -0.00001       -1.20290        0.00171        0.00000
803.350198        0.00000        0.00042     1605.69413        3.65522        0.08716      765.85631       -0.00001       -1.19549        0.00170        0.00000
816.416760        0.00000        0.00042     1598.48327        3.65711        0.08737      764.23383       -0.00001       -1.18813        0.00170        0.00000
829.695852        0.00000        0.00042     1591.20630        3.65808        0.08759      762.59056       -0.00001       -1.18079        0.00170        0.00000
843.190929        0.00000        0.00041     1583.86496        3.65811        0.08780      760.92698       -0.00001       -1.17347        0.00170        0.00000
856.905505        0.00000        0.00041     1576.46558        3.65718        0.08803      759.24354       -0.00001       -1.16619        0.00169        0.00000
870.843150        0.00000        0.00041     1569.00297        3.65541        0.08825      757.53998       -0.00001       -1.15893        0.00169        0.00000
885.007491        0.00000        0.00040     1561.48591        3.65272        0.08848      755.81741       -0.00001       -1.15171        0.00169        0.00000
899.402217        0.00000        0.00040     1553.91071        3.64921        0.08871      754.07531       -0.00001       -1.14451        0.00169        0.00000
914.031075        0.00000        0.00040     1546.27817        3.64491        0.08894      752.31392       -0.00001       -1.13734        0.00168        0.00000
928.897872        0.00000        0.00040     1538.59777        3.63978        0.08918      750.53445       -0.00001       -1.13020        0.00168        0.00000
944.006479        0.00000        0.00039     1530.86039        3.63391        0.08942      748.73590       -0.00001       -1.12308        0.00168        0.00000
959.360829        0.00000        0.00039     1523.07603        3.62729        0.08966      746.91937       -0.00001       -1.11600        0.00168        0.00000
974.964918        0.00000        0.00039     1515.24283        3.61995        0.08991      745.08500       -0.00001       -1.10894        0.00168        0.00000
990.822810        0.00000        0.00038     1507.35772        3.61194        0.09016      743.23201       -0.00001       -1.10191        0.00168        0.00000
1006.938631        0.00000        0.00038     1499.43391        3.60321        0.09041      741.36282       -0.00001       -1.09491        0.00167        0.00000
1023.316578        0.00000        0.00038     1491.46299        3.59387        0.09067      739.47570       -0.00001       -1.08793        0.00167        0.00000
1039.960914        0.00000        0.00038     1483.44764        3.58389        0.09093      737.57145       -0.00001       -1.08098        0.00167        0.00000
1056.875971        0.00000        0.00037     1475.39520        3.57329        0.09119      735.65105       -0.00001       -1.07407        0.00167        0.00000
1074.066153        0.00000        0.00037     1467.29828        3.56213        0.09145      733.71325       -0.00001       -1.06717        0.00167        0.00000
1091.535935        0.00000        0.00037     1459.16791        3.55037        0.09172      731.76013       -0.00001       -1.06031        0.00167        0.00000
1109.289865        0.00000        0.00037     1450.99911        3.53808        0.09200      729.79066       -0.00001       -1.05347        0.00167        0.00000
1127.332564        0.00000        0.00036     1442.79144        3.52527        0.09227      727.80488       -0.00001       -1.04666        0.00166        0.00000
1145.668729        0.00000        0.00036     1434.55664        3.51194        0.09255      725.80467       -0.00001       -1.03988        0.00166        0.00000
1164.303133        0.00000        0.00036     1426.28362        3.49813        0.09283      723.78823       -0.00001       -1.03312        0.00166        0.00000
1183.240627        0.00000        0.00035     1417.98319        3.48385        0.09312      721.75738       -0.00001       -1.02639        0.00166        0.00000
1202.486142        0.00000        0.00035     1409.65309        3.46911        0.09341      719.71175       -0.00001       -1.01969        0.00166        0.00000
1222.044687        0.00000        0.00035     1401.29007        3.45394        0.09370      717.65062       -0.00001       -1.01301        0.00166        0.00000
1241.921353        0.00000        0.00035     1392.90820        3.43834        0.09400      715.57681       -0.00001       -1.00637        0.00166        0.00000
1262.121315        0.00000        0.00034     1384.49572        3.42235        0.09430      713.48780       -0.00001       -0.99974        0.00166        0.00000
