x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00027     4301.29556       11.05130        0.05532     1313.13028       -0.00000       -0.96071        0.00053        0.00000
1202.486142        0.00000        0.00027     4266.66717       10.98150        0.05556     1307.92015       -0.00000       -0.95265        0.00053        0.00000
1222.044687        0.00000        0.00027     4232.12994       10.91133        0.05579     1302.69975       -0.00000       -0.94464        0.00053        0.00000
1241.921353        0.00000        0.00027     4197.60770       10.84070        0.05602     1297.46005       -0.00000       -0.93666        0.00053        0.00000
1262.121315        0.00000        0.00026     4163.14394       10.76971        0.05626     1292.20638       -0.00000       -0.92872        0.00053        0.00000
1282.649831        0.00000        0.00026     4128.75091       10.69839        0.05650     1286.93871       -0.00000       -0.92083        0.00053        0.00000
1303.512245        0.00000        0.00026     4094.38253       10.62671        0.05674     1281.65233       -0.00000       -0.91296        0.00053        0.00000
1324.713988        0.00000        0.00026     4060.12497       10.55480        0.05699     1276.35744       -0.00000       -0.90514        0.00053        0.00000
1346.260579        0.00000        0.00025     4025.91228       10.48261        0.05724     1271.04738       -0.00000       -0.89736        0.00053        0.00000
1368.157628        0.00000        0.00025     3991.76312       10.41017        0.05749     1265.72289       -0.00000       -0.88961        0.00053        0.00000
1390.410834        0.00000        0.00025     3957.71972       10.33758        0.05774     1260.38986       -0.00000       -0.88191        0.00053        0.00000
1413.025991        0.00000        0.00025     3923.72111       10.26476        0.05800     1255.03999       -0.00000       -0.87424        0.00053        0.00000
1436.008985        0.00000        0.00024     3889.83693       10.19185        0.05826     1249.68302       -0.00000       -0.86661        0.00053        0.00000
1459.365799        0.00000        0.00024     3856.03137       10.11879        0.05852     1244.31407       -0.00000       -0.85902        0.00053        0.00000
1483.102514        0.00000        0.00024     3822.29239       10.04559        0.05878     1238.93206       -0.00000       -0.85146        0.00053        0.00000
1507.225309        0.00000        0.00024     3788.69545        9.97241        0.05905     1233.54615       -0.00000       -0.84395        0.00053        0.00000
1531.740464        0.00000        0.00023     3755.15945        9.89910        0.05932     1228.14459       -0.00000       -0.83647        0.00053        0.00000
1556.654359        0.00000        0.00023     3721.73926        9.82579        0.05959     1222.73674       -0.00000       -0.82903        0.00053        0.00000
1581.973482        0.00000        0.00023     3688.43119        9.75249        0.05986     1217.32067       -0.00000       -0.82162        0.00053        0.00000
1607.704422        0.00000        0.00023     3655.19478        9.67912        0.06014     1211.89310       -0.00000       -0.81425        0.00053        0.00000
1633.853878        0.00000        0.00022     3622.12373        9.60590        0.06042     1206.46371       -0.00000       -0.80693        0.00053        0.00000
1660.428657        0.00000        0.00022     3589.13455        9.53267        0.06071     1201.02315       -0.00000       -0.79964        0.00053        0.00000
1687.435678        0.00000        0.00022     3556.26192        9.45951        0.06099     1195.57423       -0.00000       -0.79239        0.00053        0.00000
1714.881970        0.00000        0.00022     3523.53208        9.38648        0.06128     1190.12383       -0.00000       -0.78517        0.00053        0.00000
1742.774678        0.00000        0.00021     3490.88936        9.31349        0.06157     1184.66153       -0.00000       -0.77799        0.00053        0.00000
1771.121064        0.00000        0.00021     3458.41093        9.24070        0.06187     1179.20013       -0.00000       -0.77085        0.00053        0.00000
1799.928507        0.00000        0.00021     3426.04517        9.16803        0.06217     1173.73029       -0.00000       -0.76375        0.00053        0.00000
1829.204505        0.00000        0.00021     3393.79158        9.09547        0.06247     1168.25289       -0.00000       -0.75668        0.00053        0.00000
1858.956680        0.00000        0.00020     3361.71362        9.02317        0.06277     1162.77786       -0.00000       -0.74965        0.00053        0.00000
1889.192776        0.00000        0.00020     3329.73544        8.95099        0.06308     1157.29330       -0.00000       -0.74266        0.00053        0.00000
1919.920666        0.00000        0.00020     3297.91733        8.87906        0.06339     1151.80858       -0.00000       -0.73570        0.00053        0.00000
1951.148347        0.00000        0.00020     3266.24177        8.80734        0.06370     1146.32052       -0.00000       -0.72879        0.00053        0.00000
1982.883949        0.00000        0.00020     3234.67352        8.73579        0.06402     1140.82506       -0.00000       -0.72190        0.00053        0.00000
2015.135734        0.00000        0.00019     3203.31135        8.66460        0.06434     1135.33531       -0.00000       -0.71506        0.00053        0.00000
2047.912097        0.00000        0.00019     3172.05956        8.59360        0.06466     1129.83811       -0.00000       -0.70825        0.00053        0.00000
2081.221570        0.00000        0.00019     3140.96331        8.52287        0.06499     1124.34064       -0.00000       -0.70148        0.00053        0.00000
2115.072825        0.00000        0.00019     3110.03723        8.45247        0.06532     1118.84413       -0.00000       -0.69475        0.00053        0.00000
2149.474673        0.00000        0.00018     3079.22825        8.38228        0.06565     1113.34231       -0.00000       -0.68804        0.00053        0.00000
2184.436071        0.00000        0.00018     3048.62064        8.31249        0.06598     1107.84581       -0.00000       -0.68138        0.00053        0.00000
2219.966119        0.00000        0.00018     3018.15004        8.24297        0.06632     1102.34640       -0.00000       -0.67476        0.00053        0.00000
2256.074066        0.00000        0.00018     2987.82722        8.17375        0.06666     1096.84520       -0.00000       -0.66817        0.00053        0.00000
2292.769313        0.00000        0.00018     2957.70225        8.10494        0.06701     1091.35044       -0.00000       -0.66162        0.00053        0.00000
2330.061411        0.00000        0.00017     2927.70370        8.03640        0.06736     1085.85077       -0.00000       -0.65510        0.00053        0.00000
2367.960068        0.00000        0.00017     2897.89852        7.96827        0.06771     1080.35676       -0.00000       -0.64862        0.00053        0.00000
2406.475150        0.00000        0.00017     2868.25619        7.90050        0.06807     1074.86381       -0.00000       -0.64217        0.00053        0.00000
2445.616683        0.00000        0.00017     2838.75345        7.83303        0.06843     1069.36928       -0.00000       -0.63576        0.00053        0.00000
2485.394857        0.00000        0.00017     2809.47182        7.76605        0.06879     1063.88455       -0.00000       -0.62939        0.00053        0.00000
2525.820027        0.00000        0.00016     2780.32557        7.69939        0.06915     1058.39724       -0.00000       -0.62306        0.00053        0.00000
2566.902715        0.00000        0.00016     2751.36447        7.63314        0.06952     1052.91480       -0.00000       -0.61676        0.00053        0.00000
2608.653618        0.00000        0.00016     2722.58836        7.56731        0.06990     1047.43735       -0.00000       -0.61049        0.00053        0.00000
2651.083602        0.00000        0.00016     2693.95234        7.50182        0.07027     1041.95834       -0.00000       -0.60426        0.00053        0.00000
2694.203714        0.00000        0.00016     2665.54302        7.43685        0.07065     1036.49118       -0.00000       -0.59807        0.00053        0.00000
2738.025178        0.00000        0.00015     2637.28500        7.37224        0.07104     1031.02411       -0.00000       -0.59191        0.00053        0.00000
2782.559402        0.00000        0.00015     2609.20102        7.30805        0.07143     1025.56144       -0.00000       -0.58579        0.00053        0.00000
2827.817980        0.00000        0.00015     2581.32398        7.24435        0.07182     1020.10789       -0.00000       -0.57971        0.00053        0.00000
2873.812692        0.00000        0.00015     2553.59311        7.18100        0.07221     1014.65435       -0.00000       -0.57365        0.00053        0.00000
2920.555512        0.00000        0.00015     2526.07853        7.11817        0.07261     1009.21165       -0.00000       -0.56764        0.00053        0.00000
2968.058609        0.00000        0.00015     2498.73627        7.05577        0.07302     1003.77320       -0.00000       -0.56166        0.00053        0.00000
3016.334347        0.00000        0.00014     2471.55645        6.99377        0.07342      998.33826       -0.00000       -0.55572        0.00053        0.00000
3065.395295        0.00000        0.00014     2444.60499        6.93232        0.07383      992.91621       -0.00000       -0.54981        0.00053        0.00000
3115.254224        0.00000        0.00014     2417.80482        6.87125        0.07425      987.49602       -0.00000       -0.54394        0.00053        0.00000
3165.924112        0.00000        0.00014     2391.20723        6.81068        0.07467      982.08548       -0.00000       -0.53810        0.00053        0.00000
3217.418151        0.00000        0.00014     2364.80265        6.75059        0.07509      976.68326       -0.00000       -0.53230        0.00053        0.00000
3269.749745        0.00000        0.00013     2338.55090        6.69089        0.07552      971.28357       -0.00000       -0.52653        0.00053        0.00000
3322.932516        0.00000        0.00013     2312.54226        6.63179        0.07595      965.90028       -0.00000       -0.52080        0.00053        0.00000
3376.980311        0.00000        0.00013     2286.69007        6.57309        0.07638      960.52043       -0.00000       -0.51510        0.00053        0.00000
3431.907197        0.00000        0.00013     2261.02827        6.51487        0.07682      955.14934       -0.00000       -0.50944        0.00053        0.00000
3487.727475        0.00000        0.00013     2235.57743        6.45718        0.07726      949.79044       -0.00000       -0.50381        0.00053        0.00000
3544.455674        0.00000        0.00013     2210.28335        6.39989        0.07771      944.43531       -0.00000       -0.49822        0.00053        0.00000
3602.106562        0.00000        0.00012     2185.21691        6.34318        0.07816      939.09567       -0.00000       -0.49266        0.00053        0.00000
3660.695148        0.00000        0.00012     2160.32568        6.28692        0.07862      933.76307       -0.00000       -0.48714        0.00053        0.00000
3720.236681        0.00000        0.00012     2135.61139        6.23111        0.07908      928.43809       -0.00000       -0.48165        0.00053        0.00000
3780.746664        0.00000        0.00012     2111.12475        6.17587        0.07954      923.12923       -0.00000       -0.47620        0.00053        0.00000
3842.240846        0.00000        0.00012     2086.79612        6.12105        0.08001      917.82539       -0.00000       -0.47078        0.00053        0.00000
3904.735237        0.00000        0.00012     2062.68208        6.06678        0.08048      912.53579       -0.00000       -0.46540        0.00053        0.00000
3968.246105        0.00000        0.00011     2038.75938        6.01299        0.08096      907.25700       -0.00000       -0.46005        0.00053        0.00000
4032.789982        0.00000        0.00011     2014.99943        5.95964        0.08145      901.98447       -0.00000       -0.45473        0.00053        0.00000
4098.383672        0.00000        0.00011     1991.48205        5.90689        0.08193      896.73174       -0.00000       -0.44946        0.00053        0.00000
4165.044249        0.00000        0.00011     1968.12432        5.85457        0.08242      891.48514       -0.00000       -0.44421        0.00053        0.00000
4232.789066        0.00000        0.00011     1944.96604        5.80276        0.08292      886.25172       -0.00000       -0.43900        0.00053        0.00000
4301.635758        0.00000        0.00011     1922.01379        5.75148        0.08342      881.03263       -0.00000       -0.43383        0.00053        0.00000
4371.602248        0.00000        0.00011     1899.22206        5.70062        0.08393      875.82046       -0.00000       -0.42868        0.00053        0.00000
4442.706750        0.00000        0.00010     1876.66328        5.65036        0.08444      870.62779       -0.00000       -0.42358        0.00053        0.00000
4514.967772        0.00000        0.00010     1854.27574        5.60054        0.08495      865.44444       -0.00000       -0.41851        0.00053        0.00000
4588.404126        0.00000        0.00010     1832.07251        5.55121        0.08547      860.27259       -0.00000       -0.41347        0.00053        0.00000
4663.034930        0.00000        0.00010     1810.08866        5.50244        0.08600      855.11878       -0.00000       -0.40847        0.00053        0.00000
4738.879610        0.00000        0.00010     1788.26510        5.45409        0.08653      849.97289       -0.00000       -0.40349        0.00053        0.00000
4815.957910        0.00000        0.00010     1766.65861        5.40631        0.08706      844.84521       -0.00000       -0.39856        0.00053        0.00000
4894.289896        0.00000        0.00010     1745.23672        5.35900        0.08760      839.73019       -0.00000       -0.39366        0.00053        0.00000
4973.895959        0.00000        0.00009     1723.98436        5.31214        0.08815      834.62535       -0.00000       -0.38879        0.00053        0.00000
5054.796821        0.00000        0.00009     1702.96265        5.26588        0.08870      829.54199       -0.00000       -0.38396        0.00053        0.00000
5137.013543        0.00000        0.00009     1682.10069        5.22003        0.08925      824.46743       -0.00000       -0.37916        0.00053        0.00000
5220.567528        0.00000        0.00009     1661.43992        5.17471        0.08981      819.40970       -0.00000       -0.37439        0.00053        0.00000
5305.480525        0.00000        0.00009     1640.97471        5.12990        0.09038      814.36789       -0.00000       -0.36966        0.00053        0.00000
5391.774640        0.00000        0.00009     1620.66964        5.08552        0.09095      809.33572       -0.00000       -0.36496        0.00053        0.00000
5479.472337        0.00000        0.00009     1600.59526        5.04172        0.09153      804.32650       -0.00000       -0.36030        0.00053        0.00000
5568.596444        0.00000        0.00008     1580.68453        4.99836        0.09211      799.32807       -0.00000       -0.35567        0.00053        0.00000
5659.170163        0.00000        0.00008     1560.95762        4.95549        0.09269      794.34464       -0.00000       -0.35107        0.00053        0.00000
5751.217072        0.00000        0.00008     1541.43824        4.91315        0.09329      789.38074       -0.00000       -0.34651        0.00053        0.00000
5844.761132        0.00000        0.00008     1522.07637        4.87123        0.09388      784.42710       -0.00000       -0.34198        0.00053        0.00000
5939.826694        0.00000        0.00008     1502.92834        4.82986        0.09449      779.49488       -0.00000       -0.33749        0.00053        0.00000
6036.438506        0.00000        0.00008     1483.95387        4.78896        0.09510      774.57672       -0.00000       -0.33303        0.00053        0.00000
6134.621718        0.00000        0.00008     1465.14929        4.74850        0.09571      769.67192       -0.00000       -0.32860        0.00053        0.00000
6234.401889        0.00000        0.00008     1446.55977        4.70860        0.09633      764.78984       -0.00000       -0.32421        0.00053        0.00000
6335.804993        0.00000        0.00007     1428.12497        4.66911        0.09696      759.91886       -0.00000       -0.31985        0.00053        0.00000
6438.857427        0.00000        0.00007     1409.88753        4.63014        0.09759      755.06761       -0.00000       -0.31552        0.00053        0.00000
6543.586019        0.00000        0.00007     1391.83385        4.59165        0.09823      750.23357       -0.00000       -0.31123        0.00053        0.00000
6650.018030        0.00000        0.00007     1373.93319        4.55358        0.09888      745.41125       -0.00000       -0.30696        0.00053        0.00000
6758.181168        0.00000        0.00007     1356.25610        4.51608        0.09953      740.61465       -0.00000       -0.30274        0.00053        0.00000
6868.103589        0.00000        0.00007     1338.73100        4.47898        0.10018      735.82998       -0.00000       -0.29855        0.00053        0.00000
6979.813908        0.00000        0.00007     1321.38676        4.44237        0.10085      731.06324       -0.00000       -0.29439        0.00053        0.00000
7093.341205        0.00000        0.00007     1304.23374        4.40626        0.10151      726.31670       -0.00000       -0.29027        0.00053        0.00000
7208.715034        0.00000        0.00007     1287.23090        4.37055        0.10219      721.58268       -0.00000       -0.28617        0.00053        0.00000
7325.965428        0.00000        0.00006     1270.43386        4.33538        0.10287      716.87256       -0.00000       -0.28211        0.00053        0.00000
7445.122911        0.00000        0.00006     1253.79791        4.30064        0.10356      712.17745       -0.00000       -0.27809        0.00053        0.00000
7566.218500        0.00000        0.00006     1237.32614        4.26635        0.10425      707.49841       -0.00000       -0.27409        0.00052        0.00000
7689.283721        0.00000        0.00006     1221.05227        4.23256        0.10495      702.84272       -0.00000       -0.27014        0.00052        0.00000
7814.350608        0.00000        0.00006     1204.92545        4.19918        0.10566      698.19994       -0.00000       -0.26621        0.00052        0.00000
7941.451719        0.00000        0.00006     1188.98695        4.16630        0.10637      693.57932       -0.00000       -0.26232        0.00052        0.00000
8070.620141        0.00000        0.00006     1173.21722        4.13387        0.10709      688.97668       -0.00000       -0.25846        0.00052        0.00000
8201.889499        0.00000        0.00006     1157.59623        4.10184        0.10782      684.38819       -0.00000       -0.25463        0.00052        0.00000
8335.293965        0.00000        0.00006     1142.17765        4.07035        0.10855      679.82605       -0.00000       -0.25084        0.00052        0.00000
8470.868267        0.00000        0.00006     1126.90306        4.03924        0.10929      675.27728       -0.00000       -0.24708        0.00052        0.00000
8608.647696        0.00000        0.00005     1111.80069        4.00860        0.11004      670.74883       -0.00000       -0.24335        0.00052        0.00000
8748.668120        0.00000        0.00005     1096.87191        3.97843        0.11080      666.24116       -0.00000       -0.23966        0.00052        0.00000
8890.965990        0.00000        0.00005     1082.08437        3.94864        0.11156      661.74734       -0.00000       -0.23599        0.00052        0.00000
9035.578346        0.00000        0.00005     1067.49065        3.91937        0.11233      657.27955       -0.00000       -0.23237        0.00052        0.00000
9182.542836        0.00000        0.00005     1053.04249        3.89050        0.11310      652.82724       -0.00000       -0.22877        0.00051        0.00000
9331.897716        0.00000        0.00005     1038.75131        3.86206        0.11388      648.39326       -0.00000       -0.22521        0.00051        0.00000
9483.681866        0.00000        0.00005     1024.63822        3.83410        0.11467      643.98277       -0.00000       -0.22168        0.00051        0.00000
9637.934800        0.00000        0.00005     1010.66191        3.80652        0.11547      639.58671       -0.00000       -0.21818        0.00051        0.00000
9794.696671        0.00000        0.00005      996.86328        3.77942        0.11627      635.21463       -0.00000       -0.21472        0.00051        0.00000
9954.008288        0.00000        0.00005      983.21539        3.75273        0.11709      630.86082       -0.00000       -0.21128        0.00051        0.00000
10115.911122        0.00000        0.00005      969.70920        3.72645        0.11791      626.52328       -0.00000       -0.20788        0.00051        0.00000
10280.447321        0.00000        0.00004      956.38503        3.70065        0.11873      622.21203       -0.00000       -0.20452        0.00051        0.00000
10447.659716        0.00000        0.00004      943.19315        3.67523        0.11957      617.91543       -0.00000       -0.20119        0.00051        0.00000
10617.591835        0.00000        0.00004      930.16293        3.65026        0.12041      613.64111       -0.00000       -0.19789        0.00050        0.00000
10790.287915        0.00000        0.00004      917.28719        3.62571        0.12126      609.38726       -0.00000       -0.19462        0.00050        0.00000
10965.792913        0.00000        0.00004      904.54235        3.60154        0.12212      605.14864       -0.00000       -0.19138        0.00050        0.00000
11144.152515        0.00000        0.00004      891.97659        3.57786        0.12298      600.93764       -0.00000       -0.18818        0.00050        0.00000
11325.413152        0.00000        0.00004      879.54042        3.55456        0.12386      596.74202       -0.00000       -0.18501        0.00050        0.00000
11509.622009        0.00000        0.00004      867.25149        3.53167        0.12474      592.56666       -0.00000       -0.18187        0.00050        0.00000
11696.827040        0.00000        0.00004      855.12051        3.50922        0.12563      588.41464       -0.00000       -0.17877        0.00050        0.00000
11887.076977        0.00000        0.00004      843.11485        3.48715        0.12653      584.27793       -0.00000       -0.17569        0.00049        0.00000
12080.421347        0.00000        0.00004      831.27250        3.46553        0.12743      580.16656       -0.00000       -0.17265        0.00049        0.00000
12276.910480        0.00000        0.00004      819.56418        3.44430        0.12835      576.07346       -0.00000       -0.16964        0.00049        0.00000
12476.595526        0.00000        0.00004      807.98857        3.42346        0.12927      571.99843       -0.00000       -0.16667        0.00049        0.00000
12679.528468        0.00000        0.00003      796.57294        3.40307        0.13020      567.94921       -0.00000       -0.16372        0.00049        0.00000
12885.762132        0.00000        0.00003      785.27749        3.38305        0.13114      563.91532       -0.00000       -0.16081        0.00049        0.00000
13095.350205        0.00000        0.00003      774.13096        3.36346        0.13209      559.90498       -0.00000       -0.15793        0.00048        0.00000
13308.347247        0.00000        0.00003      763.12129        3.34427        0.13305      555.91532       -0.00000       -0.15509        0.00048        0.00000
13524.808704        0.00000        0.00003      752.23032        3.32544        0.13401      551.94161       -0.00000       -0.15227        0.00048        0.00000
13744.790927        0.00000        0.00003      741.50088        3.30708        0.13499      547.99601       -0.00000       -0.14949        0.00048        0.00000
13968.351180        0.00000        0.00003      730.88712        3.28908        0.13597      544.06617       -0.00000       -0.14674        0.00048        0.00000
14195.547661        0.00000        0.00003      720.40787        3.27148        0.13697      540.15759       -0.00000       -0.14402        0.00047        0.00000
14426.439512        0.00000        0.00003      710.06691        3.25430        0.13797      536.27184       -0.00000       -0.14133        0.00047        0.00000
14661.086840        0.00000        0.00003      699.83893        3.23747        0.13898      532.40195       -0.00000       -0.13867        0.00047        0.00000
14899.550729        0.00000        0.00003      689.76001        3.22108        0.14000      528.55875       -0.00000       -0.13605        0.00047        0.00000
15141.893253        0.00000        0.00003      679.79771        3.20507        0.14103      524.73317       -0.00000       -0.13346        0.00047        0.00000
15388.177500        0.00000        0.00003      669.95700        3.18944        0.14207      520.92699       -0.00000       -0.13090        0.00046        0.00000
15638.467583        0.00000        0.00003      660.25613        3.17423        0.14312      517.14592       -0.00000       -0.12837        0.00046        0.00000
15892.828656        0.00000        0.00003      650.66288        3.15938        0.14417      513.38067       -0.00000       -0.12587        0.00046        0.00000
16151.326935        0.00000        0.00002      641.20425        3.14495        0.14524      509.63980       -0.00000       -0.12341        0.00046        0.00000
16414.029711        0.00000        0.00002      631.86473        3.13090        0.14632      505.91901       -0.00000       -0.12097        0.00045        0.00000
16681.005372        0.00000        0.00002      622.63417        3.11721        0.14740      502.21553       -0.00000       -0.11857        0.00045        0.00000
16952.323416        0.00000        0.00002      613.54346        3.10396        0.14850      498.53899       -0.00000       -0.11620        0.00045        0.00000
17228.054471        0.00000        0.00002      604.55552        3.09106        0.14961      494.87867       -0.00000       -0.11386        0.00045        0.00000
17508.270317        0.00000        0.00002      595.68958        3.07857        0.15072      491.24062       -0.00000       -0.11155        0.00044        0.00000
17793.043899        0.00000        0.00002      586.94331        3.06646        0.15185      487.62444       -0.00000       -0.10927        0.00044        0.00000
18082.449349        0.00000        0.00002      578.29750        3.05471        0.15299      484.02468       -0.00000       -0.10702        0.00044        0.00000
18376.562004        0.00000        0.00002      569.78490        3.04339        0.15414      480.45182       -0.00000       -0.10480        0.00044        0.00000
18675.458428        0.00000        0.00002      561.37365        3.03243        0.15529      476.89634       -0.00000       -0.10262        0.00043        0.00000
18979.216428        0.00000        0.00002      553.07181        3.02185        0.15646      473.36085       -0.00000       -0.10046        0.00043        0.00000
19287.915080        0.00000        0.00002      544.89001        3.01167        0.15764      469.84933       -0.00000       -0.09834        0.00043        0.00000
19601.634743        0.00000        0.00002      536.80357        3.00185        0.15883      466.35412       -0.00000       -0.09624        0.00042        0.00000
19920.457085        0.00000        0.00002      528.83794        2.99244        0.16003      462.88375       -0.00000       -0.09418        0.00042        0.00000
20244.465100        0.00000        0.00002      520.97428        2.98341        0.16124      459.43256       -0.00000       -0.09215        0.00042        0.00000
20573.743134        0.00000        0.00002      513.20867        2.97474        0.16246      455.99949       -0.00000       -0.09014        0.00042        0.00000
20908.376906        0.00000        0.00002      505.56313        2.96648        0.16369      452.59223       -0.00000       -0.08817        0.00041        0.00000
21248.453525        0.00000        0.00002      498.00802        2.95859        0.16494      449.20121       -0.00000       -0.08622        0.00041        0.00000
21594.061521        0.00000        0.00002      490.56156        2.95108        0.16619      445.83294       -0.00000       -0.08431        0.00041        0.00000
21945.290862        0.00000        0.00002      483.21756        2.94397        0.16746      442.48562       -0.00000       -0.08243        0.00040        0.00000
22302.232980        0.00000        0.00002      476.32274        2.93803        0.16872      439.28048       -0.00000       -0.08067        0.00040        0.00000
22664.980793        0.00000        0.00002      469.58738        2.93261        0.16999      436.11751       -0.00000       -0.07895        0.00040        0.00000
23033.628731        0.00000        0.00001      462.74246        2.92710        0.17128      432.90310       -0.00000       -0.07721        0.00039        0.00000
23408.272762        0.00000        0.00001      455.78622        2.92150        0.17259      429.63641       -0.00000       -0.07545        0.00039        0.00000
23789.010411        0.00000        0.00001      448.71683        2.91581        0.17392      426.31658       -0.00000       -0.07365        0.00039        0.00000
24175.940792        0.00000        0.00001      441.53245        2.91003        0.17527      422.94275       -0.00000       -0.07182        0.00039        0.00000
24569.164630        0.00000        0.00001      434.76256        2.90536        0.17662      419.70465       -0.00000       -0.07011        0.00038        0.00000
24968.784289        0.00000        0.00001      428.60605        2.90226        0.17796      416.67339       -0.00000       -0.06858        0.00038        0.00000
25374.903797        0.00000        0.00001      422.34939        2.89911        0.17932      413.59284       -0.00000       -0.06701        0.00038        0.00000
25787.628876        0.00000        0.00001      415.99098        2.89591        0.18070      410.46217       -0.00000       -0.06543        0.00037        0.00000
26207.066965        0.00000        0.00001      409.52914        2.89265        0.18210      407.28059       -0.00000       -0.06381        0.00037        0.00000
26633.327252        0.00000        0.00001      402.96220        2.88934        0.18353      404.04726       -0.00000       -0.06217        0.00037        0.00000
27066.520700        0.00000        0.00001      396.55024        2.88658        0.18496      400.85982       -0.00000       -0.06058        0.00036        0.00000
27506.760079        0.00000        0.00001      390.93066        2.88580        0.18637      397.95785       -0.00000       -0.05921        0.00036        0.00000
27954.159991        0.00000        0.00001      385.21967        2.88501        0.18780      395.00867       -0.00000       -0.05782        0.00036        0.00000
28408.836902        0.00000        0.00001      379.41579        2.88421        0.18925      392.01153       -0.00000       -0.05641        0.00035        0.00000
28870.909174        0.00000        0.00001      373.51752        2.88339        0.19073      388.96565       -0.00000       -0.05497        0.00035        0.00000
29340.497092        0.00000        0.00001      367.52330        2.88256        0.19223      385.87022       -0.00000       -0.05351        0.00034        0.00000
29817.722900        0.00000        0.00001      361.46272        2.88179        0.19375      382.73672       -0.00000       -0.05203        0.00034        0.00000
30302.710829        0.00000        0.00001      356.33998        2.88336        0.19523      379.96133       -0.00000       -0.05082        0.00034        0.00000
30795.587129        0.00000        0.00001      351.13392        2.88495        0.19674      377.14080       -0.00000       -0.04959        0.00033        0.00000
31296.480107        0.00000        0.00001      345.84318        2.88657        0.19826      374.27440       -0.00000       -0.04834        0.00033        0.00000
31805.520153        0.00000        0.00001      340.46638        2.88821        0.19982      371.36137       -0.00000       -0.04707        0.00033        0.00000
32322.839782        0.00000        0.00001      335.00213        2.88988        0.20140      368.40096       -0.00000       -0.04578        0.00032        0.00000
32848.573660        0.00000        0.00001      329.44901        2.89158        0.20300      365.39239       -0.00000       -0.04447        0.00032        0.00000
33382.858647        0.00000        0.00001      324.62091        2.89515        0.20457      362.67265       -0.00000       -0.04336        0.00032        0.00000
33925.833827        0.00000        0.00001      319.88098        2.89916        0.20615      359.97773       -0.00000       -0.04228        0.00031        0.00000
34477.640547        0.00000        0.00001      315.06396        2.90323        0.20776      357.23897       -0.00000       -0.04119        0.00031        0.00000
35038.422453        0.00000        0.00001      310.16859        2.90737        0.20939      354.45567       -0.00000       -0.04007        0.00031        0.00000
35608.325526        0.00000        0.00001      305.19359        2.91157        0.21105      351.62710       -0.00000       -0.03894        0.00030        0.00000
36187.498124        0.00000        0.00001      300.13768        2.91585        0.21274      348.75252       -0.00000       -0.03779        0.00030        0.00000
36776.091016        0.00000        0.00001      295.56906        2.92148        0.21441      346.07887       -0.00000       -0.03677        0.00029        0.00000
37374.257424        0.00000        0.00001      291.25846        2.92795        0.21607      343.50626       -0.00000       -0.03583        0.00029        0.00000
37982.153062        0.00000        0.00001      286.87774        2.93453        0.21776      340.89181       -0.00000       -0.03488        0.00029        0.00000
38599.936177        0.00000        0.00001      282.42577        2.94122        0.21948      338.23483       -0.00000       -0.03391        0.00028        0.00000
39227.767589        0.00000        0.00001      277.90139        2.94801        0.22122      335.53464       -0.00000       -0.03292        0.00028        0.00000
39865.810736        0.00000        0.00001      273.30342        2.95492        0.22300      332.79052       -0.00000       -0.03192        0.00028        0.00000
40514.231711        0.00000        0.00001      268.98906        2.96275        0.22476      330.16546       -0.00000       -0.03100        0.00027        0.00000
41173.199312        0.00000        0.00001      265.07307        2.97176        0.22651      327.71167       -0.00000       -0.03019        0.00027        0.00000
41842.885079        0.00000        0.00001      261.09339        2.98093        0.22829      325.21796       -0.00000       -0.02937        0.00027        0.00000
42523.463345        0.00000        0.00000      257.04897        2.99024        0.23009      322.68370       -0.00000       -0.02853        0.00026        0.00000
43215.111278        0.00000        0.00000      252.93878        2.99971        0.23193      320.10822       -0.00000       -0.02768        0.00026        0.00000
43918.008926        0.00000        0.00000      248.76173        3.00932        0.23379      317.49085       -0.00000       -0.02682        0.00026        0.00000
44632.339267        0.00000        0.00000      244.69533        3.01951        0.23566      314.91657       -0.00000       -0.02598        0.00025        0.00000
45358.288255        0.00000        0.00000      241.14120        3.03118        0.23750      312.57790       -0.00000       -0.02529        0.00025        0.00000
46096.044868        0.00000        0.00000      237.52927        3.04304        0.23937      310.20118       -0.00000       -0.02458        0.00024        0.00000
46845.801159        0.00000        0.00000      233.85859        3.05509        0.24126      307.78581       -0.00000       -0.02387        0.00024        0.00000
47607.752302        0.00000        0.00000      230.12820        3.06734        0.24319      305.33115       -0.00000       -0.02314        0.00024        0.00000
48382.096649        0.00000        0.00000      226.33715        3.07979        0.24515      302.83656       -0.00000       -0.02240        0.00023        0.00000
49169.035776        0.00000        0.00000      222.51146        3.09251        0.24714      300.31503       -0.00000       -0.02165        0.00023        0.00000
49968.774539        0.00000        0.00000      219.28861        3.10699        0.24907      298.08762       -0.00000       -0.02106        0.00023        0.00000
50781.521123        0.00000        0.00000      216.01333        3.12171        0.25103      295.82398       -0.00000       -0.02046        0.00022        0.00000
51607.487104        0.00000        0.00000      212.68478        3.13667        0.25302      293.52351       -0.00000       -0.01985        0.00022        0.00000
52446.887495        0.00000        0.00000      209.30209        3.15187        0.25504      291.18564       -0.00000       -0.01923        0.00022        0.00000
53299.940808        0.00000        0.00000      205.86438        3.16731        0.25710      288.80973       -0.00000       -0.01860        0.00021        0.00000
