x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00014       70.01409        1.28301        1.68401      373.13915       -0.00009       -0.32766        0.02669        0.00000
1368.157628        0.00000        0.00014       69.65620        1.27374        1.68888      372.24631       -0.00009       -0.32603        0.02670        0.00000
1390.410834        0.00000        0.00014       69.29723        1.26441        1.69379      371.34747       -0.00009       -0.32440        0.02671        0.00000
1413.025991        0.00000        0.00014       68.93777        1.25504        1.69876      370.44413       -0.00009       -0.32277        0.02672        0.00000
1436.008985        0.00000        0.00013       68.57719        1.24562        1.70376      369.53474       -0.00009       -0.32115        0.02673        0.00000
1459.365799        0.00000        0.00013       68.21593        1.23616        1.70882      368.62050       -0.00009       -0.31953        0.02674        0.00000
1483.102514        0.00000        0.00013       67.85400        1.22668        1.71392      367.70102       -0.00009       -0.31791        0.02675        0.00000
1507.225309        0.00000        0.00013       67.49106        1.21715        1.71907      366.77586       -0.00009       -0.31630        0.02676        0.00000
1531.740464        0.00000        0.00013       67.12790        1.20761        1.72427      365.84652       -0.00009       -0.31469        0.02678        0.00000
1556.654359        0.00000        0.00013       66.76384        1.19804        1.72951      364.91171       -0.00009       -0.31309        0.02679        0.00000
1581.973482        0.00000        0.00013       66.39917        1.18846        1.73480      363.97203       -0.00009       -0.31149        0.02681        0.00000
1607.704422        0.00000        0.00013       66.03413        1.17887        1.74014      363.02770       -0.00009       -0.30989        0.02682        0.00000
1633.853878        0.00000        0.00013       65.66827        1.16925        1.74553      362.07808       -0.00009       -0.30830        0.02684        0.00000
1660.428657        0.00000        0.00013       65.30223        1.15964        1.75097      361.12442       -0.00009       -0.30670        0.02686        0.00000
1687.435678        0.00000        0.00013       64.93561        1.15003        1.75646      360.16583       -0.00009       -0.30512        0.02687        0.00000
1714.881970        0.00000        0.00013       64.56840        1.14041        1.76200      359.20221       -0.00009       -0.30353        0.02689        0.00000
1742.774678        0.00000        0.00012       64.20118        1.13080        1.76758      358.23499       -0.00008       -0.30195        0.02691        0.00000
1771.121064        0.00000        0.00012       63.83327        1.12119        1.77322      357.26250       -0.00008       -0.30037        0.02693        0.00000
1799.928507        0.00000        0.00012       63.46524        1.11160        1.77891      356.28613       -0.00008       -0.29880        0.02695        0.00000
1829.204505        0.00000        0.00012       63.09694        1.10202        1.78465      355.30531       -0.00008       -0.29722        0.02697        0.00000
1858.956680        0.00000        0.00012       62.72807        1.09245        1.79045      354.31976       -0.00008       -0.29565        0.02699        0.00000
1889.192776        0.00000        0.00012       62.35949        1.08291        1.79629      353.33087       -0.00008       -0.29409        0.02701        0.00000
1919.920666        0.00000        0.00012       61.99040        1.07338        1.80218      352.33726       -0.00008       -0.29252        0.02703        0.00000
1951.148347        0.00000        0.00012       61.62118        1.06388        1.80813      351.33962       -0.00008       -0.29096        0.02705        0.00000
1982.883949        0.00000        0.00012       61.25201        1.05440        1.81414      350.33826       -0.00008       -0.28940        0.02708        0.00000
2015.135734        0.00000        0.00012       60.88241        1.04495        1.82019      349.33238       -0.00008       -0.28784        0.02710        0.00000
2047.912097        0.00000        0.00012       60.51315        1.03554        1.82630      348.32328       -0.00008       -0.28629        0.02712        0.00000
2081.221570        0.00000        0.00012       60.14364        1.02616        1.83247      347.30998       -0.00008       -0.28474        0.02715        0.00000
2115.072825        0.00000        0.00012       59.77403        1.01681        1.83869      346.29272       -0.00008       -0.28318        0.02717        0.00000
2149.474673        0.00000        0.00011       59.40476        1.00750        1.84496      345.27219       -0.00008       -0.28164        0.02720        0.00000
2184.436071        0.00000        0.00011       59.03520        0.99823        1.85129      344.24745       -0.00008       -0.28009        0.02723        0.00000
2219.966119        0.00000        0.00011       58.66598        0.98900        1.85768      343.21958       -0.00008       -0.27855        0.02725        0.00000
2256.074066        0.00000        0.00011       58.29681        0.97982        1.86412      342.18808       -0.00008       -0.27701        0.02728        0.00000
2292.769313        0.00000        0.00011       57.92750        0.97067        1.87062      341.15247       -0.00008       -0.27547        0.02731        0.00000
2330.061411        0.00000        0.00011       57.55886        0.96159        1.87718      340.11443       -0.00008       -0.27393        0.02733        0.00000
2367.960068        0.00000        0.00011       57.19005        0.95254        1.88380      339.07215       -0.00008       -0.27239        0.02736        0.00000
2406.475150        0.00000        0.00011       56.82156        0.94355        1.89047      338.02690       -0.00008       -0.27086        0.02739        0.00000
2445.616683        0.00000        0.00011       56.45342        0.93461        1.89721      336.97847       -0.00008       -0.26933        0.02742        0.00000
2485.394857        0.00000        0.00011       56.08519        0.92572        1.90400      335.92601       -0.00008       -0.26779        0.02745        0.00000
2525.820027        0.00000        0.00011       55.71774        0.91689        1.91086      334.87155       -0.00008       -0.26626        0.02748        0.00000
2566.902715        0.00000        0.00011       55.35033        0.90811        1.91777      333.81326       -0.00007       -0.26473        0.02751        0.00000
2608.653618        0.00000        0.00011       54.98323        0.89939        1.92475      332.75186       -0.00007       -0.26321        0.02754        0.00000
2651.083602        0.00000        0.00010       54.61674        0.89074        1.93179      331.68790       -0.00007       -0.26168        0.02757        0.00000
2694.203714        0.00000        0.00010       54.25029        0.88213        1.93890      330.62020       -0.00007       -0.26016        0.02760        0.00000
2738.025178        0.00000        0.00010       53.88459        0.87360        1.94606      329.55026       -0.00007       -0.25863        0.02763        0.00000
2782.559402        0.00000        0.00010       53.51919        0.86512        1.95329      328.47709       -0.00007       -0.25711        0.02766        0.00000
2827.817980        0.00000        0.00010       53.15405        0.85670        1.96059      327.40074       -0.00007       -0.25559        0.02769        0.00000
2873.812692        0.00000        0.00010       52.78982        0.84836        1.96794      326.32251       -0.00007       -0.25406        0.02772        0.00000
2920.555512        0.00000        0.00010       52.42572        0.84008        1.97537      325.24066       -0.00007       -0.25254        0.02775        0.00000
2968.058609        0.00000        0.00010       52.06232        0.83186        1.98286      324.15650       -0.00007       -0.25102        0.02779        0.00000
3016.334347        0.00000        0.00010       51.69951        0.82372        1.99042      323.06975       -0.00007       -0.24950        0.02782        0.00000
3065.395295        0.00000        0.00010       51.33690        0.81563        1.99805      321.97955       -0.00007       -0.24798        0.02785        0.00000
3115.254224        0.00000        0.00010       50.97542        0.80762        2.00574      320.88805       -0.00007       -0.24646        0.02788        0.00000
3165.924112        0.00000        0.00010       50.61421        0.79968        2.01350      319.79326       -0.00007       -0.24494        0.02791        0.00000
3217.418151        0.00000        0.00010       50.25364        0.79181        2.02134      318.69593       -0.00007       -0.24342        0.02795        0.00000
3269.749745        0.00000        0.00009       49.89391        0.78401        2.02924      317.59663       -0.00007       -0.24190        0.02798        0.00000
3322.932516        0.00000        0.00009       49.53447        0.77628        2.03722      316.49407       -0.00007       -0.24038        0.02801        0.00000
3376.980311        0.00000        0.00009       49.17613        0.76863        2.04527      315.39006       -0.00007       -0.23886        0.02805        0.00000
3431.907197        0.00000        0.00009       48.81828        0.76105        2.05339      314.28328       -0.00007       -0.23734        0.02808        0.00000
3487.727475        0.00000        0.00009       48.46100        0.75354        2.06159      313.17380       -0.00007       -0.23582        0.02811        0.00000
3544.455674        0.00000        0.00009       48.10482        0.74611        2.06986      312.06294       -0.00007       -0.23430        0.02814        0.00000
3602.106562        0.00000        0.00009       47.74902        0.73875        2.07820      310.94895       -0.00007       -0.23278        0.02818        0.00000
3660.695148        0.00000        0.00009       47.39423        0.73147        2.08663      309.83337       -0.00007       -0.23125        0.02821        0.00000
3720.236681        0.00000        0.00009       47.04020        0.72426        2.09513      308.71556       -0.00007       -0.22973        0.02824        0.00000
3780.746664        0.00000        0.00009       46.68664        0.71713        2.10371      307.59487       -0.00007       -0.22820        0.02827        0.00000
3842.240846        0.00000        0.00009       46.33442        0.71008        2.11236      306.47343       -0.00007       -0.22668        0.02831        0.00000
3904.735237        0.00000        0.00009       45.98267        0.70311        2.12110      305.34899       -0.00007       -0.22515        0.02834        0.00000
3968.246105        0.00000        0.00009       45.63183        0.69621        2.12992      304.22274       -0.00006       -0.22362        0.02837        0.00000
4032.789982        0.00000        0.00009       45.28199        0.68940        2.13882      303.09472       -0.00006       -0.22209        0.02840        0.00000
4098.383672        0.00000        0.00008       44.93266        0.68265        2.14781      301.96391       -0.00006       -0.22055        0.02843        0.00000
4165.044249        0.00000        0.00008       44.58467        0.67600        2.15687      300.83231       -0.00006       -0.21902        0.02846        0.00000
4232.789066        0.00000        0.00008       44.23733        0.66942        2.16603      299.69815       -0.00006       -0.21748        0.02849        0.00000
4301.635758        0.00000        0.00008       43.89080        0.66291        2.17527      298.56187       -0.00006       -0.21594        0.02852        0.00000
4371.602248        0.00000        0.00008       43.54551        0.65650        2.18459      297.42455       -0.00006       -0.21440        0.02855        0.00000
4442.706750        0.00000        0.00008       43.20079        0.65015        2.19401      296.28448       -0.00006       -0.21285        0.02858        0.00000
4514.967772        0.00000        0.00008       42.85731        0.64390        2.20351      295.14346       -0.00006       -0.21131        0.02861        0.00000
4588.404126        0.00000        0.00008       42.51470        0.63772        2.21311      294.00030       -0.00006       -0.20976        0.02864        0.00000
4663.034930        0.00000        0.00008       42.17280        0.63162        2.22280      292.85474       -0.00006       -0.20820        0.02866        0.00000
4738.879610        0.00000        0.00008       41.83236        0.62562        2.23258      291.70875       -0.00006       -0.20665        0.02869        0.00000
4815.957910        0.00000        0.00008       41.49255        0.61969        2.24246      290.56001       -0.00006       -0.20509        0.02871        0.00000
4894.289896        0.00000        0.00008       41.15387        0.61384        2.25243      289.41001       -0.00006       -0.20352        0.02874        0.00000
4973.895959        0.00000        0.00008       40.81628        0.60808        2.26250      288.25854       -0.00006       -0.20196        0.02876        0.00000
5054.796821        0.00000        0.00007       40.47935        0.60239        2.27267      287.10439       -0.00006       -0.20039        0.02879        0.00000
5137.013543        0.00000        0.00007       40.14397        0.59680        2.28293      285.95006       -0.00006       -0.19881        0.02881        0.00000
5220.567528        0.00000        0.00007       39.80932        0.59129        2.29330      284.79328       -0.00006       -0.19723        0.02883        0.00000
5305.480525        0.00000        0.00007       39.47569        0.58586        2.30377      283.63488       -0.00006       -0.19565        0.02885        0.00000
5391.774640        0.00000        0.00007       39.14336        0.58052        2.31435      282.47558       -0.00006       -0.19406        0.02887        0.00000
5479.472337        0.00000        0.00007       38.81173        0.57526        2.32503      281.31355       -0.00006       -0.19247        0.02888        0.00000
5568.596444        0.00000        0.00007       38.48153        0.57009        2.33582      280.15121       -0.00006       -0.19087        0.02890        0.00000
5659.170163        0.00000        0.00007       38.15227        0.56501        2.34672      278.98674       -0.00006       -0.18927        0.02892        0.00000
5751.217072        0.00000        0.00007       37.82390        0.56001        2.35773      277.82042       -0.00006       -0.18766        0.02893        0.00000
5844.761132        0.00000        0.00007       37.49703        0.55511        2.36885      276.65345       -0.00006       -0.18605        0.02894        0.00000
5939.826694        0.00000        0.00007       37.17091        0.55028        2.38009      275.48412       -0.00006       -0.18443        0.02895        0.00000
6036.438506        0.00000        0.00007       36.84608        0.54555        2.39144      274.31385       -0.00006       -0.18281        0.02896        0.00000
6134.621718        0.00000        0.00007       36.52238        0.54091        2.40291      273.14214       -0.00006       -0.18118        0.02897        0.00000
6234.401889        0.00000        0.00007       36.19945        0.53635        2.41450      271.96799       -0.00006       -0.17954        0.02897        0.00000
6335.804993        0.00000        0.00006       35.87822        0.53190        2.42621      270.79394       -0.00006       -0.17789        0.02898        0.00000
6438.857427        0.00000        0.00006       35.55775        0.52752        2.43805      269.61732       -0.00006       -0.17624        0.02898        0.00000
6543.586019        0.00000        0.00006       35.23845        0.52325        2.45001      268.43945       -0.00006       -0.17458        0.02898        0.00000
6650.018030        0.00000        0.00006       34.92047        0.51906        2.46210      267.26061       -0.00006       -0.17292        0.02897        0.00000
6758.181168        0.00000        0.00006       34.60327        0.51497        2.47432      266.07926       -0.00006       -0.17124        0.02897        0.00000
6868.103589        0.00000        0.00006       34.28764        0.51098        2.48667      264.89766       -0.00006       -0.16956        0.02896        0.00000
6979.813908        0.00000        0.00006       33.97295        0.50708        2.49916      263.71400       -0.00006       -0.16787        0.02895        0.00000
7093.341205        0.00000        0.00006       33.65930        0.50327        2.51178      262.52867       -0.00006       -0.16617        0.02894        0.00000
7208.715034        0.00000        0.00006       33.34714        0.49957        2.52454      261.34256       -0.00006       -0.16446        0.02892        0.00000
7325.965428        0.00000        0.00006       33.03579        0.49596        2.53744      260.15412       -0.00006       -0.16274        0.02890        0.00000
7445.122911        0.00000        0.00006       32.72585        0.49246        2.55049      258.96501       -0.00005       -0.16102        0.02888        0.00000
7566.218500        0.00000        0.00006       32.41705        0.48906        2.56369      257.77420       -0.00005       -0.15928        0.02885        0.00000
7689.283721        0.00000        0.00006       32.10913        0.48576        2.57703      256.58106       -0.00005       -0.15754        0.02883        0.00000
7814.350608        0.00000        0.00006       31.80286        0.48258        2.59053      255.38792       -0.00005       -0.15578        0.02879        0.00000
7941.451719        0.00000        0.00005       31.49743        0.47949        2.60418      254.19219       -0.00005       -0.15401        0.02876        0.00000
8070.620141        0.00000        0.00005       31.19326        0.47652        2.61799      252.99525       -0.00005       -0.15223        0.02872        0.00000
8201.889499        0.00000        0.00005       30.89038        0.47366        2.63196      251.79716       -0.00005       -0.15044        0.02867        0.00000
8335.293965        0.00000        0.00005       30.58834        0.47091        2.64610      250.59638       -0.00005       -0.14864        0.02862        0.00000
8470.868267        0.00000        0.00005       30.28794        0.46829        2.66040      249.39540       -0.00005       -0.14683        0.02857        0.00000
8608.647696        0.00000        0.00005       29.98845        0.46578        2.67488      248.19218       -0.00005       -0.14500        0.02851        0.00000
8748.668120        0.00000        0.00005       29.69009        0.46340        2.68953      246.98715       -0.00005       -0.14316        0.02845        0.00000
8890.965990        0.00000        0.00005       29.39317        0.46114        2.70435      245.78114       -0.00005       -0.14131        0.02838        0.00000
9035.578346        0.00000        0.00005       29.09709        0.45901        2.71936      244.57250       -0.00005       -0.13944        0.02831        0.00000
9182.542836        0.00000        0.00005       28.80249        0.45702        2.73455      243.36314       -0.00005       -0.13756        0.02823        0.00000
9331.897716        0.00000        0.00005       28.50897        0.45516        2.74994      242.15179       -0.00005       -0.13567        0.02815        0.00000
9483.681866        0.00000        0.00005       28.21641        0.45344        2.76551      240.93800       -0.00005       -0.13376        0.02805        0.00000
9637.934800        0.00000        0.00005       27.92545        0.45188        2.78128      239.72379       -0.00005       -0.13183        0.02796        0.00000
9794.696671        0.00000        0.00004       27.63532        0.45047        2.79726      238.50665       -0.00005       -0.12989        0.02785        0.00000
9954.008288        0.00000        0.00004       27.34651        0.44921        2.81344      237.28814       -0.00005       -0.12793        0.02774        0.00000
10115.911122        0.00000        0.00004       27.05893        0.44813        2.82983      236.06788       -0.00005       -0.12596        0.02762        0.00000
10280.447321        0.00000        0.00004       26.77219        0.44720        2.84644      234.84479       -0.00005       -0.12396        0.02750        0.00000
10447.659716        0.00000        0.00004       26.48712        0.44647        2.86326      233.62119       -0.00005       -0.12195        0.02736        0.00000
10617.591835        0.00000        0.00004       26.20290        0.44592        2.88032      232.39457       -0.00005       -0.11992        0.02722        0.00000
10790.287915        0.00000        0.00004       25.91986        0.44556        2.89760      231.16605       -0.00005       -0.11788        0.02707        0.00000
10965.792913        0.00000        0.00004       25.63816        0.44542        2.91512      229.93592       -0.00005       -0.11581        0.02690        0.00000
11144.152515        0.00000        0.00004       25.35730        0.44548        2.93288      228.70259       -0.00005       -0.11372        0.02673        0.00000
11325.413152        0.00000        0.00004       25.07794        0.44579        2.95088      227.46821       -0.00005       -0.11161        0.02655        0.00000
11509.622009        0.00000        0.00004       24.79959        0.44633        2.96914      226.23110       -0.00005       -0.10948        0.02636        0.00000
11696.827040        0.00000        0.00004       24.52222        0.44713        2.98767      224.99107       -0.00005       -0.10733        0.02616        0.00000
11887.076977        0.00000        0.00004       24.24634        0.44822        3.00645      223.74991       -0.00005       -0.10516        0.02594        0.00000
12080.421347        0.00000        0.00003       23.97128        0.44959        3.02551      222.50514       -0.00005       -0.10296        0.02571        0.00000
12276.910480        0.00000        0.00003       23.69755        0.45128        3.04484      221.25846       -0.00005       -0.10074        0.02547        0.00000
12476.595526        0.00000        0.00003       23.42494        0.45330        3.06447      220.00911       -0.00005       -0.09849        0.02522        0.00000
12679.528468        0.00000        0.00003       23.15317        0.45568        3.08438      218.75622       -0.00005       -0.09622        0.02495        0.00000
12885.762132        0.00000        0.00003       22.88302        0.45847        3.10460      217.50211       -0.00005       -0.09392        0.02467        0.00000
13095.350205        0.00000        0.00003       22.61366        0.46168        3.12513      216.24408       -0.00005       -0.09160        0.02437        0.00000
13308.347247        0.00000        0.00003       22.34545        0.46534        3.14598      214.98320       -0.00005       -0.08925        0.02406        0.00000
13524.808704        0.00000        0.00003       22.07848        0.46952        3.16715      213.71991       -0.00005       -0.08687        0.02372        0.00000
13744.790927        0.00000        0.00003       21.81232        0.47423        3.18866      212.45242       -0.00005       -0.08446        0.02337        0.00000
13968.351180        0.00000        0.00003       21.54763        0.47958        3.21051      211.18275       -0.00005       -0.08202        0.02301        0.00000
14195.547661        0.00000        0.00003       21.28383        0.48559        3.23271      209.90926       -0.00005       -0.07956        0.02262        0.00000
14426.439512        0.00000        0.00003       21.02103        0.49232        3.25529      208.63210       -0.00005       -0.07706        0.02221        0.00000
14661.086840        0.00000        0.00002       20.75957        0.49993        3.27823      207.35218       -0.00005       -0.07453        0.02178        0.00000
14899.550729        0.00000        0.00002       20.49889        0.50842        3.30156      206.06752       -0.00005       -0.07196        0.02132        0.00000
15141.893253        0.00000        0.00002       20.23950        0.51800        3.32529      204.77989       -0.00005       -0.06936        0.02084        0.00000
15388.177500        0.00000        0.00002       19.98112        0.52876        3.34942      203.48814       -0.00005       -0.06673        0.02034        0.00000
15638.467583        0.00000        0.00002       19.72358        0.54082        3.37397      202.19147       -0.00005       -0.06406        0.01981        0.00000
15892.828656        0.00000        0.00002       19.46748        0.55454        3.39896      200.89198       -0.00005       -0.06136        0.01925        0.00000
16151.326935        0.00000        0.00002       19.21213        0.56999        3.42439      199.58713       -0.00005       -0.05862        0.01867        0.00000
16414.029711        0.00000        0.00002       18.95791        0.58755        3.45028      198.27811       -0.00005       -0.05584        0.01805        0.00000
16681.005372        0.00000        0.00002       18.70480        0.60764        3.47665      196.96456       -0.00005       -0.05302        0.01740        0.00000
16952.323416        0.00000        0.00002       18.45242        0.63049        3.50350      195.64518       -0.00005       -0.05016        0.01672        0.00000
17228.054471        0.00000        0.00002       18.20148        0.65712        3.53085      194.32222       -0.00005       -0.04727        0.01600        0.00000
17508.270317        0.00000        0.00001       17.95131        0.68788        3.55872      192.99321       -0.00005       -0.04434        0.01524        0.00000
17793.043899        0.00000        0.00001       17.70211        0.72386        3.58711      191.65876       -0.00005       -0.04136        0.01445        0.00000
18082.449349        0.00000        0.00001       17.45413        0.76673        3.61606      190.31938       -0.00005       -0.03835        0.01361        0.00000
18376.562004        0.00000        0.00001       17.20686        0.81759        3.64557      188.97319       -0.00006       -0.03530        0.01273        0.00000
18675.458428        0.00000        0.00001       16.96087        0.87993        3.67566      187.62212       -0.00006       -0.03220        0.01181        0.00000
18979.216428        0.00000        0.00001       16.71578        0.95686        3.70635      186.26445       -0.00006       -0.02908        0.01085        0.00000
19287.915080        0.00000        0.00001       16.47153        1.05315        3.73764      184.90010       -0.00006       -0.02591        0.00983        0.00000
19601.634743        0.00000        0.00001       16.22861        1.18041        3.76957      183.53027       -0.00006       -0.02272        0.00877        0.00000
19920.457085        0.00000        0.00001       15.98643        1.34927        3.80212      182.15293       -0.00006       -0.01950        0.00766        0.00000
20244.465100        0.00000        0.00001       15.74541        1.58923        3.83533      180.76933       -0.00006       -0.01626        0.00650        0.00000
20573.743134        0.00000        0.00000       15.50543        1.95672        3.86920      179.37894       -0.00006       -0.01300        0.00529        0.00000
20908.376906        0.00000        0.00000       15.26621        2.55746        3.90376      177.98080       -0.00006       -0.00970        0.00402        0.00000
