x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00040     1749.88107        1.56832        0.07526      748.39876       -0.00000       -1.30679        0.00155        0.00000
1303.512245        0.00000        0.00040     1743.85665        1.57589        0.07541      747.23185       -0.00000       -1.29956        0.00154        0.00000
1324.713988        0.00000        0.00040     1737.74732        1.58289        0.07555      746.04344       -0.00000       -1.29235        0.00154        0.00000
1346.260579        0.00000        0.00040     1731.55480        1.58928        0.07570      744.83338       -0.00000       -1.28517        0.00154        0.00000
1368.157628        0.00000        0.00039     1725.27963        1.59509        0.07586      743.60189       -0.00000       -1.27802        0.00154        0.00000
1390.410834        0.00000        0.00039     1718.92328        1.60037        0.07601      742.34922       -0.00000       -1.27088        0.00153        0.00000
1413.025991        0.00000        0.00039     1712.48843        1.60504        0.07617      741.07550       -0.00000       -1.26377        0.00153        0.00000
1436.008985        0.00000        0.00039     1705.97524        1.60922        0.07633      739.78112       -0.00000       -1.25669        0.00153        0.00000
1459.365799        0.00000        0.00039     1699.38531        1.61287        0.07649      738.46621       -0.00000       -1.24962        0.00153        0.00000
1483.102514        0.00000        0.00038     1692.72242        1.61599        0.07666      737.13092       -0.00000       -1.24259        0.00152        0.00000
1507.225309        0.00000        0.00038     1685.98439        1.61866        0.07682      735.77542       -0.00000       -1.23557        0.00152        0.00000
1531.740464        0.00000        0.00038     1679.17562        1.62081        0.07700      734.40027       -0.00000       -1.22858        0.00152        0.00000
1556.654359        0.00000        0.00038     1672.29589        1.62251        0.07717      733.00527       -0.00000       -1.22162        0.00152        0.00000
1581.973482        0.00000        0.00037     1665.34608        1.62376        0.07734      731.59070       -0.00000       -1.21467        0.00151        0.00000
1607.704422        0.00000        0.00037     1658.33175        1.62455        0.07752      730.15704       -0.00000       -1.20776        0.00151        0.00000
1633.853878        0.00000        0.00037     1651.24949        1.62493        0.07770      728.70418       -0.00000       -1.20086        0.00151        0.00000
1660.428657        0.00000        0.00037     1644.10300        1.62488        0.07789      727.23259       -0.00000       -1.19400        0.00151        0.00000
1687.435678        0.00000        0.00036     1636.89425        1.62443        0.07807      725.74245       -0.00000       -1.18715        0.00151        0.00000
1714.881970        0.00000        0.00036     1629.62179        1.62360        0.07826      724.23349       -0.00000       -1.18032        0.00151        0.00000
1742.774678        0.00000        0.00036     1622.29348        1.62236        0.07845      722.70695       -0.00000       -1.17353        0.00150        0.00000
1771.121064        0.00000        0.00036     1614.90231        1.62077        0.07864      721.16206       -0.00000       -1.16675        0.00150        0.00000
1799.928507        0.00000        0.00035     1607.45552        1.61882        0.07884      719.59941       -0.00000       -1.16000        0.00150        0.00000
1829.204505        0.00000        0.00035     1599.95449        1.61651        0.07904      718.01943       -0.00000       -1.15328        0.00150        0.00000
1858.956680        0.00000        0.00035     1592.39581        1.61388        0.07924      716.42152       -0.00000       -1.14657        0.00150        0.00000
1889.192776        0.00000        0.00035     1584.78821        1.61090        0.07945      714.80720       -0.00000       -1.13989        0.00150        0.00000
1919.920666        0.00000        0.00035     1577.12701        1.60761        0.07965      713.17564       -0.00000       -1.13323        0.00149        0.00000
1951.148347        0.00000        0.00034     1569.41490        1.60403        0.07986      711.52722       -0.00000       -1.12660        0.00149        0.00000
1982.883949        0.00000        0.00034     1561.65807        1.60013        0.08008      709.86282       -0.00000       -1.11999        0.00149        0.00000
2015.135734        0.00000        0.00034     1553.84960        1.59596        0.08029      708.18140       -0.00000       -1.11340        0.00149        0.00000
2047.912097        0.00000        0.00034     1545.99915        1.59150        0.08051      706.48461       -0.00000       -1.10684        0.00149        0.00000
2081.221570        0.00000        0.00033     1538.10306        1.58677        0.08073      704.77173       -0.00000       -1.10030        0.00149        0.00000
2115.072825        0.00000        0.00033     1530.16050        1.58180        0.08095      703.04277       -0.00000       -1.09377        0.00149        0.00000
2149.474673        0.00000        0.00033     1522.18354        1.57656        0.08118      701.29926       -0.00000       -1.08728        0.00149        0.00000
2184.436071        0.00000        0.00033     1514.16120        1.57108        0.08141      699.53977       -0.00000       -1.08081        0.00149        0.00000
2219.966119        0.00000        0.00032     1506.10166        1.56537        0.08164      697.76559       -0.00000       -1.07436        0.00149        0.00000
2256.074066        0.00000        0.00032     1498.00556        1.55943        0.08187      695.97685       -0.00000       -1.06794        0.00148        0.00000
2292.769313        0.00000        0.00032     1489.86925        1.55328        0.08211      694.17251       -0.00000       -1.06153        0.00148        0.00000
2330.061411        0.00000        0.00032     1481.70496        1.54691        0.08235      692.35516       -0.00000       -1.05516        0.00148        0.00000
2367.960068        0.00000        0.00032     1473.50358        1.54035        0.08259      690.52288       -0.00000       -1.04880        0.00148        0.00000
2406.475150        0.00000        0.00031     1465.26851        1.53359        0.08284      688.67657       -0.00000       -1.04247        0.00148        0.00000
2445.616683        0.00000        0.00031     1457.00753        1.52665        0.08309      686.81707       -0.00000       -1.03616        0.00148        0.00000
2485.394857        0.00000        0.00031     1448.71176        1.51953        0.08334      684.94315       -0.00000       -1.02987        0.00148        0.00000
2525.820027        0.00000        0.00031     1440.39298        1.51223        0.08359      683.05676       -0.00000       -1.02361        0.00148        0.00000
2566.902715        0.00000        0.00030     1432.04555        1.50477        0.08385      681.15686       -0.00000       -1.01737        0.00148        0.00000
2608.653618        0.00000        0.00030     1423.66915        1.49716        0.08411      679.24349       -0.00000       -1.01115        0.00148        0.00000
2651.083602        0.00000        0.00030     1415.27515        1.48939        0.08437      677.31868       -0.00000       -1.00496        0.00148        0.00000
2694.203714        0.00000        0.00030     1406.85236        1.48147        0.08464      675.38020       -0.00000       -0.99878        0.00148        0.00000
2738.025178        0.00000        0.00030     1398.41064        1.47342        0.08491      673.42997       -0.00000       -0.99263        0.00148        0.00000
2782.559402        0.00000        0.00029     1389.95002        1.46524        0.08518      671.46773       -0.00000       -0.98650        0.00148        0.00000
2827.817980        0.00000        0.00029     1381.46322        1.45693        0.08546      669.49231       -0.00000       -0.98039        0.00148        0.00000
2873.812692        0.00000        0.00029     1372.96884        1.44850        0.08573      667.50725       -0.00000       -0.97432        0.00148        0.00000
2920.555512        0.00000        0.00029     1364.45084        1.43996        0.08602      665.50937       -0.00000       -0.96825        0.00148        0.00000
2968.058609        0.00000        0.00029     1355.91790        1.43131        0.08630      663.50030       -0.00000       -0.96221        0.00148        0.00000
3016.334347        0.00000        0.00028     1347.37430        1.42255        0.08659      661.48075       -0.00000       -0.95620        0.00148        0.00000
3065.395295        0.00000        0.00028     1338.81032        1.41370        0.08688      659.44911       -0.00000       -0.95020        0.00148        0.00000
3115.254224        0.00000        0.00028     1330.24226        1.40476        0.08717      657.40813       -0.00000       -0.94424        0.00148        0.00000
3165.924112        0.00000        0.00028     1321.65970        1.39573        0.08747      655.35602       -0.00000       -0.93829        0.00148        0.00000
3217.418151        0.00000        0.00028     1313.06384        1.38661        0.08777      653.29307       -0.00000       -0.93236        0.00148        0.00000
3269.749745        0.00000        0.00027     1304.46747        1.37742        0.08807      651.22124       -0.00000       -0.92646        0.00148        0.00000
3322.932516        0.00000        0.00027     1295.85578        1.36816        0.08837      649.13813       -0.00000       -0.92058        0.00148        0.00000
3376.980311        0.00000        0.00027     1287.24310        1.35883        0.08868      647.04631       -0.00000       -0.91472        0.00148        0.00000
3431.907197        0.00000        0.00027     1278.62487        1.34944        0.08900      644.94476       -0.00000       -0.90888        0.00149        0.00000
3487.727475        0.00000        0.00027     1269.99539        1.33998        0.08931      642.83275       -0.00000       -0.90306        0.00149        0.00000
3544.455674        0.00000        0.00026     1261.37420        1.33048        0.08963      640.71363       -0.00000       -0.89728        0.00149        0.00000
3602.106562        0.00000        0.00026     1252.74256        1.32092        0.08995      638.58419       -0.00000       -0.89150        0.00149        0.00000
3660.695148        0.00000        0.00026     1244.11222        1.31132        0.09028      636.44619       -0.00000       -0.88575        0.00149        0.00000
3720.236681        0.00000        0.00026     1235.48440        1.30168        0.09061      634.30017       -0.00000       -0.88003        0.00149        0.00000
3780.746664        0.00000        0.00026     1226.84987        1.29199        0.09094      632.14426       -0.00000       -0.87432        0.00149        0.00000
3842.240846        0.00000        0.00025     1218.22859        1.28228        0.09127      629.98219       -0.00000       -0.86864        0.00149        0.00000
3904.735237        0.00000        0.00025     1209.60387        1.27253        0.09161      627.81107       -0.00000       -0.86298        0.00149        0.00000
3968.246105        0.00000        0.00025     1200.98110        1.26275        0.09195      625.63164       -0.00000       -0.85734        0.00149        0.00000
4032.789982        0.00000        0.00025     1192.37051        1.25295        0.09230      623.44589       -0.00000       -0.85172        0.00149        0.00000
4098.383672        0.00000        0.00025     1183.75712        1.24313        0.09265      621.25113       -0.00000       -0.84613        0.00150        0.00000
4165.044249        0.00000        0.00024     1175.15856        1.23330        0.09300      619.05040       -0.00000       -0.84055        0.00150        0.00000
4232.789066        0.00000        0.00024     1166.56493        1.22345        0.09336      616.84226       -0.00000       -0.83500        0.00150        0.00000
4301.635758        0.00000        0.00024     1157.97489        1.21358        0.09371      614.62612       -0.00000       -0.82947        0.00150        0.00000
4371.602248        0.00000        0.00024     1149.40516        1.20372        0.09408      612.40517       -0.00000       -0.82396        0.00150        0.00000
4442.706750        0.00000        0.00024     1140.83733        1.19384        0.09444      610.17607       -0.00000       -0.81847        0.00150        0.00000
4514.967772        0.00000        0.00023     1132.28433        1.18397        0.09481      607.94138       -0.00000       -0.81301        0.00150        0.00000
4588.404126        0.00000        0.00023     1123.74533        1.17409        0.09519      605.70073       -0.00000       -0.80757        0.00150        0.00000
4663.034930        0.00000        0.00023     1115.21044        1.16421        0.09556      603.45235       -0.00000       -0.80214        0.00151        0.00000
4738.879610        0.00000        0.00023     1106.70280        1.15436        0.09594      601.20083       -0.00000       -0.79674        0.00151        0.00000
4815.957910        0.00000        0.00023     1098.20250        1.14450        0.09633      598.94187       -0.00000       -0.79136        0.00151        0.00000
4894.289896        0.00000        0.00023     1089.71714        1.13465        0.09672      596.67742       -0.00000       -0.78600        0.00151        0.00000
4973.895959        0.00000        0.00022     1081.25390        1.12482        0.09711      594.40881       -0.00000       -0.78067        0.00151        0.00000
5054.796821        0.00000        0.00022     1072.79885        1.11500        0.09750      592.13317       -0.00000       -0.77535        0.00151        0.00000
5137.013543        0.00000        0.00022     1064.37167        1.10520        0.09790      589.85449       -0.00000       -0.77006        0.00152        0.00000
5220.567528        0.00000        0.00022     1055.95899        1.09542        0.09831      587.57014       -0.00000       -0.76478        0.00152        0.00000
5305.480525        0.00000        0.00022     1047.56160        1.08566        0.09871      585.28030       -0.00000       -0.75953        0.00152        0.00000
5391.774640        0.00000        0.00021     1039.19400        1.07593        0.09912      582.98794       -0.00000       -0.75430        0.00152        0.00000
5479.472337        0.00000        0.00021     1030.83834        1.06622        0.09954      580.68932       -0.00000       -0.74909        0.00152        0.00000
5568.596444        0.00000        0.00021     1022.51009        1.05654        0.09996      578.38776       -0.00000       -0.74390        0.00152        0.00000
5659.170163        0.00000        0.00021     1014.20379        1.04689        0.10038      576.08220       -0.00000       -0.73873        0.00153        0.00000
5751.217072        0.00000        0.00021     1005.91236        1.03726        0.10081      573.77106       -0.00000       -0.73358        0.00153        0.00000
5844.761132        0.00000        0.00021      997.65895        1.02769        0.10124      571.45914       -0.00000       -0.72846        0.00153        0.00000
5939.826694        0.00000        0.00020      989.42032        1.01813        0.10167      569.14175       -0.00000       -0.72335        0.00153        0.00000
6036.438506        0.00000        0.00020      981.20838        1.00862        0.10211      566.82128       -0.00000       -0.71827        0.00153        0.00000
6134.621718        0.00000        0.00020      973.02614        0.99914        0.10255      564.49858       -0.00000       -0.71321        0.00154        0.00000
6234.401889        0.00000        0.00020      964.86123        0.98970        0.10300      562.17092       -0.00000       -0.70816        0.00154        0.00000
6335.804993        0.00000        0.00020      956.73433        0.98030        0.10345      559.84275       -0.00000       -0.70315        0.00154        0.00000
6438.857427        0.00000        0.00020      948.62926        0.97095        0.10391      557.51052       -0.00000       -0.69815        0.00154        0.00000
6543.586019        0.00000        0.00019      940.54968        0.96163        0.10436      555.17518       -0.00000       -0.69316        0.00155        0.00000
6650.018030        0.00000        0.00019      932.50695        0.95237        0.10483      552.83913       -0.00000       -0.68821        0.00155        0.00000
6758.181168        0.00000        0.00019      924.48431        0.94314        0.10530      550.49893       -0.00000       -0.68327        0.00155        0.00000
6868.103589        0.00000        0.00019      916.49864        0.93396        0.10577      548.15814       -0.00000       -0.67835        0.00155        0.00000
6979.813908        0.00000        0.00019      908.54166        0.92484        0.10624      545.81493       -0.00000       -0.67345        0.00155        0.00000
7093.341205        0.00000        0.00019      900.60877        0.91575        0.10672      543.46847       -0.00000       -0.66857        0.00156        0.00000
7208.715034        0.00000        0.00018      892.71949        0.90673        0.10721      541.12303       -0.00000       -0.66372        0.00156        0.00000
7325.965428        0.00000        0.00018      884.85300        0.89774        0.10770      538.77397       -0.00000       -0.65888        0.00156        0.00000
7445.122911        0.00000        0.00018      877.02185        0.88882        0.10819      536.42430       -0.00000       -0.65407        0.00156        0.00000
7566.218500        0.00000        0.00018      869.22606        0.87994        0.10869      534.07387       -0.00000       -0.64928        0.00157        0.00000
7689.283721        0.00000        0.00018      861.45450        0.87111        0.10919      531.72011       -0.00000       -0.64450        0.00157        0.00000
7814.350608        0.00000        0.00018      853.72941        0.86235        0.10970      529.36852       -0.00000       -0.63975        0.00157        0.00000
7941.451719        0.00000        0.00017      846.03131        0.85364        0.11021      527.01442       -0.00000       -0.63501        0.00158        0.00000
8070.620141        0.00000        0.00017      838.36660        0.84498        0.11073      524.65920       -0.00000       -0.63030        0.00158        0.00000
8201.889499        0.00000        0.00017      830.74362        0.83638        0.11125      522.30507       -0.00000       -0.62561        0.00158        0.00000
8335.293965        0.00000        0.00017      823.14710        0.82783        0.11178      519.94838       -0.00000       -0.62093        0.00158        0.00000
8470.868267        0.00000        0.00017      815.59493        0.81935        0.11231      517.59334       -0.00000       -0.61628        0.00159        0.00000
8608.647696        0.00000        0.00017      808.07590        0.81092        0.11284      515.23739       -0.00000       -0.61165        0.00159        0.00000
8748.668120        0.00000        0.00017      800.58821        0.80254        0.11339      512.88030       -0.00000       -0.60703        0.00159        0.00000
8890.965990        0.00000        0.00016      793.14819        0.79424        0.11393      510.52582       -0.00000       -0.60244        0.00159        0.00000
9035.578346        0.00000        0.00016      785.73644        0.78598        0.11448      508.16937       -0.00000       -0.59787        0.00160        0.00000
9182.542836        0.00000        0.00016      778.36691        0.77779        0.11504      505.81437       -0.00000       -0.59332        0.00160        0.00000
9331.897716        0.00000        0.00016      771.03632        0.76966        0.11560      503.46018       -0.00000       -0.58879        0.00160        0.00000
9483.681866        0.00000        0.00016      763.73507        0.76159        0.11616      501.10421       -0.00000       -0.58427        0.00161        0.00000
9637.934800        0.00000        0.00016      756.48647        0.75358        0.11673      498.75258       -0.00000       -0.57978        0.00161        0.00000
9794.696671        0.00000        0.00015      749.26815        0.74563        0.11731      496.39963       -0.00000       -0.57531        0.00161        0.00000
9954.008288        0.00000        0.00015      742.08938        0.73775        0.11789      494.04781       -0.00000       -0.57085        0.00162        0.00000
10115.911122        0.00000        0.00015      734.95525        0.72993        0.11847      491.69834       -0.00000       -0.56642        0.00162        0.00000
10280.447321        0.00000        0.00015      727.85192        0.72216        0.11906      489.34775       -0.00000       -0.56201        0.00162        0.00000
10447.659716        0.00000        0.00015      720.79838        0.71446        0.11966      487.00114       -0.00000       -0.55762        0.00163        0.00000
10617.591835        0.00000        0.00015      713.78066        0.70682        0.12026      484.65478       -0.00000       -0.55324        0.00163        0.00000
10790.287915        0.00000        0.00015      706.79983        0.69925        0.12087      482.30898       -0.00000       -0.54889        0.00163        0.00000
10965.792913        0.00000        0.00014      699.86856        0.69174        0.12148      479.96729       -0.00000       -0.54455        0.00164        0.00000
11144.152515        0.00000        0.00014      692.96945        0.68429        0.12210      477.62512       -0.00000       -0.54024        0.00164        0.00000
11325.413152        0.00000        0.00014      686.11756        0.67690        0.12272      475.28641       -0.00000       -0.53594        0.00164        0.00000
11509.622009        0.00000        0.00014      679.30608        0.66958        0.12335      472.94946       -0.00000       -0.53167        0.00165        0.00000
11696.827040        0.00000        0.00014      672.52886        0.66232        0.12398      470.61267       -0.00000       -0.52741        0.00165        0.00000
11887.076977        0.00000        0.00014      665.80606        0.65513        0.12462      468.28164       -0.00000       -0.52317        0.00165        0.00000
12080.421347        0.00000        0.00014      659.11660        0.64799        0.12527      465.95056       -0.00000       -0.51896        0.00166        0.00000
12276.910480        0.00000        0.00014      652.47107        0.64092        0.12592      463.62255       -0.00000       -0.51476        0.00166        0.00000
12476.595526        0.00000        0.00013      645.87064        0.63392        0.12658      461.29778       -0.00000       -0.51058        0.00166        0.00000
12679.528468        0.00000        0.00013      639.30452        0.62697        0.12724      458.97354       -0.00000       -0.50642        0.00167        0.00000
12885.762132        0.00000        0.00013      632.79158        0.62010        0.12791      456.65494       -0.00000       -0.50228        0.00167        0.00000
13095.350205        0.00000        0.00013      626.31567        0.61328        0.12858      454.33780       -0.00000       -0.49816        0.00167        0.00000
13308.347247        0.00000        0.00013      619.88040        0.60653        0.12926      452.02295       -0.00000       -0.49405        0.00168        0.00000
13524.808704        0.00000        0.00013      613.49489        0.59984        0.12995      449.71317       -0.00000       -0.48997        0.00168        0.00000
13744.790927        0.00000        0.00013      607.14422        0.59321        0.13064      447.40426       -0.00000       -0.48591        0.00168        0.00000
13968.351180        0.00000        0.00013      600.84351        0.58665        0.13134      445.10051       -0.00000       -0.48186        0.00169        0.00000
14195.547661        0.00000        0.00012      594.58394        0.58015        0.13205      442.79967       -0.00000       -0.47784        0.00169        0.00000
14426.439512        0.00000        0.00012      588.36184        0.57370        0.13276      440.50062       -0.00000       -0.47383        0.00169        0.00000
14661.086840        0.00000        0.00012      582.19374        0.56733        0.13348      438.20820       -0.00000       -0.46985        0.00170        0.00000
14899.550729        0.00000        0.00012      576.06087        0.56101        0.13420      435.91708       -0.00000       -0.46588        0.00170        0.00000
15141.893253        0.00000        0.00012      569.97450        0.55476        0.13493      433.63056       -0.00000       -0.46193        0.00171        0.00000
15388.177500        0.00000        0.00012      563.93310        0.54857        0.13567      431.34838       -0.00000       -0.45800        0.00171        0.00000
15638.467583        0.00000        0.00012      557.92752        0.54243        0.13641      429.06784       -0.00000       -0.45408        0.00171        0.00000
15892.828656        0.00000        0.00012      551.97683        0.53637        0.13716      426.79458       -0.00000       -0.45019        0.00172        0.00000
16151.326935        0.00000        0.00011      546.06301        0.53036        0.13791      424.52359       -0.00000       -0.44632        0.00172        0.00000
16414.029711        0.00000        0.00011      540.19223        0.52441        0.13868      422.25650       -0.00000       -0.44246        0.00172        0.00000
16681.005372        0.00000        0.00011      534.37036        0.51853        0.13945      419.99536       -0.00000       -0.43863        0.00173        0.00000
16952.323416        0.00000        0.00011      528.58416        0.51270        0.14022      417.73613       -0.00000       -0.43481        0.00173        0.00000
17228.054471        0.00000        0.00011      522.84954        0.50694        0.14100      415.48371       -0.00000       -0.43101        0.00174        0.00000
17508.270317        0.00000        0.00011      517.15515        0.50123        0.14179      413.23492       -0.00000       -0.42723        0.00174        0.00000
17793.043899        0.00000        0.00011      511.50050        0.49558        0.14259      410.98942       -0.00000       -0.42346        0.00174        0.00000
18082.449349        0.00000        0.00011      505.89791        0.49000        0.14340      408.75121       -0.00000       -0.41972        0.00175        0.00000
18376.562004        0.00000        0.00010      500.33122        0.48447        0.14421      406.51551       -0.00000       -0.41600        0.00175        0.00000
18675.458428        0.00000        0.00010      494.81240        0.47900        0.14502      404.28587       -0.00000       -0.41229        0.00175        0.00000
18979.216428        0.00000        0.00010      489.33711        0.47359        0.14585      402.06123       -0.00000       -0.40861        0.00176        0.00000
19287.915080        0.00000        0.00010      483.89820        0.46823        0.14668      399.83933       -0.00000       -0.40493        0.00176        0.00000
19601.634743        0.00000        0.00010      478.51420        0.46294        0.14752      397.62612       -0.00000       -0.40128        0.00177        0.00000
19920.457085        0.00000        0.00010      473.16609        0.45770        0.14837      395.41581       -0.00000       -0.39765        0.00177        0.00000
20244.465100        0.00000        0.00010      467.86213        0.45251        0.14922      393.21081       -0.00000       -0.39404        0.00177        0.00000
20573.743134        0.00000        0.00010      462.60480        0.44739        0.15009      391.01230       -0.00000       -0.39044        0.00178        0.00000
20908.376906        0.00000        0.00010      457.38340        0.44232        0.15096      388.81680       -0.00000       -0.38686        0.00178        0.00000
21248.453525        0.00000        0.00009      452.21346        0.43731        0.15183      386.62939       -0.00000       -0.38330        0.00179        0.00000
21594.061521        0.00000        0.00009      447.08241        0.43235        0.15272      384.44622       -0.00000       -0.37976        0.00179        0.00000
21945.290862        0.00000        0.00009      441.99173        0.42744        0.15361      382.26769       -0.00000       -0.37624        0.00179        0.00000
22302.232980        0.00000        0.00009      437.05765        0.42271        0.15450      380.13264       -0.00000       -0.37280        0.00180        0.00000
22664.980793        0.00000        0.00009      432.33105        0.41821        0.15540      378.05820       -0.00000       -0.36948        0.00180        0.00000
23033.628731        0.00000        0.00009      427.52758        0.41364        0.15631      375.95003       -0.00000       -0.36611        0.00180        0.00000
23408.272762        0.00000        0.00009      422.64597        0.40899        0.15723      373.80756       -0.00000       -0.36268        0.00181        0.00000
23789.010411        0.00000        0.00009      417.68497        0.40427        0.15817      371.63025       -0.00000       -0.35920        0.00181        0.00000
24175.940792        0.00000        0.00009      412.64327        0.39947        0.15912      369.41752       -0.00000       -0.35565        0.00182        0.00000
24569.164630        0.00000        0.00009      407.60958        0.39468        0.16008      367.19940       -0.00000       -0.35211        0.00182        0.00000
24968.784289        0.00000        0.00008      403.14811        0.39051        0.16102      365.16751       -0.00000       -0.34891        0.00182        0.00000
25374.903797        0.00000        0.00008      398.61407        0.38626        0.16198      363.10258       -0.00000       -0.34565        0.00183        0.00000
25787.628876        0.00000        0.00008      394.00628        0.38195        0.16295      361.00405       -0.00000       -0.34235        0.00183        0.00000
26207.066965        0.00000        0.00008      389.32355        0.37757        0.16393      358.87140       -0.00000       -0.33899        0.00184        0.00000
26633.327252        0.00000        0.00008      384.56465        0.37312        0.16494      356.70406       -0.00000       -0.33557        0.00184        0.00000
27066.520700        0.00000        0.00008      379.72835        0.36859        0.16595      354.50146       -0.00000       -0.33210        0.00184        0.00000
27506.760079        0.00000        0.00008      375.47138        0.36467        0.16695      352.49491       -0.00000       -0.32898        0.00185        0.00000
27954.159991        0.00000        0.00008      371.19986        0.36074        0.16795      350.47500       -0.00000       -0.32584        0.00185        0.00000
28408.836902        0.00000        0.00008      366.85887        0.35675        0.16897      348.42224       -0.00000       -0.32266        0.00185        0.00000
28870.909174        0.00000        0.00008      362.44727        0.35269        0.17001      346.33609       -0.00000       -0.31942        0.00186        0.00000
29340.497092        0.00000        0.00008      357.96392        0.34856        0.17107      344.21601       -0.00000       -0.31612        0.00186        0.00000
29817.722900        0.00000        0.00007      353.40764        0.34437        0.17214      342.06144       -0.00000       -0.31278        0.00187        0.00000
30302.710829        0.00000        0.00007      349.27046        0.34061        0.17319      340.05213       -0.00000       -0.30969        0.00187        0.00000
30795.587129        0.00000        0.00007      345.25381        0.33698        0.17425      338.07880       -0.00000       -0.30667        0.00187        0.00000
31296.480107        0.00000        0.00007      341.17183        0.33329        0.17533      336.07337       -0.00000       -0.30360        0.00188        0.00000
31805.520153        0.00000        0.00007      337.02345        0.32954        0.17642      334.03533       -0.00000       -0.30048        0.00188        0.00000
32322.839782        0.00000        0.00007      332.80760        0.32573        0.17753      331.96414       -0.00000       -0.29731        0.00188        0.00000
32848.573660        0.00000        0.00007      328.52318        0.32185        0.17866      329.85926       -0.00000       -0.29408        0.00189        0.00000
33382.858647        0.00000        0.00007      324.51045        0.31826        0.17978      327.84966       -0.00000       -0.29103        0.00189        0.00000
33925.833827        0.00000        0.00007      320.74033        0.31491        0.18089      325.92419       -0.00000       -0.28812        0.00189        0.00000
34477.640547        0.00000        0.00007      316.90888        0.31150        0.18202      323.96740       -0.00000       -0.28517        0.00190        0.00000
35038.422453        0.00000        0.00007      313.01511        0.30804        0.18317      321.97879       -0.00000       -0.28217        0.00190        0.00000
35608.325526        0.00000        0.00006      309.05801        0.30452        0.18434      319.95783       -0.00000       -0.27911        0.00190        0.00000
36187.498124        0.00000        0.00006      305.03654        0.30095        0.18553      317.90400       -0.00000       -0.27601        0.00191        0.00000
36776.091016        0.00000        0.00006      301.15226        0.29752        0.18672      315.89661       -0.00000       -0.27300        0.00191        0.00000
37374.257424        0.00000        0.00006      297.61979        0.29443        0.18789      314.02013       -0.00000       -0.27020        0.00191        0.00000
37982.153062        0.00000        0.00006      294.02987        0.29130        0.18908      312.11314       -0.00000       -0.26736        0.00192        0.00000
38599.936177        0.00000        0.00006      290.38156        0.28811        0.19029      310.17512       -0.00000       -0.26447        0.00192        0.00000
39227.767589        0.00000        0.00006      286.67391        0.28487        0.19152      308.20559       -0.00000       -0.26154        0.00192        0.00000
39865.810736        0.00000        0.00006      282.90595        0.28158        0.19277      306.20402       -0.00000       -0.25856        0.00193        0.00000
40514.231711        0.00000        0.00006      279.15344        0.27831        0.19403      304.20131       -0.00000       -0.25558        0.00193        0.00000
41173.199312        0.00000        0.00006      275.84939        0.27547        0.19527      302.37470       -0.00000       -0.25290        0.00193        0.00000
41842.885079        0.00000        0.00006      272.49161        0.27259        0.19652      300.51837       -0.00000       -0.25017        0.00194        0.00000
42523.463345        0.00000        0.00006      269.07921        0.26966        0.19779      298.63185       -0.00000       -0.24740        0.00194        0.00000
43215.111278        0.00000        0.00006      265.61131        0.26669        0.19909      296.71464       -0.00000       -0.24458        0.00194        0.00000
43918.008926        0.00000        0.00005      262.08700        0.26366        0.20040      294.76625       -0.00000       -0.24172        0.00195        0.00000
44632.339267        0.00000        0.00005      258.50537        0.26059        0.20174      292.78617       -0.00000       -0.23881        0.00195        0.00000
45358.288255        0.00000        0.00005      255.38376        0.25795        0.20304      290.99465       -0.00000       -0.23621        0.00195        0.00000
46096.044868        0.00000        0.00005      252.24841        0.25531        0.20436      289.18976       -0.00000       -0.23359        0.00195        0.00000
46845.801159        0.00000        0.00005      249.06206        0.25262        0.20570      287.35551       -0.00000       -0.23093        0.00196        0.00000
47607.752302        0.00000        0.00005      245.82389        0.24989        0.20707      285.49143       -0.00000       -0.22823        0.00196        0.00000
48382.096649        0.00000        0.00005      242.53304        0.24712        0.20845      283.59703       -0.00000       -0.22549        0.00196        0.00000
49169.035776        0.00000        0.00005      239.18867        0.24430        0.20986      281.67182       -0.00000       -0.22269        0.00196        0.00000
49968.774539        0.00000        0.00005      236.17534        0.24179        0.21124      279.88607       -0.00000       -0.22013        0.00197        0.00000
50781.521123        0.00000        0.00005      233.25251        0.23937        0.21263      278.13309       -0.00000       -0.21762        0.00197        0.00000
51607.487104        0.00000        0.00005      230.28213        0.23691        0.21404      276.35160       -0.00000       -0.21507        0.00197        0.00000
52446.887495        0.00000        0.00005      227.26344        0.23441        0.21548      274.54113       -0.00000       -0.21249        0.00197        0.00000
53299.940808        0.00000        0.00005      224.19565        0.23187        0.21694      272.70122       -0.00000       -0.20985        0.00198        0.00000
54166.869110        0.00000        0.00005      221.07796        0.22929        0.21842      270.83138       -0.00000       -0.20718        0.00198        0.00000
55047.898079        0.00000        0.00004      218.17494        0.22691        0.21989      269.05352       -0.00000       -0.20465        0.00198        0.00000
55943.257062        0.00000        0.00004      215.45462        0.22470        0.22135      267.35279       -0.00000       -0.20225        0.00198        0.00000
56853.179139        0.00000        0.00004      212.69005        0.22245        0.22284      265.62440       -0.00000       -0.19982        0.00198        0.00000
57777.901180        0.00000        0.00004      209.88051        0.22017        0.22435      263.86790       -0.00000       -0.19734        0.00198        0.00000
58717.663907        0.00000        0.00004      207.02527        0.21785        0.22588      262.08282       -0.00000       -0.19482        0.00199        0.00000
59672.711960        0.00000        0.00004      204.12360        0.21550        0.22744      260.26871       -0.00000       -0.19226        0.00199        0.00000
