x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00001      301.38087        3.80569       13.76487     2971.95622       -0.00002       -0.12797        0.01181        0.00000
1324.713988        0.00000        0.00001      300.67828        3.83976       13.78938     2969.38741       -0.00002       -0.12737        0.01178        0.00000
1346.260579        0.00000        0.00001      299.96206        3.87185       13.81424     2966.73927       -0.00002       -0.12678        0.01176        0.00000
1368.157628        0.00000        0.00001      299.23192        3.90171       13.83944     2964.00928       -0.00002       -0.12619        0.01174        0.00000
1390.410834        0.00000        0.00001      298.48840        3.92964       13.86499     2961.20131       -0.00002       -0.12560        0.01172        0.00000
1413.025991        0.00000        0.00001      297.73161        3.95566       13.89089     2958.31527       -0.00002       -0.12501        0.01169        0.00000
1436.008985        0.00000        0.00001      296.96174        3.97967       13.91714     2955.34932       -0.00002       -0.12443        0.01167        0.00000
1459.365799        0.00000        0.00001      296.17900        4.00195       13.94374     2952.30909       -0.00002       -0.12385        0.01165        0.00000
1483.102514        0.00000        0.00001      295.38340        4.02234       13.97068     2949.18998       -0.00002       -0.12327        0.01163        0.00000
1507.225309        0.00000        0.00001      294.57536        4.04101       13.99799     2945.99617       -0.00002       -0.12269        0.01161        0.00000
1531.740464        0.00000        0.00001      293.75492        4.05806       14.02564     2942.72811       -0.00002       -0.12211        0.01160        0.00000
1556.654359        0.00000        0.00001      292.92237        4.07332       14.05364     2939.38338       -0.00002       -0.12154        0.01158        0.00000
1581.973482        0.00000        0.00001      292.07777        4.08708       14.08200     2935.96680       -0.00002       -0.12096        0.01156        0.00000
1607.704422        0.00000        0.00001      291.22147        4.09925       14.11072     2932.47707       -0.00002       -0.12039        0.01154        0.00000
1633.853878        0.00000        0.00001      290.35353        4.10988       14.13979     2928.91419       -0.00002       -0.11982        0.01153        0.00000
1660.428657        0.00000        0.00001      289.47405        4.11913       14.16921     2925.28029       -0.00002       -0.11925        0.01151        0.00000
1687.435678        0.00000        0.00001      288.58354        4.12684       14.19900     2921.57459       -0.00002       -0.11869        0.01149        0.00000
1714.881970        0.00000        0.00001      287.68184        4.13324       14.22914     2917.79951       -0.00002       -0.11812        0.01148        0.00000
1742.774678        0.00000        0.00001      286.76919        4.13831       14.25965     2913.95440       -0.00002       -0.11756        0.01146        0.00000
1771.121064        0.00000        0.00001      285.84604        4.14202       14.29051     2910.03917       -0.00002       -0.11700        0.01145        0.00000
1799.928507        0.00000        0.00001      284.91212        4.14456       14.32175     2906.05733       -0.00002       -0.11644        0.01144        0.00000
1829.204505        0.00000        0.00001      283.96818        4.14580       14.35334     2902.00652       -0.00002       -0.11589        0.01142        0.00000
1858.956680        0.00000        0.00001      283.01388        4.14589       14.38530     2897.88885       -0.00002       -0.11533        0.01141        0.00000
1889.192776        0.00000        0.00001      282.04945        4.14488       14.41763     2893.70452       -0.00002       -0.11478        0.01140        0.00000
1919.920666        0.00000        0.00001      281.07565        4.14269       14.45033     2889.45526       -0.00002       -0.11422        0.01138        0.00000
1951.148347        0.00000        0.00001      280.09185        4.13949       14.48340     2885.14050       -0.00002       -0.11367        0.01137        0.00000
1982.883949        0.00000        0.00001      279.09885        4.13523       14.51683     2880.76125       -0.00002       -0.11312        0.01136        0.00000
2015.135734        0.00000        0.00001      278.09664        4.12996       14.55064     2876.31813       -0.00002       -0.11258        0.01135        0.00000
2047.912097        0.00000        0.00001      277.08487        4.12378       14.58484     2871.81164       -0.00002       -0.11203        0.01134        0.00000
2081.221570        0.00000        0.00001      276.06495        4.11659       14.61939     2867.24314       -0.00002       -0.11149        0.01133        0.00000
2115.072825        0.00000        0.00001      275.03576        4.10855       14.65433     2862.61196       -0.00002       -0.11094        0.01132        0.00000
2149.474673        0.00000        0.00001      273.99806        4.09964       14.68965     2857.92012       -0.00002       -0.11040        0.01131        0.00000
2184.436071        0.00000        0.00001      272.95230        4.08987       14.72534     2853.16718       -0.00002       -0.10986        0.01130        0.00000
2219.966119        0.00000        0.00001      271.89769        4.07932       14.76143     2848.35415       -0.00002       -0.10933        0.01129        0.00000
2256.074066        0.00000        0.00001      270.83573        4.06797       14.79789     2843.48241       -0.00002       -0.10879        0.01129        0.00000
2292.769313        0.00000        0.00001      269.76558        4.05588       14.83475     2838.55095       -0.00002       -0.10825        0.01128        0.00000
2330.061411        0.00000        0.00001      268.68754        4.04309       14.87200     2833.56109       -0.00002       -0.10772        0.01127        0.00000
2367.960068        0.00000        0.00001      267.60246        4.02957       14.90962     2828.51439       -0.00002       -0.10719        0.01126        0.00000
2406.475150        0.00000        0.00001      266.50939        4.01542       14.94766     2823.41009       -0.00002       -0.10666        0.01126        0.00000
2445.616683        0.00000        0.00001      265.40958        4.00061       14.98607     2818.25024       -0.00002       -0.10613        0.01125        0.00000
2485.394857        0.00000        0.00001      264.30274        3.98519       15.02489     2813.03389       -0.00002       -0.10560        0.01125        0.00000
2525.820027        0.00000        0.00001      263.18835        3.96920       15.06411     2807.76134       -0.00002       -0.10507        0.01124        0.00000
2566.902715        0.00000        0.00001      262.06822        3.95262       15.10371     2802.43664       -0.00002       -0.10455        0.01123        0.00000
2608.653618        0.00000        0.00001      260.94095        3.93552       15.14374     2797.05583       -0.00002       -0.10402        0.01123        0.00000
2651.083602        0.00000        0.00001      259.80732        3.91790       15.18416     2791.62278       -0.00002       -0.10350        0.01123        0.00000
2694.203714        0.00000        0.00001      258.66784        3.89978       15.22499     2786.13721       -0.00002       -0.10298        0.01122        0.00000
2738.025178        0.00000        0.00001      257.52149        3.88121       15.26624     2780.59714       -0.00002       -0.10246        0.01122        0.00000
2782.559402        0.00000        0.00001      256.37014        3.86217       15.30789     2775.00777       -0.00002       -0.10194        0.01121        0.00000
2827.817980        0.00000        0.00001      255.21249        3.84271       15.34996     2769.36619       -0.00002       -0.10142        0.01121        0.00000
2873.812692        0.00000        0.00001      254.04908        3.82284       15.39245     2763.67318       -0.00002       -0.10090        0.01121        0.00000
2920.555512        0.00000        0.00001      252.88088        3.80258       15.43535     2757.93219       -0.00002       -0.10039        0.01121        0.00000
2968.058609        0.00000        0.00001      251.70660        3.78196       15.47869     2752.13936       -0.00002       -0.09987        0.01120        0.00000
3016.334347        0.00000        0.00001      250.52775        3.76099       15.52245     2746.29952       -0.00002       -0.09936        0.01120        0.00000
3065.395295        0.00000        0.00001      249.34380        3.73970       15.56663     2740.41107       -0.00002       -0.09885        0.01120        0.00000
3115.254224        0.00000        0.00001      248.15430        3.71808       15.61125     2734.47241       -0.00002       -0.09834        0.01120        0.00000
3165.924112        0.00000        0.00001      246.96131        3.69618       15.65629     2728.48970       -0.00002       -0.09783        0.01120        0.00000
3217.418151        0.00000        0.00001      245.76281        3.67400       15.70178     2722.45819       -0.00002       -0.09732        0.01120        0.00000
3269.749745        0.00000        0.00001      244.56023        3.65157       15.74771     2716.38084       -0.00002       -0.09681        0.01120        0.00000
3322.932516        0.00000        0.00001      243.35355        3.62889       15.79408     2710.25921       -0.00001       -0.09630        0.01120        0.00000
3376.980311        0.00000        0.00001      242.14188        3.60597       15.84091     2704.08903       -0.00001       -0.09580        0.01120        0.00000
3431.907197        0.00000        0.00001      240.92746        3.58286       15.88816     2697.87867       -0.00001       -0.09529        0.01120        0.00000
3487.727475        0.00000        0.00001      239.70849        3.55955       15.93589     2691.62132       -0.00001       -0.09479        0.01120        0.00000
3544.455674        0.00000        0.00001      238.48566        3.53605       15.98406     2685.32028       -0.00001       -0.09429        0.01120        0.00000
3602.106562        0.00000        0.00001      237.25985        3.51239       16.03269     2678.97845       -0.00001       -0.09378        0.01120        0.00000
3660.695148        0.00000        0.00001      236.02972        3.48857       16.08180     2672.59028       -0.00001       -0.09328        0.01120        0.00000
3720.236681        0.00000        0.00001      234.79721        3.46462       16.13136     2666.16333       -0.00001       -0.09278        0.01120        0.00000
3780.746664        0.00000        0.00001      233.56114        3.44054       16.18138     2659.69437       -0.00001       -0.09228        0.01120        0.00000
3842.240846        0.00000        0.00001      232.32146        3.41634       16.23191     2653.18075       -0.00001       -0.09178        0.01121        0.00000
3904.735237        0.00000        0.00001      231.07996        3.39206       16.28288     2646.63174       -0.00001       -0.09129        0.01121        0.00000
3968.246105        0.00000        0.00001      229.83473        3.36767       16.33436     2640.03872       -0.00001       -0.09079        0.01121        0.00000
4032.789982        0.00000        0.00001      228.58735        3.34321       16.38630     2633.40744       -0.00001       -0.09029        0.01121        0.00000
4098.383672        0.00000        0.00001      227.33751        3.31869       16.43874     2626.73784       -0.00001       -0.08980        0.01122        0.00000
4165.044249        0.00000        0.00001      226.08416        3.29409       16.49169     2620.02552       -0.00001       -0.08930        0.01122        0.00000
4232.789066        0.00000        0.00001      224.83020        3.26949       16.54511     2613.28110       -0.00001       -0.08881        0.01122        0.00000
4301.635758        0.00000        0.00001      223.57303        3.24482       16.59905     2606.49479       -0.00001       -0.08831        0.01123        0.00000
4371.602248        0.00000        0.00001      222.31390        3.22014       16.65349     2599.67118       -0.00001       -0.08782        0.01123        0.00000
4442.706750        0.00000        0.00001      221.05337        3.19546       16.70844     2592.81297       -0.00001       -0.08733        0.01124        0.00000
4514.967772        0.00000        0.00001      219.78992        3.17075       16.76392     2585.91403       -0.00001       -0.08684        0.01124        0.00000
4588.404126        0.00000        0.00001      218.52602        3.14607       16.81989     2578.98384       -0.00001       -0.08634        0.01124        0.00000
4663.034930        0.00000        0.00001      217.25998        3.12140       16.87640     2572.01598       -0.00001       -0.08585        0.01125        0.00000
4738.879610        0.00000        0.00001      215.99210        3.09674       16.93345     2565.01133       -0.00001       -0.08536        0.01125        0.00000
4815.957910        0.00000        0.00001      214.72379        3.07213       16.99101     2557.97599       -0.00001       -0.08487        0.01126        0.00000
4894.289896        0.00000        0.00001      213.45320        3.04755       17.04913     2550.90127       -0.00001       -0.08438        0.01126        0.00000
4973.895959        0.00000        0.00001      212.18224        3.02302       17.10778     2543.79668       -0.00001       -0.08390        0.01127        0.00000
5054.796821        0.00000        0.00001      210.91011        2.99856       17.16699     2536.65720       -0.00001       -0.08341        0.01127        0.00000
5137.013543        0.00000        0.00001      209.63612        2.97413       17.22677     2529.48129       -0.00001       -0.08292        0.01128        0.00000
5220.567528        0.00000        0.00001      208.36291        2.94981       17.28707     2522.27978       -0.00001       -0.08243        0.01129        0.00000
5305.480525        0.00000        0.00001      207.08781        2.92555       17.34796     2515.04092       -0.00001       -0.08194        0.01129        0.00000
5391.774640        0.00000        0.00001      205.81244        2.90137       17.40942     2507.77138       -0.00001       -0.08145        0.01130        0.00000
5479.472337        0.00000        0.00001      204.53691        2.87730       17.47145     2500.47173       -0.00001       -0.08097        0.01130        0.00000
5568.596444        0.00000        0.00001      203.25981        2.85330       17.53408     2493.13563       -0.00001       -0.08048        0.01131        0.00000
5659.170163        0.00000        0.00001      201.98386        2.82944       17.59728     2485.77587       -0.00001       -0.07999        0.01132        0.00000
5751.217072        0.00000        0.00001      200.70691        2.80567       17.66108     2478.38178       -0.00001       -0.07951        0.01132        0.00000
5844.761132        0.00000        0.00001      199.42960        2.78201       17.72549     2470.95708       -0.00001       -0.07902        0.01133        0.00000
5939.826694        0.00000        0.00001      198.15315        2.75850       17.79049     2463.50617       -0.00001       -0.07853        0.01134        0.00000
6036.438506        0.00000        0.00001      196.87553        2.73508       17.85613     2456.02125       -0.00001       -0.07805        0.01134        0.00000
6134.621718        0.00000        0.00001      195.59916        2.71183       17.92237     2448.51183       -0.00001       -0.07756        0.01135        0.00000
6234.401889        0.00000        0.00001      194.32267        2.68870       17.98925     2440.97220       -0.00001       -0.07707        0.01136        0.00000
6335.804993        0.00000        0.00001      193.04573        2.66570       18.05678     2433.40048       -0.00001       -0.07659        0.01136        0.00000
6438.857427        0.00000        0.00001      191.77062        2.64288       18.12490     2425.80731       -0.00001       -0.07610        0.01137        0.00000
6543.586019        0.00000        0.00001      190.49480        2.62018       18.19372     2418.18217       -0.00001       -0.07561        0.01138        0.00000
6650.018030        0.00000        0.00001      189.22014        2.59766       18.26318     2410.53055       -0.00001       -0.07513        0.01138        0.00000
6758.181168        0.00000        0.00001      187.94631        2.57530       18.33329     2402.85372       -0.00001       -0.07464        0.01139        0.00000
6868.103589        0.00000        0.00001      186.67203        2.55308       18.40412     2395.14522       -0.00001       -0.07415        0.01140        0.00000
6979.813908        0.00000        0.00001      185.40036        2.53107       18.47558     2387.41755       -0.00001       -0.07367        0.01140        0.00000
7093.341205        0.00000        0.00001      184.12851        2.50921       18.54775     2379.65899       -0.00001       -0.07318        0.01141        0.00000
7208.715034        0.00000        0.00001      182.85757        2.48753       18.62061     2371.87475       -0.00001       -0.07269        0.01142        0.00000
7325.965428        0.00000        0.00001      181.58846        2.46605       18.69417     2364.06863       -0.00001       -0.07220        0.01142        0.00000
7445.122911        0.00000        0.00001      180.31919        2.44473       18.76848     2356.23103       -0.00001       -0.07171        0.01143        0.00000
7566.218500        0.00000        0.00001      179.05251        2.42363       18.84347     2348.37423       -0.00001       -0.07122        0.01144        0.00000
7689.283721        0.00000        0.00001      177.78646        2.40270       18.91922     2340.49077       -0.00001       -0.07073        0.01144        0.00000
7814.350608        0.00000        0.00001      176.52111        2.38196       18.99571     2332.57947       -0.00001       -0.07024        0.01145        0.00000
7941.451719        0.00000        0.00001      175.25861        2.36145       19.07292     2324.65077       -0.00001       -0.06975        0.01146        0.00000
8070.620141        0.00000        0.00001      173.99629        2.34112       19.15093     2316.69258       -0.00001       -0.06926        0.01146        0.00000
8201.889499        0.00000        0.00001      172.73623        2.32100       19.22969     2308.71356       -0.00001       -0.06876        0.01147        0.00000
8335.293965        0.00000        0.00001      171.47776        2.30110       19.30923     2300.71111       -0.00001       -0.06827        0.01147        0.00000
8470.868267        0.00000        0.00001      170.21982        2.28139       19.38959     2292.68056       -0.00001       -0.06778        0.01148        0.00000
8608.647696        0.00000        0.00001      168.96556        2.26193       19.47071     2284.63545       -0.00001       -0.06728        0.01148        0.00000
8748.668120        0.00000        0.00001      167.71182        2.24267       19.55268     2276.56174       -0.00001       -0.06679        0.01149        0.00000
8890.965990        0.00000        0.00001      166.46004        2.22363       19.63546     2268.46640       -0.00001       -0.06629        0.01149        0.00000
9035.578346        0.00000        0.00001      165.21086        2.20483       19.71907     2260.35109       -0.00001       -0.06579        0.01150        0.00000
9182.542836        0.00000        0.00001      163.96227        2.18623       19.80355     2252.20725       -0.00001       -0.06529        0.01150        0.00000
9331.897716        0.00000        0.00001      162.71734        2.16789       19.88887     2244.04967       -0.00001       -0.06479        0.01151        0.00000
9483.681866        0.00000        0.00001      161.47363        2.14977       19.97507     2235.86605       -0.00001       -0.06429        0.01151        0.00000
9637.934800        0.00000        0.00001      160.23166        2.13188       20.06217     2227.65831       -0.00001       -0.06379        0.01152        0.00000
9794.696671        0.00000        0.00001      158.99303        2.11425       20.15014     2219.43594       -0.00001       -0.06328        0.01152        0.00000
9954.008288        0.00000        0.00001      157.75537        2.09684       20.23905     2211.18524       -0.00001       -0.06278        0.01152        0.00000
10115.911122        0.00000        0.00001      156.52106        2.07970       20.32887     2202.91846       -0.00001       -0.06227        0.01152        0.00000
10280.447321        0.00000        0.00001      155.28872        2.06280       20.41963     2194.62883       -0.00001       -0.06176        0.01153        0.00000
10447.659716        0.00000        0.00001      154.05785        2.04612       20.51137     2186.31475       -0.00001       -0.06126        0.01153        0.00000
10617.591835        0.00000        0.00001      152.83113        2.02975       20.60405     2177.98722       -0.00001       -0.06074        0.01153        0.00000
10790.287915        0.00000        0.00001      151.60566        2.01360       20.69772     2169.63374       -0.00001       -0.06023        0.01153        0.00000
10965.792913        0.00000        0.00001      150.38299        1.99772       20.79241     2161.26082       -0.00001       -0.05972        0.01153        0.00000
11144.152515        0.00000        0.00001      149.16330        1.98211       20.88809     2152.86991       -0.00001       -0.05920        0.01153        0.00000
11325.413152        0.00000        0.00001      147.94494        1.96674       20.98484     2144.45160       -0.00001       -0.05868        0.01153        0.00000
11509.622009        0.00000        0.00001      146.73104        1.95169       21.08260     2136.02319       -0.00001       -0.05816        0.01153        0.00000
11696.827040        0.00000        0.00001      145.51876        1.93688       21.18145     2127.56870       -0.00001       -0.05764        0.01152        0.00000
11887.076977        0.00000        0.00001      144.30901        1.92235       21.28140     2119.09313       -0.00001       -0.05712        0.01152        0.00000
12080.421347        0.00000        0.00001      143.10295        1.90812       21.38242     2110.60268       -0.00001       -0.05659        0.01152        0.00000
12276.910480        0.00000        0.00000      141.89841        1.89415       21.48459     2102.08455       -0.00001       -0.05607        0.01151        0.00000
12476.595526        0.00000        0.00000      140.69787        1.88049       21.58788     2093.55420       -0.00001       -0.05554        0.01151        0.00000
12679.528468        0.00000        0.00000      139.49974        1.86712       21.69235     2085.00066       -0.00001       -0.05500        0.01150        0.00000
12885.762132        0.00000        0.00000      138.30379        1.85404       21.79802     2076.42303       -0.00001       -0.05447        0.01150        0.00000
13095.350205        0.00000        0.00000      137.11225        1.84129       21.90485     2067.83444       -0.00001       -0.05393        0.01149        0.00000
13308.347247        0.00000        0.00000      135.92237        1.82882       22.01294     2059.21916       -0.00001       -0.05339        0.01148        0.00000
13524.808704        0.00000        0.00000      134.73609        1.81667       22.12227     2050.58676       -0.00001       -0.05285        0.01147        0.00000
13744.790927        0.00000        0.00000      133.55295        1.80485       22.23286     2041.93477       -0.00001       -0.05230        0.01146        0.00000
13968.351180        0.00000        0.00000      132.37153        1.79333       22.34477     2033.25632       -0.00001       -0.05175        0.01145        0.00000
14195.547661        0.00000        0.00000      131.19522        1.78218       22.45797     2024.56944       -0.00001       -0.05120        0.01143        0.00000
14426.439512        0.00000        0.00000      130.02070        1.77134       22.57253     2015.85518       -0.00001       -0.05065        0.01142        0.00000
14661.086840        0.00000        0.00000      128.84940        1.76085       22.68847     2007.12101       -0.00001       -0.05009        0.01140        0.00000
14899.550729        0.00000        0.00000      127.68188        1.75073       22.80579     1998.37039       -0.00001       -0.04953        0.01139        0.00000
15141.893253        0.00000        0.00000      126.51627        1.74094       22.92455     1989.59233       -0.00001       -0.04897        0.01137        0.00000
15388.177500        0.00000        0.00000      125.35526        1.73155       23.04474     1980.80173       -0.00001       -0.04840        0.01135        0.00000
15638.467583        0.00000        0.00000      124.19673        1.72252       23.16643     1971.98750       -0.00001       -0.04783        0.01133        0.00000
15892.828656        0.00000        0.00000      123.04087        1.71387       23.28964     1963.14975       -0.00001       -0.04725        0.01131        0.00000
16151.326935        0.00000        0.00000      121.88956        1.70565       23.41436     1954.29693       -0.00001       -0.04667        0.01128        0.00000
16414.029711        0.00000        0.00000      120.74014        1.69780       23.54070     1945.41716       -0.00001       -0.04609        0.01125        0.00000
16681.005372        0.00000        0.00000      119.59487        1.69040       23.66861     1936.52068       -0.00001       -0.04550        0.01123        0.00000
16952.323416        0.00000        0.00000      118.45274        1.68343       23.79818     1927.60222       -0.00001       -0.04491        0.01120        0.00000
17228.054471        0.00000        0.00000      117.31288        1.67688       23.92945     1918.65653       -0.00001       -0.04432        0.01116        0.00000
17508.270317        0.00000        0.00000      116.17810        1.67084       24.06239     1909.69900       -0.00001       -0.04372        0.01113        0.00000
17793.043899        0.00000        0.00000      115.04531        1.66524       24.19711     1900.71202       -0.00001       -0.04312        0.01109        0.00000
18082.449349        0.00000        0.00000      113.91610        1.66014       24.33361     1891.70444       -0.00001       -0.04251        0.01105        0.00000
18376.562004        0.00000        0.00000      112.79075        1.65558       24.47193     1882.67673       -0.00001       -0.04189        0.01101        0.00000
18675.458428        0.00000        0.00000      111.66744        1.65151       24.61216     1873.61953       -0.00001       -0.04128        0.01097        0.00000
18979.216428        0.00000        0.00000      110.54906        1.64805       24.75426     1864.54815       -0.00001       -0.04065        0.01092        0.00000
19287.915080        0.00000        0.00000      109.43317        1.64514       24.89834     1855.44838       -0.00001       -0.04002        0.01087        0.00000
19601.634743        0.00000        0.00000      108.32033        1.64283       25.04442     1846.32346       -0.00001       -0.03939        0.01082        0.00000
19920.457085        0.00000        0.00000      107.21180        1.64119       25.19256     1837.17941       -0.00001       -0.03875        0.01077        0.00000
20244.465100        0.00000        0.00000      106.10543        1.64017       25.34280     1828.00371       -0.00001       -0.03811        0.01071        0.00000
20573.743134        0.00000        0.00000      105.00345        1.63989       25.49519     1818.80841       -0.00001       -0.03746        0.01065        0.00000
20908.376906        0.00000        0.00000      103.90446        1.64034       25.64978     1809.58598       -0.00001       -0.03680        0.01058        0.00000
21248.453525        0.00000        0.00000      102.80802        1.64153       25.80664     1800.33273       -0.00001       -0.03613        0.01051        0.00000
21594.061521        0.00000        0.00000      101.71644        1.64361       25.96580     1791.06204       -0.00001       -0.03547        0.01044        0.00000
21945.290862        0.00000        0.00000      100.62702        1.64652       26.12735     1781.75684       -0.00001       -0.03479        0.01037        0.00000
22302.232980        0.00000        0.00000       99.56945        1.65175       26.29117     1772.59186       -0.00001       -0.03411        0.01028        0.00000
22664.980793        0.00000        0.00000       98.53048        1.65880       26.45742     1763.48906       -0.00001       -0.03343        0.01019        0.00000
23033.628731        0.00000        0.00000       97.47461        1.66596       26.62638     1754.23821       -0.00001       -0.03274        0.01010        0.00000
23408.272762        0.00000        0.00000       96.40156        1.67323       26.79808     1744.83689       -0.00001       -0.03203        0.01000        0.00000
23789.010411        0.00000        0.00000       95.31106        1.68063       26.97258     1735.28266       -0.00001       -0.03132        0.00990        0.00000
24175.940792        0.00000        0.00000       94.20283        1.68814       27.14991     1725.57302       -0.00001       -0.03059        0.00981        0.00000
24569.164630        0.00000        0.00000       93.11395        1.69826       27.33012     1715.92653       -0.00001       -0.02986        0.00970        0.00000
24968.784289        0.00000        0.00000       92.09793        1.71453       27.51325     1706.65883       -0.00001       -0.02913        0.00957        0.00000
25374.903797        0.00000        0.00000       91.06539        1.73107       27.69936     1697.24039       -0.00001       -0.02839        0.00944        0.00000
25787.628876        0.00000        0.00000       90.01605        1.74788       27.88850     1687.66875       -0.00001       -0.02764        0.00931        0.00000
26207.066965        0.00000        0.00000       88.94965        1.76497       28.08071     1677.94144       -0.00001       -0.02688        0.00918        0.00000
26633.327252        0.00000        0.00000       87.86590        1.78233       28.27605     1668.05591       -0.00001       -0.02610        0.00904        0.00000
27066.520700        0.00000        0.00000       86.77645        1.80140       28.47471     1658.08006       -0.00001       -0.02531        0.00890        0.00000
27506.760079        0.00000        0.00000       85.78277        1.83437       28.67795     1648.61255       -0.00001       -0.02453        0.00873        0.00000
27954.159991        0.00000        0.00000       84.77292        1.86788       28.88449     1638.99105       -0.00001       -0.02373        0.00855        0.00000
28408.836902        0.00000        0.00000       83.74665        1.90194       29.09439     1629.21305       -0.00001       -0.02292        0.00838        0.00000
28870.909174        0.00000        0.00000       82.70369        1.93655       29.30771     1619.27601       -0.00001       -0.02210        0.00819        0.00000
29340.497092        0.00000        0.00000       81.64377        1.97172       29.52450     1609.17735       -0.00001       -0.02127        0.00801        0.00000
29817.722900        0.00000        0.00000       80.56660        2.00747       29.74481     1598.91443       -0.00001       -0.02042        0.00782        0.00000
30302.710829        0.00000        0.00000       79.58199        2.07409       29.97194     1589.12665       -0.00001       -0.01957        0.00759        0.00000
30795.587129        0.00000        0.00000       78.59401        2.14527       30.20313     1579.25338       -0.00001       -0.01871        0.00735        0.00000
31296.480107        0.00000        0.00000       77.58995        2.21760       30.43808     1569.21951       -0.00001       -0.01783        0.00710        0.00000
31805.520153        0.00000        0.00000       76.56957        2.29112       30.67686     1559.02243       -0.00001       -0.01694        0.00685        0.00000
32322.839782        0.00000        0.00000       75.53258        2.36583       30.91952     1548.65951       -0.00001       -0.01604        0.00660        0.00000
32848.573660        0.00000        0.00000       74.47874        2.44175       31.16613     1538.12802       -0.00001       -0.01512        0.00634        0.00000
33382.858647        0.00000        0.00000       73.49146        2.59729       31.42131     1527.89734       -0.00001       -0.01419        0.00604        0.00000
33925.833827        0.00000        0.00000       72.52432        2.78926       31.68262     1517.70442       -0.00001       -0.01325        0.00570        0.00000
34477.640547        0.00000        0.00000       71.54146        2.98436       31.94819     1507.34572       -0.00001       -0.01230        0.00537        0.00000
35038.422453        0.00000        0.00000       70.54261        3.18262       32.21807     1496.81853       -0.00001       -0.01133        0.00503        0.00000
35608.325526        0.00000        0.00000       69.52752        3.38411       32.49234     1486.12011       -0.00001       -0.01035        0.00468        0.00000
36187.498124        0.00000        0.00000       68.49591        3.58888       32.77107     1475.24769       -0.00001       -0.00935        0.00432        0.00000
36776.091016        0.00000        0.00000       67.50600        4.40179       33.05974     1464.50555       -0.00001       -0.00834        0.00392        0.00000
37374.257424        0.00000        0.00000       66.55851        5.83330       33.35852     1453.89612       -0.00001       -0.00731        0.00346        0.00000
37982.153062        0.00000        0.00000       65.59561        7.28810       33.66215     1443.11413       -0.00001       -0.00627        0.00299        0.00000
38599.936177        0.00000        0.00000       64.61705        8.76657       33.97073     1432.15677       -0.00001       -0.00520        0.00251        0.00000
39227.767589        0.00000        0.00000       63.62257       10.26908       34.28432     1421.02119       -0.00001       -0.00413        0.00203        0.00000
39865.810736        0.00000        0.00000       62.61192       11.79603       34.60301     1409.70448       -0.00001       -0.00303        0.00154        0.00000
