x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00037     1735.48514        2.50149        0.08127      788.58797       -0.00000       -1.17037        0.00149        0.00000
1303.512245        0.00000        0.00037     1727.35951        2.49877        0.08148      786.84101       -0.00000       -1.16341        0.00149        0.00000
1324.713988        0.00000        0.00037     1719.16867        2.49553        0.08168      785.07394       -0.00000       -1.15647        0.00149        0.00000
1346.260579        0.00000        0.00036     1710.92123        2.49174        0.08189      783.28798       -0.00000       -1.14956        0.00149        0.00000
1368.157628        0.00000        0.00036     1702.61649        2.48742        0.08211      781.48332       -0.00000       -1.14267        0.00148        0.00000
1390.410834        0.00000        0.00036     1694.25213        2.48263        0.08232      779.65933       -0.00000       -1.13580        0.00148        0.00000
1413.025991        0.00000        0.00036     1685.83982        2.47733        0.08254      777.81784       -0.00000       -1.12897        0.00148        0.00000
1436.008985        0.00000        0.00035     1677.37163        2.47157        0.08277      775.95757       -0.00000       -1.12216        0.00148        0.00000
1459.365799        0.00000        0.00035     1668.85103        2.46535        0.08299      774.07929       -0.00000       -1.11537        0.00148        0.00000
1483.102514        0.00000        0.00035     1660.28573        2.45868        0.08322      772.18389       -0.00000       -1.10862        0.00148        0.00000
1507.225309        0.00000        0.00035     1651.66669        2.45161        0.08345      770.27014       -0.00000       -1.10188        0.00148        0.00000
1531.740464        0.00000        0.00034     1643.00719        2.44411        0.08368      768.34006       -0.00000       -1.09517        0.00147        0.00000
1556.654359        0.00000        0.00034     1634.30062        2.43622        0.08392      766.39279       -0.00000       -1.08848        0.00147        0.00000
1581.973482        0.00000        0.00034     1625.54782        2.42795        0.08416      764.42810       -0.00000       -1.08182        0.00147        0.00000
1607.704422        0.00000        0.00034     1616.76024        2.41930        0.08440      762.44812       -0.00000       -1.07519        0.00147        0.00000
1633.853878        0.00000        0.00033     1607.92646        2.41030        0.08465      760.45097       -0.00000       -1.06858        0.00147        0.00000
1660.428657        0.00000        0.00033     1599.05722        2.40096        0.08489      758.43814       -0.00000       -1.06199        0.00147        0.00000
1687.435678        0.00000        0.00033     1590.15143        2.39128        0.08515      756.40970       -0.00000       -1.05543        0.00147        0.00000
1714.881970        0.00000        0.00033     1581.20375        2.38130        0.08540      754.36479       -0.00000       -1.04889        0.00147        0.00000
1742.774678        0.00000        0.00033     1572.23218        2.37099        0.08566      752.30613       -0.00000       -1.04239        0.00147        0.00000
1771.121064        0.00000        0.00032     1563.22169        2.36040        0.08592      750.23137       -0.00000       -1.03590        0.00147        0.00000
1799.928507        0.00000        0.00032     1554.18025        2.34952        0.08618      748.14196       -0.00000       -1.02943        0.00147        0.00000
1829.204505        0.00000        0.00032     1545.11274        2.33837        0.08645      746.03852       -0.00000       -1.02300        0.00147        0.00000
1858.956680        0.00000        0.00032     1536.01088        2.32696        0.08672      743.91952       -0.00000       -1.01658        0.00147        0.00000
1889.192776        0.00000        0.00031     1526.88923        2.31530        0.08699      741.78768       -0.00000       -1.01020        0.00147        0.00000
1919.920666        0.00000        0.00031     1517.73817        2.30340        0.08726      739.64138       -0.00000       -1.00383        0.00147        0.00000
1951.148347        0.00000        0.00031     1508.56072        2.29127        0.08754      737.48114       -0.00000       -0.99749        0.00147        0.00000
1982.883949        0.00000        0.00031     1499.36815        2.27893        0.08782      735.30851       -0.00000       -0.99118        0.00147        0.00000
2015.135734        0.00000        0.00030     1490.14648        2.26637        0.08811      733.12140       -0.00000       -0.98489        0.00147        0.00000
2047.912097        0.00000        0.00030     1480.91039        2.25362        0.08840      730.92226       -0.00000       -0.97862        0.00147        0.00000
2081.221570        0.00000        0.00030     1471.65481        2.24067        0.08869      728.71033       -0.00000       -0.97238        0.00147        0.00000
2115.072825        0.00000        0.00030     1462.37544        2.22754        0.08898      726.48468       -0.00000       -0.96616        0.00147        0.00000
2149.474673        0.00000        0.00030     1453.09148        2.21425        0.08928      724.24874       -0.00000       -0.95997        0.00147        0.00000
2184.436071        0.00000        0.00029     1443.78572        2.20078        0.08958      721.99945       -0.00000       -0.95380        0.00147        0.00000
2219.966119        0.00000        0.00029     1434.46762        2.18717        0.08989      719.73855       -0.00000       -0.94765        0.00147        0.00000
2256.074066        0.00000        0.00029     1425.14164        2.17341        0.09019      717.46660       -0.00000       -0.94153        0.00147        0.00000
2292.769313        0.00000        0.00029     1415.79611        2.15950        0.09050      715.18188       -0.00000       -0.93543        0.00147        0.00000
2330.061411        0.00000        0.00028     1406.45202        2.14547        0.09082      712.88794       -0.00000       -0.92936        0.00147        0.00000
2367.960068        0.00000        0.00028     1397.09393        2.13132        0.09113      710.58191       -0.00000       -0.92331        0.00147        0.00000
2406.475150        0.00000        0.00028     1387.72680        2.11705        0.09146      708.26495       -0.00000       -0.91728        0.00147        0.00000
2445.616683        0.00000        0.00028     1378.36107        2.10268        0.09178      705.93862       -0.00000       -0.91128        0.00147        0.00000
2485.394857        0.00000        0.00028     1368.98306        2.08820        0.09211      703.60049       -0.00000       -0.90530        0.00147        0.00000
2525.820027        0.00000        0.00027     1359.60796        2.07363        0.09244      701.25368       -0.00000       -0.89935        0.00147        0.00000
2566.902715        0.00000        0.00027     1350.22847        2.05898        0.09277      698.89668       -0.00000       -0.89341        0.00147        0.00000
2608.653618        0.00000        0.00027     1340.84286        2.04423        0.09311      696.52894       -0.00000       -0.88750        0.00147        0.00000
2651.083602        0.00000        0.00027     1331.46820        2.02943        0.09345      694.15381       -0.00000       -0.88162        0.00147        0.00000
2694.203714        0.00000        0.00027     1322.08622        2.01455        0.09379      691.76791       -0.00000       -0.87576        0.00147        0.00000
2738.025178        0.00000        0.00026     1312.71040        1.99961        0.09414      689.37364       -0.00000       -0.86992        0.00147        0.00000
2782.559402        0.00000        0.00026     1303.33960        1.98462        0.09449      686.97089       -0.00000       -0.86411        0.00147        0.00000
2827.817980        0.00000        0.00026     1293.96499        1.96956        0.09485      684.55802       -0.00000       -0.85832        0.00147        0.00000
2873.812692        0.00000        0.00026     1284.60892        1.95448        0.09521      682.13925       -0.00000       -0.85255        0.00147        0.00000
2920.555512        0.00000        0.00025     1275.25120        1.93936        0.09557      679.71077       -0.00000       -0.84681        0.00148        0.00000
2968.058609        0.00000        0.00025     1265.90144        1.92419        0.09593      677.27428       -0.00000       -0.84109        0.00148        0.00000
3016.334347        0.00000        0.00025     1256.56654        1.90901        0.09630      674.83118       -0.00000       -0.83539        0.00148        0.00000
3065.395295        0.00000        0.00025     1247.23160        1.89379        0.09668      672.37877       -0.00000       -0.82971        0.00148        0.00000
3115.254224        0.00000        0.00025     1237.91743        1.87857        0.09705      669.92096       -0.00000       -0.82407        0.00148        0.00000
3165.924112        0.00000        0.00024     1228.61134        1.86333        0.09743      667.45510       -0.00000       -0.81844        0.00148        0.00000
3217.418151        0.00000        0.00024     1219.31369        1.84807        0.09782      664.98154       -0.00000       -0.81283        0.00148        0.00000
3269.749745        0.00000        0.00024     1210.03960        1.83282        0.09821      662.50321       -0.00000       -0.80725        0.00148        0.00000
3322.932516        0.00000        0.00024     1200.77064        1.81756        0.09860      660.01647       -0.00000       -0.80169        0.00148        0.00000
3376.980311        0.00000        0.00024     1191.52379        1.80231        0.09899      657.52457       -0.00000       -0.79616        0.00149        0.00000
3431.907197        0.00000        0.00023     1182.29300        1.78707        0.09939      655.02647       -0.00000       -0.79065        0.00149        0.00000
3487.727475        0.00000        0.00023     1173.07105        1.77183        0.09980      652.52056       -0.00000       -0.78515        0.00149        0.00000
3544.455674        0.00000        0.00023     1163.88113        1.75663        0.10020      650.01203       -0.00000       -0.77969        0.00149        0.00000
3602.106562        0.00000        0.00023     1154.70205        1.74143        0.10061      647.49592       -0.00000       -0.77424        0.00149        0.00000
3660.695148        0.00000        0.00023     1145.54360        1.72626        0.10103      644.97473       -0.00000       -0.76882        0.00149        0.00000
3720.236681        0.00000        0.00023     1136.41143        1.71112        0.10145      642.44940       -0.00000       -0.76342        0.00149        0.00000
3780.746664        0.00000        0.00022     1127.29062        1.69599        0.10187      639.91686       -0.00000       -0.75804        0.00150        0.00000
3842.240846        0.00000        0.00022     1118.20475        1.68092        0.10230      637.38198       -0.00000       -0.75269        0.00150        0.00000
3904.735237        0.00000        0.00022     1109.13543        1.66587        0.10273      634.84138       -0.00000       -0.74736        0.00150        0.00000
3968.246105        0.00000        0.00022     1100.08830        1.65086        0.10316      632.29564       -0.00000       -0.74205        0.00150        0.00000
4032.789982        0.00000        0.00022     1091.07378        1.63590        0.10360      629.74744       -0.00000       -0.73677        0.00150        0.00000
4098.383672        0.00000        0.00021     1082.07629        1.62098        0.10404      627.19324       -0.00000       -0.73150        0.00150        0.00000
4165.044249        0.00000        0.00021     1073.11212        1.60611        0.10449      624.63655       -0.00000       -0.72626        0.00151        0.00000
4232.789066        0.00000        0.00021     1064.17381        1.59130        0.10494      622.07602       -0.00000       -0.72104        0.00151        0.00000
4301.635758        0.00000        0.00021     1055.25517        1.57652        0.10540      619.51008       -0.00000       -0.71584        0.00151        0.00000
4371.602248        0.00000        0.00021     1046.37922        1.56182        0.10586      616.94399       -0.00000       -0.71067        0.00151        0.00000
4442.706750        0.00000        0.00020     1037.52210        1.54716        0.10632      614.37238       -0.00000       -0.70551        0.00151        0.00000
4514.967772        0.00000        0.00020     1028.69822        1.53257        0.10679      611.79846       -0.00000       -0.70038        0.00152        0.00000
4588.404126        0.00000        0.00020     1019.90823        1.51804        0.10727      609.22244       -0.00000       -0.69528        0.00152        0.00000
4663.034930        0.00000        0.00020     1011.13934        1.50357        0.10774      606.64146       -0.00000       -0.69019        0.00152        0.00000
4738.879610        0.00000        0.00020     1002.41537        1.48918        0.10823      604.06105       -0.00000       -0.68513        0.00152        0.00000
4815.957910        0.00000        0.00020      993.71630        1.47484        0.10871      601.47651       -0.00000       -0.68008        0.00152        0.00000
4894.289896        0.00000        0.00019      985.04891        1.46058        0.10920      598.88954       -0.00000       -0.67506        0.00153        0.00000
4973.895959        0.00000        0.00019      976.42263        1.44640        0.10970      596.30212       -0.00000       -0.67007        0.00153        0.00000
5054.796821        0.00000        0.00019      967.82064        1.43228        0.11020      593.71087       -0.00000       -0.66509        0.00153        0.00000
5137.013543        0.00000        0.00019      959.26254        1.41824        0.11070      591.11985       -0.00000       -0.66014        0.00153        0.00000
5220.567528        0.00000        0.00019      950.73657        1.40428        0.11121      588.52660       -0.00000       -0.65520        0.00154        0.00000
5305.480525        0.00000        0.00019      942.24040        1.39039        0.11173      585.93068       -0.00000       -0.65029        0.00154        0.00000
5391.774640        0.00000        0.00018      933.79255        1.37660        0.11224      583.33625       -0.00000       -0.64540        0.00154        0.00000
5479.472337        0.00000        0.00018      925.37166        1.36287        0.11277      580.73846       -0.00000       -0.64053        0.00154        0.00000
5568.596444        0.00000        0.00018      916.99276        1.34923        0.11329      578.14102       -0.00000       -0.63569        0.00155        0.00000
5659.170163        0.00000        0.00018      908.65294        1.33568        0.11383      575.54315       -0.00000       -0.63087        0.00155        0.00000
5751.217072        0.00000        0.00018      900.34161        1.32220        0.11437      572.94234       -0.00000       -0.62606        0.00155        0.00000
5844.761132        0.00000        0.00018      892.08414        1.30882        0.11491      570.34466       -0.00000       -0.62128        0.00155        0.00000
5939.826694        0.00000        0.00017      883.85664        1.29552        0.11545      567.74443       -0.00000       -0.61652        0.00156        0.00000
6036.438506        0.00000        0.00017      875.66890        1.28231        0.11601      565.14430       -0.00000       -0.61178        0.00156        0.00000
6134.621718        0.00000        0.00017      867.52688        1.26920        0.11656      562.54544       -0.00000       -0.60707        0.00156        0.00000
6234.401889        0.00000        0.00017      859.41555        1.25616        0.11713      559.94440       -0.00000       -0.60237        0.00156        0.00000
6335.804993        0.00000        0.00017      851.35568        1.24323        0.11769      557.34626       -0.00000       -0.59770        0.00157        0.00000
6438.857427        0.00000        0.00017      843.33224        1.23038        0.11827      554.74756       -0.00000       -0.59304        0.00157        0.00000
6543.586019        0.00000        0.00016      835.34607        1.21761        0.11885      552.14824       -0.00000       -0.58841        0.00157        0.00000
6650.018030        0.00000        0.00016      827.41195        1.20496        0.11943      549.55221       -0.00000       -0.58380        0.00157        0.00000
6758.181168        0.00000        0.00016      819.51032        1.19238        0.12002      546.95461       -0.00000       -0.57921        0.00158        0.00000
6868.103589        0.00000        0.00016      811.65757        1.17991        0.12061      544.35957       -0.00000       -0.57464        0.00158        0.00000
6979.813908        0.00000        0.00016      803.84726        1.16753        0.12121      541.76571       -0.00000       -0.57009        0.00158        0.00000
7093.341205        0.00000        0.00016      796.07177        1.15523        0.12181      539.17092       -0.00000       -0.56556        0.00158        0.00000
7208.715034        0.00000        0.00016      788.35398        1.14306        0.12242      536.58121       -0.00000       -0.56106        0.00159        0.00000
7325.965428        0.00000        0.00015      780.67045        1.13096        0.12304      533.99056       -0.00000       -0.55658        0.00159        0.00000
7445.122911        0.00000        0.00015      773.03281        1.11896        0.12366      531.40201       -0.00000       -0.55211        0.00159        0.00000
7566.218500        0.00000        0.00015      765.44340        1.10706        0.12428      528.81634       -0.00000       -0.54767        0.00160        0.00000
7689.283721        0.00000        0.00015      757.88902        1.09525        0.12492      526.23022       -0.00000       -0.54325        0.00160        0.00000
7814.350608        0.00000        0.00015      750.39164        1.08355        0.12555      523.64917       -0.00000       -0.53885        0.00160        0.00000
7941.451719        0.00000        0.00015      742.93287        1.07194        0.12620      521.06871       -0.00000       -0.53447        0.00161        0.00000
8070.620141        0.00000        0.00014      735.51697        1.06043        0.12684      518.48995       -0.00000       -0.53011        0.00161        0.00000
8201.889499        0.00000        0.00014      728.15469        1.04902        0.12750      515.91580       -0.00000       -0.52577        0.00161        0.00000
8335.293965        0.00000        0.00014      720.82877        1.03770        0.12816      513.34169       -0.00000       -0.52145        0.00161        0.00000
8470.868267        0.00000        0.00014      713.55632        1.02649        0.12883      510.77226       -0.00000       -0.51715        0.00162        0.00000
8608.647696        0.00000        0.00014      706.32784        1.01537        0.12950      508.20515       -0.00000       -0.51288        0.00162        0.00000
8748.668120        0.00000        0.00014      699.13906        1.00434        0.13018      505.63924       -0.00000       -0.50862        0.00162        0.00000
8890.965990        0.00000        0.00014      692.00889        0.99343        0.13086      503.07950       -0.00000       -0.50438        0.00163        0.00000
9035.578346        0.00000        0.00014      684.91593        0.98260        0.13155      500.52045       -0.00000       -0.50017        0.00163        0.00000
9182.542836        0.00000        0.00013      677.87301        0.97187        0.13225      497.96567       -0.00000       -0.49597        0.00163        0.00000
9331.897716        0.00000        0.00013      670.87903        0.96125        0.13295      495.41484       -0.00000       -0.49180        0.00164        0.00000
9483.681866        0.00000        0.00013      663.92304        0.95070        0.13366      492.86505       -0.00000       -0.48764        0.00164        0.00000
9637.934800        0.00000        0.00013      657.02700        0.94028        0.13437      490.32226       -0.00000       -0.48351        0.00164        0.00000
9794.696671        0.00000        0.00013      650.17060        0.92994        0.13509      487.78125       -0.00000       -0.47939        0.00165        0.00000
9954.008288        0.00000        0.00013      643.36060        0.91970        0.13582      485.24376       -0.00000       -0.47530        0.00165        0.00000
10115.911122        0.00000        0.00013      636.60423        0.90957        0.13655      482.71198       -0.00000       -0.47122        0.00165        0.00000
10280.447321        0.00000        0.00012      629.88595        0.89952        0.13730      480.18147       -0.00000       -0.46717        0.00166        0.00000
10447.659716        0.00000        0.00012      623.22431        0.88958        0.13804      477.65785       -0.00000       -0.46313        0.00166        0.00000
10617.591835        0.00000        0.00012      616.60663        0.87973        0.13880      475.13739       -0.00000       -0.45912        0.00166        0.00000
10790.287915        0.00000        0.00012      610.03202        0.86997        0.13956      472.61981       -0.00000       -0.45512        0.00167        0.00000
10965.792913        0.00000        0.00012      603.51480        0.86032        0.14032      470.10961       -0.00000       -0.45115        0.00167        0.00000
11144.152515        0.00000        0.00012      597.03644        0.85075        0.14110      467.60137       -0.00000       -0.44720        0.00167        0.00000
11325.413152        0.00000        0.00012      590.61061        0.84129        0.14188      465.09923       -0.00000       -0.44326        0.00168        0.00000
11509.622009        0.00000        0.00012      584.23297        0.83192        0.14267      462.60186       -0.00000       -0.43935        0.00168        0.00000
11696.827040        0.00000        0.00011      577.89478        0.82263        0.14346      460.10680       -0.00000       -0.43545        0.00168        0.00000
11887.076977        0.00000        0.00011      571.61759        0.81346        0.14426      457.62065       -0.00000       -0.43158        0.00169        0.00000
12080.421347        0.00000        0.00011      565.37977        0.80437        0.14507      455.13705       -0.00000       -0.42772        0.00169        0.00000
12276.910480        0.00000        0.00011      559.19036        0.79537        0.14589      452.65868       -0.00000       -0.42389        0.00169        0.00000
12476.595526        0.00000        0.00011      553.05296        0.78647        0.14671      450.18681       -0.00000       -0.42007        0.00170        0.00000
12679.528468        0.00000        0.00011      546.95496        0.77766        0.14754      447.71760       -0.00000       -0.41627        0.00170        0.00000
12885.762132        0.00000        0.00011      540.91406        0.76895        0.14838      445.25680       -0.00000       -0.41250        0.00170        0.00000
13095.350205        0.00000        0.00011      534.91628        0.76032        0.14922      442.79991       -0.00000       -0.40874        0.00171        0.00000
13308.347247        0.00000        0.00010      528.96310        0.75178        0.15007      440.34765       -0.00000       -0.40500        0.00171        0.00000
13524.808704        0.00000        0.00010      523.06509        0.74334        0.15093      437.90336       -0.00000       -0.40129        0.00171        0.00000
13744.790927        0.00000        0.00010      517.20657        0.73498        0.15180      435.46216       -0.00000       -0.39758        0.00172        0.00000
13968.351180        0.00000        0.00010      511.40132        0.72672        0.15268      433.02872       -0.00000       -0.39391        0.00172        0.00000
14195.547661        0.00000        0.00010      505.64220        0.71855        0.15356      430.60060       -0.00000       -0.39025        0.00173        0.00000
14426.439512        0.00000        0.00010      499.92389        0.71046        0.15445      428.17640       -0.00000       -0.38660        0.00173        0.00000
14661.086840        0.00000        0.00010      494.26413        0.70247        0.15535      425.76194       -0.00000       -0.38298        0.00173        0.00000
14899.550729        0.00000        0.00010      488.64355        0.69456        0.15625      423.35093       -0.00000       -0.37938        0.00174        0.00000
15141.893253        0.00000        0.00010      483.07175        0.68673        0.15717      420.94658       -0.00000       -0.37580        0.00174        0.00000
15388.177500        0.00000        0.00009      477.54962        0.67900        0.15809      418.54948       -0.00000       -0.37223        0.00174        0.00000
15638.467583        0.00000        0.00009      472.06651        0.67135        0.15902      416.15608       -0.00000       -0.36869        0.00175        0.00000
15892.828656        0.00000        0.00009      466.64031        0.66379        0.15996      413.77243       -0.00000       -0.36516        0.00175        0.00000
16151.326935        0.00000        0.00009      461.25508        0.65631        0.16091      411.39328       -0.00000       -0.36165        0.00175        0.00000
16414.029711        0.00000        0.00009      455.91464        0.64891        0.16186      409.02015       -0.00000       -0.35817        0.00176        0.00000
16681.005372        0.00000        0.00009      450.62664        0.64161        0.16283      406.65560       -0.00000       -0.35470        0.00176        0.00000
16952.323416        0.00000        0.00009      445.37719        0.63437        0.16380      404.29506       -0.00000       -0.35125        0.00176        0.00000
17228.054471        0.00000        0.00009      440.18038        0.62723        0.16478      401.94358       -0.00000       -0.34782        0.00177        0.00000
17508.270317        0.00000        0.00009      435.02746        0.62017        0.16577      399.59804       -0.00000       -0.34440        0.00177        0.00000
17793.043899        0.00000        0.00008      429.91551        0.61318        0.16677      397.25778       -0.00000       -0.34101        0.00177        0.00000
18082.449349        0.00000        0.00008      424.85818        0.60629        0.16777      394.92751       -0.00000       -0.33764        0.00178        0.00000
18376.562004        0.00000        0.00008      419.83914        0.59947        0.16879      392.60171       -0.00000       -0.33428        0.00178        0.00000
18675.458428        0.00000        0.00008      414.86835        0.59273        0.16981      390.28388       -0.00000       -0.33094        0.00178        0.00000
18979.216428        0.00000        0.00008      409.94379        0.58607        0.17085      387.97344       -0.00000       -0.32762        0.00179        0.00000
19287.915080        0.00000        0.00008      405.05733        0.57948        0.17189      385.66787       -0.00000       -0.32432        0.00179        0.00000
19601.634743        0.00000        0.00008      400.22608        0.57298        0.17294      383.37309       -0.00000       -0.32104        0.00179        0.00000
19920.457085        0.00000        0.00008      395.43310        0.56656        0.17400      381.08319       -0.00000       -0.31778        0.00180        0.00000
20244.465100        0.00000        0.00008      390.68447        0.56020        0.17507      378.80065       -0.00000       -0.31454        0.00180        0.00000
20573.743134        0.00000        0.00008      385.98432        0.55393        0.17615      376.52699       -0.00000       -0.31131        0.00180        0.00000
20908.376906        0.00000        0.00008      381.32138        0.54773        0.17724      374.25814       -0.00000       -0.30810        0.00181        0.00000
21248.453525        0.00000        0.00007      376.70951        0.54161        0.17834      371.99933       -0.00000       -0.30492        0.00181        0.00000
21594.061521        0.00000        0.00007      372.13822        0.53556        0.17945      369.74698       -0.00000       -0.30174        0.00181        0.00000
21945.290862        0.00000        0.00007      367.60719        0.52958        0.18057      367.50094       -0.00000       -0.29859        0.00182        0.00000
22302.232980        0.00000        0.00007      363.23020        0.52383        0.18169      365.30486       -0.00000       -0.29552        0.00182        0.00000
22664.980793        0.00000        0.00007      359.04312        0.51837        0.18281      363.17307       -0.00000       -0.29256        0.00182        0.00000
23033.628731        0.00000        0.00007      354.78795        0.51282        0.18395      361.00660       -0.00000       -0.28955        0.00183        0.00000
23408.272762        0.00000        0.00007      350.46356        0.50718        0.18510      358.80490       -0.00000       -0.28649        0.00183        0.00000
23789.010411        0.00000        0.00007      346.06884        0.50144        0.18628      356.56738       -0.00000       -0.28338        0.00183        0.00000
24175.940792        0.00000        0.00007      341.60263        0.49561        0.18747      354.29347       -0.00000       -0.28022        0.00184        0.00000
24569.164630        0.00000        0.00007      337.15550        0.48982        0.18868      352.01862       -0.00000       -0.27707        0.00184        0.00000
24968.784289        0.00000        0.00007      333.23096        0.48479        0.18985      349.94056       -0.00000       -0.27422        0.00184        0.00000
25374.903797        0.00000        0.00006      329.24258        0.47967        0.19105      347.82870       -0.00000       -0.27133        0.00184        0.00000
25787.628876        0.00000        0.00006      325.18933        0.47447        0.19227      345.68250       -0.00000       -0.26839        0.00185        0.00000
26207.066965        0.00000        0.00006      321.07016        0.46918        0.19351      343.50138       -0.00000       -0.26540        0.00185        0.00000
26633.327252        0.00000        0.00006      316.88398        0.46381        0.19476      341.28479       -0.00000       -0.26237        0.00185        0.00000
27066.520700        0.00000        0.00006      312.62972        0.45835        0.19604      339.03215       -0.00000       -0.25929        0.00186        0.00000
27506.760079        0.00000        0.00006      308.91666        0.45366        0.19728      336.99217       -0.00000       -0.25653        0.00186        0.00000
27954.159991        0.00000        0.00006      305.18491        0.44896        0.19854      334.93605       -0.00000       -0.25376        0.00186        0.00000
28408.836902        0.00000        0.00006      301.39247        0.44417        0.19982      332.84649       -0.00000       -0.25094        0.00186        0.00000
28870.909174        0.00000        0.00006      297.53835        0.43931        0.20113      330.72294       -0.00000       -0.24807        0.00187        0.00000
29340.497092        0.00000        0.00006      293.62154        0.43437        0.20245      328.56486       -0.00000       -0.24516        0.00187        0.00000
29817.722900        0.00000        0.00006      289.64102        0.42935        0.20379      326.37167       -0.00000       -0.24220        0.00187        0.00000
30302.710829        0.00000        0.00006      286.05120        0.42488        0.20512      324.33618       -0.00000       -0.23949        0.00187        0.00000
30795.587129        0.00000        0.00005      282.56556        0.42055        0.20644      322.33661       -0.00000       -0.23683        0.00188        0.00000
31296.480107        0.00000        0.00005      279.02323        0.41616        0.20779      320.30452       -0.00000       -0.23413        0.00188        0.00000
31805.520153        0.00000        0.00005      275.42328        0.41170        0.20916      318.23937       -0.00000       -0.23138        0.00188        0.00000
32322.839782        0.00000        0.00005      271.76477        0.40716        0.21055      316.14064       -0.00000       -0.22859        0.00188        0.00000
32848.573660        0.00000        0.00005      268.04676        0.40255        0.21197      314.00776       -0.00000       -0.22575        0.00189        0.00000
33382.858647        0.00000        0.00005      264.58303        0.39830        0.21337      311.97921       -0.00000       -0.22308        0.00189        0.00000
33925.833827        0.00000        0.00005      261.33272        0.39434        0.21477      310.03679       -0.00000       -0.22053        0.00189        0.00000
34477.640547        0.00000        0.00005      258.02954        0.39031        0.21619      308.06278       -0.00000       -0.21795        0.00189        0.00000
35038.422453        0.00000        0.00005      254.67263        0.38623        0.21763      306.05667       -0.00000       -0.21532        0.00189        0.00000
35608.325526        0.00000        0.00005      251.26113        0.38207        0.21910      304.01792       -0.00000       -0.21265        0.00190        0.00000
36187.498124        0.00000        0.00005      247.79413        0.37785        0.22059      301.94602       -0.00000       -0.20993        0.00190        0.00000
36776.091016        0.00000        0.00005      244.45870        0.37381        0.22208      299.92683       -0.00000       -0.20730        0.00190        0.00000
37374.257424        0.00000        0.00005      241.43277        0.37019        0.22355      298.04205       -0.00000       -0.20487        0.00190        0.00000
37982.153062        0.00000        0.00005      238.35762        0.36651        0.22505      296.12662       -0.00000       -0.20240        0.00190        0.00000
38599.936177        0.00000        0.00004      235.23246        0.36278        0.22656      294.18003       -0.00000       -0.19988        0.00190        0.00000
39227.767589        0.00000        0.00004      232.05646        0.35898        0.22811      292.20179       -0.00000       -0.19733        0.00190        0.00000
39865.810736        0.00000        0.00004      228.82881        0.35512        0.22968      290.19136       -0.00000       -0.19474        0.00191        0.00000
40514.231711        0.00000        0.00004      225.62324        0.35130        0.23126      288.18394       -0.00000       -0.19215        0.00191        0.00000
41173.199312        0.00000        0.00004      222.81068        0.34800        0.23281      286.35698       -0.00000       -0.18983        0.00191        0.00000
41842.885079        0.00000        0.00004      219.95238        0.34465        0.23438      284.50031       -0.00000       -0.18747        0.00191        0.00000
42523.463345        0.00000        0.00004      217.04759        0.34125        0.23598      282.61344       -0.00000       -0.18507        0.00191        0.00000
43215.111278        0.00000        0.00004      214.09555        0.33778        0.23761      280.69588       -0.00000       -0.18263        0.00191        0.00000
43918.008926        0.00000        0.00004      211.09549        0.33427        0.23926      278.74713       -0.00000       -0.18016        0.00191        0.00000
44632.339267        0.00000        0.00004      208.04664        0.33069        0.24094      276.76668       -0.00000       -0.17764        0.00191        0.00000
45358.288255        0.00000        0.00004      205.41058        0.32766        0.24258      274.98476       -0.00000       -0.17541        0.00191        0.00000
46096.044868        0.00000        0.00004      202.75799        0.32462        0.24423      273.18700       -0.00000       -0.17316        0.00191        0.00000
46845.801159        0.00000        0.00004      200.06226        0.32153        0.24592      271.36000       -0.00000       -0.17087        0.00191        0.00000
47607.752302        0.00000        0.00004      197.32268        0.31838        0.24763      269.50329       -0.00000       -0.16855        0.00191        0.00000
48382.096649        0.00000        0.00004      194.53854        0.31519        0.24937      267.61638       -0.00000       -0.16619        0.00191        0.00000
49169.035776        0.00000        0.00004      191.70912        0.31194        0.25114      265.69877       -0.00000       -0.16379        0.00191        0.00000
49968.774539        0.00000        0.00003      189.17633        0.30908        0.25288      263.92820       -0.00000       -0.16160        0.00191        0.00000
50781.521123        0.00000        0.00003      186.71840        0.30633        0.25462      262.18920       -0.00000       -0.15946        0.00191        0.00000
51607.487104        0.00000        0.00003      184.22050        0.30353        0.25639      260.42191       -0.00000       -0.15728        0.00191        0.00000
52446.887495        0.00000        0.00003      181.68197        0.30068        0.25820      258.62588       -0.00000       -0.15507        0.00191        0.00000
53299.940808        0.00000        0.00003      179.10215        0.29779        0.26003      256.80064       -0.00000       -0.15282        0.00191        0.00000
54166.869110        0.00000        0.00003      176.48036        0.29485        0.26189      254.94571       -0.00000       -0.15054        0.00191        0.00000
55047.898079        0.00000        0.00003      174.05166        0.29217        0.26374      253.18854       -0.00000       -0.14840        0.00191        0.00000
55943.257062        0.00000        0.00003      171.77751        0.28969        0.26558      251.50811       -0.00000       -0.14636        0.00191        0.00000
56853.179139        0.00000        0.00003      169.46636        0.28716        0.26744      249.80034       -0.00000       -0.14430        0.00191        0.00000
57777.901180        0.00000        0.00003      167.11763        0.28460        0.26934      248.06480       -0.00000       -0.14220        0.00191        0.00000
58717.663907        0.00000        0.00003      164.73069        0.28200        0.27127      246.30103       -0.00000       -0.14006        0.00191        0.00000
59672.711960        0.00000        0.00003      162.30492        0.27935        0.27323      244.50857       -0.00000       -0.13789        0.00190        0.00000
