x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00031    12362.21696       13.65592        0.02828     2016.87217       -0.00000       -1.26557        0.00021        0.00000
1183.240627        0.00000        0.00031    12274.21764       13.61951        0.02839     2009.84989       -0.00000       -1.25452        0.00021        0.00000
1202.486142        0.00000        0.00031    12185.96364       13.58140        0.02849     2002.77838       -0.00000       -1.24351        0.00021        0.00000
1222.044687        0.00000        0.00030    12097.59709       13.54154        0.02860     1995.66780       -0.00000       -1.23256        0.00021        0.00000
1241.921353        0.00000        0.00030    12009.03982       13.50007        0.02871     1988.51254       -0.00000       -1.22166        0.00021        0.00000
1262.121315        0.00000        0.00030    11920.29384       13.45705        0.02882     1981.31299       -0.00000       -1.21081        0.00021        0.00000
1282.649831        0.00000        0.00029    11831.51299       13.41246        0.02893     1974.07788       -0.00000       -1.20002        0.00021        0.00000
1303.512245        0.00000        0.00029    11742.54036       13.36645        0.02904     1966.79885       -0.00000       -1.18927        0.00021        0.00000
1324.713988        0.00000        0.00029    11653.51201       13.31901        0.02916     1959.48217       -0.00000       -1.17858        0.00021        0.00000
1346.260579        0.00000        0.00029    11564.40109       13.27023        0.02927     1952.12770       -0.00000       -1.16795        0.00021        0.00000
1368.157628        0.00000        0.00028    11475.14856       13.22017        0.02939     1944.73186       -0.00000       -1.15735        0.00021        0.00000
1390.410834        0.00000        0.00028    11385.97915       13.16884        0.02951     1937.30718       -0.00000       -1.14683        0.00021        0.00000
1413.025991        0.00000        0.00028    11296.68043       13.11634        0.02963     1929.84232       -0.00000       -1.13634        0.00021        0.00000
1436.008985        0.00000        0.00027    11207.37753       13.06269        0.02975     1922.34297       -0.00000       -1.12591        0.00021        0.00000
1459.365799        0.00000        0.00027    11118.10477       13.00795        0.02987     1914.81254       -0.00000       -1.11553        0.00021        0.00000
1483.102514        0.00000        0.00027    11028.75026       12.95217        0.03000     1907.24347       -0.00000       -1.10520        0.00021        0.00000
1507.225309        0.00000        0.00027    10939.52441       12.89539        0.03012     1899.65064       -0.00000       -1.09493        0.00021        0.00000
1531.740464        0.00000        0.00026    10850.27962       12.83766        0.03025     1892.02144       -0.00000       -1.08470        0.00021        0.00000
1556.654359        0.00000        0.00026    10761.05985       12.77902        0.03038     1884.36122       -0.00000       -1.07453        0.00021        0.00000
1581.973482        0.00000        0.00026    10671.97740       12.71953        0.03051     1876.67755       -0.00000       -1.06441        0.00021        0.00000
1607.704422        0.00000        0.00025    10582.88498       12.65921        0.03064     1868.95965       -0.00000       -1.05434        0.00021        0.00000
1633.853878        0.00000        0.00025    10493.94968       12.59813        0.03077     1861.21788       -0.00000       -1.04432        0.00021        0.00000
1660.428657        0.00000        0.00025    10405.09840       12.53630        0.03091     1853.44814       -0.00000       -1.03436        0.00021        0.00000
1687.435678        0.00000        0.00025    10316.29705       12.47377        0.03104     1845.64904       -0.00000       -1.02443        0.00021        0.00000
1714.881970        0.00000        0.00024    10227.73961       12.41061        0.03118     1837.83257       -0.00000       -1.01458        0.00021        0.00000
1742.774678        0.00000        0.00024    10139.23747       12.34680        0.03132     1829.98579       -0.00000       -1.00476        0.00021        0.00000
1771.121064        0.00000        0.00024    10050.91195       12.28242        0.03146     1822.11726       -0.00000       -0.99500        0.00021        0.00000
1799.928507        0.00000        0.00024     9962.77563       12.21751        0.03160     1814.22801       -0.00000       -0.98529        0.00021        0.00000
1829.204505        0.00000        0.00023     9874.72426       12.15205        0.03175     1806.31083       -0.00000       -0.97562        0.00021        0.00000
1858.956680        0.00000        0.00023     9786.98436       12.08617        0.03189     1798.38214       -0.00000       -0.96602        0.00021        0.00000
1889.192776        0.00000        0.00023     9699.37044       12.01982        0.03204     1790.42710       -0.00000       -0.95646        0.00021        0.00000
1919.920666        0.00000        0.00022     9611.95088       11.95306        0.03219     1782.45259       -0.00000       -0.94695        0.00021        0.00000
1951.148347        0.00000        0.00022     9524.82055       11.88594        0.03234     1774.46482       -0.00000       -0.93750        0.00021        0.00000
1982.883949        0.00000        0.00022     9437.82880       11.81845        0.03249     1766.45176       -0.00000       -0.92809        0.00021        0.00000
2015.135734        0.00000        0.00022     9351.16147       11.75068        0.03265     1758.42824       -0.00000       -0.91874        0.00021        0.00000
2047.912097        0.00000        0.00021     9264.71603       11.68262        0.03280     1750.38688       -0.00000       -0.90944        0.00021        0.00000
2081.221570        0.00000        0.00021     9178.47211       11.61427        0.03296     1742.32537       -0.00000       -0.90018        0.00021        0.00000
2115.072825        0.00000        0.00021     9092.61396       11.54575        0.03312     1734.25745       -0.00000       -0.89098        0.00021        0.00000
2149.474673        0.00000        0.00021     9006.94066       11.47698        0.03328     1726.16859       -0.00000       -0.88183        0.00021        0.00000
2184.436071        0.00000        0.00020     8921.60042       11.40807        0.03344     1718.06999       -0.00000       -0.87273        0.00021        0.00000
2219.966119        0.00000        0.00020     8836.57188       11.33902        0.03361     1709.96057       -0.00000       -0.86368        0.00021        0.00000
2256.074066        0.00000        0.00020     8751.75426       11.26978        0.03377     1701.83153       -0.00000       -0.85467        0.00021        0.00000
2292.769313        0.00000        0.00020     8667.40181       11.20055        0.03394     1693.70309       -0.00000       -0.84573        0.00021        0.00000
2330.061411        0.00000        0.00019     8583.28426       11.13119        0.03411     1685.55784       -0.00000       -0.83683        0.00021        0.00000
2367.960068        0.00000        0.00019     8499.50101       11.06178        0.03428     1677.40301       -0.00000       -0.82798        0.00020        0.00000
2406.475150        0.00000        0.00019     8416.11408       10.99238        0.03445     1669.24292       -0.00000       -0.81919        0.00020        0.00000
2445.616683        0.00000        0.00019     8332.98077       10.92291        0.03463     1661.06885       -0.00000       -0.81044        0.00020        0.00000
2485.394857        0.00000        0.00019     8250.30816       10.85354        0.03480     1652.89421       -0.00000       -0.80175        0.00020        0.00000
2525.820027        0.00000        0.00018     8167.95449       10.78416        0.03498     1644.70963       -0.00000       -0.79310        0.00020        0.00000
2566.902715        0.00000        0.00018     8085.93008       10.71483        0.03516     1636.51624       -0.00000       -0.78450        0.00020        0.00000
2608.653618        0.00000        0.00018     8004.38447       10.64564        0.03535     1628.32515       -0.00000       -0.77596        0.00020        0.00000
2651.083602        0.00000        0.00018     7923.12881       10.57649        0.03553     1620.12279       -0.00000       -0.76746        0.00020        0.00000
2694.203714        0.00000        0.00017     7842.32773       10.50749        0.03572     1611.92017       -0.00000       -0.75902        0.00020        0.00000
2738.025178        0.00000        0.00017     7761.92199       10.43863        0.03590     1603.71483       -0.00000       -0.75063        0.00020        0.00000
2782.559402        0.00000        0.00017     7681.83643       10.36985        0.03610     1595.49926       -0.00000       -0.74228        0.00020        0.00000
2827.817980        0.00000        0.00017     7602.30598       10.30136        0.03629     1587.29358       -0.00000       -0.73399        0.00020        0.00000
2873.812692        0.00000        0.00017     7523.09801       10.23299        0.03648     1579.07924       -0.00000       -0.72575        0.00020        0.00000
2920.555512        0.00000        0.00016     7444.33162       10.16482        0.03668     1570.86555       -0.00000       -0.71755        0.00020        0.00000
2968.058609        0.00000        0.00016     7366.03344       10.09691        0.03688     1562.65472       -0.00000       -0.70941        0.00020        0.00000
3016.334347        0.00000        0.00016     7288.07415       10.02916        0.03708     1554.43731       -0.00000       -0.70131        0.00020        0.00000
3065.395295        0.00000        0.00016     7210.67849        9.96175        0.03728     1546.23017       -0.00000       -0.69327        0.00020        0.00000
3115.254224        0.00000        0.00015     7133.66354        9.89456        0.03748     1538.02044       -0.00000       -0.68528        0.00020        0.00000
3165.924112        0.00000        0.00015     7057.07443        9.82762        0.03769     1529.81129       -0.00000       -0.67733        0.00020        0.00000
3217.418151        0.00000        0.00015     6981.02239        9.76104        0.03790     1521.61129       -0.00000       -0.66945        0.00020        0.00000
3269.749745        0.00000        0.00015     6905.33374        9.69469        0.03811     1513.40820       -0.00000       -0.66160        0.00020        0.00000
3322.932516        0.00000        0.00015     6830.18850        9.62872        0.03832     1505.21433       -0.00000       -0.65381        0.00020        0.00000
3376.980311        0.00000        0.00014     6755.48964        9.56305        0.03854     1497.02477       -0.00000       -0.64607        0.00020        0.00000
3431.907197        0.00000        0.00014     6681.19695        9.49767        0.03875     1488.83489       -0.00000       -0.63837        0.00020        0.00000
3487.727475        0.00000        0.00014     6607.50393        9.43275        0.03897     1480.66102       -0.00000       -0.63073        0.00020        0.00000
3544.455674        0.00000        0.00014     6534.19643        9.36810        0.03919     1472.48583       -0.00000       -0.62314        0.00020        0.00000
3602.106562        0.00000        0.00014     6461.40819        9.30387        0.03942     1464.32144       -0.00000       -0.61559        0.00020        0.00000
3660.695148        0.00000        0.00013     6389.12822        9.24003        0.03964     1456.16517       -0.00000       -0.60810        0.00020        0.00000
3720.236681        0.00000        0.00013     6317.24433        9.17650        0.03987     1448.00958       -0.00000       -0.60065        0.00020        0.00000
3780.746664        0.00000        0.00013     6245.98930        9.11350        0.04010     1439.87545       -0.00000       -0.59327        0.00020        0.00000
3842.240846        0.00000        0.00013     6175.15285        9.05084        0.04034     1431.74265       -0.00000       -0.58592        0.00020        0.00000
3904.735237        0.00000        0.00013     6104.80636        8.98860        0.04057     1423.62000       -0.00000       -0.57863        0.00020        0.00000
3968.246105        0.00000        0.00013     6035.02580        8.92683        0.04081     1415.51247       -0.00000       -0.57139        0.00020        0.00000
4032.789982        0.00000        0.00012     5965.65615        8.86543        0.04105     1407.40723       -0.00000       -0.56419        0.00020        0.00000
4098.383672        0.00000        0.00012     5896.88630        8.80455        0.04129     1399.32263       -0.00000       -0.55705        0.00020        0.00000
4165.044249        0.00000        0.00012     5828.58829        8.74410        0.04154     1391.24647       -0.00000       -0.54996        0.00020        0.00000
4232.789066        0.00000        0.00012     5760.75183        8.68406        0.04178     1383.17761       -0.00000       -0.54291        0.00020        0.00000
4301.635758        0.00000        0.00012     5693.53308        8.62459        0.04203     1375.13139       -0.00000       -0.53592        0.00020        0.00000
4371.602248        0.00000        0.00011     5626.73611        8.56550        0.04229     1367.09003       -0.00000       -0.52897        0.00020        0.00000
4442.706750        0.00000        0.00011     5560.50544        8.50694        0.04254     1359.06737       -0.00000       -0.52208        0.00020        0.00000
4514.967772        0.00000        0.00011     5494.79792        8.44888        0.04280     1351.05898       -0.00000       -0.51523        0.00020        0.00000
4588.404126        0.00000        0.00011     5429.51971        8.39123        0.04306     1343.05756       -0.00000       -0.50843        0.00020        0.00000
4663.034930        0.00000        0.00011     5364.90531        8.33422        0.04332     1335.08386       -0.00000       -0.50169        0.00020        0.00000
4738.879610        0.00000        0.00011     5300.72290        8.27762        0.04359     1327.11873       -0.00000       -0.49499        0.00020        0.00000
4815.957910        0.00000        0.00010     5237.07009        8.22155        0.04385     1319.16936       -0.00000       -0.48835        0.00020        0.00000
4894.289896        0.00000        0.00010     5173.98497        8.16603        0.04412     1311.24146       -0.00000       -0.48175        0.00020        0.00000
4973.895959        0.00000        0.00010     5111.33763        8.11096        0.04440     1303.32132       -0.00000       -0.47520        0.00020        0.00000
5054.796821        0.00000        0.00010     5049.31510        8.05651        0.04467     1295.42894       -0.00000       -0.46871        0.00020        0.00000
5137.013543        0.00000        0.00010     4987.76905        8.00254        0.04495     1287.54980       -0.00000       -0.46226        0.00020        0.00000
5220.567528        0.00000        0.00010     4926.71643        7.94909        0.04523     1279.68544       -0.00000       -0.45586        0.00020        0.00000
5305.480525        0.00000        0.00010     4866.27269        7.89625        0.04552     1271.84791       -0.00000       -0.44952        0.00019        0.00000
5391.774640        0.00000        0.00009     4806.26997        7.84388        0.04580     1264.02046       -0.00000       -0.44322        0.00019        0.00000
5479.472337        0.00000        0.00009     4746.85230        7.79211        0.04609     1256.21928       -0.00000       -0.43697        0.00019        0.00000
5568.596444        0.00000        0.00009     4687.95160        7.74088        0.04639     1248.43757       -0.00000       -0.43077        0.00019        0.00000
5659.170163        0.00000        0.00009     4629.50713        7.69015        0.04668     1240.66856       -0.00000       -0.42462        0.00019        0.00000
5751.217072        0.00000        0.00009     4571.70704        7.64009        0.04698     1232.93116       -0.00000       -0.41853        0.00019        0.00000
5844.761132        0.00000        0.00009     4514.34825        7.59052        0.04728     1225.20646       -0.00000       -0.41247        0.00019        0.00000
5939.826694        0.00000        0.00008     4457.53513        7.54153        0.04758     1217.50622       -0.00000       -0.40647        0.00019        0.00000
6036.438506        0.00000        0.00008     4401.27381        7.49314        0.04789     1209.83025       -0.00000       -0.40053        0.00019        0.00000
6134.621718        0.00000        0.00008     4345.45397        7.44524        0.04820     1202.16798       -0.00000       -0.39462        0.00019        0.00000
6234.401889        0.00000        0.00008     4290.26446        7.39802        0.04852     1194.53850       -0.00000       -0.38878        0.00019        0.00000
6335.804993        0.00000        0.00008     4235.53649        7.35133        0.04883     1186.92630       -0.00000       -0.38297        0.00019        0.00000
6438.857427        0.00000        0.00008     4181.31447        7.30520        0.04915     1179.33553       -0.00000       -0.37722        0.00019        0.00000
6543.586019        0.00000        0.00008     4127.67397        7.25971        0.04947     1171.77391       -0.00000       -0.37152        0.00019        0.00000
6650.018030        0.00000        0.00008     4074.47252        7.21474        0.04980     1164.22827       -0.00000       -0.36587        0.00019        0.00000
6758.181168        0.00000        0.00007     4021.85817        7.17042        0.05013     1156.71385       -0.00000       -0.36027        0.00019        0.00000
6868.103589        0.00000        0.00007     3969.73618        7.12667        0.05046     1149.22177       -0.00000       -0.35472        0.00019        0.00000
6979.813908        0.00000        0.00007     3918.07892        7.08346        0.05079     1141.74806       -0.00000       -0.34921        0.00019        0.00000
7093.341205        0.00000        0.00007     3867.03054        7.04094        0.05113     1134.31112       -0.00000       -0.34376        0.00019        0.00000
7208.715034        0.00000        0.00007     3816.41644        6.99895        0.05147     1126.88977       -0.00000       -0.33836        0.00019        0.00000
7325.965428        0.00000        0.00007     3766.34465        6.95758        0.05182     1119.49827       -0.00000       -0.33300        0.00019        0.00000
7445.122911        0.00000        0.00007     3716.79261        6.91683        0.05217     1112.13331       -0.00000       -0.32770        0.00019        0.00000
7566.218500        0.00000        0.00007     3667.67323        6.87661        0.05252     1104.78606       -0.00000       -0.32244        0.00019        0.00000
7689.283721        0.00000        0.00006     3619.16877        6.83710        0.05287     1097.47883       -0.00000       -0.31724        0.00018        0.00000
7814.350608        0.00000        0.00006     3571.09952        6.79813        0.05323     1090.18939       -0.00000       -0.31208        0.00018        0.00000
7941.451719        0.00000        0.00006     3523.52980        6.75976        0.05359     1082.92729       -0.00000       -0.30698        0.00018        0.00000
8070.620141        0.00000        0.00006     3476.50259        6.72205        0.05396     1075.69740       -0.00000       -0.30192        0.00018        0.00000
8201.889499        0.00000        0.00006     3429.89987        6.68488        0.05433     1068.48676       -0.00000       -0.29691        0.00018        0.00000
8335.293965        0.00000        0.00006     3383.86638        6.64839        0.05470     1061.31218       -0.00000       -0.29196        0.00018        0.00000
8470.868267        0.00000        0.00006     3338.29210        6.61248        0.05508     1054.16153       -0.00000       -0.28705        0.00018        0.00000
8608.647696        0.00000        0.00006     3293.17446        6.57716        0.05546     1047.03467       -0.00000       -0.28219        0.00018        0.00000
8748.668120        0.00000        0.00006     3248.61745        6.54252        0.05584     1039.94603       -0.00000       -0.27739        0.00018        0.00000
8890.965990        0.00000        0.00005     3204.47696        6.50844        0.05623     1032.87693       -0.00000       -0.27263        0.00018        0.00000
9035.578346        0.00000        0.00005     3160.85938        6.47501        0.05662     1025.84228       -0.00000       -0.26792        0.00018        0.00000
9182.542836        0.00000        0.00005     3117.72173        6.44220        0.05701     1018.83559       -0.00000       -0.26326        0.00018        0.00000
9331.897716        0.00000        0.00005     3074.99877        6.40995        0.05741     1011.85128       -0.00000       -0.25864        0.00018        0.00000
9483.681866        0.00000        0.00005     3032.85259        6.37842        0.05781     1004.90824       -0.00000       -0.25409        0.00018        0.00000
9637.934800        0.00000        0.00005     2991.11095        6.34745        0.05822      997.98708       -0.00000       -0.24957        0.00018        0.00000
9794.696671        0.00000        0.00005     2949.84898        6.31711        0.05863      991.09681       -0.00000       -0.24511        0.00018        0.00000
9954.008288        0.00000        0.00005     2909.08252        6.28743        0.05904      984.23997       -0.00000       -0.24070        0.00017        0.00000
10115.911122        0.00000        0.00005     2868.71585        6.25831        0.05946      977.40507       -0.00000       -0.23633        0.00017        0.00000
10280.447321        0.00000        0.00004     2828.88724        6.22989        0.05988      970.61034       -0.00000       -0.23202        0.00017        0.00000
10447.659716        0.00000        0.00004     2789.47648        6.20206        0.06030      963.84129       -0.00000       -0.22776        0.00017        0.00000
10617.591835        0.00000        0.00004     2750.50287        6.17485        0.06073      957.10038       -0.00000       -0.22354        0.00017        0.00000
10790.287915        0.00000        0.00004     2712.03677        6.14831        0.06116      950.39695       -0.00000       -0.21937        0.00017        0.00000
10965.792913        0.00000        0.00004     2673.95909        6.12236        0.06160      943.71734       -0.00000       -0.21525        0.00017        0.00000
11144.152515        0.00000        0.00004     2636.37377        6.09707        0.06204      937.07382       -0.00000       -0.21118        0.00017        0.00000
11325.413152        0.00000        0.00004     2599.22184        6.07242        0.06249      930.46103       -0.00000       -0.20716        0.00017        0.00000
11509.622009        0.00000        0.00004     2562.46572        6.04835        0.06294      923.87345       -0.00000       -0.20319        0.00017        0.00000
11696.827040        0.00000        0.00004     2526.22453        6.02500        0.06339      917.32840       -0.00000       -0.19927        0.00017        0.00000
11887.076977        0.00000        0.00004     2490.36141        6.00223        0.06385      910.80689       -0.00000       -0.19539        0.00017        0.00000
12080.421347        0.00000        0.00004     2454.94453        5.98011        0.06431      904.31896       -0.00000       -0.19157        0.00016        0.00000
12276.910480        0.00000        0.00004     2419.97172        5.95865        0.06478      897.86601       -0.00000       -0.18779        0.00016        0.00000
12476.595526        0.00000        0.00003     2385.36890        5.93778        0.06525      891.43661       -0.00000       -0.18406        0.00016        0.00000
12679.528468        0.00000        0.00003     2351.26397        5.91762        0.06573      885.05057       -0.00000       -0.18038        0.00016        0.00000
12885.762132        0.00000        0.00003     2317.53174        5.89807        0.06621      878.69017       -0.00000       -0.17675        0.00016        0.00000
13095.350205        0.00000        0.00003     2284.20815        5.87915        0.06669      872.36154       -0.00000       -0.17316        0.00016        0.00000
13308.347247        0.00000        0.00003     2251.33647        5.86092        0.06718      866.07129       -0.00000       -0.16963        0.00016        0.00000
13524.808704        0.00000        0.00003     2218.81721        5.84327        0.06768      859.80508       -0.00000       -0.16614        0.00016        0.00000
13744.790927        0.00000        0.00003     2186.75536        5.82633        0.06817      853.57898       -0.00000       -0.16270        0.00016        0.00000
13968.351180        0.00000        0.00003     2155.07353        5.81002        0.06868      847.38282       -0.00000       -0.15931        0.00016        0.00000
14195.547661        0.00000        0.00003     2123.76275        5.79433        0.06918      841.21478       -0.00000       -0.15596        0.00015        0.00000
14426.439512        0.00000        0.00003     2092.90569        5.77935        0.06970      835.08927       -0.00000       -0.15267        0.00015        0.00000
14661.086840        0.00000        0.00003     2062.39064        5.76498        0.07021      828.98856       -0.00000       -0.14941        0.00015        0.00000
14899.550729        0.00000        0.00003     2032.28650        5.75128        0.07074      822.92427       -0.00000       -0.14621        0.00015        0.00000
15141.893253        0.00000        0.00003     2002.57341        5.73825        0.07126      816.89397       -0.00000       -0.14306        0.00015        0.00000
15388.177500        0.00000        0.00003     1973.19268        5.72582        0.07179      810.88993       -0.00000       -0.13994        0.00015        0.00000
15638.467583        0.00000        0.00002     1944.26558        5.71413        0.07233      804.92970       -0.00000       -0.13688        0.00015        0.00000
15892.828656        0.00000        0.00002     1915.66726        5.70306        0.07287      798.99614       -0.00000       -0.13387        0.00015        0.00000
16151.326935        0.00000        0.00002     1887.44068        5.69264        0.07342      793.09571       -0.00000       -0.13089        0.00015        0.00000
16414.029711        0.00000        0.00002     1859.60820        5.68292        0.07397      787.23269       -0.00000       -0.12797        0.00015        0.00000
16681.005372        0.00000        0.00002     1832.09450        5.67382        0.07452      781.39585       -0.00000       -0.12509        0.00014        0.00000
16952.323416        0.00000        0.00002     1804.99244        5.66543        0.07509      775.60034       -0.00000       -0.12226        0.00014        0.00000
17228.054471        0.00000        0.00002     1778.22386        5.65769        0.07565      769.83435       -0.00000       -0.11947        0.00014        0.00000
17508.270317        0.00000        0.00002     1751.79146        5.65061        0.07622      764.09882       -0.00000       -0.11673        0.00014        0.00000
17793.043899        0.00000        0.00002     1725.75434        5.64423        0.07680      758.40395       -0.00000       -0.11403        0.00014        0.00000
18082.449349        0.00000        0.00002     1700.01994        5.63849        0.07738      752.73527       -0.00000       -0.11138        0.00014        0.00000
18376.562004        0.00000        0.00002     1674.65893        5.63345        0.07797      747.10478       -0.00000       -0.10877        0.00014        0.00000
18675.458428        0.00000        0.00002     1649.63465        5.62909        0.07856      741.50724       -0.00000       -0.10621        0.00014        0.00000
18979.216428        0.00000        0.00002     1624.91161        5.62537        0.07916      735.93701       -0.00000       -0.10369        0.00013        0.00000
19287.915080        0.00000        0.00002     1600.58242        5.62239        0.07976      730.41046       -0.00000       -0.10121        0.00013        0.00000
19601.634743        0.00000        0.00002     1576.54243        5.62005        0.08037      724.91030       -0.00000       -0.09878        0.00013        0.00000
19920.457085        0.00000        0.00002     1552.83742        5.61840        0.08099      719.44500       -0.00000       -0.09639        0.00013        0.00000
20244.465100        0.00000        0.00002     1529.47165        5.61746        0.08161      714.01581       -0.00000       -0.09404        0.00013        0.00000
20573.743134        0.00000        0.00002     1506.38643        5.61716        0.08223      708.61311       -0.00000       -0.09174        0.00013        0.00000
20908.376906        0.00000        0.00002     1483.66744        5.61760        0.08286      703.25244       -0.00000       -0.08948        0.00013        0.00000
21248.453525        0.00000        0.00002     1461.23519        5.61871        0.08350      697.92051       -0.00000       -0.08726        0.00013        0.00000
21594.061521        0.00000        0.00001     1439.10386        5.62051        0.08414      692.62016       -0.00000       -0.08508        0.00012        0.00000
21945.290862        0.00000        0.00001     1417.31029        5.62303        0.08479      687.35870       -0.00000       -0.08294        0.00012        0.00000
22302.232980        0.00000        0.00001     1396.95552        5.62737        0.08543      682.33996       -0.00000       -0.08097        0.00012        0.00000
22664.980793        0.00000        0.00001     1376.93930        5.63246        0.08608      677.36254       -0.00000       -0.07906        0.00012        0.00000
23033.628731        0.00000        0.00001     1356.59752        5.63763        0.08675      672.30416       -0.00000       -0.07710        0.00012        0.00000
23408.272762        0.00000        0.00001     1335.92487        5.64288        0.08742      667.16351       -0.00000       -0.07512        0.00012        0.00000
23789.010411        0.00000        0.00001     1314.91598        5.64822        0.08810      661.93924       -0.00000       -0.07311        0.00012        0.00000
24175.940792        0.00000        0.00001     1293.56539        5.65365        0.08879      656.63000       -0.00000       -0.07106        0.00012        0.00000
24569.164630        0.00000        0.00001     1273.70924        5.66098        0.08948      651.58406       -0.00000       -0.06919        0.00011        0.00000
24968.784289        0.00000        0.00001     1255.44488        5.67032        0.09017      646.81957       -0.00000       -0.06750        0.00011        0.00000
25374.903797        0.00000        0.00001     1236.88345        5.67981        0.09086      641.97759       -0.00000       -0.06579        0.00011        0.00000
25787.628876        0.00000        0.00001     1218.02013        5.68945        0.09157      637.05686       -0.00000       -0.06405        0.00011        0.00000
26207.066965        0.00000        0.00001     1198.84998        5.69926        0.09229      632.05608       -0.00000       -0.06228        0.00011        0.00000
26633.327252        0.00000        0.00001     1179.36804        5.70922        0.09302      626.97397       -0.00000       -0.06049        0.00011        0.00000
27066.520700        0.00000        0.00001     1160.58242        5.72033        0.09375      622.01111       -0.00000       -0.05878        0.00011        0.00000
27506.760079        0.00000        0.00001     1143.94065        5.73399        0.09447      617.45562       -0.00000       -0.05731        0.00011        0.00000
27954.159991        0.00000        0.00001     1127.02819        5.74787        0.09520      612.82605       -0.00000       -0.05582        0.00010        0.00000
28408.836902        0.00000        0.00001     1109.84065        5.76198        0.09595      608.12117       -0.00000       -0.05431        0.00010        0.00000
28870.909174        0.00000        0.00001     1092.37355        5.77632        0.09670      603.33976       -0.00000       -0.05277        0.00010        0.00000
29340.497092        0.00000        0.00001     1074.62235        5.79090        0.09747      598.48059       -0.00000       -0.05121        0.00010        0.00000
29817.722900        0.00000        0.00001     1056.88682        5.80600        0.09825      593.60607       -0.00000       -0.04965        0.00010        0.00000
30302.710829        0.00000        0.00001     1041.74310        5.82407        0.09901      589.25495       -0.00000       -0.04839        0.00010        0.00000
30795.587129        0.00000        0.00001     1026.35307        5.84244        0.09978      584.83306       -0.00000       -0.04710        0.00010        0.00000
31296.480107        0.00000        0.00001     1010.71271        5.86110        0.10056      580.33924       -0.00000       -0.04579        0.00010        0.00000
31805.520153        0.00000        0.00001      994.81797        5.88007        0.10135      575.77234       -0.00000       -0.04447        0.00009        0.00000
32322.839782        0.00000        0.00001      978.66469        5.89935        0.10216      571.13115       -0.00000       -0.04312        0.00009        0.00000
32848.573660        0.00000        0.00001      962.24868        5.91894        0.10298      566.41447       -0.00000       -0.04175        0.00009        0.00000
33382.858647        0.00000        0.00001      948.19007        5.94127        0.10378      562.19776       -0.00000       -0.04063        0.00009        0.00000
33925.833827        0.00000        0.00001      934.20239        5.96424        0.10459      557.97830       -0.00000       -0.03953        0.00009        0.00000
34477.640547        0.00000        0.00001      919.98721        5.98758        0.10541      553.69021       -0.00000       -0.03841        0.00009        0.00000
35038.422453        0.00000        0.00001      905.54081        6.01130        0.10625      549.33237       -0.00000       -0.03727        0.00009        0.00000
35608.325526        0.00000        0.00001      890.85944        6.03541        0.10710      544.90366       -0.00000       -0.03612        0.00009        0.00000
36187.498124        0.00000        0.00001      875.93927        6.05991        0.10796      540.40290       -0.00000       -0.03494        0.00008        0.00000
36776.091016        0.00000        0.00001      862.64828        6.08649        0.10881      536.26103       -0.00000       -0.03394        0.00008        0.00000
37374.257424        0.00000        0.00001      849.94877        6.11422        0.10966      532.23823       -0.00000       -0.03300        0.00008        0.00000
37982.153062        0.00000        0.00001      837.04270        6.14241        0.11053      528.15000       -0.00000       -0.03205        0.00008        0.00000
38599.936177        0.00000        0.00000      823.92672        6.17105        0.11141      523.99527       -0.00000       -0.03109        0.00008        0.00000
39227.767589        0.00000        0.00000      810.59740        6.20016        0.11230      519.77296       -0.00000       -0.03010        0.00008        0.00000
39865.810736        0.00000        0.00000      797.05128        6.22974        0.11320      515.48198       -0.00000       -0.02911        0.00008        0.00000
40514.231711        0.00000        0.00000      784.51122        6.26088        0.11411      511.41864       -0.00000       -0.02821        0.00008        0.00000
41173.199312        0.00000        0.00000      772.99233        6.29361        0.11500      507.58633       -0.00000       -0.02742        0.00007        0.00000
41842.885079        0.00000        0.00000      761.28609        6.32688        0.11591      503.69169       -0.00000       -0.02662        0.00007        0.00000
42523.463345        0.00000        0.00000      749.38944        6.36068        0.11683      499.73371       -0.00000       -0.02580        0.00007        0.00000
43215.111278        0.00000        0.00000      737.29930        6.39503        0.11777      495.71135       -0.00000       -0.02497        0.00007        0.00000
43918.008926        0.00000        0.00000      725.01250        6.42994        0.11872      491.62356       -0.00000       -0.02413        0.00007        0.00000
44632.339267        0.00000        0.00000      713.20348        6.46602        0.11967      487.64196       -0.00000       -0.02333        0.00007        0.00000
45358.288255        0.00000        0.00000      702.76436        6.50408        0.12061      483.99364       -0.00000       -0.02267        0.00007        0.00000
46096.044868        0.00000        0.00000      692.15544        6.54275        0.12156      480.28599       -0.00000       -0.02200        0.00007        0.00000
46845.801159        0.00000        0.00000      681.37397        6.58205        0.12253      476.51803       -0.00000       -0.02131        0.00007        0.00000
47607.752302        0.00000        0.00000      670.41714        6.62200        0.12352      472.68878       -0.00000       -0.02062        0.00006        0.00000
48382.096649        0.00000        0.00000      659.28209        6.66259        0.12452      468.79724       -0.00000       -0.01991        0.00006        0.00000
49169.035776        0.00000        0.00000      648.18148        6.70405        0.12553      464.90014       -0.00000       -0.01921        0.00006        0.00000
49968.774539        0.00000        0.00000      638.72791        6.74790        0.12652      461.42908       -0.00000       -0.01866        0.00006        0.00000
50781.521123        0.00000        0.00000      629.12058        6.79248        0.12752      457.90156       -0.00000       -0.01810        0.00006        0.00000
