x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00001      166.96736        5.61882       17.08347     2122.37882       -0.00004       -0.09912        0.01595        0.00000
1324.713988        0.00000        0.00001      166.27308        5.61930       17.13061     2118.61506       -0.00004       -0.09852        0.01593        0.00000
1346.260579        0.00000        0.00001      165.57226        5.61862       17.17833     2114.79598       -0.00004       -0.09791        0.01590        0.00000
1368.157628        0.00000        0.00001      164.86563        5.61673       17.22662     2110.92283       -0.00004       -0.09731        0.01588        0.00000
1390.410834        0.00000        0.00001      164.15258        5.61380       17.27551     2106.99446       -0.00004       -0.09671        0.01586        0.00000
1413.025991        0.00000        0.00001      163.43380        5.60976       17.32498     2103.01258       -0.00004       -0.09611        0.01584        0.00000
1436.008985        0.00000        0.00001      162.70910        5.60470       17.37504     2098.97724       -0.00004       -0.09551        0.01581        0.00000
1459.365799        0.00000        0.00001      161.97833        5.59870       17.42571     2094.88773       -0.00004       -0.09491        0.01579        0.00000
1483.102514        0.00000        0.00001      161.24259        5.59168       17.47699     2090.74698       -0.00004       -0.09431        0.01577        0.00000
1507.225309        0.00000        0.00001      160.50093        5.58379       17.52887     2086.55325       -0.00004       -0.09371        0.01575        0.00000
1531.740464        0.00000        0.00001      159.75396        5.57503       17.58137     2082.30832       -0.00004       -0.09311        0.01573        0.00000
1556.654359        0.00000        0.00001      159.00187        5.56541       17.63450     2078.01164       -0.00004       -0.09252        0.01571        0.00000
1581.973482        0.00000        0.00001      158.24417        5.55502       17.68826     2073.66383       -0.00004       -0.09192        0.01569        0.00000
1607.704422        0.00000        0.00001      157.48204        5.54382       17.74263     2069.26667       -0.00004       -0.09132        0.01567        0.00000
1633.853878        0.00000        0.00001      156.71461        5.53191       17.79766     2064.81912       -0.00004       -0.09073        0.01565        0.00000
1660.428657        0.00000        0.00001      155.94224        5.51931       17.85334     2060.32085       -0.00004       -0.09013        0.01563        0.00000
1687.435678        0.00000        0.00001      155.16555        5.50602       17.90966     2055.77505       -0.00004       -0.08954        0.01561        0.00000
1714.881970        0.00000        0.00001      154.38376        5.49211       17.96666     2051.17970       -0.00004       -0.08894        0.01560        0.00000
1742.774678        0.00000        0.00001      153.59787        5.47758       18.02431     2046.53638       -0.00004       -0.08835        0.01558        0.00000
1771.121064        0.00000        0.00001      152.80750        5.46248       18.08263     2041.84519       -0.00004       -0.08775        0.01556        0.00000
1799.928507        0.00000        0.00001      152.01243        5.44686       18.14164     2037.10486       -0.00004       -0.08716        0.01554        0.00000
1829.204505        0.00000        0.00001      151.21382        5.43069       18.20134     2032.32025       -0.00004       -0.08656        0.01553        0.00000
1858.956680        0.00000        0.00001      150.41067        5.41406       18.26173     2027.48710       -0.00004       -0.08597        0.01551        0.00000
1889.192776        0.00000        0.00001      149.60365        5.39696       18.32283     2022.60823       -0.00004       -0.08537        0.01549        0.00000
1919.920666        0.00000        0.00001      148.79293        5.37944       18.38464     2017.68363       -0.00004       -0.08478        0.01548        0.00000
1951.148347        0.00000        0.00001      147.97791        5.36151       18.44717     2012.71139       -0.00004       -0.08418        0.01546        0.00000
1982.883949        0.00000        0.00001      147.15992        5.34321       18.51042     2007.69637       -0.00004       -0.08359        0.01544        0.00000
2015.135734        0.00000        0.00001      146.33792        5.32456       18.57441     2002.63561       -0.00004       -0.08300        0.01543        0.00000
2047.912097        0.00000        0.00001      145.51237        5.30559       18.63915     1997.52926       -0.00004       -0.08240        0.01541        0.00000
2081.221570        0.00000        0.00001      144.68386        5.28633       18.70463     1992.38120       -0.00004       -0.08181        0.01539        0.00000
2115.072825        0.00000        0.00001      143.85143        5.26679       18.77090     1987.18683       -0.00004       -0.08121        0.01538        0.00000
2149.474673        0.00000        0.00001      143.01641        5.24701       18.83792     1981.95071       -0.00004       -0.08061        0.01536        0.00000
2184.436071        0.00000        0.00001      142.17808        5.22700       18.90572     1976.67135       -0.00004       -0.08002        0.01535        0.00000
2219.966119        0.00000        0.00001      141.33635        5.20679       18.97433     1971.34778       -0.00004       -0.07942        0.01533        0.00000
2256.074066        0.00000        0.00001      140.49239        5.18642       19.04372     1965.98393       -0.00004       -0.07882        0.01531        0.00000
2292.769313        0.00000        0.00001      139.64506        5.16588       19.11394     1960.57585       -0.00004       -0.07823        0.01530        0.00000
2330.061411        0.00000        0.00001      138.79532        5.14522       19.18498     1955.12764       -0.00004       -0.07763        0.01528        0.00000
2367.960068        0.00000        0.00001      137.94296        5.12446       19.25685     1949.63763       -0.00004       -0.07703        0.01526        0.00000
2406.475150        0.00000        0.00001      137.08735        5.10360       19.32957     1944.10344       -0.00004       -0.07643        0.01525        0.00000
2445.616683        0.00000        0.00001      136.23036        5.08270       19.40313     1938.53287       -0.00004       -0.07583        0.01523        0.00000
2485.394857        0.00000        0.00001      135.37027        5.06174       19.47758     1932.91911       -0.00004       -0.07523        0.01522        0.00000
2525.820027        0.00000        0.00001      134.50800        5.04077       19.55290     1927.26520       -0.00004       -0.07462        0.01520        0.00000
2566.902715        0.00000        0.00001      133.64382        5.01981       19.62910     1921.57235       -0.00004       -0.07402        0.01518        0.00000
2608.653618        0.00000        0.00001      132.77686        4.99885       19.70624     1915.83714       -0.00004       -0.07342        0.01516        0.00000
2651.083602        0.00000        0.00001      131.90861        4.97796       19.78427     1910.06578       -0.00004       -0.07281        0.01515        0.00000
2694.203714        0.00000        0.00001      131.03803        4.95713       19.86323     1904.25308       -0.00004       -0.07220        0.01513        0.00000
2738.025178        0.00000        0.00001      130.16522        4.93637       19.94316     1898.40040       -0.00004       -0.07160        0.01511        0.00000
2782.559402        0.00000        0.00001      129.29137        4.91574       20.02402     1892.51169       -0.00004       -0.07099        0.01509        0.00000
2827.817980        0.00000        0.00001      128.41501        4.89522       20.10589     1886.58090       -0.00004       -0.07038        0.01507        0.00000
2873.812692        0.00000        0.00001      127.53754        4.87486       20.18872     1880.61504       -0.00004       -0.06976        0.01505        0.00000
2920.555512        0.00000        0.00001      126.65842        4.85467       20.27256     1874.61024       -0.00004       -0.06915        0.01503        0.00000
2968.058609        0.00000        0.00001      125.77714        4.83464       20.35745     1868.56389       -0.00004       -0.06854        0.01501        0.00000
3016.334347        0.00000        0.00001      124.89550        4.81487       20.44333     1862.48553       -0.00004       -0.06792        0.01499        0.00000
3065.395295        0.00000        0.00001      124.01183        4.79530       20.53029     1856.36603       -0.00004       -0.06730        0.01497        0.00000
3115.254224        0.00000        0.00001      123.12689        4.77598       20.61832     1850.20948       -0.00004       -0.06668        0.01495        0.00000
3165.924112        0.00000        0.00001      122.24113        4.75696       20.70743     1844.01718       -0.00004       -0.06606        0.01493        0.00000
3217.418151        0.00000        0.00001      121.35346        4.73819       20.79767     1837.78468       -0.00004       -0.06543        0.01490        0.00000
3269.749745        0.00000        0.00001      120.46566        4.71978       20.88900     1831.51985       -0.00004       -0.06481        0.01488        0.00000
3322.932516        0.00000        0.00001      119.57630        4.70169       20.98149     1825.21506       -0.00004       -0.06418        0.01485        0.00000
3376.980311        0.00000        0.00001      118.68580        4.68394       21.07515     1818.87374       -0.00004       -0.06355        0.01483        0.00000
3431.907197        0.00000        0.00001      117.79502        4.66662       21.16999     1812.49842       -0.00004       -0.06292        0.01480        0.00000
3487.727475        0.00000        0.00001      116.90275        4.64966       21.26604     1806.08266       -0.00004       -0.06228        0.01477        0.00000
3544.455674        0.00000        0.00001      116.01026        4.63316       21.36331     1799.63441       -0.00004       -0.06164        0.01475        0.00000
3602.106562        0.00000        0.00001      115.11694        4.61711       21.46183     1793.14868       -0.00004       -0.06100        0.01472        0.00000
3660.695148        0.00000        0.00001      114.22241        4.60150       21.56162     1786.62477       -0.00004       -0.06036        0.01469        0.00000
3720.236681        0.00000        0.00001      113.32838        4.58646       21.66270     1780.06945       -0.00004       -0.05971        0.01466        0.00000
3780.746664        0.00000        0.00001      112.43303        4.57190       21.76512     1773.47390       -0.00004       -0.05906        0.01462        0.00000
3842.240846        0.00000        0.00001      111.53747        4.55792       21.86887     1766.84483       -0.00004       -0.05841        0.01459        0.00000
3904.735237        0.00000        0.00001      110.64169        4.54453       21.97399     1760.18025       -0.00004       -0.05776        0.01455        0.00000
3968.246105        0.00000        0.00001      109.74472        4.53172       22.08052     1753.47506       -0.00004       -0.05710        0.01452        0.00000
4032.789982        0.00000        0.00001      108.84866        4.51962       22.18844     1746.74101       -0.00004       -0.05644        0.01448        0.00000
4098.383672        0.00000        0.00001      107.95167        4.50815       22.29784     1739.96723       -0.00004       -0.05577        0.01444        0.00000
4165.044249        0.00000        0.00001      107.05441        4.49740       22.40872     1733.15719       -0.00004       -0.05510        0.01440        0.00000
4232.789066        0.00000        0.00001      106.15760        4.48743       22.52110     1726.31418       -0.00004       -0.05443        0.01435        0.00000
4301.635758        0.00000        0.00000      105.25984        4.47818       22.63504     1719.43160       -0.00004       -0.05376        0.01431        0.00000
4371.602248        0.00000        0.00000      104.36282        4.46982       22.75053     1712.51663       -0.00004       -0.05308        0.01426        0.00000
4442.706750        0.00000        0.00000      103.46548        4.46230       22.86764     1705.56430       -0.00004       -0.05239        0.01421        0.00000
4514.967772        0.00000        0.00000      102.56784        4.45565       22.98640     1698.57330       -0.00004       -0.05171        0.01416        0.00000
4588.404126        0.00000        0.00000      101.67113        4.45003       23.10682     1691.55071       -0.00004       -0.05101        0.01411        0.00000
4663.034930        0.00000        0.00000      100.77370        4.44534       23.22897     1684.48737       -0.00004       -0.05032        0.01405        0.00000
4738.879610        0.00000        0.00000       99.87696        4.44175       23.35286     1677.39069       -0.00004       -0.04962        0.01400        0.00000
4815.957910        0.00000        0.00000       98.98047        4.43926       23.47853     1670.25698       -0.00004       -0.04891        0.01394        0.00000
4894.289896        0.00000        0.00000       98.08342        4.43788       23.60605     1663.08238       -0.00004       -0.04820        0.01387        0.00000
4973.895959        0.00000        0.00000       97.18799        4.43784       23.73542     1655.87747       -0.00004       -0.04748        0.01381        0.00000
5054.796821        0.00000        0.00000       96.29204        4.43903       23.86672     1648.63104       -0.00004       -0.04676        0.01374        0.00000
5137.013543        0.00000        0.00000       95.39656        4.44160       23.99998     1641.34686       -0.00004       -0.04604        0.01367        0.00000
5220.567528        0.00000        0.00000       94.50191        4.44566       24.13523     1634.02807       -0.00004       -0.04530        0.01359        0.00000
5305.480525        0.00000        0.00000       93.60685        4.45117       24.27254     1626.66684       -0.00004       -0.04457        0.01351        0.00000
5391.774640        0.00000        0.00000       92.71328        4.45842       24.41195     1619.27255       -0.00004       -0.04382        0.01343        0.00000
5479.472337        0.00000        0.00000       91.81972        4.46734       24.55351     1611.83652       -0.00004       -0.04307        0.01335        0.00000
5568.596444        0.00000        0.00000       90.92641        4.47807       24.69729     1604.36071       -0.00004       -0.04232        0.01326        0.00000
5659.170163        0.00000        0.00000       90.03449        4.49085       24.84331     1596.84896       -0.00004       -0.04156        0.01316        0.00000
5751.217072        0.00000        0.00000       89.14230        4.50562       24.99166     1589.29318       -0.00004       -0.04079        0.01307        0.00000
5844.761132        0.00000        0.00000       88.25138        4.52270       25.14239     1581.70082       -0.00004       -0.04001        0.01296        0.00000
5939.826694        0.00000        0.00000       87.36101        4.54216       25.29555     1574.06707       -0.00004       -0.03923        0.01286        0.00000
6036.438506        0.00000        0.00000       86.47063        4.56407       25.45122     1566.38785       -0.00004       -0.03844        0.01275        0.00000
6134.621718        0.00000        0.00000       85.58216        4.58892       25.60945     1558.67360       -0.00004       -0.03764        0.01263        0.00000
6234.401889        0.00000        0.00000       84.69358        4.61660       25.77032     1550.91289       -0.00004       -0.03684        0.01251        0.00000
6335.804993        0.00000        0.00000       83.80598        4.64751       25.93390     1543.11106       -0.00004       -0.03602        0.01238        0.00000
6438.857427        0.00000        0.00000       82.91944        4.68195       26.10026     1535.26647       -0.00004       -0.03520        0.01224        0.00000
6543.586019        0.00000        0.00000       82.03285        4.71995       26.26947     1527.37288       -0.00004       -0.03438        0.01210        0.00000
6650.018030        0.00000        0.00000       81.14823        4.76230       26.44163     1519.44074       -0.00004       -0.03354        0.01196        0.00000
6758.181168        0.00000        0.00000       80.26380        4.80896       26.61680     1511.45955       -0.00004       -0.03269        0.01180        0.00000
6868.103589        0.00000        0.00000       79.38008        4.86044       26.79508     1503.43096       -0.00004       -0.03184        0.01164        0.00000
6979.813908        0.00000        0.00000       78.49790        4.91748       26.97657     1495.35868       -0.00004       -0.03097        0.01147        0.00000
7093.341205        0.00000        0.00000       77.61575        4.98012       27.16134     1487.23357       -0.00004       -0.03010        0.01130        0.00000
7208.715034        0.00000        0.00000       76.73527        5.04955       27.34951     1479.06289       -0.00004       -0.02922        0.01111        0.00000
7325.965428        0.00000        0.00000       75.85545        5.12613       27.54115     1470.84116       -0.00004       -0.02832        0.01092        0.00000
7445.122911        0.00000        0.00000       74.97601        5.21049       27.73639     1462.56461       -0.00004       -0.02742        0.01072        0.00000
7566.218500        0.00000        0.00000       74.09857        5.30442       27.93536     1454.24187       -0.00004       -0.02650        0.01050        0.00000
7689.283721        0.00000        0.00000       73.22122        5.40802       28.13812     1445.86009       -0.00004       -0.02558        0.01028        0.00000
7814.350608        0.00000        0.00000       72.34521        5.52330       28.34484     1437.42554       -0.00004       -0.02464        0.01004        0.00000
7941.451719        0.00000        0.00000       71.47030        5.65178       28.55563     1428.93539       -0.00004       -0.02369        0.00980        0.00000
8070.620141        0.00000        0.00000       70.59549        5.79438       28.77057     1420.38270       -0.00004       -0.02273        0.00954        0.00000
8201.889499        0.00000        0.00000       69.72298        5.95545       28.98992     1411.77738       -0.00004       -0.02176        0.00927        0.00000
8335.293965        0.00000        0.00000       68.85065        6.13569       29.21370     1403.10676       -0.00004       -0.02078        0.00898        0.00000
8470.868267        0.00000        0.00000       67.97931        6.33915       29.44210     1394.37397       -0.00004       -0.01978        0.00868        0.00000
8608.647696        0.00000        0.00000       67.10948        6.57113       29.67532     1385.57850       -0.00004       -0.01877        0.00837        0.00000
8748.668120        0.00000        0.00000       66.23978        6.83427       29.91341     1376.71226       -0.00004       -0.01774        0.00804        0.00000
8890.965990        0.00000        0.00000       65.37198        7.13914       30.15669     1367.78173       -0.00004       -0.01671        0.00769        0.00000
9035.578346        0.00000        0.00000       64.50477        7.49172       30.40523     1358.77859       -0.00004       -0.01566        0.00733        0.00000
9182.542836        0.00000        0.00000       63.63816        7.90259       30.65920     1349.70002       -0.00004       -0.01459        0.00694        0.00000
9331.897716        0.00000        0.00000       62.77343        8.39385       30.91896     1340.54974       -0.00004       -0.01351        0.00654        0.00000
9483.681866        0.00000        0.00000       61.90881        8.97821       31.18451     1331.31714       -0.00004       -0.01241        0.00611        0.00000
9637.934800        0.00000        0.00000       61.04570        9.69522       31.45624     1322.00448       -0.00004       -0.01130        0.00566        0.00000
9794.696671        0.00000        0.00000       60.18352       10.58981       31.73434     1312.60770       -0.00004       -0.01017        0.00519        0.00000
9954.008288        0.00000        0.00000       59.32149       11.71683       32.01897     1303.11853       -0.00004       -0.00903        0.00469        0.00000
10115.911122        0.00000        0.00000       58.46163       13.24235       32.31076     1293.54252       -0.00004       -0.00786        0.00416        0.00000
10280.447321        0.00000        0.00000       57.60174       15.33030       32.60984     1283.86493       -0.00004       -0.00668        0.00360        0.00000
10447.659716        0.00000        0.00000       56.74275       18.43126       32.91702     1274.08377       -0.00004       -0.00546        0.00300        0.00000
10617.591835        0.00000        0.00000       55.88451       23.79985       33.23415     1264.18387       -0.00004       -0.00418        0.00234        0.00000
