x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00017      581.95128        4.04952        1.10899     1494.10756       -0.00002       -0.42566        0.00600        0.00000
1303.512245        0.00000        0.00017      579.52228        4.02480        1.11153     1491.14030       -0.00002       -0.42386        0.00600        0.00000
1324.713988        0.00000        0.00017      577.08444        3.99962        1.11410     1488.15398       -0.00002       -0.42207        0.00600        0.00000
1346.260579        0.00000        0.00017      574.63407        3.97401        1.11669     1485.14327       -0.00002       -0.42029        0.00600        0.00000
1368.157628        0.00000        0.00017      572.17326        3.94798        1.11931     1482.11043       -0.00002       -0.41852        0.00600        0.00000
1390.410834        0.00000        0.00017      569.70312        3.92157        1.12195     1479.05761       -0.00002       -0.41675        0.00600        0.00000
1413.025991        0.00000        0.00017      567.22124        3.89478        1.12462     1475.98143       -0.00002       -0.41498        0.00600        0.00000
1436.008985        0.00000        0.00017      564.73198        3.86765        1.12732     1472.88555       -0.00002       -0.41323        0.00601        0.00000
1459.365799        0.00000        0.00017      562.23234        3.84018        1.13004     1469.76771       -0.00002       -0.41148        0.00601        0.00000
1483.102514        0.00000        0.00016      559.72329        3.81241        1.13278     1466.62956       -0.00002       -0.40974        0.00601        0.00000
1507.225309        0.00000        0.00016      557.20719        3.78435        1.13555     1463.47305       -0.00002       -0.40801        0.00601        0.00000
1531.740464        0.00000        0.00016      554.68098        3.75601        1.13835     1460.29427       -0.00002       -0.40628        0.00601        0.00000
1556.654359        0.00000        0.00016      552.14829        3.72743        1.14117     1457.09799       -0.00002       -0.40456        0.00602        0.00000
1581.973482        0.00000        0.00016      549.60767        3.69861        1.14402     1453.88129       -0.00002       -0.40285        0.00602        0.00000
1607.704422        0.00000        0.00016      547.05826        3.66956        1.14689     1450.64503       -0.00002       -0.40114        0.00602        0.00000
1633.853878        0.00000        0.00016      544.50435        3.64033        1.14979     1447.39230       -0.00002       -0.39944        0.00603        0.00000
1660.428657        0.00000        0.00016      541.94175        3.61090        1.15272     1444.11942       -0.00002       -0.39775        0.00603        0.00000
1687.435678        0.00000        0.00016      539.37349        3.58130        1.15567     1440.82908       -0.00001       -0.39606        0.00603        0.00000
1714.881970        0.00000        0.00016      536.79962        3.55156        1.15865     1437.52098       -0.00001       -0.39438        0.00604        0.00000
1742.774678        0.00000        0.00016      534.21788        3.52165        1.16165     1434.19358       -0.00001       -0.39271        0.00604        0.00000
1771.121064        0.00000        0.00016      531.63354        3.49165        1.16468     1430.85219       -0.00001       -0.39104        0.00605        0.00000
1799.928507        0.00000        0.00015      529.04226        3.46152        1.16774     1427.49205       -0.00001       -0.38938        0.00605        0.00000
1829.204505        0.00000        0.00015      526.44583        3.43129        1.17082     1424.11482       -0.00001       -0.38773        0.00605        0.00000
1858.956680        0.00000        0.00015      523.84617        3.40099        1.17393     1420.72328       -0.00001       -0.38608        0.00606        0.00000
1889.192776        0.00000        0.00015      521.24005        3.37059        1.17707     1417.31282       -0.00001       -0.38444        0.00606        0.00000
1919.920666        0.00000        0.00015      518.63193        3.34016        1.18023     1413.88951       -0.00001       -0.38280        0.00607        0.00000
1951.148347        0.00000        0.00015      516.01908        3.30967        1.18342     1410.44965       -0.00001       -0.38118        0.00607        0.00000
1982.883949        0.00000        0.00015      513.40160        3.27913        1.18664     1406.99295       -0.00001       -0.37955        0.00608        0.00000
2015.135734        0.00000        0.00015      510.78332        3.24860        1.18988     1403.52380       -0.00001       -0.37794        0.00609        0.00000
2047.912097        0.00000        0.00015      508.15980        3.21802        1.19315     1400.03779       -0.00001       -0.37633        0.00609        0.00000
2081.221570        0.00000        0.00015      505.53471        3.18745        1.19645     1396.53808       -0.00001       -0.37473        0.00610        0.00000
2115.072825        0.00000        0.00015      502.90730        3.15689        1.19977     1393.02517       -0.00001       -0.37313        0.00610        0.00000
2149.474673        0.00000        0.00015      500.27540        3.12632        1.20313     1389.49558       -0.00001       -0.37154        0.00611        0.00000
2184.436071        0.00000        0.00014      497.64515        3.09582        1.20651     1385.95684       -0.00001       -0.36996        0.00612        0.00000
2219.966119        0.00000        0.00014      495.01092        3.06533        1.20991     1382.40162       -0.00001       -0.36838        0.00612        0.00000
2256.074066        0.00000        0.00014      492.37541        3.03487        1.21335     1378.83376       -0.00001       -0.36681        0.00613        0.00000
2292.769313        0.00000        0.00014      489.73979        3.00449        1.21681     1375.25384       -0.00001       -0.36524        0.00614        0.00000
2330.061411        0.00000        0.00014      487.10096        2.97414        1.22030     1371.65950       -0.00001       -0.36368        0.00615        0.00000
2367.960068        0.00000        0.00014      484.46399        2.94389        1.22382     1368.05509       -0.00001       -0.36213        0.00615        0.00000
2406.475150        0.00000        0.00014      481.82526        2.91369        1.22736     1364.43748       -0.00001       -0.36058        0.00616        0.00000
2445.616683        0.00000        0.00014      479.18538        2.88357        1.23094     1360.80718       -0.00001       -0.35904        0.00617        0.00000
2485.394857        0.00000        0.00014      476.54779        2.85357        1.23454     1357.16754       -0.00001       -0.35751        0.00618        0.00000
2525.820027        0.00000        0.00014      473.90790        2.82363        1.23817     1353.51448       -0.00001       -0.35598        0.00619        0.00000
2566.902715        0.00000        0.00014      471.27024        2.79381        1.24183     1349.85152       -0.00001       -0.35445        0.00619        0.00000
2608.653618        0.00000        0.00014      468.63289        2.76411        1.24551     1346.17783       -0.00001       -0.35294        0.00620        0.00000
2651.083602        0.00000        0.00014      465.99439        2.73449        1.24923     1342.49045       -0.00001       -0.35143        0.00621        0.00000
2694.203714        0.00000        0.00013      463.36038        2.70504        1.25297     1338.79748       -0.00001       -0.34992        0.00622        0.00000
2738.025178        0.00000        0.00013      460.72531        2.67568        1.25675     1335.09137       -0.00001       -0.34842        0.00623        0.00000
2782.559402        0.00000        0.00013      458.09231        2.64646        1.26055     1331.37637       -0.00001       -0.34693        0.00624        0.00000
2827.817980        0.00000        0.00013      455.46181        2.61740        1.26438     1327.65173       -0.00001       -0.34544        0.00625        0.00000
2873.812692        0.00000        0.00013      452.83080        2.58843        1.26824     1323.91587       -0.00001       -0.34396        0.00626        0.00000
2920.555512        0.00000        0.00013      450.20520        2.55967        1.27213     1320.17391       -0.00001       -0.34248        0.00627        0.00000
2968.058609        0.00000        0.00013      447.58002        2.53102        1.27605     1316.42094       -0.00001       -0.34101        0.00628        0.00000
3016.334347        0.00000        0.00013      444.95693        2.50253        1.28000     1312.65875       -0.00001       -0.33955        0.00629        0.00000
3065.395295        0.00000        0.00013      442.33849        2.47422        1.28397     1308.89038       -0.00001       -0.33809        0.00630        0.00000
3115.254224        0.00000        0.00013      439.72041        2.44605        1.28798     1305.11115       -0.00001       -0.33663        0.00631        0.00000
3165.924112        0.00000        0.00013      437.10756        2.41807        1.29202     1301.32601       -0.00001       -0.33519        0.00632        0.00000
3217.418151        0.00000        0.00013      434.49739        2.39025        1.29609     1297.53235       -0.00001       -0.33374        0.00633        0.00000
3269.749745        0.00000        0.00013      431.88890        2.36258        1.30019     1293.72882       -0.00001       -0.33231        0.00634        0.00000
3322.932516        0.00000        0.00012      429.28725        2.33513        1.30431     1289.92196       -0.00001       -0.33088        0.00636        0.00000
3376.980311        0.00000        0.00012      426.68683        2.30783        1.30847     1286.10436       -0.00001       -0.32945        0.00637        0.00000
3431.907197        0.00000        0.00012      424.09142        2.28073        1.31266     1282.28173       -0.00001       -0.32803        0.00638        0.00000
3487.727475        0.00000        0.00012      421.50063        2.25382        1.31688     1278.45216       -0.00001       -0.32662        0.00639        0.00000
3544.455674        0.00000        0.00012      418.91147        2.22706        1.32113     1274.61287       -0.00001       -0.32520        0.00640        0.00000
3602.106562        0.00000        0.00012      416.33085        2.20054        1.32541     1270.77210       -0.00001       -0.32380        0.00642        0.00000
3660.695148        0.00000        0.00012      413.75238        2.17419        1.32973     1266.92287       -0.00001       -0.32240        0.00643        0.00000
3720.236681        0.00000        0.00012      411.17869        2.14803        1.33407     1263.06689       -0.00001       -0.32101        0.00644        0.00000
3780.746664        0.00000        0.00012      408.61154        2.12209        1.33845     1259.20740       -0.00001       -0.31962        0.00645        0.00000
3842.240846        0.00000        0.00012      406.04681        2.09632        1.34285     1255.33938       -0.00001       -0.31824        0.00647        0.00000
3904.735237        0.00000        0.00012      403.49024        2.07078        1.34729     1251.46905       -0.00001       -0.31686        0.00648        0.00000
3968.246105        0.00000        0.00012      400.93782        2.04543        1.35176     1247.59202       -0.00001       -0.31549        0.00649        0.00000
4032.789982        0.00000        0.00012      398.38960        2.02026        1.35627     1243.70822       -0.00001       -0.31413        0.00651        0.00000
4098.383672        0.00000        0.00012      395.85000        1.99534        1.36080     1239.82366       -0.00001       -0.31277        0.00652        0.00000
4165.044249        0.00000        0.00011      393.31350        1.97059        1.36537     1235.93093       -0.00001       -0.31141        0.00654        0.00000
4232.789066        0.00000        0.00011      390.78464        1.94607        1.36997     1232.03616       -0.00001       -0.31006        0.00655        0.00000
4301.635758        0.00000        0.00011      388.26183        1.92176        1.37460     1228.13699       -0.00001       -0.30871        0.00656        0.00000
4371.602248        0.00000        0.00011      385.74288        1.89762        1.37927     1224.23009       -0.00001       -0.30737        0.00658        0.00000
4442.706750        0.00000        0.00011      383.23425        1.87375        1.38396     1220.32555       -0.00001       -0.30604        0.00659        0.00000
4514.967772        0.00000        0.00011      380.72953        1.85005        1.38869     1216.41374       -0.00001       -0.30471        0.00661        0.00000
4588.404126        0.00000        0.00011      378.23180        1.82658        1.39346     1212.49844       -0.00001       -0.30338        0.00662        0.00000
4663.034930        0.00000        0.00011      375.74199        1.80332        1.39826     1208.58157       -0.00001       -0.30206        0.00664        0.00000
4738.879610        0.00000        0.00011      373.25640        1.78025        1.40309     1204.65849       -0.00001       -0.30075        0.00665        0.00000
4815.957910        0.00000        0.00011      370.78102        1.75743        1.40795     1200.73603       -0.00001       -0.29944        0.00667        0.00000
4894.289896        0.00000        0.00011      368.31109        1.73481        1.41285     1196.80877       -0.00001       -0.29813        0.00669        0.00000
4973.895959        0.00000        0.00011      365.84764        1.71239        1.41779     1192.87791       -0.00001       -0.29683        0.00670        0.00000
5054.796821        0.00000        0.00011      363.39383        1.69021        1.42275     1188.94847       -0.00001       -0.29554        0.00672        0.00000
5137.013543        0.00000        0.00011      360.94475        1.66821        1.42776     1185.01207       -0.00001       -0.29424        0.00674        0.00000
5220.567528        0.00000        0.00011      358.50541        1.64645        1.43279     1181.07730       -0.00001       -0.29296        0.00675        0.00000
5305.480525        0.00000        0.00011      356.07318        1.62490        1.43787     1177.13958       -0.00001       -0.29168        0.00677        0.00000
5391.774640        0.00000        0.00010      353.64665        1.60354        1.44297     1173.19793       -0.00001       -0.29040        0.00679        0.00000
5479.472337        0.00000        0.00010      351.23162        1.58243        1.44811     1169.25891       -0.00001       -0.28913        0.00680        0.00000
5568.596444        0.00000        0.00010      348.82184        1.56151        1.45329     1165.31501       -0.00001       -0.28786        0.00682        0.00000
5659.170163        0.00000        0.00010      346.42102        1.54081        1.45851     1161.37108       -0.00001       -0.28660        0.00684        0.00000
5751.217072        0.00000        0.00010      344.02900        1.52033        1.46375     1157.42688       -0.00001       -0.28535        0.00686        0.00000
5844.761132        0.00000        0.00010      341.64260        1.50003        1.46904     1153.47781       -0.00001       -0.28409        0.00687        0.00000
5939.826694        0.00000        0.00010      339.26819        1.47998        1.47436     1149.53386       -0.00001       -0.28285        0.00689        0.00000
6036.438506        0.00000        0.00010      336.90006        1.46012        1.47972     1145.58569       -0.00001       -0.28160        0.00691        0.00000
6134.621718        0.00000        0.00010      334.54006        1.44047        1.48511     1141.63670       -0.00001       -0.28037        0.00693        0.00000
6234.401889        0.00000        0.00010      332.19058        1.42105        1.49054     1137.69030       -0.00001       -0.27913        0.00695        0.00000
6335.804993        0.00000        0.00010      329.84705        1.40181        1.49601     1133.74028       -0.00001       -0.27790        0.00697        0.00000
6438.857427        0.00000        0.00010      327.51481        1.38280        1.50151     1129.79296       -0.00001       -0.27668        0.00699        0.00000
6543.586019        0.00000        0.00010      325.19040        1.36399        1.50706     1125.84479       -0.00001       -0.27546        0.00701        0.00000
6650.018030        0.00000        0.00010      322.87340        1.34536        1.51264     1121.89481       -0.00001       -0.27424        0.00702        0.00000
6758.181168        0.00000        0.00010      320.56839        1.32698        1.51825     1117.94961       -0.00001       -0.27303        0.00704        0.00000
6868.103589        0.00000        0.00010      318.26972        1.30877        1.52391     1114.00081       -0.00001       -0.27183        0.00706        0.00000
6979.813908        0.00000        0.00009      315.98155        1.29079        1.52960     1110.05482       -0.00001       -0.27062        0.00708        0.00000
7093.341205        0.00000        0.00009      313.70272        1.27300        1.53534     1106.11018       -0.00001       -0.26943        0.00711        0.00000
7208.715034        0.00000        0.00009      311.43047        1.25539        1.54111     1102.16289       -0.00001       -0.26823        0.00713        0.00000
7325.965428        0.00000        0.00009      309.17165        1.23802        1.54692     1098.22152       -0.00001       -0.26704        0.00715        0.00000
7445.122911        0.00000        0.00009      306.91964        1.22083        1.55277     1094.27883       -0.00001       -0.26586        0.00717        0.00000
7566.218500        0.00000        0.00009      304.67712        1.20383        1.55866     1090.33753       -0.00001       -0.26468        0.00719        0.00000
7689.283721        0.00000        0.00009      302.44543        1.18705        1.56458     1086.39943       -0.00001       -0.26350        0.00721        0.00000
7814.350608        0.00000        0.00009      300.22073        1.17043        1.57055     1082.45889       -0.00001       -0.26233        0.00723        0.00000
7941.451719        0.00000        0.00009      298.00849        1.15404        1.57656     1078.52467       -0.00001       -0.26116        0.00725        0.00000
8070.620141        0.00000        0.00009      295.80446        1.13783        1.58261     1074.59074       -0.00001       -0.26000        0.00728        0.00000
8201.889499        0.00000        0.00009      293.60908        1.12180        1.58870     1070.65657       -0.00001       -0.25884        0.00730        0.00000
8335.293965        0.00000        0.00009      291.42596        1.10598        1.59482     1066.72875       -0.00001       -0.25769        0.00732        0.00000
8470.868267        0.00000        0.00009      289.25003        1.09033        1.60099     1062.79876       -0.00001       -0.25653        0.00734        0.00000
8608.647696        0.00000        0.00009      287.08571        1.07489        1.60721     1058.87413       -0.00001       -0.25539        0.00737        0.00000
8748.668120        0.00000        0.00009      284.93093        1.05963        1.61346     1054.95193       -0.00001       -0.25425        0.00739        0.00000
8890.965990        0.00000        0.00009      282.78395        1.04453        1.61976     1051.02912       -0.00001       -0.25311        0.00741        0.00000
9035.578346        0.00000        0.00009      280.65048        1.02966        1.62609     1047.11396       -0.00001       -0.25197        0.00743        0.00000
9182.542836        0.00000        0.00009      278.52447        1.01494        1.63247     1043.19764       -0.00001       -0.25084        0.00746        0.00000
9331.897716        0.00000        0.00008      276.40897        1.00041        1.63889     1039.28572       -0.00001       -0.24971        0.00748        0.00000
9483.681866        0.00000        0.00008      274.30454        0.98606        1.64535     1035.37783       -0.00001       -0.24859        0.00751        0.00000
9637.934800        0.00000        0.00008      272.20760        0.97187        1.65186     1031.46980       -0.00001       -0.24747        0.00753        0.00000
9794.696671        0.00000        0.00008      270.12405        0.95789        1.65841     1027.56978       -0.00001       -0.24636        0.00755        0.00000
9954.008288        0.00000        0.00008      268.04881        0.94407        1.66501     1023.67004       -0.00001       -0.24525        0.00758        0.00000
10115.911122        0.00000        0.00008      265.98326        0.93042        1.67165     1019.77338       -0.00001       -0.24414        0.00760        0.00000
10280.447321        0.00000        0.00008      263.92976        0.91696        1.67833     1015.88384       -0.00001       -0.24304        0.00763        0.00000
10447.659716        0.00000        0.00008      261.88418        0.90364        1.68505     1011.99346       -0.00001       -0.24194        0.00765        0.00000
10617.591835        0.00000        0.00008      259.85076        0.89052        1.69182     1008.11026       -0.00001       -0.24084        0.00768        0.00000
10790.287915        0.00000        0.00008      257.82706        0.87756        1.69864     1004.23000       -0.00001       -0.23975        0.00771        0.00000
10965.792913        0.00000        0.00008      255.81194        0.86475        1.70550     1000.35113       -0.00001       -0.23866        0.00773        0.00000
11144.152515        0.00000        0.00008      253.81020        0.85213        1.71241      996.48109       -0.00001       -0.23758        0.00776        0.00000
11325.413152        0.00000        0.00008      251.81635        0.83965        1.71936      992.61148       -0.00001       -0.23649        0.00778        0.00000
11509.622009        0.00000        0.00008      249.83384        0.82735        1.72636      988.74771       -0.00001       -0.23542        0.00781        0.00000
11696.827040        0.00000        0.00008      247.86208        0.81521        1.73340      984.88912       -0.00001       -0.23434        0.00784        0.00000
11887.076977        0.00000        0.00008      245.89840        0.80321        1.74050      981.03129       -0.00001       -0.23327        0.00786        0.00000
12080.421347        0.00000        0.00008      243.94847        0.79140        1.74763      977.18336       -0.00001       -0.23221        0.00789        0.00000
12276.910480        0.00000        0.00008      242.00684        0.77972        1.75482      973.33693       -0.00001       -0.23114        0.00792        0.00000
12476.595526        0.00000        0.00008      240.07556        0.76820        1.76205      969.49494       -0.00001       -0.23008        0.00795        0.00000
12679.528468        0.00000        0.00007      238.15616        0.75684        1.76933      965.66043       -0.00001       -0.22903        0.00797        0.00000
12885.762132        0.00000        0.00007      236.24483        0.74562        1.77667      961.82690       -0.00001       -0.22797        0.00800        0.00000
13095.350205        0.00000        0.00007      234.34624        0.73457        1.78404      958.00209       -0.00001       -0.22692        0.00803        0.00000
13308.347247        0.00000        0.00007      232.45717        0.72366        1.79147      954.18101       -0.00001       -0.22588        0.00806        0.00000
13524.808704        0.00000        0.00007      230.57728        0.71288        1.79895      950.36289       -0.00001       -0.22484        0.00809        0.00000
13744.790927        0.00000        0.00007      228.71042        0.70227        1.80647      946.55450       -0.00001       -0.22380        0.00812        0.00000
13968.351180        0.00000        0.00007      226.85169        0.69179        1.81405      942.74749       -0.00001       -0.22276        0.00814        0.00000
14195.547661        0.00000        0.00007      225.00471        0.68146        1.82167      938.94811       -0.00001       -0.22173        0.00817        0.00000
14426.439512        0.00000        0.00007      223.16817        0.67127        1.82935      935.15429       -0.00001       -0.22070        0.00820        0.00000
14661.086840        0.00000        0.00007      221.33988        0.66120        1.83708      931.36225       -0.00001       -0.21967        0.00823        0.00000
14899.550729        0.00000        0.00007      219.52551        0.65130        1.84485      927.58195       -0.00001       -0.21865        0.00826        0.00000
15141.893253        0.00000        0.00007      217.71939        0.64152        1.85269      923.80347       -0.00001       -0.21763        0.00829        0.00000
15388.177500        0.00000        0.00007      215.92389        0.63188        1.86057      920.03127       -0.00001       -0.21661        0.00832        0.00000
15638.467583        0.00000        0.00007      214.13990        0.62238        1.86850      916.26655       -0.00001       -0.21560        0.00835        0.00000
15892.828656        0.00000        0.00007      212.36410        0.61299        1.87649      912.50415       -0.00001       -0.21459        0.00839        0.00000
16151.326935        0.00000        0.00007      210.60132        0.60376        1.88453      908.75218       -0.00001       -0.21358        0.00842        0.00000
16414.029711        0.00000        0.00007      208.84757        0.59464        1.89262      905.00404       -0.00001       -0.21257        0.00845        0.00000
16681.005372        0.00000        0.00007      207.10346        0.58565        1.90077      901.26066       -0.00001       -0.21157        0.00848        0.00000
16952.323416        0.00000        0.00007      205.37185        0.57680        1.90897      897.52721       -0.00001       -0.21057        0.00851        0.00000
17228.054471        0.00000        0.00007      203.64834        0.56806        1.91723      893.79610       -0.00001       -0.20958        0.00854        0.00000
17508.270317        0.00000        0.00007      201.93681        0.55945        1.92554      890.07418       -0.00001       -0.20858        0.00857        0.00000
17793.043899        0.00000        0.00007      200.23532        0.55096        1.93391      886.35800       -0.00001       -0.20759        0.00861        0.00000
18082.449349        0.00000        0.00006      198.54246        0.54258        1.94233      882.64531       -0.00001       -0.20661        0.00864        0.00000
18376.562004        0.00000        0.00006      196.86283        0.53435        1.95081      878.94449       -0.00001       -0.20562        0.00867        0.00000
18675.458428        0.00000        0.00006      195.19140        0.52621        1.95934      875.24635       -0.00001       -0.20464        0.00871        0.00000
18979.216428        0.00000        0.00006      193.53077        0.51820        1.96793      871.55585       -0.00001       -0.20366        0.00874        0.00000
19287.915080        0.00000        0.00006      191.88112        0.51031        1.97658      867.87330       -0.00001       -0.20268        0.00877        0.00000
19601.634743        0.00000        0.00006      190.23961        0.50251        1.98529      864.19368       -0.00001       -0.20171        0.00881        0.00000
19920.457085        0.00000        0.00006      188.61100        0.49485        1.99406      860.52579       -0.00001       -0.20074        0.00884        0.00000
20244.465100        0.00000        0.00006      186.99121        0.48729        2.00288      856.86210       -0.00001       -0.19977        0.00887        0.00000
20573.743134        0.00000        0.00006      185.38109        0.47984        2.01176      853.20456       -0.00001       -0.19880        0.00891        0.00000
20908.376906        0.00000        0.00006      183.78280        0.47251        2.02071      849.55689       -0.00000       -0.19784        0.00894        0.00000
21248.453525        0.00000        0.00006      182.19259        0.46527        2.02971      845.91235       -0.00000       -0.19688        0.00898        0.00000
21594.061521        0.00000        0.00006      180.61431        0.45815        2.03877      842.27835       -0.00000       -0.19592        0.00901        0.00000
21945.290862        0.00000        0.00006      179.04547        0.45112        2.04790      838.65031       -0.00000       -0.19496        0.00905        0.00000
22302.232980        0.00000        0.00006      177.54139        0.44454        2.05694      835.13221       -0.00000       -0.19403        0.00908        0.00000
22664.980793        0.00000        0.00006      176.06216        0.43813        2.06601      831.64943       -0.00000       -0.19312        0.00912        0.00000
23033.628731        0.00000        0.00006      174.55887        0.43163        2.07523      828.11002       -0.00000       -0.19219        0.00915        0.00000
23408.272762        0.00000        0.00006      173.03113        0.42502        2.08460      824.51303       -0.00000       -0.19124        0.00919        0.00000
23789.010411        0.00000        0.00006      171.47854        0.41830        2.09412      820.85753       -0.00000       -0.19028        0.00923        0.00000
24175.940792        0.00000        0.00006      169.90069        0.41147        2.10380      817.14258       -0.00000       -0.18930        0.00926        0.00000
24569.164630        0.00000        0.00006      168.37909        0.40501        2.11342      813.52379       -0.00000       -0.18835        0.00930        0.00000
24968.784289        0.00000        0.00006      166.96371        0.39920        2.12284      810.09650       -0.00000       -0.18744        0.00934        0.00000
25374.903797        0.00000        0.00006      165.52531        0.39330        2.13243      806.61346       -0.00000       -0.18653        0.00937        0.00000
25787.628876        0.00000        0.00006      164.06351        0.38730        2.14216      803.07378       -0.00000       -0.18560        0.00941        0.00000
26207.066965        0.00000        0.00006      162.57794        0.38120        2.15206      799.47652       -0.00000       -0.18465        0.00945        0.00000
26633.327252        0.00000        0.00005      161.06820        0.37500        2.16212      795.82075       -0.00000       -0.18369        0.00949        0.00000
27066.520700        0.00000        0.00005      159.57244        0.36891        2.17223      792.18117       -0.00000       -0.18273        0.00952        0.00000
27506.760079        0.00000        0.00005      158.21938        0.36365        2.18203      788.81036       -0.00000       -0.18184        0.00956        0.00000
27954.159991        0.00000        0.00005      156.84431        0.35830        2.19199      785.38472       -0.00000       -0.18094        0.00960        0.00000
28408.836902        0.00000        0.00005      155.44687        0.35286        2.20212      781.90337       -0.00000       -0.18003        0.00964        0.00000
28870.909174        0.00000        0.00005      154.02670        0.34733        2.21241      778.36539       -0.00000       -0.17909        0.00968        0.00000
29340.497092        0.00000        0.00005      152.58343        0.34172        2.22287      774.76986       -0.00000       -0.17815        0.00971        0.00000
29817.722900        0.00000        0.00005      151.11669        0.33601        2.23349      771.11586       -0.00000       -0.17718        0.00976        0.00000
30302.710829        0.00000        0.00005      149.82248        0.33123        2.24370      767.79857       -0.00000       -0.17631        0.00979        0.00000
30795.587129        0.00000        0.00005      148.50909        0.32639        2.25406      764.43108       -0.00000       -0.17542        0.00983        0.00000
31296.480107        0.00000        0.00005      147.17433        0.32147        2.26459      761.00883       -0.00000       -0.17451        0.00987        0.00000
31805.520153        0.00000        0.00005      145.81786        0.31647        2.27530      757.53091       -0.00000       -0.17359        0.00991        0.00000
32322.839782        0.00000        0.00005      144.43933        0.31138        2.28617      753.99642       -0.00000       -0.17266        0.00995        0.00000
32848.573660        0.00000        0.00005      143.03837        0.30622        2.29723      750.40444       -0.00000       -0.17171        0.00999        0.00000
33382.858647        0.00000        0.00005      141.76578        0.30171        2.30797      747.06732       -0.00000       -0.17082        0.01003        0.00000
33925.833827        0.00000        0.00005      140.51235        0.29734        2.31875      743.75852       -0.00000       -0.16994        0.01007        0.00000
34477.640547        0.00000        0.00005      139.23852        0.29289        2.32971      740.39590       -0.00000       -0.16905        0.01011        0.00000
35038.422453        0.00000        0.00005      137.94398        0.28837        2.34085      736.97859       -0.00000       -0.16814        0.01015        0.00000
35608.325526        0.00000        0.00005      136.62838        0.28378        2.35217      733.50569       -0.00000       -0.16722        0.01019        0.00000
36187.498124        0.00000        0.00005      135.29138        0.27911        2.36367      729.97631       -0.00000       -0.16628        0.01024        0.00000
36776.091016        0.00000        0.00005      134.04156        0.27487        2.37498      726.62160       -0.00000       -0.16538        0.01028        0.00000
37374.257424        0.00000        0.00005      132.84626        0.27092        2.38621      723.37178       -0.00000       -0.16451        0.01032        0.00000
37982.153062        0.00000        0.00005      131.63152        0.26691        2.39762      720.06910       -0.00000       -0.16363        0.01036        0.00000
38599.936177        0.00000        0.00005      130.39701        0.26283        2.40922      716.71270       -0.00000       -0.16273        0.01040        0.00000
39227.767589        0.00000        0.00005      129.14243        0.25869        2.42100      713.30171       -0.00000       -0.16181        0.01044        0.00000
39865.810736        0.00000        0.00005      127.86745        0.25447        2.43298      709.83524       -0.00000       -0.16088        0.01048        0.00000
40514.231711        0.00000        0.00004      126.64144        0.25050        2.44489      706.46507       -0.00000       -0.15998        0.01053        0.00000
41173.199312        0.00000        0.00004      125.50240        0.24695        2.45659      703.27422       -0.00000       -0.15911        0.01057        0.00000
41842.885079        0.00000        0.00004      124.34483        0.24333        2.46848      700.03146       -0.00000       -0.15823        0.01061        0.00000
42523.463345        0.00000        0.00004      123.16844        0.23966        2.48056      696.73596       -0.00000       -0.15734        0.01065        0.00000
43215.111278        0.00000        0.00004      121.97291        0.23592        2.49284      693.38685       -0.00000       -0.15643        0.01069        0.00000
43918.008926        0.00000        0.00004      120.75794        0.23213        2.50532      689.98328       -0.00000       -0.15551        0.01074        0.00000
44632.339267        0.00000        0.00004      119.55667        0.22841        2.51786      686.59974       -0.00000       -0.15459        0.01078        0.00000
45358.288255        0.00000        0.00004      118.47197        0.22521        2.53006      683.46772       -0.00000       -0.15372        0.01082        0.00000
46096.044868        0.00000        0.00004      117.36963        0.22196        2.54246      680.28476       -0.00000       -0.15285        0.01086        0.00000
46845.801159        0.00000        0.00004      116.24935        0.21866        2.55505      677.05004       -0.00000       -0.15196        0.01090        0.00000
47607.752302        0.00000        0.00004      115.11086        0.21530        2.56785      673.76269       -0.00000       -0.15105        0.01095        0.00000
48382.096649        0.00000        0.00004      113.95385        0.21189        2.58086      670.42188       -0.00000       -0.15013        0.01099        0.00000
49169.035776        0.00000        0.00004      112.77812        0.20842        2.59408      667.02698       -0.00000       -0.14920        0.01104        0.00000
49968.774539        0.00000        0.00004      111.74581        0.20555        2.60681      663.95335       -0.00000       -0.14834        0.01108        0.00000
50781.521123        0.00000        0.00004      110.69671        0.20263        2.61974      660.82973       -0.00000       -0.14746        0.01112        0.00000
51607.487104        0.00000        0.00004      109.63054        0.19966        2.63289      657.65530       -0.00000       -0.14658        0.01116        0.00000
52446.887495        0.00000        0.00004      108.54703        0.19665        2.64624      654.42924       -0.00000       -0.14567        0.01120        0.00000
53299.940808        0.00000        0.00004      107.44590        0.19359        2.65982      651.15071       -0.00000       -0.14475        0.01125        0.00000
54166.869110        0.00000        0.00004      106.32686        0.19048        2.67361      647.81885       -0.00000       -0.14382        0.01129        0.00000
55047.898079        0.00000        0.00004      105.31451        0.18779        2.68705      644.73042       -0.00000       -0.14294        0.01133        0.00000
55943.257062        0.00000        0.00004      104.31665        0.18518        2.70056      641.66551       -0.00000       -0.14206        0.01137        0.00000
56853.179139        0.00000        0.00004      103.30256        0.18252        2.71428      638.55074       -0.00000       -0.14117        0.01141        0.00000
57777.901180        0.00000        0.00004      102.27197        0.17982        2.72823      635.38532       -0.00000       -0.14027        0.01146        0.00000
58717.663907        0.00000        0.00004      101.22462        0.17708        2.74241      632.16841       -0.00000       -0.13935        0.01150        0.00000
