x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1324.713988        0.00000        0.00020      323.94791        2.23257        1.12645      971.44615       -0.00002       -0.44043        0.00953        0.00000
1346.260579        0.00000        0.00020      322.72404        2.22296        1.12888      969.74194       -0.00002       -0.43857        0.00953        0.00000
1368.157628        0.00000        0.00020      321.49182        2.21297        1.13133      968.02052       -0.00002       -0.43672        0.00952        0.00000
1390.410834        0.00000        0.00019      320.25257        2.20260        1.13381      966.28326       -0.00002       -0.43487        0.00952        0.00000
1413.025991        0.00000        0.00019      319.00495        2.19190        1.13631      964.52883       -0.00002       -0.43303        0.00952        0.00000
1436.008985        0.00000        0.00019      317.75047        2.18086        1.13884      962.75854       -0.00002       -0.43120        0.00952        0.00000
1459.365799        0.00000        0.00019      316.48870        2.16950        1.14139      960.97240       -0.00002       -0.42937        0.00952        0.00000
1483.102514        0.00000        0.00019      315.21923        2.15784        1.14397      959.16978       -0.00002       -0.42755        0.00952        0.00000
1507.225309        0.00000        0.00019      313.94409        2.14588        1.14658      957.35267       -0.00002       -0.42574        0.00952        0.00000
1531.740464        0.00000        0.00019      312.66151        2.13364        1.14921      955.51941       -0.00002       -0.42394        0.00951        0.00000
1556.654359        0.00000        0.00019      311.37260        2.12114        1.15187      953.67118       -0.00002       -0.42214        0.00951        0.00000
1581.973482        0.00000        0.00019      310.07776        2.10839        1.15456      951.80815       -0.00002       -0.42035        0.00952        0.00000
1607.704422        0.00000        0.00019      308.77586        2.09540        1.15727      949.92950       -0.00002       -0.41857        0.00952        0.00000
1633.853878        0.00000        0.00018      307.46929        2.08218        1.16000      948.03762       -0.00002       -0.41679        0.00952        0.00000
1660.428657        0.00000        0.00018      306.15634        2.06874        1.16277      946.13060       -0.00002       -0.41502        0.00952        0.00000
1687.435678        0.00000        0.00018      304.83768        2.05510        1.16556      944.20923       -0.00002       -0.41326        0.00952        0.00000
1714.881970        0.00000        0.00018      303.51429        2.04127        1.16837      942.27475       -0.00002       -0.41150        0.00952        0.00000
1742.774678        0.00000        0.00018      302.18481        2.02725        1.17122      940.32529       -0.00002       -0.40975        0.00953        0.00000
1771.121064        0.00000        0.00018      300.85111        2.01306        1.17409      938.36326       -0.00002       -0.40801        0.00953        0.00000
1799.928507        0.00000        0.00018      299.51234        1.99871        1.17698      936.38759       -0.00002       -0.40627        0.00953        0.00000
1829.204505        0.00000        0.00018      298.16820        1.98419        1.17990      934.39792       -0.00002       -0.40454        0.00953        0.00000
1858.956680        0.00000        0.00018      296.82077        1.96955        1.18285      932.39667       -0.00002       -0.40282        0.00954        0.00000
1889.192776        0.00000        0.00018      295.46795        1.95476        1.18583      930.38140       -0.00002       -0.40110        0.00954        0.00000
1919.920666        0.00000        0.00017      294.11147        1.93986        1.18883      928.35411       -0.00002       -0.39939        0.00955        0.00000
1951.148347        0.00000        0.00017      292.75109        1.92484        1.19186      926.31441       -0.00002       -0.39769        0.00955        0.00000
1982.883949        0.00000        0.00017      291.38582        1.90970        1.19492      924.26134       -0.00002       -0.39599        0.00956        0.00000
2015.135734        0.00000        0.00017      290.01849        1.89448        1.19800      922.19806       -0.00002       -0.39430        0.00956        0.00000
2047.912097        0.00000        0.00017      288.64663        1.87916        1.20111      920.12188       -0.00002       -0.39262        0.00957        0.00000
2081.221570        0.00000        0.00017      287.27144        1.86375        1.20425      918.03384       -0.00002       -0.39094        0.00957        0.00000
2115.072825        0.00000        0.00017      285.89361        1.84828        1.20742      915.93507       -0.00002       -0.38927        0.00958        0.00000
2149.474673        0.00000        0.00017      284.51171        1.83273        1.21061      913.82374       -0.00002       -0.38760        0.00959        0.00000
2184.436071        0.00000        0.00017      283.12802        1.81713        1.21383      911.70268       -0.00002       -0.38595        0.00959        0.00000
2219.966119        0.00000        0.00017      281.74111        1.80148        1.21708      909.56999       -0.00002       -0.38430        0.00960        0.00000
2256.074066        0.00000        0.00017      280.35108        1.78577        1.22036      907.42583       -0.00002       -0.38265        0.00961        0.00000
2292.769313        0.00000        0.00016      278.95976        1.77003        1.22366      905.27252       -0.00002       -0.38101        0.00961        0.00000
2330.061411        0.00000        0.00016      277.56504        1.75425        1.22699      903.10729       -0.00002       -0.37938        0.00962        0.00000
2367.960068        0.00000        0.00016      276.16890        1.73845        1.23035      900.93280       -0.00002       -0.37775        0.00963        0.00000
2406.475150        0.00000        0.00016      274.77070        1.72262        1.23374      898.74820       -0.00002       -0.37613        0.00964        0.00000
2445.616683        0.00000        0.00016      273.36958        1.70677        1.23716      896.55225       -0.00002       -0.37451        0.00965        0.00000
2485.394857        0.00000        0.00016      271.96854        1.69093        1.24060      894.34889       -0.00002       -0.37291        0.00966        0.00000
2525.820027        0.00000        0.00016      270.56471        1.67508        1.24408      892.13447       -0.00002       -0.37130        0.00967        0.00000
2566.902715        0.00000        0.00016      269.15963        1.65922        1.24758      889.91078       -0.00002       -0.36971        0.00968        0.00000
2608.653618        0.00000        0.00016      267.75383        1.64338        1.25111      887.67862       -0.00002       -0.36812        0.00969        0.00000
2651.083602        0.00000        0.00016      266.34552        1.62753        1.25467      885.43576       -0.00002       -0.36653        0.00970        0.00000
2694.203714        0.00000        0.00016      264.93780        1.61172        1.25825      883.18592       -0.00002       -0.36495        0.00971        0.00000
2738.025178        0.00000        0.00015      263.52840        1.59592        1.26187      880.92634       -0.00002       -0.36338        0.00972        0.00000
2782.559402        0.00000        0.00015      262.11785        1.58014        1.26552      878.65768       -0.00002       -0.36181        0.00973        0.00000
2827.817980        0.00000        0.00015      260.70780        1.56440        1.26919      876.38220       -0.00002       -0.36025        0.00974        0.00000
2873.812692        0.00000        0.00015      259.29594        1.54868        1.27290      874.09667       -0.00002       -0.35870        0.00975        0.00000
2920.555512        0.00000        0.00015      257.88473        1.53301        1.27663      871.80443       -0.00002       -0.35715        0.00976        0.00000
2968.058609        0.00000        0.00015      256.47302        1.51737        1.28039      869.50396       -0.00002       -0.35561        0.00978        0.00000
3016.334347        0.00000        0.00015      255.06019        1.50177        1.28419      867.19440       -0.00002       -0.35407        0.00979        0.00000
3065.395295        0.00000        0.00015      253.64909        1.48624        1.28801      864.87956       -0.00002       -0.35254        0.00980        0.00000
3115.254224        0.00000        0.00015      252.23679        1.47075        1.29186      862.55546       -0.00002       -0.35101        0.00982        0.00000
3165.924112        0.00000        0.00015      250.82516        1.45531        1.29574      860.22470       -0.00002       -0.34949        0.00983        0.00000
3217.418151        0.00000        0.00015      249.41427        1.43994        1.29966      857.88730       -0.00002       -0.34797        0.00984        0.00000
3269.749745        0.00000        0.00015      248.00243        1.42461        1.30360      855.54100       -0.00002       -0.34646        0.00986        0.00000
3322.932516        0.00000        0.00014      246.59305        1.40937        1.30757      853.19043       -0.00002       -0.34496        0.00987        0.00000
3376.980311        0.00000        0.00014      245.18335        1.39418        1.31158      850.83161       -0.00002       -0.34346        0.00989        0.00000
3431.907197        0.00000        0.00014      243.77420        1.37906        1.31561      848.46617       -0.00002       -0.34197        0.00990        0.00000
3487.727475        0.00000        0.00014      242.36700        1.36403        1.31968      846.09555       -0.00002       -0.34048        0.00992        0.00000
3544.455674        0.00000        0.00014      240.95939        1.34905        1.32377      843.71677       -0.00002       -0.33900        0.00993        0.00000
3602.106562        0.00000        0.00014      239.55426        1.33417        1.32790      841.33376       -0.00002       -0.33753        0.00995        0.00000
3660.695148        0.00000        0.00014      238.14984        1.31936        1.33206      838.94401       -0.00002       -0.33606        0.00996        0.00000
3720.236681        0.00000        0.00014      236.74594        1.30462        1.33625      836.54748       -0.00002       -0.33459        0.00998        0.00000
3780.746664        0.00000        0.00014      235.34509        1.28999        1.34047      834.14742       -0.00002       -0.33313        0.01000        0.00000
3842.240846        0.00000        0.00014      233.94443        1.27542        1.34472      831.73990       -0.00002       -0.33168        0.01001        0.00000
3904.735237        0.00000        0.00014      232.54605        1.26095        1.34901      829.32800       -0.00002       -0.33023        0.01003        0.00000
3968.246105        0.00000        0.00014      231.14954        1.24657        1.35333      826.91086       -0.00002       -0.32878        0.01005        0.00000
4032.789982        0.00000        0.00014      229.75345        1.23226        1.35768      824.48687       -0.00002       -0.32734        0.01007        0.00000
4098.383672        0.00000        0.00013      228.36151        1.21808        1.36206      822.06082       -0.00001       -0.32591        0.01008        0.00000
4165.044249        0.00000        0.00013      226.97013        1.20397        1.36647      819.62796       -0.00001       -0.32448        0.01010        0.00000
4232.789066        0.00000        0.00013      225.58106        1.18995        1.37092      817.19056       -0.00001       -0.32306        0.01012        0.00000
4301.635758        0.00000        0.00013      224.19485        1.17605        1.37540      814.74965       -0.00001       -0.32164        0.01014        0.00000
4371.602248        0.00000        0.00013      222.80954        1.16222        1.37991      812.30242       -0.00001       -0.32023        0.01016        0.00000
4442.706750        0.00000        0.00013      221.42816        1.14851        1.38445      809.85293       -0.00001       -0.31882        0.01018        0.00000
4514.967772        0.00000        0.00013      220.04850        1.13490        1.38903      807.39821       -0.00001       -0.31742        0.01020        0.00000
4588.404126        0.00000        0.00013      218.67084        1.12137        1.39364      804.93859       -0.00001       -0.31602        0.01022        0.00000
4663.034930        0.00000        0.00013      217.29721        1.10797        1.39829      802.47716       -0.00001       -0.31463        0.01024        0.00000
4738.879610        0.00000        0.00013      215.92476        1.09466        1.40297      800.00984       -0.00001       -0.31324        0.01026        0.00000
4815.957910        0.00000        0.00013      214.55617        1.08146        1.40768      797.54021       -0.00001       -0.31186        0.01028        0.00000
4894.289896        0.00000        0.00013      213.19027        1.06836        1.41243      795.06688       -0.00001       -0.31048        0.01030        0.00000
4973.895959        0.00000        0.00013      211.82614        1.05536        1.41721      792.58825       -0.00001       -0.30911        0.01032        0.00000
5054.796821        0.00000        0.00012      210.46700        1.04248        1.42203      790.10944       -0.00001       -0.30774        0.01034        0.00000
5137.013543        0.00000        0.00012      209.10964        1.02970        1.42688      787.62537       -0.00001       -0.30638        0.01037        0.00000
5220.567528        0.00000        0.00012      207.75569        1.01703        1.43176      785.13856       -0.00001       -0.30502        0.01039        0.00000
5305.480525        0.00000        0.00012      206.40551        1.00447        1.43668      782.64957       -0.00001       -0.30367        0.01041        0.00000
5391.774640        0.00000        0.00012      205.05716        0.99201        1.44164      780.15559       -0.00001       -0.30232        0.01043        0.00000
5479.472337        0.00000        0.00012      203.71409        0.97967        1.44663      777.66183       -0.00001       -0.30098        0.01046        0.00000
5568.596444        0.00000        0.00012      202.37344        0.96744        1.45166      775.16389       -0.00001       -0.29964        0.01048        0.00000
5659.170163        0.00000        0.00012      201.03602        0.95531        1.45672      772.66286       -0.00001       -0.29830        0.01050        0.00000
5751.217072        0.00000        0.00012      199.70325        0.94330        1.46182      770.16135       -0.00001       -0.29697        0.01053        0.00000
5844.761132        0.00000        0.00012      198.37279        0.93139        1.46695      767.65542       -0.00001       -0.29565        0.01055        0.00000
5939.826694        0.00000        0.00012      197.04717        0.91960        1.47212      765.14900       -0.00001       -0.29433        0.01058        0.00000
6036.438506        0.00000        0.00012      195.72497        0.90791        1.47733      762.64012       -0.00001       -0.29301        0.01060        0.00000
6134.621718        0.00000        0.00012      194.40557        0.89633        1.48258      760.12770       -0.00001       -0.29170        0.01063        0.00000
6234.401889        0.00000        0.00011      193.09190        0.88488        1.48786      757.61641       -0.00001       -0.29039        0.01065        0.00000
6335.804993        0.00000        0.00011      191.78079        0.87352        1.49317      755.10112       -0.00001       -0.28909        0.01068        0.00000
6438.857427        0.00000        0.00011      190.47421        0.86228        1.49853      752.58513       -0.00001       -0.28779        0.01070        0.00000
6543.586019        0.00000        0.00011      189.17192        0.85116        1.50392      750.06793       -0.00001       -0.28650        0.01073        0.00000
6650.018030        0.00000        0.00011      187.87233        0.84012        1.50936      747.54723       -0.00001       -0.28521        0.01076        0.00000
6758.181168        0.00000        0.00011      186.57900        0.82923        1.51483      745.02844       -0.00001       -0.28392        0.01078        0.00000
6868.103589        0.00000        0.00011      185.28859        0.81842        1.52034      742.50656       -0.00001       -0.28264        0.01081        0.00000
6979.813908        0.00000        0.00011      184.00244        0.80773        1.52588      739.98336       -0.00001       -0.28136        0.01084        0.00000
7093.341205        0.00000        0.00011      182.72145        0.79716        1.53147      737.46066       -0.00001       -0.28009        0.01087        0.00000
7208.715034        0.00000        0.00011      181.44343        0.78668        1.53709      734.93487       -0.00001       -0.27882        0.01089        0.00000
7325.965428        0.00000        0.00011      180.17118        0.77633        1.54275      732.41043       -0.00001       -0.27756        0.01092        0.00000
7445.122911        0.00000        0.00011      178.90284        0.76608        1.54846      729.88436       -0.00001       -0.27630        0.01095        0.00000
7566.218500        0.00000        0.00011      177.63820        0.75593        1.55420      727.35646       -0.00001       -0.27504        0.01098        0.00000
7689.283721        0.00000        0.00011      176.37977        0.74590        1.55998      724.83073       -0.00001       -0.27379        0.01101        0.00000
7814.350608        0.00000        0.00011      175.12447        0.73597        1.56581      722.30218       -0.00001       -0.27254        0.01104        0.00000
7941.451719        0.00000        0.00010      173.87451        0.72615        1.57167      719.77449       -0.00001       -0.27130        0.01107        0.00000
8070.620141        0.00000        0.00010      172.62927        0.71645        1.57757      717.24684       -0.00001       -0.27006        0.01110        0.00000
8201.889499        0.00000        0.00010      171.38745        0.70683        1.58352      714.71667       -0.00001       -0.26883        0.01113        0.00000
8335.293965        0.00000        0.00010      170.15247        0.69734        1.58951      712.19004       -0.00001       -0.26760        0.01116        0.00000
8470.868267        0.00000        0.00010      168.92090        0.68795        1.59554      709.66112       -0.00001       -0.26637        0.01119        0.00000
8608.647696        0.00000        0.00010      167.69429        0.67866        1.60161      707.13261       -0.00001       -0.26514        0.01122        0.00000
8748.668120        0.00000        0.00010      166.47313        0.66948        1.60772      704.60532       -0.00001       -0.26392        0.01125        0.00000
8890.965990        0.00000        0.00010      165.25550        0.66039        1.61387      702.07604       -0.00001       -0.26271        0.01128        0.00000
9035.578346        0.00000        0.00010      164.04442        0.65142        1.62007      699.54985       -0.00001       -0.26150        0.01131        0.00000
9182.542836        0.00000        0.00010      162.83745        0.64255        1.62631      697.02279       -0.00001       -0.26029        0.01135        0.00000
9331.897716        0.00000        0.00010      161.63504        0.63378        1.63259      694.49544       -0.00001       -0.25908        0.01138        0.00000
9483.681866        0.00000        0.00010      160.43885        0.62512        1.63892      691.97086       -0.00001       -0.25788        0.01141        0.00000
9637.934800        0.00000        0.00010      159.24632        0.61654        1.64529      689.44457       -0.00001       -0.25668        0.01144        0.00000
9794.696671        0.00000        0.00010      158.05990        0.60808        1.65170      686.92088       -0.00001       -0.25549        0.01148        0.00000
9954.008288        0.00000        0.00010      156.87835        0.59972        1.65816      684.39774       -0.00001       -0.25430        0.01151        0.00000
10115.911122        0.00000        0.00010      155.70081        0.59144        1.66466      681.87354       -0.00001       -0.25311        0.01155        0.00000
10280.447321        0.00000        0.00009      154.53033        0.58328        1.67121      679.35371       -0.00001       -0.25193        0.01158        0.00000
10447.659716        0.00000        0.00009      153.36362        0.57521        1.67780      676.83248       -0.00001       -0.25075        0.01161        0.00000
10617.591835        0.00000        0.00009      152.20242        0.56724        1.68444      674.31306       -0.00001       -0.24957        0.01165        0.00000
10790.287915        0.00000        0.00009      151.04693        0.55936        1.69112      671.79582       -0.00001       -0.24840        0.01168        0.00000
10965.792913        0.00000        0.00009      149.89524        0.55158        1.69786      669.27721       -0.00001       -0.24723        0.01172        0.00000
11144.152515        0.00000        0.00009      148.75075        0.54390        1.70463      666.76346       -0.00001       -0.24607        0.01175        0.00000
11325.413152        0.00000        0.00009      147.61041        0.53631        1.71145      664.24916       -0.00001       -0.24490        0.01179        0.00000
11509.622009        0.00000        0.00009      146.47513        0.52881        1.71833      661.73613       -0.00001       -0.24374        0.01183        0.00000
11696.827040        0.00000        0.00009      145.34622        0.52141        1.72524      659.22636       -0.00001       -0.24259        0.01186        0.00000
11887.076977        0.00000        0.00009      144.22123        0.51409        1.73221      656.71574       -0.00001       -0.24143        0.01190        0.00000
12080.421347        0.00000        0.00009      143.10277        0.50688        1.73922      654.20923       -0.00001       -0.24028        0.01194        0.00000
12276.910480        0.00000        0.00009      141.98932        0.49975        1.74628      651.70358       -0.00001       -0.23914        0.01197        0.00000
12476.595526        0.00000        0.00009      140.88036        0.49271        1.75340      649.19842       -0.00001       -0.23799        0.01201        0.00000
12679.528468        0.00000        0.00009      139.77841        0.48577        1.76055      646.69795       -0.00001       -0.23685        0.01205        0.00000
12885.762132        0.00000        0.00009      138.68052        0.47890        1.76777      644.19710       -0.00001       -0.23571        0.01209        0.00000
13095.350205        0.00000        0.00009      137.58870        0.47213        1.77503      641.69936       -0.00001       -0.23458        0.01213        0.00000
13308.347247        0.00000        0.00009      136.50234        0.46545        1.78233      639.20408       -0.00001       -0.23345        0.01216        0.00000
13524.808704        0.00000        0.00008      135.42024        0.45884        1.78970      636.70855       -0.00001       -0.23232        0.01220        0.00000
13744.790927        0.00000        0.00008      134.34551        0.45234        1.79711      634.21894       -0.00001       -0.23119        0.01224        0.00000
13968.351180        0.00000        0.00008      133.27501        0.44591        1.80457      631.72926       -0.00001       -0.23007        0.01228        0.00000
14195.547661        0.00000        0.00008      132.20989        0.43956        1.81209      629.24195       -0.00001       -0.22895        0.01232        0.00000
14426.439512        0.00000        0.00008      131.15109        0.43331        1.81965      626.75855       -0.00001       -0.22783        0.01236        0.00000
14661.086840        0.00000        0.00008      130.09648        0.42712        1.82727      624.27502       -0.00001       -0.22671        0.01240        0.00000
14899.550729        0.00000        0.00008      129.04869        0.42103        1.83494      621.79671       -0.00001       -0.22560        0.01244        0.00000
15141.893253        0.00000        0.00008      128.00586        0.41502        1.84267      619.31968       -0.00001       -0.22449        0.01248        0.00000
15388.177500        0.00000        0.00008      126.96780        0.40908        1.85045      616.84428       -0.00001       -0.22338        0.01252        0.00000
15638.467583        0.00000        0.00008      125.93665        0.40323        1.85828      614.37395       -0.00001       -0.22228        0.01257        0.00000
15892.828656        0.00000        0.00008      124.90972        0.39745        1.86617      611.90400       -0.00001       -0.22118        0.01261        0.00000
16151.326935        0.00000        0.00008      123.88907        0.39175        1.87411      609.43819       -0.00001       -0.22008        0.01265        0.00000
16414.029711        0.00000        0.00008      122.87386        0.38613        1.88211      606.97531       -0.00001       -0.21898        0.01269        0.00000
16681.005372        0.00000        0.00008      121.86306        0.38058        1.89017      604.51282       -0.00001       -0.21788        0.01273        0.00000
16952.323416        0.00000        0.00008      120.85956        0.37512        1.89827      602.05717       -0.00001       -0.21679        0.01278        0.00000
17228.054471        0.00000        0.00008      119.86039        0.36972        1.90644      599.60180       -0.00001       -0.21570        0.01282        0.00000
17508.270317        0.00000        0.00008      118.86697        0.36440        1.91467      597.14995       -0.00001       -0.21461        0.01286        0.00000
17793.043899        0.00000        0.00008      117.87947        0.35916        1.92295      594.70215       -0.00001       -0.21352        0.01291        0.00000
18082.449349        0.00000        0.00007      116.89630        0.35398        1.93129      592.25501       -0.00001       -0.21244        0.01295        0.00000
18376.562004        0.00000        0.00007      115.92017        0.34888        1.93969      589.81405       -0.00001       -0.21135        0.01299        0.00000
18675.458428        0.00000        0.00007      114.94868        0.34385        1.94815      587.37459       -0.00001       -0.21027        0.01304        0.00000
18979.216428        0.00000        0.00007      113.98244        0.33889        1.95667      584.93778       -0.00001       -0.20920        0.01308        0.00000
19287.915080        0.00000        0.00007      113.02268        0.33400        1.96525      582.50637       -0.00001       -0.20812        0.01313        0.00000
19601.634743        0.00000        0.00007      112.06728        0.32917        1.97389      580.07569       -0.00001       -0.20704        0.01317        0.00000
19920.457085        0.00000        0.00007      111.11819        0.32442        1.98259      577.65021       -0.00001       -0.20597        0.01322        0.00000
20244.465100        0.00000        0.00007      110.17443        0.31973        1.99135      575.22777       -0.00001       -0.20490        0.01326        0.00000
20573.743134        0.00000        0.00007      109.23529        0.31511        2.00018      572.80707       -0.00001       -0.20383        0.01331        0.00000
20908.376906        0.00000        0.00007      108.30314        0.31056        2.00906      570.39275       -0.00001       -0.20276        0.01335        0.00000
21248.453525        0.00000        0.00007      107.37529        0.30607        2.01801      567.97954       -0.00001       -0.20169        0.01340        0.00000
21594.061521        0.00000        0.00007      106.45323        0.30165        2.02703      565.57093       -0.00001       -0.20063        0.01344        0.00000
21945.290862        0.00000        0.00007      105.53698        0.29729        2.03611      563.16625       -0.00001       -0.19957        0.01349        0.00000
22302.232980        0.00000        0.00007      104.65970        0.29321        2.04511      560.83639       -0.00001       -0.19854        0.01354        0.00000
22664.980793        0.00000        0.00007      103.79286        0.28922        2.05416      558.52100       -0.00001       -0.19751        0.01358        0.00000
23033.628731        0.00000        0.00007      102.91191        0.28517        2.06335      556.16796       -0.00001       -0.19647        0.01363        0.00000
23408.272762        0.00000        0.00007      102.01663        0.28106        2.07269      553.77664       -0.00001       -0.19541        0.01367        0.00000
23789.010411        0.00000        0.00007      101.10680        0.27687        2.08219      551.34642       -0.00001       -0.19433        0.01372        0.00000
24175.940792        0.00000        0.00007      100.18216        0.27262        2.09184      548.87668       -0.00001       -0.19324        0.01377        0.00000
24569.164630        0.00000        0.00006       99.29580        0.26863        2.10141      546.48175       -0.00001       -0.19218        0.01382        0.00000
24968.784289        0.00000        0.00006       98.46387        0.26501        2.11085      544.19638       -0.00001       -0.19116        0.01387        0.00000
25374.903797        0.00000        0.00006       97.61842        0.26133        2.12043      541.87383       -0.00001       -0.19013        0.01391        0.00000
25787.628876        0.00000        0.00006       96.75921        0.25759        2.13017      539.51351       -0.00001       -0.18908        0.01396        0.00000
26207.066965        0.00000        0.00006       95.88602        0.25379        2.14007      537.11479       -0.00001       -0.18801        0.01401        0.00000
26633.327252        0.00000        0.00006       94.99864        0.24992        2.15013      534.67707       -0.00001       -0.18693        0.01406        0.00000
27066.520700        0.00000        0.00006       94.12509        0.24617        2.16022      532.26227       -0.00001       -0.18586        0.01411        0.00000
27506.760079        0.00000        0.00006       93.32741        0.24288        2.17006      530.00762       -0.00001       -0.18485        0.01415        0.00000
27954.159991        0.00000        0.00006       92.51676        0.23954        2.18006      527.71628       -0.00001       -0.18382        0.01420        0.00000
28408.836902        0.00000        0.00006       91.69292        0.23615        2.19022      525.38768       -0.00001       -0.18278        0.01425        0.00000
28870.909174        0.00000        0.00006       90.85568        0.23270        2.20055      523.02121       -0.00001       -0.18172        0.01430        0.00000
29340.497092        0.00000        0.00006       90.00482        0.22920        2.21104      520.61624       -0.00001       -0.18064        0.01435        0.00000
29817.722900        0.00000        0.00006       89.14494        0.22566        2.22168      518.18310       -0.00001       -0.17955        0.01440        0.00000
30302.710829        0.00000        0.00006       88.38075        0.22269        2.23195      515.95977       -0.00001       -0.17855        0.01445        0.00000
30795.587129        0.00000        0.00006       87.60413        0.21967        2.24239      513.70027       -0.00001       -0.17753        0.01450        0.00000
31296.480107        0.00000        0.00006       86.81488        0.21660        2.25300      511.40402       -0.00001       -0.17649        0.01454        0.00000
31805.520153        0.00000        0.00006       86.01280        0.21347        2.26378      509.07043       -0.00001       -0.17543        0.01459        0.00000
32322.839782        0.00000        0.00006       85.19767        0.21030        2.27474      506.69887       -0.00001       -0.17436        0.01464        0.00000
32848.573660        0.00000        0.00006       84.36928        0.20708        2.28587      504.28875       -0.00001       -0.17327        0.01469        0.00000
33382.858647        0.00000        0.00006       83.62069        0.20430        2.29669      502.05719       -0.00001       -0.17225        0.01474        0.00000
33925.833827        0.00000        0.00006       82.87726        0.20158        2.30760      499.82981       -0.00001       -0.17123        0.01479        0.00000
34477.640547        0.00000        0.00006       82.12175        0.19880        2.31868      497.56620       -0.00001       -0.17019        0.01484        0.00000
35038.422453        0.00000        0.00005       81.35394        0.19599        2.32994      495.26577       -0.00001       -0.16914        0.01489        0.00000
35608.325526        0.00000        0.00005       80.57364        0.19312        2.34139      492.92792       -0.00001       -0.16807        0.01494        0.00000
36187.498124        0.00000        0.00005       79.78066        0.19021        2.35302      490.55205       -0.00001       -0.16698        0.01499        0.00000
36776.091016        0.00000        0.00005       79.04357        0.18760        2.36445      488.30251       -0.00001       -0.16594        0.01504        0.00000
37374.257424        0.00000        0.00005       78.33243        0.18515        2.37586      486.10737       -0.00001       -0.16492        0.01508        0.00000
37982.153062        0.00000        0.00005       77.60973        0.18265        2.38745      483.87653       -0.00001       -0.16388        0.01513        0.00000
38599.936177        0.00000        0.00005       76.87528        0.18011        2.39923      481.60941       -0.00001       -0.16282        0.01518        0.00000
39227.767589        0.00000        0.00005       76.12888        0.17754        2.41120      479.30541       -0.00001       -0.16175        0.01523        0.00000
39865.810736        0.00000        0.00005       75.37034        0.17492        2.42337      476.96394       -0.00001       -0.16065        0.01528        0.00000
40514.231711        0.00000        0.00005       74.64538        0.17248        2.43545      474.69752       -0.00001       -0.15959        0.01533        0.00000
41173.199312        0.00000        0.00005       73.96559        0.17027        2.44740      472.53458       -0.00001       -0.15856        0.01537        0.00000
41842.885079        0.00000        0.00005       73.27474        0.16803        2.45953      470.33646       -0.00001       -0.15751        0.01542        0.00000
42523.463345        0.00000        0.00005       72.57265        0.16575        2.47186      468.10258       -0.00001       -0.15645        0.01546        0.00000
43215.111278        0.00000        0.00005       71.85915        0.16344        2.48440      465.83238       -0.00001       -0.15537        0.01551        0.00000
43918.008926        0.00000        0.00005       71.13404        0.16109        2.49714      463.52524       -0.00001       -0.15427        0.01556        0.00000
44632.339267        0.00000        0.00005       70.42178        0.15881        2.50992      461.24297       -0.00001       -0.15318        0.01561        0.00000
45358.288255        0.00000        0.00005       69.77233        0.15684        2.52244      459.11191       -0.00001       -0.15214        0.01565        0.00000
46096.044868        0.00000        0.00005       69.11232        0.15484        2.53516      456.94618       -0.00001       -0.15108        0.01569        0.00000
46845.801159        0.00000        0.00005       68.44157        0.15280        2.54809      454.74523       -0.00001       -0.15001        0.01574        0.00000
47607.752302        0.00000        0.00005       67.75991        0.15073        2.56123      452.50849       -0.00001       -0.14892        0.01578        0.00000
48382.096649        0.00000        0.00005       67.06717        0.14863        2.57459      450.23536       -0.00001       -0.14781        0.01583        0.00000
49169.035776        0.00000        0.00005       66.36811        0.14651        2.58812      447.93813       -0.00001       -0.14669        0.01588        0.00000
49968.774539        0.00000        0.00004       65.74797        0.14476        2.60127      445.83848       -0.00001       -0.14563        0.01592        0.00000
50781.521123        0.00000        0.00004       65.11775        0.14298        2.61462      443.70468       -0.00001       -0.14456        0.01596        0.00000
51607.487104        0.00000        0.00004       64.47727        0.14117        2.62820      441.53617       -0.00001       -0.14347        0.01600        0.00000
52446.887495        0.00000        0.00004       63.82638        0.13933        2.64199      439.33239       -0.00001       -0.14237        0.01604        0.00000
53299.940808        0.00000        0.00004       63.16490        0.13746        2.65601      437.09276       -0.00001       -0.14124        0.01608        0.00000
54166.869110        0.00000        0.00004       62.49267        0.13556        2.67026      434.81671       -0.00001       -0.14010        0.01612        0.00000
55047.898079        0.00000        0.00004       61.88758        0.13396        2.68417      432.71240       -0.00001       -0.13901        0.01616        0.00000
55943.257062        0.00000        0.00004       61.28607        0.13238        2.69822      430.60973       -0.00000       -0.13792        0.01619        0.00000
56853.179139        0.00000        0.00004       60.67477        0.13078        2.71249      428.47287       -0.00000       -0.13681        0.01623        0.00000
57777.901180        0.00000        0.00004       60.05353        0.12916        2.72700      426.30125       -0.00000       -0.13568        0.01626        0.00000
58717.663907        0.00000        0.00004       59.42219        0.12751        2.74174      424.09431       -0.00000       -0.13453        0.01630        0.00000
59672.711960        0.00000        0.00004       58.78058        0.12583        2.75673      421.85147       -0.00000       -0.13337        0.01634        0.00000
60643.293954        0.00000        0.00004       58.18601        0.12435        2.77151      419.73009       -0.00000       -0.13224        0.01637        0.00000
61629.662551        0.00000        0.00004       57.61210        0.12298        2.78631      417.65756       -0.00000       -0.13112        0.01640        0.00000
62632.074522        0.00000        0.00004       57.02886        0.12158        2.80135      415.55133       -0.00000       -0.12998        0.01643        0.00000
