x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00001        0.00010       12.25821        0.47514        1.03654       68.16558       -0.00046       -0.35237        0.06613        0.00000
1368.157628        0.00001        0.00010       12.16233        0.47506        1.04133       67.92254       -0.00046       -0.34825        0.06592        0.00000
1390.410834        0.00001        0.00010       12.06631        0.47505        1.04619       67.67776       -0.00046       -0.34412        0.06571        0.00000
1413.025991        0.00001        0.00010       11.97003        0.47510        1.05111       67.43101       -0.00046       -0.33995        0.06550        0.00000
1436.008985        0.00001        0.00009       11.87360        0.47522        1.05611       67.18243       -0.00046       -0.33577        0.06527        0.00000
1459.365799        0.00001        0.00009       11.77699        0.47543        1.06119       66.93199       -0.00046       -0.33155        0.06504        0.00000
1483.102514        0.00001        0.00009       11.68013        0.47572        1.06633       66.67955       -0.00046       -0.32731        0.06480        0.00000
1507.225309        0.00001        0.00009       11.58322        0.47610        1.07155       66.42543       -0.00046       -0.32304        0.06454        0.00000
1531.740464        0.00001        0.00009       11.48608        0.47658        1.07686       66.16930       -0.00046       -0.31874        0.06428        0.00000
1556.654359        0.00001        0.00009       11.38878        0.47716        1.08224       65.91134       -0.00046       -0.31441        0.06401        0.00000
1581.973482        0.00001        0.00009       11.29139        0.47785        1.08770       65.65151       -0.00046       -0.31005        0.06373        0.00000
1607.704422        0.00001        0.00008       11.19376        0.47865        1.09324       65.38969       -0.00046       -0.30566        0.06343        0.00000
1633.853878        0.00001        0.00008       11.09611        0.47958        1.09887       65.12611       -0.00046       -0.30124        0.06313        0.00000
1660.428657        0.00001        0.00008       10.99827        0.48064        1.10458       64.86055       -0.00047       -0.29678        0.06281        0.00000
1687.435678        0.00001        0.00008       10.90029        0.48184        1.11039       64.59304       -0.00047       -0.29229        0.06248        0.00000
1714.881970        0.00001        0.00008       10.80227        0.48319        1.11628       64.32375       -0.00047       -0.28776        0.06213        0.00000
1742.774678        0.00001        0.00008       10.70407        0.48470        1.12227       64.05241       -0.00047       -0.28319        0.06177        0.00000
1771.121064        0.00001        0.00008       10.60582        0.48638        1.12835       63.77923       -0.00047       -0.27859        0.06140        0.00000
1799.928507        0.00001        0.00008       10.50746        0.48825        1.13452       63.50407       -0.00047       -0.27395        0.06101        0.00000
1829.204505        0.00001        0.00007       10.40894        0.49030        1.14080       63.22686       -0.00047       -0.26926        0.06060        0.00000
1858.956680        0.00001        0.00007       10.31047        0.49258        1.14718       62.94786       -0.00047       -0.26454        0.06018        0.00000
1889.192776        0.00001        0.00007       10.21182        0.49507        1.15366       62.66675       -0.00047       -0.25977        0.05973        0.00000
1919.920666        0.00001        0.00007       10.11313        0.49781        1.16025       62.38369       -0.00047       -0.25496        0.05927        0.00000
1951.148347        0.00001        0.00007       10.01440        0.50081        1.16695       62.09868       -0.00047       -0.25010        0.05878        0.00000
1982.883949        0.00001        0.00007        9.91552        0.50407        1.17376       61.81148       -0.00048       -0.24519        0.05828        0.00000
2015.135734        0.00001        0.00007        9.81670        0.50766        1.18068       61.52242       -0.00048       -0.24024        0.05775        0.00000
2047.912097        0.00001        0.00006        9.71776        0.51156        1.18772       61.23120       -0.00048       -0.23524        0.05720        0.00000
2081.221570        0.00001        0.00006        9.61876        0.51581        1.19488       60.93789       -0.00048       -0.23018        0.05662        0.00000
2115.072825        0.00001        0.00006        9.51978        0.52046        1.20217       60.64258       -0.00048       -0.22507        0.05601        0.00000
2149.474673        0.00001        0.00006        9.42069        0.52551        1.20958       60.34499       -0.00048       -0.21991        0.05538        0.00000
2184.436071        0.00001        0.00006        9.32163        0.53103        1.21713       60.04536       -0.00048       -0.21469        0.05472        0.00000
2219.966119        0.00001        0.00006        9.22253        0.53704        1.22481       59.74355       -0.00049       -0.20942        0.05403        0.00000
2256.074066        0.00001        0.00006        9.12334        0.54357        1.23262       59.43942       -0.00049       -0.20408        0.05331        0.00000
2292.769313        0.00001        0.00005        9.02425        0.55074        1.24058       59.13323       -0.00049       -0.19869        0.05255        0.00000
2330.061411        0.00001        0.00005        8.92505        0.55854        1.24868       58.82464       -0.00049       -0.19323        0.05176        0.00000
2367.960068        0.00001        0.00005        8.82588        0.56708        1.25694       58.51381       -0.00049       -0.18771        0.05092        0.00000
2406.475150        0.00001        0.00005        8.72673        0.57643        1.26534       58.20068       -0.00050       -0.18212        0.05005        0.00000
2445.616683        0.00001        0.00005        8.62747        0.58664        1.27391       57.88502       -0.00050       -0.17646        0.04914        0.00000
2485.394857        0.00001        0.00005        8.52836        0.59792        1.28264       57.56719       -0.00050       -0.17074        0.04819        0.00000
2525.820027        0.00001        0.00004        8.42917        0.61029        1.29153       57.24676       -0.00050       -0.16495        0.04718        0.00000
2566.902715        0.00001        0.00004        8.32999        0.62393        1.30060       56.92385       -0.00051       -0.15908        0.04613        0.00000
2608.653618        0.00001        0.00004        8.23089        0.63906        1.30985       56.59848       -0.00051       -0.15314        0.04503        0.00000
2651.083602        0.00000        0.00004        8.13170        0.65576        1.31928       56.27038       -0.00051       -0.14712        0.04388        0.00000
2694.203714        0.00000        0.00004        8.03264        0.67443        1.32890       55.93980       -0.00051       -0.14103        0.04267        0.00000
2738.025178        0.00000        0.00004        7.93357        0.69525        1.33871       55.60648       -0.00052       -0.13486        0.04140        0.00000
2782.559402        0.00000        0.00003        7.83448        0.71853        1.34873       55.27034       -0.00052       -0.12861        0.04007        0.00000
2827.817980        0.00000        0.00003        7.73552        0.74495        1.35895       54.93156       -0.00052       -0.12228        0.03867        0.00000
2873.812692        0.00000        0.00003        7.63652        0.77472        1.36938       54.58977       -0.00053       -0.11587        0.03720        0.00000
2920.555512        0.00000        0.00003        7.53761        0.80880        1.38003       54.24517       -0.00053       -0.10938        0.03567        0.00000
2968.058609        0.00000        0.00003        7.43876        0.84798        1.39091       53.89757       -0.00054       -0.10280        0.03405        0.00000
3016.334347        0.00000        0.00003        7.33987        0.89302        1.40202       53.54679       -0.00054       -0.09615        0.03236        0.00000
3065.395295        0.00000        0.00002        7.24118        0.94639        1.41337       53.19316       -0.00054       -0.08941        0.03059        0.00000
3115.254224        0.00000        0.00002        7.14247        1.00908        1.42497       52.83617       -0.00055       -0.08260        0.02872        0.00000
3165.924112        0.00000        0.00002        7.04385        1.08435        1.43682       52.47599       -0.00055       -0.07570        0.02677        0.00000
3217.418151        0.00000        0.00002        6.94535        1.17681        1.44893       52.11253       -0.00056       -0.06872        0.02472        0.00000
3269.749745        0.00000        0.00002        6.84683        1.29072        1.46131       51.74554       -0.00056       -0.06165        0.02257        0.00000
3322.932516        0.00000        0.00001        6.74853        1.43932        1.47398       51.37525       -0.00057       -0.05449        0.02030        0.00000
3376.980311        0.00000        0.00001        6.65025        1.63706        1.48696       51.00125       -0.00057       -0.04718        0.01790        0.00000
3431.907197        0.00000        0.00001        6.55203        1.91636        1.50028       50.62343       -0.00058       -0.03965        0.01532        0.00000
