x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00002      452.30055        2.82884       12.22307     3774.01171       -0.00001       -0.14357        0.00926        0.00000
1324.713988        0.00000        0.00002      451.63911        2.89678       12.23951     3772.40528       -0.00001       -0.14295        0.00923        0.00000
1346.260579        0.00000        0.00002      450.95467        2.96185       12.25623     3770.69033       -0.00001       -0.14234        0.00921        0.00000
1368.157628        0.00000        0.00002      450.24781        3.02417       12.27324     3768.86883       -0.00001       -0.14172        0.00919        0.00000
1390.410834        0.00000        0.00002      449.51753        3.08341       12.29055     3766.93594       -0.00001       -0.14111        0.00917        0.00000
1413.025991        0.00000        0.00002      448.76549        3.14013       12.30816     3764.90129       -0.00001       -0.14049        0.00915        0.00000
1436.008985        0.00000        0.00001      447.99106        3.19407       12.32607     3762.75725       -0.00001       -0.13988        0.00912        0.00000
1459.365799        0.00000        0.00001      447.19475        3.24538       12.34427     3760.50965       -0.00001       -0.13928        0.00910        0.00000
1483.102514        0.00000        0.00001      446.37721        3.29433       12.36275     3758.16356       -0.00001       -0.13867        0.00908        0.00000
1507.225309        0.00000        0.00001      445.53772        3.34051       12.38154     3755.70823       -0.00001       -0.13807        0.00906        0.00000
1531.740464        0.00000        0.00001      444.67750        3.38445       12.40062     3753.15370       -0.00001       -0.13747        0.00904        0.00000
1556.654359        0.00000        0.00001      443.79646        3.42602       12.41999     3750.49829       -0.00001       -0.13687        0.00903        0.00000
1581.973482        0.00000        0.00001      442.89469        3.46519       12.43965     3747.73992       -0.00001       -0.13628        0.00901        0.00000
1607.704422        0.00000        0.00001      441.97296        3.50229       12.45961     3744.88666       -0.00001       -0.13568        0.00899        0.00000
1633.853878        0.00000        0.00001      441.03078        3.53703       12.47987     3741.92961       -0.00001       -0.13509        0.00897        0.00000
1660.428657        0.00000        0.00001      440.06905        3.56973       12.50042     3738.87754       -0.00001       -0.13450        0.00895        0.00000
1687.435678        0.00000        0.00001      439.08782        3.60041       12.52127     3735.72997       -0.00001       -0.13392        0.00894        0.00000
1714.881970        0.00000        0.00001      438.08717        3.62894       12.54241     3732.48481       -0.00001       -0.13333        0.00892        0.00000
1742.774678        0.00000        0.00001      437.06769        3.65564       12.56385     3729.14606       -0.00001       -0.13275        0.00891        0.00000
1771.121064        0.00000        0.00001      436.02941        3.68035       12.58557     3725.71172       -0.00001       -0.13217        0.00889        0.00000
1799.928507        0.00000        0.00001      434.97268        3.70321       12.60760     3722.18352       -0.00001       -0.13159        0.00888        0.00000
1829.204505        0.00000        0.00001      433.89771        3.72438       12.62993     3718.56738       -0.00001       -0.13102        0.00886        0.00000
1858.956680        0.00000        0.00001      432.80490        3.74361       12.65255     3714.85382       -0.00001       -0.13044        0.00885        0.00000
1889.192776        0.00000        0.00001      431.69430        3.76126       12.67546     3711.05145       -0.00001       -0.12987        0.00883        0.00000
1919.920666        0.00000        0.00001      430.56631        3.77722       12.69867     3707.15819       -0.00001       -0.12930        0.00882        0.00000
1951.148347        0.00000        0.00001      429.42122        3.79153       12.72218     3703.17780       -0.00001       -0.12873        0.00881        0.00000
1982.883949        0.00000        0.00001      428.25909        3.80438       12.74600     3699.10902       -0.00001       -0.12817        0.00879        0.00000
2015.135734        0.00000        0.00001      427.08048        3.81558       12.77011     3694.94954       -0.00001       -0.12760        0.00878        0.00000
2047.912097        0.00000        0.00001      425.88549        3.82538       12.79451     3690.70606       -0.00001       -0.12704        0.00877        0.00000
2081.221570        0.00000        0.00001      424.67426        3.83376       12.81922     3686.37580       -0.00001       -0.12648        0.00876        0.00000
2115.072825        0.00000        0.00001      423.44735        3.84068       12.84422     3681.96229       -0.00001       -0.12592        0.00875        0.00000
2149.474673        0.00000        0.00001      422.20456        3.84634       12.86953     3677.46245       -0.00001       -0.12537        0.00874        0.00000
2184.436071        0.00000        0.00001      420.94670        3.85063       12.89513     3672.88160       -0.00001       -0.12481        0.00873        0.00000
2219.966119        0.00000        0.00001      419.67369        3.85367       12.92105     3668.21670       -0.00001       -0.12426        0.00872        0.00000
2256.074066        0.00000        0.00001      418.38554        3.85553       12.94727     3663.47072       -0.00001       -0.12371        0.00871        0.00000
2292.769313        0.00000        0.00001      417.08336        3.85612       12.97377     3658.64289       -0.00001       -0.12316        0.00870        0.00000
2330.061411        0.00000        0.00001      415.76648        3.85561       13.00059     3653.73502       -0.00001       -0.12262        0.00869        0.00000
2367.960068        0.00000        0.00001      414.43563        3.85398       13.02771     3648.75065       -0.00001       -0.12207        0.00868        0.00000
2406.475150        0.00000        0.00001      413.09106        3.85125       13.05514     3643.68463       -0.00001       -0.12153        0.00867        0.00000
2445.616683        0.00000        0.00001      411.73247        3.84753       13.08288     3638.54095       -0.00001       -0.12099        0.00866        0.00000
2485.394857        0.00000        0.00001      410.36130        3.84273       13.11091     3633.32271       -0.00001       -0.12045        0.00866        0.00000
2525.820027        0.00000        0.00001      408.97659        3.83700       13.13926     3628.02712       -0.00001       -0.11992        0.00865        0.00000
2566.902715        0.00000        0.00001      407.57900        3.83033       13.16792     3622.65702       -0.00001       -0.11938        0.00864        0.00000
2608.653618        0.00000        0.00001      406.16929        3.82272       13.19689     3617.21084       -0.00001       -0.11885        0.00864        0.00000
2651.083602        0.00000        0.00001      404.74662        3.81428       13.22617     3611.69111       -0.00001       -0.11832        0.00863        0.00000
2694.203714        0.00000        0.00001      403.31245        3.80495       13.25574     3606.10257       -0.00001       -0.11779        0.00862        0.00000
2738.025178        0.00000        0.00001      401.86629        3.79482       13.28565     3600.43830       -0.00001       -0.11726        0.00862        0.00000
2782.559402        0.00000        0.00001      400.40809        3.78392       13.31587     3594.70053       -0.00001       -0.11673        0.00861        0.00000
2827.817980        0.00000        0.00001      398.93940        3.77222       13.34638     3588.89770       -0.00001       -0.11621        0.00861        0.00000
2873.812692        0.00000        0.00001      397.45882        3.75983       13.37723     3583.02133       -0.00001       -0.11569        0.00860        0.00000
2920.555512        0.00000        0.00001      395.96777        3.74671       13.40837     3577.07575       -0.00001       -0.11517        0.00860        0.00000
2968.058609        0.00000        0.00001      394.46614        3.73292       13.43985     3571.06454       -0.00001       -0.11465        0.00860        0.00000
3016.334347        0.00000        0.00001      392.95328        3.71851       13.47164     3564.98243       -0.00001       -0.11413        0.00859        0.00000
3065.395295        0.00000        0.00001      391.43156        3.70343       13.50375     3558.83832       -0.00001       -0.11361        0.00859        0.00000
3115.254224        0.00000        0.00001      389.89912        3.68778       13.53618     3552.62441       -0.00001       -0.11310        0.00858        0.00000
3165.924112        0.00000        0.00001      388.35702        3.67156       13.56893     3546.34559       -0.00001       -0.11259        0.00858        0.00000
3217.418151        0.00000        0.00001      386.80589        3.65477       13.60200     3540.00408       -0.00001       -0.11208        0.00858        0.00000
3269.749745        0.00000        0.00001      385.24460        3.63747       13.63540     3533.59571       -0.00001       -0.11157        0.00858        0.00000
3322.932516        0.00000        0.00001      383.67544        3.61965       13.66912     3527.12850       -0.00001       -0.11106        0.00857        0.00000
3376.980311        0.00000        0.00001      382.09693        3.60135       13.70317     3520.59477       -0.00001       -0.11056        0.00857        0.00000
3431.907197        0.00000        0.00001      380.50942        3.58260       13.73755     3514.00075       -0.00001       -0.11005        0.00857        0.00000
3487.727475        0.00000        0.00001      378.91453        3.56340       13.77226     3507.34867       -0.00001       -0.10955        0.00857        0.00000
3544.455674        0.00000        0.00001      377.31055        3.54379       13.80730     3500.63270       -0.00001       -0.10905        0.00857        0.00000
3602.106562        0.00000        0.00001      375.69942        3.52378       13.84267     3493.85980       -0.00001       -0.10855        0.00857        0.00000
3660.695148        0.00000        0.00001      374.08045        3.50338       13.87837     3487.02923       -0.00001       -0.10805        0.00857        0.00000
3720.236681        0.00000        0.00001      372.45308        3.48263       13.91442     3480.13500       -0.00001       -0.10755        0.00857        0.00000
3780.746664        0.00000        0.00001      370.82007        3.46154       13.95077     3473.19066       -0.00001       -0.10706        0.00857        0.00000
3842.240846        0.00000        0.00001      369.17888        3.44012       13.98749     3466.18563       -0.00001       -0.10657        0.00857        0.00000
3904.735237        0.00000        0.00001      367.53117        3.41839       14.02455     3459.12568       -0.00001       -0.10608        0.00857        0.00000
3968.246105        0.00000        0.00001      365.87718        3.39637       14.06193     3452.01201       -0.00001       -0.10558        0.00857        0.00000
4032.789982        0.00000        0.00001      364.21563        3.37408       14.09968     3444.83886       -0.00001       -0.10510        0.00857        0.00000
4098.383672        0.00000        0.00001      362.54946        3.35154       14.13774     3437.61816       -0.00001       -0.10461        0.00857        0.00000
4165.044249        0.00000        0.00001      360.87637        3.32876       14.17617     3430.34157       -0.00001       -0.10412        0.00857        0.00000
4232.789066        0.00000        0.00001      359.19719        3.30574       14.21495     3423.01149       -0.00001       -0.10364        0.00858        0.00000
4301.635758        0.00000        0.00001      357.51341        3.28253       14.25407     3415.63144       -0.00001       -0.10315        0.00858        0.00000
4371.602248        0.00000        0.00001      355.82301        3.25910       14.29355     3408.19730       -0.00001       -0.10267        0.00858        0.00000
4442.706750        0.00000        0.00001      354.12850        3.23551       14.33336     3400.71565       -0.00001       -0.10219        0.00858        0.00000
4514.967772        0.00000        0.00001      352.42861        3.21175       14.37355     3393.18353       -0.00001       -0.10171        0.00859        0.00000
4588.404126        0.00000        0.00001      350.72298        3.18782       14.41410     3385.60131       -0.00001       -0.10124        0.00859        0.00000
4663.034930        0.00000        0.00001      349.01440        3.16377       14.45498     3377.97260       -0.00001       -0.10076        0.00859        0.00000
4738.879610        0.00000        0.00001      347.30006        3.13957       14.49624     3370.29152       -0.00001       -0.10028        0.00860        0.00000
4815.957910        0.00000        0.00001      345.58206        3.11526       14.53787     3362.56806       -0.00001       -0.09981        0.00860        0.00000
4894.289896        0.00000        0.00001      343.86019        3.09086       14.57985     3354.79635       -0.00001       -0.09934        0.00860        0.00000
4973.895959        0.00000        0.00001      342.13302        3.06634       14.62221     3346.97506       -0.00001       -0.09887        0.00861        0.00000
5054.796821        0.00000        0.00001      340.40423        3.04176       14.66492     3339.11500       -0.00001       -0.09840        0.00861        0.00000
5137.013543        0.00000        0.00001      338.67071        3.01710       14.70801     3331.20633       -0.00001       -0.09793        0.00862        0.00000
5220.567528        0.00000        0.00001      336.93371        2.99238       14.75149     3323.25294       -0.00001       -0.09746        0.00862        0.00000
5305.480525        0.00000        0.00001      335.19451        2.96761       14.79532     3315.26001       -0.00001       -0.09699        0.00863        0.00000
5391.774640        0.00000        0.00001      333.45087        2.94279       14.83955     3307.22032       -0.00001       -0.09653        0.00863        0.00000
5479.472337        0.00000        0.00001      331.70588        2.91796       14.88414     3299.14122       -0.00001       -0.09606        0.00864        0.00000
5568.596444        0.00000        0.00001      329.95761        2.89310       14.92912     3291.01914       -0.00001       -0.09560        0.00865        0.00000
5659.170163        0.00000        0.00001      328.20608        2.86821       14.97450     3282.85107       -0.00001       -0.09514        0.00865        0.00000
5751.217072        0.00000        0.00001      326.45386        2.84334       15.02024     3274.65017       -0.00001       -0.09468        0.00866        0.00000
5844.761132        0.00000        0.00001      324.69805        2.81846       15.06639     3266.40379       -0.00001       -0.09422        0.00866        0.00000
5939.826694        0.00000        0.00001      322.94102        2.79360       15.11293     3258.12226       -0.00001       -0.09376        0.00867        0.00000
6036.438506        0.00000        0.00001      321.18225        2.76876       15.15986     3249.80000       -0.00001       -0.09330        0.00868        0.00000
6134.621718        0.00000        0.00001      319.42032        2.74393       15.20720     3241.43516       -0.00001       -0.09285        0.00868        0.00000
6234.401889        0.00000        0.00001      317.65928        2.71917       15.25492     3233.04245       -0.00001       -0.09239        0.00869        0.00000
6335.804993        0.00000        0.00001      315.89536        2.69443       15.30306     3224.60534       -0.00001       -0.09194        0.00870        0.00000
6438.857427        0.00000        0.00001      314.13033        2.66974       15.35160     3216.13456       -0.00001       -0.09149        0.00871        0.00000
6543.586019        0.00000        0.00001      312.36506        2.64512       15.40054     3207.62755       -0.00001       -0.09103        0.00872        0.00000
6650.018030        0.00000        0.00001      310.59731        2.62054       15.44991     3199.08174       -0.00001       -0.09058        0.00872        0.00000
6758.181168        0.00000        0.00001      308.83065        2.59606       15.49967     3190.50464       -0.00001       -0.09013        0.00873        0.00000
6868.103589        0.00000        0.00001      307.06243        2.57163       15.54987     3181.89336       -0.00001       -0.08968        0.00874        0.00000
6979.813908        0.00000        0.00001      305.29324        2.54728       15.60048     3173.24359       -0.00001       -0.08924        0.00875        0.00000
7093.341205        0.00000        0.00001      303.52518        2.52304       15.65150     3164.56603       -0.00001       -0.08879        0.00876        0.00000
7208.715034        0.00000        0.00001      301.75535        2.49886       15.70298     3155.85079       -0.00001       -0.08834        0.00877        0.00000
7325.965428        0.00000        0.00001      299.98661        2.47481       15.75487     3147.10745       -0.00001       -0.08790        0.00878        0.00000
7445.122911        0.00000        0.00001      298.21779        2.45084       15.80719     3138.33161       -0.00001       -0.08745        0.00879        0.00000
7566.218500        0.00000        0.00001      296.44785        2.42697       15.85997     3129.51921       -0.00001       -0.08701        0.00879        0.00000
7689.283721        0.00000        0.00001      294.68059        2.40324       15.91314     3120.68534       -0.00001       -0.08656        0.00880        0.00000
7814.350608        0.00000        0.00001      292.91210        2.37960       15.96680     3111.81420       -0.00001       -0.08612        0.00881        0.00000
7941.451719        0.00000        0.00001      291.14475        2.35609       16.02089     3102.91453       -0.00001       -0.08568        0.00882        0.00000
8070.620141        0.00000        0.00001      289.37861        2.33271       16.07542     3093.98843       -0.00001       -0.08524        0.00883        0.00000
8201.889499        0.00000        0.00001      287.61166        2.30943       16.13044     3085.02605       -0.00001       -0.08480        0.00884        0.00000
8335.293965        0.00000        0.00001      285.84800        2.28632       16.18587     3076.04501       -0.00001       -0.08436        0.00886        0.00000
8470.868267        0.00000        0.00001      284.08413        2.26333       16.24178     3067.03052       -0.00001       -0.08392        0.00887        0.00000
8608.647696        0.00000        0.00001      282.32129        2.24046       16.29817     3057.98749       -0.00001       -0.08348        0.00888        0.00000
8748.668120        0.00000        0.00001      280.56102        2.21777       16.35501     3048.92261       -0.00001       -0.08305        0.00889        0.00000
8890.965990        0.00000        0.00001      278.80047        2.19518       16.41234     3039.82458       -0.00001       -0.08261        0.00890        0.00000
9035.578346        0.00000        0.00001      277.04312        2.17277       16.47012     3030.70549       -0.00001       -0.08217        0.00891        0.00000
9182.542836        0.00000        0.00001      275.28689        2.15051       16.52840     3021.56005       -0.00001       -0.08174        0.00892        0.00000
9331.897716        0.00000        0.00001      273.53141        2.12838       16.58719     3012.38427       -0.00001       -0.08130        0.00893        0.00000
9483.681866        0.00000        0.00001      271.77997        2.10644       16.64642     3003.19202       -0.00001       -0.08087        0.00895        0.00000
9637.934800        0.00000        0.00001      270.02867        2.08463       16.70618     2993.96901       -0.00001       -0.08044        0.00896        0.00000
9794.696671        0.00000        0.00001      268.28042        2.06299       16.76641     2984.72517       -0.00001       -0.08000        0.00897        0.00000
9954.008288        0.00000        0.00001      266.53462        2.04152       16.82716     2975.45833       -0.00001       -0.07957        0.00898        0.00000
10115.911122        0.00000        0.00001      264.78932        2.02019       16.88843     2966.16129       -0.00001       -0.07914        0.00899        0.00000
10280.447321        0.00000        0.00001      263.04919        1.99907       16.95018     2956.85294       -0.00001       -0.07871        0.00901        0.00000
10447.659716        0.00000        0.00001      261.30984        1.97809       17.01246     2947.51454       -0.00001       -0.07828        0.00902        0.00000
10617.591835        0.00000        0.00001      259.57325        1.95728       17.07527     2938.15480       -0.00001       -0.07784        0.00903        0.00000
10790.287915        0.00000        0.00001      257.84030        1.93666       17.13859     2928.77795       -0.00001       -0.07741        0.00904        0.00000
10965.792913        0.00000        0.00001      256.10844        1.91618       17.20248     2919.37282       -0.00001       -0.07698        0.00906        0.00000
11144.152515        0.00000        0.00001      254.38139        1.89592       17.26686     2909.95490       -0.00001       -0.07655        0.00907        0.00000
11325.413152        0.00000        0.00001      252.65643        1.87581       17.33180     2900.51204       -0.00001       -0.07612        0.00908        0.00000
11509.622009        0.00000        0.00001      250.93380        1.85588       17.39730     2891.04682       -0.00001       -0.07569        0.00909        0.00000
11696.827040        0.00000        0.00001      249.21613        1.83615       17.46333     2881.56862       -0.00001       -0.07527        0.00911        0.00000
11887.076977        0.00000        0.00001      247.49994        1.81657       17.52994     2872.06427       -0.00001       -0.07484        0.00912        0.00000
12080.421347        0.00000        0.00001      245.78826        1.79719       17.59710     2862.54562       -0.00001       -0.07441        0.00913        0.00000
12276.910480        0.00000        0.00001      244.07976        1.77800       17.66482     2853.00840       -0.00001       -0.07398        0.00915        0.00000
12476.595526        0.00000        0.00001      242.37336        1.75896       17.73315     2843.44553       -0.00001       -0.07355        0.00916        0.00000
12679.528468        0.00000        0.00001      240.67300        1.74015       17.80203     2833.87608       -0.00001       -0.07312        0.00917        0.00000
12885.762132        0.00000        0.00001      238.97457        1.72150       17.87151     2824.28192       -0.00001       -0.07270        0.00919        0.00000
13095.350205        0.00000        0.00001      237.28021        1.70304       17.94158     2814.67074       -0.00001       -0.07227        0.00920        0.00000
13308.347247        0.00000        0.00001      235.59026        1.68477       18.01225     2805.04643       -0.00001       -0.07184        0.00922        0.00000
13524.808704        0.00000        0.00001      233.90257        1.66667       18.08354     2795.39774       -0.00001       -0.07141        0.00923        0.00000
13744.790927        0.00000        0.00001      232.22094        1.64879       18.15542     2785.74266       -0.00001       -0.07098        0.00924        0.00000
13968.351180        0.00000        0.00001      230.54211        1.63108       18.22793     2776.06555       -0.00001       -0.07056        0.00926        0.00000
14195.547661        0.00000        0.00001      228.86691        1.61355       18.30108     2766.37090       -0.00001       -0.07013        0.00927        0.00000
14426.439512        0.00000        0.00001      227.19730        1.59623       18.37484     2756.66765       -0.00001       -0.06970        0.00928        0.00000
14661.086840        0.00000        0.00001      225.53019        1.57908       18.44927     2746.94099       -0.00001       -0.06927        0.00930        0.00000
14899.550729        0.00000        0.00001      223.86873        1.56213       18.52433     2737.20649       -0.00001       -0.06884        0.00931        0.00000
15141.893253        0.00000        0.00001      222.21118        1.54537       18.60004     2727.45530       -0.00001       -0.06841        0.00933        0.00000
15388.177500        0.00000        0.00001      220.55677        1.52879       18.67645     2717.68385       -0.00001       -0.06798        0.00934        0.00000
15638.467583        0.00000        0.00001      218.90912        1.51242       18.75347     2707.90829       -0.00001       -0.06755        0.00935        0.00000
15892.828656        0.00000        0.00001      217.26413        1.49623       18.83122     2698.11132       -0.00001       -0.06712        0.00937        0.00000
16151.326935        0.00000        0.00001      215.62440        1.48023       18.90964     2688.30387       -0.00001       -0.06669        0.00938        0.00000
16414.029711        0.00000        0.00001      213.98956        1.46443       18.98875     2678.48450       -0.00001       -0.06626        0.00939        0.00000
16681.005372        0.00000        0.00001      212.35772        1.44879       19.06859     2668.64363       -0.00001       -0.06583        0.00941        0.00000
16952.323416        0.00000        0.00001      210.73303        1.43338       19.14911     2658.80160       -0.00001       -0.06540        0.00942        0.00000
17228.054471        0.00000        0.00001      209.11169        1.41814       19.23036     2648.94000       -0.00001       -0.06497        0.00943        0.00000
17508.270317        0.00000        0.00001      207.49486        1.40309       19.31236     2639.06570       -0.00001       -0.06454        0.00945        0.00000
17793.043899        0.00000        0.00001      205.88417        1.38825       19.39508     2629.18434       -0.00000       -0.06411        0.00946        0.00000
18082.449349        0.00000        0.00001      204.27659        1.37357       19.47857     2619.28231       -0.00000       -0.06367        0.00947        0.00000
18376.562004        0.00000        0.00001      202.67564        1.35911       19.56280     2609.37639       -0.00000       -0.06324        0.00949        0.00000
18675.458428        0.00000        0.00001      201.07901        1.34483       19.64782     2599.45623       -0.00000       -0.06280        0.00950        0.00000
18979.216428        0.00000        0.00001      199.48639        1.33073       19.73361     2589.51979       -0.00000       -0.06237        0.00951        0.00000
19287.915080        0.00000        0.00001      197.90084        1.31684       19.82017     2579.58108       -0.00000       -0.06193        0.00952        0.00000
19601.634743        0.00000        0.00001      196.31864        1.30312       19.90757     2569.62250       -0.00000       -0.06149        0.00954        0.00000
19920.457085        0.00000        0.00001      194.74247        1.28960       19.99576     2559.65870       -0.00000       -0.06106        0.00955        0.00000
20244.465100        0.00000        0.00001      193.17156        1.27628       20.08477     2549.68371       -0.00000       -0.06062        0.00956        0.00000
20573.743134        0.00000        0.00001      191.60411        1.26312       20.17465     2539.68963       -0.00000       -0.06018        0.00957        0.00000
20908.376906        0.00000        0.00001      190.04469        1.25019       20.26531     2529.69777       -0.00000       -0.05974        0.00958        0.00000
21248.453525        0.00000        0.00001      188.48872        1.23743       20.35687     2519.68762       -0.00000       -0.05929        0.00959        0.00000
21594.061521        0.00000        0.00001      186.93826        1.22486       20.44930     2509.66781       -0.00000       -0.05885        0.00960        0.00000
21945.290862        0.00000        0.00001      185.39394        1.21249       20.54260     2499.64274       -0.00000       -0.05841        0.00961        0.00000
22302.232980        0.00000        0.00001      183.90720        1.20097       20.63571     2489.87199       -0.00000       -0.05797        0.00962        0.00000
22664.980793        0.00000        0.00000      182.43097        1.18971       20.72963     2480.11779       -0.00000       -0.05754        0.00963        0.00000
23033.628731        0.00000        0.00000      180.93073        1.17826       20.82507     2470.20494       -0.00000       -0.05709        0.00964        0.00000
23408.272762        0.00000        0.00000      179.40609        1.16662       20.92206     2460.13085       -0.00000       -0.05664        0.00965        0.00000
23789.010411        0.00000        0.00000      177.85665        1.15480       21.02063     2449.89290       -0.00000       -0.05619        0.00966        0.00000
24175.940792        0.00000        0.00000      176.28201        1.14278       21.12081     2439.48843       -0.00000       -0.05572        0.00967        0.00000
24569.164630        0.00000        0.00000      174.76764        1.13163       21.22082     2429.35659       -0.00000       -0.05527        0.00968        0.00000
24968.784289        0.00000        0.00000      173.32899        1.12155       21.32036     2419.57629       -0.00000       -0.05482        0.00968        0.00000
25374.903797        0.00000        0.00000      171.86694        1.11130       21.42152     2409.63692       -0.00000       -0.05437        0.00969        0.00000
25787.628876        0.00000        0.00000      170.38111        1.10088       21.52432     2399.53587       -0.00000       -0.05391        0.00970        0.00000
26207.066965        0.00000        0.00000      168.87112        1.09030       21.62879     2389.27054       -0.00000       -0.05345        0.00970        0.00000
26633.327252        0.00000        0.00000      167.33656        1.07954       21.73497     2378.83824       -0.00000       -0.05298        0.00971        0.00000
27066.520700        0.00000        0.00000      165.82538        1.06919       21.84184     2368.49064       -0.00000       -0.05251        0.00971        0.00000
27506.760079        0.00000        0.00000      164.42467        1.06030       21.94758     2358.68549       -0.00000       -0.05205        0.00972        0.00000
27954.159991        0.00000        0.00000      163.00118        1.05126       22.05505     2348.72085       -0.00000       -0.05159        0.00972        0.00000
28408.836902        0.00000        0.00000      161.55454        1.04208       22.16426     2338.59414       -0.00000       -0.05112        0.00972        0.00000
28870.909174        0.00000        0.00000      160.08436        1.03274       22.27525     2328.30272       -0.00000       -0.05065        0.00973        0.00000
29340.497092        0.00000        0.00000      158.59027        1.02326       22.38804     2317.84391       -0.00000       -0.05016        0.00973        0.00000
29817.722900        0.00000        0.00000      157.08389        1.01376       22.50241     2307.27960       -0.00000       -0.04967        0.00973        0.00000
30302.710829        0.00000        0.00000      155.72117        1.00609       22.61504     2297.44859       -0.00000       -0.04921        0.00973        0.00000
30795.587129        0.00000        0.00000      154.33628        0.99829       22.72950     2287.45767       -0.00000       -0.04873        0.00973        0.00000
31296.480107        0.00000        0.00000      152.92886        0.99037       22.84583     2277.30425       -0.00000       -0.04825        0.00972        0.00000
31805.520153        0.00000        0.00000      151.49856        0.98232       22.96404     2266.98568       -0.00000       -0.04776        0.00972        0.00000
32322.839782        0.00000        0.00000      150.04499        0.97414       23.08418     2256.49928       -0.00000       -0.04726        0.00972        0.00000
32848.573660        0.00000        0.00000      148.56777        0.96583       23.20628     2245.84232       -0.00000       -0.04676        0.00972        0.00000
33382.858647        0.00000        0.00000      147.21999        0.95917       23.32710     2235.85625       -0.00000       -0.04627        0.00971        0.00000
33925.833827        0.00000        0.00000      145.87357        0.95269       23.44939     2225.83589       -0.00000       -0.04578        0.00970        0.00000
34477.640547        0.00000        0.00000      144.50525        0.94609       23.57368     2215.65255       -0.00000       -0.04528        0.00969        0.00000
35038.422453        0.00000        0.00000      143.11467        0.93939       23.69998     2205.30357       -0.00000       -0.04477        0.00968        0.00000
35608.325526        0.00000        0.00000      141.70148        0.93258       23.82834     2194.78627       -0.00000       -0.04426        0.00967        0.00000
36187.498124        0.00000        0.00000      140.26530        0.92566       23.95879     2184.09790       -0.00000       -0.04374        0.00966        0.00000
36776.091016        0.00000        0.00000      138.92159        0.92001       24.08897     2173.88654       -0.00000       -0.04323        0.00965        0.00000
37374.257424        0.00000        0.00000      137.61325        0.91495       24.22008     2163.83059       -0.00000       -0.04272        0.00963        0.00000
37982.153062        0.00000        0.00000      136.28363        0.90980       24.35333     2153.61108       -0.00000       -0.04220        0.00961        0.00000
38599.936177        0.00000        0.00000      134.93238        0.90457       24.48874     2143.22535       -0.00000       -0.04167        0.00959        0.00000
39227.767589        0.00000        0.00000      133.55915        0.89926       24.62636     2132.67070       -0.00000       -0.04114        0.00957        0.00000
39865.810736        0.00000        0.00000      132.16359        0.89386       24.76621     2121.94437       -0.00000       -0.04059        0.00955        0.00000
40514.231711        0.00000        0.00000      130.82501        0.88937       24.90680     2111.50041       -0.00000       -0.04005        0.00953        0.00000
41173.199312        0.00000        0.00000      129.55411        0.88594       25.04793     2101.39940       -0.00000       -0.03952        0.00950        0.00000
41842.885079        0.00000        0.00000      128.26254        0.88244       25.19137     2091.13410       -0.00000       -0.03898        0.00947        0.00000
42523.463345        0.00000        0.00000      126.94997        0.87890       25.33713     2080.70184       -0.00000       -0.03842        0.00944        0.00000
43215.111278        0.00000        0.00000      125.61604        0.87529       25.48527     2070.09989       -0.00000       -0.03786        0.00941        0.00000
43918.008926        0.00000        0.00000      124.26042        0.87163       25.63581     2059.32550       -0.00000       -0.03730        0.00938        0.00000
44632.339267        0.00000        0.00000      122.92790        0.86854       25.78803     2048.63956       -0.00000       -0.03672        0.00934        0.00000
45358.288255        0.00000        0.00000      121.69363        0.86709       25.94065     2038.48019       -0.00000       -0.03616        0.00930        0.00000
46096.044868        0.00000        0.00000      120.43929        0.86561       26.09576     2028.15558       -0.00000       -0.03559        0.00925        0.00000
46845.801159        0.00000        0.00000      119.16454        0.86411       26.25339     2017.66304       -0.00000       -0.03501        0.00921        0.00000
47607.752302        0.00000        0.00000      117.86906        0.86259       26.41358     2006.99983       -0.00000       -0.03442        0.00916        0.00000
48382.096649        0.00000        0.00000      116.55251        0.86104       26.57638     1996.16319       -0.00000       -0.03382        0.00911        0.00000
49169.035776        0.00000        0.00000      115.22685        0.85968       26.74166     1985.22340       -0.00000       -0.03321        0.00906        0.00000
49968.774539        0.00000        0.00000      114.02819        0.86085       26.90757     1974.98758       -0.00000       -0.03262        0.00900        0.00000
50781.521123        0.00000        0.00000      112.81002        0.86203       27.07619     1964.58528       -0.00000       -0.03201        0.00893        0.00000
51607.487104        0.00000        0.00000      111.57205        0.86324       27.24754     1954.01378       -0.00000       -0.03139        0.00887        0.00000
52446.887495        0.00000        0.00000      110.31393        0.86446       27.42169     1943.27033       -0.00000       -0.03077        0.00880        0.00000
53299.940808        0.00000        0.00000      109.03536        0.86571       27.59867     1932.35215       -0.00000       -0.03013        0.00873        0.00000
54166.869110        0.00000        0.00000      107.73599        0.86697       27.77852     1921.25637       -0.00000       -0.02949        0.00866        0.00000
55047.898079        0.00000        0.00000      106.55300        0.87152       27.96014     1910.80694       -0.00000       -0.02885        0.00857        0.00000
55943.257062        0.00000        0.00000      105.36983        0.87659       28.14455     1900.30215       -0.00000       -0.02820        0.00848        0.00000
56853.179139        0.00000        0.00000      104.16741        0.88175       28.33197     1889.62650       -0.00000       -0.02754        0.00839        0.00000
57777.901180        0.00000        0.00000      102.94544        0.88699       28.52243     1878.77720       -0.00000       -0.02687        0.00829        0.00000
