x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00017     5202.80582       21.76015        0.79564     6509.67824       -0.00000       -0.47665        0.00114        0.00000
1202.486142        0.00000        0.00017     5178.97149       21.59139        0.79756     6495.12070       -0.00000       -0.47465        0.00114        0.00000
1222.044687        0.00000        0.00017     5155.08416       21.42137        0.79949     6480.48876       -0.00000       -0.47266        0.00114        0.00000
1241.921353        0.00000        0.00017     5131.11281       21.25004        0.80145     6465.76767       -0.00000       -0.47067        0.00114        0.00000
1262.121315        0.00000        0.00017     5107.08989       21.07760        0.80342     6450.97328       -0.00000       -0.46870        0.00114        0.00000
1282.649831        0.00000        0.00017     5083.00409       20.90413        0.80541     6436.09958       -0.00000       -0.46673        0.00114        0.00000
1303.512245        0.00000        0.00016     5058.84550       20.72960        0.80742     6421.14320       -0.00000       -0.46477        0.00114        0.00000
1324.713988        0.00000        0.00016     5034.65774       20.55439        0.80944     6406.12193       -0.00000       -0.46282        0.00114        0.00000
1346.260579        0.00000        0.00016     5010.39807       20.37827        0.81149     6391.01883       -0.00000       -0.46088        0.00114        0.00000
1368.157628        0.00000        0.00016     4986.09495       20.20148        0.81355     6375.84447       -0.00000       -0.45895        0.00114        0.00000
1390.410834        0.00000        0.00016     4961.75022       20.02414        0.81563     6360.60111       -0.00000       -0.45702        0.00115        0.00000
1413.025991        0.00000        0.00016     4937.34286       19.84614        0.81773     6345.27964       -0.00000       -0.45510        0.00115        0.00000
1436.008985        0.00000        0.00016     4912.91986       19.66784        0.81985     6329.90111       -0.00000       -0.45319        0.00115        0.00000
1459.365799        0.00000        0.00016     4888.44383       19.48908        0.82198     6314.44776       -0.00000       -0.45128        0.00115        0.00000
1483.102514        0.00000        0.00016     4863.92646       19.30997        0.82414     6298.92529       -0.00000       -0.44939        0.00115        0.00000
1507.225309        0.00000        0.00016     4839.39271       19.13075        0.82631     6283.34587       -0.00000       -0.44750        0.00115        0.00000
1531.740464        0.00000        0.00016     4814.80648       18.95119        0.82850     6267.69263       -0.00000       -0.44562        0.00115        0.00000
1556.654359        0.00000        0.00015     4790.21051       18.77168        0.83071     6251.98478       -0.00000       -0.44374        0.00115        0.00000
1581.973482        0.00000        0.00015     4765.58275       18.59206        0.83294     6236.21320       -0.00000       -0.44188        0.00115        0.00000
1607.704422        0.00000        0.00015     4740.91754       18.41236        0.83519     6220.37275       -0.00000       -0.44002        0.00115        0.00000
1633.853878        0.00000        0.00015     4716.25837       18.23295        0.83746     6204.48831       -0.00000       -0.43817        0.00116        0.00000
1660.428657        0.00000        0.00015     4691.55860       18.05350        0.83974     6188.53300       -0.00000       -0.43632        0.00116        0.00000
1687.435678        0.00000        0.00015     4666.85246       17.87430        0.84205     6172.52679       -0.00000       -0.43449        0.00116        0.00000
1714.881970        0.00000        0.00015     4642.13566       17.69538        0.84437     6156.46558       -0.00000       -0.43266        0.00116        0.00000
1742.774678        0.00000        0.00015     4617.38515       17.51655        0.84671     6140.33824       -0.00000       -0.43084        0.00116        0.00000
1771.121064        0.00000        0.00015     4592.65900       17.33836        0.84907     6124.17589       -0.00000       -0.42902        0.00116        0.00000
1799.928507        0.00000        0.00015     4567.90588       17.16039        0.85145     6107.95041       -0.00000       -0.42722        0.00116        0.00000
1829.204505        0.00000        0.00015     4543.14813       16.98284        0.85385     6091.67320       -0.00000       -0.42542        0.00117        0.00000
1858.956680        0.00000        0.00015     4518.40086       16.80589        0.85627     6075.35394       -0.00000       -0.42363        0.00117        0.00000
1889.192776        0.00000        0.00015     4493.63051       16.62927        0.85871     6058.97221       -0.00000       -0.42184        0.00117        0.00000
1919.920666        0.00000        0.00014     4468.88705       16.45341        0.86117     6042.55666       -0.00000       -0.42006        0.00117        0.00000
1951.148347        0.00000        0.00014     4444.13682       16.27806        0.86364     6026.08782       -0.00000       -0.41829        0.00117        0.00000
1982.883949        0.00000        0.00014     4419.38140       16.10326        0.86614     6009.56753       -0.00000       -0.41653        0.00117        0.00000
2015.135734        0.00000        0.00014     4394.65942       15.92934        0.86866     5993.01648       -0.00000       -0.41477        0.00118        0.00000
2047.912097        0.00000        0.00014     4369.92414       15.75594        0.87119     5976.41008       -0.00000       -0.41302        0.00118        0.00000
2081.221570        0.00000        0.00014     4345.21621       15.58340        0.87375     5959.76730       -0.00000       -0.41128        0.00118        0.00000
2115.072825        0.00000        0.00014     4320.52119       15.41162        0.87632     5943.08353       -0.00000       -0.40954        0.00118        0.00000
2149.474673        0.00000        0.00014     4295.82103       15.24048        0.87892     5926.34774       -0.00000       -0.40782        0.00118        0.00000
2184.436071        0.00000        0.00014     4271.17550       15.07047        0.88153     5909.59176       -0.00000       -0.40610        0.00118        0.00000
2219.966119        0.00000        0.00014     4246.52555       14.90112        0.88417     5892.78455       -0.00000       -0.40438        0.00119        0.00000
2256.074066        0.00000        0.00014     4221.90236       14.73270        0.88682     5875.94299       -0.00000       -0.40267        0.00119        0.00000
2292.769313        0.00000        0.00014     4197.31310       14.56527        0.88950     5859.07083       -0.00000       -0.40097        0.00119        0.00000
2330.061411        0.00000        0.00013     4172.72469       14.39859        0.89219     5842.14889       -0.00000       -0.39928        0.00119        0.00000
2367.960068        0.00000        0.00013     4148.19449       14.23312        0.89491     5825.20986       -0.00000       -0.39759        0.00119        0.00000
2406.475150        0.00000        0.00013     4123.67804       14.06850        0.89765     5808.22858       -0.00000       -0.39591        0.00120        0.00000
2445.616683        0.00000        0.00013     4099.18481       13.90483        0.90040     5791.21162       -0.00000       -0.39424        0.00120        0.00000
2485.394857        0.00000        0.00013     4074.74639       13.74237        0.90318     5774.17509       -0.00000       -0.39257        0.00120        0.00000
2525.820027        0.00000        0.00013     4050.31744       13.58074        0.90598     5757.09430       -0.00000       -0.39091        0.00120        0.00000
2566.902715        0.00000        0.00013     4025.94413       13.42035        0.90880     5739.99411       -0.00000       -0.38926        0.00120        0.00000
2608.653618        0.00000        0.00013     4001.60454       13.26100        0.91163     5722.86404       -0.00000       -0.38761        0.00121        0.00000
2651.083602        0.00000        0.00013     3977.28539       13.10259        0.91450     5705.69583       -0.00000       -0.38597        0.00121        0.00000
2694.203714        0.00000        0.00013     3953.04076       12.94557        0.91738     5688.52044       -0.00000       -0.38434        0.00121        0.00000
2738.025178        0.00000        0.00013     3928.81248       12.78947        0.92028     5671.30401       -0.00000       -0.38271        0.00121        0.00000
2782.559402        0.00000        0.00013     3904.63780       12.63457        0.92320     5654.06935       -0.00000       -0.38109        0.00122        0.00000
2827.817980        0.00000        0.00013     3880.51447       12.48088        0.92615     5636.81332       -0.00000       -0.37948        0.00122        0.00000
2873.812692        0.00000        0.00013     3856.41367       12.32816        0.92911     5619.51916       -0.00000       -0.37787        0.00122        0.00000
2920.555512        0.00000        0.00012     3832.39588       12.17690        0.93210     5602.22465       -0.00000       -0.37627        0.00122        0.00000
2968.058609        0.00000        0.00012     3808.40769       12.02665        0.93511     5584.89697       -0.00000       -0.37468        0.00123        0.00000
3016.334347        0.00000        0.00012     3784.46817       11.87758        0.93814     5567.54749       -0.00000       -0.37309        0.00123        0.00000
3065.395295        0.00000        0.00012     3760.59946       11.72986        0.94119     5550.18849       -0.00000       -0.37151        0.00123        0.00000
3115.254224        0.00000        0.00012     3736.75888       11.58314        0.94426     5532.79681       -0.00000       -0.36994        0.00123        0.00000
3165.924112        0.00000        0.00012     3712.99843       11.43784        0.94736     5515.40095       -0.00000       -0.36837        0.00124        0.00000
3217.418151        0.00000        0.00012     3689.28583       11.29370        0.95048     5497.98258       -0.00000       -0.36681        0.00124        0.00000
3269.749745        0.00000        0.00012     3665.61621       11.15067        0.95362     5480.53956       -0.00000       -0.36525        0.00124        0.00000
3322.932516        0.00000        0.00012     3642.03506       11.00910        0.95678     5463.09982       -0.00000       -0.36370        0.00125        0.00000
3376.980311        0.00000        0.00012     3618.48952       10.86859        0.95996     5445.63014       -0.00000       -0.36216        0.00125        0.00000
3431.907197        0.00000        0.00012     3595.01787       10.72942        0.96317     5428.15492       -0.00000       -0.36062        0.00125        0.00000
3487.727475        0.00000        0.00012     3571.61103       10.59152        0.96639     5410.66817       -0.00000       -0.35909        0.00125        0.00000
3544.455674        0.00000        0.00012     3548.24406       10.45467        0.96965     5393.15398       -0.00000       -0.35757        0.00126        0.00000
3602.106562        0.00000        0.00012     3524.98167       10.31940        0.97292     5375.65309       -0.00000       -0.35605        0.00126        0.00000
3660.695148        0.00000        0.00011     3501.75997       10.18518        0.97622     5358.12592       -0.00000       -0.35454        0.00126        0.00000
3720.236681        0.00000        0.00011     3478.60818       10.05224        0.97954     5340.59182       -0.00000       -0.35303        0.00127        0.00000
3780.746664        0.00000        0.00011     3455.53771        9.92066        0.98288     5323.05524       -0.00000       -0.35153        0.00127        0.00000
3842.240846        0.00000        0.00011     3432.51204        9.79016        0.98624     5305.49603       -0.00000       -0.35004        0.00127        0.00000
3904.735237        0.00000        0.00011     3409.58443        9.66113        0.98963     5287.94718       -0.00000       -0.34855        0.00128        0.00000
3968.246105        0.00000        0.00011     3386.71517        9.53326        0.99304     5270.38308       -0.00000       -0.34707        0.00128        0.00000
4032.789982        0.00000        0.00011     3363.90877        9.40657        0.99648     5252.80753       -0.00000       -0.34559        0.00128        0.00000
4098.383672        0.00000        0.00011     3341.20004        9.28133        0.99994     5235.24147       -0.00000       -0.34412        0.00128        0.00000
4165.044249        0.00000        0.00011     3318.54152        9.15717        1.00342     5217.65553       -0.00000       -0.34266        0.00129        0.00000
4232.789066        0.00000        0.00011     3295.97523        9.03439        1.00692     5200.07712       -0.00000       -0.34120        0.00129        0.00000
4301.635758        0.00000        0.00011     3273.48276        8.91284        1.01045     5182.49485       -0.00000       -0.33975        0.00129        0.00000
4371.602248        0.00000        0.00011     3251.04568        8.79239        1.01401     5164.89674       -0.00000       -0.33830        0.00130        0.00000
4442.706750        0.00000        0.00011     3228.72343        8.67346        1.01758     5147.31990       -0.00000       -0.33686        0.00130        0.00000
4514.967772        0.00000        0.00011     3206.45506        8.55559        1.02119     5129.72638       -0.00000       -0.33543        0.00131        0.00000
4588.404126        0.00000        0.00011     3184.27164        8.43900        1.02481     5112.13704       -0.00000       -0.33400        0.00131        0.00000
4663.034930        0.00000        0.00010     3162.17712        8.32371        1.02846     5094.55321       -0.00000       -0.33258        0.00131        0.00000
4738.879610        0.00000        0.00010     3140.13935        8.20949        1.03214     5076.95427       -0.00000       -0.33116        0.00132        0.00000
4815.957910        0.00000        0.00010     3118.21561        8.09672        1.03584     5059.37885       -0.00000       -0.32975        0.00132        0.00000
4894.289896        0.00000        0.00010     3096.35775        7.98506        1.03956     5041.79429       -0.00000       -0.32835        0.00132        0.00000
4973.895959        0.00000        0.00010     3074.57729        7.87457        1.04331     5024.20914       -0.00000       -0.32695        0.00133        0.00000
5054.796821        0.00000        0.00010     3052.90110        7.76545        1.04709     5006.64192       -0.00000       -0.32555        0.00133        0.00000
5137.013543        0.00000        0.00010     3031.28536        7.65736        1.05089     4989.06203       -0.00000       -0.32416        0.00133        0.00000
5220.567528        0.00000        0.00010     3009.77516        7.55062        1.05471     4971.50113       -0.00000       -0.32278        0.00134        0.00000
5305.480525        0.00000        0.00010     2988.34557        7.44503        1.05856     4953.94284       -0.00000       -0.32141        0.00134        0.00000
5391.774640        0.00000        0.00010     2966.98506        7.34053        1.06244     4936.37999       -0.00000       -0.32003        0.00135        0.00000
5479.472337        0.00000        0.00010     2945.74375        7.23742        1.06634     4918.84330       -0.00000       -0.31867        0.00135        0.00000
5568.596444        0.00000        0.00010     2924.56607        7.13533        1.07027     4901.29852       -0.00000       -0.31731        0.00135        0.00000
5659.170163        0.00000        0.00010     2903.48584        7.03448        1.07422     4883.76887       -0.00000       -0.31595        0.00136        0.00000
5751.217072        0.00000        0.00010     2882.50008        6.93482        1.07820     4866.25018       -0.00000       -0.31461        0.00136        0.00000
5844.761132        0.00000        0.00010     2861.57878        6.83617        1.08220     4848.72497       -0.00000       -0.31326        0.00137        0.00000
5939.826694        0.00000        0.00010     2840.78373        6.73889        1.08623     4831.23406       -0.00000       -0.31192        0.00137        0.00000
6036.438506        0.00000        0.00010     2820.05733        6.64263        1.09029     4813.73884       -0.00000       -0.31059        0.00138        0.00000
6134.621718        0.00000        0.00009     2799.42091        6.54750        1.09438     4796.25500       -0.00000       -0.30926        0.00138        0.00000
6234.401889        0.00000        0.00009     2778.89194        6.45359        1.09849     4778.79213       -0.00000       -0.30794        0.00138        0.00000
6335.804993        0.00000        0.00009     2758.43104        6.36066        1.10263     4761.32504       -0.00000       -0.30663        0.00139        0.00000
6438.857427        0.00000        0.00009     2738.08627        6.26900        1.10679     4743.88810       -0.00000       -0.30532        0.00139        0.00000
6543.586019        0.00000        0.00009     2717.82495        6.17838        1.11098     4726.45800       -0.00000       -0.30401        0.00140        0.00000
6650.018030        0.00000        0.00009     2697.64416        6.08878        1.11520     4709.03224       -0.00000       -0.30271        0.00140        0.00000
6758.181168        0.00000        0.00009     2677.58333        6.00044        1.11945     4691.63920       -0.00000       -0.30141        0.00141        0.00000
6868.103589        0.00000        0.00009     2657.59222        5.91303        1.12372     4674.24466       -0.00000       -0.30012        0.00141        0.00000
6979.813908        0.00000        0.00009     2637.70914        5.82679        1.12803     4656.87537       -0.00000       -0.29884        0.00141        0.00000
7093.341205        0.00000        0.00009     2617.92117        5.74161        1.13236     4639.52114       -0.00000       -0.29756        0.00142        0.00000
7208.715034        0.00000        0.00009     2598.20632        5.65735        1.13672     4622.16829       -0.00000       -0.29629        0.00142        0.00000
7325.965428        0.00000        0.00009     2578.62223        5.57436        1.14110     4604.85768       -0.00000       -0.29502        0.00143        0.00000
7445.122911        0.00000        0.00009     2559.11070        5.49228        1.14552     4587.54756       -0.00000       -0.29375        0.00143        0.00000
7566.218500        0.00000        0.00009     2539.69781        5.41124        1.14996     4570.25815       -0.00000       -0.29250        0.00144        0.00000
7689.283721        0.00000        0.00009     2520.39215        5.33129        1.15443     4552.99457       -0.00000       -0.29124        0.00144        0.00000
7814.350608        0.00000        0.00009     2501.15966        5.25222        1.15893     4535.73258       -0.00000       -0.28999        0.00145        0.00000
7941.451719        0.00000        0.00009     2482.05093        5.17431        1.16346     4518.51073       -0.00000       -0.28875        0.00145        0.00000
8070.620141        0.00000        0.00009     2463.02562        5.09733        1.16802     4501.29858       -0.00000       -0.28751        0.00146        0.00000
8201.889499        0.00000        0.00008     2444.08983        5.02129        1.17261     4484.09969       -0.00000       -0.28628        0.00146        0.00000
8335.293965        0.00000        0.00008     2425.27187        4.94635        1.17722     4466.93811       -0.00000       -0.28505        0.00147        0.00000
8470.868267        0.00000        0.00008     2406.52942        4.87225        1.18187     4449.78063       -0.00000       -0.28383        0.00147        0.00000
8608.647696        0.00000        0.00008     2387.90062        4.79921        1.18655     4432.65804       -0.00000       -0.28261        0.00148        0.00000
8748.668120        0.00000        0.00008     2369.36643        4.72710        1.19125     4415.55371       -0.00000       -0.28140        0.00148        0.00000
8890.965990        0.00000        0.00008     2350.91240        4.65585        1.19599     4398.45936       -0.00000       -0.28019        0.00149        0.00000
9035.578346        0.00000        0.00008     2332.58778        4.58569        1.20075     4381.41083       -0.00000       -0.27899        0.00149        0.00000
9182.542836        0.00000        0.00008     2314.33913        4.51634        1.20555     4364.36861       -0.00000       -0.27779        0.00150        0.00000
9331.897716        0.00000        0.00008     2296.19450        4.44794        1.21038     4347.35418       -0.00000       -0.27660        0.00151        0.00000
9483.681866        0.00000        0.00008     2278.15554        4.38049        1.21524     4330.37036       -0.00000       -0.27541        0.00151        0.00000
9637.934800        0.00000        0.00008     2260.19209        4.31382        1.22013     4313.39287       -0.00000       -0.27422        0.00152        0.00000
9794.696671        0.00000        0.00008     2242.35821        4.24820        1.22505     4296.46319       -0.00000       -0.27304        0.00152        0.00000
9954.008288        0.00000        0.00008     2224.60527        4.18337        1.23000     4279.54746       -0.00000       -0.27187        0.00153        0.00000
10115.911122        0.00000        0.00008     2206.94807        4.11940        1.23498     4262.65246       -0.00000       -0.27070        0.00153        0.00000
10280.447321        0.00000        0.00008     2189.40603        4.05637        1.23999     4245.79834       -0.00000       -0.26954        0.00154        0.00000
10447.659716        0.00000        0.00008     2171.94043        3.99409        1.24504     4228.95193       -0.00000       -0.26838        0.00154        0.00000
10617.591835        0.00000        0.00008     2154.59454        3.93275        1.25012     4212.15052       -0.00000       -0.26722        0.00155        0.00000
10790.287915        0.00000        0.00008     2137.33935        3.87222        1.25523     4195.36814       -0.00000       -0.26607        0.00156        0.00000
10965.792913        0.00000        0.00008     2120.16944        3.81245        1.26037     4178.60355       -0.00000       -0.26493        0.00156        0.00000
11144.152515        0.00000        0.00008     2103.12503        3.75363        1.26555     4161.88703       -0.00000       -0.26379        0.00157        0.00000
11325.413152        0.00000        0.00007     2086.15731        3.69551        1.27075     4145.18135       -0.00000       -0.26265        0.00157        0.00000
11509.622009        0.00000        0.00007     2069.29982        3.63825        1.27599     4128.51410       -0.00000       -0.26152        0.00158        0.00000
11696.827040        0.00000        0.00007     2052.54202        3.58178        1.28127     4111.87575       -0.00000       -0.26039        0.00159        0.00000
11887.076977        0.00000        0.00007     2035.86261        3.52601        1.28658     4095.24960       -0.00000       -0.25927        0.00159        0.00000
12080.421347        0.00000        0.00007     2019.31344        3.47116        1.29191     4078.68142       -0.00000       -0.25815        0.00160        0.00000
12276.910480        0.00000        0.00007     2002.84341        3.41699        1.29729     4062.12513       -0.00000       -0.25704        0.00160        0.00000
12476.595526        0.00000        0.00007     1986.47201        3.36358        1.30270     4045.60103       -0.00000       -0.25593        0.00161        0.00000
12679.528468        0.00000        0.00007     1970.21127        3.31097        1.30814     4029.11487       -0.00000       -0.25483        0.00162        0.00000
12885.762132        0.00000        0.00007     1954.02792        3.25901        1.31361     4012.64489       -0.00000       -0.25373        0.00162        0.00000
13095.350205        0.00000        0.00007     1937.96468        3.20788        1.31912     3996.22277       -0.00000       -0.25263        0.00163        0.00000
13308.347247        0.00000        0.00007     1921.98970        3.15744        1.32467     3979.82398       -0.00000       -0.25154        0.00164        0.00000
13524.808704        0.00000        0.00007     1906.10300        3.10767        1.33025     3963.44930       -0.00000       -0.25046        0.00164        0.00000
13744.790927        0.00000        0.00007     1890.33631        3.05870        1.33586     3947.12583       -0.00000       -0.24937        0.00165        0.00000
13968.351180        0.00000        0.00007     1874.64703        3.01034        1.34151     3930.81690       -0.00000       -0.24830        0.00166        0.00000
14195.547661        0.00000        0.00007     1859.06697        2.96273        1.34720     3914.55086       -0.00000       -0.24722        0.00166        0.00000
14426.439512        0.00000        0.00007     1843.58410        2.91580        1.35292     3898.31697       -0.00000       -0.24616        0.00167        0.00000
14661.086840        0.00000        0.00007     1828.18060        2.86947        1.35868     3882.10196       -0.00000       -0.24509        0.00168        0.00000
14899.550729        0.00000        0.00007     1812.90285        2.82393        1.36446     3865.94451       -0.00000       -0.24403        0.00168        0.00000
15141.893253        0.00000        0.00007     1797.70314        2.77897        1.37029     3849.80419       -0.00000       -0.24298        0.00169        0.00000
15388.177500        0.00000        0.00007     1782.60339        2.73467        1.37616     3833.70125       -0.00000       -0.24193        0.00170        0.00000
15638.467583        0.00000        0.00007     1767.60811        2.69105        1.38206     3817.63918       -0.00000       -0.24088        0.00170        0.00000
15892.828656        0.00000        0.00007     1752.69083        2.64799        1.38800     3801.59399       -0.00000       -0.23984        0.00171        0.00000
16151.326935        0.00000        0.00006     1737.89263        2.60565        1.39398     3785.60659       -0.00000       -0.23880        0.00172        0.00000
16414.029711        0.00000        0.00006     1723.17730        2.56388        1.39999     3769.64122       -0.00000       -0.23776        0.00173        0.00000
16681.005372        0.00000        0.00006     1708.55334        2.52271        1.40604     3753.70726       -0.00000       -0.23673        0.00173        0.00000
16952.323416        0.00000        0.00006     1694.04095        2.48220        1.41213     3737.82358       -0.00000       -0.23571        0.00174        0.00000
17228.054471        0.00000        0.00006     1679.60479        2.44222        1.41825     3721.95831       -0.00000       -0.23469        0.00175        0.00000
17508.270317        0.00000        0.00006     1665.27899        2.40288        1.42442     3706.14277       -0.00000       -0.23367        0.00176        0.00000
17793.043899        0.00000        0.00006     1651.04439        2.36411        1.43062     3690.35893       -0.00000       -0.23266        0.00176        0.00000
18082.449349        0.00000        0.00006     1636.89113        2.32587        1.43686     3674.60125       -0.00000       -0.23165        0.00177        0.00000
18376.562004        0.00000        0.00006     1622.85575        2.28829        1.44314     3658.89995       -0.00000       -0.23064        0.00178        0.00000
18675.458428        0.00000        0.00006     1608.89647        2.25120        1.44946     3643.22020       -0.00000       -0.22964        0.00179        0.00000
18979.216428        0.00000        0.00006     1595.03642        2.21468        1.45582     3627.58319       -0.00000       -0.22864        0.00179        0.00000
19287.915080        0.00000        0.00006     1581.27507        2.17873        1.46222     3611.98649       -0.00000       -0.22765        0.00180        0.00000
19601.634743        0.00000        0.00006     1567.58852        2.14325        1.46866     3596.41132       -0.00000       -0.22666        0.00181        0.00000
19920.457085        0.00000        0.00006     1554.02065        2.10839        1.47514     3580.89715       -0.00000       -0.22568        0.00182        0.00000
20244.465100        0.00000        0.00006     1540.53094        2.07401        1.48166     3565.40584       -0.00000       -0.22470        0.00182        0.00000
20573.743134        0.00000        0.00006     1527.13147        2.04014        1.48822     3549.95336       -0.00000       -0.22372        0.00183        0.00000
20908.376906        0.00000        0.00006     1513.83661        2.00682        1.49481     3534.54903       -0.00000       -0.22275        0.00184        0.00000
21248.453525        0.00000        0.00006     1500.61546        1.97395        1.50146     3519.16675       -0.00000       -0.22178        0.00185        0.00000
21594.061521        0.00000        0.00006     1487.50380        1.94163        1.50814     3503.83861       -0.00000       -0.22082        0.00186        0.00000
21945.290862        0.00000        0.00006     1474.47550        1.90978        1.51486     3488.54304       -0.00000       -0.21986        0.00187        0.00000
22302.232980        0.00000        0.00006     1461.99966        1.87991        1.52152     3473.72981       -0.00000       -0.21893        0.00187        0.00000
22664.980793        0.00000        0.00006     1449.74587        1.85094        1.52819     3459.08312       -0.00000       -0.21801        0.00188        0.00000
23033.628731        0.00000        0.00006     1437.29278        1.82149        1.53497     3444.19820       -0.00000       -0.21708        0.00189        0.00000
23408.272762        0.00000        0.00006     1424.63713        1.79157        1.54186     3429.07118       -0.00000       -0.21614        0.00190        0.00000
23789.010411        0.00000        0.00006     1411.77564        1.76116        1.54886     3413.69811       -0.00000       -0.21518        0.00191        0.00000
24175.940792        0.00000        0.00006     1398.70496        1.73025        1.55597     3398.07500       -0.00000       -0.21420        0.00192        0.00000
24569.164630        0.00000        0.00005     1386.10408        1.70098        1.56304     3382.86473       -0.00000       -0.21326        0.00193        0.00000
24968.784289        0.00000        0.00005     1374.42013        1.67475        1.56995     3368.50360       -0.00000       -0.21237        0.00193        0.00000
25374.903797        0.00000        0.00005     1362.54614        1.64810        1.57697     3353.90888       -0.00000       -0.21146        0.00194        0.00000
25787.628876        0.00000        0.00005     1350.47903        1.62101        1.58410     3339.07677       -0.00000       -0.21055        0.00195        0.00000
26207.066965        0.00000        0.00005     1338.21564        1.59348        1.59135     3324.00342       -0.00000       -0.20961        0.00196        0.00000
26633.327252        0.00000        0.00005     1325.75278        1.56550        1.59872     3308.68490       -0.00000       -0.20866        0.00197        0.00000
27066.520700        0.00000        0.00005     1313.40128        1.53800        1.60613     3293.43261       -0.00000       -0.20772        0.00198        0.00000
27506.760079        0.00000        0.00005     1302.27082        1.51428        1.61329     3279.36020       -0.00000       -0.20686        0.00199        0.00000
27954.159991        0.00000        0.00005     1290.95932        1.49017        1.62056     3265.05890       -0.00000       -0.20598        0.00200        0.00000
28408.836902        0.00000        0.00005     1279.46384        1.46567        1.62795     3250.52499       -0.00000       -0.20509        0.00201        0.00000
28870.909174        0.00000        0.00005     1267.78139        1.44078        1.63546     3235.75468       -0.00000       -0.20418        0.00202        0.00000
29340.497092        0.00000        0.00005     1255.90892        1.41548        1.64309     3220.74414       -0.00000       -0.20326        0.00203        0.00000
29817.722900        0.00000        0.00005     1243.84334        1.38976        1.65085     3205.48944       -0.00000       -0.20232        0.00204        0.00000
30302.710829        0.00000        0.00005     1233.22318        1.36826        1.65827     3191.68137       -0.00000       -0.20148        0.00205        0.00000
30795.587129        0.00000        0.00005     1222.45701        1.34648        1.66580     3177.67629       -0.00000       -0.20063        0.00206        0.00000
31296.480107        0.00000        0.00005     1211.51572        1.32435        1.67345     3163.44342       -0.00000       -0.19976        0.00207        0.00000
31805.520153        0.00000        0.00005     1200.39647        1.30186        1.68123     3148.97906       -0.00000       -0.19888        0.00208        0.00000
32322.839782        0.00000        0.00005     1189.09637        1.27900        1.68914     3134.27942       -0.00000       -0.19798        0.00209        0.00000
32848.573660        0.00000        0.00005     1177.61247        1.25577        1.69717     3119.34070       -0.00000       -0.19707        0.00210        0.00000
33382.858647        0.00000        0.00005     1167.19878        1.23552        1.70496     3105.49293       -0.00000       -0.19623        0.00211        0.00000
33925.833827        0.00000        0.00005     1156.96050        1.21587        1.71276     3091.78581       -0.00000       -0.19540        0.00212        0.00000
34477.640547        0.00000        0.00005     1146.55568        1.19589        1.72069     3077.85574       -0.00000       -0.19455        0.00213        0.00000
35038.422453        0.00000        0.00005     1135.98163        1.17559        1.72874     3063.69909       -0.00000       -0.19370        0.00214        0.00000
35608.325526        0.00000        0.00005     1125.23560        1.15496        1.73693     3049.31219       -0.00000       -0.19283        0.00215        0.00000
36187.498124        0.00000        0.00005     1114.31478        1.13400        1.74525     3034.69129       -0.00000       -0.19194        0.00216        0.00000
36776.091016        0.00000        0.00005     1104.11663        1.11498        1.75341     3020.81529       -0.00000       -0.19110        0.00217        0.00000
37374.257424        0.00000        0.00005     1094.38828        1.09725        1.76149     3007.40746       -0.00000       -0.19029        0.00218        0.00000
37982.153062        0.00000        0.00005     1084.50169        1.07924        1.76971     2993.78156       -0.00000       -0.18947        0.00219        0.00000
38599.936177        0.00000        0.00005     1074.45430        1.06094        1.77805     2979.93402       -0.00000       -0.18864        0.00220        0.00000
39227.767589        0.00000        0.00005     1064.24349        1.04234        1.78654     2965.86126       -0.00000       -0.18779        0.00221        0.00000
39865.810736        0.00000        0.00004     1053.86660        1.02343        1.79515     2951.55960       -0.00000       -0.18693        0.00222        0.00000
40514.231711        0.00000        0.00004     1043.89223        1.00559        1.80371     2937.66665       -0.00000       -0.18610        0.00223        0.00000
41173.199312        0.00000        0.00004     1034.65607        0.98963        1.81208     2924.55854       -0.00000       -0.18531        0.00224        0.00000
41842.885079        0.00000        0.00004     1025.26970        0.97340        1.82059     2911.23724       -0.00000       -0.18451        0.00226        0.00000
42523.463345        0.00000        0.00004     1015.73065        0.95691        1.82923     2897.69925       -0.00000       -0.18370        0.00227        0.00000
43215.111278        0.00000        0.00004     1006.03645        0.94016        1.83802     2883.94108       -0.00000       -0.18288        0.00228        0.00000
43918.008926        0.00000        0.00004      996.18457        0.92313        1.84695     2869.95912       -0.00000       -0.18204        0.00229        0.00000
44632.339267        0.00000        0.00004      986.44122        0.90643        1.85591     2856.06029       -0.00000       -0.18121        0.00230        0.00000
45358.288255        0.00000        0.00004      977.67899        0.89206        1.86459     2843.25213       -0.00000       -0.18045        0.00231        0.00000
46096.044868        0.00000        0.00004      968.77425        0.87746        1.87340     2830.23564       -0.00000       -0.17967        0.00232        0.00000
46845.801159        0.00000        0.00004      959.72467        0.86262        1.88235     2817.00744       -0.00000       -0.17888        0.00234        0.00000
47607.752302        0.00000        0.00004      950.52790        0.84753        1.89145     2803.56407       -0.00000       -0.17808        0.00235        0.00000
48382.096649        0.00000        0.00004      941.18154        0.83220        1.90070     2789.90205       -0.00000       -0.17726        0.00236        0.00000
49169.035776        0.00000        0.00004      931.68316        0.81663        1.91010     2776.01782       -0.00000       -0.17644        0.00237        0.00000
