x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00017     1250.10017        7.48981        1.00412     2516.45703       -0.00001       -0.43995        0.00338        0.00000
1222.044687        0.00000        0.00017     1244.77273        7.44109        1.00643     2511.29894       -0.00001       -0.43810        0.00338        0.00000
1241.921353        0.00000        0.00017     1239.42068        7.39160        1.00877     2506.10368       -0.00001       -0.43625        0.00338        0.00000
1262.121315        0.00000        0.00017     1234.05115        7.34140        1.01112     2500.87333       -0.00001       -0.43442        0.00338        0.00000
1282.649831        0.00000        0.00017     1228.65678        7.29051        1.01350     2495.60663       -0.00001       -0.43259        0.00338        0.00000
1303.512245        0.00000        0.00017     1223.24414        7.23898        1.01590     2490.30546       -0.00001       -0.43077        0.00338        0.00000
1324.713988        0.00000        0.00017     1217.81192        7.18685        1.01833     2484.97139       -0.00001       -0.42895        0.00338        0.00000
1346.260579        0.00000        0.00016     1212.35631        7.13413        1.02077     2479.59900       -0.00001       -0.42715        0.00338        0.00000
1368.157628        0.00000        0.00016     1206.88977        7.08091        1.02324     2474.19819       -0.00001       -0.42535        0.00339        0.00000
1390.410834        0.00000        0.00016     1201.40137        7.02717        1.02574     2468.76286       -0.00001       -0.42355        0.00339        0.00000
1413.025991        0.00000        0.00016     1195.89637        6.97297        1.02825     2463.29404       -0.00001       -0.42177        0.00339        0.00000
1436.008985        0.00000        0.00016     1190.37701        6.91835        1.03079     2457.79713       -0.00001       -0.41999        0.00339        0.00000
1459.365799        0.00000        0.00016     1184.83800        6.86331        1.03336     2452.26376       -0.00001       -0.41822        0.00339        0.00000
1483.102514        0.00000        0.00016     1179.28978        6.80794        1.03594     2446.70505       -0.00001       -0.41646        0.00339        0.00000
1507.225309        0.00000        0.00016     1173.72468        6.75221        1.03855     2441.11238       -0.00001       -0.41470        0.00340        0.00000
1531.740464        0.00000        0.00016     1168.14372        6.69616        1.04119     2435.48960       -0.00001       -0.41295        0.00340        0.00000
1556.654359        0.00000        0.00016     1162.55551        6.63987        1.04384     2429.84092       -0.00001       -0.41121        0.00340        0.00000
1581.973482        0.00000        0.00016     1156.94989        6.58329        1.04652     2424.15988       -0.00001       -0.40947        0.00340        0.00000
1607.704422        0.00000        0.00016     1151.33595        6.52651        1.04923     2418.45279       -0.00001       -0.40774        0.00341        0.00000
1633.853878        0.00000        0.00015     1145.71052        6.46953        1.05195     2412.71736       -0.00001       -0.40602        0.00341        0.00000
1660.428657        0.00000        0.00015     1140.07073        6.41235        1.05471     2406.95326       -0.00001       -0.40430        0.00341        0.00000
1687.435678        0.00000        0.00015     1134.42841        6.35507        1.05748     2401.16585       -0.00001       -0.40260        0.00341        0.00000
1714.881970        0.00000        0.00015     1128.77147        6.29763        1.06028     2395.34830       -0.00001       -0.40090        0.00342        0.00000
1742.774678        0.00000        0.00015     1123.10842        6.24010        1.06310     2389.50696       -0.00001       -0.39920        0.00342        0.00000
1771.121064        0.00000        0.00015     1117.43814        6.18251        1.06595     2383.64030       -0.00001       -0.39751        0.00342        0.00000
1799.928507        0.00000        0.00015     1111.75619        6.12480        1.06882     2377.74427       -0.00001       -0.39583        0.00343        0.00000
1829.204505        0.00000        0.00015     1106.07419        6.06713        1.07171     2371.83005       -0.00001       -0.39416        0.00343        0.00000
1858.956680        0.00000        0.00015     1100.38206        6.00941        1.07463     2365.88875       -0.00001       -0.39249        0.00343        0.00000
1889.192776        0.00000        0.00015     1094.68430        5.95167        1.07757     2359.92342       -0.00001       -0.39083        0.00344        0.00000
1919.920666        0.00000        0.00015     1088.98473        5.89400        1.08054     2353.93698       -0.00001       -0.38918        0.00344        0.00000
1951.148347        0.00000        0.00015     1083.27615        5.83631        1.08353     2347.92497       -0.00001       -0.38753        0.00344        0.00000
1982.883949        0.00000        0.00014     1077.56744        5.77874        1.08655     2341.89262       -0.00001       -0.38589        0.00345        0.00000
2015.135734        0.00000        0.00014     1071.85457        5.72121        1.08959     2335.83870       -0.00001       -0.38425        0.00345        0.00000
2047.912097        0.00000        0.00014     1066.13505        5.66375        1.09266     2329.76094       -0.00001       -0.38262        0.00345        0.00000
2081.221570        0.00000        0.00014     1060.42049        5.60646        1.09575     2323.66632       -0.00001       -0.38100        0.00346        0.00000
2115.072825        0.00000        0.00014     1054.69831        5.54923        1.09886     2317.54743       -0.00001       -0.37939        0.00346        0.00000
2149.474673        0.00000        0.00014     1048.97765        5.49217        1.10200     2311.41074       -0.00001       -0.37778        0.00347        0.00000
2184.436071        0.00000        0.00014     1043.25719        5.43526        1.10517     2305.25511       -0.00001       -0.37618        0.00347        0.00000
2219.966119        0.00000        0.00014     1037.53132        5.37846        1.10836     2299.07448       -0.00001       -0.37458        0.00348        0.00000
2256.074066        0.00000        0.00014     1031.81315        5.32193        1.11157     2292.88315       -0.00001       -0.37299        0.00348        0.00000
2292.769313        0.00000        0.00014     1026.09128        5.26553        1.11481     2286.66926       -0.00001       -0.37141        0.00349        0.00000
2330.061411        0.00000        0.00014     1020.37069        5.20933        1.11808     2280.43602       -0.00001       -0.36983        0.00349        0.00000
2367.960068        0.00000        0.00014     1014.65520        5.15339        1.12137     2274.18988       -0.00001       -0.36826        0.00350        0.00000
2406.475150        0.00000        0.00014     1008.93691        5.09760        1.12469     2267.92112       -0.00001       -0.36670        0.00350        0.00000
2445.616683        0.00000        0.00013     1003.22694        5.04212        1.12803     2261.64049       -0.00001       -0.36514        0.00351        0.00000
2485.394857        0.00000        0.00013      997.51713        4.98686        1.13140     2255.34103       -0.00001       -0.36359        0.00351        0.00000
2525.820027        0.00000        0.00013      991.80869        4.93182        1.13479     2249.02369       -0.00001       -0.36204        0.00352        0.00000
2566.902715        0.00000        0.00013      986.11019        4.87712        1.13821     2242.69516       -0.00001       -0.36050        0.00352        0.00000
2608.653618        0.00000        0.00013      980.41067        4.82262        1.14166     2236.34778       -0.00001       -0.35897        0.00353        0.00000
2651.083602        0.00000        0.00013      974.71943        4.76845        1.14513     2229.98739       -0.00001       -0.35744        0.00353        0.00000
2694.203714        0.00000        0.00013      969.03362        4.71457        1.14863     2223.61342       -0.00001       -0.35592        0.00354        0.00000
2738.025178        0.00000        0.00013      963.34853        4.66092        1.15215     2217.22148       -0.00001       -0.35441        0.00355        0.00000
2782.559402        0.00000        0.00013      957.67795        4.60768        1.15570     2210.82238       -0.00001       -0.35290        0.00355        0.00000
2827.817980        0.00000        0.00013      952.00842        4.55469        1.15928     2204.40546       -0.00001       -0.35139        0.00356        0.00000
2873.812692        0.00000        0.00013      946.34697        4.50204        1.16289     2197.97542       -0.00001       -0.34990        0.00356        0.00000
2920.555512        0.00000        0.00013      940.69531        4.44974        1.16652     2191.53606       -0.00001       -0.34841        0.00357        0.00000
2968.058609        0.00000        0.00013      935.04584        4.39770        1.17018     2185.08001       -0.00001       -0.34692        0.00358        0.00000
3016.334347        0.00000        0.00012      929.41168        4.34609        1.17386     2178.61814       -0.00001       -0.34544        0.00358        0.00000
3065.395295        0.00000        0.00012      923.78233        4.29478        1.17757     2172.14065       -0.00001       -0.34397        0.00359        0.00000
3115.254224        0.00000        0.00012      918.16038        4.24380        1.18131     2165.65065       -0.00001       -0.34250        0.00360        0.00000
3165.924112        0.00000        0.00012      912.55285        4.19323        1.18508     2159.15595       -0.00001       -0.34104        0.00360        0.00000
3217.418151        0.00000        0.00012      906.94910        4.14296        1.18887     2152.64527       -0.00001       -0.33959        0.00361        0.00000
3269.749745        0.00000        0.00012      901.36012        4.09310        1.19269     2146.12768       -0.00001       -0.33814        0.00362        0.00000
3322.932516        0.00000        0.00012      895.78033        4.04360        1.19654     2139.60007       -0.00001       -0.33669        0.00362        0.00000
3376.980311        0.00000        0.00012      890.20715        3.99442        1.20042     2133.05979       -0.00001       -0.33525        0.00363        0.00000
3431.907197        0.00000        0.00012      884.65259        3.94571        1.20432     2126.51627       -0.00001       -0.33382        0.00364        0.00000
3487.727475        0.00000        0.00012      879.10370        3.89730        1.20826     2119.95917       -0.00001       -0.33239        0.00365        0.00000
3544.455674        0.00000        0.00012      873.56857        3.84931        1.21222     2113.39679       -0.00001       -0.33097        0.00365        0.00000
3602.106562        0.00000        0.00012      868.04693        3.80171        1.21621     2106.82696       -0.00001       -0.32956        0.00366        0.00000
3660.695148        0.00000        0.00012      862.53182        3.75444        1.22023     2100.24369       -0.00001       -0.32815        0.00367        0.00000
3720.236681        0.00000        0.00012      857.03766        3.70765        1.22427     2093.66160       -0.00001       -0.32674        0.00368        0.00000
3780.746664        0.00000        0.00012      851.55171        3.66120        1.22835     2087.06651       -0.00001       -0.32535        0.00369        0.00000
3842.240846        0.00000        0.00011      846.07842        3.61513        1.23245     2080.46586       -0.00001       -0.32395        0.00369        0.00000
3904.735237        0.00000        0.00011      840.62278        3.56951        1.23658     2073.86212       -0.00001       -0.32257        0.00370        0.00000
3968.246105        0.00000        0.00011      835.17519        3.52422        1.24074     2067.24719       -0.00001       -0.32118        0.00371        0.00000
4032.789982        0.00000        0.00011      829.74727        3.47939        1.24493     2060.63163       -0.00001       -0.31981        0.00372        0.00000
4098.383672        0.00000        0.00011      824.33164        3.43494        1.24915     2054.00797       -0.00001       -0.31844        0.00373        0.00000
4165.044249        0.00000        0.00011      818.92756        3.39085        1.25341     2047.37732       -0.00001       -0.31707        0.00374        0.00000
4232.789066        0.00000        0.00011      813.54510        3.34724        1.25768     2040.74795       -0.00001       -0.31571        0.00375        0.00000
4301.635758        0.00000        0.00011      808.17188        3.30397        1.26199     2034.10757       -0.00001       -0.31436        0.00375        0.00000
4371.602248        0.00000        0.00011      802.81726        3.26113        1.26633     2027.46681       -0.00001       -0.31301        0.00376        0.00000
4442.706750        0.00000        0.00011      797.47878        3.21871        1.27070     2020.82146       -0.00001       -0.31166        0.00377        0.00000
4514.967772        0.00000        0.00011      792.15044        3.17663        1.27510     2014.16829       -0.00001       -0.31032        0.00378        0.00000
4588.404126        0.00000        0.00011      786.84755        3.13504        1.27953     2007.52003       -0.00001       -0.30899        0.00379        0.00000
4663.034930        0.00000        0.00011      781.55521        3.09381        1.28399     2000.86288       -0.00001       -0.30766        0.00380        0.00000
4738.879610        0.00000        0.00011      776.28000        3.05298        1.28848     1994.20422       -0.00001       -0.30634        0.00381        0.00000
4815.957910        0.00000        0.00011      771.02466        3.01258        1.29300     1987.54549       -0.00001       -0.30502        0.00382        0.00000
4894.289896        0.00000        0.00010      765.78068        2.97253        1.29755     1980.87826       -0.00001       -0.30371        0.00383        0.00000
4973.895959        0.00000        0.00010      760.56061        2.93295        1.30214     1974.21645       -0.00001       -0.30240        0.00384        0.00000
5054.796821        0.00000        0.00010      755.35486        2.89375        1.30675     1967.55058       -0.00001       -0.30110        0.00385        0.00000
5137.013543        0.00000        0.00010      750.16465        2.85492        1.31140     1960.87888       -0.00001       -0.29980        0.00386        0.00000
5220.567528        0.00000        0.00010      744.99798        2.81654        1.31607     1954.21439       -0.00001       -0.29851        0.00387        0.00000
5305.480525        0.00000        0.00010      739.84370        2.77851        1.32079     1947.54073       -0.00001       -0.29723        0.00388        0.00000
5391.774640        0.00000        0.00010      734.71167        2.74092        1.32553     1940.87236       -0.00001       -0.29595        0.00389        0.00000
5479.472337        0.00000        0.00010      729.59756        2.70372        1.33030     1934.20135       -0.00001       -0.29467        0.00390        0.00000
5568.596444        0.00000        0.00010      724.49733        2.66687        1.33511     1927.52717       -0.00001       -0.29340        0.00391        0.00000
5659.170163        0.00000        0.00010      719.42418        2.63050        1.33994     1920.86176       -0.00001       -0.29213        0.00392        0.00000
5751.217072        0.00000        0.00010      714.36430        2.59446        1.34481     1914.19024       -0.00001       -0.29087        0.00393        0.00000
5844.761132        0.00000        0.00010      709.32499        2.55883        1.34971     1907.51932       -0.00001       -0.28962        0.00395        0.00000
5939.826694        0.00000        0.00010      704.30697        2.52360        1.35465     1900.85316       -0.00001       -0.28836        0.00396        0.00000
6036.438506        0.00000        0.00010      699.30277        2.48871        1.35962     1894.18212       -0.00001       -0.28712        0.00397        0.00000
6134.621718        0.00000        0.00010      694.32574        2.45428        1.36462     1887.51894       -0.00001       -0.28588        0.00398        0.00000
6234.401889        0.00000        0.00010      689.36443        2.42020        1.36966     1880.85384       -0.00001       -0.28464        0.00399        0.00000
6335.804993        0.00000        0.00009      684.42182        2.38649        1.37473     1874.19098       -0.00001       -0.28341        0.00400        0.00000
6438.857427        0.00000        0.00009      679.50396        2.35320        1.37983     1867.53278       -0.00001       -0.28218        0.00401        0.00000
6543.586019        0.00000        0.00009      674.60055        2.32023        1.38497     1860.87251       -0.00001       -0.28096        0.00403        0.00000
6650.018030        0.00000        0.00009      669.72247        2.28769        1.39014     1854.21894       -0.00000       -0.27974        0.00404        0.00000
6758.181168        0.00000        0.00009      664.86331        2.25551        1.39534     1847.56728       -0.00000       -0.27853        0.00405        0.00000
6868.103589        0.00000        0.00009      660.02106        2.22367        1.40058     1840.91436       -0.00000       -0.27732        0.00406        0.00000
6979.813908        0.00000        0.00009      655.20662        2.19227        1.40585     1834.27171       -0.00000       -0.27612        0.00407        0.00000
7093.341205        0.00000        0.00009      650.40734        2.16118        1.41117     1827.62665       -0.00000       -0.27492        0.00409        0.00000
7208.715034        0.00000        0.00009      645.63139        2.13048        1.41651     1820.98865       -0.00000       -0.27373        0.00410        0.00000
7325.965428        0.00000        0.00009      640.87753        2.10015        1.42189     1814.35575       -0.00000       -0.27254        0.00411        0.00000
7445.122911        0.00000        0.00009      636.13920        2.07013        1.42730     1807.72043       -0.00000       -0.27136        0.00412        0.00000
7566.218500        0.00000        0.00009      631.43050        2.04054        1.43275     1801.09915       -0.00000       -0.27018        0.00414        0.00000
7689.283721        0.00000        0.00009      626.73820        2.01127        1.43824     1794.47517       -0.00000       -0.26900        0.00415        0.00000
7814.350608        0.00000        0.00009      622.06710        1.98235        1.44376     1787.85660       -0.00000       -0.26783        0.00416        0.00000
7941.451719        0.00000        0.00009      617.42109        1.95380        1.44932     1781.24804       -0.00000       -0.26667        0.00418        0.00000
8070.620141        0.00000        0.00009      612.79118        1.92556        1.45492     1774.63727       -0.00000       -0.26551        0.00419        0.00000
8201.889499        0.00000        0.00009      608.18875        1.89772        1.46055     1768.03860       -0.00000       -0.26435        0.00420        0.00000
8335.293965        0.00000        0.00009      603.60564        1.87019        1.46621     1761.44268       -0.00000       -0.26320        0.00422        0.00000
8470.868267        0.00000        0.00008      599.04173        1.84299        1.47192     1754.84913       -0.00000       -0.26205        0.00423        0.00000
8608.647696        0.00000        0.00008      594.50573        1.81617        1.47766     1748.26727       -0.00000       -0.26091        0.00425        0.00000
8748.668120        0.00000        0.00008      589.98626        1.78964        1.48344     1741.68638       -0.00000       -0.25977        0.00426        0.00000
8890.965990        0.00000        0.00008      585.49213        1.76347        1.48926     1735.11591       -0.00000       -0.25864        0.00427        0.00000
9035.578346        0.00000        0.00008      581.02007        1.73763        1.49511     1728.55102       -0.00000       -0.25751        0.00429        0.00000
9182.542836        0.00000        0.00008      576.56523        1.71208        1.50101     1721.98761       -0.00000       -0.25638        0.00430        0.00000
9331.897716        0.00000        0.00008      572.14093        1.68692        1.50694     1715.44034       -0.00000       -0.25526        0.00432        0.00000
9483.681866        0.00000        0.00008      567.73355        1.66203        1.51291     1708.89415       -0.00000       -0.25415        0.00433        0.00000
9637.934800        0.00000        0.00008      563.34927        1.63747        1.51892     1702.35605       -0.00000       -0.25303        0.00435        0.00000
9794.696671        0.00000        0.00008      558.98988        1.61324        1.52496     1695.82807       -0.00000       -0.25193        0.00436        0.00000
9954.008288        0.00000        0.00008      554.64759        1.58929        1.53105     1689.30112       -0.00000       -0.25082        0.00438        0.00000
10115.911122        0.00000        0.00008      550.33417        1.56569        1.53718     1682.78864       -0.00000       -0.24972        0.00439        0.00000
10280.447321        0.00000        0.00008      546.04010        1.54238        1.54334     1676.28132       -0.00000       -0.24863        0.00441        0.00000
10447.659716        0.00000        0.00008      541.76692        1.51936        1.54955     1669.77989       -0.00000       -0.24754        0.00442        0.00000
10617.591835        0.00000        0.00008      537.52115        1.49667        1.55580     1663.29152       -0.00000       -0.24645        0.00444        0.00000
10790.287915        0.00000        0.00008      533.29272        1.47425        1.56208     1656.80627       -0.00000       -0.24537        0.00445        0.00000
10965.792913        0.00000        0.00008      529.09097        1.45215        1.56841     1650.33314       -0.00000       -0.24429        0.00447        0.00000
11144.152515        0.00000        0.00008      524.91090        1.43033        1.57478     1643.86834       -0.00000       -0.24322        0.00449        0.00000
11325.413152        0.00000        0.00008      520.74971        1.40878        1.58119     1637.40859       -0.00000       -0.24215        0.00450        0.00000
11509.622009        0.00000        0.00008      516.61811        1.38756        1.58763     1630.96402       -0.00000       -0.24108        0.00452        0.00000
11696.827040        0.00000        0.00007      512.50438        1.36660        1.59413     1624.52401       -0.00000       -0.24002        0.00453        0.00000
11887.076977        0.00000        0.00007      508.41463        1.34592        1.60066     1618.09434       -0.00000       -0.23896        0.00455        0.00000
12080.421347        0.00000        0.00007      504.34933        1.32553        1.60724     1611.67658       -0.00000       -0.23791        0.00457        0.00000
12276.910480        0.00000        0.00007      500.30167        1.30539        1.61386     1605.26196       -0.00000       -0.23686        0.00458        0.00000
12476.595526        0.00000        0.00007      496.28378        1.28556        1.62051     1598.86485       -0.00000       -0.23581        0.00460        0.00000
12679.528468        0.00000        0.00007      492.28468        1.26598        1.62722     1592.47302       -0.00000       -0.23477        0.00462        0.00000
12885.762132        0.00000        0.00007      488.30766        1.24666        1.63396     1586.09061       -0.00000       -0.23373        0.00464        0.00000
13095.350205        0.00000        0.00007      484.35706        1.22763        1.64075     1579.72238       -0.00000       -0.23270        0.00465        0.00000
13308.347247        0.00000        0.00007      480.42436        1.20883        1.64759     1573.35806       -0.00000       -0.23167        0.00467        0.00000
13524.808704        0.00000        0.00007      476.51889        1.19031        1.65446     1567.01183       -0.00000       -0.23064        0.00469        0.00000
13744.790927        0.00000        0.00007      472.63448        1.17204        1.66138     1560.67201       -0.00000       -0.22962        0.00471        0.00000
13968.351180        0.00000        0.00007      468.77002        1.15401        1.66835     1554.33924       -0.00000       -0.22860        0.00472        0.00000
14195.547661        0.00000        0.00007      464.93411        1.13626        1.67535     1548.02520       -0.00000       -0.22759        0.00474        0.00000
14426.439512        0.00000        0.00007      461.11590        1.11873        1.68241     1541.71510       -0.00000       -0.22658        0.00476        0.00000
14661.086840        0.00000        0.00007      457.32284        1.10146        1.68951     1535.41933       -0.00000       -0.22557        0.00478        0.00000
14899.550729        0.00000        0.00007      453.55306        1.08443        1.69666     1529.13625       -0.00000       -0.22457        0.00480        0.00000
15141.893253        0.00000        0.00007      449.80104        1.06762        1.70385     1522.85637       -0.00000       -0.22357        0.00482        0.00000
15388.177500        0.00000        0.00007      446.07916        1.05108        1.71108     1516.59946       -0.00000       -0.22257        0.00483        0.00000
15638.467583        0.00000        0.00007      442.37532        1.03476        1.71837     1510.34696       -0.00000       -0.22158        0.00485        0.00000
15892.828656        0.00000        0.00007      438.69416        1.01866        1.72570     1504.10630       -0.00000       -0.22059        0.00487        0.00000
16151.326935        0.00000        0.00007      435.03810        1.00281        1.73307     1497.88080       -0.00000       -0.21961        0.00489        0.00000
16414.029711        0.00000        0.00007      431.39998        0.98716        1.74050     1491.66054       -0.00000       -0.21862        0.00491        0.00000
16681.005372        0.00000        0.00007      427.78953        0.97176        1.74797     1485.45932       -0.00000       -0.21765        0.00493        0.00000
16952.323416        0.00000        0.00006      424.19922        0.95656        1.75549     1479.26698       -0.00000       -0.21667        0.00495        0.00000
17228.054471        0.00000        0.00006      420.62933        0.94158        1.76306     1473.08477       -0.00000       -0.21570        0.00497        0.00000
17508.270317        0.00000        0.00006      417.08638        0.92684        1.77067     1466.91996       -0.00000       -0.21474        0.00499        0.00000
17793.043899        0.00000        0.00006      413.56135        0.91228        1.77834     1460.76174       -0.00000       -0.21377        0.00501        0.00000
18082.449349        0.00000        0.00006      410.06138        0.89795        1.78605     1454.61950       -0.00000       -0.21281        0.00503        0.00000
18376.562004        0.00000        0.00006      406.58356        0.88383        1.79381     1448.49002       -0.00000       -0.21186        0.00505        0.00000
18675.458428        0.00000        0.00006      403.12410        0.86989        1.80163     1442.36798       -0.00000       -0.21090        0.00507        0.00000
18979.216428        0.00000        0.00006      399.69314        0.85619        1.80949     1436.26652       -0.00000       -0.20995        0.00509        0.00000
19287.915080        0.00000        0.00006      396.28004        0.84266        1.81740     1430.17285       -0.00000       -0.20901        0.00511        0.00000
19601.634743        0.00000        0.00006      392.88976        0.82934        1.82537     1424.09239       -0.00000       -0.20806        0.00513        0.00000
19920.457085        0.00000        0.00006      389.52333        0.81622        1.83338     1418.02845       -0.00000       -0.20713        0.00516        0.00000
20244.465100        0.00000        0.00006      386.17451        0.80328        1.84145     1411.97028       -0.00000       -0.20619        0.00518        0.00000
20573.743134        0.00000        0.00006      382.85304        0.79055        1.84956     1405.93361       -0.00000       -0.20526        0.00520        0.00000
20908.376906        0.00000        0.00006      379.55055        0.77799        1.85773     1399.90571       -0.00000       -0.20433        0.00522        0.00000
21248.453525        0.00000        0.00006      376.26878        0.76562        1.86596     1393.88939       -0.00000       -0.20340        0.00524        0.00000
21594.061521        0.00000        0.00006      373.01231        0.75345        1.87423     1387.89200       -0.00000       -0.20248        0.00526        0.00000
21945.290862        0.00000        0.00006      369.77332        0.74144        1.88256     1381.90174       -0.00000       -0.20156        0.00529        0.00000
22302.232980        0.00000        0.00006      366.64946        0.73006        1.89083     1376.06673       -0.00000       -0.20066        0.00531        0.00000
22664.980793        0.00000        0.00006      363.61018        0.71917        1.89909     1370.34053       -0.00000       -0.19979        0.00533        0.00000
23033.628731        0.00000        0.00006      360.52146        0.70811        1.90748     1364.52119       -0.00000       -0.19890        0.00535        0.00000
23408.272762        0.00000        0.00006      357.38251        0.69686        1.91601     1358.60720       -0.00000       -0.19799        0.00538        0.00000
23789.010411        0.00000        0.00006      354.19251        0.68543        1.92467     1352.59701       -0.00000       -0.19708        0.00540        0.00000
24175.940792        0.00000        0.00006      350.95061        0.67382        1.93348     1346.48907       -0.00000       -0.19614        0.00542        0.00000
24569.164630        0.00000        0.00006      347.76789        0.66254        1.94230     1340.45374       -0.00000       -0.19522        0.00545        0.00000
24968.784289        0.00000        0.00006      344.86472        0.65267        1.95086     1334.82932       -0.00000       -0.19437        0.00547        0.00000
25374.903797        0.00000        0.00005      341.91432        0.64263        1.95956     1329.11342       -0.00000       -0.19350        0.00549        0.00000
25787.628876        0.00000        0.00005      338.91593        0.63243        1.96841     1323.30455       -0.00000       -0.19262        0.00552        0.00000
26207.066965        0.00000        0.00005      335.86877        0.62206        1.97740     1317.40119       -0.00000       -0.19172        0.00554        0.00000
26633.327252        0.00000        0.00005      332.77206        0.61153        1.98653     1311.40182       -0.00000       -0.19081        0.00556        0.00000
27066.520700        0.00000        0.00005      329.64872        0.60093        1.99578     1305.34237       -0.00000       -0.18989        0.00559        0.00000
27506.760079        0.00000        0.00005      326.87813        0.59198        2.00466     1299.82150       -0.00000       -0.18905        0.00561        0.00000
27954.159991        0.00000        0.00005      324.06248        0.58289        2.01369     1294.21083       -0.00000       -0.18820        0.00564        0.00000
28408.836902        0.00000        0.00005      321.20103        0.57365        2.02286     1288.50891       -0.00000       -0.18734        0.00566        0.00000
28870.909174        0.00000        0.00005      318.29304        0.56426        2.03219     1282.71424       -0.00000       -0.18647        0.00569        0.00000
29340.497092        0.00000        0.00005      315.33774        0.55472        2.04166     1276.82532       -0.00000       -0.18558        0.00571        0.00000
29817.722900        0.00000        0.00005      312.33439        0.54502        2.05129     1270.84062       -0.00000       -0.18467        0.00574        0.00000
30302.710829        0.00000        0.00005      309.63485        0.53667        2.06058     1265.33049       -0.00000       -0.18384        0.00576        0.00000
30795.587129        0.00000        0.00005      306.95023        0.52845        2.06995     1259.82616       -0.00000       -0.18301        0.00579        0.00000
31296.480107        0.00000        0.00005      304.22196        0.52009        2.07946     1254.23230       -0.00000       -0.18217        0.00581        0.00000
31805.520153        0.00000        0.00005      301.44930        0.51159        2.08913     1248.54745       -0.00000       -0.18131        0.00584        0.00000
32322.839782        0.00000        0.00005      298.63155        0.50295        2.09896     1242.77014       -0.00000       -0.18044        0.00587        0.00000
32848.573660        0.00000        0.00005      295.76797        0.49418        2.10895     1236.89886       -0.00000       -0.17956        0.00589        0.00000
33382.858647        0.00000        0.00005      293.11830        0.48632        2.11871     1231.36661       -0.00000       -0.17873        0.00592        0.00000
33925.833827        0.00000        0.00005      290.56081        0.47888        2.12842     1225.97003       -0.00000       -0.17791        0.00595        0.00000
34477.640547        0.00000        0.00005      287.96173        0.47133        2.13830     1220.48567       -0.00000       -0.17709        0.00597        0.00000
35038.422453        0.00000        0.00005      285.32037        0.46365        2.14833     1214.91211       -0.00000       -0.17625        0.00600        0.00000
35608.325526        0.00000        0.00005      282.63605        0.45584        2.15853     1209.24789       -0.00000       -0.17540        0.00603        0.00000
36187.498124        0.00000        0.00005      279.90806        0.44791        2.16889     1203.49155       -0.00000       -0.17454        0.00606        0.00000
36776.091016        0.00000        0.00005      277.31063        0.44052        2.17913     1197.94129       -0.00000       -0.17370        0.00608        0.00000
37374.257424        0.00000        0.00005      274.87628        0.43381        2.18922     1192.65259       -0.00000       -0.17291        0.00611        0.00000
37982.153062        0.00000        0.00005      272.40234        0.42699        2.19946     1187.27788       -0.00000       -0.17210        0.00614        0.00000
38599.936177        0.00000        0.00005      269.88816        0.42005        2.20987     1181.81574       -0.00000       -0.17128        0.00617        0.00000
39227.767589        0.00000        0.00005      267.33309        0.41300        2.22045     1176.26476       -0.00000       -0.17045        0.00619        0.00000
39865.810736        0.00000        0.00005      264.73646        0.40584        2.23121     1170.62350       -0.00000       -0.16960        0.00622        0.00000
40514.231711        0.00000        0.00004      262.19336        0.39892        2.24197     1165.05935       -0.00000       -0.16876        0.00625        0.00000
41173.199312        0.00000        0.00004      259.87805        0.39286        2.25243     1159.87932       -0.00000       -0.16799        0.00628        0.00000
41842.885079        0.00000        0.00004      257.52508        0.38671        2.26306     1154.61504       -0.00000       -0.16720        0.00631        0.00000
42523.463345        0.00000        0.00004      255.13384        0.38045        2.27387     1149.26513       -0.00000       -0.16639        0.00634        0.00000
43215.111278        0.00000        0.00004      252.70370        0.37410        2.28485     1143.82820       -0.00000       -0.16557        0.00637        0.00000
43918.008926        0.00000        0.00004      250.23404        0.36764        2.29601     1138.30284       -0.00000       -0.16474        0.00640        0.00000
44632.339267        0.00000        0.00004      247.74713        0.36115        2.30731     1132.72916       -0.00000       -0.16391        0.00643        0.00000
45358.288255        0.00000        0.00004      245.54672        0.35570        2.31818     1127.65761       -0.00000       -0.16314        0.00646        0.00000
46096.044868        0.00000        0.00004      243.31052        0.35016        2.32922     1122.50356       -0.00000       -0.16237        0.00649        0.00000
46845.801159        0.00000        0.00004      241.03794        0.34452        2.34044     1117.26568       -0.00000       -0.16158        0.00652        0.00000
47607.752302        0.00000        0.00004      238.72841        0.33879        2.35184     1111.94261       -0.00000       -0.16077        0.00655        0.00000
48382.096649        0.00000        0.00004      236.38131        0.33298        2.36342     1106.53296       -0.00000       -0.15996        0.00658        0.00000
49169.035776        0.00000        0.00004      233.99603        0.32706        2.37520     1101.03531       -0.00000       -0.15913        0.00661        0.00000
49968.774539        0.00000        0.00004      231.86252        0.32201        2.38657     1095.99044       -0.00000       -0.15837        0.00664        0.00000
50781.521123        0.00000        0.00004      229.73885        0.31702        2.39804     1090.94663       -0.00000       -0.15761        0.00667        0.00000
51607.487104        0.00000        0.00004      227.58064        0.31195        2.40969     1085.82078       -0.00000       -0.15683        0.00670        0.00000
52446.887495        0.00000        0.00004      225.38732        0.30679        2.42153     1080.61156       -0.00000       -0.15604        0.00673        0.00000
